time	rss	kernel
73701704154	2692407296	8794112
73709579014	2692669440	8794112
73717443716	2692931584	8794112
73725317746	2693193728	8794112
73733196293	2693455872	8794112
73741077879	2693718016	8794112
73748944581	2693980160	8794112
73756814668	2694242304	8794112
73764686781	2694504448	8794112
73772561231	2694766592	8794112
73780434961	2695159808	8794112
73788309851	2695421952	8794112
73796183843	2695684096	8794112
73804058804	2695946240	8794112
73811943962	2696208384	8794112
73819818070	2696470528	8794112
73827684155	2696732672	8794112
73835563434	2696994816	8794112
73843438746	2697256960	8794112
73851312538	2697519104	8794112
73859185404	2697912320	8794112
73867052342	2698174464	8794112
73874924150	2698436608	8794112
73882799301	2698698752	8794112
73890680894	2698960896	8794112
73898555685	2699223040	8794112
73906427703	2699485184	8794112
73914293874	2699747328	8794112
73922167088	2700402688	8794112
73930049720	2701058048	8794112
73937928062	2701713408	8810496
73945802952	2702368768	8810496
73953673407	2703024128	8810496
73961547573	2703810560	8810496
73969421918	2704465920	8810496
73977294604	2705121280	8810496
73985169289	2705776640	8810496
73993043679	2706432000	8810496
74000912461	2707087360	8810496
74008780594	2707611648	8810496
74016654492	2708398080	8810496
74024529137	2709053440	8810496
74032403319	2709708800	8810496
74040304721	2710364160	8810496
74048160973	2710888448	8810496
74056035736	2711543808	8810496
74063908559	2712199168	8810496
74071781748	2712854528	8826880
74079610963	2713640960	8826880
74087528271	2714165248	8826880
74095405663	2714820608	8826880
74103281455	2715607040	8826880
74111147737	2716131328	8826880
74119016889	2716917760	8826880
74126892471	2717573120	8826880
74134763995	2718359552	8826880
74142641251	2718883840	8826880
74150512903	2719670272	8826880
74158387132	2720325632	8826880
74166261192	2720980992	8826880
74174145266	2721767424	8826880
74182018691	2722422784	8826880
74189894378	2723078144	8826880
74197767286	2723733504	8826880
74205664797	2724388864	8826880
74213522465	2725175296	8843264
74221387068	2725830656	8843264
74229263277	2726617088	8843264
74237142049	2727272448	8843264
74245011085	2727927808	8843264
74252876616	2728583168	8843264
74260783140	2729369600	8843264
74268633171	2730024960	8843264
74276507626	2730680320	8843264
74284379265	2731466752	8843264
74292251650	2732122112	8843264
74300129792	2732908544	8843264
74308004189	2733563904	8843264
74315872507	2734219264	8843264
74323773476	2735005696	8843264
74331625598	2735398912	8843264
74339498032	2736185344	8859648
74347372171	2736840704	8859648
74355240942	2737627136	8859648
74363115259	2738282496	8859648
74370995176	2738937856	8859648
74378870219	2739724288	8859648
74386743650	2740379648	8859648
74394637137	2741035008	8859648
74402487533	2741690368	8859648
74410361955	2742476800	8859648
74418217391	2743132160	8859648
74426109032	2743787520	8859648
74433981774	2744573952	8859648
74441852997	2745229312	8859648
74449734459	2746015744	8859648
74457611877	2746671104	8859648
74465484141	2747326464	8859648
74473356991	2748112896	8876032
74481224541	2748768256	8876032
74489095227	2749423616	8876032
74496967139	2750210048	8876032
74504844330	2750865408	8876032
74512724809	2751520768	8876032
74520606368	2752176128	8876032
74528472893	2752831488	8876032
74536349318	2753355776	8876032
74544223877	2753617920	8876032
74552116039	2753880064	8876032
74559971534	2754142208	8876032
74567847669	2754404352	8876032
74575718873	2754666496	8876032
74583587606	2754928640	8876032
74591459384	2755190784	8876032
74599338699	2755452928	8876032
74607219758	2755715072	8876032
74615089950	2755977216	8876032
74622962731	2756239360	8876032
74630839776	2756501504	8876032
74638711921	2756763648	8876032
74646585693	2757025792	8876032
74654458735	2757287936	8876032
74662330764	2757550080	8876032
74670212396	2757812224	8876032
74678083407	2758074368	8876032
74685949933	2758336512	8876032
74693831961	2758598656	8876032
74701710393	2758860800	8876032
74709583522	2759122944	8876032
74717448258	2759385088	8876032
74725324688	2759647232	8876032
74733200227	2760040448	8876032
74741076519	2760302592	8876032
74748952041	2760564736	8876032
74756815720	2760826880	8876032
74764689251	2761089024	8876032
74772590523	2761613312	8876032
74780443765	2762268672	8876032
74788312482	2763055104	8876032
74796186460	2763710464	8876032
74804058073	2764365824	8876032
74811935341	2765152256	8876032
74819815540	2765807616	8876032
74827690805	2766594048	8876032
74835565107	2767249408	8876032
74843432706	2767773696	8892416
74851310274	2768560128	8892416
74859184821	2769215488	8892416
74867058260	2769870848	8892416
74874935032	2770526208	8892416
74882801770	2771181568	8892416
74890681505	2771836928	8892416
74898590971	2772492288	8892416
74906425200	2773147648	8892416
74914300532	2773671936	8892416
74922176217	2774458368	8892416
74930045072	2775113728	8892416
74937915447	2775900160	8892416
74945795871	2776424448	8892416
74953670920	2777210880	8892416
74961545238	2777866240	8892416
74969418426	2778521600	8892416
74977295889	2779308032	8892416
74985161939	2779963392	8908800
74993037876	2780618752	8908800
75000909999	2781274112	8908800
75008785629	2782060544	8908800
75016669398	2782584832	8908800
75024564612	2783240192	8908800
75032415962	2783895552	8908800
75040285504	2784681984	8908800
75048158839	2785337344	8908800
75056055879	2786123776	8908800
75063906709	2786910208	8908800
75071782642	2787569664	8908800
75079656106	2788220928	8908800
75087529135	2788745216	8908800
75095423507	2789400576	8908800
75103276958	2790055936	8908800
75111151767	2790711296	8925184
75119025086	2791235584	8925184
75126899976	2791890944	8925184
75134773979	2792546304	8925184
75142648288	2793201664	8925184
75150517972	2793988096	8925184
75158392910	2794643456	8925184
75166262558	2795298816	8925184
75174141607	2795954176	8925184
75182016662	2796478464	8925184
75189892167	2797133824	8925184
75197764378	2797789184	8925184
75205638342	2798313472	8925184
75213513742	2799099904	8925184
75221387747	2799755264	8925184
75229262199	2800541696	8925184
75237135145	2801197056	8925184
75245010188	2801852416	8925184
75252884412	2802507776	8941568
75260758091	2803032064	8941568
75268624525	2803818496	8941568
75276505789	2804473856	8941568
75284378833	2805129216	8941568
75292253448	2805784576	8941568
75300126451	2806439936	8941568
75308008245	2807226368	8941568
75315904831	2807881728	8941568
75323751028	2808668160	8941568
75331608929	2809323520	8941568
75339496846	2809978880	8941568
75347365304	2810503168	8941568
75355236026	2811158528	8941568
75363122092	2811944960	8941568
75370993513	2812600320	8941568
75378827564	2813255680	8941568
75386738610	2814042112	8957952
75394630116	2814566400	8957952
75402484312	2814828544	8957952
75410362054	2815090688	8957952
75418218875	2815352832	8957952
75426111958	2815614976	8957952
75433979626	2815877120	8957952
75441859831	2816139264	8957952
75449733261	2816401408	8957952
75457610015	2816532480	8957952
75465480864	2816794624	8957952
75473355819	2817056768	8957952
75481230042	2817187840	8957952
75489103226	2817581056	8957952
75496978876	2817712128	8957952
75504852050	2817974272	8957952
75512726756	2818236416	8957952
75520607077	2818498560	8957952
75528473690	2818760704	8957952
75536347947	2819022848	8957952
75544223362	2819284992	8957952
75552095767	2819547136	8957952
75559971713	2819809280	8957952
75567844882	2820071424	8957952
75575719933	2820202496	8957952
75583593199	2820464640	8957952
75591467964	2820726784	8957952
75599329974	2820988928	8957952
75607206013	2821251072	8957952
75615078609	2821513216	8957952
75622963603	2822168576	8957952
75630827815	2822823936	8957952
75638700760	2823610368	8974336
75646575805	2824265728	8974336
75654451137	2824790016	8974336
75662329219	2825314304	8974336
75670218501	2826100736	8974336
75678085692	2826756096	8974336
75685962405	2827411456	8974336
75693832416	2828066816	8974336
75701703207	2828853248	8974336
75709582431	2829508608	8974336
75717457226	2830163968	8974336
75725331324	2830950400	8974336
75733209791	2831605760	8974336
75741065250	2832392192	8974336
75748941274	2832785408	8974336
75756827584	2833571840	8974336
75764700870	2834358272	8974336
75772571326	2834882560	8990720
75780480111	2835668992	8990720
75788319961	2836324352	8990720
75796197938	2836979712	8990720
75804065713	2837635072	8990720
75811938096	2838421504	8990720
75819812870	2839076864	8990720
75827684887	2839863296	8990720
75835562003	2840518656	8990720
75843455275	2841174016	8990720
75851302158	2841960448	8990720
75859212438	2842615808	8990720
75867054872	2843344896	8990720
75874928804	2843869184	8990720
75882801482	2844524544	8990720
75890678979	2845179904	8990720
75898596379	2845704192	8990720
75906420187	2846359552	9007104
75914296130	2847014912	9007104
75922181979	2847801344	9007104
75930048010	2848456704	9007104
75937923712	2849112064	9007104
75945803530	2849898496	9007104
75953672612	2850553856	9007104
75961551300	2851340288	9007104
75969425331	2851864576	9007104
75977302550	2852519936	9007104
75985169333	2853306368	9007104
75993035773	2853961728	9007104
76000912481	2854617088	9007104
76008779758	2855403520	9007104
76016659154	2856058880	9007104
76024535283	2856714240	9007104
76032409461	2857369600	9023488
76040283192	2858156032	9023488
76048155974	2858680320	9023488
76056031902	2859335680	9023488
76063905977	2859859968	9023488
76071779764	2860777472	9023488
76079656039	2861432832	9023488
76087528584	2862219264	9023488
76095410161	2862874624	9023488
76103282128	2863529984	9023488
76111149908	2864447488	9023488
76119024080	2865102848	9023488
76126899866	2865889280	9023488
76134773963	2866544640	9023488
76142662863	2867200000	9023488
76150517657	2867986432	9023488
76158390480	2868641792	9023488
76166264622	2869428224	9039872
76174136667	2869952512	9039872
76182015604	2870738944	9039872
76189882040	2871263232	9039872
76197760974	2872049664	9039872
76205639551	2872705024	9039872
76213521020	2873229312	9039872
76221385277	2873884672	9039872
76229267541	2874408960	9039872
76237142798	2874671104	9039872
76245015154	2874933248	9039872
76252890085	2875195392	9039872
76260764234	2875457536	9039872
76268629133	2875719680	9039872
76276505908	2875981824	9039872
76284388973	2876243968	9039872
76292251663	2876506112	9039872
76300126388	2876768256	9039872
76307992964	2877030400	9039872
76315864335	2877292544	9039872
76323752945	2877423616	9039872
76331612369	2877685760	9039872
76339487061	2877816832	9039872
76347368782	2878078976	9039872
76355239125	2878341120	9039872
76363116386	2878603264	9039872
76370992001	2878865408	9039872
76378868607	2879127552	9039872
76386746971	2879389696	9039872
76394621980	2879651840	9039872
76402484646	2879913984	9039872
76410371871	2880176128	9039872
76418233503	2880307200	9039872
76426106040	2880700416	9039872
76433980085	2881355776	9039872
76441851554	2882273280	9039872
76449721436	2882797568	9039872
76457603102	2883584000	9039872
76465480191	2884239360	9039872
76473350163	2884894720	9039872
76481233441	2885550080	9039872
76489106019	2886074368	9039872
76496982742	2886860800	9056256
76504858007	2887516160	9056256
76512756540	2888171520	9056256
76520598943	2888826880	9056256
76528472291	2889482240	9056256
76536347484	2890268672	9056256
76544215531	2890924032	9056256
76552087046	2891579392	9056256
76559967726	2892103680	9056256
76567841509	2892890112	9056256
76575720031	2893414400	9056256
76583584634	2894200832	9056256
76591455525	2894856192	9056256
76599337798	2895642624	9056256
76607205971	2896429056	9056256
76615087994	2897215488	9056256
76622953472	2897870848	9056256
76630819508	2898657280	9072640
76638695915	2899312640	9072640
76646605352	2899968000	9072640
76654455722	2900754432	9072640
76662322891	2901409792	9072640
76670205850	2902196224	9072640
76678070339	2902851584	9072640
76685939713	2903638016	9072640
76693847715	2904162304	9072640
76701709622	2904817664	9072640
76709565954	2905473024	9072640
76717448096	2906259456	9072640
76725315099	2906914816	9072640
76733211095	2907701248	9072640
76741064691	2908225536	9072640
76748942159	2908880896	9072640
76756818341	2909667328	9089024
76764690069	2910322688	9089024
76772566694	2911109120	9089024
76780436839	2911633408	9089024
76788310995	2912419840	9089024
76796191559	2913075200	9089024
76804065341	2913861632	9089024
76811931073	2914516992	9089024
76819801120	2915172352	9089024
76827689442	2915958784	9089024
76835556612	2916483072	9089024
76843440546	2917138432	9089024
76851309746	2917662720	9089024
76859184166	2918318080	9089024
76867054858	2918842368	9089024
76874925424	2919497728	9089024
76882831134	2920022016	9089024
76890709598	2920546304	9105408
76898549938	2921201664	9105408
76906423861	2921857024	9105408
76914298255	2922381312	9105408
76922164840	2923036672	9105408
76930079387	2923560960	9105408
76937927545	2924216320	9105408
76945799691	2924740608	9105408
76953667945	2925264896	9105408
76961540863	2925920256	9105408
76969419892	2926575616	9105408
76977287707	2926968832	9105408
76985201108	2927624192	9105408
76993039172	2928279552	9105408
77000918901	2928803840	9105408
77008791739	2929328128	9105408
77016668443	2929852416	9105408
77024539272	2930507776	9105408
77032399464	2931163136	9105408
77040289786	2931556352	9105408
77048155507	2932211712	9105408
77056079260	2932867072	9121792
77063906003	2933391360	9121792
77071810919	2933784576	9121792
77079689905	2934046720	9121792
77087563891	2934308864	9121792
77095404400	2934439936	9121792
77103267289	2934702080	9121792
77111137287	2934964224	9121792
77119057213	2935226368	9121792
77126890727	2935488512	9121792
77134777320	2935750656	9121792
77142652329	2936012800	9121792
77150517710	2936274944	9121792
77158389094	2936537088	9121792
77166260790	2936668160	9121792
77174136804	2936930304	9121792
77182006170	2937192448	9121792
77189889337	2937454592	9121792
77197756545	2937716736	9121792
77205644340	2937978880	9121792
77213502331	2938241024	9121792
77221375884	2938503168	9121792
77229270602	2938634240	9121792
77237135263	2938896384	9121792
77245006019	2939158528	9121792
77252879091	2939420672	9121792
77260748439	2939682816	9121792
77268629325	2939813888	9121792
77276502569	2940076032	9121792
77284369421	2940469248	9121792
77292251889	2941255680	9121792
77300126382	2941911040	9121792
77307997387	2942304256	9138176
77315872805	2942959616	9138176
77323746827	2943746048	9138176
77331628621	2944401408	9138176
77339494010	2945056768	9138176
77347368158	2945712128	9138176
77355242464	2946367488	9138176
77363118226	2947153920	9138176
77370991841	2947809280	9138176
77378862653	2948333568	9138176
77386747980	2948988928	9138176
77394645431	2949644288	9138176
77402480837	2950168576	9138176
77410357415	2950955008	9138176
77418230024	2951610368	9138176
77426142364	2952396800	9138176
77433985677	2952921088	9138176
77441861040	2953707520	9138176
77449732076	2954362880	9154560
77457606284	2955149312	9154560
77465479026	2955673600	9154560
77473346278	2956460032	9154560
77481217899	2957115392	9154560
77489092385	2957770752	9154560
77496966152	2958426112	9154560
77504841198	2959212544	9154560
77512715646	2959867904	9154560
77520594029	2960392192	9154560
77528469773	2961047552	9154560
77536341815	2961702912	9154560
77544217214	2962489344	9154560
77552093136	2963144704	9154560
77559965951	2963931136	9154560
77567839620	2964586496	9154560
77575713434	2965372928	9170944
77583587545	2965897216	9170944
77591461260	2966683648	9170944
77599335143	2967339008	9170944
77607204847	2968125440	9170944
77615102737	2968780800	9170944
77622955037	2969305088	9170944
77630830230	2970091520	9170944
77638702196	2970746880	9170944
77646571134	2971533312	9170944
77654445745	2972188672	9170944
77662318811	2972844032	9170944
77670194479	2973499392	9170944
77678073985	2974154752	9170944
77685943537	2974679040	9170944
77693817474	2975465472	9170944
77701718888	2976120832	9187328
77709570461	2976776192	9187328
77717441566	2977431552	9187328
77725313713	2978086912	9187328
77733190028	2978742272	9187328
77741068910	2979397632	9187328
77748938345	2980184064	9187328
77756805202	2980708352	9187328
77764679900	2981494784	9187328
77772554505	2982150144	9187328
77780429891	2982805504	9187328
77788303702	2983591936	9187328
77796179557	2984247296	9187328
77804057516	2984771584	9187328
77811935402	2985558016	9187328
77819797707	2986082304	9187328
77827668521	2986737664	9187328
77835548409	2987393024	9203712
77843429308	2988179456	9203712
77851298561	2988834816	9203712
77859171348	2989359104	9203712
77867048344	2990145536	9203712
77874917308	2990800896	9203712
77882789694	2991456256	9203712
77890672690	2992111616	9203712
77898583595	2992373760	9203712
77906422317	2992635904	9203712
77914296872	2992766976	9203712
77922171220	2993291264	9203712
77930041120	2993422336	9203712
77937914834	2993684480	9203712
77945794084	2993946624	9203712
77953666417	2994077696	9203712
77961539510	2994339840	9203712
77969421772	2994601984	9203712
77977281892	2994864128	9203712
77985176355	2995126272	9203712
77993031447	2995388416	9203712
78000903929	2995519488	9203712
78008781231	2995781632	9203712
78016661442	2995912704	9203712
78024531733	2996174848	9203712
78032405503	2996436992	9203712
78040279421	2996699136	9203712
78048147690	2996961280	9203712
78056028381	2997223424	9203712
78063902923	2997485568	9203712
78071771580	2997747712	9203712
78079656132	2998009856	9203712
78087534001	2998272000	9203712
78095397216	2998403072	9203712
78103280372	2998665216	9203712
78111151786	2998927360	9203712
78119029425	2999189504	9203712
78126926574	2999713792	9203712
78134774638	3000369152	9203712
78142633664	3000893440	9203712
78150511117	3001679872	9203712
78158380201	3002335232	9203712
78166216261	3002990592	9203712
78174138722	3003645952	9203712
78182012820	3004301312	9203712
78189923766	3004825600	9203712
78197765593	3005349888	9203712
78205634346	3006005248	9203712
78213509628	3006529536	9203712
78221384485	3007315968	9203712
78229258325	3008102400	9203712
78237131389	3008757760	9203712
78245011815	3009413120	9203712
78252887123	3010068480	9203712
78260758415	3010854912	9220096
78268664182	3011641344	9220096
78276529986	3012296704	9220096
78284384653	3012952064	9220096
78292251618	3013607424	9220096
78300155482	3014393856	9220096
78307990932	3015049216	9220096
78315877403	3015704576	9220096
78323742475	3016228864	9220096
78331619025	3017015296	9220096
78339494390	3017670656	9220096
78347366328	3018326016	9220096
78355239825	3018981376	9220096
78363118381	3019505664	9220096
78370997892	3020161024	9220096
78378901642	3020947456	9220096
78386768391	3021471744	9220096
78394654630	3022127104	9236480
78402480517	3022782464	9236480
78410354910	3023437824	9236480
78418232098	3024224256	9236480
78426112216	3024879616	9236480
78434014643	3025666048	9236480
78441860504	3026321408	9236480
78449719997	3026976768	9236480
78457596073	3027763200	9236480
78465470248	3028418560	9236480
78473340366	3029204992	9236480
78481221888	3029860352	9236480
78489096916	3030515712	9236480
78496970582	3031040000	9236480
78504845301	3031826432	9236480
78512723045	3032350720	9236480
78520601730	3033006080	9252864
78528478000	3033530368	9252864
78536346902	3034185728	9252864
78544222444	3034972160	9252864
78552093274	3035496448	9252864
78560004310	3036282880	9252864
78567876835	3037069312	9252864
78575748901	3037593600	9252864
78583586874	3038380032	9252864
78591463731	3039035392	9252864
78599329964	3039690752	9252864
78607208491	3040477184	9252864
78615082773	3041132544	9252864
78622963907	3041918976	9252864
78630821749	3042443264	9269248
78638707088	3043229696	9269248
78646589327	3043885056	9269248
78654447745	3044409344	9269248
78662320866	3045064704	9269248
78670207698	3045851136	9269248
78678077424	3046375424	9269248
78685953873	3047030784	9269248
78693812235	3047817216	9269248
78701695823	3048472576	9269248
78709580104	3049259008	9269248
78717443086	3049914368	9269248
78725330358	3050700800	9269248
78733183789	3051356160	9269248
78741060551	3051618304	9269248
78748940506	3051880448	9269248
78756815659	3052011520	9269248
78764688093	3052273664	9269248
78772556194	3052666880	9269248
78780430217	3052929024	9269248
78788309386	3053060096	9269248
78796185050	3053322240	9269248
78804053192	3053584384	9269248
78811929330	3053846528	9269248
78819804662	3054108672	9269248
78827672235	3054370816	9269248
78835544282	3054632960	9269248
78843418848	3054764032	9269248
78851290837	3055026176	9269248
78859166305	3055288320	9269248
78867038186	3055550464	9269248
78874912038	3055681536	9269248
78882784608	3055943680	9269248
78890672513	3056205824	9269248
78898516394	3056467968	9269248
78906414827	3056599040	9269248
78914288584	3056861184	9269248
78922167156	3057123328	9269248
78930042684	3057385472	9269248
78937935805	3057516544	9269248
78945793865	3057778688	9269248
78953663687	3058040832	9269248
78961536125	3058171904	9269248
78969406678	3058696192	9269248
78977278383	3059351552	9269248
78985159065	3060137984	9269248
78993011369	3060793344	9269248
79000907781	3061579776	9269248
79008759323	3062104064	9269248
79016655751	3062497280	9269248
79024531136	3063152640	9269248
79032403249	3063808000	9269248
79040274916	3064463360	9285632
79048145165	3065118720	9285632
79056032033	3065774080	9285632
79063898808	3066298368	9285632
79071774224	3067084800	9285632
79079646551	3067740160	9285632
79087516489	3068264448	9285632
79095390155	3068919808	9285632
79103265616	3069706240	9285632
79111152098	3070361600	9285632
79119021458	3071016960	9285632
79126881060	3071672320	9285632
79134753685	3072458752	9285632
79142627870	3073114112	9285632
79150508212	3073769472	9285632
79158377073	3074555904	9285632
79166250655	3075211264	9285632
79174124183	3075866624	9302016
79181998410	3076521984	9302016
79189871631	3077308416	9302016
79197746747	3077963776	9302016
79205620664	3078488064	9302016
79213494599	3079274496	9302016
79221368844	3079929856	9302016
79229241044	3080585216	9302016
79237115862	3081240576	9302016
79244992740	3082027008	9302016
79252875821	3082551296	9302016
79260751993	3083337728	9302016
79268624292	3083993088	9302016
79276499970	3084648448	9302016
79284390634	3085303808	9302016
79292249602	3086090240	9302016
79300119332	3086745600	9318400
79307992665	3087532032	9318400
79315861195	3088056320	9318400
79323735580	3088842752	9318400
79331609800	3089498112	9318400
79339480427	3090284544	9318400
79347357316	3090677760	9318400
79355239489	3091464192	9318400
79363115055	3092119552	9318400
79371026022	3092905984	9318400
79378861484	3093430272	9318400
79386734657	3094216704	9318400
79394605447	3094872064	9318400
79402474077	3095527424	9318400
79410347329	3096182784	9318400
79418209630	3096838144	9318400
79426097402	3097370624	9334784
79433970139	3098157056	9334784
79441841551	3098812416	9334784
79449719950	3099467776	9334784
79457593918	3100123136	9334784
79465463420	3100778496	9334784
79473339092	3101564928	9334784
79481213334	3102089216	9334784
79489093413	3102875648	9334784
79496969568	3103531008	9334784
79504842494	3104317440	9334784
79512717482	3104972800	9334784
79520591242	3105628160	9334784
79528466479	3106152448	9334784
79536342589	3106938880	9334784
79544210008	3107594240	9334784
79552087587	3108380672	9351168
79559962452	3109036032	9351168
79567836854	3109298176	9351168
79575705149	3109560320	9351168
79583583131	3109691392	9351168
79591452399	3109953536	9351168
79599331912	3110084608	9351168
79607207764	3110346752	9351168
79615079585	3110608896	9351168
79622957347	3110871040	9351168
79630828906	3111002112	9351168
79638705034	3111264256	9351168
79646587560	3111526400	9351168
79654446495	3111788544	9351168
79662323799	3112050688	9351168
79670222511	3112312832	9351168
79678067732	3112443904	9351168
79685946501	3112837120	9351168
79693817483	3112968192	9351168
79701700896	3113230336	9351168
79709560403	3113492480	9351168
79717433746	3113754624	9351168
79725321860	3113885696	9351168
79733195663	3114147840	9351168
79741057583	3114409984	9351168
79748937930	3114541056	9351168
79756814883	3114803200	9351168
79764688578	3115065344	9351168
79772560551	3115720704	9351168
79780436376	3116244992	9351168
79788308514	3117031424	9351168
79796183253	3117686784	9351168
79804056134	3118473216	9351168
79811923452	3119128576	9351168
79819804207	3119915008	9351168
79827672359	3120439296	9351168
79835545003	3121094656	9351168
79843421242	3121750016	9351168
79851308339	3122405376	9351168
79859175257	3122929664	9351168
79867050570	3123585024	9351168
79874921732	3124240384	9351168
79882790747	3124895744	9351168
79890669431	3125555200	9351168
79898544567	3126337536	9367552
79906416569	3126992896	9367552
79914285726	3127648256	9367552
79922155966	3128303616	9367552
79930030828	3129090048	9367552
79937904351	3129614336	9367552
79945778767	3130400768	9367552
79953661387	3131056128	9367552
79961524580	3131715584	9367552
79969397778	3132366848	9367552
79977273470	3132891136	9367552
79985155597	3133677568	9367552
79993032214	3134332928	9367552
80000906616	3134857216	9367552
80008780934	3135512576	9367552
80016648020	3136299008	9367552
80024522051	3137085440	9383936
80032393796	3137609728	9383936
80040268079	3138396160	9383936
80048144374	3139051520	9383936
80056015632	3139837952	9383936
80063895484	3140493312	9383936
80071772254	3141279744	9383936
80079645599	3141804032	9383936
80087514170	3142590464	9383936
80095388259	3143376896	9383936
80103263084	3144163328	9383936
80111133736	3144818688	9383936
80119016687	3145474048	9383936
80126890742	3146129408	9383936
80134764205	3146784768	9383936
80142628349	3147440128	9383936
80150506491	3148095488	9400320
80158389819	3148881920	9400320
80166261934	3149406208	9400320
80174131054	3150192640	9400320
80182002227	3150716928	9400320
80189874854	3151503360	9400320
80197748591	3152158720	9400320
80205622006	3152945152	9400320
80213498502	3153600512	9400320
80221400922	3154198528	9400320
80229243406	3154984960	9400320
80237117530	3155640320	9400320
80244992696	3156426752	9400320
80252871231	3156926464	9400320
80260751446	3157581824	9400320
80268623030	3158106112	9400320
80276496927	3158892544	9416704
80284370795	3159547904	9416704
80292238657	3160076288	9416704
80300108518	3160862720	9416704
80307980660	3161518080	9416704
80315853943	3162304512	9416704
80323729750	3162828800	9416704
80331603763	3163615232	9416704
80339475804	3164270592	9416704
80347351747	3165057024	9416704
80355226492	3165188096	9416704
80363102427	3165450240	9416704
80370974478	3165581312	9416704
80378856390	3165712384	9416704
80386723159	3165974528	9416704
80394597204	3166236672	9416704
80402473933	3166367744	9416704
80410346264	3166629888	9416704
80418217542	3166892032	9416704
80426093047	3167154176	9416704
80433994236	3167416320	9416704
80441842451	3167678464	9416704
80449716077	3167940608	9416704
80457593210	3168071680	9416704
80465466494	3168333824	9416704
80473341027	3168595968	9416704
80481213946	3168858112	9416704
80489086288	3169120256	9416704
80496960193	3169382400	9416704
80504833454	3169644544	9416704
80512709961	3169906688	9416704
80520583602	3170037760	9416704
80528464250	3170299904	9416704
80536338080	3170562048	9416704
80544206215	3170693120	9416704
80552074756	3170955264	9416704
80559948938	3171217408	9416704
80567824811	3171479552	9416704
80575696361	3171741696	9416704
80583571594	3171872768	9416704
80591449972	3172265984	9416704
80599325698	3172921344	9416704
80607199290	3173707776	9416704
80615075290	3174232064	9433088
80622944795	3174887424	9433088
80630817911	3175673856	9433088
80638691570	3176329216	9433088
80646565181	3177115648	9433088
80654445379	3177771008	9449472
80662318712	3178426368	9449472
80670209821	3179212800	9449472
80678073075	3179737088	9449472
80685941286	3180392448	9449472
80693817325	3181051904	9449472
80701686050	3181834240	9449472
80709566896	3182489600	9449472
80717435795	3183144960	9449472
80725314993	3183800320	9449472
80733188508	3184455680	9449472
80741061825	3185111040	9449472
80748931847	3185897472	9449472
80756810410	3186552832	9449472
80764685601	3187339264	9449472
80772559876	3187863552	9449472
80780432575	3188649984	9465856
80788325534	3189174272	9465856
80796172336	3189829632	9465856
80804046107	3190616064	9465856
80811925794	3191140352	9465856
80819802685	3191926784	9465856
80827674469	3192451072	9465856
80835549386	3193106432	9465856
80843425644	3193892864	9465856
80851294513	3194548224	9465856
80859172541	3195203584	9465856
80867038708	3195858944	9465856
80874909657	3196514304	9465856
80882783933	3197169664	9465856
80890656501	3197825024	9465856
80898534429	3198480384	9482240
80906381400	3199135744	9482240
80914282370	3199791104	9482240
80922154234	3200577536	9482240
80930032576	3201363968	9482240
80937905802	3202150400	9482240
80945779057	3202674688	9482240
80953653924	3203461120	9482240
80961526290	3203985408	9482240
80969399665	3204771840	9482240
80977272486	3205296128	9482240
80985145899	3205951488	9482240
80993020421	3206606848	9482240
81000892429	3207393280	9482240
81008765531	3208048640	9482240
81016638598	3208835072	9482240
81024519439	3209359360	9482240
81032398000	3210145792	9498624
81040273355	3210801152	9498624
81048142473	3211325440	9498624
81056042106	3212111872	9498624
81063894677	3212636160	9498624
81071769320	3213422592	9498624
81079643102	3214077952	9498624
81087517562	3214733312	9498624
81095390657	3215388672	9498624
81103266393	3216175104	9498624
81111140411	3216830464	9498624
81119010974	3217354752	9498624
81126882429	3217879040	9498624
81134750640	3218665472	9498624
81142622251	3219189760	9498624
81150502514	3219980288	9498624
81158370432	3220631552	9515008
81166256427	3221286912	9515008
81174132459	3221811200	9515008
81182007120	3222073344	9515008
81189881835	3222335488	9515008
81197747817	3222335488	9515008
81205623316	3222597632	9515008
81213491081	3222859776	9515008
81221365425	3223121920	9515008
81229242145	3223252992	9515008
81237113629	3223646208	9515008
81244985924	3223777280	9515008
81252859665	3224039424	9515008
81260751007	3224301568	9515008
81268619151	3224432640	9515008
81276494073	3224694784	9515008
81284363339	3224956928	9515008
81292231850	3225219072	9515008
81300110268	3225350144	9515008
81307981363	3225612288	9515008
81315851682	3225743360	9515008
81323725010	3226005504	9515008
81331610532	3226136576	9515008
81339477921	3226398720	9515008
81347348873	3226660864	9515008
81355222700	3226923008	9515008
81363098815	3227054080	9515008
81370975280	3227316224	9515008
81378849673	3227578368	9515008
81386719077	3227840512	9515008
81394596840	3227971584	9515008
81402467610	3228233728	9515008
81410339670	3228495872	9515008
81418209034	3228758016	9515008
81426089253	3229544448	9515008
81433964318	3230199808	9515008
81441837032	3230986240	9515008
81449712199	3231510528	9515008
81457590926	3232296960	9515008
81465469572	3232821248	9515008
81473338128	3233345536	9515008
81481211993	3234131968	9515008
81489085064	3234787328	9515008
81496963811	3235573760	9515008
81504839533	3235966976	9515008
81512708696	3236753408	9515008
81520581419	3237277696	9515008
81528454724	3238064128	9531392
81536334118	3238719488	9531392
81544205170	3239374848	9531392
81552077856	3240030208	9531392
81559952122	3240947712	9531392
