time	rss	kernel
80379027418	3367694336	9207808
80386886972	3368218624	9224192
80394773776	3369005056	9224192
80402652065	3369529344	9224192
80410508693	3370315776	9224192
80418386657	3370971136	9224192
80426258793	3371757568	9224192
80434133113	3372544000	9224192
80442008316	3373068288	9224192
80449881666	3373723648	9224192
80457759955	3374379008	9224192
80465631687	3375165440	9224192
80473502073	3375820800	9224192
80481378753	3376476160	9224192
80489260249	3377131520	9224192
80497130287	3377786880	9224192
80504998885	3378442240	9224192
80512880891	3379228672	9240576
80520755217	3379884032	9240576
80528630818	3380539392	9240576
80536538944	3381194752	9240576
80544387080	3381719040	9240576
80552256486	3382374400	9240576
80560123756	3383029760	9240576
80568000657	3383816192	9240576
80575878650	3384471552	9240576
80583756794	3385126912	9240576
80591623894	3385782272	9240576
80599496023	3386437632	9240576
80607378580	3386961920	9240576
80615246582	3387617280	9240576
80623125925	3388276736	9240576
80630995664	3388928000	9240576
80638869636	3389452288	9240576
80646750210	3390238720	9256960
80654618060	3390763008	9256960
80662484688	3391549440	9256960
80670332830	3392073728	9256960
80678244293	3392335872	9256960
80686109506	3392598016	9256960
80693991372	3392860160	9256960
80701863893	3392991232	9256960
80709722292	3393253376	9256960
80717610172	3393515520	9256960
80725471702	3393777664	9256960
80733358693	3394039808	9256960
80741221804	3394301952	9256960
80749105973	3394564096	9256960
80756975686	3394695168	9256960
80764846349	3394957312	9256960
80772716615	3395219456	9256960
80780589554	3395481600	9256960
80788477770	3395743744	9256960
80796357788	3396005888	9256960
80804219197	3396136960	9256960
80812095478	3396399104	9256960
80819963334	3396661248	9256960
80827830171	3396792320	9256960
80835719147	3397054464	9256960
80843586236	3397316608	9256960
80851458295	3397447680	9256960
80859336908	3397709824	9256960
80867249497	3397971968	9256960
80875080974	3398103040	9256960
80882954018	3398365184	9256960
80890824298	3398627328	9256960
80898704406	3399020544	9256960
80906581162	3399806976	9256960
80914455253	3400462336	9256960
80922308924	3401248768	9256960
80930205821	3401904128	9256960
80938074995	3402559488	9256960
80945953699	3403345920	9256960
80953835720	3403870208	9256960
80961706752	3404656640	9273344
80969580963	3405443072	9273344
80977453279	3405967360	9273344
80985378956	3406753792	9273344
80993187595	3407409152	9273344
81001075411	3408195584	9273344
81008944130	3408588800	9273344
81016823633	3409113088	9273344
81024699703	3410030592	9273344
81032569748	3410554880	9273344
81040432295	3411210240	9273344
81048319113	3411996672	9273344
81056186399	3412652032	9273344
81064062225	3413438464	9273344
81071945399	3413962752	9273344
81079809379	3414618112	9273344
81087683049	3415273472	9289728
81095550690	3416059904	9289728
81103432043	3416584192	9289728
81111305926	3417239552	9289728
81119179536	3417763840	9289728
81127057512	3418419200	9289728
81134931245	3418943488	9289728
81142806412	3419729920	9289728
81150675970	3420385280	9289728
81158548906	3421040640	9289728
81166422933	3421696000	9289728
81174308466	3422482432	9289728
81182170799	3423137792	9289728
81190044215	3423924224	9289728
81197919527	3424448512	9289728
81205793290	3425103872	9289728
81213668517	3425759232	9306112
81221542608	3426283520	9306112
81229416008	3427069952	9306112
81237290731	3427594240	9306112
81245167524	3428249600	9306112
81253040178	3428773888	9306112
81260905774	3429560320	9306112
81268779067	3430084608	9306112
81276661966	3430739968	9306112
81284574756	3431395328	9306112
81292407588	3432181760	9306112
81300282824	3432837120	9306112
81308157884	3433623552	9306112
81316028794	3434278912	9306112
81323897483	3434803200	9306112
81331772525	3435589632	9306112
81339656209	3436244992	9306112
81347525098	3437031424	9322496
81355401214	3437555712	9322496
81363275703	3438211072	9322496
81371149616	3438997504	9322496
81379022805	3439390720	9322496
81386895532	3440177152	9322496
81394779405	3440832512	9322496
81402679865	3441487872	9322496
81410514798	3442274304	9322496
81418390180	3442798592	9322496
81426265810	3443453952	9322496
81434140910	3444109312	9322496
81442005011	3444895744	9322496
81449881241	3445420032	9322496
81457755497	3446075392	9322496
81465637342	3446861824	9322496
81473503935	3447517184	9338880
81481377768	3448172544	9338880
81489256099	3448565760	9338880
81497132524	3448827904	9338880
81504998384	3449090048	9338880
81512906728	3449352192	9338880
81520752980	3449483264	9338880
81528627032	3449614336	9338880
81536504089	3449876480	9338880
81544376873	3450138624	9338880
81552248378	3450269696	9338880
81560133588	3450531840	9338880
81567999727	3450662912	9338880
81575874906	3450925056	9338880
81583767121	3451187200	9338880
81591617976	3451449344	9338880
81599500003	3451580416	9338880
81607358658	3451842560	9338880
81615252714	3451973632	9338880
81623117565	3452235776	9338880
81630990953	3452366848	9338880
81638864936	3452628992	9338880
81646739472	3452891136	9338880
81654610492	3453153280	9338880
81662479647	3453415424	9338880
81670354963	3453546496	9338880
81678236268	3453808640	9338880
81686110380	3453939712	9338880
81693985865	3454201856	9338880
81701858013	3454726144	9338880
81709732858	3455119360	9338880
81717603715	3455774720	9338880
81725480890	3456430080	9338880
81733353318	3456954368	9338880
81741227930	3457609728	9338880
81749134339	3458134016	9338880
81756976716	3458658304	9338880
81764886113	3459182592	9338880
81772727757	3459837952	9338880
81780601863	3460493312	9338880
81788478216	3461017600	9338880
81796340072	3461672960	9338880
81804210151	3462066176	9338880
81812082148	3462590464	9338880
81819972421	3463245824	9338880
81827895198	3463770112	9355264
81835717021	3464425472	9355264
81843591667	3465211904	9355264
81851465360	3465736192	9355264
81859340151	3466522624	9355264
81867202151	3467259904	9355264
81875083738	3467784192	9355264
81882966395	3468570624	9355264
81890841775	3469094912	9355264
81898704060	3469881344	9355264
81906578775	3470667776	9355264
81914465894	3471192064	9355264
81922326781	3471978496	9355264
81930208433	3472502784	9355264
81938073119	3473289216	9355264
81945944800	3473944576	9355264
81953824109	3474731008	9371648
81961701252	3475386368	9371648
81969570854	3476172800	9371648
81977435397	3476959232	9371648
81985318958	3477745664	9371648
81993239386	3478269952	9371648
82001068666	3479187456	9371648
82008944653	3479842816	9371648
82016815229	3480498176	9371648
82024713649	3481153536	9371648
82032566004	3481808896	9371648
82040441685	3482595328	9371648
82048313049	3483119616	9371648
82056188849	3483906048	9371648
82064064169	3484692480	9371648
82071937044	3485216768	9371648
82079810925	3485872128	9388032
82087683575	3486396416	9388032
82095568023	3487182848	9388032
82103430727	3487707136	9388032
82111305133	3488493568	9388032
82119176731	3489148928	9388032
82127052156	3489804288	9388032
82134925525	3490459648	9388032
82142800670	3491246080	9388032
82150675281	3491770368	9388032
82158547667	3492425728	9388032
82166422039	3493081088	9388032
82174301592	3493736448	9388032
82182170972	3494391808	9388032
82190050290	3495047168	9388032
82197921628	3495702528	9388032
82205802411	3496357888	9404416
82213666159	3497013248	9404416
82221542765	3497799680	9404416
82229415202	3498323968	9404416
82237291985	3498979328	9404416
82245166240	3499503616	9404416
82253027319	3500158976	9404416
82260900886	3500814336	9404416
82268796803	3501469696	9404416
82276660302	3501993984	9404416
82284535928	3502649344	9404416
82292408102	3503435776	9404416
82300282027	3503960064	9404416
82308149313	3504222208	9404416
82316019237	3504353280	9404416
82323892436	3504615424	9404416
82331774724	3504877568	9404416
82339650367	3505008640	9404416
82347549232	3505270784	9404416
82355396030	3505532928	9404416
82363271432	3505664000	9404416
82371143639	3505926144	9404416
82379011798	3506319360	9404416
82386901191	3506450432	9404416
82394772715	3506712576	9404416
82402680445	3506974720	9404416
82410510997	3507007488	9404416
82418388121	3507269632	9404416
82426257470	3507400704	9404416
82434127308	3507662848	9404416
82442001637	3507793920	9404416
82449874923	3508056064	9404416
82457750461	3508318208	9404416
82465634312	3508449280	9404416
82473497056	3508711424	9404416
82481374501	3508842496	9404416
82489246561	3509104640	9404416
82497120197	3509235712	9404416
82504996104	3509497856	9404416
82512869689	3509891072	9404416
82520755101	3510546432	9404416
82528634620	3511201792	9404416
82536493891	3511726080	9404416
82544376212	3512381440	9420800
82552246160	3513036800	9420800
82560120564	3513692160	9420800
82567995584	3514478592	9420800
82575869569	3515002880	9420800
82583735388	3515699200	9420800
82591619495	3516354560	9420800
82599534985	3517009920	9420800
82607377171	3517534208	9420800
82615233643	3518058496	9420800
82623120401	3518844928	9420800
82630981180	3519369216	9420800
82638864943	3520155648	9420800
82646747576	3520679936	9420800
82654620374	3521335296	9420800
82662482974	3521990656	9420800
82670360058	3522777088	9437184
82678244118	3523301376	9437184
82686136764	3524087808	9437184
82693983635	3524743168	9437184
82701856825	3525529600	9437184
82709730024	3526184960	9437184
82717608550	3526971392	9437184
82725477270	3527626752	9437184
82733359027	3528151040	9437184
82741224293	3528937472	9437184
82749101332	3529592832	9437184
82757041076	3530248192	9437184
82764876266	3530903552	9437184
82772722658	3531558912	9437184
82780583570	3532214272	9437184
82788493314	3533000704	9437184
82796340093	3533656064	9453568
82804217968	3534311424	9453568
82812091960	3534966784	9453568
82819970911	3535622144	9453568
82827837371	3536277504	9453568
82835731031	3536801792	9453568
82843583986	3537588224	9453568
82851457906	3538112512	9453568
82859336471	3538898944	9453568
82867209713	3539554304	9453568
82875084743	3540078592	9453568
82882956239	3540865024	9453568
82890829130	3541520384	9453568
82898704615	3542044672	9453568
82906569891	3542700032	9453568
82914444820	3543355392	9453568
82922313791	3544010752	9469952
82930200243	3544666112	9469952
82938074206	3545190400	9469952
82945948649	3545976832	9469952
82953820659	3546632192	9469952
82961697606	3547287552	9469952
82969562197	3547942912	9469952
82977442440	3548467200	9469952
82985312060	3549253632	9469952
82993184022	3550040064	9469952
83001064169	3550564352	9469952
83008939626	3551350784	9469952
83016817538	3551875072	9469952
83024688693	3552661504	9469952
83032566253	3553447936	9469952
83040435719	3553972224	9486336
83048313816	3554758656	9486336
83056192312	3555414016	9486336
83064056646	3556069376	9486336
83071933814	3556724736	9486336
83079795701	3557380096	9486336
83087668893	3558166528	9486336
83095545109	3558297600	9486336
83103421182	3558559744	9486336
83111307338	3558662144	9486336
83119166771	3558924288	9486336
83127040744	3559186432	9486336
83134947654	3559317504	9486336
83142798610	3559448576	9486336
83150675237	3559710720	9486336
83158539036	3559972864	9486336
83166416294	3560103936	9486336
83174305595	3560366080	9486336
83182167024	3560497152	9486336
83190047660	3560628224	9486336
83197914349	3560890368	9486336
83205790302	3561152512	9486336
83213673840	3561414656	9486336
83221544438	3561545728	9486336
83229415271	3561807872	9486336
83237276784	3562070016	9486336
83245151799	3562201088	9486336
83253034576	3562332160	9486336
83260899921	3562594304	9486336
83268781772	3562725376	9486336
83276674955	3562856448	9486336
83284529365	3563118592	9486336
83292473848	3563249664	9486336
83300276440	3563511808	9486336
83308151659	3563642880	9486336
83316026805	3563773952	9486336
83323900316	3563905024	9486336
83331771425	3564560384	9486336
83339641697	3565084672	9486336
83347528978	3565871104	9486336
83355396120	3566526464	9486336
83363281614	3567181824	9486336
83371144043	3567837184	9486336
83379020986	3568492544	9486336
83386895969	3569147904	9486336
83394758916	3569803264	9486336
83402671981	3570327552	9502720
83410509116	3571113984	9502720
83418386493	3571638272	9502720
83426273281	3572424704	9502720
83434136591	3573080064	9502720
83442015037	3573735424	9502720
83449891551	3574390784	9502720
83457761031	3575046144	9502720
83465639196	3575570432	9502720
83473503016	3576225792	9502720
83481390081	3577012224	9502720
83489253601	3577667584	9502720
83497128618	3578322944	9502720
83505001642	3578978304	9502720
83512886177	3579633664	9502720
83520752258	3580420096	9502720
83528628378	3581075456	9519104
83536494531	3581730816	9519104
83544364563	3582255104	9519104
83552239906	3582853120	9519104
83560140257	3583377408	9519104
83567995883	3584032768	9519104
83575869985	3584557056	9519104
83583744275	3585212416	9519104
83591616389	3585998848	9519104
83599488261	3586523136	9519104
83607372838	3587178496	9519104
83615269700	3587702784	9519104
83623112933	3588227072	9519104
83630988519	3589013504	9519104
83638857661	3589537792	9519104
83646729115	3590324224	9519104
83654602583	3590979584	9535488
83662484236	3591634944	9535488
83670322658	3592421376	9535488
83678230628	3592929280	9535488
83686106158	3593715712	9535488
83693972344	3594240000	9535488
83701846184	3594895360	9535488
83709718637	3595550720	9535488
83717604286	3596206080	9535488
83725517415	3596992512	9535488
83733384350	3597516800	9535488
83741218165	3598303232	9535488
83749111435	3598958592	9535488
83756964964	3599482880	9535488
83764853623	3600269312	9535488
83772712145	3600793600	9535488
83780593519	3601580032	9551872
83788468049	3602104320	9551872
83796342222	3602890752	9551872
83804206338	3603546112	9551872
83812095667	3604201472	9551872
83819969773	3604729856	9551872
83827843645	3605516288	9551872
83835722225	3606040576	9551872
83843591884	3606827008	9551872
83851464975	3607351296	9551872
83859342817	3608137728	9551872
83867215918	3608924160	9551872
83875089930	3609448448	9551872
83882956460	3610103808	9551872
83890838838	3610890240	9551872
83898694339	3611414528	9568256
83906573768	3611938816	9568256
83914451407	3612069888	9568256
83922324747	3612332032	9568256
83930197518	3612463104	9568256
83938080603	3612729344	9568256
83945947032	3612856320	9568256
83953828187	3613118464	9568256
83961695767	3613380608	9568256
83969560941	3613511680	9568256
83977445267	3613773824	9568256
83985319577	3613904896	9568256
83993197938	3614167040	9568256
84001075421	3614429184	9568256
84008939559	3614560256	9568256
84016811831	3614822400	9568256
84024684250	3614953472	9568256
84032560041	3615084544	9568256
84040428842	3615346688	9568256
84048310288	3615608832	9568256
84056187264	3615739904	9568256
84064063499	3616002048	9568256
84071925870	3616133120	9568256
84079813898	3616264192	9568256
84087681849	3616526336	9568256
84095566546	3616657408	9568256
84103426076	3616788480	9568256
84111307557	3617050624	9568256
84119176334	3617181696	9568256
84127039881	3617443840	9568256
84134922523	3617574912	9568256
84142801856	3617705984	9568256
84150728840	3618361344	9568256
84158541068	3618885632	9568256
84166414624	3619672064	9568256
84174365939	3620196352	9568256
84182178220	3620982784	9568256
84190049526	3621638144	9568256
84197920541	3622293504	9568256
84205789299	3622817792	9568256
84213664154	3623604224	9568256
84221535410	3624259584	9568256
84229433392	3624914944	9568256
84237275804	3625570304	9568256
84245158283	3626094592	9568256
84253025346	3626749952	9568256
84260897539	3627405312	9568256
84268771125	3628060672	9584640
84276647037	3628847104	9584640
84284521227	3629371392	9584640
84292407207	3630157824	9584640
84300305139	3630813184	9584640
84308157346	3631337472	9584640
84316029236	3632123904	9584640
84323902814	3632648192	9584640
84331780184	3633434624	9584640
84339643116	3634089984	9584640
84347521926	3634745344	9584640
84355398519	3635400704	9584640
84363334748	3636187136	9584640
84371143815	3636711424	9584640
84379019131	3637366784	9584640
84386890264	3638022144	9601024
84394773450	3638808576	9601024
84402627943	3639463936	9601024
84410502504	3640119296	9601024
84418379561	3640905728	9601024
84426249845	3641561088	9601024
84434125097	3642216448	9601024
84442043076	3642740736	9601024
84449875549	3643396096	9601024
84457743812	3644051456	9601024
84465618217	3644837888	9601024
84473496218	3645362176	9601024
84481386625	3646148608	9601024
84489253404	3646672896	9601024
84497129250	3647328256	9601024
84504998633	3648114688	9601024
84512869253	3648638976	9617408
84520746778	3649294336	9617408
84528621505	3650080768	9617408
84536495455	3650736128	9617408
84544370476	3651522560	9617408
84552250564	3652046848	9617408
84560157401	3652702208	9617408
84567983181	3653226496	9617408
84575864892	3653750784	9617408
84583748818	3654406144	9617408
84591605131	3655061504	9617408
84599489653	3655716864	9617408
84607349370	3656241152	9617408
84615242929	3656896512	9617408
84623112975	3657551872	9617408
84630988867	3658076160	9617408
84638866018	3658862592	9617408
84646725320	3659386880	9633792
84654605474	3660173312	9633792
84662479633	3660697600	9633792
84670318324	3661352960	9633792
84678228101	3662008320	9633792
84686102139	3662663680	9633792
84694003109	3663319040	9633792
84701841810	3663974400	9633792
84709715169	3664760832	9633792
84717611826	3665285120	9633792
84725480522	3665809408	9633792
84733352112	3666071552	9633792
84741225462	3666202624	9633792
84749092128	3666464768	9633792
84756974996	3666595840	9633792
84764840919	3666857984	9633792
84772713896	3667120128	9633792
84780594946	3667251200	9633792
84788462971	3667382272	9633792
84796335425	3667644416	9633792
84804243454	3667906560	9633792
84812108091	3668037632	9633792
84819960385	3668168704	9633792
84827833255	3668430848	9633792
84835707452	3668561920	9633792
84843582520	3668692992	9633792
84851458475	3668955136	9633792
84859333268	3669086208	9633792
84867209619	3669348352	9633792
84875070510	3669610496	9633792
84882959259	3669741568	9633792
84890820778	3669872640	9633792
84898691137	3670134784	9633792
84906566009	3670265856	9633792
84914441845	3670528000	9633792
84922309272	3670659072	9633792
84930195281	3670921216	9633792
84938069189	3671183360	9633792
84945944071	3671576576	9633792
84953827851	3672231936	9633792
84961698210	3673018368	9633792
84969574264	3673673728	9633792
84977433479	3674329088	9650176
84985313629	3674984448	9650176
84993187116	3675770880	9650176
85001061875	3676295168	9650176
85008930213	3677212672	9650176
85016800317	3677736960	9650176
85024683177	3678392320	9650176
85032561179	3678916608	9650176
85040425585	3679571968	9650176
85048297384	3680227328	9650176
85056178333	3680751616	9650176
85064053796	3681406976	9650176
85071928792	3681931264	9650176
85079801640	3682586624	9650176
85087676680	3683241984	9650176
85095549574	3683766272	9650176
85103415328	3684421632	9650176
85111290038	3685208064	9666560
85119166927	3685732352	9666560
85127039517	3686518784	9666560
85134912243	3687174144	9666560
85142791958	3687698432	9666560
85150663024	3688222720	9666560
85158538908	3689009152	9666560
85166409920	3689664512	9666560
85174298420	3690319872	9666560
85182185919	3691106304	9666560
85190037815	3691630592	9666560
85197910212	3692417024	9666560
85205786405	3692941312	9666560
85213658427	3693596672	9666560
85221524137	3694383104	9666560
85229406450	3695038464	9666560
85237281606	3695693824	9682944
85245159435	3696611328	9682944
85253031586	3697135616	9682944
85260906073	3697790976	9682944
85268781010	3698315264	9682944
85276652533	3698970624	9682944
85284527734	3699757056	9682944
85292401978	3700412416	9682944
85300276048	3700936704	9682944
85308141799	3701723136	9682944
85316031344	3702116352	9682944
85323896153	3702771712	9682944
85331769840	3703427072	9682944
85339644767	3703951360	9682944
85347518443	3704606720	9682944
85355395052	3705262080	9699328
85363267604	3706048512	9699328
85371139545	3706572800	9699328
85379015096	3707105280	9699328
85386888516	3707760640	9699328
85394761947	3708416000	9699328
85402652346	3708940288	9699328
85410504256	3709333504	9699328
85418380995	3709726720	9699328
85426257223	3710382080	9699328
85434133607	3710775296	9699328
85442007905	3711561728	9699328
85449881245	3712217088	9699328
85457753939	3712872448	9699328
85465623795	3713396736	9699328
85473509738	3714052096	9699328
85481369026	3714838528	9699328
85489251386	3715362816	9715712
85497126027	3716018176	9715712
85505000133	3716542464	9715712
85512875999	3717197824	9715712
85520741292	3717984256	9715712
85528620648	3718377472	9715712
85536517533	3718639616	9715712
85544371106	3718770688	9715712
85552244116	3718901760	9715712
85560115672	3719032832	9715712
85567980639	3719294976	9715712
85575868761	3719557120	9715712
85583738314	3719819264	9715712
85591630744	3719950336	9715712
85599487686	3720081408	9715712
85607382229	3720212480	9715712
85615233451	3720474624	9715712
85623111538	3720605696	9715712
85630983050	3720867840	9715712
85638855241	3720998912	9715712
85646724247	3721261056	9715712
85654602926	3721392128	9715712
85662470779	3721523200	9715712
85670320661	3721785344	9715712
85678225974	3721916416	9715712
85686099500	3722178560	9715712
85693969539	3722440704	9715712
85701849262	3722571776	9715712
85709722243	3722833920	9715712
85717595598	3722964992	9715712
85725462328	3723227136	9715712
85733344641	3723751424	9715712
85741219803	3724144640	9715712
85749091927	3724800000	9715712
85756965390	3725324288	9715712
85764849759	3725848576	9715712
85772719595	3726372864	9715712
85780596705	3727028224	9715712
85788472919	3727421440	9715712
85796345034	3727945728	9715712
85804251831	3728470016	9715712
85812085985	3728994304	9715712
85819961313	3729649664	9715712
85827831751	3730173952	9732096
85835708631	3730829312	9732096
85843580997	3731484672	9732096
85851457026	3732140032	9732096
85859330046	3732795392	9732096
85867201895	3733319680	9732096
85875079716	3733975040	9732096
85882951399	3734368256	9732096
85890826300	3734892544	9732096
85898702304	3735547904	9732096
85906565710	3735941120	9732096
85914442593	3736727552	9732096
85922322893	3737251840	9732096
85930197521	3737907200	9732096
85938093883	3738693632	9732096
85945941221	3739348992	9732096
85953821098	3740004352	9732096
85961690596	3740790784	9748480
85969563669	3741315072	9748480
85977429729	3741970432	9748480
85985318394	3742625792	9748480
85993195761	3743281152	9748480
86001063837	3743936512	9748480
86008934174	3744460800	9748480
86016800662	3745247232	9748480
86024692499	3745902592	9748480
86032554769	3746426880	9748480
86040426292	3746951168	9748480
86048297195	3747475456	9748480
86056181061	3747999744	9748480
86064063919	3748655104	9748480
86071927509	3749179392	9748480
86079819003	3749834752	9748480
86087674571	3750359040	9764864
86095550494	3751014400	9764864
86103424478	3751669760	9764864
86111298944	3752325120	9764864
86119172485	3752849408	9764864
86127046679	3753373696	9764864
86134920804	3753897984	9764864
86142792327	3754553344	9764864
86150665825	3755077632	9764864
86158548668	3755864064	9764864
86166410046	3756519424	9764864
86174298532	3757043712	9764864
86182164193	3757830144	9764864
86190041209	3758485504	9764864
86197905185	3759009792	9764864
86205785042	3759796224	9764864
86213658424	3760320512	9764864
86221525863	3760975872	9781248
86229399918	3761762304	9781248
86237286068	3762286592	9781248
86245162358	3762941952	9781248
86253038765	3763597312	9781248
86260903958	3764252672	9781248
86268775969	3764908032	9781248
86276650569	3765563392	9781248
86284524705	3766349824	9781248
86292402015	3766743040	9781248
86300273078	3767267328	9781248
86308139153	3767791616	9781248
86316053485	3768315904	9781248
86323901470	3769102336	9781248
86331763075	3769626624	9781248
86339647912	3770281984	9797632
86347515852	3770544128	9797632
86355388458	3770544128	9797632
86363266891	3770806272	9797632
86371140363	3770937344	9797632
86379011866	3771199488	9797632
86386895573	3771330560	9797632
86394759555	3771592704	9797632
86402666058	3771723776	9797632
86410504831	3771854848	9797632
86418379211	3772116992	9797632
86426260559	3772248064	9797632
86434137252	3772424192	9797632
86442006129	3772555264	9797632
86449883215	3772817408	9797632
86457755311	3773079552	9797632
86465627697	3773210624	9797632
86473503033	3773341696	9797632
86481378373	3773472768	9797632
86489253489	3773603840	9797632
86497128889	3773865984	9797632
86505002735	3774128128	9797632
86512876568	3774259200	9797632
86520749085	3774390272	9797632
86528621260	3774652416	9797632
86536492514	3774783488	9797632
86544366418	3774914560	9797632
86552249066	3775176704	9797632
86560124471	3775307776	9797632
86567988403	3775569920	9797632
86575862640	3775700992	9797632
86583741273	3776356352	9797632
86591611499	3777011712	9797632
86599488188	3777536000	9797632
86607368328	3778060288	9797632
86615242151	3778584576	9797632
86623116494	3779108864	9797632
86630986578	3779895296	9797632
86638862008	3780419584	9797632
86646724032	3781074944	9797632
86654595558	3781730304	9797632
86662471290	3782385664	9797632
86670316567	3783172096	9797632
86678226123	3783696384	9797632
86686099167	3784482816	9797632
86693974147	3785007104	9797632
86701843878	3785793536	9797632
86709716195	3786317824	9814016
86717589835	3786973184	9814016
86725465433	3787759616	9814016
86733341526	3788283904	9814016
86741215967	3788939264	9814016
86749090996	3789594624	9814016
86756962001	3790249984	9814016
86764837391	3790905344	9814016
86772712544	3791429632	9814016
86780585650	3792216064	9814016
86788460814	3792740352	9814016
86796341729	3793264640	9814016
86804214705	3793920000	9814016
86812076042	3794575360	9814016
86819955937	3795099648	9814016
86827852697	3795755008	9814016
86835704826	3796279296	9830400
86843579379	3796934656	9830400
86851458220	3797590016	9830400
86859326469	3798245376	9830400
86867202355	3799031808	9830400
86875069612	3799556096	9830400
86882946321	3800211456	9830400
86890821297	3800735744	9830400
86898695749	3801522176	9830400
86906565836	3802177536	9830400
86914439355	3802701824	9830400
86922318054	3803488256	9830400
86930194198	3804143616	9830400
86938067027	3804667904	9830400
86945941833	3805454336	9830400
86953822080	3806109696	9846784
86961700050	3806633984	9846784
86969573698	3807420416	9846784
86977443321	3807944704	9846784
86985316651	3808600064	9846784
86993186791	3809386496	9846784
87001059410	3810041856	9846784
87008926170	3810697216	9846784
87016807188	3811352576	9846784
87024735867	3812007936	9846784
87032555878	3812663296	9846784
87040418501	3813318656	9846784
87048320464	3813842944	9846784
87056176742	3814629376	9846784
87064052142	3815153664	9846784
87071929006	3815940096	9863168
87079808431	3816464384	9863168
87087674203	3816988672	9863168
87095548058	3817644032	9863168
87103424947	3818299392	9863168
87111298252	3818954752	9863168
87119168839	3819741184	9863168
87127044259	3820265472	9863168
87134914338	3820920832	9863168
87142788181	3821707264	9863168
87150660727	3821969408	9863168
87158536263	3822100480	9863168
87166408909	3822362624	9863168
87174284580	3822493696	9863168
87182165378	3822624768	9863168
87190024833	3822755840	9863168
87197898076	3822886912	9863168
87205773587	3823149056	9863168
87213650519	3823280128	9863168
87221532660	3823542272	9863168
87229392032	3823673344	9863168
87237262761	3823935488	9863168
87245137631	3824066560	9863168
87253014037	3824197632	9863168
87260889650	3824459776	9863168
87268781584	3824590848	9863168
87276653407	3824852992	9863168
87284512358	3825115136	9863168
87292388505	3825246208	9863168
87300270408	3825377280	9863168
87308136576	3825639424	9863168
87316010296	3825684480	9863168
87323896003	3825815552	9863168
87331768958	3825946624	9863168
87339647542	3826208768	9863168
87347547658	3826339840	9863168
87355395027	3826470912	9863168
87363268899	3826733056	9863168
87371126903	3826864128	9863168
87379008691	3826995200	9863168
87386883615	3827388416	9863168
87394755772	3828043776	9879552
87402622436	3828830208	9879552
87410496919	3829354496	9879552
87418372970	3830009856	9879552
87426246980	3830665216	9879552
87434120476	3831320576	9879552
87441996474	3831975936	9879552
87449869877	3832631296	9879552
87457740927	3833286656	9879552
87465615592	3833942016	9879552
87473498075	3834728448	9879552
87481372703	3835252736	9879552
87489246645	3835908096	9879552
87497121965	3836694528	9879552
87505001008	3837218816	9879552
87512862971	3837874176	9895936
87520737180	3838529536	9895936
87528620380	3839053824	9895936
87536482991	3839840256	9895936
87544354124	3840495616	9895936
87552238078	3841019904	9895936
87560111476	3841675264	9895936
87567987213	3842461696	9895936
87575863346	3842985984	9895936
87583736305	3843641344	9895936
87591614815	3844296704	9895936
87599484935	3844952064	9895936
87607357571	3845476352	9895936
87615231197	3846000640	9895936
87623104470	3846656000	9895936
87630977153	3847311360	9895936
87638856209	3848097792	9912320
87646733958	3848622080	9912320
87654600140	3849277440	9912320
87662473601	3849801728	9912320
87670347118	3850457088	9912320
87678217673	3851112448	9912320
87686092109	3851767808	9912320
87693965810	3852423168	9912320
87701857436	3853209600	9912320
87709733342	3853733888	9912320
87717592020	3854389248	9912320
87725508717	3855175680	9912320
87733338535	3855699968	9912320
87741213769	3856355328	9912320
87749082192	3857141760	9928704
87756955338	3857797120	9928704
87764835048	3858452480	9928704
87772708781	3859107840	9928704
87780585873	3859632128	9928704
87788460049	3860287488	9928704
87796333410	3861073920	9928704
87804208859	3861598208	9928704
87812081779	3862253568	9928704
87819960768	3862777856	9928704
87827827203	3863564288	9928704
87835703176	3864219648	9928704
87843577249	3864743936	9928704
87851452636	3865399296	9928704
87859327909	3866054656	9928704
87867206174	3866578944	9928704
87875071799	3867103232	9945088
87882947246	3867758592	9945088
87890820425	3868282880	9945088
87898694122	3868807168	9945088
87906566881	3869462528	9945088
87914440782	3870117888	9945088
87922323091	3870642176	9945088
87930192896	3871428608	9945088
87938067411	3872083968	9945088
87945937997	3872608256	9945088
87953804991	3872870400	9945088
87961682902	3873001472	9945088
87969554364	3873263616	9945088
87977426910	3873394688	9945088
87985299003	3873525760	9945088
87993173263	3873787904	9945088
88001059493	3873918976	9945088
88008919714	3874181120	9945088
88016806978	3874312192	9945088
88024669314	3874443264	9945088
88032558661	3874705408	9945088
88040417559	3874836480	9945088
88048297343	3875098624	9945088
88056174326	3875229696	9945088
88064041306	3875360768	9945088
88071912822	3875491840	9945088
88079797314	3875753984	9945088
88087660614	3875885056	9945088
88095530440	3876147200	9945088
88103406076	3876278272	9945088
88111284356	3876409344	9945088
88119156842	3876671488	9945088
88127028914	3876802560	9945088
88134902017	3876933632	9945088
88142779289	3877064704	9945088
88150651301	3877195776	9945088
88158532998	3877457920	9945088
88166409198	3877588992	9945088
88174276814	3877720064	9945088
88182173632	3877982208	9945088
88190034583	3878113280	9945088
88197899792	3878768640	9945088
88205802121	3879292928	9945088
88213652739	3879833600	9945088
88221525991	3880620032	9945088
88229393074	3881144320	9961472
88237273440	3881799680	9961472
