time	rss	kernel
79788330000	3162394624	9510912
79796192682	3163181056	9510912
79804066331	3163705344	9510912
79811944022	3164360704	9510912
79819815321	3165147136	9510912
79827689993	3165802496	9510912
79835562996	3166326784	9510912
79843436374	3166851072	9510912
79851311459	3167113216	9510912
79859187112	3167375360	9510912
79867060376	3167637504	9510912
79874935579	3167899648	9510912
79882804447	3168161792	9510912
79890680917	3168292864	9510912
79898552302	3168555008	9510912
79906430115	3168817152	9510912
79914304569	3169079296	9510912
79922178254	3169341440	9510912
79930057295	3169472512	9510912
79937925217	3169734656	9510912
79945796369	3169865728	9510912
79953668650	3170127872	9510912
79961545794	3170390016	9510912
79969420884	3170652160	9510912
79977296238	3170783232	9510912
79985162169	3171045376	9510912
79993031977	3171176448	9510912
80000914453	3171438592	9510912
80008795155	3171569664	9510912
80016665085	3171831808	9510912
80024540052	3172093952	9510912
80032413230	3172356096	9510912
80040287711	3172618240	9510912
80048154851	3172749312	9510912
80056030417	3173011456	9510912
80063903706	3173142528	9510912
80071777737	3173404672	9510912
80079648216	3173797888	9510912
80087521797	3174453248	9510912
80095396655	3175108608	9510912
80103270998	3175763968	9527296
80111143236	3176419328	9527296
80119024769	3177074688	9527296
80126901314	3177730048	9527296
80134775249	3178254336	9527296
80142648921	3179040768	9527296
80150527096	3179696128	9527296
80158400894	3180351488	9543680
80166276123	3181006848	9543680
80174153262	3181662208	9543680
80182021539	3182317568	9543680
80189893469	3182841856	9543680
80197766950	3183497216	9543680
80205649671	3183890432	9543680
80213515092	3184676864	9543680
80221389158	3185201152	9543680
80229259593	3185987584	9543680
80237136092	3186511872	9543680
80245004176	3187167232	9543680
80252872170	3187822592	9543680
80260745105	3188346880	9543680
80268619326	3189002240	9543680
80276494720	3189657600	9543680
80284370806	3190181888	9543680
80292243964	3190968320	9543680
80300132786	3191623680	9560064
80308001540	3192279040	9560064
80315883364	3192934400	9560064
80323750700	3193589760	9560064
80331624451	3194114048	9560064
80339496993	3194900480	9560064
80347373243	3195424768	9560064
80355246991	3196211200	9560064
80363121121	3196719104	9560064
80370998478	3197374464	9560064
80378868681	3198029824	9560064
80386744993	3198685184	9560064
80394618473	3199340544	9560064
80402490997	3199864832	9560064
80410365558	3200520192	9560064
80418238567	3201175552	9560064
80426104883	3201830912	9576448
80433973184	3202617344	9576448
80441852161	3203141632	9576448
80449727151	3203928064	9576448
80457609209	3204583424	9576448
80465486217	3205369856	9576448
80473356790	3205894144	9576448
80481232753	3206680576	9576448
80489100174	3207467008	9576448
80496974631	3207991296	9576448
80504811524	3208777728	9576448
80512725086	3209302016	9576448
80520593449	3210088448	9576448
80528468215	3210743808	9576448
80536342432	3211530240	9576448
80544211684	3212054528	9576448
80552085070	3212447744	9576448
80559965637	3213234176	9592832
80567846611	3213758464	9592832
80575711775	3214282752	9592832
80583588959	3215069184	9592832
80591460012	3215593472	9592832
80599342613	3216248832	9592832
80607203224	3217035264	9592832
80615073838	3217690624	9592832
80622951689	3218345984	9592832
80630824363	3219001344	9592832
80638697562	3219787776	9592832
80646590368	3220312064	9592832
80654452152	3221098496	9592832
80662332216	3221622784	9592832
80670206373	3222409216	9592832
80678078720	3223064576	9592832
80685953840	3223588864	9609216
80693837195	3223851008	9609216
80701710966	3223982080	9609216
80709579933	3224244224	9609216
80717453150	3224506368	9609216
80725332607	3224768512	9609216
80733187917	3224899584	9609216
80741065517	3225161728	9609216
80748941672	3225423872	9609216
80756820762	3225554944	9609216
80764694230	3225817088	9609216
80772569978	3226079232	9609216
80780444519	3226341376	9609216
80788316852	3226472448	9609216
80796190508	3226603520	9609216
80804064625	3226865664	9609216
80811939148	3227127808	9609216
80819812393	3227389952	9609216
80827706476	3227521024	9609216
80835560279	3227783168	9609216
80843433794	3227914240	9609216
80851308052	3228176384	9609216
80859189585	3228438528	9609216
80867055678	3228700672	9609216
80874950788	3228962816	9609216
80882797631	3229224960	9609216
80890674944	3229487104	9609216
80898554854	3229618176	9609216
80906426566	3229880320	9609216
80914301091	3230011392	9609216
80922175135	3230273536	9609216
80930049902	3230666752	9609216
80937922879	3231191040	9609216
80945796938	3231977472	9609216
80953670624	3232501760	9609216
80961544840	3233214464	9609216
80969426701	3233869824	9609216
80977295358	3234525184	9609216
80985166025	3235180544	9609216
80993039609	3235966976	9609216
81000913196	3236491264	9609216
81008863866	3237277696	9609216
81016665429	3237933056	9609216
81024540700	3238719488	9609216
81032405613	3239243776	9609216
81040278843	3239768064	9609216
81048153077	3240423424	9609216
81056025405	3241078784	9625600
81063900288	3241603072	9625600
81071773989	3242389504	9625600
81079646339	3243044864	9625600
81087521780	3243700224	9625600
81095395334	3244224512	9625600
81103270966	3244617728	9625600
81111158607	3245273088	9625600
81119017033	3245797376	9625600
81126895084	3246452736	9625600
81134766349	3247108096	9625600
81142637862	3247632384	9625600
81150528752	3248156672	9625600
81158403296	3248812032	9625600
81166269921	3249336320	9625600
81174148939	3250122752	9625600
81182018543	3250647040	9625600
81189893222	3251302400	9625600
81197763252	3251826688	9625600
81205701472	3252482048	9641984
81213503165	3253137408	9641984
81221376607	3253792768	9641984
81229253612	3254317056	9641984
81237129349	3254972416	9641984
81245002303	3255496704	9641984
81252875063	3256152064	9641984
81260749498	3256807424	9641984
81268630379	3257462784	9641984
81276498650	3257856000	9641984
81284379350	3258511360	9641984
81292251442	3259297792	9641984
81300122902	3259822080	9641984
81307994405	3260608512	9641984
81315895060	3261263872	9641984
81323749801	3261788160	9641984
81331621564	3262574592	9641984
81339486071	3263229952	9658368
81347361281	3263885312	9658368
81355236270	3264540672	9658368
81363110569	3265196032	9658368
81370982104	3265851392	9658368
81378855715	3266506752	9658368
81386731752	3267162112	9658368
81394605526	3267817472	9658368
81402479489	3268603904	9658368
81410354708	3269259264	9658368
81418228977	3269783552	9658368
81426101869	3270569984	9658368
81433977293	3270963200	9658368
81441857311	3271749632	9658368
81449732311	3272273920	9658368
81457607581	3273060352	9658368
81465481615	3273715712	9674752
81473351977	3274240000	9674752
81481229534	3274895360	9674752
81489101524	3275550720	9674752
81496975254	3276206080	9674752
81504845002	3276861440	9674752
81512718015	3277516800	9674752
81520592620	3278172160	9674752
81528471847	3278827520	9674752
81536344278	3279482880	9674752
81544217251	3280138240	9674752
81552090300	3280531456	9674752
81559962984	3280662528	9674752
81567838857	3280924672	9674752
81575708723	3281186816	9674752
81583589222	3281186816	9674752
81591464993	3281448960	9674752
81599340292	3281711104	9674752
81607214460	3281973248	9674752
81615087512	3282104320	9674752
81622962058	3282366464	9674752
81630836076	3282497536	9674752
81638704070	3282759680	9674752
81646577066	3283021824	9674752
81654448351	3283152896	9674752
81662322606	3283243008	9674752
81670199685	3283505152	9674752
81678080259	3283767296	9674752
81685949238	3283898368	9674752
81693836719	3284160512	9674752
81701696624	3284422656	9674752
81709575162	3284684800	9674752
81717450909	3284815872	9674752
81725323631	3285078016	9674752
81733193982	3285340160	9674752
81741067898	3285602304	9674752
81748945894	3285733376	9674752
81756820694	3286257664	9674752
81764694663	3286781952	9691136
81772566792	3287568384	9691136
81780441961	3288092672	9691136
81788315592	3288879104	9691136
81796189004	3289403392	9691136
81804062488	3290189824	9691136
81811938555	3290845184	9691136
81819810614	3291500544	9691136
81827683308	3292155904	9691136
81835557619	3292811264	9691136
81843425681	3293466624	9691136
81851301740	3294121984	9691136
81859174832	3294777344	9691136
81867047295	3295563776	9691136
81874919583	3296219136	9691136
81882793024	3296874496	9691136
81890664757	3297529856	9707520
81898537135	3298316288	9707520
81906420299	3298971648	9707520
81914298333	3299627008	9707520
81922172787	3300151296	9707520
81930046591	3300806656	9707520
81937919579	3301462016	9707520
81945789929	3302117376	9707520
81953661678	3302641664	9707520
81961535681	3303428096	9707520
81969411394	3304083456	9707520
81977285584	3304751104	9707520
81985163913	3305275392	9707520
81993038357	3306061824	9707520
82000913000	3306717184	9707520
82008794037	3307503616	9707520
82016653230	3308027904	9707520
82024530786	3308683264	9723904
82032404410	3309338624	9723904
82040271537	3310125056	9723904
82048148216	3310780416	9723904
82056021520	3311435776	9723904
82063903258	3312091136	9723904
82071779695	3312877568	9723904
82079652486	3313401856	9723904
82087527655	3314057216	9723904
82095400481	3314712576	9723904
82103274823	3315367936	9723904
82111157976	3316154368	9723904
82119024196	3316678656	9723904
82126896893	3317465088	9723904
82134770877	3318120448	9723904
82142645088	3318775808	9740288
82150519362	3319431168	9740288
82158402024	3319955456	9740288
82166265736	3320610816	9740288
82174141245	3321139200	9740288
82182014131	3321921536	9740288
82189889786	3322445824	9740288
82197762003	3322970112	9740288
82205637138	3323756544	9740288
82213511101	3324411904	9740288
82221379701	3325067264	9740288
82229264323	3325722624	9740288
82237131117	3326377984	9740288
82245004348	3327033344	9740288
82252881182	3327688704	9740288
82260749374	3328344064	9740288
82268628922	3328999424	9740288
82276502342	3329523712	9756672
82284377027	3330179072	9756672
82292253298	3330834432	9756672
82300133338	3331489792	9756672
82307998960	3332145152	9756672
82315872650	3332800512	9756672
82323747894	3333455872	9756672
82331620608	3334242304	9756672
82339497445	3334766592	9756672
82347368898	3335159808	9756672
82355242944	3335421952	9756672
82363115380	3335684096	9756672
82370985555	3335815168	9756672
82378866178	3336077312	9756672
82386739235	3336339456	9756672
82394614876	3336470528	9756672
82402487329	3336732672	9756672
82410360701	3336994816	9756672
82418239064	3337125888	9756672
82426110192	3337388032	9756672
82433982460	3337650176	9756672
82441856826	3337781248	9756672
82449729797	3337912320	9756672
82457609594	3338174464	9756672
82465479146	3338436608	9756672
82473352093	3338698752	9756672
82481226727	3338960896	9756672
82489100264	3339091968	9756672
82496973722	3339223040	9756672
82504849776	3339354112	9756672
82512724399	3339616256	9756672
82520606283	3339878400	9756672
82528474101	3340140544	9756672
82536345707	3340271616	9756672
82544214618	3340533760	9756672
82552093411	3340795904	9756672
82559966243	3340926976	9756672
82567842864	3341582336	9756672
82575714158	3342106624	9756672
82583607310	3342630912	9756672
82591463103	3343155200	9756672
82599335386	3343679488	9756672
82607209925	3344334848	9756672
82615083801	3344859136	9756672
82622953796	3345514496	9756672
82630831336	3346169856	9756672
82638702092	3346825216	9773056
82646577621	3347480576	9773056
82654452207	3348135936	9773056
82662322538	3348660224	9773056
82670198446	3349315584	9773056
82678074921	3350102016	9773056
82685949905	3350626304	9773056
82693822491	3351412736	9773056
82701697958	3352068096	9773056
82709566735	3352592384	9773056
82717442602	3353247744	9773056
82725310584	3353903104	9773056
82733192702	3354427392	9773056
82741069235	3355213824	9773056
82748943142	3355738112	9773056
82756817562	3356393472	9773056
82764693111	3357179904	9789440
82772568050	3357835264	9789440
82780434549	3358490624	9789440
82788301576	3359145984	9789440
82796175903	3359670272	9789440
82804059073	3360354304	9789440
82811935605	3360878592	9789440
82819809645	3361665024	9789440
82827683193	3362189312	9789440
82835557825	3362975744	9789440
82843430616	3363500032	9789440
82851305101	3364155392	9789440
82859179655	3364810752	9789440
82867053861	3365466112	9789440
82874927320	3366252544	9789440
82882798683	3366907904	9789440
82890692115	3367432192	9805824
82898549291	3368218624	9805824
82906422660	3368742912	9805824
82914295166	3369398272	9805824
82922172271	3370053632	9805824
82930046641	3370708992	9805824
82937914421	3371495424	9805824
82945794739	3371888640	9805824
82953668533	3372544000	9805824
82961540379	3373199360	9805824
82969415154	3373723648	9805824
82977288740	3374473216	9805824
82985162425	3374997504	9805824
82993038056	3375652864	9805824
83000909786	3376308224	9805824
83008794738	3376963584	9805824
83016689615	3377487872	9822208
83024533548	3378143232	9822208
83032402926	3378929664	9822208
83040274061	3379585024	9822208
83048146930	3380240384	9822208
83056027719	3380895744	9822208
83063903159	3381551104	9822208
83071777329	3382206464	9822208
83079651510	3382992896	9822208
83087525145	3383517184	9822208
83095399712	3384303616	9822208
83103274318	3384958976	9822208
83111144800	3385614336	9822208
83119022100	3386138624	9822208
83126891219	3386793984	9822208
83134769228	3387580416	9822208
83142638968	3388235776	9822208
83150514293	3388891136	9838592
83158386753	3389546496	9838592
83166263051	3390070784	9838592
83174134752	3390201856	9838592
83182012305	3390464000	9838592
83189883713	3390726144	9838592
83197760270	3390988288	9838592
83205635316	3391119360	9838592
83213514715	3391381504	9838592
83221383254	3391512576	9838592
83229256442	3391774720	9838592
83237132809	3392036864	9838592
83245002138	3392299008	9838592
83252879578	3392430080	9838592
83260753309	3392692224	9838592
83268628938	3392823296	9838592
83276500690	3393085440	9838592
83284370280	3393216512	9838592
83292238610	3393478656	9838592
83300120599	3393609728	9838592
83307997291	3393871872	9838592
83315865325	3394002944	9838592
83323738404	3394265088	9838592
83331612348	3394396160	9838592
83339491221	3394658304	9838592
83347365388	3394920448	9838592
83355239706	3395051520	9838592
83363107864	3395182592	9838592
83370980830	3395444736	9838592
83378853084	3395575808	9838592
83386726906	3395837952	9838592
83394603390	3395969024	9838592
83402475943	3396624384	9838592
83410348503	3397410816	9838592
83418225267	3397935104	9838592
83426097706	3398459392	9838592
83433971429	3399245824	9838592
83441843706	3399770112	9838592
83449719830	3400556544	9854976
83457607580	3401080832	9854976
83465477616	3401736192	9854976
83473350926	3402391552	9854976
83481225806	3403046912	9854976
83489094559	3403571200	9854976
83496970818	3404226560	9854976
83504846043	3404881920	9854976
83512720926	3405406208	9854976
83520593831	3406061568	9854976
83528470907	3406716928	9854976
83536333345	3407241216	9854976
83544215416	3407896576	9854976
83552092256	3408551936	9854976
83559965091	3409207296	9854976
83567832634	3409862656	9854976
83575713817	3410518016	9854976
83583581252	3411173376	9871360
83591459473	3411959808	9871360
83599329253	3412484096	9871360
83607197423	3413139456	9871360
83615069291	3413794816	9871360
83622945369	3414450176	9871360
83630828732	3414974464	9871360
83638708190	3415629824	9871360
83646578081	3416285184	9871360
83654453108	3416940544	9871360
83662322445	3417595904	9871360
83670195040	3418251264	9871360
83678065116	3418775552	9871360
83685939549	3419561984	9871360
83693815257	3420086272	9871360
83701691089	3420741632	9871360
83709565316	3421528064	9887744
83717436759	3422183424	9887744
83725308486	3422838784	9887744
83733185777	3423494144	9887744
83741062204	3424280576	9887744
83748932993	3424804864	9887744
83756813923	3425591296	9887744
83764684907	3426115584	9887744
83772562390	3426639872	9887744
83780436311	3427307520	9887744
83788310848	3427962880	9887744
83796185275	3428618240	9887744
83804059543	3429273600	9887744
83811943313	3430060032	9887744
83819801544	3430715392	9887744
83827672832	3431501824	9887744
83835549122	3432026112	9904128
83843425943	3432681472	9904128
83851300037	3433336832	9904128
83859172246	3433992192	9904128
83867050269	3434647552	9904128
83874927062	3435171840	9904128
83882800206	3435827200	9904128
83890672757	3436351488	9904128
83898547054	3437006848	9904128
83906420405	3437662208	9904128
83914299806	3438317568	9904128
83922168413	3438841856	9904128
83930043033	3439628288	9904128
83937917545	3440152576	9904128
83945791634	3440939008	9904128
83953663698	3441463296	9904128
83961547300	3442249728	9904128
83969412352	3442765824	9920512
83977293196	3443552256	9920512
83985182962	3444207616	9920512
83993031255	3444994048	9920512
84000904427	3445518336	9920512
84008777251	3445780480	9920512
84016660014	3446042624	9920512
84024521919	3446173696	9920512
84032403325	3446435840	9920512
84040277881	3446697984	9920512
84048147807	3446829056	9920512
84056025864	3447091200	9920512
84063939843	3447222272	9920512
84071783905	3447484416	9920512
84079656687	3447615488	9920512
84087523554	3447877632	9920512
84095396142	3448139776	9920512
84103272646	3448270848	9920512
84111144493	3448401920	9920512
84119029061	3448664064	9920512
84126896487	3448795136	9920512
84134767268	3449057280	9920512
84142670155	3449319424	9920512
84150522026	3449581568	9920512
84158390816	3449712640	9920512
84166270226	3449974784	9920512
84174142850	3450105856	9920512
84182014384	3450368000	9920512
84189891989	3450630144	9920512
84197759760	3450761216	9920512
84205638954	3451023360	9920512
84213499985	3451154432	9920512
84221372197	3451416576	9920512
84229250965	3451547648	9920512
84237131750	3451678720	9920512
84244992599	3452071936	9920512
84252869040	3452465152	9920512
84260740230	3453120512	9920512
84268615305	3453906944	9936896
84276490235	3454562304	9936896
84284363050	3455086592	9936896
84292253178	3455873024	9936896
84300113613	3456397312	9936896
84307996953	3457056768	9936896
84315869294	3457581056	9936896
84323742181	3458236416	9936896
84331618304	3458760704	9936896
84339494112	3459547136	9936896
84347365425	3460071424	9936896
84355242793	3460726784	9936896
84363111074	3461513216	9936896
84370986483	3461906432	9936896
84378859985	3462561792	9936896
84386737931	3463217152	9936896
84394607082	3463872512	9936896
84402478086	3464527872	9953280
84410350626	3465183232	9953280
84418227971	3465707520	9953280
84426105033	3466362880	9953280
84433975839	3467018240	9953280
84441845139	3467673600	9953280
84449717041	3468460032	9953280
84457587627	3469115392	9953280
84465459771	3469639680	9953280
84473344926	3470426112	9953280
84481223939	3470950400	9953280
84489091384	3471736832	9953280
84496967024	3472261120	9953280
84504843658	3472916480	9953280
84512727184	3473571840	9953280
84520598283	3474227200	9953280
84528472600	3475013632	9953280
84536343624	3475537920	9969664
84544214804	3476062208	9969664
84552078736	3476717568	9969664
84559954092	3477372928	9969664
84567824564	3477897216	9969664
84575707730	3478552576	9969664
84583583242	3479076864	9969664
84591461023	3479732224	9969664
84599330240	3480387584	9969664
84607208463	3481042944	9969664
84615081105	3481567232	9969664
84622957062	3482222592	9969664
84630827905	3482877952	9969664
84638702003	3483402240	9969664
84646578307	3484188672	9969664
84654443370	3484712960	9969664
84662315141	3485368320	9986048
84670188881	3486023680	9986048
84678063556	3486679040	9986048
84685935239	3487203328	9986048
84693820844	3487858688	9986048
84701682494	3488382976	9986048
84709568298	3489169408	9986048
84717431496	3489693696	9986048
84725304940	3490480128	9986048
84733187133	3491004416	9986048
84741059538	3491659776	9986048
84748932578	3492315136	9986048
84756801146	3492970496	9986048
84764688134	3493625856	9986048
84772568245	3494281216	9986048
84780436012	3494805504	9986048
84788316243	3495460864	9986048
84796171355	3496116224	10002432
84804044137	3496902656	10002432
84811920283	3497426944	10002432
84819795485	3498082304	10002432
84827667979	3498737664	10002432
84835549495	3499261952	10002432
84843428373	3499786240	10002432
84851300035	3500560384	10002432
84859183358	3500822528	10002432
84867045268	3500953600	10002432
84874912602	3501215744	10002432
84882798807	3501346816	10002432
84890670074	3501608960	10002432
84898543241	3501740032	10002432
84906406936	3501871104	10002432
84914293247	3502133248	10002432
84922206944	3502264320	10002432
84930031723	3502526464	10002432
84937916628	3502788608	10002432
84945776509	3502919680	10002432
84953665105	3503181824	10002432
84961526243	3503443968	10002432
84969400780	3503575040	10002432
84977285385	3503837184	10002432
84985159179	3503968256	10002432
84993028320	3504230400	10002432
85000901454	3504361472	10002432
85008790167	3504623616	10002432
85016665858	3504885760	10002432
85024533183	3505016832	10002432
85032401066	3505278976	10002432
85040277542	3505410048	10002432
85048151661	3505672192	10002432
85056023162	3505934336	10002432
85063898331	3506065408	10002432
85071772975	3506327552	10002432
85079649486	3506720768	10002432
85087520374	3507245056	10002432
85095393244	3507769344	10002432
85103286886	3508424704	10002432
85111141485	3509080064	10002432
85119016340	3509604352	10002432
85126897581	3510259712	10002432
85134772804	3510784000	10002432
85142641876	3511439360	10002432
85150512950	3511963648	10002432
85158389040	3512619008	10002432
85166259677	3513274368	10002432
85174134915	3513798656	10002432
85182007572	3514585088	10018816
85189879941	3515109376	10018816
85197755360	3515764736	10018816
85205644558	3516420096	10018816
85213499856	3517075456	10018816
85221377867	3517730816	10018816
85229251618	3518255104	10018816
85237119756	3518910464	10018816
85244988584	3519565824	10018816
85252862968	3520221184	10018816
85260736456	3520876544	10018816
85268611466	3521662976	10018816
85276484855	3522187264	10018816
85284357616	3522973696	10018816
85292232891	3523497984	10018816
85300109874	3524022272	10018816
85307991379	3524808704	10035200
85315866903	3525464064	10035200
85323731766	3526119424	10035200
85331614408	3526774784	10035200
85339495164	3527430144	10035200
85347360818	3528216576	10035200
85355239467	3528740864	10035200
85363116320	3529396224	10035200
85370988632	3530051584	10035200
85378866031	3530706944	10035200
85386731242	3531362304	10035200
85394610185	3531886592	10035200
85402486420	3532541952	10035200
85410356515	3533066240	10035200
85418228702	3533459456	10035200
85426105582	3533983744	10035200
85433977153	3534770176	10035200
85441857171	3535294464	10051584
85449728790	3536080896	10051584
85457598744	3536605184	10051584
85465481813	3537129472	10051584
85473353125	3537522688	10051584
85481210776	3538046976	10051584
85489086839	3538702336	10051584
85496961917	3539226624	10051584
85504837335	3539750912	10051584
85512711976	3540275200	10051584
85520583323	3540930560	10051584
85528456806	3541454848	10051584
85536330714	3542110208	10051584
85544203607	3542765568	10051584
85552074375	3543420928	10051584
85559958817	3544076288	10051584
85567834286	3544731648	10051584
85575712247	3545387008	10051584
85583582121	3545911296	10067968
85591457787	3546697728	10067968
85599331110	3547222016	10067968
85607208410	3548008448	10067968
85615079141	3548663808	10067968
85622952636	3549319168	10067968
85630827276	3549843456	10067968
85638701802	3550498816	10067968
85646565163	3551154176	10067968
85654460857	3551809536	10067968
85662321719	3552464896	10067968
85670199133	3552989184	10067968
85678072979	3553644544	10067968
85685934874	3554168832	10067968
85693820757	3554693120	10067968
85701686441	3555217408	10067968
85709558088	3555348480	10067968
85717439016	3555610624	10067968
85725313056	3555741696	10067968
85733190064	3556003840	10067968
85741057382	3556134912	10067968
85748932108	3556397056	10067968
85756812986	3556659200	10067968
85764683116	3556790272	10067968
85772557028	3557052416	10067968
85780431335	3557314560	10067968
85788308500	3557445632	10067968
85796188076	3557707776	10067968
85804054634	3557838848	10067968
85811930501	3558100992	10067968
85819801651	3558232064	10067968
85827676032	3558494208	10067968
85835548185	3558625280	10067968
85843442688	3558887424	10067968
85851298813	3559149568	10067968
85859187926	3559280640	10067968
85867047286	3559542784	10067968
85874921450	3559673856	10067968
85882796769	3559936000	10067968
85890662144	3560198144	10067968
85898562081	3560329216	10067968
85906419076	3560853504	10067968
85914301480	3561639936	10067968
85922162713	3562164224	10067968
85930038957	3562950656	10067968
85937916332	3563474944	10067968
85945782201	3564261376	10067968
85953679904	3564785664	10067968
85961594821	3565441024	10067968
85969407843	3566096384	10067968
85977278951	3566620672	10067968
85985170078	3567407104	10084352
85993026776	3567800320	10084352
86000900663	3568586752	10084352
86008778079	3569242112	10084352
86016663787	3569897472	10084352
86024524905	3570552832	10084352
86032399781	3571077120	10084352
86040275106	3571601408	10084352
86048149175	3572387840	10084352
86056022287	3572912128	10084352
86063887371	3573436416	10084352
86071769782	3574222848	10084352
86079643296	3574747136	10084352
86087517800	3575271424	10084352
86095393254	3576057856	10084352
86103267336	3576582144	10084352
86111140132	3577106432	10100736
86119014422	3577892864	10100736
86126888874	3578417152	10100736
86134761161	3579203584	10100736
86142635242	3579727872	10100736
86150501291	3580514304	10100736
86158387549	3581038592	10100736
86166249974	3581562880	10100736
86174126441	3582218240	10100736
86182010249	3582873600	10100736
86189877923	3583528960	10100736
86197746923	3584184320	10100736
86205620216	3584839680	10100736
86213508572	3585495040	10100736
86221376472	3586019328	10100736
86229257349	3586674688	10100736
86237157167	3587330048	10117120
86244993183	3587985408	10117120
86252867925	3588640768	10117120
86260745624	3589165056	10117120
86268622351	3589951488	10117120
86276493250	3590606848	10117120
86284367539	3591262208	10117120
86292242464	3591917568	10117120
86300116604	3592572928	10117120
86307990938	3593228288	10117120
86315865762	3593883648	10117120
86323729137	3594407936	10117120
86331613201	3595063296	10117120
86339529650	3595587584	10117120
86347366775	3596374016	10117120
86355238109	3596898304	10117120
86363112499	3597684736	10117120
86370985297	3598209024	10133504
86378853222	3598995456	10133504
86386751725	3599519744	10133504
86394603669	3600306176	10133504
86402510911	3600830464	10133504
86410350604	3601616896	10133504
86418225104	3602141184	10133504
86426102228	3602796544	10133504
86433975805	3603451904	10133504
86441855823	3604107264	10133504
86449723443	3604762624	10133504
86457597322	3605286912	10133504
86465470321	3606073344	10133504
86473344602	3606466560	10133504
86481212507	3607121920	10133504
86489086756	3607777280	10133504
86496955486	3608432640	10149888
86504831495	3608563712	10149888
86512707825	3608825856	10149888
86520578967	3608956928	10149888
86528451513	3609088000	10149888
86536342984	3609350144	10149888
86544218019	3609481216	10149888
86552086533	3609743360	10149888
86559960539	3609874432	10149888
86567824907	3610136576	10149888
86575714217	3610267648	10149888
86583587931	3610398720	10149888
86591457653	3610660864	10149888
86599320469	3610791936	10149888
86607207540	3611054080	10149888
86615067973	3611185152	10149888
86622941155	3611447296	10149888
86630816099	3611578368	10149888
86638708800	3611840512	10149888
86646572843	3611971584	10149888
86654445357	3612233728	10149888
86662320085	3612364800	10149888
86670201835	3612626944	10149888
86678067243	3612889088	10149888
86685953125	3613020160	10149888
86693815290	3613151232	10149888
86701690746	3613413376	10149888
86709562711	3613544448	10149888
86717437883	3613806592	10149888
86725321914	3613937664	10149888
86733178230	3614593024	10149888
86741054302	3615117312	10149888
86748932356	3615641600	10166272
86756807470	3616296960	10166272
86764683640	3616690176	10166272
86772556333	3617214464	10166272
86780432937	3617738752	10166272
86788304911	3618394112	10166272
86796178752	3618918400	10166272
86804052706	3619442688	10166272
86811928534	3620229120	10166272
86819800835	3620753408	10166272
86827677496	3621539840	10166272
86835551836	3622064128	10166272
86843422589	3622559744	10166272
86851295588	3623346176	10166272
86859172071	3623870464	10166272
86867044640	3624525824	10166272
86874920183	3625050112	10166272
86882794927	3625836544	10166272
86890668273	3626360832	10182656
86898542352	3627147264	10182656
86906410455	3627671552	10182656
86914292390	3628195840	10182656
86922165397	3628851200	10182656
86930040461	3629375488	10182656
86937912600	3630161920	10182656
86945783581	3630817280	10182656
86953658603	3631472640	10182656
86961530990	3631996928	10182656
86969404418	3632783360	10182656
86977290408	3633438720	10182656
86985183704	3634094080	10182656
86993025022	3634618368	10182656
87000898660	3635142656	10182656
87008774790	3635798016	10182656
87016650334	3636322304	10182656
87024525771	3637108736	10199040
87032399310	3637633024	10199040
87040272147	3638419456	10199040
87048146130	3638943744	10199040
87056019975	3639599104	10199040
87063902339	3640254464	10199040
87071767972	3640909824	10199040
87079632286	3641565184	10199040
87087535525	3642089472	10199040
87095397561	3642744832	10199040
87103271721	3643400192	10199040
87111145893	3643797504	10199040
87119012614	3644448768	10199040
87126886884	3644973056	10199040
87134762064	3645759488	10199040
87142697688	3646414848	10199040
87150502362	3647070208	10215424
87158372259	3647594496	10215424
87166255033	3648249856	10215424
87174128791	3649036288	10215424
87182007122	3649560576	10215424
87189873138	3650084864	10215424
87197745655	3650871296	10215424
87205620706	3651395584	10215424
87213493500	3652182016	10215424
87221369995	3652706304	10215424
87229255895	3653361664	10215424
87237130860	3654148096	10215424
87244992167	3654672384	10215424
87252862728	3655458816	10215424
87260744114	3655983104	10215424
87268611114	3656769536	10215424
87276483528	3657424896	10215424
87284370052	3658080256	10231808
87292241136	3658735616	10231808
87300122707	3659259904	10231808
87307995740	3659915264	10231808
87315870200	3660439552	10231808
87323737321	3661094912	10231808
87331600848	3661881344	10231808
87339485011	3662405632	10231808
87347420107	3662929920	10231808
87355235987	3663060992	10231808
87363113218	3663323136	10231808
87370986554	3663585280	10231808
87378860864	3663847424	10231808
87386736246	3663978496	10231808
87394603589	3664109568	10231808
87402506470	3664240640	10231808
87410352118	3664502784	10231808
87418224057	3664502784	10231808
87426100639	3664764928	10231808
87433972500	3664896000	10231808
87441848848	3665158144	10231808
87449720527	3665289216	10231808
87457595884	3665420288	10231808
87465466959	3665682432	10231808
87473343495	3665813504	10231808
87481212404	3665944576	10231808
87489086427	3666206720	10231808
87496955882	3666337792	10231808
87504835095	3666599936	10231808
87512715395	3666862080	10231808
87520639495	3666993152	10231808
87528462970	3667255296	10231808
87536340464	3667386368	10231808
87544209731	3667648512	10231808
87552081503	3667779584	10231808
87559960589	3668041728	10231808
87567832684	3668172800	10231808
87575703291	3668434944	10231808
87583597150	3668697088	10231808
87591450763	3669221376	10231808
87599327102	3669745664	10231808
87607197184	3670269952	10231808
87615066241	3670925312	10231808
87622947477	3671449600	10231808
87630821503	3672236032	10231808
87638694389	3672760320	10231808
87646570215	3673546752	10231808
