time	rss	kernel
83402515491	3363102720	9650176
83410389954	3363627008	9650176
83418263629	3364151296	9650176
83426134190	3364806656	9666560
83434010078	3365593088	9666560
83441884643	3366248448	9666560
83449759414	3366772736	9666560
83457626981	3367428096	9666560
83465504740	3367952384	9666560
83473369652	3368738816	9666560
83481253855	3369394176	9666560
83489127223	3369918464	9666560
83497000295	3370573824	9666560
83504876461	3371229184	9666560
83512749372	3371884544	9666560
83520617553	3372539904	9666560
83528487829	3373195264	9666560
83536375787	3373719552	9666560
83544239535	3374505984	9666560
83552112428	3375165440	9666560
83559997096	3375554560	9682944
83567871977	3376340992	9682944
83575736706	3376865280	9682944
83583608319	3377520640	9682944
83591507934	3378176000	9682944
83599353648	3378700288	9682944
83607229729	3379486720	9682944
83615102725	3380011008	9682944
83622984693	3380666368	9682944
83630858461	3381452800	9682944
83638733720	3381977088	9682944
83646601983	3382632448	9682944
83654480580	3383287808	9682944
83662353049	3384205312	9682944
83670219392	3384729600	9682944
83678103081	3385516032	9682944
83685977752	3386040320	9682944
83693850832	3386564608	9699328
83701730683	3386826752	9699328
83709603773	3386957824	9699328
83717470555	3387219968	9699328
83725358581	3387351040	9699328
83733217918	3387613184	9699328
83741089770	3387744256	9699328
83748963244	3388006400	9699328
83756840040	3388268544	9699328
83764712163	3388268544	9699328
83772597288	3388530688	9699328
83780460746	3388792832	9699328
83788335716	3388923904	9699328
83796222524	3389186048	9699328
83804083822	3389448192	9699328
83811956617	3389710336	9699328
83819848001	3389972480	9699328
83827720483	3390103552	9699328
83835582200	3390365696	9699328
83843456835	3390627840	9699328
83851337649	3390889984	9699328
83859196856	3391152128	9699328
83867078381	3391283200	9699328
83874963486	3391545344	9699328
83882842345	3391676416	9699328
83890697146	3391938560	9699328
83898567252	3392069632	9699328
83906445085	3392331776	9699328
83914319311	3392462848	9699328
83922189753	3392724992	9699328
83930067681	3392987136	9699328
83937944075	3393642496	9699328
83945834381	3394166784	9699328
83953694085	3394953216	9699328
83961572522	3395608576	9699328
83969443647	3396132864	9699328
83977318887	3396788224	9699328
83985191086	3397574656	9699328
83993068527	3398098944	9699328
84000940282	3398623232	9699328
84008814395	3399278592	9699328
84016686092	3399933952	9699328
84024559164	3400589312	9699328
84032433670	3401244672	9699328
84040320002	3401900032	9699328
84048181207	3402555392	9699328
84056057054	3403210752	9699328
84063931487	3403997184	9715712
84071807431	3404521472	9715712
84079680846	3405176832	9715712
84087555152	3405832192	9715712
84095426929	3406487552	9715712
84103300231	3407142912	9715712
84111216016	3407667200	9715712
84119044618	3408453632	9715712
84126926380	3408846848	9715712
84134797481	3409502208	9715712
84142674965	3410026496	9715712
84150543977	3410681856	9715712
84158420540	3411337216	9715712
84166297330	3411861504	9715712
84174165200	3412647936	9715712
84182030822	3413172224	9715712
84189906848	3413827584	9715712
84197778833	3414482944	9715712
84205656359	3415138304	9732096
84213532464	3415793664	9732096
84221406130	3416317952	9732096
84229277423	3416711168	9732096
84237161969	3417497600	9732096
84245024177	3418021888	9732096
84252909218	3418677248	9732096
84260770097	3419201536	9732096
84268644177	3419987968	9732096
84276518087	3420381184	9732096
84284400547	3421167616	9732096
84292273318	3421822976	9732096
84300142319	3422347264	9732096
84308045074	3423133696	9732096
84315899361	3423657984	9732096
84323771620	3424313344	9732096
84331646498	3424968704	9748480
84339527052	3425624064	9748480
84347392487	3426279424	9748480
84355261497	3426934784	9748480
84363134571	3427590144	9748480
84371007745	3428245504	9748480
84378896140	3428900864	9748480
84386763645	3429687296	9748480
84394630464	3430342656	9748480
84402506037	3430866944	9748480
84410379862	3431653376	9748480
84418271123	3432177664	9748480
84426136094	3432833024	9748480
84434002754	3433357312	9748480
84441881951	3434012672	9748480
84449749507	3434668032	9748480
84457625736	3435323392	9748480
84465498053	3435847680	9764864
84473368871	3436634112	9764864
84481250653	3437158400	9764864
84489125837	3437813760	9764864
84496999929	3438600192	9764864
84504873629	3439124480	9764864
84512739140	3439648768	9764864
84520642734	3440304128	9764864
84528494269	3440959488	9764864
84536369339	3441614848	9764864
84544244419	3442139136	9764864
84552124526	3442532352	9764864
84560001497	3442663424	9764864
84567870429	3442925568	9764864
84575739256	3443056640	9764864
84583614978	3443187712	9764864
84591488019	3443318784	9764864
84599360862	3443580928	9764864
84607236510	3443712000	9764864
84615101455	3443843072	9764864
84622986816	3444105216	9764864
84630859023	3444367360	9764864
84638732840	3444498432	9764864
84646608126	3444760576	9764864
84654481768	3444891648	9764864
84662358119	3445153792	9764864
84670230054	3445415936	9764864
84678093827	3445547008	9764864
84685983446	3445809152	9764864
84693839771	3445940224	9764864
84701712177	3446202368	9764864
84709588020	3446300672	9764864
84717466697	3446562816	9764864
84725354105	3446693888	9764864
84733213746	3446956032	9764864
84741085930	3447218176	9764864
84748959384	3447349248	9764864
84756851096	3447611392	9764864
84764708548	3447873536	9764864
84772590378	3448004608	9764864
84780475340	3448528896	9764864
84788343119	3449184256	9764864
84796214836	3449839616	9764864
84804085404	3450494976	9764864
84811960314	3451019264	9764864
84819835759	3451805696	9764864
84827709034	3452329984	9764864
84835582111	3452985344	9781248
84843459419	3453640704	9781248
84851332871	3454296064	9781248
84859206568	3454820352	9781248
84867070983	3455344640	9781248
84874951644	3456131072	9781248
84882825848	3456786432	9781248
84890701663	3457310720	9781248
84898576670	3458097152	9781248
84906449419	3458752512	9781248
84914326487	3459407872	9781248
84922217805	3460063232	9781248
84930072515	3460718592	9781248
84937942937	3461373952	9781248
84945822202	3461898240	9781248
84953732676	3462553600	9781248
84961566444	3463208960	9781248
84969439972	3463864320	9797632
84977317052	3464519680	9797632
84985187077	3465175040	9797632
84993063218	3465699328	9797632
85000936819	3466485760	9797632
85008808924	3466878976	9797632
85016684308	3467665408	9797632
85024565059	3468189696	9797632
85032437053	3468845056	9797632
85040306949	3469500416	9797632
85048183587	3470155776	9797632
85056056473	3470680064	9797632
85063929831	3471466496	9797632
85071805260	3472121856	9797632
85079681685	3472777216	9797632
85087553415	3473170432	9797632
85095429409	3473956864	9814016
85103302320	3474481152	9814016
85111174020	3475136512	9814016
85119046117	3475660800	9814016
85126920168	3476316160	9814016
85134794701	3476840448	9814016
85142668796	3477626880	9814016
85150543371	3478151168	9814016
85158414956	3478937600	9814016
85166291691	3479461888	9814016
85174165991	3480248320	9814016
85182042268	3480772608	9814016
85189914603	3481427968	9814016
85197787651	3482083328	9814016
85205664980	3482738688	9814016
85213532723	3483394048	9814016
85221405986	3484049408	9814016
85229283332	3484835840	9830400
85237159678	3485360128	9830400
85245035739	3486015488	9830400
85252906226	3486539776	9830400
85260779585	3487195136	9830400
85268655924	3487850496	9830400
85276526813	3488505856	9830400
85284390967	3489292288	9830400
85292280159	3489816576	9830400
85300154100	3490603008	9830400
85308043142	3491127296	9830400
85315895865	3491913728	9830400
85323771737	3492569088	9830400
85331646695	3493224448	9830400
85339523432	3493879808	9830400
85347395306	3494535168	9830400
85355268635	3495190528	9846784
85363142832	3495976960	9846784
85371008490	3496632320	9846784
85378899529	3497156608	9846784
85386767463	3497287680	9846784
85394638680	3497549824	9846784
85402514352	3497811968	9846784
85410385609	3497943040	9846784
85418259224	3498074112	9846784
85426132504	3498336256	9846784
85434005613	3498598400	9846784
85441879344	3498729472	9846784
85449797926	3498860544	9846784
85457624636	3498991616	9846784
85465497469	3499253760	9846784
85473374501	3499384832	9846784
85481250557	3499646976	9846784
85489124592	3499778048	9846784
85497000116	3500040192	9846784
85504873117	3500171264	9846784
85512747507	3500433408	9846784
85520619867	3500695552	9846784
85528493636	3500957696	9846784
85536360184	3501088768	9846784
85544243020	3501481984	9846784
85552107264	3501613056	9846784
85560005772	3501875200	9846784
85567865427	3502006272	9846784
85575744810	3502268416	9846784
85583621395	3502530560	9846784
85591493977	3502661632	9846784
85599371685	3502923776	9846784
85607237418	3503185920	9846784
85615128547	3503972352	9846784
85622975523	3504496640	9846784
85630855489	3505152000	9846784
85638730053	3505807360	9846784
85646603590	3506331648	9846784
85654478935	3507118080	9846784
85662351144	3507642368	9846784
85670226651	3508297728	9846784
85678101070	3508953088	9846784
85685977173	3509608448	9846784
85693849449	3510267904	9846784
85701723723	3510919168	9846784
85709598970	3511705600	9863168
85717467627	3512360960	9863168
85725354079	3512885248	9863168
85733221380	3513540608	9863168
85741092509	3514195968	9863168
85748967553	3514851328	9863168
85756840206	3515506688	9863168
85764716041	3516293120	9863168
85772588937	3516686336	9863168
85780461840	3517341696	9863168
85788334395	3517997056	9863168
85796212011	3518652416	9863168
85804085738	3519307776	9863168
85811958439	3519832064	9863168
85819833582	3520618496	9863168
85827707485	3521273856	9863168
85835582999	3521929216	9863168
85843455801	3522453504	9879552
85851331052	3523239936	9879552
85859203433	3523764224	9879552
85867079303	3524550656	9879552
85874950388	3525074944	9879552
85882827100	3525730304	9879552
85890698487	3526516736	9879552
85898574122	3527041024	9879552
85906447177	3527696384	9879552
85914323561	3528220672	9879552
85922194918	3528880128	9879552
85930071520	3529531392	9879552
85937946211	3530055680	9879552
85945818213	3530842112	9879552
85953727588	3531366400	9879552
85961556091	3532021760	9879552
85969433401	3532677120	9895936
85977311569	3533332480	9895936
85985186825	3533987840	9895936
85993060183	3534643200	9895936
86000935286	3535167488	9895936
86008810728	3535953920	9895936
86016684072	3536478208	9895936
86024559647	3537133568	9895936
86032432017	3537657856	9895936
86040297495	3538313216	9895936
86048167569	3539099648	9895936
86056059461	3539623936	9895936
86063920383	3540279296	9895936
86071804220	3540934656	9895936
86079665535	3541458944	9895936
86087537016	3542245376	9895936
86095424595	3542769664	9895936
86103298452	3543556096	9912320
86111174262	3544215552	9912320
86119034714	3544735744	9912320
86126928883	3545522176	9912320
86134792370	3546046464	9912320
86142666434	3546832896	9912320
86150541690	3547488256	9912320
86158416156	3548143616	9912320
86166292826	3548798976	9912320
86174166419	3549454336	9912320
86182040674	3550240768	9912320
86189917718	3550765056	9912320
86197788027	3551551488	9912320
86205650984	3551944704	9912320
86213539477	3552206848	9912320
86221412776	3552337920	9912320
86229289611	3552600064	9912320
86237159712	3552731136	9912320
86245035806	3552862208	9912320
86252909892	3553124352	9912320
86260782182	3553255424	9912320
86268656140	3553517568	9912320
86276532951	3553648640	9912320
86284402553	3553910784	9912320
86292264136	3553943552	9912320
86300146862	3554205696	9912320
86308019208	3554336768	9912320
86315902030	3554467840	9912320
86323768347	3554729984	9912320
86331643445	3554861056	9912320
86339517939	3555123200	9912320
86347395479	3555254272	9912320
86355268978	3555516416	9912320
86363141700	3555647488	9912320
86371015224	3555909632	9912320
86378887480	3556171776	9912320
86386760607	3556302848	9912320
86394634028	3556564992	9912320
86402499399	3556696064	9912320
86410386010	3556958208	9912320
86418259286	3557220352	9912320
86426133917	3557875712	9912320
86434008812	3558400000	9912320
86441874935	3559055360	9928704
86449750213	3559710720	9928704
86457622737	3560235008	9928704
86465496642	3560890368	9928704
86473374269	3561283584	9928704
86481238257	3562070016	9928704
86489112088	3562725376	9928704
86496984002	3563249664	9928704
86504872072	3563905024	9928704
86512747002	3564429312	9928704
86520607674	3564953600	9928704
86528482048	3565740032	9928704
86536357321	3566264320	9928704
86544243143	3567050752	9928704
86552126181	3567575040	9928704
86559991890	3568230400	9928704
86567862868	3569016832	9945088
86575743790	3569672192	9945088
86583608713	3570327552	9945088
86591487874	3570982912	9945088
86599360561	3571638272	9945088
86607234180	3572424704	9945088
86615106105	3572948992	9945088
86622983238	3573735424	9945088
86630845550	3574259712	9945088
86638740611	3575046144	9945088
86646606439	3575701504	9945088
86654475183	3576356864	9945088
86662351351	3576881152	9945088
86670226986	3577667584	9945088
86678101318	3578322944	9945088
86685973896	3578847232	9945088
86693847906	3579502592	9945088
86701742508	3580157952	9961472
86709592829	3580813312	9961472
86717462941	3581468672	9961472
86725333323	3581992960	9961472
86733205448	3582779392	9961472
86741091273	3583303680	9961472
86748966384	3583959040	9961472
86756840652	3584483328	9961472
86764714212	3585269760	9961472
86772594924	3585794048	9961472
86780460864	3586449408	9961472
86788337144	3587104768	9961472
86796211057	3587629056	9961472
86804092209	3588415488	9961472
86811955452	3588939776	9961472
86819833782	3589726208	9961472
86827710528	3590250496	9977856
86835584433	3590905856	9977856
86843458331	3591561216	9977856
86851334693	3592347648	9977856
86859209700	3592871936	9977856
86867078161	3593658368	9977856
86874957720	3594444800	9977856
86882832573	3594969088	9977856
86890697274	3595755520	9977856
86898569785	3596279808	9977856
86906448643	3596935168	9977856
86914320443	3597459456	9977856
86922194459	3598114816	9977856
86930067181	3598901248	9977856
86937940533	3599425536	9977856
86945816343	3600211968	9977856
86953729023	3600867328	9977856
86961561288	3601391616	9994240
86969435297	3602178048	9994240
86977309194	3602702336	9994240
86985176863	3603488768	9994240
86993049729	3604144128	9994240
87000924781	3604668416	9994240
87008805731	3605454848	9994240
87016686160	3605848064	9994240
87024569455	3606110208	9994240
87032446210	3606241280	9994240
87040305903	3606503424	9994240
87048178421	3606634496	9994240
87056051622	3606896640	9994240
87063923261	3607027712	9994240
87071798428	3607158784	9994240
87079672640	3607289856	9994240
87087544588	3607543808	9994240
87095418918	3607674880	9994240
87103295680	3607805952	9994240
87111169655	3608068096	9994240
87119042895	3608330240	9994240
87126917886	3608461312	9994240
87134792331	3608592384	9994240
87142658401	3608854528	9994240
87150530396	3608985600	9994240
87158416465	3609247744	9994240
87166277579	3609378816	9994240
87174159633	3609640960	9994240
87182035589	3609772032	9994240
87189908206	3610034176	9994240
87197782191	3610165248	9994240
87205653511	3610427392	9994240
87213530152	3610558464	9994240
87221402627	3610820608	9994240
87229280906	3610951680	9994240
87237155222	3611213824	9994240
87245026984	3611475968	9994240
87252901698	3612131328	9994240
87260775926	3612786688	9994240
87268648811	3613310976	9994240
87276523279	3613966336	9994240
87284398627	3614621696	9994240
87292270768	3615277056	9994240
87300146052	3615801344	9994240
87308022647	3616587776	9994240
87315892484	3617243136	10010624
87323765466	3617898496	10010624
87331640317	3618553856	10010624
87339512369	3619078144	10010624
87347388466	3619733504	10010624
87355261383	3620388864	10010624
87363139611	3621044224	10010624
87371014013	3621699584	10010624
87378886064	3622223872	10010624
87386760936	3623010304	10010624
87394635803	3623534592	10010624
87402506183	3624321024	10010624
87410382155	3624845312	10010624
87418256760	3625500672	10010624
87426129430	3626024960	10010624
87434002838	3626680320	10010624
87441876610	3627335680	10010624
87449742917	3627991040	10027008
87457614406	3628515328	10027008
87465491320	3629301760	10027008
87473368860	3629826048	10027008
87481236979	3630481408	10027008
87489118877	3631005696	10027008
87496992490	3631792128	10027008
87504867272	3632316416	10027008
87512741986	3632971776	10027008
87520615588	3633627136	10027008
87528488686	3634282496	10027008
87536362827	3634806784	10027008
87544238080	3635593216	10027008
87552113552	3636117504	10027008
87559985323	3636641792	10027008
87567862259	3637428224	10027008
87575733563	3637821440	10043392
87583609515	3638607872	10043392
87591484852	3639132160	10043392
87599359747	3639918592	10043392
87607234311	3640442880	10043392
87615104284	3641098240	10043392
87622979213	3641622528	10043392
87630852398	3642277888	10043392
87638730262	3642937344	10043392
87646593479	3643457536	10043392
87654468205	3644112896	10043392
87662340348	3644899328	10043392
87670222201	3645423616	10043392
87678097919	3645947904	10043392
87685974030	3646603264	10043392
87693848360	3647258624	10043392
87701731551	3647913984	10043392
87709592195	3648569344	10059776
87717467003	3649093632	10059776
87725341734	3649748992	10059776
87733236357	3650404352	10059776
87741087359	3651059712	10059776
87748962451	3651584000	10059776
87756837496	3652239360	10059776
87764708837	3652894720	10059776
87772584218	3653550080	10059776
87780459493	3654205440	10059776
87788332191	3654729728	10059776
87796209913	3655516160	10059776
87804079589	3656040448	10059776
87811955988	3656826880	10059776
87819830608	3657351168	10059776
87827702934	3658006528	10059776
87835577512	3658661888	10059776
87843453003	3659317248	10076160
87851326483	3659841536	10076160
87859209086	3660103680	10076160
87867082777	3660234752	10076160
87874948091	3660627968	10076160
87882824792	3660759040	10076160
87890692845	3661021184	10076160
87898576887	3661152256	10076160
87906451359	3661414400	10076160
87914324920	3661545472	10076160
87922201099	3661676544	10076160
87930072376	3661938688	10076160
87937948583	3662069760	10076160
87945819851	3662200832	10076160
87953742726	3662462976	10076160
87961559773	3662594048	10076160
87969431707	3662856192	10076160
87977315896	3662987264	10076160
87985181922	3663118336	10076160
87993058217	3663380480	10076160
88000929665	3663642624	10076160
88008810994	3663773696	10076160
88016685144	3663904768	10076160
88024560439	3664166912	10076160
88032431431	3664297984	10076160
88040303319	3664560128	10076160
88048178436	3664691200	10076160
88056052724	3664953344	10076160
88063920038	3665084416	10076160
88071794999	3665346560	10076160
88079669364	3665477632	10076160
88087546631	3665608704	10076160
88095421856	3665870848	10076160
88103295741	3666132992	10076160
88111166751	3666264064	10076160
88119040784	3666395136	10076160
88126915058	3666919424	10076160
88134790675	3667574784	10076160
88142663644	3668099072	10076160
88150538254	3668885504	10076160
88158409003	3669409792	10076160
88166283987	3670196224	10076160
88174158692	3670720512	10076160
88182038132	3671375872	10076160
88189912578	3672031232	10076160
88197781318	3672686592	10076160
88205652113	3673341952	10076160
88213528576	3673866240	10076160
88221400908	3674652672	10076160
88229277923	3675176960	10092544
88237144168	3675963392	10092544
88245025204	3676487680	10092544
88252900264	3677143040	10092544
88260774794	3677798400	10092544
88268647598	3678322688	10092544
88276520875	3679109120	10092544
88284396647	3679502336	10092544
88292269949	3680157696	10092544
88300143910	3680813056	10092544
88308020770	3681468416	10092544
88315896369	3681992704	10092544
88323763262	3682648064	10092544
88331639039	3683303424	10092544
88339518832	3683958784	10092544
88347386958	3684614144	10092544
88355263642	3685269504	10108928
88363138183	3685924864	10108928
88371009473	3686318080	10108928
88378883761	3687104512	10108928
88386758022	3687628800	10108928
88394633263	3688284160	10108928
88402504839	3688939520	10108928
88410382066	3689594880	10108928
88418258475	3690119168	10108928
88426135525	3690905600	10108928
88434006786	3691560960	10108928
88441876864	3692216320	10108928
88449750505	3692740608	10108928
88457620085	3693395968	10108928
88465496781	3693920256	10108928
88473375878	3694706688	10108928
88481254641	3695230976	10125312
88489118327	3695886336	10125312
88496994933	3696541696	10125312
88504866439	3697197056	10125312
88512742978	3697852416	10125312
88520623595	3698376704	10125312
88528488964	3699032064	10125312
88536362790	3699687424	10125312
88544234223	3700342784	10125312
88552110390	3701129216	10125312
88559977272	3701653504	10125312
88567862337	3702177792	10125312
88575732647	3702964224	10125312
88583607197	3703488512	10125312
88591480809	3704012800	10125312
88599356180	3704799232	10125312
88607230132	3705323520	10141696
88615107497	3706109952	10141696
88622978991	3706765312	10141696
88630854679	3707289600	10141696
88638725909	3707944960	10141696
88646598051	3708600320	10141696
88654472128	3709255680	10141696
88662346019	3709911040	10141696
88670219307	3710435328	10141696
88678096869	3711221760	10141696
88685968630	3711746048	10141696
88693843617	3712401408	10141696
88701724446	3712954368	10141696
88709590808	3713605632	10141696
88717465484	3713998848	10141696
88725365594	3714260992	10141696
88733238890	3714392064	10141696
88741092106	3714654208	10141696
88748964623	3714785280	10141696
88756842698	3715047424	10141696
88764715188	3715178496	10141696
88772587990	3715309568	10141696
88780462931	3715571712	10141696
88788339108	3715702784	10141696
88796209457	3715833856	10141696
88804078297	3716096000	10141696
88811952189	3716227072	10141696
88819828384	3716358144	10141696
88827699254	3716489216	10141696
88835574666	3716751360	10141696
88843447464	3716882432	10141696
88851327872	3717144576	10141696
88859200289	3717406720	10141696
88867069980	3717537792	10141696
88874945501	3717668864	10141696
88882818632	3717931008	10141696
88890694741	3718062080	10141696
88898567471	3718324224	10141696
88906441877	3718455296	10141696
88914317544	3718717440	10141696
88922196276	3718848512	10141696
88930070548	3719110656	10141696
88937943695	3719372800	10141696
88945818052	3719503872	10141696
88953683636	3719634944	10141696
88961551826	3720290304	10141696
88969429148	3720814592	10141696
88977308457	3721338880	10158080
88985180700	3721732096	10158080
88993053785	3722256384	10158080
89000929626	3722780672	10158080
89008803124	3723304960	10158080
89016677229	3723829248	10158080
89024552363	3724353536	10158080
89032416109	3725008896	10158080
89040298709	3725533184	10158080
89048173831	3726319616	10158080
89056048372	3726843904	10158080
89063919897	3727499264	10158080
89071797647	3728023552	10158080
89079671539	3728678912	10158080
89087545867	3729334272	10158080
89095419895	3729858560	10158080
89103292279	3730644992	10158080
89111166369	3731300352	10158080
89119041807	3731693568	10174464
89126913025	3732480000	10174464
89134786090	3733004288	10174464
89142663337	3733790720	10174464
89150536625	3734315008	10174464
89158401210	3734839296	10174464
89166272693	3735494656	10174464
89174145763	3736150016	10174464
89182019319	3736805376	10174464
89189913090	3737460736	10174464
89197778479	3737985024	10174464
89205649546	3738640384	10174464
89213523622	3739426816	10174464
89221399663	3739951104	10174464
89229274925	3740606464	10174464
89237150115	3741261824	10174464
89245022624	3741917184	10174464
89252897824	3742703616	10190848
89260772985	3743358976	10190848
89268641896	3743883264	10190848
89276517968	3744538624	10190848
89284390474	3745193984	10190848
89292267336	3745849344	10190848
89300142295	3746242560	10190848
89308014923	3747028992	10190848
89315890463	3747553280	10190848
89323765871	3748077568	10190848
89331636798	3748864000	10190848
89339511793	3749388288	10190848
89347374785	3749912576	10190848
89355263229	3750567936	10190848
89363131277	3751223296	10190848
89371004745	3751878656	10190848
89378878978	3752534016	10207232
89386757357	3753189376	10207232
89394630155	3753844736	10207232
89402503812	3754500096	10207232
89410378328	3755024384	10207232
89418253675	3755679744	10207232
89426122839	3756335104	10207232
89433988094	3756990464	10207232
89441859244	3757514752	10207232
89449737698	3758170112	10207232
89457611247	3758694400	10207232
89465484801	3759480832	10207232
89473357006	3760005120	10207232
89481236663	3760791552	10207232
89489116505	3761315840	10207232
89496991284	3761840128	10207232
89504862857	3762495488	10207232
89512738928	3763019776	10223616
89520611287	3763675136	10223616
89528489154	3764330496	10223616
89536359097	3765116928	10223616
89544234121	3765641216	10223616
89552108714	3766427648	10223616
89559983306	3766951936	10223616
89567858478	3767476224	10223616
89575739664	3767476224	10223616
89583617278	3767607296	10223616
89591480958	3767869440	10223616
89599344498	3768000512	10223616
89607230957	3768131584	10223616
89615094448	3768262656	10223616
89622972824	3768524800	10223616
89630851596	3768786944	10223616
89638725172	3768918016	10223616
89646598228	3769180160	10223616
89654474061	3769442304	10223616
89662345482	3769573376	10223616
89670216438	3769835520	10223616
89678092984	3769966592	10223616
89685966414	3770097664	10223616
89693839649	3770359808	10223616
89701711201	3770490880	10223616
89709586028	3770621952	10223616
89717460882	3770884096	10223616
89725336467	3771015168	10223616
89733221093	3771146240	10223616
89741083866	3771408384	10223616
89748959180	3771539456	10223616
89756832818	3771801600	10223616
89764708486	3771932672	10223616
89772578133	3772194816	10223616
89780454642	3772325888	10223616
89788331665	3773116416	10223616
89796204049	3773636608	10223616
89804076426	3774291968	10223616
89811950083	3774947328	10223616
89819824083	3775602688	10223616
89827689102	3776126976	10223616
89835562106	3776913408	10223616
89843436254	3777437696	10223616
89851325196	3778224128	10240000
89859194797	3778748416	10240000
89867056563	3779403776	10240000
89874944086	3779928064	10240000
89882805324	3780714496	10240000
89890680529	3781238784	10240000
89898556485	3781894144	10240000
89906427034	3782549504	10240000
89914311924	3783335936	10240000
89922188941	3783860224	10240000
89930062777	3784646656	10240000
89937934762	3785170944	10240000
89945811373	3785826304	10240000
89953740711	3786350592	10240000
89961554812	3787005952	10240000
89969429610	3787661312	10240000
89977308401	3788185600	10256384
89985181476	3788840960	10256384
89993053973	3789496320	10256384
90000926945	3790151680	10256384
90008803880	3790807040	10256384
90016678390	3791462400	10256384
90024550368	3792117760	10256384
90032422540	3792642048	10256384
90040297515	3793297408	10256384
90048174344	3793821696	10256384
90056045424	3794608128	10256384
90063916984	3795132416	10256384
90071795315	3795787776	10256384
90079668310	3796443136	10256384
90087544462	3797098496	10256384
90095413248	3797753856	10256384
90103291230	3798278144	10272768
90111162648	3798802432	10272768
90119039652	3799457792	10272768
90126914013	3800113152	10272768
90134786211	3800637440	10272768
90142662303	3801423872	10272768
90150525243	3801948160	10272768
90158418828	3802472448	10272768
90166279596	3803258880	10272768
90174156416	3803783168	10272768
90182028654	3804307456	10272768
90189904630	3805093888	10272768
90197777033	3805618176	10272768
90205650259	3806142464	10272768
90213521993	3806928896	10272768
90221400710	3807453184	10272768
90229275478	3808108544	10289152
90237139749	3808763904	10289152
90245014240	3809419264	10289152
90252897705	3809812480	10289152
90260775147	3810467840	10289152
90268642621	3811123200	10289152
90276514998	3811909632	10289152
90284389304	3812433920	10289152
90292267418	3813220352	10289152
90300140523	3813744640	10289152
90308012727	3814400000	10289152
90315881044	3815055360	10289152
90323763812	3815710720	10289152
90331636380	3816366080	10289152
90339511192	3817021440	10289152
90347386550	3817676800	10289152
90355256667	3818332160	10289152
90363132274	3818856448	10305536
90371006836	3819511808	10305536
90378889411	3819773952	10305536
90386764681	3819773952	10305536
90394629914	3819905024	10305536
90402494581	3820167168	10305536
90410365002	3820298240	10305536
90418236815	3820429312	10305536
90426112275	3820560384	10305536
90434016195	3820822528	10305536
90441861753	3820953600	10305536
90449743991	3821084672	10305536
90457608793	3821215744	10305536
90465482957	3821346816	10305536
90473358198	3821608960	10305536
90481232272	3821871104	10305536
90489112282	3821871104	10305536
90496993328	3822133248	10305536
90504867421	3822264320	10305536
90512741720	3822526464	10305536
90520616667	3822657536	10305536
90528490145	3822919680	10305536
90536361551	3823050752	10305536
90544236598	3823312896	10305536
90552105402	3823443968	10305536
90559972178	3823575040	10305536
90567848300	3823837184	10305536
90575726383	3823968256	10305536
90583602576	3824099328	10305536
90591474092	3824361472	10305536
90599351237	3824492544	10305536
90607226047	3824885760	10305536
90615098394	3825541120	10305536
90622973754	3825934336	10305536
90630847750	3826589696	10305536
90638724488	3827113984	10305536
90646594744	3827769344	10305536
90654467827	3828424704	10305536
90662343088	3829080064	10305536
90670215584	3829604352	10305536
90678090059	3830128640	10305536
90685964232	3830915072	10305536
90693829056	3831570432	10305536
90701736715	3832094720	10305536
90709584373	3832750080	10305536
90717458864	3833405440	10305536
90725336135	3834060800	10321920
90733222190	3834585088	10321920
90741082675	3835371520	10321920
90748955429	3835895808	10321920
90756828972	3836420096	10321920
90764703743	3837206528	10321920
90772579388	3837599744	10321920
90780453680	3838124032	10321920
90788329302	3838779392	10321920
90796199286	3839434752	10321920
90804077966	3839959040	10321920
90811947054	3840614400	10321920
90819824082	3841269760	10321920
90827698826	3841925120	10321920
90835573726	3842449408	10321920
90843446091	3843108864	10321920
90851322054	3843760128	10321920
90859193657	3844284416	10338304
90867068546	3844939776	10338304
90874939299	3845332992	10338304
90882815912	3845726208	10338304
90890689395	3846381568	10338304
90898564538	3847036928	10338304
90906439092	3847561216	10338304
90914310673	3848085504	10338304
90922186537	3848609792	10338304
90930060335	3849265152	10338304
90937935252	3849920512	10338304
90945807911	3850444800	10338304
90953682411	3851100160	10338304
90961553536	3851755520	10338304
90969428474	3852410880	10338304
90977307646	3852804096	10338304
90985175101	3853590528	10338304
90993050824	3854114816	10354688
91000924740	3854639104	10354688
91008797326	3855163392	10354688
91016672345	3855687680	10354688
91024546258	3856343040	10354688
91032420058	3856998400	10354688
91040293605	3857522688	10354688
91048165429	3858309120	10354688
91056062037	3858833408	10354688
91063914584	3859357696	10354688
91071790758	3859750912	10354688
91079666410	3860406272	10354688
91087538252	3860930560	10354688
91095412954	3861585920	10354688
91103288697	3862241280	10354688
91111160622	3862896640	10354688
91119039339	3863289856	10354688
91126906768	3863945216	10371072
91134781743	3864338432	10371072
91142661531	3865124864	10371072
91150533091	3865649152	10371072
91158406486	3866304512	10371072
91166279856	3866959872	10371072
91174154488	3867615232	10371072
91182029142	3868270592	10371072
91189905453	3868794880	10371072
91197774022	3869450240	10371072
91205643072	3870105600	10371072
91213515000	3870760960	10371072
91221369872	3871154176	10371072
91229275863	3871547392	10371072
91237157280	3871809536	10371072
91245022011	3871809536	10371072
91252891642	3872071680	10371072
91260767988	3872202752	10371072
