time	rss	kernel
25511042505	135909376	0
25521047785	135909376	0
25530952828	135909376	0
25540955862	135909376	0
25551043593	135909376	0
25560920622	135909376	0
25570958494	135909376	0
25580961132	135909376	0
25590961527	135909376	0
25601056524	135909376	0
25610975723	135909376	0
25621050198	135909376	0
25630920722	135909376	0
25640974454	135909376	0
25650965388	135909376	0
25660953756	135909376	0
25670959340	135909376	0
25681021512	135909376	0
25690991851	135909376	0
25700920042	135909376	0
25711050853	135909376	0
25721035741	135909376	0
25731051678	135909376	0
25740960479	135909376	0
25751061822	135909376	0
25761052962	135909376	0
25770920414	135909376	0
25780873762	135909376	0
25791050918	135909376	0
25800955015	135909376	0
25810923119	135909376	0
25820961703	135909376	0
25831046798	135909376	0
25841049523	135909376	0
25851045286	135909376	0
25861047448	135909376	0
25870961888	135909376	0
25881041862	135909376	0
25891052326	135909376	0
25900900449	135909376	0
25910917820	135909376	0
25920960726	135909376	0
25930990081	135909376	0
25940956318	135909376	0
25950955483	135909376	0
25960949139	135909376	0
25970955257	135909376	0
25981045552	135909376	0
25991040791	135909376	0
26000864945	135909376	0
26010959141	135909376	0
26020961373	135909376	0
26030962740	135909376	0
26040959314	135909376	0
26050971205	135909376	0
26060921278	135909376	0
26071053212	135909376	0
26081063608	135909376	0
26090884485	135909376	0
26100961089	135909376	0
26110869000	135909376	0
26120921259	135909376	0
26131050441	135909376	0
26140993005	135909376	0
26151003606	135909376	0
26160990593	135909376	0
26171020520	135909376	0
26180990988	135909376	0
26190959334	135909376	0
26200953341	135909376	0
26210923238	135909376	0
26220963928	135909376	0
26230961608	135909376	0
26240961891	135909376	0
26250920921	135909376	0
26260990566	135909376	0
26270921654	135909376	0
26280919414	135909376	0
26291045559	135909376	0
26301058307	135909376	0
26310990576	135909376	0
26320866030	135909376	0
26331007378	135909376	0
26340962559	135909376	0
26350968344	135909376	0
26360954713	135909376	0
26371019011	135909376	0
26380960254	135909376	0
26390959588	135909376	0
26400944383	135909376	0
26411043476	135909376	0
26420888049	135909376	0
26430960213	135909376	0
26441049333	135909376	0
26451041568	135909376	0
26460921286	135909376	0
26471043898	135909376	0
26480954000	135909376	0
26490959944	135909376	0
26500961328	135909376	0
26510961033	135909376	0
26520988762	135909376	0
26530992927	135909376	0
26540869249	135909376	0
26551047189	135909376	0
26560923390	135909376	0
26570960676	135909376	0
26581042536	135909376	0
26590921376	135909376	0
26600868639	135909376	0
26610985223	135909376	0
26620960626	135909376	0
26630915890	135909376	0
26640937950	135909376	0
26650957451	135909376	0
26660961549	135909376	0
26671051988	135909376	0
26681044826	135909376	0
26690874624	135909376	0
26700920550	135909376	0
26710966007	135909376	0
26721039058	135909376	0
26731009852	135909376	0
26741058241	135909376	0
26750959864	135909376	0
26761051159	135909376	0
26771026218	135909376	0
26780960638	135909376	0
26790974723	135909376	0
26800953943	135909376	0
26810961213	135909376	0
26820927541	135909376	0
26831043079	135909376	0
26840964689	135909376	0
26850958748	135909376	0
26860922138	135909376	0
26870937343	135909376	0
26881050813	135909376	0
26891044957	135909376	0
26900920345	135909376	0
26910920450	135909376	0
26921040463	135909376	0
26931017722	135909376	0
26940955579	135909376	0
26950958232	135909376	0
26960962552	135909376	0
26970884178	135909376	0
26981049979	135909376	0
26990975996	135909376	0
27001043680	135909376	0
27011047172	135909376	0
27020924990	135909376	0
27030989617	135909376	0
27040902630	135909376	0
27051049691	135909376	0
27060964039	135909376	0
27070921262	135909376	0
27080953054	135909376	0
27090963440	135909376	0
27100968935	135909376	0
27110971777	135909376	0
27120919493	135909376	0
27131039222	135909376	0
27140966316	135909376	0
27150919076	135909376	0
27161043691	135909376	0
27170875183	135909376	0
27181010766	135909376	0
27190959827	135909376	0
27201040108	135909376	0
27210957796	135909376	0
27220920990	135909376	0
27230923040	135909376	0
27240960809	135909376	0
27250964063	135909376	0
27261050101	135909376	0
27271020405	135909376	0
27280921326	135909376	0
27291044800	135909376	0
27300943924	135909376	0
27310962623	135909376	0
27320958351	135909376	0
27330960607	135909376	0
27341047102	135909376	0
27350951371	135909376	0
27360959403	135909376	0
27370922747	135909376	0
27380947063	135909376	0
27390866689	135909376	0
27400989406	135909376	0
27411037187	135909376	0
27421050725	135909376	0
27431044407	135909376	0
27441045750	135909376	0
27451041195	135909376	0
27460920705	135909376	0
27471058662	135909376	0
27480982456	135909376	0
27490888855	135909376	0
27500964137	135909376	0
27510963030	135909376	0
27520962252	135909376	0
27530942385	135909376	0
27541047697	135909376	0
27550961310	135909376	0
27561007083	135909376	0
27570959056	135909376	0
27580921552	135909376	0
27590957698	135909376	0
27601049309	135909376	0
27611040479	135909376	0
27621065817	135909376	0
27630960868	135909376	0
27640958988	135909376	0
27650983175	135909376	0
27660948177	135909376	0
27670920140	135909376	0
27680930181	135909376	0
27690987175	135909376	0
27700986858	135909376	0
27710919374	135909376	0
27720926034	135909376	0
27730989751	135909376	0
27740996329	135909376	0
27750916854	135909376	0
27760988787	135909376	0
27770917799	135909376	0
27780998222	135909376	0
27790955205	135909376	0
27800973024	135909376	0
27810932363	135909376	0
27820921522	135909376	0
27831052098	135909376	0
27841007793	135909376	0
27851049064	135909376	0
27861048009	135909376	0
27871045810	135909376	0
27880958847	135909376	0
27890895637	135909376	0
27900866460	135909376	0
27910959543	135909376	0
27920958734	135909376	0
27930922512	135909376	0
27940960917	135909376	0
27950960451	135909376	0
27960954592	135909376	0
27970948744	135909376	0
27980973209	135909376	0
27990919843	135909376	0
28000871299	135909376	0
28010956938	135909376	0
28020870130	135909376	0
28030872738	135909376	0
28040921074	135909376	0
28050993255	135909376	0
28060920336	135909376	0
28070878200	135909376	0
28080963049	135909376	0
28090955900	135909376	0
28100961990	135909376	0
28110966294	135909376	0
28121010354	135909376	0
28130883747	135909376	0
28141050031	135909376	0
28150959768	135909376	0
28160860157	135909376	0
28171048550	135909376	0
28181044334	135909376	0
28190888658	135909376	0
28200959106	135909376	0
28210977714	135909376	0
28220923511	135909376	0
28230961678	135909376	0
28240961666	135909376	0
28250960800	135909376	0
28260869159	135909376	0
28270975764	135909376	0
28280921913	135909376	0
28291047061	135909376	0
28301049256	135909376	0
28311042872	135909376	0
28320893405	135909376	0
28330957933	135909376	0
28341046065	135909376	0
28350920568	135909376	0
28361003742	135909376	0
28370952257	135909376	0
28380960894	135909376	0
28390970577	135909376	0
28400992491	135909376	0
28410871669	135909376	0
28420961112	135909376	0
28431063417	135909376	0
28440964221	135909376	0
28451054231	135909376	0
28461037039	135909376	0
28470941915	135909376	0
28481044512	135909376	0
28490876631	135909376	0
28500957340	135909376	0
28510959765	135909376	0
28520950661	135909376	0
28530921416	135909376	0
28540962834	135909376	0
28550965159	135909376	0
28561052187	135909376	0
28571039947	135909376	0
28580920561	135909376	0
28590970524	135909376	0
28600980423	135909376	0
28610959427	135909376	0
28621069254	135909376	0
28630973432	135909376	0
28641028756	135909376	0
28651039716	135909376	0
28660878660	135909376	0
28671007096	135909376	0
28680891432	135909376	0
28691040660	135909376	0
28701002267	135909376	0
28710934028	135909376	0
28721042593	135909376	0
28730869702	135909376	0
28740881410	135909376	0
28751048120	135909376	0
28760868764	135909376	0
28770959156	135909376	0
28780963977	135909376	0
28790956714	135909376	0
28800961767	135909376	0
28810957185	135909376	0
28820961195	135909376	0
28830962095	135909376	0
28840941362	135909376	0
28850920055	135909376	0
28860956710	135909376	0
28870960121	135909376	0
28880867259	135909376	0
28891051076	135909376	0
28900875328	135909376	0
28910921297	135909376	0
28920960256	135909376	0
28930870143	135909376	0
28940915883	135909376	0
28951035692	135909376	0
28961033028	135909376	0
28970955953	135909376	0
28980920380	135909376	0
28990994053	135909376	0
29001056776	135909376	0
29010878813	135909376	0
29020877559	135909376	0
29030903908	135909376	0
29041048296	135909376	0
29050938440	135909376	0
29061040101	135909376	0
29071044549	135909376	0
29080864943	135909376	0
29090958367	135909376	0
29101051944	135909376	0
29110978654	135909376	0
29121042343	135909376	0
29130957543	135909376	0
29140969412	135909376	0
29151044133	135909376	0
29160958263	135909376	0
29171044880	135909376	0
29180974276	135909376	0
29190989565	135909376	0
29200918946	135909376	0
29211054751	135909376	0
29220919679	135909376	0
29230954681	135909376	0
29240961298	135909376	0
29250959189	135909376	0
29260961494	135909376	0
29270953207	135909376	0
29280957269	135909376	0
29290934421	135909376	0
29300960472	135909376	0
29310942647	135909376	0
29321046188	135909376	0
29330924334	135909376	0
29341044546	135909376	0
29350958260	135909376	0
29360921757	135909376	0
29371042956	135909376	0
29380960520	135909376	0
29390990132	135909376	0
29401011885	135909376	0
29410990173	135909376	0
29421004658	135909376	0
29430997919	135909376	0
29441034162	135909376	0
29450949723	135909376	0
29461043903	135909376	0
29470892950	135909376	0
29480938593	135909376	0
29490863958	135909376	0
29500879502	135909376	0
29510866140	135909376	0
29520884181	135909376	0
29530860704	135909376	0
29541043705	135909376	0
29551015383	135909376	0
29560963298	135909376	0
29570962538	135909376	0
29581046368	135909376	0
29590919784	135909376	0
29601046823	135909376	0
29610867778	135909376	0
29621006831	135909376	0
29630923252	135909376	0
29640921272	135909376	0
29650970074	135909376	0
29660922071	135909376	0
29670959694	135909376	0
29680953245	135909376	0
29690961679	135909376	0
29700979523	135909376	0
29710953784	135909376	0
29720955565	135909376	0
29730961272	135909376	0
29740959026	135909376	0
29750922016	135909376	0
29760988376	135909376	0
29770958863	135909376	0
29780942746	135909376	0
29790991292	135909376	0
29800860366	135909376	0
29810920019	135909376	0
29821015463	135909376	0
29830872702	135909376	0
29840957670	135909376	0
29850954677	135909376	0
29860922772	135909376	0
29870962615	135909376	0
29880949907	135909376	0
29890995572	135909376	0
29900921457	135909376	0
29910914541	135909376	0
29920874583	135909376	0
29930921590	135909376	0
29940960286	135909376	0
29950986753	135909376	0
29960960591	135909376	0
29970957543	135909376	0
29980953634	135909376	0
29990959689	135909376	0
30001014559	135909376	0
30010954640	135909376	0
30020987669	135909376	0
30030951268	135909376	0
30041046963	135909376	0
30051051069	135909376	0
30060959636	135909376	0
30070984148	135909376	0
30080919646	135909376	0
30090987522	135909376	0
30100962076	135909376	0
30110984277	135909376	0
30120982266	135909376	0
30130954195	135909376	0
30140958498	135909376	0
30150960131	135909376	0
30160991023	135909376	0
30171053088	135909376	0
30181022416	135909376	0
30190921021	135909376	0
30201034457	135909376	0
30210938193	135909376	0
30221011653	135909376	0
30231048514	135909376	0
30240919244	135909376	0
30250952213	135909376	0
30260923200	135909376	0
30270946522	135909376	0
30280999631	135909376	0
30290955044	135909376	0
30300962304	135909376	0
30310963731	135909376	0
30321042416	135909376	0
30331043284	135909376	0
30341043764	135909376	0
30351065773	135909376	0
30360919043	135909376	0
30371064236	135909376	0
30380941212	135909376	0
30390870566	135909376	0
30400959979	135909376	0
30410955307	135909376	0
30420959530	135909376	0
30430958963	135909376	0
30440959938	135909376	0
30450923631	135909376	0
30460885604	135909376	0
30470947874	135909376	0
30480988490	135909376	0
30491002317	135909376	0
30500991691	135909376	0
30510990602	135909376	0
30520989088	135909376	0
30530963089	135909376	0
30540908425	135909376	0
30550991195	135909376	0
30560881230	135909376	0
30570991362	135909376	0
30580945997	135909376	0
30590954764	135909376	0
30600957861	135909376	0
30611008088	135909376	0
30620991068	135909376	0
30631048751	137613312	0
30640988114	143511552	0
30651060336	149409792	0
30660863335	155176960	0
30671044852	161206272	0
30681033061	167104512	0
30690863203	172871680	0
30701040833	178900992	0
30710950254	184799232	0
30720962137	190828544	0
30730955569	196988928	0
30740945197	202887168	0
30751056741	203149312	0
30760968681	203149312	0
30770959054	203149312	0
30780866802	203149312	0
30790875959	203149312	0
30800866657	203149312	0
30811048523	203149312	0
30821045291	203149312	0
30830983510	203149312	0
30841043513	203149312	0
30850901035	203149312	0
30860902603	203149312	0
30870975590	203149312	0
30880994291	203149312	0
30890955187	203149312	0
30900959879	203149312	0
30911006342	203149312	0
30920861125	203149312	0
30930966892	203149312	0
30940961342	203149312	0
30951058240	203149312	0
30961062411	203149312	0
30971046011	203149312	0
30981044836	203149312	0
30990960450	203149312	0
31001049555	203149312	0
31010867569	203149312	0
31020959786	203149312	0
31030962100	203149312	0
31041001886	203149312	0
31050950413	203149312	0
31061001688	203149312	0
31070916990	203149312	0
31081045084	203149312	0
31090958420	203149312	0
31100921284	203149312	0
31110980912	203149312	0
31120966092	203149312	0
31131043082	203149312	0
31140906253	203149312	0
31151045232	203149312	0
31160920811	203149312	0
31170941727	203149312	0
31180918633	203149312	0
31191000144	203149312	0
31200946167	203149312	0
31211042906	203149312	0
31221048450	203149312	0
31231060145	203149312	0
31240959643	203149312	0
31251054334	203149312	0
31261049402	203149312	0
31271051122	203149312	0
31280954313	203149312	0
31291009237	203149312	0
31300993829	203149312	0
31310952947	203149312	0
31320985358	203149312	0
31330981511	203149312	0
31340952978	203149312	0
31350986892	203149312	0
31360990547	203149312	0
31371000487	203149312	0
31380921051	203149312	0
31390997772	203149312	0
31400962398	203149312	0
31411003580	203149312	0
31421007862	203149312	0
31430874572	203149312	0
31440950796	203149312	0
31450921091	203149312	0
31460904281	203149312	0
31470923000	203149312	0
31480951158	203149312	0
31490924158	203149312	0
31500921902	203149312	0
31510959214	203149312	0
31520863827	203149312	0
31531051009	203149312	0
31540960305	203149312	0
31550990869	203149312	0
31561050348	203149312	0
31571066410	203149312	0
31580959565	203149312	0
31591005746	203149312	0
31601029148	203149312	0
31610952903	203149312	0
31620982054	203149312	0
31630920702	203149312	0
31640952733	203149312	0
31650866321	203149312	0
31661045718	203149312	0
31671047886	203149312	0
31680878378	203149312	0
31690957241	203149312	0
31700921467	203149312	0
31710941683	203149312	0
31720920476	203149312	0
31731020190	203149312	0
31741041975	203149312	0
31750920352	203149312	0
31760898988	203149312	0
31771040338	203149312	0
31780951689	203149312	0
31790947864	203149312	0
31800889122	203149312	0
31810899680	203149312	0
31820871766	203149312	0
31831055287	203149312	0
31841039857	203149312	0
31851045809	203149312	0
31861048250	203149312	0
31870936686	203149312	0
31880919970	203149312	0
31890863253	203149312	0
31900920259	203149312	0
31910920909	203149312	0
31920980406	203149312	0
31930989714	203149312	0
31940920872	203149312	0
31950958517	203149312	0
31960958083	203149312	0
31970919001	203149312	0
31980921497	203149312	0
31991046501	203149312	0
32001040911	203149312	0
32010920560	203149312	0
32020959654	203149312	0
32030939571	203149312	0
32040952208	203149312	0
32050983304	203149312	0
32060953318	203149312	0
32070958011	203149312	0
32080952712	203149312	0
32090963057	203149312	0
32100920703	203149312	0
32110920551	203149312	0
32120958153	203149312	0
32130975294	203149312	0
32140951455	203149312	0
32150918342	203149312	0
32160960904	203149312	0
32171050641	203149312	0
32181038117	203149312	0
32190921756	203149312	0
32200954137	203149312	0
32210959146	203149312	0
32220965730	203149312	0
32230961755	203149312	0
32240957643	203149312	0
32250889250	203149312	0
32260919782	203149312	0
32270920989	203149312	0
32280921921	203149312	0
32290961240	203149312	0
32301045770	203149312	0
32310968287	203149312	0
32321006593	203149312	0
32331048123	203149312	0
32340954411	203149312	0
32350977539	203149312	0
32360960951	203149312	0
32370976295	203149312	0
32380975477	203149312	0
32390986818	203149312	0
32400949779	203149312	0
32411042319	203149312	0
32421040806	203149312	0
32431057112	203149312	0
32441046973	203149312	0
32451032762	203149312	0
32461040100	203149312	0
32470988367	203149312	0
32481051202	203149312	0
32491035216	203149312	0
32500959999	203149312	0
32510953792	203149312	0
32520959404	203149312	0
32531006702	203149312	0
32541046174	203149312	0
32550876534	203149312	0
32560922205	203149312	0
32570931107	203149312	0
32581042091	203149312	0
32591034482	203149312	0
32600921109	203149312	0
32610991416	203149312	0
32621045612	203149312	0
32630954054	203149312	0
32640955245	203149312	0
32650960603	203149312	0
32660961433	203149312	0
32670961711	203149312	0
32680937297	203149312	0
32690966970	203149312	0
32701020018	203149312	0
32710913692	203149312	0
32720872646	203149312	0
32731037849	203149312	0
32740921003	203149312	0
32750948077	203149312	0
32761041237	203149312	0
32771051459	203149312	0
32780872420	203149312	0
32791038210	203149312	0
32801051832	203149312	0
32810953359	203149312	0
32820952001	203149312	0
32830994373	203149312	0
32841043481	203149312	0
32851059796	203149312	0
32860994202	203149312	0
32870999850	203149312	0
32881049029	203149312	0
32891056004	203149312	0
32901052375	203149312	0
32910957136	203149312	0
32921041151	203149312	0
32930954955	203149312	0
32940961822	203149312	0
32950975327	203149312	0
32960959401	203149312	0
32971046695	203149312	0
32980919401	203149312	0
32990979076	203149312	0
33001044314	203149312	0
33010901197	203149312	0
33021039158	203149312	0
33030992942	203149312	0
33040870691	203149312	0
33050871482	203149312	0
33061049302	203149312	0
33071051299	203149312	0
33081042274	203149312	0
33091001437	203149312	0
33100962006	203149312	0
33110924539	203149312	0
33120952895	203149312	0
33130901240	203149312	0
33141025413	203149312	0
33150962465	203149312	0
33160953106	203149312	0
33171040959	203149312	0
33180987264	203149312	0
33190960397	203149312	0
33200920067	203149312	0
33210888407	203149312	0
33220991311	203149312	0
33230947972	203149312	0
33240921715	203149312	0
33250960947	203149312	0
33260945530	203149312	0
33270954516	203149312	0
33280960566	203149312	0
33291040184	203149312	0
33301006587	203149312	0
33310957912	203149312	0
33321039529	203149312	0
33330991234	203149312	0
33340953424	203149312	0
33351045329	203149312	0
33360880790	203149312	0
33371051131	203149312	0
33381006157	203149312	0
33391045698	203149312	0
33400923152	203149312	0
33410960875	203149312	0
33420961035	203149312	0
33431051147	203149312	0
33440863628	203149312	0
33451036868	203149312	0
33461048645	203149312	0
33471061774	203149312	0
33481046058	203149312	0
33491005616	203149312	0
33501045359	203149312	0
33511051668	203149312	0
33520920937	203149312	0
33530960695	203149312	0
33540871800	203149312	0
33551042086	203149312	0
33560955924	203149312	0
33571016095	203149312	0
33580963248	203149312	0
33591041721	203149312	0
33600969139	203149312	0
33611050156	203149312	0
33620920800	203149312	0
33631050847	203149312	0
33640960362	203149312	0
33650980668	203149312	0
33660879206	203149312	0
33671043630	203149312	0
33680897418	203149312	0
33691054630	203149312	0
33700921856	203149312	0
33711010518	203149312	0
33721016741	203149312	0
33731016256	203149312	0
33740950072	203149312	0
33750918572	203149312	0
33760919679	203149312	0
33770961174	203149312	0
33780919583	203149312	0
33791042502	203149312	0
33800897983	203149312	0
33811045944	203149312	0
33820999604	203149312	0
33830924793	203149312	0
33840977042	203149312	0
33850942215	203149312	0
33860922732	203149312	0
33870968328	203149312	0
33880989522	203149312	0
33890944278	203149312	0
33900957759	203149312	0
33911060580	203149312	0
33921041927	203149312	0
33930995091	203149312	0
33941012358	203149312	0
33950894129	203149312	0
33961042160	203149312	0
33971064991	203149312	0
33980921718	203149312	0
33990960477	203149312	0
34000958583	203149312	0
34010978569	203149312	0
34020960452	203149312	0
34030916129	203149312	0
34040961283	203149312	0
34050920508	203149312	0
34060956255	203149312	0
34070921377	203149312	0
34080946616	203149312	0
34090961370	203149312	0
34100921350	203149312	0
34110964527	203149312	0
34120942582	203149312	0
34131041204	203149312	0
34141044235	203149312	0
34150960069	203149312	0
34160976731	203149312	0
34170966556	203149312	0
34180961025	203149312	0
34191050223	203149312	0
34201042757	203149312	0
34211026044	203149312	0
34220961433	203149312	0
34231057283	203149312	0
34240895899	203149312	0
34250944689	203149312	0
34260959156	203149312	0
34271057421	203149312	0
34280953001	203149312	0
34290962705	203149312	0
34300959709	203149312	0
34310954828	203149312	0
34320990295	203149312	0
34331053396	203149312	0
34340938817	203149312	0
34350891332	203149312	0
34360913510	203149312	0
34370876823	203149312	0
34381046819	203149312	0
34391036414	203149312	0
34400870360	203149312	0
34410969244	203149312	0
34420986881	203149312	0
34430978171	203149312	0
34440961566	203149312	0
34450923605	203149312	0
34460994776	203149312	0
34470986536	203149312	0
34480920189	203149312	0
34490943537	203149312	0
34500899355	203149312	0
34510953530	203149312	0
34520951922	203149312	0
34530992459	203149312	0
34540965835	203149312	0
34550920742	203149312	0
34560987491	203149312	0
34570964696	203149312	0
34580952977	203149312	0
34590920851	203149312	0
34600994892	203149312	0
34610942031	203149312	0
34621049381	203149312	0
34630880951	203149312	0
34641084181	203149312	0
34650923721	203149312	0
34661049350	203149312	0
34670876480	203149312	0
34680920357	203149312	0
34690881107	203149312	0
34700960393	203149312	0
34710885726	203149312	0
34720952335	203149312	0
34730960686	203149312	0
34740960241	203149312	0
34750976631	203149312	0
34760930764	203149312	0
34771050759	203149312	0
34780958336	203149312	0
34790995625	203149312	0
34801047948	203149312	0
34811059287	203149312	0
34821050663	203149312	0
34831042783	203149312	0
34841063088	203149312	0
34851041275	203149312	0
34860924307	203149312	0
34870961778	203149312	0
34880959886	203149312	0
34890953880	203149312	0
34900904337	203149312	0
34910985569	203149312	0
34920921369	203149312	0
34930867351	203149312	0
34941040604	203149312	0
34950920738	203149312	0
34960921085	203149312	0
34970920120	203149312	0
34981039577	203149312	0
34990922286	203149312	0
35000923157	203149312	0
35010954961	203149312	0
35020954568	203149312	0
35030948345	203149312	0
35040968117	203149312	0
35050985563	203149312	0
35061047479	203149312	0
35070921536	203149312	0
35080921560	203149312	0
35091031194	203149312	0
35100967322	203149312	0
35110920774	203149312	0
35120919704	203149312	0
35130944074	203149312	0
35141049287	203149312	0
35150955430	203149312	0
35160960792	203149312	0
35170972401	203149312	0
35180959117	203149312	0
35190946824	203149312	0
35201047094	203149312	0
35211063059	203149312	0
35220920656	203149312	0
35230983826	203149312	0
35240899681	203149312	0
35250960347	203149312	0
35260926396	203149312	0
35271040257	203149312	0
35280958160	203149312	0
35290970404	203149312	0
35300977981	203149312	0
35310923805	203149312	0
35320961076	203149312	0
35330963764	203149312	0
35340865383	203149312	0
35350919798	203149312	0
35360919251	203149312	0
35371049095	203149312	0
35380921371	203149312	0
35390887640	203149312	0
35400921679	203149312	0
35410960010	203149312	0
35420908368	203149312	0
35431040287	203149312	0
35440952911	203149312	0
35450954232	203149312	0
35460951662	203149312	0
35470953670	203149312	0
35480866478	194772992	0
35490987740	794624	0
