time	rss	kernel
25511199674	136040448	0
25521236511	136040448	0
25531200156	136040448	0
25541322066	136040448	0
25551239461	136040448	0
25561322667	136040448	0
25571323135	136040448	0
25581322071	136040448	0
25591239628	136040448	0
25601266541	136040448	0
25611232408	136040448	0
25621240968	136040448	0
25631238344	136040448	0
25641240939	136040448	0
25651239525	136040448	0
25661261389	136040448	0
25671205075	136040448	0
25681238290	136040448	0
25691322555	136040448	0
25701329599	136040448	0
25711336289	136040448	0
25721331508	136040448	0
25731326941	136040448	0
25741323247	136040448	0
25751323048	136040448	0
25761226972	136040448	0
25771338900	136040448	0
25781233819	136040448	0
25791278797	136040448	0
25801268853	136040448	0
25811206292	136040448	0
25821200375	136040448	0
25831332268	136040448	0
25841337029	136040448	0
25851322837	136040448	0
25861149723	136040448	0
25871200182	136040448	0
25881239300	136040448	0
25891330742	136040448	0
25901169535	136040448	0
25911240322	136040448	0
25921278090	136040448	0
25931287742	136040448	0
25941241761	136040448	0
25951238606	136040448	0
25961234884	136040448	0
25971326649	136040448	0
25981234177	136040448	0
25991321114	136040448	0
26001147336	136040448	0
26011338254	136040448	0
26021178727	136040448	0
26031324220	136040448	0
26041334953	136040448	0
26051235292	136040448	0
26061238464	136040448	0
26071240008	136040448	0
26081241670	136040448	0
26091241860	136040448	0
26101253125	136040448	0
26111243429	136040448	0
26121300485	136040448	0
26131211427	136040448	0
26141199845	136040448	0
26151158969	136040448	0
26161255692	136040448	0
26171147217	136040448	0
26181316770	136040448	0
26191340855	136040448	0
26201201174	136040448	0
26211238864	136040448	0
26221241702	136040448	0
26231239223	136040448	0
26241236666	136040448	0
26251202662	136040448	0
26261239347	136040448	0
26271202439	136040448	0
26281215863	136040448	0
26291238284	136040448	0
26301142116	136040448	0
26311326502	136040448	0
26321171186	136040448	0
26331336435	136040448	0
26341236756	136040448	0
26351324912	136040448	0
26361200039	136040448	0
26371323950	136040448	0
26381178654	136040448	0
26391240798	136040448	0
26401239192	136040448	0
26411232007	136040448	0
26421238292	136040448	0
26431239489	136040448	0
26441205569	136040448	0
26451340064	136040448	0
26461156292	136040448	0
26471320306	136040448	0
26481320870	136040448	0
26491321776	136040448	0
26501199383	136040448	0
26511260163	136040448	0
26521200328	136040448	0
26531205400	136040448	0
26541238179	136040448	0
26551274469	136040448	0
26561234541	136040448	0
26571301408	136040448	0
26581233393	136040448	0
26591268889	136040448	0
26601199834	136040448	0
26611271702	136040448	0
26621220189	136040448	0
26631340626	136040448	0
26641329517	136040448	0
26651322343	136040448	0
26661271791	136040448	0
26671286323	136040448	0
26681234046	136040448	0
26691248767	136040448	0
26701235081	136040448	0
26711231310	136040448	0
26721224833	136040448	0
26731232518	136040448	0
26741224793	136040448	0
26751269312	136040448	0
26761271396	136040448	0
26771271466	136040448	0
26781271130	136040448	0
26791267241	136040448	0
26801271315	136040448	0
26811232349	136040448	0
26821271501	136040448	0
26831226960	136040448	0
26841232443	136040448	0
26851228784	136040448	0
26861224581	136040448	0
26871232375	136040448	0
26881224530	136040448	0
26891201114	136040448	0
26901239286	136040448	0
26911341548	136040448	0
26921318959	136040448	0
26931238222	136040448	0
26941327344	136040448	0
26951318248	136040448	0
26961268037	136040448	0
26971199766	136040448	0
26981177974	136040448	0
26991238614	136040448	0
27001252916	136040448	0
27011241270	136040448	0
27021203426	136040448	0
27031300745	136040448	0
27041248234	136040448	0
27051321885	136040448	0
27061247881	136040448	0
27071324566	136040448	0
27081140648	136040448	0
27091282004	136040448	0
27101197063	136040448	0
27111242442	136040448	0
27121237219	136040448	0
27131237937	136040448	0
27141245679	136040448	0
27151234671	136040448	0
27161233009	136040448	0
27171155521	136040448	0
27181141742	136040448	0
27191323281	136040448	0
27201331403	136040448	0
27211325277	136040448	0
27221239130	136040448	0
27231329810	136040448	0
27241317204	136040448	0
27251233830	136040448	0
27261239731	136040448	0
27271237903	136040448	0
27281258667	136040448	0
27291253072	136040448	0
27301231760	136040448	0
27311316350	136040448	0
27321286390	136040448	0
27331313072	136040448	0
27341145948	136040448	0
27351201336	136040448	0
27361148731	136040448	0
27371324197	136040448	0
27381239465	136040448	0
27391304030	136040448	0
27401323021	136040448	0
27411322098	136040448	0
27421213604	136040448	0
27431200157	136040448	0
27441326335	136040448	0
27451341587	136040448	0
27461244278	136040448	0
27471323840	136040448	0
27481316937	136040448	0
27491239586	136040448	0
27501326896	136040448	0
27511241111	136040448	0
27521266794	136040448	0
27531276282	136040448	0
27541232731	136040448	0
27551251764	136040448	0
27561245251	136040448	0
27571231603	136040448	0
27581164380	136040448	0
27591266499	136040448	0
27601172767	136040448	0
27611230904	136040448	0
27621283343	136040448	0
27631337385	136040448	0
27641144305	136040448	0
27651228336	136040448	0
27661323990	136040448	0
27671202156	136040448	0
27681241389	136040448	0
27691233156	136040448	0
27701232651	136040448	0
27711238472	136040448	0
27721251671	136040448	0
27731199551	136040448	0
27741240699	136040448	0
27751165036	136040448	0
27761317104	136040448	0
27771331904	136040448	0
27781322124	136040448	0
27791261573	136040448	0
27801239878	136040448	0
27811322405	136040448	0
27821199754	136040448	0
27831254954	136040448	0
27841321284	136040448	0
27851232784	136040448	0
27861239324	136040448	0
27871248793	136040448	0
27881241281	136040448	0
27891240395	136040448	0
27901198462	136040448	0
27911237176	136040448	0
27921236575	136040448	0
27931308949	136040448	0
27941248331	136040448	0
27951338972	136040448	0
27961245384	136040448	0
27971212803	136040448	0
27981218179	136040448	0
27991232086	136040448	0
28001231852	136040448	0
28011240261	136040448	0
28021234084	136040448	0
28031239556	136040448	0
28041151753	136040448	0
28051241122	136040448	0
28061320658	136040448	0
28071239423	136040448	0
28081320954	136040448	0
28091328225	136040448	0
28101157624	136040448	0
28111238598	136040448	0
28121230837	136040448	0
28131240058	136040448	0
28141269307	136040448	0
28151289432	136040448	0
28161285107	136040448	0
28171236920	136040448	0
28181256911	136040448	0
28191201313	136040448	0
28201187747	136040448	0
28211165985	136040448	0
28221320358	136040448	0
28231321299	136040448	0
28241322788	136040448	0
28251235010	136040448	0
28261270487	136040448	0
28271324002	136040448	0
28281201989	136040448	0
28291239538	136040448	0
28301238472	136040448	0
28311242214	136040448	0
28321295990	136040448	0
28331275173	136040448	0
28341253443	136040448	0
28351321204	136040448	0
28361201295	136040448	0
28371257728	136040448	0
28381199518	136040448	0
28391240949	136040448	0
28401325594	136040448	0
28411336319	136040448	0
28421321436	136040448	0
28431223718	136040448	0
28441317879	136040448	0
28451203810	136040448	0
28461296379	136040448	0
28471202051	136040448	0
28481239915	136040448	0
28491234268	136040448	0
28501210112	136040448	0
28511237502	136040448	0
28521333928	136040448	0
28531320949	136040448	0
28541177769	136040448	0
28551317682	136040448	0
28561318722	136040448	0
28571249253	136040448	0
28581234733	136040448	0
28591241990	136040448	0
28601202795	136040448	0
28611240957	136040448	0
28621242455	136040448	0
28631231633	136040448	0
28641240513	136040448	0
28651237195	136040448	0
28661155710	136040448	0
28671261784	136040448	0
28681329311	136040448	0
28691334656	136040448	0
28701322280	136040448	0
28711238508	136040448	0
28721337616	136040448	0
28731160233	136040448	0
28741324093	136040448	0
28751245561	136040448	0
28761237609	136040448	0
28771238081	136040448	0
28781235562	136040448	0
28791201765	136040448	0
28801224193	136040448	0
28811237402	136040448	0
28821239185	136040448	0
28831328926	136040448	0
28841207561	136040448	0
28851328366	136040448	0
28861321444	136040448	0
28871252322	136040448	0
28881324089	136040448	0
28891160029	136040448	0
28901321976	136040448	0
28911334224	136040448	0
28921323671	136040448	0
28931231256	136040448	0
28941237468	136040448	0
28951235706	136040448	0
28961200894	136040448	0
28971337381	136040448	0
28981242830	136040448	0
28991166227	136040448	0
29001200613	136040448	0
29011241037	136040448	0
29021268886	136040448	0
29031338541	136040448	0
29041174454	136040448	0
29051240728	136040448	0
29061202295	136040448	0
29071241650	136040448	0
29081239151	136040448	0
29091275618	136040448	0
29101152421	136040448	0
29111236524	136040448	0
29121200351	136040448	0
29131200706	136040448	0
29141320745	136040448	0
29151326116	136040448	0
29161345789	136040448	0
29171238416	136040448	0
29181241170	136040448	0
29191202677	136040448	0
29201238876	136040448	0
29211242935	136040448	0
29221236566	136040448	0
29231242153	136040448	0
29241200483	136040448	0
29251240743	136040448	0
29261262143	136040448	0
29271156912	136040448	0
29281154824	136040448	0
29291217547	136040448	0
29301237822	136040448	0
29311240613	136040448	0
29321274935	136040448	0
29331194257	136040448	0
29341266078	136040448	0
29351234972	136040448	0
29361202445	136040448	0
29371241235	136040448	0
29381269399	136040448	0
29391257987	136040448	0
29401236847	136040448	0
29411322164	136040448	0
29421325606	136040448	0
29431320368	136040448	0
29441319981	136040448	0
29451221733	136040448	0
29461153529	136040448	0
29471270646	136040448	0
29481265352	136040448	0
29491239051	136040448	0
29501234343	136040448	0
29511237684	136040448	0
29521238938	136040448	0
29531214537	136040448	0
29541222698	136040448	0
29551239245	136040448	0
29561315374	136040448	0
29571320470	136040448	0
29581231843	136040448	0
29591321070	136040448	0
29601157066	136040448	0
29611237669	136040448	0
29621324201	136040448	0
29631162177	136040448	0
29641292119	136040448	0
29651213837	136040448	0
29661236827	136040448	0
29671242031	136040448	0
29681234276	136040448	0
29691240644	136040448	0
29701238983	136040448	0
29711318602	136040448	0
29721143178	136040448	0
29731234851	136040448	0
29741236782	136040448	0
29751250754	136040448	0
29761323571	136040448	0
29771230652	136040448	0
29781239547	136040448	0
29791233959	136040448	0
29801247397	136040448	0
29811271229	136040448	0
29821261473	136040448	0
29831238567	136040448	0
29841231241	136040448	0
29851218526	136040448	0
29861186060	136040448	0
29871330208	136040448	0
29881153061	136040448	0
29891328498	136040448	0
29901327225	136040448	0
29911329298	136040448	0
29921320241	136040448	0
29931328985	136040448	0
29941325561	136040448	0
29951204410	136040448	0
29961240430	136040448	0
29971235595	136040448	0
29981202070	136040448	0
29991241783	136040448	0
30001295246	136040448	0
30011325505	136040448	0
30021199849	136040448	0
30031283076	136040448	0
30041200979	136040448	0
30051199145	136040448	0
30061337595	136040448	0
30071238822	136040448	0
30081256687	136040448	0
30091240423	136040448	0
30101242264	136040448	0
30111232557	136040448	0
30121238476	136040448	0
30131202762	136040448	0
30141239611	136040448	0
30151213657	136040448	0
30161238418	136040448	0
30171198497	136040448	0
30181230366	136040448	0
30191238755	136040448	0
30201251746	136040448	0
30211329619	136040448	0
30221328797	136040448	0
30231242740	136040448	0
30241202353	136040448	0
30251234288	136040448	0
30261242160	136040448	0
30271235464	136040448	0
30281233198	136040448	0
30291336591	136040448	0
30301210971	136040448	0
30311214568	136040448	0
30321200599	136040448	0
30331271447	136040448	0
30341222106	136040448	0
30351253567	136040448	0
30361322529	136040448	0
30371261321	136040448	0
30381258789	136040448	0
30391202554	136040448	0
30401232557	136040448	0
30411241602	136040448	0
30421162057	136040448	0
30431200136	136040448	0
30441270758	136040448	0
30451272135	141807616	0
30461179235	147705856	0
30471274314	153604096	0
30481203356	159633408	0
30491233861	165531648	0
30501201845	171692032	0
30511232898	177721344	0
30521228699	183619584	0
30531224890	189779968	0
30541202284	195809280	0
30551231857	201838592	0
30561238788	203280384	0
30571328271	203280384	0
30581161431	203280384	0
30591321606	203280384	0
30601319628	203280384	0
30611325870	203280384	0
30621153608	203280384	0
30631152213	203280384	0
30641199923	203280384	0
30651201093	203280384	0
30661245304	203280384	0
30671239877	203280384	0
30681295016	203280384	0
30691288171	203280384	0
30701240315	203280384	0
30711321694	203280384	0
30721199334	203280384	0
30731330155	203280384	0
30741325281	203280384	0
30751325062	203280384	0
30761240124	203280384	0
30771318205	203280384	0
30781153876	203280384	0
30791326731	203280384	0
30801143857	203280384	0
30811240332	203280384	0
30821285298	203280384	0
30831300206	203280384	0
30841321348	203280384	0
30851200595	203280384	0
30861194430	203280384	0
30871200175	203280384	0
30881222239	203280384	0
30891318070	203280384	0
30901323264	203280384	0
30911342576	203280384	0
30921201074	203280384	0
30931197552	203280384	0
30941235497	203280384	0
30951322831	203280384	0
30961281021	203280384	0
30971226378	203280384	0
30981254305	203280384	0
30991326205	203280384	0
31001280183	203280384	0
31011241523	203280384	0
31021147234	203280384	0
31031321982	203280384	0
31041238353	203280384	0
31051273095	203280384	0
31061308027	203280384	0
31071223136	203280384	0
31081234447	203280384	0
31091254509	203280384	0
31101234469	203280384	0
31111241698	203280384	0
31121242817	203280384	0
31131241448	203280384	0
31141200920	203280384	0
31151246479	203280384	0
31161197983	203280384	0
31171239019	203280384	0
31181160110	203280384	0
31191328914	203280384	0
31201327598	203280384	0
31211325874	203280384	0
31221226070	203280384	0
31231216406	203280384	0
31241238590	203280384	0
31251236465	203280384	0
31261199658	203280384	0
31271240952	203280384	0
31281202878	203280384	0
31291200377	203280384	0
31301239786	203280384	0
31311319376	203280384	0
31321147515	203280384	0
31331240509	203280384	0
31341158002	203280384	0
31351319254	203280384	0
31361330184	203280384	0
31371334239	203280384	0
31381200693	203280384	0
31391241446	203280384	0
31401292496	203280384	0
31411265420	203280384	0
31421230917	203280384	0
31431231954	203280384	0
31441183327	203280384	0
31451318567	203280384	0
31461230094	203280384	0
31471306905	203280384	0
31481199808	203280384	0
31491200878	203280384	0
31501249194	203280384	0
31511278315	203280384	0
31521238239	203280384	0
31531200451	203280384	0
31541200127	203280384	0
31551203678	203280384	0
31561232760	203280384	0
31571239651	203280384	0
31581238867	203280384	0
31591255022	203280384	0
31601330952	203280384	0
31611200602	203280384	0
31621334698	203280384	0
31631199779	203280384	0
31641290607	203280384	0
31651236948	203280384	0
31661247557	203280384	0
31671250145	203280384	0
31681234628	203280384	0
31691233961	203280384	0
31701230274	203280384	0
31711232760	203280384	0
31721317536	203280384	0
31731240357	203280384	0
31741157383	203280384	0
31751240270	203280384	0
31761185827	203280384	0
31771209651	203280384	0
31781239373	203280384	0
31791238735	203280384	0
31801188892	203280384	0
31811282769	203280384	0
31821239246	203280384	0
31831231940	203280384	0
31841260749	203280384	0
31851204097	203280384	0
31861236870	203280384	0
31871330987	203280384	0
31881199314	203280384	0
31891254936	203280384	0
31901302278	203280384	0
31911318630	203280384	0
31921320307	203280384	0
31931236245	203280384	0
31941157906	203280384	0
31951323732	203280384	0
31961322633	203280384	0
31971235958	203280384	0
31981237510	203280384	0
31991235510	203280384	0
32001299148	203280384	0
32011239160	203280384	0
32021235176	203280384	0
32031174404	203280384	0
32041331589	203280384	0
32051263071	203280384	0
32061327285	203280384	0
32071318779	203280384	0
32081320120	203280384	0
32091201208	203280384	0
32101253004	203280384	0
32111202721	203280384	0
32121238794	203280384	0
32131264767	203280384	0
32141286012	203280384	0
32151277865	203280384	0
32161222913	203280384	0
32171236798	203280384	0
32181281274	203280384	0
32191238726	203280384	0
32201265768	203280384	0
32211261954	203280384	0
32221321488	203280384	0
32231233239	203280384	0
32241266682	203280384	0
32251267627	203280384	0
32261203567	203280384	0
32271279065	203280384	0
32281203662	203280384	0
32291239284	203280384	0
32301246539	203280384	0
32311233500	203280384	0
32321226418	203280384	0
32331326218	203280384	0
32341218370	203280384	0
32351239675	203280384	0
32361322455	203280384	0
32371321357	203280384	0
32381238662	203280384	0
32391328908	203280384	0
32401200057	203280384	0
32411236825	203280384	0
32421146937	203280384	0
32431271856	203280384	0
32441234902	203280384	0
32451238241	203280384	0
32461204340	203280384	0
32471328139	203280384	0
32481333548	203280384	0
32491333741	203280384	0
32501191838	203280384	0
32511328670	203280384	0
32521258466	203280384	0
32531255665	203280384	0
32541324951	203280384	0
32551241036	203280384	0
32561242057	203280384	0
32571233906	203280384	0
32581233467	203280384	0
32591238408	203280384	0
32601238769	203280384	0
32611319753	203280384	0
32621221582	203280384	0
32631334320	203280384	0
32641328147	203280384	0
32651324508	203280384	0
32661322546	203280384	0
32671199874	203280384	0
32681324125	203280384	0
32691239377	203280384	0
32701233742	203280384	0
32711238976	203280384	0
32721240157	203280384	0
32731278910	203280384	0
32741277824	203280384	0
32751210210	203280384	0
32761323932	203280384	0
32771240276	203280384	0
32781239335	203280384	0
32791326508	203280384	0
32801247580	203280384	0
32811145555	203280384	0
32821302564	203280384	0
32831334900	203280384	0
32841157260	203280384	0
32851240177	203280384	0
32861164962	203280384	0
32871333313	203280384	0
32881233484	203280384	0
32891241866	203280384	0
32901252256	203280384	0
32911202455	203280384	0
32921238924	203280384	0
32931231282	203280384	0
32941231357	203280384	0
32951231752	203280384	0
32961273547	203280384	0
32971266289	203280384	0
32981270900	203280384	0
32991200170	203280384	0
33001271327	203280384	0
33011223422	203280384	0
33021199062	203280384	0
33031232482	203280384	0
33041222629	203280384	0
33051320064	203280384	0
33061323012	203280384	0
33071327136	203280384	0
33081184670	203280384	0
33091237565	203280384	0
33101243570	203280384	0
33111236602	203280384	0
33121145857	203280384	0
33131272692	203280384	0
33141247229	203280384	0
33151271521	203280384	0
33161231325	203280384	0
33171230972	203280384	0
33181294110	203280384	0
33191231771	203280384	0
33201239793	203280384	0
33211199695	203280384	0
33221327997	203280384	0
33231320823	203280384	0
33241239621	203280384	0
33251200948	203280384	0
33261199983	203280384	0
33271237549	203280384	0
33281257510	203280384	0
33291280017	203280384	0
33301292788	203280384	0
33311252167	203280384	0
33321233943	203280384	0
33331240472	203280384	0
33341240444	203280384	0
33351292684	203280384	0
33361325968	203280384	0
33371246305	203280384	0
33381238132	203280384	0
33391339990	203280384	0
33401333611	203280384	0
33411334458	203280384	0
33421161609	203280384	0
33431239745	203280384	0
33441321476	203280384	0
33451320014	203280384	0
33461232438	203280384	0
33471240399	203280384	0
33481210939	203280384	0
33491239403	203280384	0
33501151001	203280384	0
33511334302	203280384	0
33521324439	203280384	0
33531236195	203280384	0
33541201235	203280384	0
33551327936	203280384	0
33561236502	203280384	0
33571237678	203280384	0
33581296142	203280384	0
33591250115	203280384	0
33601269199	203280384	0
33611214967	203280384	0
33621237167	203280384	0
33631187607	203280384	0
33641239585	203280384	0
33651287473	203280384	0
33661268571	203280384	0
33671325861	203280384	0
33681327258	203280384	0
33691324390	203280384	0
33701321701	203280384	0
33711239353	203280384	0
33721202743	203280384	0
33731241569	203280384	0
33741243180	203280384	0
33751240177	203280384	0
33761231763	203280384	0
33771203075	203280384	0
33781328854	203280384	0
33791322156	203280384	0
33801321886	203280384	0
33811238925	203280384	0
33821153333	203280384	0
33831240335	203280384	0
33841239767	203280384	0
33851322783	203280384	0
33861325050	203280384	0
33871336915	203280384	0
33881332339	203280384	0
33891231938	203280384	0
33901231293	203280384	0
33911263892	203280384	0
33921232928	203280384	0
33931300682	203280384	0
33941199324	203280384	0
33951296024	203280384	0
33961240238	203280384	0
33971238761	203280384	0
33981201446	203280384	0
33991339114	203280384	0
34001249216	203280384	0
34011330833	203280384	0
34021333348	203280384	0
34031234926	203280384	0
34041265341	203280384	0
34051278763	203280384	0
34061202824	203280384	0
34071329986	203280384	0
34081326429	203280384	0
34091345637	203280384	0
34101156213	203280384	0
34111239271	203280384	0
34121327163	203280384	0
34131189769	203280384	0
34141263987	203280384	0
34151349535	203280384	0
34161323227	203280384	0
34171323658	203280384	0
34181326558	203280384	0
34191154954	203280384	0
34201240084	203280384	0
34211230428	203280384	0
34221191287	203280384	0
34231335341	203280384	0
34241269559	203280384	0
34251232245	203280384	0
34261270784	203280384	0
34271238251	203280384	0
34281327423	203280384	0
34291316280	203280384	0
34301330698	203280384	0
34311240561	203280384	0
34321193991	203280384	0
34331297542	203280384	0
34341220696	203280384	0
34351272157	203280384	0
34361201076	203280384	0
34371322686	203280384	0
34381190224	203280384	0
34391322602	203280384	0
34401320413	203280384	0
34411325721	203280384	0
34421322966	203280384	0
34431199581	203280384	0
34441230699	203280384	0
34451234980	203280384	0
34461234592	203280384	0
34471233630	203280384	0
34481240492	203280384	0
34491330982	203280384	0
34501239451	203280384	0
34511324628	203280384	0
34521247113	203280384	0
34531318207	203280384	0
34541320848	203280384	0
34551198232	203280384	0
34561328677	203280384	0
34571318269	203280384	0
34581327411	203280384	0
34591199670	203280384	0
34601236933	203280384	0
34611328821	203280384	0
34621233888	203280384	0
34631236690	203280384	0
34641318448	203280384	0
34651338635	203280384	0
34661153484	203280384	0
34671321845	203280384	0
34681239776	203280384	0
34691188565	203280384	0
34701193376	203280384	0
34711232487	203280384	0
34721239475	203280384	0
34731243570	203280384	0
34741238728	203280384	0
34751271193	203280384	0
34761257451	203280384	0
34771202709	203280384	0
34781167717	203280384	0
34791320023	203280384	0
34801158722	203280384	0
34811320951	203280384	0
34821329366	203280384	0
34831323293	203280384	0
34841272851	203280384	0
34851335754	203280384	0
34861236898	203280384	0
34871237933	203280384	0
34881247571	203280384	0
34891233453	203280384	0
34901231896	203280384	0
34911267136	203280384	0
34921317201	203280384	0
34931336116	203280384	0
34941203923	203280384	0
34951251463	203280384	0
34961321970	203280384	0
34971323139	203280384	0
34981327429	203280384	0
34991246908	203280384	0
35001201261	203280384	0
35011232568	203280384	0
35021261119	203280384	0
35031237781	203280384	0
35041280708	203280384	0
35051233934	203280384	0
35061323332	203280384	0
35071328923	203280384	0
35081229604	203280384	0
35091237499	203280384	0
35101326747	203280384	0
35111215616	203280384	0
35121200917	203280384	0
35131232992	203280384	0
35141200216	203280384	0
35151238938	203280384	0
35161240479	203280384	0
35171239687	203280384	0
35181241589	203280384	0
35191202627	203280384	0
35201371774	203280384	0
35211331152	203280384	0
35221323452	203280384	0
35231250340	203280384	0
35241317358	203280384	0
35251172315	203280384	0
35261236628	203280384	0
35271236177	203280384	0
35281235541	203280384	0
35291242045	203280384	0
35301240329	203280384	0
35311215699	203280384	0
35321238670	203280384	0
35331280825	100835328	0
