time	rss	kernel
25511102055	135938048	0
25520988339	135938048	0
25531154135	135938048	0
25541113684	135938048	0
25551017933	135938048	0
25561068707	135938048	0
25571074300	135938048	0
25581066768	135938048	0
25591068783	135938048	0
25601067527	135938048	0
25611083061	135938048	0
25621027932	135938048	0
25631066784	135938048	0
25641084831	135938048	0
25650983511	135938048	0
25661148704	135938048	0
25671068085	135938048	0
25680983670	135938048	0
25691072094	135938048	0
25701072126	135938048	0
25711152479	135938048	0
25721059941	135938048	0
25731065259	135938048	0
25741059272	135938048	0
25751071585	135938048	0
25761068417	135938048	0
25771034141	135938048	0
25780993379	135938048	0
25791145758	135938048	0
25801027759	135938048	0
25811028182	135938048	0
25821125846	135938048	0
25831159678	135938048	0
25841061459	135938048	0
25851068961	135938048	0
25861030260	135938048	0
25871069782	135938048	0
25881030344	135938048	0
25891054490	135938048	0
25901143385	135938048	0
25911148160	135938048	0
25921023199	135938048	0
25931157226	135938048	0
25940982646	135938048	0
25951028335	135938048	0
25961153105	135938048	0
25971076683	135938048	0
25980990962	135938048	0
25991156016	135938048	0
26001062804	135938048	0
26011030396	135938048	0
26021067239	135938048	0
26031031270	135938048	0
26041066414	135938048	0
26051034843	135938048	0
26061064598	135938048	0
26071067385	135938048	0
26081077496	135938048	0
26091065534	135938048	0
26100996746	135938048	0
26111027812	135938048	0
26121059495	135938048	0
26131069582	135938048	0
26141061434	135938048	0
26151101906	135938048	0
26161058834	135938048	0
26171058145	135938048	0
26181093041	135938048	0
26191027982	135938048	0
26201154301	135938048	0
26211067635	135938048	0
26221154510	135938048	0
26231065059	135938048	0
26240988040	135938048	0
26251152660	135938048	0
26260982606	135938048	0
26271069749	135938048	0
26281067756	135938048	0
26291041495	135938048	0
26301067357	135938048	0
26311070300	135938048	0
26321069564	135938048	0
26331029929	135938048	0
26341164306	135938048	0
26351104683	135938048	0
26361134175	135938048	0
26371143525	135938048	0
26381151631	135938048	0
26390974484	135938048	0
26401032857	135938048	0
26411223353	135938048	0
26421169001	135938048	0
26431122441	135938048	0
26441060687	135938048	0
26451059497	135938048	0
26461110516	135938048	0
26471104629	135938048	0
26481026837	135938048	0
26491150943	135938048	0
26501028011	135938048	0
26510968968	135938048	0
26520972272	135938048	0
26531146709	135938048	0
26541064844	135938048	0
26551158854	135938048	0
26561066456	135938048	0
26571031504	135938048	0
26581066272	135938048	0
26591060704	135938048	0
26601164015	135938048	0
26611084736	135938048	0
26621111120	135938048	0
26631047576	135938048	0
26641145636	135938048	0
26651028088	135938048	0
26661156036	135938048	0
26671067809	135938048	0
26681095065	135938048	0
26691056091	135938048	0
26701056364	135938048	0
26711057153	135938048	0
26721062333	135938048	0
26731028455	135938048	0
26741026690	135938048	0
26751146303	135938048	0
26761150929	135938048	0
26771028839	135938048	0
26781152746	135938048	0
26791148563	135938048	0
26801157554	135938048	0
26810969400	135938048	0
26821097495	135938048	0
26831067673	135938048	0
26841063973	135938048	0
26851069476	135938048	0
26861151749	135938048	0
26871117261	135938048	0
26881075737	135938048	0
26891016522	135938048	0
26901029351	135938048	0
26911106474	135938048	0
26921152789	135938048	0
26931120202	135938048	0
26941158053	135938048	0
26951159565	135938048	0
26961150856	135938048	0
26971061936	135938048	0
26981070263	135938048	0
26991050558	135938048	0
27001061599	135938048	0
27011068170	135938048	0
27021029945	135938048	0
27031064251	135938048	0
27040971612	135938048	0
27051171903	135938048	0
27061148554	135938048	0
27071068810	135938048	0
27081144683	135938048	0
27091026800	135938048	0
27101065255	135938048	0
27111062239	135938048	0
27121124889	135938048	0
27131060768	135938048	0
27141066807	135938048	0
27151075638	135938048	0
27161151526	135938048	0
27171134124	135938048	0
27181151744	135938048	0
27191068727	135938048	0
27201074259	135938048	0
27211143392	135938048	0
27221029929	135938048	0
27231149344	135938048	0
27241157995	135938048	0
27251162591	135938048	0
27260972343	135938048	0
27271067840	135938048	0
27281065413	135938048	0
27291080025	135938048	0
27301066758	135938048	0
27311063529	135938048	0
27321028738	135938048	0
27331147670	135938048	0
27341154905	135938048	0
27351019565	135938048	0
27361054232	135938048	0
27371028443	135938048	0
27381140983	135938048	0
27391149915	135938048	0
27401066809	135938048	0
27411031621	135938048	0
27421069274	135938048	0
27431079899	135938048	0
27441067992	135938048	0
27451068185	135938048	0
27461064152	135938048	0
27470983015	135938048	0
27481154547	135938048	0
27491069714	135938048	0
27500971707	135938048	0
27511114918	135938048	0
27521116792	135938048	0
27531158701	135938048	0
27541109423	135938048	0
27551029007	135938048	0
27560979088	135938048	0
27571005785	135938048	0
27581077941	135938048	0
27591068483	135938048	0
27601108867	135938048	0
27611071501	135938048	0
27621151571	135938048	0
27631120873	135938048	0
27641142463	135938048	0
27651026767	135938048	0
27661155153	135938048	0
27671156584	135938048	0
27681142361	135938048	0
27691174856	135938048	0
27701062640	135938048	0
27711066633	135938048	0
27721058618	135938048	0
27731065057	135938048	0
27741060849	135938048	0
27751052330	135938048	0
27761008411	135938048	0
27771065490	135938048	0
27780997276	135938048	0
27791099706	135938048	0
27801144263	135938048	0
27811118244	135938048	0
27821103116	135938048	0
27831148730	135938048	0
27841147552	135938048	0
27851067739	135938048	0
27861081267	135938048	0
27871064822	135938048	0
27881096970	135938048	0
27891055005	135938048	0
27901026816	135938048	0
27911026618	135938048	0
27921125989	135938048	0
27931027487	135938048	0
27941027755	135938048	0
27951158447	135938048	0
27961003628	135938048	0
27971068654	135938048	0
27980991513	135938048	0
27991069323	135938048	0
28001069996	135938048	0
28011068977	135938048	0
28021067149	135938048	0
28031067553	135938048	0
28041067533	135938048	0
28051028321	135938048	0
28061151534	135938048	0
28071029493	135938048	0
28081096392	135938048	0
28091066029	135938048	0
28101142142	135938048	0
28111148530	135938048	0
28121156533	135938048	0
28131065699	135938048	0
28141061497	135938048	0
28151067877	135938048	0
28161061373	135938048	0
28171085616	135938048	0
28180988849	135938048	0
28191167064	135938048	0
28201062943	135938048	0
28211152310	135938048	0
28221064281	135938048	0
28231071009	135938048	0
28241027756	135938048	0
28251089825	135938048	0
28261164067	135938048	0
28271153632	135938048	0
28281154529	135938048	0
28291093137	135938048	0
28301153553	135938048	0
28311163365	135938048	0
28321064108	135938048	0
28331053950	135938048	0
28341097325	135938048	0
28351150204	135938048	0
28361158118	135938048	0
28371153702	135938048	0
28381066962	135938048	0
28391143217	135938048	0
28401067157	135938048	0
28411068577	135938048	0
28421069763	135938048	0
28431061307	135938048	0
28441066754	135938048	0
28451101202	135938048	0
28461064711	135938048	0
28471070343	135938048	0
28481096824	135938048	0
28491154739	135938048	0
28501172719	135938048	0
28511157650	135938048	0
28521066101	135938048	0
28531032702	135938048	0
28541094845	135938048	0
28551156488	135938048	0
28561063533	135938048	0
28571062766	135938048	0
28581093373	135938048	0
28591058916	135938048	0
28601060597	135938048	0
28611068514	135938048	0
28621065856	135938048	0
28631055846	135938048	0
28641077908	135938048	0
28651153385	135938048	0
28660995230	135938048	0
28671067459	135938048	0
28681093198	135938048	0
28691066210	135938048	0
28701026241	135938048	0
28711154421	135938048	0
28720982320	135938048	0
28731065136	135938048	0
28741059895	135938048	0
28751070334	135938048	0
28761061469	135938048	0
28771079013	135938048	0
28781051265	135938048	0
28791155034	135938048	0
28801157654	135938048	0
28811164995	135938048	0
28821154285	135938048	0
28831065399	135938048	0
28841112589	135938048	0
28851149320	135938048	0
28861059788	135938048	0
28871066552	135938048	0
28881068863	135938048	0
28891058405	135938048	0
28901065564	135938048	0
28911066758	135938048	0
28921103703	135938048	0
28931071940	135938048	0
28941159368	135938048	0
28951153235	135938048	0
28961092143	135938048	0
28970995538	135938048	0
28980975418	135938048	0
28991152728	135938048	0
29001148748	135938048	0
29011157125	135938048	0
29021141674	135938048	0
29031080128	135938048	0
29041062334	135938048	0
29051068133	135938048	0
29061034019	135938048	0
29071108555	135938048	0
29081152086	135938048	0
29091150708	135938048	0
29101155559	135938048	0
29111163685	135938048	0
29121144056	135938048	0
29131115498	135938048	0
29140971614	135938048	0
29151028031	135938048	0
29161079193	135938048	0
29171153752	135938048	0
29181097952	135938048	0
29191063508	135938048	0
29201066855	135938048	0
29211088677	135938048	0
29221054477	135938048	0
29231065911	135938048	0
29241068529	135938048	0
29251073994	135938048	0
29261146816	135938048	0
29271055472	135938048	0
29281143467	135938048	0
29291068017	135938048	0
29301154998	135938048	0
29310995274	135938048	0
29321053910	135938048	0
29331065798	135938048	0
29341075997	135938048	0
29351067778	135938048	0
29361087813	135938048	0
29371060789	135938048	0
29381030667	135938048	0
29391066841	135938048	0
29401072732	135938048	0
29411028185	135938048	0
29420979152	135938048	0
29431149710	135938048	0
29441154791	135938048	0
29451154429	135938048	0
29461065890	135938048	0
29471149683	135938048	0
29481123499	135938048	0
29491147551	135938048	0
29501156668	135938048	0
29511069821	135938048	0
29521030340	135938048	0
29531070115	135938048	0
29541088969	135938048	0
29551175077	135938048	0
29561068111	135938048	0
29571104285	135938048	0
29581140067	135938048	0
29591146812	135938048	0
29601149129	135938048	0
29611149657	135938048	0
29621015263	135938048	0
29631069168	135938048	0
29641067821	135938048	0
29651153299	135938048	0
29661155100	135938048	0
29671063604	135938048	0
29681067207	135938048	0
29691068599	135938048	0
29701028832	135938048	0
29711149939	135938048	0
29721141933	135938048	0
29731147477	135938048	0
29740995759	135938048	0
29751148373	135938048	0
29760983350	135938048	0
29771067967	135938048	0
29781064675	135938048	0
29791153411	135938048	0
29801061283	135938048	0
29811068701	135938048	0
29821068640	135938048	0
29831099555	135938048	0
29841053958	135938048	0
29851163503	135938048	0
29861067967	135938048	0
29870990606	135938048	0
29881092772	135938048	0
29891142137	135938048	0
29901147299	135938048	0
29911138863	135938048	0
29920987015	135938048	0
29931156592	135938048	0
29941062218	135938048	0
29951064936	135938048	0
29961056773	135938048	0
29971066672	135938048	0
29981059078	135938048	0
29991065415	135938048	0
30001159527	135938048	0
30011067560	135938048	0
30021149633	135938048	0
30031155427	135938048	0
30041162612	135938048	0
30051149125	135938048	0
30061028882	135938048	0
30071066146	135938048	0
30080970716	135938048	0
30091068992	135938048	0
30101069484	135938048	0
30111030042	135938048	0
30121070278	135938048	0
30131070879	135938048	0
30141050266	135938048	0
30151147317	135938048	0
30160985224	135938048	0
30171150021	135938048	0
30181154945	135938048	0
30191027747	135938048	0
30201027213	135938048	0
30211027900	135938048	0
30221158619	135938048	0
30231151828	135938048	0
30240981393	135938048	0
30251066797	135938048	0
30261058433	135938048	0
30271067859	135938048	0
30281077489	135938048	0
30291055578	135938048	0
30301122765	135938048	0
30311089458	135938048	0
30321064718	135938048	0
30331040158	135938048	0
30341029010	135938048	0
30351065830	135938048	0
30361100125	135938048	0
30371147649	135938048	0
30381039428	135938048	0
30391072166	135938048	0
30401066787	135938048	0
30411092118	135938048	0
30421060616	135938048	0
30431067633	135938048	0
30441054429	135938048	0
30450991439	135938048	0
30461160012	135938048	0
30471047981	135938048	0
30481056736	135938048	0
30491065264	135938048	0
30501065348	135938048	0
30511146940	135938048	0
30521148211	135938048	0
30531069143	135938048	0
30541069510	135938048	0
30551083701	135938048	0
30561059142	135938048	0
30571068978	135938048	0
30581077279	135938048	0
30591075641	135938048	0
30600993682	135938048	0
30611096642	135938048	0
30621099391	135938048	0
30631152722	135938048	0
30641028320	135938048	0
30651142557	135938048	0
30661108817	135938048	0
30670991701	135938048	0
30681153973	135938048	0
30691068207	135938048	0
30701097488	135938048	0
30711026706	135938048	0
30721154885	135938048	0
30731164712	135938048	0
30741032496	135938048	0
30751071098	135938048	0
30761155054	135938048	0
30770975322	135938048	0
30781149736	135938048	0
30791074047	135938048	0
30801147453	135938048	0
30811167722	135938048	0
30821149479	135938048	0
30831029433	135938048	0
30841028166	135938048	0
30851127719	135938048	0
30861123486	135938048	0
30871101417	135938048	0
30881116029	135938048	0
30891041541	135938048	0
30900976722	135938048	0
30911149878	135938048	0
30920975006	135938048	0
30931146153	135938048	0
30941054167	135938048	0
30951065708	135938048	0
30961064385	135938048	0
30971160513	135938048	0
30981149382	135938048	0
30991028017	135938048	0
31000974396	135938048	0
31011148189	135938048	0
31021106274	135938048	0
31031096922	135938048	0
31041063631	135938048	0
31051068178	135938048	0
31061154741	135938048	0
31071166247	135938048	0
31081150159	135938048	0
31091065187	135938048	0
31101065761	135938048	0
31111048942	135938048	0
31121142846	135938048	0
31131147627	135938048	0
31141147014	135938048	0
31151063028	135938048	0
31161071996	135938048	0
31171068156	135938048	0
31181019513	135938048	0
31191148591	135938048	0
31201045439	135938048	0
31211066758	135938048	0
31221029292	135938048	0
31231067764	135938048	0
31241028283	135938048	0
31251143151	135938048	0
31261068435	135938048	0
31271063533	135938048	0
31281031586	135938048	0
31291069439	135938048	0
31301069629	135938048	0
31311058600	135938048	0
31321067383	135938048	0
31331101654	137773056	0
31341066471	143671296	0
31351155963	149569536	0
31361028885	155336704	0
31371154539	161366016	0
31380976041	167133184	0
31391088006	173031424	0
31401155726	179060736	0
31411070217	184827904	0
31421152575	190857216	0
31431064001	196755456	0
31441059809	202784768	0
31451031197	203177984	0
31461061050	203177984	0
31471051853	203177984	0
31481071328	203177984	0
31491153149	203177984	0
31501158252	203177984	0
31511143912	203177984	0
31521146797	203177984	0
31531146520	203177984	0
31541080666	203177984	0
31551148578	203177984	0
31561142935	203177984	0
31571062313	203177984	0
31581027460	203177984	0
31591098673	203177984	0
31601097534	203177984	0
31611052070	203177984	0
31621078234	203177984	0
31631074768	203177984	0
31641052037	203177984	0
31651028471	203177984	0
31661029266	203177984	0
31671163317	203177984	0
31681145358	203177984	0
31691074102	203177984	0
31701047758	203177984	0
31711068750	203177984	0
31721064637	203177984	0
31731068007	203177984	0
31741157831	203177984	0
31751061973	203177984	0
31761068861	203177984	0
31771062760	203177984	0
31781060028	203177984	0
31791155405	203177984	0
31801149355	203177984	0
31811148723	203177984	0
31821145237	203177984	0
31830988265	203177984	0
31841152185	203177984	0
31851066700	203177984	0
31861022725	203177984	0
31871169181	203177984	0
31881153307	203177984	0
31891027980	203177984	0
31901104690	203177984	0
31911053107	203177984	0
31921030428	203177984	0
31931071429	203177984	0
31941066712	203177984	0
31951067876	203177984	0
31961095025	203177984	0
31971028022	203177984	0
31981098726	203177984	0
31991145052	203177984	0
32001066609	203177984	0
32011149634	203177984	0
32021066455	203177984	0
32031031568	203177984	0
32041072877	203177984	0
32051085538	203177984	0
32061067613	203177984	0
32071100836	203177984	0
32081158678	203177984	0
32091083783	203177984	0
32101029533	203177984	0
32110983549	203177984	0
32121125293	203177984	0
32131060432	203177984	0
32141155139	203177984	0
32151065009	203177984	0
32161150090	203177984	0
32171027904	203177984	0
32181066061	203177984	0
32191043701	203177984	0
32201067197	203177984	0
32211031144	203177984	0
32221058172	203177984	0
32231146411	203177984	0
32241159102	203177984	0
32251066321	203177984	0
32260995249	203177984	0
32271149725	203177984	0
32281026046	203177984	0
32291066773	203177984	0
32301060444	203177984	0
32311066635	203177984	0
32321066638	203177984	0
32331061453	203177984	0
32341065686	203177984	0
32351100118	203177984	0
32361095338	203177984	0
32371029182	203177984	0
32381067755	203177984	0
32391162930	203177984	0
32401153219	203177984	0
32411147705	203177984	0
32421159475	203177984	0
32431070185	203177984	0
32441074537	203177984	0
32451067866	203177984	0
32461056760	203177984	0
32471116851	203177984	0
32481092156	203177984	0
32491109978	203177984	0
32501059621	203177984	0
32511163208	203177984	0
32521085313	203177984	0
32531153815	203177984	0
32541170072	203177984	0
32551153339	203177984	0
32561028764	203177984	0
32571010121	203177984	0
32581066349	203177984	0
32591090943	203177984	0
32601028335	203177984	0
32611149931	203177984	0
32620968582	203177984	0
32631068120	203177984	0
32641059393	203177984	0
32651066067	203177984	0
32661072302	203177984	0
32671149162	203177984	0
32681066487	203177984	0
32691151443	203177984	0
32701145394	203177984	0
32711154795	203177984	0
32721080353	203177984	0
32731028619	203177984	0
32741079158	203177984	0
32751146216	203177984	0
32761065518	203177984	0
32771068609	203177984	0
32781068861	203177984	0
32791067550	203177984	0
32801069621	203177984	0
32811064614	203177984	0
32821003953	203177984	0
32831140565	203177984	0
32841147139	203177984	0
32851143686	203177984	0
32861157349	203177984	0
32871079224	203177984	0
32880969750	203177984	0
32891080543	203177984	0
32901154600	203177984	0
32911060249	203177984	0
32921067820	203177984	0
32931066781	203177984	0
32941067638	203177984	0
32951058044	203177984	0
32961069321	203177984	0
32971052498	203177984	0
32981028298	203177984	0
32991028662	203177984	0
33001025437	203177984	0
33011146951	203177984	0
33021156770	203177984	0
33031091629	203177984	0
33041165101	203177984	0
33051154020	203177984	0
33061152974	203177984	0
33071064040	203177984	0
33081031635	203177984	0
33091060297	203177984	0
33101069784	203177984	0
33111070955	203177984	0
33121099217	203177984	0
33131152490	203177984	0
33141154174	203177984	0
33151028418	203177984	0
33161067245	203177984	0
33171066842	203177984	0
33180973420	203177984	0
33191086335	203177984	0
33201149741	203177984	0
33211154852	203177984	0
33221150905	203177984	0
33231067295	203177984	0
33241068867	203177984	0
33251030131	203177984	0
33261062479	203177984	0
33271064004	203177984	0
33281067501	203177984	0
33291134138	203177984	0
33300985069	203177984	0
33311154495	203177984	0
33321143480	203177984	0
33331146301	203177984	0
33341149404	203177984	0
33351062712	203177984	0
33361067722	203177984	0
33371079177	203177984	0
33381091701	203177984	0
33391062616	203177984	0
33401085330	203177984	0
33411121358	203177984	0
33421065006	203177984	0
33431069131	203177984	0
33441148668	203177984	0
33451156181	203177984	0
33461159508	203177984	0
33471162882	203177984	0
33481067921	203177984	0
33491026443	203177984	0
33501110020	203177984	0
33511153919	203177984	0
33521153797	203177984	0
33531031157	203177984	0
33541068833	203177984	0
33551040639	203177984	0
33561148972	203177984	0
33571154097	203177984	0
33581008323	203177984	0
33591086969	203177984	0
33601151719	203177984	0
33611146215	203177984	0
33621068606	203177984	0
33631153093	203177984	0
33641112243	203177984	0
33651028702	203177984	0
33661134584	203177984	0
33671048587	203177984	0
33681049478	203177984	0
33691018087	203177984	0
33701047689	203177984	0
33711065487	203177984	0
33721146533	203177984	0
33731156063	203177984	0
33741153782	203177984	0
33751067847	203177984	0
33761167786	203177984	0
33771157428	203177984	0
33781028544	203177984	0
33791160111	203177984	0
33801060860	203177984	0
33811029835	203177984	0
33821064421	203177984	0
33831111520	203177984	0
33841069265	203177984	0
33851069413	203177984	0
33861146090	203177984	0
33871064910	203177984	0
33881154202	203177984	0
33891086633	203177984	0
33901066877	203177984	0
33911143105	203177984	0
33921074145	203177984	0
33931035138	203177984	0
33941028775	203177984	0
33951148715	203177984	0
33961063914	203177984	0
33971070090	203177984	0
33981030086	203177984	0
33991058043	203177984	0
34001069539	203177984	0
34011148216	203177984	0
34021102941	203177984	0
34031154991	203177984	0
34041074185	203177984	0
34051044152	203177984	0
34061067923	203177984	0
34071102740	203177984	0
34081060447	203177984	0
34091031228	203177984	0
34101068998	203177984	0
34111064372	203177984	0
34121029787	203177984	0
34131067979	203177984	0
34141053908	203177984	0
34150994055	203177984	0
34161043553	203177984	0
34171143564	203177984	0
34181064142	203177984	0
34191145998	203177984	0
34201028745	203177984	0
34211027066	203177984	0
34221035940	203177984	0
34231151498	203177984	0
34241061947	203177984	0
34251067127	203177984	0
34261030327	203177984	0
34271067049	203177984	0
34281069146	203177984	0
34291063535	203177984	0
34301029557	203177984	0
34311028123	203177984	0
34321151325	203177984	0
34331045609	203177984	0
34341027851	203177984	0
34351026460	203177984	0
34361068049	203177984	0
34371068062	203177984	0
34381148689	203177984	0
34391029299	203177984	0
34401065024	203177984	0
34411068985	203177984	0
34421101016	203177984	0
34431156198	203177984	0
34441040549	203177984	0
34451049666	203177984	0
34461147604	203177984	0
34471153355	203177984	0
34481146108	203177984	0
34491101601	203177984	0
34500974078	203177984	0
34511065005	203177984	0
34521029484	203177984	0
34531028577	203177984	0
34541150493	203177984	0
34551031514	203177984	0
34561066674	203177984	0
34571062048	203177984	0
34581068500	203177984	0
34591080171	203177984	0
34601126789	203177984	0
34611172086	203177984	0
34621028222	203177984	0
34631026788	203177984	0
34640971347	203177984	0
34651153231	203177984	0
34661146895	203177984	0
34671147392	203177984	0
34681144636	203177984	0
34691169878	203177984	0
34701149620	203177984	0
34711059274	203177984	0
34721062320	203177984	0
34731078562	203177984	0
34741097582	203177984	0
34751082139	203177984	0
34761081499	203177984	0
34771156645	203177984	0
34781094278	203177984	0
34791067957	203177984	0
34801028172	203177984	0
34811085098	203177984	0
34821161733	203177984	0
34831028102	203177984	0
34841160804	203177984	0
34851156981	203177984	0
34861063062	203177984	0
34871067986	203177984	0
34881068277	203177984	0
34891099616	203177984	0
34900979435	203177984	0
34911148807	203177984	0
34921152908	203177984	0
34931156464	203177984	0
34941095813	203177984	0
34951028647	203177984	0
34961028161	203177984	0
34971152480	203177984	0
34981062007	203177984	0
34991061207	203177984	0
35001084052	203177984	0
35011061633	203177984	0
35021054407	203177984	0
35031059928	203177984	0
35041146874	203177984	0
35051157685	203177984	0
35061067845	203177984	0
35071158346	203177984	0
35081066697	203177984	0
35091156287	203177984	0
35101142506	203177984	0
35111080376	203177984	0
35121153790	203177984	0
35131060958	203177984	0
35141076124	203177984	0
35151102714	203177984	0
35161124074	203177984	0
35171113554	203177984	0
35181028032	203177984	0
35191028026	203177984	0
35201061241	203177984	0
35211111951	203177984	0
35221147295	203177984	0
35231027372	203177984	0
35241146251	203177984	0
35251066404	203177984	0
35261152435	203177984	0
35271059490	203177984	0
35281061894	203177984	0
35291057735	203177984	0
35301065283	203177984	0
35311087720	203177984	0
35321041289	203177984	0
35331148406	203177984	0
35341052924	203177984	0
35351066738	203177984	0
35361028812	203177984	0
35371155277	203177984	0
35381057454	203177984	0
35391131204	203177984	0
35401148415	203177984	0
35411123508	203177984	0
35421030522	203177984	0
35431070095	203177984	0
35441030231	203177984	0
35451030708	203177984	0
35461070417	203177984	0
35471052050	203177984	0
35481079861	203177984	0
35491031084	203177984	0
35501149305	203177984	0
35511154635	203177984	0
35521111094	203177984	0
35530992745	203177984	0
35541080610	203177984	0
35551065909	203177984	0
35561147541	203177984	0
35571069138	203177984	0
35581071281	203177984	0
35591078407	203177984	0
35601069326	203177984	0
35611065099	203177984	0
35621145460	203177984	0
35631028416	203177984	0
35641042295	203177984	0
35651159349	203177984	0
35661029259	203177984	0
35671072654	203177984	0
35681020003	203177984	0
35691067800	203177984	0
35701008172	203177984	0
35711066717	203177984	0
35721069813	203177984	0
35731101367	203177984	0
35741060215	203177984	0
35751112622	203177984	0
35761147914	203177984	0
35771063101	203177984	0
35781101330	203177984	0
35790980582	203177984	0
35801157596	203177984	0
35811068110	203177984	0
35821152569	203177984	0
35831151870	203177984	0
35841026272	203177984	0
35851164029	203177984	0
35861058947	203177984	0
35871060033	203177984	0
35881066351	203177984	0
35891049368	203177984	0
35900975083	203177984	0
35911154292	203177984	0
35921083434	203177984	0
35931028148	203177984	0
35941144874	203177984	0
35951142200	203177984	0
35961064338	203177984	0
35971028197	203177984	0
35981152700	203177984	0
35991003730	203177984	0
36001073088	203177984	0
36011065841	203177984	0
36021068642	203177984	0
36031029865	203177984	0
36041066176	203177984	0
36051098694	203177984	0
36061010113	203177984	0
36071101242	203177984	0
36081098786	203177984	0
36091029542	203177984	0
36101074503	203177984	0
36111074024	203177984	0
36121094413	203177984	0
36131129691	203177984	0
36141098941	203177984	0
36151059487	203177984	0
36161064108	203177984	0
36171063861	203177984	0
36181075120	203177984	0
36191136681	123744256	0
