time	rss	kernel
25510931662	80613376	0
25521025768	80613376	0
25530919290	80613376	0
25540971558	80306176	0
25550945349	80306176	0
25561023259	80568320	0
25571044756	80699392	0
25581024095	80699392	0
25590911046	80699392	0
25600929651	80699392	0
25610901545	80699392	0
25620988870	80699392	0
25630958248	80699392	0
25640931763	80490496	0
25650940215	80490496	0
25660913508	80621568	0
25670850413	80621568	0
25680935657	80621568	0
25690935284	80621568	0
25700938714	80621568	0
25710936619	80621568	0
25720936168	80621568	0
25730898255	80621568	0
25740938668	80621568	0
25750930014	80572416	0
25760923312	80572416	0
25770936002	80703488	0
25780927763	80703488	0
25790935030	80703488	0
25800924710	80703488	0
25810935628	80703488	0
25821021381	80703488	0
25831029426	80703488	0
25841021289	80703488	0
25851038816	80531456	0
25861031545	80531456	0
25870941093	80662528	0
25880924213	80662528	0
25890851375	80662528	0
25901017597	80662528	0
25911044235	80662528	0
25921026886	80662528	0
25930935987	80662528	0
25940976548	80662528	0
25950921596	80658432	0
25961022511	80322560	0
25970979691	80584704	0
25980848320	80584704	0
25990852933	80715776	0
26000935168	80715776	0
26010868062	80715776	0
26020939355	80715776	0
26030937529	80715776	0
26041025029	80715776	0
26050937058	80715776	0
26061024465	80646144	0
26071037799	80646144	0
26080862383	80646144	0
26090930874	80646144	0
26101047910	80646144	0
26111046769	80646144	0
26121021168	80646144	0
26130898782	80646144	0
26141023627	80646144	0
26151034850	80646144	0
26161021850	80576512	0
26170936547	80576512	0
26180848511	80576512	0
26190840454	80576512	0
26200941007	80707584	0
26210945783	80707584	0
26220979760	80707584	0
26230932859	80707584	0
26240939833	80707584	0
26250939758	80707584	0
26260841322	80707584	0
26270935612	80707584	0
26280865463	80707584	0
26290975654	80707584	0
26301022383	80707584	0
26311043022	80707584	0
26321021446	80707584	0
26330937497	80707584	0
26341023079	80707584	0
26350897816	80707584	0
26360930518	80707584	0
26370938471	80494592	0
26380938817	80494592	0
26390933011	80625664	0
26400938524	80625664	0
26410893539	80625664	0
26421016082	80625664	0
26431032948	80625664	0
26441020769	80625664	0
26450853589	80625664	0
26461025861	80625664	0
26470847352	80625664	0
26480899966	80400384	0
26490954762	80662528	0
26500939511	80662528	0
26510954515	80662528	0
26520901351	80662528	0
26530941792	80662528	0
26540958815	80662528	0
26550935956	80662528	0
26560939104	80662528	0
26570927209	80662528	0
26581027386	80482304	0
26591047023	80482304	0
26600968165	80613376	0
26611038814	80613376	0
26620899511	80613376	0
26630864483	80613376	0
26640938457	80613376	0
26650934968	80613376	0
26661028431	80613376	0
26670931371	80613376	0
26680940763	80281600	0
26690958590	80281600	0
26700946235	80674816	0
26710938104	80674816	0
26720974937	80674816	0
26730886529	80674816	0
26740935434	80674816	0
26750937006	80674816	0
26761026725	80674816	0
26770899450	80674816	0
26780937049	80674816	0
26790947289	80642048	0
26800939083	80642048	0
26810869559	80642048	0
26820898541	80642048	0
26830929989	80642048	0
26840957640	80642048	0
26850931571	80642048	0
26860931301	80642048	0
26870906598	80642048	0
26880910704	80642048	0
26891076590	80560128	0
26901018374	80560128	0
26910935965	80691200	0
26921017020	80691200	0
26931040543	80691200	0
26940938262	80691200	0
26950938730	80691200	0
26960947592	80691200	0
26970841356	80691200	0
26980943816	80691200	0
26990931113	80691200	0
27000938083	80560128	0
27010930205	80560128	0
27020942723	80560128	0
27031036083	80691200	0
27040939220	80691200	0
27050937564	80691200	0
27061023063	80691200	0
27070936062	80691200	0
27080849433	80691200	0
27091015952	80691200	0
27101026113	80683008	0
27110930230	80683008	0
27120957899	80683008	0
27130959389	80683008	0
27140965150	80683008	0
27150974496	80683008	0
27160941467	80683008	0
27171046412	80683008	0
27181018784	80683008	0
27191045433	80683008	0
27201024393	80437248	0
27210938441	80437248	0
27220898401	80568320	0
27231038195	80568320	0
27241023198	80699392	0
27250856764	80699392	0
27261025410	80699392	0
27270941088	80699392	0
27280931110	80699392	0
27290940993	80699392	0
27300900969	80699392	0
27310932108	80695296	0
27321024154	80695296	0
27330950994	80695296	0
27341023863	80695296	0
27350897112	80695296	0
27360883912	80695296	0
27370938484	80695296	0
27381023909	80695296	0
27390937686	80695296	0
27400929972	80695296	0
27410937815	80629760	0
27420933808	80629760	0
27430936329	80629760	0
27440938613	80629760	0
27450943016	80629760	0
27460906060	80629760	0
27471026848	80629760	0
27480856796	80629760	0
27490938515	80629760	0
27500907155	80629760	0
27511034683	80629760	0
27521026192	80392192	0
27531048113	80654336	0
27541016792	80654336	0
27550934204	80654336	0
27560936972	80654336	0
27570946508	80654336	0
27580930802	80654336	0
27590938319	80654336	0
27600930617	80654336	0
27610933698	80654336	0
27620856641	80429056	0
27630917188	80429056	0
27641007876	80560128	0
27650899109	80691200	0
27660928457	80691200	0
27670968665	80691200	0
27681024404	80691200	0
27691017712	80691200	0
27700935586	80691200	0
27710931544	80691200	0
27720946802	80633856	0
27730969743	80633856	0
27740934439	80633856	0
27750955851	80633856	0
27760938380	80633856	0
27770850491	80633856	0
27781020685	80633856	0
27790897668	80633856	0
27801022105	80633856	0
27810898068	80633856	0
27821018034	80633856	0
27831039675	80633856	0
27841023599	80633856	0
27851043977	80633856	0
27860846195	80633856	0
27870967783	80633856	0
27880902855	80633856	0
27890936402	80633856	0
27900904858	80633856	0
27911040246	80633856	0
27921023980	80633856	0
27931037151	80482304	0
27940937005	80482304	0
27950898962	80613376	0
27960959278	80613376	0
27970843184	80613376	0
27980965749	80613376	0
27990939260	80613376	0
28001024540	80613376	0
28011035800	80613376	0
28020939535	80613376	0
28030971474	80744448	0
28040899727	80662528	0
28050936159	80662528	0
28060937980	80662528	0
28070938849	80662528	0
28080899264	80662528	0
28090939472	80662528	0
28100935963	80662528	0
28110850537	80662528	0
28120898507	80662528	0
28131033416	80662528	0
28140838857	80658432	0
28151071631	80658432	0
28160925908	80658432	0
28170939096	80658432	0
28180932461	80658432	0
28190936668	80658432	0
28200922557	80658432	0
28210937880	80658432	0
28221014085	80658432	0
28230952804	80658432	0
28241017909	80547840	0
28250898845	80547840	0
28260970704	80547840	0
28270937924	80547840	0
28280896320	80678912	0
28291040672	80678912	0
28300989287	80678912	0
28311037754	80678912	0
28320937177	80678912	0
28330882594	80678912	0
28340898788	80678912	0
28350918989	80547840	0
28360940224	80547840	0
28370911966	80547840	0
28380936764	80678912	0
28390906058	80678912	0
28400885811	80678912	0
28410969549	80678912	0
28420968283	80678912	0
28430968280	80678912	0
28440970203	80678912	0
28450930613	80576512	0
28460897709	80576512	0
28470930694	80576512	0
28480931022	80707584	0
28490930172	80707584	0
28500939197	80707584	0
28510941063	80707584	0
28520892135	80707584	0
28530897981	80707584	0
28540988657	80707584	0
28551035127	80707584	0
28560968111	80601088	0
28570908230	80601088	0
28580898937	80601088	0
28590850236	80732160	0
28601020235	80732160	0
28610902538	80732160	0
28620969045	80732160	0
28630955330	80732160	0
28640965686	80732160	0
28650900745	80732160	0
28660930870	80715776	0
28670942045	80715776	0
28680856195	80715776	0
28691037490	80715776	0
28700875507	80715776	0
28710936471	80715776	0
28721022418	80715776	0
28731033542	80715776	0
28741021101	80715776	0
28750966344	80715776	0
28760899596	80715776	0
28770940955	80715776	0
28780939161	80715776	0
28790940219	80715776	0
28800900217	80715776	0
28810939824	80715776	0
28820900740	80715776	0
28830898187	80715776	0
28841028266	80715776	0
28850934996	80715776	0
28861026983	80715776	0
28870925867	80715776	0
28880934494	80715776	0
28891045358	80715776	0
28900938316	80715776	0
28910940293	80715776	0
28921019801	80715776	0
28930933153	80715776	0
28940939168	80715776	0
28950938663	80715776	0
28960993462	80715776	0
28970940329	80715776	0
28980898986	80715776	0
28990961083	80715776	0
29001030063	80715776	0
29011044066	80715776	0
29020968862	80715776	0
29031042204	80715776	0
29040914618	80715776	0
29050897694	80715776	0
29060915649	80715776	0
29071036573	80715776	0
29080981827	80715776	0
29090928474	80715776	0
29101049162	80715776	0
29110932031	80715776	0
29120940434	80715776	0
29130934010	80715776	0
29140982250	80715776	0
29151066233	80715776	0
29161021723	80715776	0
29170914666	80715776	0
29180897517	80650240	0
29190898442	80650240	0
29201026726	80650240	0
29210898848	80650240	0
29221021302	80650240	0
29230876596	80650240	0
29240899568	80650240	0
29251036967	80650240	0
29260932353	80650240	0
29270936973	80650240	0
29281024423	80482304	0
29290899408	80482304	0
29300968484	80613376	0
29311036059	80613376	0
29321018990	80613376	0
29331037735	80613376	0
29340948753	80613376	0
29351044421	80613376	0
29361025968	80613376	0
29371036057	80613376	0
29380871126	80613376	0
29390940212	80326656	0
29400931300	80326656	0
29410937590	80588800	0
29420928984	80719872	0
29430935524	80719872	0
29440939298	80719872	0
29450874191	80719872	0
29460899195	80719872	0
29470935224	80719872	0
29481017758	80719872	0
29490897040	80609280	0
29501028728	80609280	0
29510937349	80609280	0
29520935483	80609280	0
29531050191	80609280	0
29540919415	80609280	0
29550939609	80609280	0
29560968262	80609280	0
29570949267	80609280	0
29580939930	80609280	0
29590898350	80609280	0
29600930346	80609280	0
29610967637	80609280	0
29620931844	80609280	0
29630966823	80609280	0
29640969722	80609280	0
29650969534	80609280	0
29660932263	80609280	0
29670968915	80609280	0
29680933797	80609280	0
29690933478	80609280	0
29700933723	80482304	0
29710924536	80482304	0
29720933018	80613376	0
29730898260	80613376	0
29740958819	80613376	0
29750853597	80613376	0
29760936347	80613376	0
29770969305	80613376	0
29780938425	80613376	0
29791037785	80613376	0
29801022552	80449536	0
29810898836	80449536	0
29820983195	80580608	0
29831039410	80580608	0
29840867905	80711680	0
29850937305	80711680	0
29860930375	80711680	0
29870936474	80711680	0
29880898533	80711680	0
29891040235	80711680	0
29900883884	80711680	0
29911067255	80662528	0
29921021102	80662528	0
29930872415	80662528	0
29940937545	80662528	0
29950936352	80662528	0
29961023488	80662528	0
29970957041	80662528	0
29980844731	80662528	0
29990940686	80662528	0
30000937855	80662528	0
30010932983	80633856	0
30020935757	80633856	0
30030846687	80633856	0
30040936663	80633856	0
30051079518	80633856	0
30061041384	80633856	0
30071027096	80633856	0
30080949775	80633856	0
30091046925	80633856	0
30100879520	80633856	0
30111075257	80633856	0
30121021589	80633856	0
30130938058	80633856	0
30140940221	80633856	0
30150944442	80633856	0
30160930776	80633856	0
30170896815	80633856	0
30180993060	80633856	0
30191011642	80633856	0
30201027536	80633856	0
30211048093	80633856	0
30221017517	80633856	0
30230948669	80633856	0
30241016815	80633856	0
30250841706	80633856	0
30260941013	80633856	0
30270939680	80633856	0
30280938961	80633856	0
30290939575	80633856	0
30300947756	80633856	0
30310939040	80633856	0
30320989873	80572416	0
30330931629	80572416	0
30341021281	80703488	0
30350970943	80703488	0
30360956368	80703488	0
30370852877	80703488	0
30380898847	80703488	0
30390877913	80703488	0
30400956119	80703488	0
30411030527	80703488	0
30420931068	80703488	0
30430939630	80588800	0
30440937872	80588800	0
30450931349	80588800	0
30460940804	80719872	0
30470905023	80719872	0
30480936245	80719872	0
30491032728	80719872	0
30500865389	80719872	0
30511039532	83603456	0
30520866578	88190976	0
30531034860	93040640	0
30540937099	97759232	0
30550898994	102477824	0
30560888546	105885696	0
30571027299	105885696	0
30581026303	105885696	0
30591039049	105885696	0
30601029498	105885696	0
30610935136	105885696	0
30620922597	105885696	0
30630935108	105885696	0
30641020545	105885696	0
30651044976	105885696	0
30660842423	105885696	0
30670937716	105885696	0
30681021030	105885696	0
30691055888	105885696	0
30701022104	105885696	0
30711041286	105885696	0
30720954613	105885696	0
30730932745	105885696	0
30740939198	105885696	0
30750928275	105885696	0
30760938737	105885696	0
30770942219	105885696	0
30781018529	105885696	0
30791043339	105885696	0
30801020337	105885696	0
30810965380	105885696	0
30821029369	105885696	0
30830898497	105885696	0
30841018565	105885696	0
30850900421	105885696	0
30860898595	105885696	0
30870939144	105885696	0
30880936731	105885696	0
30890954512	105885696	0
30900936975	105885696	0
30910939922	105885696	0
30921031116	105885696	0
30930889526	105885696	0
30941033762	105885696	0
30951043894	105885696	0
30961016036	105885696	0
30970937749	105885696	0
30980896956	105885696	0
30990845423	105885696	0
31000964870	105885696	0
31010945095	105885696	0
31020966745	105885696	0
31030967318	105885696	0
31040922948	105885696	0
31050933842	105885696	0
31060938772	105885696	0
31070967140	105885696	0
31080839707	105885696	0
31090848724	105885696	0
31101022077	105885696	0
31110898378	105885696	0
31121023982	105885696	0
31130959988	105885696	0
31141025686	105885696	0
31150897265	105885696	0
31160967957	105885696	0
31170940017	105885696	0
31180936521	105885696	0
31190928584	105885696	0
31200919862	105885696	0
31210930190	105885696	0
31220922742	105885696	0
31230876414	105885696	0
31241018843	105885696	0
31250897691	105885696	0
31260862376	105885696	0
31270839005	105885696	0
31280935191	105885696	0
31290863141	105885696	0
31300965616	105885696	0
31310868810	105885696	0
31320940181	105885696	0
31330957861	105885696	0
31340932912	105885696	0
31350946532	105885696	0
31360933979	105885696	0
31370891532	105885696	0
31381025184	105885696	0
31390975818	105885696	0
31400957122	105885696	0
31410955414	105885696	0
31420947447	105885696	0
31430953420	105885696	0
31440982129	105885696	0
31451037803	105885696	0
31460933455	105885696	0
31470975777	105885696	0
31480930430	105885696	0
31490941169	105885696	0
31500900108	105885696	0
31510925751	105885696	0
31521027875	105885696	0
31530898705	105885696	0
31541027672	105885696	0
31550851632	105885696	0
31561018442	105885696	0
31570937992	105885696	0
31581022960	105885696	0
31591028637	105885696	0
31601020594	105885696	0
31610893211	105885696	0
31621001049	105885696	0
31630931017	105885696	0
31640939551	105885696	0
31651070181	105885696	0
31660930651	105885696	0
31670931199	105885696	0
31681025194	105885696	0
31690899218	105885696	0
31701015520	105885696	0
31710862607	105885696	0
31720937100	105885696	0
31731039765	105885696	0
31740933341	105885696	0
31751032832	105885696	0
31760951205	105885696	0
31770967610	105885696	0
31780937580	105885696	0
31790937217	105885696	0
31800940202	105885696	0
31810929941	105885696	0
31820909022	105885696	0
31830933163	105885696	0
31840897759	105885696	0
31850965258	105885696	0
31860968591	105885696	0
31870970812	105885696	0
31880965817	105885696	0
31890897000	105885696	0
31900962799	105885696	0
31910971639	105885696	0
31920968187	105885696	0
31931041950	105885696	0
31940856859	105885696	0
31950964813	105885696	0
31960974891	105885696	0
31970957785	105885696	0
31981014019	105885696	0
31990862982	105885696	0
32000969559	105885696	0
32011043639	105885696	0
32020939276	105885696	0
32030938590	105885696	0
32040923277	105885696	0
32050897950	105885696	0
32060955689	105885696	0
32070936977	105885696	0
32080937444	105885696	0
32090930490	105885696	0
32100937622	105885696	0
32110923488	105885696	0
32120938703	105885696	0
32130936783	105885696	0
32140935994	105885696	0
32150937652	105885696	0
32161023845	105885696	0
32171034558	105885696	0
32180992692	105885696	0
32190902857	105885696	0
32201021019	105885696	0
32210931143	105885696	0
32220939083	105885696	0
32230900728	105885696	0
32240936314	105885696	0
32250932881	105885696	0
32260881447	105885696	0
32270897748	105885696	0
32280899242	105885696	0
32290940398	105885696	0
32300935534	105885696	0
32310959008	105885696	0
32320937602	105885696	0
32330944917	105885696	0
32340948294	105885696	0
32350841480	105885696	0
32360901758	105885696	0
32370939999	105885696	0
32380940011	105885696	0
32390942629	105885696	0
32400968479	105885696	0
32410974453	105885696	0
32421023021	105885696	0
32430954817	105885696	0
32441015448	105885696	0
32450884990	105885696	0
32460965480	105885696	0
32471059479	105885696	0
32480851742	105885696	0
32490956115	105885696	0
32500935702	105885696	0
32510938311	105885696	0
32521019465	105885696	0
32531032744	105885696	0
32540927348	105885696	0
32550938448	105885696	0
32560939491	105885696	0
32570939796	105885696	0
32581022550	105885696	0
32590897395	105885696	0
32601022793	105885696	0
32610936655	105885696	0
32621034143	105885696	0
32630933608	105885696	0
32640955057	105885696	0
32650896837	105885696	0
32660983760	105885696	0
32670930490	105885696	0
32680940680	105885696	0
32690940601	105885696	0
32700934522	105885696	0
32710938526	105885696	0
32720986922	105885696	0
32730948560	105885696	0
32740995339	105885696	0
32750947134	105885696	0
32761022614	105885696	0
32771070948	105885696	0
32781028150	105885696	0
32791047771	105885696	0
32800935457	105885696	0
32810862224	105885696	0
32821016245	105885696	0
32831040554	105885696	0
32841022490	105885696	0
32850857252	105885696	0
32861020006	105885696	0
32870926416	105885696	0
32880940816	105885696	0
32891033757	105885696	0
32901014777	105885696	0
32910936632	105885696	0
32921021236	105885696	0
32930901209	105885696	0
32941019911	105885696	0
32950839439	105885696	0
32961027502	105885696	0
32971034026	105885696	0
32980925055	105885696	0
32990937261	105885696	0
33000939368	105885696	0
33011038225	105885696	0
33020940272	105885696	0
33030920922	105885696	0
33040898486	105885696	0
33050863693	105885696	0
33061031595	105885696	0
33070938620	105885696	0
33081020869	105885696	0
33090897120	105885696	0
33101031060	105885696	0
33110936751	105885696	0
33120935165	105885696	0
33130898495	105885696	0
33140932875	105885696	0
33150938859	105885696	0
33160939903	105885696	0
33170898117	105885696	0
33180957644	105885696	0
33191046450	105885696	0
33200856113	105885696	0
33210943888	105885696	0
33220969111	105885696	0
33230928692	105885696	0
33241016819	105885696	0
33250899115	105885696	0
33260932958	105885696	0
33271070793	105885696	0
33280931186	105885696	0
33291018006	105885696	0
33300931254	105885696	0
33310933479	105885696	0
33321012895	105885696	0
33330898890	105885696	0
33340933511	105885696	0
33351034338	105885696	0
33360916475	105885696	0
33371041519	105885696	0
33380854515	105885696	0
33390937974	105885696	0
33400939737	105885696	0
33410928802	105885696	0
33420923385	105885696	0
33430946914	105885696	0
33440967424	105885696	0
33450922347	105885696	0
33460942518	105885696	0
33470924808	105885696	0
33481016245	105885696	0
33490936530	105885696	0
33500900520	105885696	0
33510935052	105885696	0
33521031900	105885696	0
33530898130	105885696	0
33541029419	105885696	0
33550898296	105885696	0
33560938666	105885696	0
33570939289	105885696	0
33580934970	105885696	0
33590900146	105885696	0
33600939270	105885696	0
33610923198	105885696	0
33620937842	105885696	0
33630975074	105885696	0
33640857828	105885696	0
33650937422	105885696	0
33660918059	105885696	0
33670898466	105885696	0
33680937553	105885696	0
33691040436	105885696	0
33701027268	105885696	0
33711033023	105885696	0
33720974721	105885696	0
33730942540	105885696	0
33740967797	105885696	0
33750930487	105885696	0
33760899481	105885696	0
33770935899	105885696	0
33781027630	105885696	0
33790896676	105885696	0
33801019251	105885696	0
33811035873	105885696	0
33821025622	105885696	0
33830898051	105885696	0
33840881273	105885696	0
33850937181	105885696	0
33860947028	105885696	0
33870962813	105885696	0
33880934203	105885696	0
33890953591	105885696	0
33900925652	105885696	0
33910861473	105885696	0
33920965083	105885696	0
33931038622	105885696	0
33941018544	105885696	0
33951038098	105885696	0
33961017824	105885696	0
33970871143	105885696	0
33980935764	105885696	0
33990899440	105885696	0
34000935925	105885696	0
34011045504	105885696	0
34020936015	105885696	0
34031039653	105885696	0
34041024206	105885696	0
34050964377	105885696	0
34060938307	105885696	0
34071041796	105885696	0
34081019252	105885696	0
34091044312	105885696	0
34100937104	105885696	0
34110955266	105885696	0
34120898331	105885696	0
34131035909	105885696	0
34140930759	105885696	0
34150931773	105885696	0
34160929191	105885696	0
34170935462	105885696	0
34181028419	105885696	0
34191031400	105885696	0
34200968108	105885696	0
34211049161	105885696	0
34220940529	105885696	0
34230938350	105885696	0
34241017692	105885696	0
34251039643	105885696	0
34261018447	105885696	0
34271037330	105885696	0
34281022570	105885696	0
34290920549	105885696	0
34301015121	105885696	0
34310932698	105885696	0
34320937260	105885696	0
34330948191	105885696	0
34340941255	105885696	0
34350898347	105885696	0
34360849976	105885696	0
34370865443	105885696	0
34380862283	105885696	0
34390898481	105885696	0
34401016929	105885696	0
34411049016	105885696	0
34420896454	105885696	0
34431065197	105885696	0
34441019513	105885696	0
34450848065	105885696	0
34460941741	105885696	0
34470900936	105885696	0
34480931070	105885696	0
34490930453	105885696	0
34501029785	105885696	0
34511030642	105885696	0
34520934938	105885696	0
34530938557	105885696	0
34540921934	105885696	0
34551040814	105885696	0
34560936229	105885696	0
34571035047	105885696	0
34580868793	105885696	0
34590969449	105885696	0
34601019557	105885696	0
34610958967	105885696	0
34620931489	105885696	0
34631042985	105885696	0
34640908420	105885696	0
34650940202	105885696	0
34660938019	105885696	0
34670936515	105885696	0
34680970953	105885696	0
34690936947	105885696	0
34701017726	105885696	0
34710938992	105885696	0
34721021091	105885696	0
34731044793	105885696	0
34740975532	105885696	0
34751070372	105885696	0
34760970973	105885696	0
34770936588	105885696	0
34780881242	105885696	0
34791044661	105885696	0
34801038870	105885696	0
34811042767	105885696	0
34820953506	105885696	0
34831038393	105885696	0
34840898403	105885696	0
34851032064	105885696	0
34860898676	105885696	0
34870965794	105885696	0
34880901148	105885696	0
34890940234	105885696	0
34900933605	105885696	0
34910938317	105885696	0
34921028226	105885696	0
34931042416	105885696	0
34940920702	105885696	0
34950899405	105885696	0
34960939125	105885696	0
34970933111	105885696	0
34980938659	105885696	0
34990938053	105885696	0
35000937622	105885696	0
35010944042	105885696	0
35020930589	105885696	0
35030938153	105885696	0
35040937127	105885696	0
35050930344	105885696	0
35061029618	105885696	0
35070961377	105885696	0
35080975015	105885696	0
35090897519	105885696	0
35100952260	105885696	0
35110940462	105885696	0
35120963314	105885696	0
35130927234	105885696	0
35140975887	105885696	0
35150967422	105885696	0
35160902424	105885696	0
35170931109	105885696	0
35180932227	105885696	0
35190932333	105885696	0
35201020549	105885696	0
35210895330	105885696	0
35220974867	105885696	0
35230937577	105885696	0
35240961137	105885696	0
35251040700	105885696	0
35260939642	105885696	0
35270848419	105885696	0
35281025966	105885696	0
35290936549	105885696	0
35300943828	105885696	0
35310936401	105885696	0
35321025418	105885696	0
35331033919	105885696	0
35340934323	105885696	0
35350913704	105885696	0
35360934434	105885696	0
35370876104	105885696	0
35381020994	105885696	0
35391035639	105885696	0
35400955618	105885696	0
35410966177	105885696	0
35421022584	105885696	0
35430917554	105885696	0
35441025283	105885696	0
35450856494	105885696	0
35461023587	105885696	0
35470929149	105885696	0
35480950313	105885696	0
35490923996	105885696	0
35500954805	105885696	0
35510936763	105885696	0
35521029216	105885696	0
35530942065	105885696	0
35540938223	105885696	0
35550937291	105885696	0
35560935808	105885696	0
35571030169	105885696	0
35581025113	105885696	0
35591038604	105885696	0
35600901271	105885696	0
35610940491	105885696	0
35620902218	105885696	0
35630932810	105885696	0
35640859325	105885696	0
35650898347	105885696	0
35660857668	105885696	0
35671032901	105885696	0
35681024938	105885696	0
35691038544	105885696	0
35700898253	105885696	0
35710963834	105885696	0
35721017558	105885696	0
35730935886	105885696	0
35740939441	105885696	0
35750938699	105885696	0
35760932642	105885696	0
35770940372	105885696	0
35781025780	105885696	0
35790943167	105885696	0
35801037125	105885696	0
35811031987	105885696	0
35820890490	105885696	0
35830851984	105885696	0
35840932047	105885696	0
35850898543	105885696	0
35860970522	105885696	0
35870898881	105885696	0
35880937547	105885696	0
35890941130	105885696	0
35900930700	105885696	0
35910938322	105885696	0
35920941618	105885696	0
35930898658	105885696	0
35940949376	105885696	0
35950902199	105885696	0
35960851155	105885696	0
35970935829	105885696	0
35981021709	105885696	0
35990938159	105885696	0
36001020052	105885696	0
36010937911	105885696	0
36020898344	105885696	0
36030958231	105885696	0
36041018617	105885696	0
36050979319	105885696	0
36060940021	105885696	0
36070943902	105885696	0
36080899257	105885696	0
36091039396	105885696	0
36100975602	105885696	0
36110858940	105885696	0
36120980178	105885696	0
36130909372	105885696	0
36140936499	105885696	0
36150937867	105885696	0
36160934398	105885696	0
36170939372	105885696	0
36181021752	105885696	0
36191033473	105885696	0
36200941315	105885696	0
36210933342	105885696	0
36220934935	105885696	0
36230940706	105885696	0
36240899469	105885696	0
36250841152	105885696	0
36261017024	105885696	0
36271040919	105885696	0
36281019991	105885696	0
36290944071	105885696	0
36301025064	105885696	0
36310899326	105885696	0
36320945203	105885696	0
36330921984	105885696	0
36340839627	105885696	0
36350939221	105885696	0
36360939977	105885696	0
36370939257	105885696	0
36380931311	105885696	0
36390896432	105885696	0
36400969326	105885696	0
36410898461	105885696	0
36420865599	105885696	0
36431051587	105885696	0
36441028224	105885696	0
36450924103	105885696	0
36460936908	105885696	0
36470930642	105885696	0
36480941846	105885696	0
36490936921	105885696	0
36500938630	105885696	0
36510966162	105885696	0
36521035612	105885696	0
36531039886	105885696	0
36540877585	105885696	0
36551036571	105885696	0
36560844942	105885696	0
36571047076	105885696	0
36581031872	105885696	0
36590857487	105885696	0
36601044077	105885696	0
36610931561	105885696	0
36620928701	105885696	0
36630917981	105885696	0
36640939561	105885696	0
36650930772	105885696	0
36660942751	105885696	0
36671040695	105885696	0
36681021978	105885696	0
36690934466	105885696	0
36701024670	105885696	0
36710933440	105885696	0
36721022179	105885696	0
36730953516	105885696	0
36740924827	105885696	0
36750937337	105885696	0
36760870939	105885696	0
36771047772	105885696	0
36780884134	105885696	0
36790937577	105885696	0
36800944437	105885696	0
36810979192	105885696	0
36821049271	105885696	0
36831042313	105885696	0
36841020795	105885696	0
36850940274	105885696	0
36861023847	105885696	0
36870864933	105885696	0
36880868883	105885696	0
36890937569	105885696	0
36901026457	105885696	0
36911040310	105885696	0
36921018592	105885696	0
36930938957	105885696	0
36940955245	105885696	0
36950981784	105885696	0
36960932010	105885696	0
36971038042	105885696	0
36980897988	105885696	0
36990937532	105885696	0
37001030026	105885696	0
37010926004	105885696	0
37020936089	105885696	0
37030898354	105885696	0
37041019385	105885696	0
37051016064	105885696	0
37061020785	105885696	0
37071047175	105885696	0
37080938395	105885696	0
37090956084	105885696	0
37100934927	105885696	0
37110928752	105885696	0
37120928422	105885696	0
37130897798	105885696	0
37141022290	105885696	0
37150943041	105885696	0
37160862403	105885696	0
37171042920	105885696	0
37180899192	105885696	0
37190980160	105885696	0
37201030828	105885696	0
37210877013	105885696	0
37220895370	105885696	0
37230933235	105885696	0
37240931102	105885696	0
37250937538	105885696	0
37260940535	105885696	0
37270940127	105885696	0
37281020902	105885696	0
37290938859	105885696	0
37301016856	105885696	0
37310893951	105885696	0
37321024091	105885696	0
37331044233	105885696	0
37340898628	105885696	0
37351034661	105885696	0
37360939220	105885696	0
37370971600	105885696	0
37380950077	105885696	0
37390960583	105885696	0
37401031151	105885696	0
37410930360	105885696	0
37420932069	105885696	0
37431027015	105885696	0
37440973514	105885696	0
37450937810	105885696	0
37460935337	105885696	0
37471036615	105885696	0
37480935662	107589632	0
37490951478	112308224	0
37500866384	116895744	0
37510898625	121745408	0
37521012738	126464000	0
37530933330	131313664	0
37540933479	136163328	0
37550940134	141012992	0
37560934128	145993728	0
37570939064	151105536	0
37580951942	156086272	0
37590999866	160935936	0
37600900966	165785600	0
37611051861	170635264	0
37621024691	175616000	0
37630916572	180596736	0
37640934695	185446400	0
37650957400	190427136	0
37661011456	195407872	0
37671049162	200257536	0
37680934009	205238272	0
37690898933	207859712	0
37700938320	207859712	0
37711042045	207859712	0
37720950509	207859712	0
37730938082	207859712	0
37740961093	207859712	0
37750936257	207859712	0
37761021237	207859712	0
37771026485	207859712	0
37780847614	207859712	0
37790936653	207859712	0
37800965107	207859712	0
37810974650	207859712	0
37820922277	207859712	0
37830931715	207859712	0
37840929762	200491008	0
37850930683	187994112	0
37860894750	175775744	0
37870897984	163749888	0
37881019111	151531520	0
37891059161	148582400	0
37901036007	148582400	0
37910935747	148582400	0
37920939205	148582400	0
37930940864	148582400	0
37940898195	148582400	0
37951033061	148582400	0
37960982390	148582400	0
37971040878	148582400	0
37980978644	148582400	0
37990939966	143695872	0
38000937758	131407872	0
38010932914	119246848	0
38020898977	107184128	0
38031021855	94687232	0
38041023665	88379392	0
38050931260	88248320	0
38061015393	88248320	0
38070852767	88379392	0
38080879624	90476544	0
38090935615	95195136	0
38101032739	100044800	0
38110968533	104763392	0
38121024474	109613056	0
38130898127	114331648	0
38140933402	119181312	0
38150942858	124030976	0
38160935004	128749568	0
38170851472	133468160	0
38181027392	138317824	0
38190901194	143036416	0
38201022119	147886080	0
38211060481	152604672	0
