time	rss	kernel
25510990572	70991872	0
25521005799	70991872	0
25531006726	70991872	0
25541006614	70991872	0
25551007129	70991872	0
25560968320	70991872	0
25571016065	70991872	0
25581005349	70991872	0
25591008524	72957952	0
25601097119	72957952	0
25610969356	72957952	0
25621007149	72957952	0
25630911680	72957952	0
25641010116	72957952	0
25651009153	72957952	0
25661003345	72957952	0
25671012375	72957952	0
25681094592	72957952	0
25690968747	72957952	0
25700941591	72957952	0
25710967549	72957952	0
25721091657	72957952	0
25730985990	72957952	0
25741083935	72957952	0
25751087799	72957952	0
25761088275	72957952	0
25770938231	72957952	0
25781008070	72957952	0
25791015833	72957952	0
25801002979	72957952	0
25810981209	72957952	0
25821096622	72957952	0
25831074700	72957952	0
25841069481	72957952	0
25851054256	72957952	0
25861071062	72957952	0
25870929874	72957952	0
25881092986	72957952	0
25891009120	72957952	0
25901105014	72957952	0
25911001045	72957952	0
25921008673	72957952	0
25931008283	72957952	0
25940975290	72957952	0
25951005654	72957952	0
25961008749	72957952	0
25971082758	72957952	0
25981089792	72957952	0
25990917791	72957952	0
26001084749	72957952	0
26010983964	72957952	0
26021014658	72957952	0
26030979337	72957952	0
26041068766	72957952	0
26050969046	72957952	0
26061015437	72957952	0
26071008862	72957952	0
26081007808	72957952	0
26091003508	72957952	0
26101000642	72957952	0
26111002661	72957952	0
26120969929	72957952	0
26131022745	72957952	0
26141006475	72957952	0
26151091799	72957952	0
26160961298	72957952	0
26170969502	72957952	0
26180998164	72957952	0
26190969260	72957952	0
26201007154	72957952	0
26211012012	72957952	0
26221051168	72957952	0
26231001234	72957952	0
26241006140	72957952	0
26251002669	72957952	0
26261007836	72957952	0
26271044183	72957952	0
26280968848	72957952	0
26291090931	72957952	0
26301104945	72957952	0
26311097781	72957952	0
26321037871	72957952	0
26331089553	72957952	0
26341100543	72957952	0
26351088864	72957952	0
26361095311	72957952	0
26371092203	72957952	0
26381003995	72957952	0
26391098425	72957952	0
26400970066	72957952	0
26411087304	72957952	0
26421088183	72957952	0
26431095766	72957952	0
26440968431	72957952	0
26451029791	72957952	0
26461094450	72957952	0
26471008448	72957952	0
26481010612	72957952	0
26491020869	72957952	0
26501088533	72957952	0
26510969990	72957952	0
26521015945	72957952	0
26531022244	72957952	0
26541047031	72957952	0
26551093935	72957952	0
26561010213	72957952	0
26571008546	72957952	0
26581007467	72957952	0
26591010898	72957952	0
26600910880	72957952	0
26611098386	72957952	0
26620969613	72957952	0
26631005836	72957952	0
26641047760	72957952	0
26651007729	72957952	0
26661009473	72957952	0
26671011929	72957952	0
26681006730	72957952	0
26691064044	72957952	0
26701029484	72957952	0
26711008079	72957952	0
26720970755	72957952	0
26731093249	72957952	0
26740967649	72957952	0
26750967527	72957952	0
26760968836	72957952	0
26771091195	72957952	0
26781092148	72957952	0
26791094096	72957952	0
26801088874	72957952	0
26811005863	72957952	0
26821007994	72957952	0
26831011949	72957952	0
26841047856	72957952	0
26851100964	72957952	0
26860998340	72957952	0
26870970828	72957952	0
26881021228	72957952	0
26891091734	72957952	0
26901018081	72957952	0
26911006680	72957952	0
26920998008	72957952	0
26931009368	72957952	0
26941002751	72957952	0
26951007283	72957952	0
26961001707	72957952	0
26971007490	72957952	0
26980999342	72957952	0
26991088861	72957952	0
27001075325	72957952	0
27010969101	72957952	0
27021005230	72957952	0
27030968485	72957952	0
27041036716	72957952	0
27050969193	72957952	0
27060969705	72957952	0
27071009737	72957952	0
27081055769	72957952	0
27091055742	72957952	0
27100999328	72957952	0
27111005585	72957952	0
27120990435	72957952	0
27131098359	72957952	0
27141009750	72957952	0
27151089808	72957952	0
27161057544	72957952	0
27171092804	72957952	0
27181005869	72957952	0
27191094276	72957952	0
27201092807	72957952	0
27211091838	72957952	0
27221008019	72957952	0
27231000225	72957952	0
27241001695	72957952	0
27251009623	72957952	0
27260975284	72957952	0
27270917674	72957952	0
27281012141	72957952	0
27291086908	72957952	0
27301093667	72957952	0
27311004869	72957952	0
27321004728	72957952	0
27331089641	72957952	0
27340969046	72957952	0
27351007198	72957952	0
27361099034	72957952	0
27370911373	72957952	0
27381009633	72957952	0
27390988104	72957952	0
27400916507	72957952	0
27411034706	72957952	0
27420984275	72957952	0
27431085476	72957952	0
27441099877	72957952	0
27451005454	72957952	0
27461096964	72957952	0
27471009041	72957952	0
27481085683	72957952	0
27491009511	72957952	0
27500971906	72957952	0
27511002358	72957952	0
27521007952	72957952	0
27531010169	72957952	0
27541036444	72957952	0
27550976843	72957952	0
27561009231	72957952	0
27571097321	72957952	0
27581092128	72957952	0
27590968668	72957952	0
27601091876	72957952	0
27610991980	72957952	0
27621015502	72957952	0
27631094014	72957952	0
27640920853	72957952	0
27651033438	72957952	0
27661001741	72957952	0
27670971854	72957952	0
27681064034	72957952	0
27691086102	72957952	0
27701006939	72957952	0
27711040004	72957952	0
27720973030	72957952	0
27731035495	72957952	0
27740969868	72957952	0
27751040170	72957952	0
27761092109	72957952	0
27771093299	72957952	0
27780968637	72957952	0
27791007695	72957952	0
27801006062	72957952	0
27810999020	72957952	0
27821024687	72957952	0
27831007098	72957952	0
27841096566	72957952	0
27850934066	72957952	0
27860916092	72957952	0
27871098965	72957952	0
27881007449	72957952	0
27891022062	72957952	0
27901088495	72957952	0
27911089274	72957952	0
27921099375	72957952	0
27931092592	72957952	0
27941083803	72957952	0
27951003877	72957952	0
27960989960	72957952	0
27971017439	72957952	0
27981029782	72957952	0
27990968239	72957952	0
28000967993	72957952	0
28010969240	72957952	0
28021053590	72957952	0
28031006128	72957952	0
28041014793	72957952	0
28051080216	72957952	0
28061008418	72957952	0
28071000551	72957952	0
28081001509	72957952	0
28091002996	72957952	0
28101002650	72957952	0
28111010750	72957952	0
28120971661	72957952	0
28131008162	72957952	0
28140949834	72957952	0
28151092126	72957952	0
28161104495	72957952	0
28171008651	72957952	0
28181099584	72957952	0
28190972657	72957952	0
28201009372	72957952	0
28211088706	72957952	0
28220910808	72957952	0
28231012311	72957952	0
28241050828	72957952	0
28251005631	72957952	0
28261039434	72957952	0
28271100899	72957952	0
28281090683	72957952	0
28291090953	72957952	0
28300914028	72957952	0
28311092835	72957952	0
28321093078	72957952	0
28330988822	72957952	0
28341008367	72957952	0
28351019485	72957952	0
28360915886	72957952	0
28371089292	72957952	0
28381001689	72957952	0
28390971452	72957952	0
28400982581	72957952	0
28411094303	72957952	0
28421089921	72957952	0
28431021169	72957952	0
28440969709	72957952	0
28451055488	72957952	0
28461009155	72957952	0
28471089631	72957952	0
28480929432	72957952	0
28491002823	72957952	0
28501000466	72957952	0
28511009173	72957952	0
28521007525	72957952	0
28531017831	72957952	0
28541010385	72957952	0
28551009682	72957952	0
28561092420	72957952	0
28571088714	72957952	0
28581094827	72957952	0
28591014188	72957952	0
28600922159	72957952	0
28611048208	72957952	0
28620971472	72957952	0
28631012183	72957952	0
28641018345	72957952	0
28651022872	72957952	0
28661003486	72957952	0
28671010234	72957952	0
28680920564	72957952	0
28691002323	72957952	0
28700968560	72957952	0
28711008093	72957952	0
28721020553	72957952	0
28731057987	72957952	0
28741071883	72957952	0
28751109967	72957952	0
28760920563	72957952	0
28771007715	72957952	0
28781008906	72957952	0
28790992680	72957952	0
28801009923	72957952	0
28810972533	72957952	0
28821009163	72957952	0
28830999153	72957952	0
28840969874	72957952	0
28851091520	72957952	0
28861100165	72957952	0
28871096934	72957952	0
28880928862	72957952	0
28891107168	72957952	0
28900939804	72957952	0
28911109638	72957952	0
28921003814	72957952	0
28931107595	72957952	0
28941090409	72957952	0
28951091664	72957952	0
28961024735	72957952	0
28970971794	72957952	0
28981009878	72957952	0
28991038342	72957952	0
29001088421	72957952	0
29010969442	72957952	0
29021092783	72957952	0
29031106751	72957952	0
29041088488	72957952	0
29051088422	72957952	0
29061107102	72957952	0
29070914654	72957952	0
29081095529	72957952	0
29091001884	72957952	0
29101023262	72957952	0
29111007530	72957952	0
29121037293	72957952	0
29131042653	72957952	0
29140959320	72957952	0
29150969830	72957952	0
29161007901	72957952	0
29171090999	72957952	0
29181063046	72957952	0
29191089785	72957952	0
29200969473	72957952	0
29211007629	72957952	0
29220968850	72957952	0
29231091271	72957952	0
29241003777	72957952	0
29251010280	72957952	0
29261011158	72957952	0
29271010298	72957952	0
29281008746	72957952	0
29290970431	72957952	0
29301012060	72957952	0
29311006923	72957952	0
29320956130	72957952	0
29331089274	72957952	0
29341091214	72957952	0
29351093176	72957952	0
29361096470	72957952	0
29371002497	72957952	0
29380968729	72957952	0
29391009826	72957952	0
29401033393	72957952	0
29411057531	72957952	0
29421003059	72957952	0
29431098080	72957952	0
29441097617	72957952	0
29451011911	72957952	0
29461093673	72957952	0
29471095989	72957952	0
29480969331	72957952	0
29491008260	72957952	0
29501004246	72957952	0
29511007411	72957952	0
29521009340	72957952	0
29531048355	72957952	0
29541001986	72957952	0
29551010065	72957952	0
29561007336	72957952	0
29571094478	72957952	0
29581086832	72957952	0
29590969136	72957952	0
29601089034	72957952	0
29611014615	72957952	0
29621087949	72957952	0
29631092038	72957952	0
29641006044	72957952	0
29651097228	72957952	0
29661084492	72957952	0
29671003082	72957952	0
29681012793	72957952	0
29691003558	72957952	0
29701092628	72957952	0
29710968362	72957952	0
29721087044	72957952	0
29731025476	72957952	0
29741009063	72957952	0
29751008152	72957952	0
29760969415	72957952	0
29771005938	72957952	0
29780911782	72957952	0
29791015338	72957952	0
29801044370	72957952	0
29811009760	72957952	0
29821012911	72957952	0
29831057377	72957952	0
29841003348	72957952	0
29851087069	72957952	0
29861093375	72957952	0
29871094178	72957952	0
29881101743	72957952	0
29891088801	72957952	0
29901094662	72957952	0
29911099365	72957952	0
29921092892	72957952	0
29931091902	72957952	0
29940971484	72957952	0
29951008455	72957952	0
29961003114	72957952	0
29970970831	72957952	0
29980927463	72957952	0
29991091305	72957952	0
30001010080	72957952	0
30011103787	72957952	0
30021098924	72957952	0
30031090063	72957952	0
30041008027	72957952	0
30050968738	72957952	0
30061094868	72957952	0
30071003551	72957952	0
30080931401	72957952	0
30090935666	72957952	0
30101008706	72957952	0
30110950579	72957952	0
30121044479	72957952	0
30131070627	72957952	0
30141038310	72957952	0
30151009266	72957952	0
30160975778	72957952	0
30171096757	72957952	0
30181001598	72957952	0
30191001971	72957952	0
30201004622	72957952	0
30211009596	72957952	0
30221011513	72957952	0
30231017618	72957952	0
30240990814	72957952	0
30251037420	72957952	0
30260961867	72957952	0
30270969596	72957952	0
30281089613	72957952	0
30291036155	72957952	0
30301095781	72957952	0
30310969608	72957952	0
30321093460	72957952	0
30331105500	72957952	0
30340969262	72957952	0
30351102305	72957952	0
30361100591	72957952	0
30371003948	72957952	0
30380917440	72957952	0
30391108501	72957952	0
30401059862	72957952	0
30411013921	72957952	0
30421086832	72957952	0
30431007289	72957952	0
30441006263	72957952	0
30451090675	72957952	0
30461091570	72957952	0
30471096671	72957952	0
30480982100	72957952	0
30491002012	72957952	0
30500999147	72957952	0
30511002864	72957952	0
30520915621	72957952	0
30531140242	72957952	0
30541032216	72957952	0
30550968827	72957952	0
30560968896	72957952	0
30571092166	72957952	0
30581008138	72957952	0
30591091021	72957952	0
30600917165	72957952	0
30611006304	72957952	0
30621002420	72957952	0
30631007823	72957952	0
30640968991	72957952	0
30651001669	72957952	0
30661007953	72957952	0
30671090766	72957952	0
30681097310	72957952	0
30690918331	72957952	0
30701020721	72957952	0
30711103871	72957952	0
30721093756	72957952	0
30730970732	72957952	0
30741090093	72957952	0
30750969163	72957952	0
30760989119	72957952	0
30771009712	72957952	0
30781010737	72957952	0
30791035436	72957952	0
30801009685	72957952	0
30811002800	72957952	0
30820914695	72957952	0
30830970446	72957952	0
30840970399	72957952	0
30851092050	72957952	0
30861095492	72957952	0
30870970047	72957952	0
30881105752	72957952	0
30891001699	72957952	0
30901007521	72957952	0
30910969203	72957952	0
30921009781	72957952	0
30931002446	72957952	0
30941008003	72957952	0
30951012190	72957952	0
30960994941	72957952	0
30971085491	72957952	0
30981053982	72957952	0
30991094527	72957952	0
31001093035	72957952	0
31010968790	72957952	0
31020918748	72957952	0
31031088254	72957952	0
31041093245	72957952	0
31051090354	72957952	0
31061102912	72957952	0
31071052482	72957952	0
31081090641	72957952	0
31091065403	72957952	0
31101008626	72957952	0
31110981385	72957952	0
31120981463	72957952	0
31131095540	72957952	0
31141094441	72957952	0
31150922042	72957952	0
31161093947	72957952	0
31171008798	72957952	0
31181091637	72957952	0
31191022228	72957952	0
31201070415	72957952	0
31211088807	72957952	0
31220942544	72957952	0
31231091459	72957952	0
31240916898	72957952	0
31251106203	72957952	0
31261006624	72957952	0
31271107189	72957952	0
31281093188	72957952	0
31291097922	72957952	0
31301094669	72957952	0
31310969237	72957952	0
31321093680	72957952	0
31331104341	72957952	0
31340925797	72957952	0
31350973583	72957952	0
31361087526	72957952	0
31371014078	72957952	0
31381001701	72957952	0
31391008753	72957952	0
31401123634	72957952	0
31411005267	72957952	0
31421097210	72957952	0
31431005739	72957952	0
31440976311	72957952	0
31451095688	72957952	0
31461008513	72957952	0
31471008331	72957952	0
31481090576	72957952	0
31491102435	72957952	0
31501019045	72957952	0
31511007844	72957952	0
31521010277	72957952	0
31531008006	72957952	0
31540995807	72957952	0
31551091857	72957952	0
31561086767	72957952	0
31570968711	72957952	0
31581008459	72957952	0
31590973023	72957952	0
31601006991	72957952	0
31611053456	72957952	0
31621097673	72957952	0
31631092069	72957952	0
31641001683	72957952	0
31651061900	72957952	0
31661065280	72957952	0
31670969713	72957952	0
31680968808	72957952	0
31691007663	72957952	0
31701088992	72957952	0
31711005943	72957952	0
31721095239	76890112	0
31731010371	78987264	0
31741099845	78987264	0
31751093899	81346560	0
31761001146	81346560	0
31771010202	81346560	0
31781007544	81346560	0
31790992791	81346560	0
31801007563	81346560	0
31811010243	81346560	0
31820979206	81346560	0
31831090228	81346560	0
31841014379	81346560	0
31851096206	81346560	0
31860968132	81346560	0
31871098655	81346560	0
31880962685	81346560	0
31890978658	81346560	0
31901006655	81346560	0
31911092012	81346560	0
31921008886	81346560	0
31930972165	81346560	0
31941010599	81346560	0
31950968487	81346560	0
31961046970	81346560	0
31971088275	81346560	0
31981041913	81346560	0
31991003918	81346560	0
32000909034	81346560	0
32011006398	81346560	0
32021096671	81346560	0
32031096990	81346560	0
32041091103	81346560	0
32051022955	81346560	0
32061095204	81346560	0
32071006075	81346560	0
32081009975	81346560	0
32091004854	81346560	0
32101009413	81346560	0
32110933939	81346560	0
32121092637	81346560	0
32131092637	81346560	0
32141089139	81346560	0
32151027285	81346560	0
32160986391	81346560	0
32171008358	81346560	0
32181071461	81346560	0
32191008110	81346560	0
32201005480	81346560	0
32211002421	81346560	0
32221000344	81346560	0
32230971121	81346560	0
32241005099	81346560	0
32251093552	81346560	0
32261091566	81346560	0
32270988389	81346560	0
32280988686	81346560	0
32291046706	81346560	0
32300968687	81346560	0
32311008743	81346560	0
32320954779	81346560	0
32331001867	81346560	0
32340952386	81346560	0
32351092962	81346560	0
32361046244	81346560	0
32370972092	81346560	0
32381004600	81346560	0
32391002958	81346560	0
32401091941	81346560	0
32411104311	81346560	0
32421099531	81346560	0
32431105529	81346560	0
32440969265	81346560	0
32451088936	81346560	0
32461008349	81346560	0
32470964145	81346560	0
32481005615	81346560	0
32491103825	81346560	0
32500927242	81346560	0
32511086071	81346560	0
32521004031	81346560	0
32531008295	81346560	0
32541022101	81346560	0
32551010181	81346560	0
32561090612	81346560	0
32571090601	81346560	0
32581091904	81346560	0
32591017405	81346560	0
32600922084	81346560	0
32611096306	81346560	0
32621093780	81346560	0
32631000811	81346560	0
32641007262	81346560	0
32650972299	81346560	0
32661009623	81346560	0
32671030875	81346560	0
32681028194	81346560	0
32691013159	81346560	0
32700999931	81346560	0
32711085871	81346560	0
32721008867	81346560	0
32731108937	81346560	0
32741084593	81346560	0
32751091812	81346560	0
32761098438	81346560	0
32771006652	81346560	0
32781091283	81346560	0
32791107687	81346560	0
32801079018	81346560	0
32811088418	81346560	0
32821001102	81346560	0
32831011354	81346560	0
32840993021	81346560	0
32850969177	81346560	0
32861007528	81346560	0
32871009909	81346560	0
32880961308	81346560	0
32891092045	81346560	0
32900980156	81346560	0
32910968274	81346560	0
32921001688	81346560	0
32931096113	81346560	0
32940969326	81346560	0
32951004936	81346560	0
32961001616	81346560	0
32971008529	81346560	0
32980971734	81346560	0
32990991945	81346560	0
33001090692	81346560	0
33010915941	81346560	0
33020920836	81346560	0
33031094595	81346560	0
33041041056	81346560	0
33051001770	81346560	0
33061087543	81346560	0
33071109690	81346560	0
33080994672	81346560	0
33091004678	81346560	0
33101037746	81346560	0
33111020604	81346560	0
33121008070	81346560	0
33131008555	81346560	0
33140943335	81346560	0
33150916458	81346560	0
33160988712	81346560	0
33171095443	81346560	0
33181086203	81346560	0
33191091631	81346560	0
33201093485	81346560	0
33210971093	81346560	0
33220975598	81346560	0
33230969115	81346560	0
33241090993	81346560	0
33251059319	81346560	0
33261047160	81346560	0
33271053811	81346560	0
33280993276	81346560	0
33291094943	81346560	0
33301097498	81346560	0
33311001778	81346560	0
33320995914	81346560	0
33331088763	81346560	0
33340933012	81346560	0
33351034142	81346560	0
33361031664	81346560	0
33371090625	81346560	0
33381095239	81346560	0
33390971548	81346560	0
33401009633	81346560	0
33410981044	81346560	0
33421098650	81346560	0
33431091051	81346560	0
33441132079	81346560	0
33451008882	81346560	0
33460968198	81346560	0
33471008133	81346560	0
33481009298	81346560	0
33491022720	81346560	0
33501088454	81346560	0
33511004486	81346560	0
33521002867	81346560	0
33531022672	81346560	0
33541002278	81346560	0
33551007158	81346560	0
33560918389	81346560	0
33571098376	81346560	0
33581085570	81346560	0
33591091107	81346560	0
33601090810	81346560	0
33611097488	81346560	0
33621104852	81346560	0
33630969451	81346560	0
33641095821	81346560	0
33651007651	81346560	0
33661003005	81346560	0
33671002551	81346560	0
33681014376	81346560	0
33690992343	81346560	0
33701031012	81346560	0
33711009598	81346560	0
33721096311	81346560	0
33731092422	81346560	0
33741007597	81346560	0
33751062323	81346560	0
33760966630	81346560	0
33771088581	81346560	0
33781087227	81346560	0
33791063628	81346560	0
33801009446	81346560	0
33811008024	81346560	0
33821004832	81346560	0
33830938664	81346560	0
33841093421	81346560	0
33851099260	81346560	0
33861051252	81346560	0
33870989624	81346560	0
33881087754	81346560	0
33891009409	81346560	0
33900908865	81346560	0
33911095757	81346560	0
33920992891	81346560	0
33931003040	81346560	0
33941009824	81346560	0
33950971169	81346560	0
33961010606	81346560	0
33970971025	81346560	0
33981098684	81346560	0
33990968936	81346560	0
34001006308	81346560	0
34010969152	81346560	0
34020998292	81346560	0
34031093102	81346560	0
34041092894	81346560	0
34051096542	81346560	0
34060988096	81346560	0
34071017803	81346560	0
34081013910	81346560	0
34090990560	81346560	0
34101010679	81346560	0
34111006497	81346560	0
34121096672	81346560	0
34131101733	81346560	0
34141036648	81346560	0
34150968902	81346560	0
34161096467	81346560	0
34171110224	81346560	0
34180969480	81346560	0
34191046991	81346560	0
34200934452	81346560	0
34211003927	81346560	0
34221015731	81346560	0
34231008608	81346560	0
34241010196	81346560	0
34251040703	81346560	0
34261040845	81346560	0
34271002468	81346560	0
34280979293	81346560	0
34290969455	81346560	0
34301002889	81346560	0
34311004493	81346560	0
34321029374	81346560	0
34331051497	81346560	0
34340992076	81346560	0
34350970792	81346560	0
34361002767	81346560	0
34371015166	81346560	0
34381004337	81346560	0
34391006749	81346560	0
34401002648	81346560	0
34411044543	81346560	0
34420950162	81346560	0
34430968953	81346560	0
34441091164	81346560	0
34451086708	81346560	0
34460945949	81346560	0
34471099135	81346560	0
34481051191	81346560	0
34490969787	81346560	0
34501040404	81346560	0
34511040116	81346560	0
34521073737	81346560	0
34531102678	81346560	0
34541089149	81346560	0
34551024781	81346560	0
34560921793	81346560	0
34571006471	81346560	0
34580931830	81346560	0
34591112510	81346560	0
34600969825	81346560	0
34611090430	81346560	0
34621082171	81346560	0
34631006320	81346560	0
34641003051	81346560	0
34651014394	81346560	0
34660970993	81346560	0
34671002984	81346560	0
34681008665	81346560	0
34691010082	81346560	0
34700937042	81346560	0
34711091692	81346560	0
34721006597	81346560	0
34731092750	81346560	0
34740914475	81346560	0
34751007148	81346560	0
34761006319	81346560	0
34770963639	81346560	0
34781033661	81346560	0
34791101112	81346560	0
34800971952	81346560	0
34810971675	81346560	0
34821008007	81346560	0
34831042214	81346560	0
34841015201	81346560	0
34851009056	81346560	0
34860946527	81346560	0
34871086446	81346560	0
34881100361	81346560	0
34891093117	81346560	0
34901094555	81346560	0
34911112923	81346560	0
34921096386	81346560	0
34930965009	81346560	0
34941001686	81346560	0
34951011311	81346560	0
34961010809	81346560	0
34971010342	81346560	0
34980990979	81346560	0
34991002556	81346560	0
35000917204	81346560	0
35011017012	81346560	0
35021006984	81346560	0
35031008633	81346560	0
35041009743	81346560	0
35051044939	81346560	0
35061018471	81346560	0
35071063290	81346560	0
35081001691	81346560	0
35091001990	81346560	0
35101014513	81346560	0
35111002803	81346560	0
35121036668	81346560	0
35131008685	81346560	0
35140922687	81346560	0
35151090182	81346560	0
35161015383	81346560	0
35171015114	81346560	0
35181101794	81346560	0
35190969168	81346560	0
35201091619	81346560	0
35211014636	81346560	0
35221093100	81346560	0
35231009380	81346560	0
35241014556	81346560	0
35251025839	81346560	0
35261032327	81346560	0
35271008592	81346560	0
35281009276	81346560	0
35290973153	81346560	0
35301095722	81346560	0
35311101442	81346560	0
35321008953	81346560	0
35331009423	81346560	0
35341093384	81346560	0
35351007719	81346560	0
35361092411	81346560	0
35370994629	81346560	0
35381005067	81346560	0
35391015456	81346560	0
35401030940	81346560	0
35410997888	81346560	0
35421093261	81346560	0
35431018693	81346560	0
35440969614	81346560	0
35451007934	81346560	0
35461089510	81346560	0
35471092390	81346560	0
35481099695	81346560	0
35491093819	81346560	0
35500912664	81346560	0
35511017446	81346560	0
35521006808	81346560	0
35531012292	81346560	0
35541088877	81346560	0
35551108383	81346560	0
35561089660	81346560	0
35571021844	81346560	0
35581091241	81346560	0
35591042924	81346560	0
35600970824	81346560	0
35611008703	81346560	0
35621087739	81346560	0
35631006675	81346560	0
35640993051	81346560	0
35650999586	81346560	0
35661008792	81346560	0
35671017964	81346560	0
35680993904	81346560	0
35691104880	81346560	0
35701091537	81346560	0
35711007942	81346560	0
35721094461	81346560	0
35731008861	81346560	0
35741085201	81346560	0
35751109214	81346560	0
35761090448	81346560	0
35770956780	81346560	0
35780969235	81346560	0
35790969999	81346560	0
35801011151	81346560	0
35811010412	81346560	0
35821091646	81346560	0
35831082311	81346560	0
35841099122	81346560	0
35851096396	81346560	0
35860969567	81346560	0
35871011709	81346560	0
35881003553	81346560	0
35891006379	81346560	0
35901000155	81346560	0
35911062736	81346560	0
35921001340	81346560	0
35931048356	81346560	0
35941002929	81346560	0
35950975882	81346560	0
35961104306	81346560	0
35971006257	81346560	0
35980971623	81346560	0
35991044761	81346560	0
36001022790	81346560	0
36011106112	81346560	0
36020969609	81346560	0
36031104607	81346560	0
36040969173	81346560	0
36050971800	81346560	0
36061009077	81346560	0
36071007513	81346560	0
36081007309	81346560	0
36090993075	81346560	0
36101091967	81346560	0
36111098299	81346560	0
36120963118	81346560	0
36130932484	81346560	0
36141093548	81346560	0
36151017117	81346560	0
36160919983	81346560	0
36171006592	81346560	0
36180940888	81346560	0
36190918145	81346560	0
36201040601	81346560	0
36211010178	81346560	0
36221010247	81346560	0
36231063331	81346560	0
36241004343	81346560	0
36250952779	81346560	0
36260969523	81346560	0
36271005698	81346560	0
36280948064	81346560	0
36291008807	81346560	0
36300968969	81346560	0
36311092959	81346560	0
36321002398	81346560	0
36330987257	81346560	0
36341003522	81346560	0
36350997810	81346560	0
36361001404	81346560	0
36370989148	81346560	0
36380988785	81346560	0
36391090649	81346560	0
36400978241	81346560	0
36411085433	81346560	0
36420968767	81346560	0
36430999412	81346560	0
36441011435	81346560	0
36451084741	81346560	0
36461090913	81346560	0
36471007223	81346560	0
36481052985	81346560	0
36491010995	81346560	0
36501037423	81346560	0
36511098053	81346560	0
36520952987	81346560	0
36531093833	81346560	0
36540953195	81346560	0
36551098798	81346560	0
36560968945	81346560	0
36571041030	81346560	0
36581005716	81346560	0
36591011796	81346560	0
36601025308	81346560	0
36611009752	81346560	0
36621001429	81346560	0
36631008132	81346560	0
36641017938	81346560	0
36651041579	81346560	0
36660928332	81346560	0
36670969167	81346560	0
36680969752	81346560	0
36691008976	81346560	0
36701095394	81346560	0
36711098355	81346560	0
36720924372	81346560	0
36731089532	81346560	0
36740910573	81346560	0
36750967596	81346560	0
36761089760	81346560	0
36771001728	81346560	0
36781011653	81346560	0
36791005547	81346560	0
36801093980	81346560	0
36811009003	81346560	0
36821090806	81346560	0
36830970050	81346560	0
36840933238	81346560	0
36851092623	81346560	0
36860968678	81346560	0
36870990347	81346560	0
36881009737	81346560	0
36891006136	81346560	0
36901007305	81346560	0
36911010440	81346560	0
36921010367	81346560	0
36931003597	81346560	0
36940983643	81346560	0
36951009622	81346560	0
36961009140	81346560	0
36971106652	81346560	0
36980984174	81346560	0
36991108816	81346560	0
37001007851	81346560	0
37011010426	81346560	0
37021010083	81346560	0
37031001389	81346560	0
37041009064	81346560	0
37050969105	81346560	0
37061010701	81346560	0
37071002962	81346560	0
37081010414	81346560	0
37091007419	81346560	0
37101026925	81346560	0
37111116009	81346560	0
37121038409	81346560	0
37130968644	81346560	0
37141007453	81346560	0
37151008377	81346560	0
37161006064	81346560	0
37171090124	81346560	0
37181001929	81346560	0
37190997223	81346560	0
37201010526	81346560	0
37211002240	81346560	0
37220918104	81346560	0
37231006537	81346560	0
37241070817	81346560	0
37251007966	81346560	0
37261059419	81346560	0
37271095921	81346560	0
37281028704	81346560	0
37291007523	81346560	0
37300971869	81346560	0
37311010486	81346560	0
37321009221	81346560	0
37331007832	81346560	0
37340971207	81346560	0
37351003039	81346560	0
37360998712	81346560	0
37371086676	81346560	0
37380947439	81346560	0
37391090789	81346560	0
37401088171	81346560	0
37411094192	81346560	0
37421008668	81346560	0
37431102452	81346560	0
37441004585	81346560	0
37451051772	81346560	0
37461066047	81346560	0
37471007475	81346560	0
37481009704	81346560	0
37491043335	81346560	0
37501021730	81346560	0
37511086965	81346560	0
37521092341	81346560	0
37531097344	81346560	0
37541036448	81346560	0
37551104304	81346560	0
37561100080	81346560	0
37571037149	81346560	0
37581090385	81346560	0
37591006363	81346560	0
37601063547	81346560	0
37611007135	81346560	0
37621014419	81346560	0
37631103617	81346560	0
37641102016	81346560	0
37651086683	81346560	0
37661008368	81346560	0
37671006163	81346560	0
37681101747	81346560	0
37691005916	81346560	0
37701003095	81346560	0
37711094386	81346560	0
37721003418	81346560	0
37731042426	81346560	0
37741040886	81346560	0
37751009143	81346560	0
37761010513	81346560	0
37771011080	87113728	0
37781026025	93011968	0
37791093648	98779136	0
37801006729	104677376	0
37811100888	104677376	0
37821060985	104677376	0
37831008534	104677376	0
37840935432	100483072	0
37851094838	92094464	0
37860974227	87900160	0
37871095978	83705856	0
37881001693	81346560	0
37890971845	82132992	0
37901007114	88424448	0
37910972770	94453760	0
37921039849	100352000	0
37931006656	104677376	0
37940969846	104677376	0
37951003601	104677376	0
37961028871	104677376	0
37971008168	96288768	0
37981088755	92094464	0
37991087916	87900160	0
38001007706	79511552	0
38011000868	81346560	0
38021008466	83836928	0
38031020749	89997312	0
38040982842	96026624	0
38051000022	102055936	0
38061011731	104677376	0
38071005831	104677376	0
38080972607	104677376	0
38090969325	100483072	0
38101001301	96288768	0
38110970019	92094464	0
38121028819	83705856	0
38130969313	79642624	0
38141039550	81346560	0
38150989129	85540864	0
38160994156	91701248	0
38171010284	97730560	0
38181003387	103628800	0
38190974773	104677376	0
38201001315	104677376	0
38211004450	104677376	0
