time	rss	kernel
25511093052	136114176	0
25521095314	136114176	0
25531033584	136114176	0
25541053728	136114176	0
25551019245	136114176	0
25560992073	136114176	0
25571022323	136114176	0
25581007825	136114176	0
25591012199	136114176	0
25601014914	136114176	0
25611013682	136114176	0
25621011426	136114176	0
25631011690	136114176	0
25641014464	136114176	0
25651026204	136114176	0
25660947258	136114176	0
25671158587	136114176	0
25681023140	136114176	0
25691116625	136114176	0
25700973556	136114176	0
25711095574	136114176	0
25720920465	136114176	0
25731014748	136114176	0
25741005359	136114176	0
25751011943	136114176	0
25761007156	136114176	0
25770985262	136114176	0
25781005863	136114176	0
25790973400	136114176	0
25801003548	136114176	0
25811035769	136114176	0
25820986735	136114176	0
25831029612	136114176	0
25841043070	136114176	0
25851056860	136114176	0
25861058352	136114176	0
25871041947	136114176	0
25881040594	136114176	0
25891004607	136114176	0
25900974800	136114176	0
25911005810	136114176	0
25921006393	136114176	0
25930998431	136114176	0
25941005464	136114176	0
25950997266	136114176	0
25961029817	136114176	0
25971014993	136114176	0
25981107136	136114176	0
25991010447	136114176	0
26001089410	136114176	0
26010972483	136114176	0
26020972295	136114176	0
26031044369	136114176	0
26041088444	136114176	0
26051009048	136114176	0
26060973847	136114176	0
26071013463	136114176	0
26081012905	136114176	0
26091010333	136114176	0
26101044694	136114176	0
26111101199	136114176	0
26121010750	136114176	0
26131120607	136114176	0
26141095851	136114176	0
26151027664	136114176	0
26160970408	136114176	0
26171118945	136114176	0
26181010330	136114176	0
26191091995	136114176	0
26201003523	136114176	0
26211004766	136114176	0
26221002791	136114176	0
26231012518	136114176	0
26241007545	136114176	0
26250961879	136114176	0
26261012638	136114176	0
26271091337	136114176	0
26280971650	136114176	0
26291117940	136114176	0
26301086435	136114176	0
26311086505	136114176	0
26321007929	136114176	0
26331084200	136114176	0
26341006350	136114176	0
26351062497	136114176	0
26360998330	136114176	0
26371013142	136114176	0
26381012174	136114176	0
26391031279	136114176	0
26400995901	136114176	0
26410972195	136114176	0
26420970938	136114176	0
26431074713	136114176	0
26440914533	136114176	0
26451095914	136114176	0
26460973055	136114176	0
26470950923	136114176	0
26481098401	136114176	0
26491004368	136114176	0
26501012386	136114176	0
26511005728	136114176	0
26521005180	136114176	0
26531012989	136114176	0
26541013459	136114176	0
26550987648	136114176	0
26560973227	136114176	0
26570953518	136114176	0
26580913164	136114176	0
26591009218	136114176	0
26600972377	136114176	0
26611097190	136114176	0
26621009992	136114176	0
26630971981	136114176	0
26641017861	136114176	0
26650973658	136114176	0
26661012375	136114176	0
26670973752	136114176	0
26681007875	136114176	0
26690995976	136114176	0
26700945009	136114176	0
26711096588	136114176	0
26721011669	136114176	0
26730972321	136114176	0
26740972969	136114176	0
26751010783	136114176	0
26760961085	136114176	0
26771037610	136114176	0
26781010501	136114176	0
26790972433	136114176	0
26800949229	136114176	0
26811004688	136114176	0
26821009641	136114176	0
26831006046	136114176	0
26841013335	136114176	0
26851089373	136114176	0
26860972698	136114176	0
26871011853	136114176	0
26880998636	136114176	0
26891091391	136114176	0
26901099323	136114176	0
26910972963	136114176	0
26921105300	136114176	0
26931114181	136114176	0
26940977017	136114176	0
26951085327	136114176	0
26961007183	136114176	0
26971006216	136114176	0
26981004524	136114176	0
26991010430	136114176	0
27001014091	136114176	0
27011111316	136114176	0
27021027379	136114176	0
27031087010	136114176	0
27041090514	136114176	0
27051012395	136114176	0
27060970472	136114176	0
27071106235	136114176	0
27081005609	136114176	0
27091012179	136114176	0
27101004633	136114176	0
27111071948	136114176	0
27121005264	136114176	0
27131001480	136114176	0
27141111592	136114176	0
27151012166	136114176	0
27160916709	136114176	0
27171010636	136114176	0
27181069502	136114176	0
27191018784	136114176	0
27200972325	136114176	0
27211113783	136114176	0
27221008487	136114176	0
27231011620	136114176	0
27241102486	136114176	0
27251012597	136114176	0
27260980154	136114176	0
27271050187	136114176	0
27281006179	136114176	0
27290917760	136114176	0
27301036473	136114176	0
27311012479	136114176	0
27320971353	136114176	0
27331117611	136114176	0
27341009677	136114176	0
27350972573	136114176	0
27361011830	136114176	0
27370972475	136114176	0
27381093097	136114176	0
27391086178	136114176	0
27401074871	136114176	0
27411017515	136114176	0
27420972432	136114176	0
27431014994	136114176	0
27441008280	136114176	0
27451009740	136114176	0
27461099157	136114176	0
27471015572	136114176	0
27480973203	136114176	0
27491089704	136114176	0
27501101639	136114176	0
27511030360	136114176	0
27521005069	136114176	0
27531061951	136114176	0
27541002551	136114176	0
27551012670	136114176	0
27561002817	136114176	0
27571010178	136114176	0
27581037635	136114176	0
27591012021	136114176	0
27601054690	136114176	0
27611013445	136114176	0
27621110203	136114176	0
27631096266	136114176	0
27641108206	136114176	0
27651095770	136114176	0
27660922456	136114176	0
27671093004	136114176	0
27680991164	136114176	0
27691006121	136114176	0
27701010997	136114176	0
27711011236	136114176	0
27721052634	136114176	0
27731027796	136114176	0
27741014147	136114176	0
27750924515	136114176	0
27760934600	136114176	0
27771011451	136114176	0
27780959251	136114176	0
27791008745	136114176	0
27800933101	136114176	0
27811106128	136114176	0
27821005114	136114176	0
27831014859	136114176	0
27841010865	136114176	0
27850971835	136114176	0
27861014432	136114176	0
27871010029	136114176	0
27880972418	136114176	0
27890946618	136114176	0
27900963107	136114176	0
27911036959	136114176	0
27920986874	136114176	0
27931010157	136114176	0
27941123893	136114176	0
27951015933	136114176	0
27960972942	136114176	0
27970972708	136114176	0
27980922460	136114176	0
27990988082	136114176	0
28000999786	136114176	0
28011023614	136114176	0
28020993763	136114176	0
28031110307	136114176	0
28041093597	136114176	0
28050991461	136114176	0
28061103348	136114176	0
28071043728	136114176	0
28081055875	136114176	0
28091063608	136114176	0
28100973605	136114176	0
28110972077	136114176	0
28121011443	136114176	0
28131061372	136114176	0
28141097263	136114176	0
28151012083	136114176	0
28161012482	136114176	0
28171007943	136114176	0
28180971988	136114176	0
28190997995	136114176	0
28201045207	136114176	0
28211053415	136114176	0
28220972460	136114176	0
28230973077	136114176	0
28240952389	136114176	0
28250985664	136114176	0
28260976087	136114176	0
28271002304	136114176	0
28281006922	136114176	0
28290972842	136114176	0
28301007846	136114176	0
28311004495	136114176	0
28321005623	136114176	0
28331113797	136114176	0
28340944288	136114176	0
28350970905	136114176	0
28360972641	136114176	0
28371013311	136114176	0
28381010212	136114176	0
28390925902	136114176	0
28401014402	136114176	0
28411013305	136114176	0
28421013016	136114176	0
28431013084	136114176	0
28440974774	136114176	0
28451014131	136114176	0
28460972206	136114176	0
28471092964	136114176	0
28480973091	136114176	0
28491109905	136114176	0
28500970877	136114176	0
28510996276	136114176	0
28520931920	136114176	0
28530953107	136114176	0
28540972065	136114176	0
28551038687	136114176	0
28560971076	136114176	0
28570972159	136114176	0
28580972659	136114176	0
28590937363	136114176	0
28601007357	136114176	0
28611010983	136114176	0
28621010782	136114176	0
28631104837	136114176	0
28641108189	136114176	0
28651067410	136114176	0
28661012537	136114176	0
28671013381	136114176	0
28680972793	136114176	0
28690972530	136114176	0
28701002669	136114176	0
28711013403	136114176	0
28721019895	136114176	0
28731012322	136114176	0
28741005220	136114176	0
28750973688	136114176	0
28761014141	136114176	0
28771005843	136114176	0
28781094597	136114176	0
28791081342	136114176	0
28801011022	136114176	0
28811050297	136114176	0
28820926039	136114176	0
28831093202	136114176	0
28840953714	136114176	0
28851095848	136114176	0
28861010570	136114176	0
28871003154	136114176	0
28881009960	136114176	0
28891003487	136114176	0
28901010001	136114176	0
28911023269	136114176	0
28920997597	136114176	0
28931052090	136114176	0
28940971482	136114176	0
28950957685	136114176	0
28960962269	136114176	0
28971046368	136114176	0
28981038847	136114176	0
28991012424	136114176	0
29000972108	136114176	0
29011077251	136114176	0
29021035896	136114176	0
29030999939	136114176	0
29040975491	136114176	0
29051004255	136114176	0
29061003706	136114176	0
29071002396	136114176	0
29081101799	136114176	0
29091012730	136114176	0
29101100184	136114176	0
29111002317	136114176	0
29121061436	136114176	0
29131106339	136114176	0
29141012267	136114176	0
29151119043	136114176	0
29161092197	136114176	0
29171011644	136114176	0
29181029840	136114176	0
29191061524	136114176	0
29201012521	136114176	0
29211042775	136114176	0
29221101784	136114176	0
29231071099	136114176	0
29241098708	136114176	0
29251022877	136114176	0
29260927023	136114176	0
29271016783	136114176	0
29280915319	136114176	0
29291085531	136114176	0
29301028731	136114176	0
29311047531	136114176	0
29321004626	136114176	0
29331004831	136114176	0
29341003212	136114176	0
29351014684	136114176	0
29361100421	136114176	0
29371011086	136114176	0
29380987414	136114176	0
29391071797	136114176	0
29401101666	136114176	0
29410972698	136114176	0
29421020975	136114176	0
29431107729	136114176	0
29441034066	136114176	0
29451012174	136114176	0
29461100384	136114176	0
29471005604	136114176	0
29481004294	136114176	0
29490974184	136114176	0
29501023418	136114176	0
29511115182	136114176	0
29520972224	136114176	0
29531023020	136114176	0
29540962835	136114176	0
29551013502	136114176	0
29561009358	136114176	0
29571092992	136114176	0
29580972301	136114176	0
29591004476	136114176	0
29601010791	136114176	0
29611007219	136114176	0
29621013809	136114176	0
29631005007	136114176	0
29641005397	136114176	0
29650970719	136114176	0
29660926201	136114176	0
29671010383	136114176	0
29680976870	136114176	0
29691009542	136114176	0
29700971973	136114176	0
29710973014	136114176	0
29721017512	136114176	0
29731013249	136114176	0
29740966692	136114176	0
29751061167	136114176	0
29761003750	136114176	0
29770996497	136114176	0
29780984597	136114176	0
29791005151	136114176	0
29801025770	136114176	0
29811033436	136114176	0
29821011856	136114176	0
29831013180	136114176	0
29840972635	136114176	0
29851049342	136114176	0
29861046662	136114176	0
29871117038	136114176	0
29881100264	136114176	0
29891093774	136114176	0
29901005428	136114176	0
29911013109	136114176	0
29921013187	136114176	0
29931007272	136114176	0
29941001695	136114176	0
29951062619	136114176	0
29960927381	136114176	0
29970944731	136114176	0
29981032851	136114176	0
29990938623	136114176	0
30001025247	136114176	0
30011012096	136114176	0
30020972007	136114176	0
30031009096	136114176	0
30041010293	136114176	0
30051011984	136114176	0
30061013817	136114176	0
30071007250	136114176	0
30081008180	136114176	0
30090956745	136114176	0
30101097401	136114176	0
30110972236	136114176	0
30120918932	136114176	0
30131011731	136114176	0
30140982988	136114176	0
30151030193	136114176	0
30161024839	136114176	0
30171014317	136114176	0
30181093979	136114176	0
30190987665	136114176	0
30201006880	136114176	0
30210993373	136114176	0
30221011265	136114176	0
30231015372	136114176	0
30240995948	136114176	0
30250972108	136114176	0
30261099355	136114176	0
30271009933	136114176	0
30280971268	136114176	0
30291101329	136114176	0
30301052544	136114176	0
30311031962	136114176	0
30320971229	136114176	0
30330995326	136114176	0
30341005704	136114176	0
30351010078	136114176	0
30361006258	136114176	0
30371007213	136114176	0
30381061366	136114176	0
30390946813	136114176	0
30400971889	136114176	0
30410972828	136114176	0
30420971323	136114176	0
30431011724	136114176	0
30441057845	136114176	0
30451022458	136114176	0
30461006921	136114176	0
30471013990	136114176	0
30481013398	136114176	0
30491007133	136114176	0
30501012212	136114176	0
30511011079	136114176	0
30521011670	136114176	0
30531003545	136114176	0
30541102497	136114176	0
30551011169	136114176	0
30561008548	136114176	0
30570972869	136114176	0
30580970441	136114176	0
30591092747	136114176	0
30601092038	136114176	0
30610972515	136114176	0
30621005914	136114176	0
30631010456	136114176	0
30641014540	136114176	0
30651012203	136114176	0
30661013277	136114176	0
30671083517	136114176	0
30680971715	136114176	0
30690998611	136114176	0
30700972902	136114176	0
30711098738	136114176	0
30721030425	136114176	0
30730971074	136114176	0
30740971482	136114176	0
30751009623	136114176	0
30761102457	136114176	0
30771099110	136114176	0
30781005212	136114176	0
30791062749	136114176	0
30801005442	136114176	0
30811010081	136114176	0
30821009846	136114176	0
30831003420	136114176	0
30841010091	136114176	0
30851094112	136114176	0
30860973148	136114176	0
30871117471	136114176	0
30880978400	140177408	0
30891012255	146075648	0
30900972736	151973888	0
30911011116	157872128	0
30921006045	163901440	0
30930995716	170061824	0
30941010536	176091136	0
30951018941	182120448	0
30961035460	188149760	0
30971024910	194179072	0
30981002599	200601600	0
30991091097	203354112	0
31001036452	203354112	0
31010972095	203354112	0
31021012118	203354112	0
31031101965	203354112	0
31040972530	203354112	0
31051012009	203354112	0
31061020867	203354112	0
31071091833	203354112	0
31081038142	203354112	0
31091053182	203354112	0
31100922654	203354112	0
31111026511	203354112	0
31121006686	203354112	0
31131036929	203354112	0
31140972690	203354112	0
31151093361	203354112	0
31161102872	203354112	0
31171095138	203354112	0
31180963942	203354112	0
31191045402	203354112	0
31200929681	203354112	0
31211025949	203354112	0
31220976607	203354112	0
31231034028	203354112	0
31240974144	203354112	0
31251012642	203354112	0
31261024792	203354112	0
31271024737	203354112	0
31280978385	203354112	0
31291095623	203354112	0
31301115023	203354112	0
31311036732	203354112	0
31321026641	203354112	0
31330972447	203354112	0
31341009582	203354112	0
31351013843	203354112	0
31360971074	203354112	0
31371036430	203354112	0
31381052551	203354112	0
31391007149	203354112	0
31401007777	203354112	0
31411011430	203354112	0
31421013821	203354112	0
31431004418	203354112	0
31440984700	203354112	0
31451011311	203354112	0
31461101681	203354112	0
31471031580	203354112	0
31481009926	203354112	0
31490972725	203354112	0
31501103029	203354112	0
31510972322	203354112	0
31521009638	203354112	0
31531062886	203354112	0
31540945726	203354112	0
31551011764	203354112	0
31561011716	203354112	0
31571014156	203354112	0
31580974462	203354112	0
31591004323	203354112	0
31600976374	203354112	0
31611043478	203354112	0
31621041499	203354112	0
31631005744	203354112	0
31640972053	203354112	0
31650972903	203354112	0
31661007604	203354112	0
31671005124	203354112	0
31681005379	203354112	0
31691004472	203354112	0
31700974352	203354112	0
31711002515	203354112	0
31720998859	203354112	0
31731016197	203354112	0
31741095642	203354112	0
31751097147	203354112	0
31761036705	203354112	0
31771116825	203354112	0
31781011839	203354112	0
31790972010	203354112	0
31800934787	203354112	0
31811011683	203354112	0
31820981351	203354112	0
31830972038	203354112	0
31840970344	203354112	0
31851010096	203354112	0
31861012258	203354112	0
31870959229	203354112	0
31880971674	203354112	0
31891092427	203354112	0
31900971338	203354112	0
31910972617	203354112	0
31920971984	203354112	0
31931033397	203354112	0
31941097792	203354112	0
31950992973	203354112	0
31961011058	203354112	0
31970983897	203354112	0
31981013060	203354112	0
31990974004	203354112	0
32001013491	203354112	0
32011031308	203354112	0
32021013912	203354112	0
32030996078	203354112	0
32041093099	203354112	0
32050993896	203354112	0
32060972620	203354112	0
32071011399	203354112	0
32080973977	203354112	0
32091095946	203354112	0
32100973174	203354112	0
32111042899	203354112	0
32121101302	203354112	0
32131011375	203354112	0
32141011930	203354112	0
32151012939	203354112	0
32161019438	203354112	0
32171010689	203354112	0
32181007528	203354112	0
32191103473	203354112	0
32201007481	203354112	0
32210990764	203354112	0
32221093288	203354112	0
32230934865	203354112	0
32240971717	203354112	0
32250920917	203354112	0
32261009056	203354112	0
32271010702	203354112	0
32281064166	203354112	0
32291045384	203354112	0
32301027935	203354112	0
32310999965	203354112	0
32321011925	203354112	0
32331020149	203354112	0
32341098101	203354112	0
32351058415	203354112	0
32361056974	203354112	0
32370972222	203354112	0
32381011669	203354112	0
32390975570	203354112	0
32400930957	203354112	0
32411009742	203354112	0
32420990210	203354112	0
32431029166	203354112	0
32441101134	203354112	0
32451112069	203354112	0
32461094205	203354112	0
32471002089	203354112	0
32481010832	203354112	0
32491030971	203354112	0
32501096122	203354112	0
32511054669	203354112	0
32521016844	203354112	0
32530973149	203354112	0
32541087157	203354112	0
32551014001	203354112	0
32561098332	203354112	0
32571032563	203354112	0
32581094868	203354112	0
32590972355	203354112	0
32600932137	203354112	0
32611013266	203354112	0
32621100418	203354112	0
32631006361	203354112	0
32641015581	203354112	0
32651009175	203354112	0
32661008796	203354112	0
32670971338	203354112	0
32680973469	203354112	0
32691019809	203354112	0
32701102286	203354112	0
32711028887	203354112	0
32721096266	203354112	0
32731012377	203354112	0
32741026394	203354112	0
32751010138	203354112	0
32760975528	203354112	0
32771035250	203354112	0
32781011094	203354112	0
32790973644	203354112	0
32801012322	203354112	0
32810931106	203354112	0
32820921749	203354112	0
32831013801	203354112	0
32841092137	203354112	0
32850972546	203354112	0
32861090874	203354112	0
32870977905	203354112	0
32880939080	203354112	0
32891043590	203354112	0
32900930000	203354112	0
32911011327	203354112	0
32921010790	203354112	0
32931026507	203354112	0
32941030395	203354112	0
32951005474	203354112	0
32961003906	203354112	0
32971114746	203354112	0
32981087223	203354112	0
32991112847	203354112	0
33000918909	203354112	0
33011150882	203354112	0
33021095271	203354112	0
33031038324	203354112	0
33041005274	203354112	0
33051013246	203354112	0
33061002134	203354112	0
33071032584	203354112	0
33081004658	203354112	0
33091010918	203354112	0
33100986027	203354112	0
33111003314	203354112	0
33121010527	203354112	0
33131055694	203354112	0
33140920211	203354112	0
33151015429	203354112	0
33161009688	203354112	0
33171062041	203354112	0
33181095784	203354112	0
33191037902	203354112	0
33200971936	203354112	0
33211015432	203354112	0
33221095068	203354112	0
33231011522	203354112	0
33241013963	203354112	0
33251007357	203354112	0
33261101264	203354112	0
33270947911	203354112	0
33280970216	203354112	0
33291060868	203354112	0
33300971276	203354112	0
33311058370	203354112	0
33321009228	203354112	0
33331013282	203354112	0
33341097215	203354112	0
33351005217	203354112	0
33361013002	203354112	0
33371006239	203354112	0
33381004220	203354112	0
33391005310	203354112	0
33400972112	203354112	0
33411004041	203354112	0
33421043346	203354112	0
33430973111	203354112	0
33441042342	203354112	0
33451043290	203354112	0
33460927179	203354112	0
33471006444	203354112	0
33481005577	203354112	0
33490975388	203354112	0
33501006803	203354112	0
33511005950	203354112	0
33521005810	203354112	0
33530997501	203354112	0
33541094778	203354112	0
33550972597	203354112	0
33561099691	203354112	0
33571011876	203354112	0
33580970785	203354112	0
33590994178	203354112	0
33601011144	203354112	0
33610972206	203354112	0
33621092370	203354112	0
33631085380	203354112	0
33641061463	203354112	0
33651016689	203354112	0
33661014142	203354112	0
33671016282	203354112	0
33681091318	203354112	0
33690932351	203354112	0
33700973841	203354112	0
33710972358	203354112	0
33721012118	203354112	0
33731087366	203354112	0
33741099788	203354112	0
33751043345	203354112	0
33761052980	203354112	0
33770976177	203354112	0
33781011729	203354112	0
33791029617	203354112	0
33801061558	203354112	0
33810992193	203354112	0
33821012560	203354112	0
33831041993	203354112	0
33840972779	203354112	0
33851022608	203354112	0
33861104041	203354112	0
33871012682	203354112	0
33880934066	203354112	0
33891042788	203354112	0
33900943808	203354112	0
33911088418	203354112	0
33921002559	203354112	0
33931009894	203354112	0
33941010833	203354112	0
33951011531	203354112	0
33961004461	203354112	0
33971099177	203354112	0
33981046044	203354112	0
33990941490	203354112	0
34001012782	203354112	0
34011114086	203354112	0
34020915311	203354112	0
34031020644	203354112	0
34041103516	203354112	0
34050933977	203354112	0
34061041652	203354112	0
34071016687	203354112	0
34081035403	203354112	0
34091030139	203354112	0
34100972311	203354112	0
34111003212	203354112	0
34120964878	203354112	0
34131036547	203354112	0
34141073143	203354112	0
34150972548	203354112	0
34161009828	203354112	0
34171083612	203354112	0
34180972651	203354112	0
34191091700	203354112	0
34201007594	203354112	0
34211013161	203354112	0
34221013705	203354112	0
34231012557	203354112	0
34241022741	203354112	0
34251015903	203354112	0
34261019601	203354112	0
34271003630	203354112	0
34280924691	203354112	0
34291107107	203354112	0
34300970849	203354112	0
34311011855	203354112	0
34320973320	203354112	0
34331101690	203354112	0
34340970552	203354112	0
34351090003	203354112	0
34360916563	203354112	0
34371108533	203354112	0
34380935591	203354112	0
34391012939	203354112	0
34401012295	203354112	0
34411010719	203354112	0
34420959599	203354112	0
34431011265	203354112	0
34441108749	203354112	0
34451088659	203354112	0
34461101407	203354112	0
34471013228	203354112	0
34481006197	203354112	0
34491012444	203354112	0
34500928854	203354112	0
34511010668	203354112	0
34521097852	203354112	0
34531100020	203354112	0
34541045957	203354112	0
34551004142	203354112	0
34561007416	203354112	0
34571039768	203354112	0
34581102532	203354112	0
34591011046	203354112	0
34600972987	203354112	0
34610971919	203354112	0
34621095604	203354112	0
34631009329	203354112	0
34640972891	203354112	0
34650927037	203354112	0
34661013854	203354112	0
34670975012	203354112	0
34680974605	203354112	0
34691014357	203354112	0
34701031847	203354112	0
34711030724	203354112	0
34721019488	203354112	0
34730972254	203354112	0
34741009438	203354112	0
34750970920	203354112	0
34761033216	203354112	0
34771120620	203354112	0
34781084659	203354112	0
34791089855	203354112	0
34800996533	203354112	0
34810972585	203354112	0
34821013568	203354112	0
34831013262	203354112	0
34841007990	203354112	0
34851014202	203354112	0
34861089871	203354112	0
34871002808	203354112	0
34880923972	203354112	0
34890972132	203354112	0
34900973019	203354112	0
34911115931	203354112	0
34921103023	203354112	0
34931004922	203354112	0
34941024062	203354112	0
34950974898	203354112	0
34961007951	203354112	0
34971012299	203354112	0
34981007863	203354112	0
34991009926	203354112	0
35001002767	203354112	0
35010970352	203354112	0
35021096503	203354112	0
35031030380	203354112	0
35041040009	203354112	0
35051032958	203354112	0
35061099384	203354112	0
35071046076	203354112	0
35081094765	203354112	0
35090972797	203354112	0
35101012783	203354112	0
35111012610	203354112	0
35121013196	203354112	0
35131010579	203354112	0
35141006005	203354112	0
35151001180	203354112	0
35161043415	203354112	0
35171049153	203354112	0
35180984405	203354112	0
35191086647	203354112	0
35201038213	203354112	0
35211013073	203354112	0
35220970339	203354112	0
35231084976	203354112	0
35240978392	203354112	0
35250972650	203354112	0
35260927405	203354112	0
35270972621	203354112	0
35281008609	203354112	0
35291013268	203354112	0
35301040337	203354112	0
35311109253	203354112	0
35321021735	203354112	0
35330973035	203354112	0
35341009320	203354112	0
35350972235	203354112	0
35360924054	203354112	0
35370974089	203354112	0
35380971923	203354112	0
35391110926	203354112	0
35401095140	203354112	0
35410975002	203354112	0
35421006346	203354112	0
35431012534	203354112	0
35440973915	203354112	0
35450972842	203354112	0
35461100174	203354112	0
35471011108	203354112	0
35481013198	203354112	0
35491093621	203354112	0
35500971744	203354112	0
35511017393	203354112	0
35520998799	203354112	0
35531114738	203354112	0
35541010866	203354112	0
35550972678	203354112	0
35561012699	203354112	0
35571011144	203354112	0
35581005290	203354112	0
35591042398	203354112	0
35600972650	203354112	0
35611011749	203354112	0
35620956368	203354112	0
35631103365	203354112	0
35641098361	203354112	0
35650972521	203354112	0
35661040102	203354112	0
35670986740	203354112	0
35681015315	203354112	0
35691043611	203354112	0
35701006878	203354112	0
35711057078	203354112	0
35720974977	203354112	0
35730985384	203354112	0
35741024310	140632064	0
