time	rss	kernel
25510965214	73232384	0
25520954366	73232384	0
25530982882	73232384	0
25540847248	73232384	0
25550988594	73232384	0
25560965863	73232384	0
25570981994	73232384	0
25580901760	73232384	0
25590963811	73232384	0
25600880290	73232384	0
25610973632	73232384	0
25620950779	73232384	0
25630954457	73232384	0
25640971376	73232384	0
25650955133	73232384	0
25660974385	73232384	0
25670853675	73232384	0
25680958930	73232384	0
25690962792	73232384	0
25700982029	73232384	0
25710987607	73232384	0
25720909121	73232384	0
25730983462	73232384	0
25740984255	73232384	0
25750902905	73232384	0
25760955917	73232384	0
25770965936	73232384	0
25781003178	73232384	0
25790967891	73232384	0
25800909440	73232384	0
25810970102	73232384	0
25820948921	73232384	0
25830977377	73232384	0
25840981003	73232384	0
25850967876	73232384	0
25860860673	73232384	0
25871007541	73232384	0
25880958613	73232384	0
25890879135	73232384	0
25900864959	73232384	0
25910974963	73232384	0
25920963976	73232384	0
25930965439	73232384	0
25940962818	73232384	0
25950985457	73232384	0
25960859288	73232384	0
25970963539	73232384	0
25980978110	73232384	0
25990974253	73232384	0
26000907819	73232384	0
26010984155	73232384	0
26020863092	73232384	0
26030964057	73232384	0
26040965646	73232384	0
26051010081	73232384	0
26060951232	73232384	0
26070952597	73232384	0
26080952604	73232384	0
26090948989	73232384	0
26100966018	73232384	0
26110981980	73232384	0
26120955780	73232384	0
26130999391	73232384	0
26140981638	73232384	0
26150965040	73232384	0
26160978864	73232384	0
26170897930	73232384	0
26180963138	73232384	0
26190891226	73232384	0
26200981916	73232384	0
26210990096	73232384	0
26220973750	73232384	0
26230972567	73232384	0
26240969196	73232384	0
26250951295	73232384	0
26260953423	73232384	0
26270962557	73232384	0
26280960649	73232384	0
26290956413	73232384	0
26300954068	73232384	0
26310922590	73232384	0
26320857527	73232384	0
26330961915	73232384	0
26340940300	73232384	0
26350964840	73232384	0
26360949490	73232384	0
26370952362	73232384	0
26380951213	73232384	0
26390964537	73232384	0
26400962119	73232384	0
26410932161	73232384	0
26420983414	73232384	0
26430966707	73232384	0
26440908586	73232384	0
26450976040	73232384	0
26460960277	73232384	0
26470936591	73232384	0
26480969268	73232384	0
26490953032	73232384	0
26500948800	73232384	0
26510974380	73232384	0
26520951178	73232384	0
26530968875	73232384	0
26541008686	73232384	0
26550984096	73232384	0
26560952006	73232384	0
26570966912	73232384	0
26580946098	73232384	0
26590967706	73232384	0
26600911303	73232384	0
26610961815	73232384	0
26620956991	73232384	0
26630960783	73232384	0
26640957722	73232384	0
26650873958	73232384	0
26660985764	73232384	0
26670963270	73232384	0
26680887827	73232384	0
26690961438	73232384	0
26700959710	73232384	0
26710964820	73232384	0
26720869190	73232384	0
26730906992	73232384	0
26740988737	73232384	0
26750959830	73232384	0
26760960856	73232384	0
26770964945	73232384	0
26780957851	73232384	0
26790959986	73232384	0
26800938932	73232384	0
26810983238	73232384	0
26820948145	73232384	0
26830962460	73232384	0
26840959029	73232384	0
26850910798	73232384	0
26860977376	73232384	0
26870963009	73232384	0
26880962669	73232384	0
26890959184	73232384	0
26900984280	73232384	0
26910877990	73232384	0
26920957169	73232384	0
26931020726	73232384	0
26940918087	73232384	0
26950957856	73232384	0
26960966059	73232384	0
26970974058	73232384	0
26980910333	73232384	0
26990948445	73232384	0
27000864716	73232384	0
27010981144	73232384	0
27020899848	73232384	0
27030945179	73232384	0
27040909744	73232384	0
27050908639	73232384	0
27060983927	73232384	0
27070962386	73232384	0
27080959788	73232384	0
27090980574	73232384	0
27100951912	73232384	0
27110955832	73232384	0
27120952541	73232384	0
27130951643	73232384	0
27140858202	73232384	0
27150982229	73232384	0
27160985728	73232384	0
27170959611	73232384	0
27180908780	73232384	0
27190909550	73232384	0
27200980082	73232384	0
27210960511	73232384	0
27220963623	73232384	0
27230963336	73232384	0
27241007249	73232384	0
27250952175	73232384	0
27260986176	73232384	0
27270953203	73232384	0
27280933774	73232384	0
27290908826	73232384	0
27300873534	73232384	0
27310975730	73232384	0
27320965668	73232384	0
27331004443	73232384	0
27340960970	73232384	0
27350990898	73232384	0
27360971978	73232384	0
27370933801	73232384	0
27380847665	73232384	0
27390960336	73232384	0
27400958955	73232384	0
27410952145	73232384	0
27420951932	73232384	0
27430950970	73232384	0
27440971280	73232384	0
27450908496	73232384	0
27460909414	73232384	0
27470983399	73232384	0
27480908887	73232384	0
27490966344	73232384	0
27500946875	73232384	0
27510998739	73232384	0
27520857483	73232384	0
27530965864	73232384	0
27540951910	73232384	0
27550981425	73232384	0
27560941672	73232384	0
27571007169	73232384	0
27580965259	73232384	0
27590919690	73232384	0
27600915743	73232384	0
27610854588	73232384	0
27620994408	73232384	0
27630905140	73232384	0
27640963891	73232384	0
27650957351	73232384	0
27660977020	73232384	0
27670996355	73232384	0
27680965675	73232384	0
27690853100	73232384	0
27700939526	73232384	0
27710990693	73232384	0
27720951942	73232384	0
27730949492	73232384	0
27740963739	73232384	0
27750957802	73232384	0
27760921144	73232384	0
27770959603	73232384	0
27780980572	73232384	0
27790863764	73232384	0
27800956848	73232384	0
27810988277	73232384	0
27820987303	73232384	0
27830994779	73232384	0
27840961728	73232384	0
27850958420	73232384	0
27860948409	73232384	0
27870957119	73232384	0
27880949255	73232384	0
27890931543	73232384	0
27900909352	73232384	0
27910961392	73232384	0
27920851678	73232384	0
27930998774	73232384	0
27940963919	73232384	0
27951013289	73232384	0
27960864395	73232384	0
27970978990	73232384	0
27980847694	73232384	0
27990967335	73232384	0
28000946408	73232384	0
28010975500	73232384	0
28020951308	73232384	0
28030941313	73232384	0
28040952436	73232384	0
28050909319	73232384	0
28060965999	73232384	0
28070976955	73232384	0
28080968161	73232384	0
28090963970	73232384	0
28100955749	73232384	0
28110940181	73232384	0
28120868482	73232384	0
28130969750	73232384	0
28140949240	73232384	0
28150973765	73232384	0
28160910857	73232384	0
28170965046	73232384	0
28180908673	73232384	0
28190962455	73232384	0
28200894675	73232384	0
28210946600	73232384	0
28220869708	73232384	0
28230961272	73232384	0
28240970430	73232384	0
28250963416	73232384	0
28260862902	73232384	0
28270956205	73232384	0
28280958444	73232384	0
28290952859	73232384	0
28300980532	73232384	0
28310977115	73232384	0
28320949066	73232384	0
28330986895	73232384	0
28340982072	73232384	0
28350998491	73232384	0
28360963094	73232384	0
28370962373	73232384	0
28380962239	73232384	0
28390889688	73232384	0
28400961170	73232384	0
28410879075	73232384	0
28420959919	73232384	0
28430965078	73232384	0
28440963277	73232384	0
28451006339	73232384	0
28460970258	73232384	0
28470949662	73232384	0
28480966094	73232384	0
28490962393	73232384	0
28500876692	73232384	0
28510994660	73232384	0
28520954591	73232384	0
28530995633	73232384	0
28540961705	73232384	0
28550980171	73232384	0
28560978078	73232384	0
28570985536	73232384	0
28580951836	73232384	0
28590992261	73232384	0
28600972157	73232384	0
28610949987	73232384	0
28620951942	73232384	0
28630934402	73232384	0
28640966563	73232384	0
28650964236	73232384	0
28660966052	73232384	0
28670964764	73232384	0
28680909836	73232384	0
28690908867	73232384	0
28700960652	73232384	0
28710961288	73232384	0
28720895634	73232384	0
28730959453	73232384	0
28740962562	73232384	0
28750912735	73232384	0
28760977927	73232384	0
28770937345	73232384	0
28780964332	73232384	0
28790981981	73232384	0
28800921783	73232384	0
28810969269	73232384	0
28820963775	73232384	0
28830964551	73232384	0
28840958170	73232384	0
28850960822	73232384	0
28860887867	73232384	0
28870965968	73232384	0
28880960860	73232384	0
28891006363	73232384	0
28900972205	73232384	0
28910966184	73232384	0
28920908755	73232384	0
28930850775	73232384	0
28940891450	73232384	0
28950908421	73232384	0
28960853572	73232384	0
28970988836	73232384	0
28980897970	73232384	0
28990906168	73232384	0
29000908780	73232384	0
29010968333	73232384	0
29020938682	73232384	0
29030969440	73232384	0
29040962466	73232384	0
29050948926	73232384	0
29060868676	73232384	0
29070945354	73232384	0
29080909367	73232384	0
29090966922	73232384	0
29100908742	73232384	0
29110963807	73232384	0
29120911250	73232384	0
29130964152	73232384	0
29140967008	73232384	0
29150950233	73232384	0
29160970306	73232384	0
29170951083	73232384	0
29180951440	73232384	0
29190935564	73232384	0
29200948974	73232384	0
29210951417	73232384	0
29220996621	73232384	0
29230907802	73232384	0
29240961876	73232384	0
29250969574	73232384	0
29260967975	73232384	0
29270951578	73232384	0
29280946936	73232384	0
29290950503	73232384	0
29300939837	73232384	0
29310966729	73232384	0
29320982854	73232384	0
29330951093	73232384	0
29340951579	73232384	0
29350951005	73232384	0
29360936171	73232384	0
29370944652	73232384	0
29380889392	73232384	0
29390965384	73232384	0
29400979303	73232384	0
29410892234	73232384	0
29420959924	73232384	0
29430965650	73232384	0
29440908647	73232384	0
29450908072	73232384	0
29460961591	73232384	0
29470997291	73232384	0
29480962923	73232384	0
29490943997	73232384	0
29500936128	73232384	0
29510913761	73232384	0
29520976219	73232384	0
29530913313	73232384	0
29540967691	73232384	0
29550968760	73232384	0
29560958436	73232384	0
29570957716	73232384	0
29580963698	73232384	0
29591009370	73232384	0
29600908941	73232384	0
29610952717	73232384	0
29620910514	73232384	0
29630940844	73232384	0
29640984353	73232384	0
29650953713	73232384	0
29660927256	73232384	0
29670964410	73232384	0
29680964326	73232384	0
29690946912	73232384	0
29700987327	73232384	0
29710930694	73232384	0
29720924600	73232384	0
29730885444	73232384	0
29740964117	73232384	0
29750930814	73232384	0
29760849617	73232384	0
29770938554	73232384	0
29780961868	73232384	0
29790953266	73232384	0
29800966636	73232384	0
29810961765	73232384	0
29820990047	73232384	0
29830957388	73232384	0
29841035931	73232384	0
29850931044	73232384	0
29860909366	73232384	0
29870909714	73232384	0
29880915983	73232384	0
29890978528	73232384	0
29900892766	73232384	0
29910962186	73232384	0
29920950728	73232384	0
29930932755	73232384	0
29940935198	73232384	0
29950964296	73232384	0
29960971699	73232384	0
29970964101	73232384	0
29980965847	73232384	0
29990941006	73232384	0
30000983312	73232384	0
30010962788	73232384	0
30020907724	73232384	0
30030970703	73232384	0
30040911880	73232384	0
30050967981	73232384	0
30060935778	73232384	0
30070970293	73232384	0
30080950984	73232384	0
30090966611	73232384	0
30100962327	73232384	0
30110938337	73232384	0
30120970272	73232384	0
30130965584	73232384	0
30140908130	73232384	0
30150967286	73232384	0
30160909549	73232384	0
30170909750	73232384	0
30180984363	73232384	0
30190980727	73232384	0
30201008226	73232384	0
30210950314	73232384	0
30220978812	73232384	0
30230939140	73232384	0
30240982308	73232384	0
30250908948	73232384	0
30260973090	73232384	0
30270885745	73232384	0
30280938530	73232384	0
30290862645	73232384	0
30300922745	73232384	0
30310966512	73232384	0
30320962162	73232384	0
30331003261	73232384	0
30340908579	73232384	0
30350965452	73232384	0
30360941681	73232384	0
30370949285	73232384	0
30380958177	73232384	0
30390982522	73232384	0
30400908338	73232384	0
30410908967	73232384	0
30420913977	73232384	0
30430979945	73232384	0
30440909523	73232384	0
30450997653	73232384	0
30460957797	73232384	0
30470962159	73232384	0
30480884003	73232384	0
30490957841	73232384	0
30500961967	73232384	0
30510952021	73232384	0
30520933102	73232384	0
30530948629	73232384	0
30540976992	73232384	0
30550966209	73232384	0
30560850930	73232384	0
30570993200	73232384	0
30580968880	73232384	0
30591002116	73232384	0
30600965738	73232384	0
30610964547	73232384	0
30620973929	73232384	0
30630964029	73232384	0
30640958442	73232384	0
30650964537	73232384	0
30660949781	73232384	0
30670948575	73232384	0
30680965042	73232384	0
30691005375	73232384	0
30700967924	73232384	0
30710900392	73232384	0
30720964842	73232384	0
30730942929	73232384	0
30740982216	73232384	0
30750969299	73232384	0
30760964231	73232384	0
30770966524	73232384	0
30780951248	73232384	0
30790958932	73232384	0
30800966201	73232384	0
30810952183	73232384	0
30820967196	73232384	0
30830951628	73232384	0
30840979877	73232384	0
30850967500	73232384	0
30860965503	73232384	0
30870908953	73232384	0
30880981224	73232384	0
30890908598	73232384	0
30900917634	73232384	0
30910976400	73232384	0
30920967318	73232384	0
30930952096	73232384	0
30940959723	73232384	0
30950949429	73232384	0
30960960148	73232384	0
30970949923	73232384	0
30980977816	73232384	0
30990966658	73232384	0
31000862223	73232384	0
31010929447	73232384	0
31020962786	73232384	0
31030966245	73232384	0
31040912672	73232384	0
31050943019	73232384	0
31060982436	73232384	0
31070981727	73232384	0
31080967068	73232384	0
31090957311	73232384	0
31100986506	73232384	0
31110984426	73232384	0
31120948427	73232384	0
31130931246	73232384	0
31140959056	73232384	0
31150852306	73232384	0
31160987454	73232384	0
31170966253	73232384	0
31180984312	73232384	0
31190984023	73232384	0
31200976902	73232384	0
31210985833	73232384	0
31220940525	73232384	0
31230972195	73232384	0
31240933276	73232384	0
31250910390	73232384	0
31260965279	73232384	0
31270962142	73232384	0
31281003943	73232384	0
31290965753	73232384	0
31300970146	73232384	0
31310965405	73232384	0
31320978380	73232384	0
31330918443	73232384	0
31340925216	73232384	0
31351029159	73232384	0
31360951613	73232384	0
31370982033	73232384	0
31380950803	73232384	0
31390952346	73232384	0
31400960431	73232384	0
31410962366	73232384	0
31420983437	73232384	0
31431015086	73232384	0
31440884058	73232384	0
31450971719	73232384	0
31460952726	73232384	0
31470956081	73232384	0
31480909620	73232384	0
31490962553	73232384	0
31500960585	73232384	0
31510962988	73232384	0
31520977034	73232384	0
31530941632	73232384	0
31540975339	73232384	0
31550937203	73232384	0
31560978224	73232384	0
31570936564	73232384	0
31580939315	73232384	0
31590935667	73232384	0
31600978459	73232384	0
31610977590	73232384	0
31620963580	73232384	0
31630968904	73232384	0
31640940540	73232384	0
31650974074	73232384	0
31660918568	73232384	0
31670941908	73232384	0
31680991346	73232384	0
31690912801	78082048	0
31700950239	79261696	0
31710952430	79261696	0
31720947668	81620992	0
31730927427	81620992	0
31740942025	81620992	0
31750907239	81620992	0
31760974066	81620992	0
31770942285	81620992	0
31780858750	81620992	0
31790967268	81620992	0
31800982287	81620992	0
31810937899	81620992	0
31820941004	81620992	0
31830942231	81620992	0
31840933071	81620992	0
31850982169	81620992	0
31860939384	81620992	0
31870934627	81620992	0
31880966543	81620992	0
31890937692	81620992	0
31900880061	81620992	0
31910979752	81620992	0
31920965027	81620992	0
31930940486	81620992	0
31940888253	81620992	0
31950978525	81620992	0
31960963493	81620992	0
31970949776	81620992	0
31980982678	81620992	0
31990981398	81620992	0
32000945226	81620992	0
32010943265	81620992	0
32020943194	81620992	0
32030968874	81620992	0
32040993113	81620992	0
32050978105	81620992	0
32060962718	81620992	0
32070966597	81620992	0
32080967820	81620992	0
32090966836	81620992	0
32100979811	81620992	0
32110909476	81620992	0
32120979669	81620992	0
32130950751	81620992	0
32140964315	81620992	0
32150966621	81620992	0
32160950940	81620992	0
32170935969	81620992	0
32180910219	81620992	0
32190987720	81620992	0
32200962403	81620992	0
32210987952	81620992	0
32220940001	81620992	0
32230965267	81620992	0
32240966673	81620992	0
32250975712	81620992	0
32260942765	81620992	0
32270952078	81620992	0
32280965170	81620992	0
32290941313	81620992	0
32300969344	81620992	0
32310940713	81620992	0
32320971003	81620992	0
32330966702	81620992	0
32340929275	81620992	0
32350957277	81620992	0
32360982899	81620992	0
32370965812	81620992	0
32380963581	81620992	0
32390977466	81620992	0
32400962269	81620992	0
32410968859	81620992	0
32420978965	81620992	0
32430969364	81620992	0
32440981588	81620992	0
32450883045	81620992	0
32460956212	81620992	0
32470978320	81620992	0
32480922949	81620992	0
32490868797	81620992	0
32500951438	81620992	0
32510911767	81620992	0
32520909720	81620992	0
32531012227	81620992	0
32540980712	81620992	0
32550986983	81620992	0
32560962706	81620992	0
32570935650	81620992	0
32580968821	81620992	0
32590951290	81620992	0
32600966332	81620992	0
32610968358	81620992	0
32620939485	81620992	0
32630941660	81620992	0
32640941736	81620992	0
32650969865	81620992	0
32660963621	81620992	0
32670966940	81620992	0
32680907182	81620992	0
32690968502	81620992	0
32700953531	81620992	0
32710967027	81620992	0
32720909887	81620992	0
32730966692	81620992	0
32740963531	81620992	0
32750961320	81620992	0
32760969909	81620992	0
32770974498	81620992	0
32780965607	81620992	0
32790969422	81620992	0
32800857509	81620992	0
32810966232	81620992	0
32820883573	81620992	0
32830984914	81620992	0
32841010915	81620992	0
32850941028	81620992	0
32860970301	81620992	0
32870967296	81620992	0
32880951771	81620992	0
32890941768	81620992	0
32900950575	81620992	0
32910940443	81620992	0
32920948221	81620992	0
32930923782	81620992	0
32940907417	81620992	0
32950958273	81620992	0
32960963175	81620992	0
32970996641	81620992	0
32980989147	81620992	0
32990963900	81620992	0
33000933560	81620992	0
33010973144	81620992	0
33020951819	81620992	0
33030911156	81620992	0
33040964899	81620992	0
33050941285	81620992	0
33060949581	81620992	0
33070884227	81620992	0
33080982439	81620992	0
33090965361	81620992	0
33100937455	81620992	0
33110975194	81620992	0
33120978340	81620992	0
33131003097	81620992	0
33140883568	81620992	0
33150965559	81620992	0
33160912850	81620992	0
33170965304	81620992	0
33180963357	81620992	0
33190939528	81620992	0
33200972422	81620992	0
33210953163	81620992	0
33220941534	81620992	0
33230974456	81620992	0
33240919607	81620992	0
33250969344	81620992	0
33260907826	81620992	0
33270977036	81620992	0
33280980001	81620992	0
33290939385	81620992	0
33300909678	81620992	0
33310962756	81620992	0
33320877166	81620992	0
33330947264	81620992	0
33340976380	81620992	0
33350949691	81620992	0
33360959449	81620992	0
33370966638	81620992	0
33380965967	81620992	0
33390977822	81620992	0
33400942292	81620992	0
33411006337	81620992	0
33420907494	81620992	0
33430944669	81620992	0
33440970515	81620992	0
33450985884	81620992	0
33460980803	81620992	0
33470939962	81620992	0
33480912944	81620992	0
33490969183	81620992	0
33500955967	81620992	0
33510984540	81620992	0
33520922284	81620992	0
33530996089	81620992	0
33540983363	81620992	0
33550961286	81620992	0
33560967442	81620992	0
33570982807	81620992	0
33580871008	81620992	0
33590933912	81620992	0
33600986138	81620992	0
33610965494	81620992	0
33620940984	81620992	0
33630978434	81620992	0
33640861548	81620992	0
33650959844	81620992	0
33660949005	81620992	0
33670940719	81620992	0
33680977048	81620992	0
33690910147	81620992	0
33700969270	81620992	0
33710851870	81620992	0
33720965181	81620992	0
33730967754	81620992	0
33740859342	81620992	0
33750964399	81620992	0
33760987718	81620992	0
33770986963	81620992	0
33780912361	81620992	0
33790942845	81620992	0
33800912762	81620992	0
33810908589	81620992	0
33820907454	81620992	0
33830918004	81620992	0
33840974028	81620992	0
33850906624	81620992	0
33860978313	81620992	0
33870961715	81620992	0
33880960070	81620992	0
33890907497	81620992	0
33900938762	81620992	0
33910982722	81620992	0
33920906736	81620992	0
33930907779	81620992	0
33940941479	81620992	0
33950929602	81620992	0
33960940114	81620992	0
33970974463	81620992	0
33980961203	81620992	0
33990976611	81620992	0
34000964778	81620992	0
34010978453	81620992	0
34020909990	81620992	0
34030938783	81620992	0
34040885292	81620992	0
34050930838	81620992	0
34060908250	81620992	0
34070995298	81620992	0
34080938947	81620992	0
34090963307	81620992	0
34100942245	81620992	0
34110908476	81620992	0
34120929881	81620992	0
34130974080	81620992	0
34140907517	81620992	0
34150960362	81620992	0
34160940504	81620992	0
34170891496	81494016	0
34180980581	81494016	0
34190952660	81494016	0
34200977861	81494016	0
34210986702	81494016	0
34220932476	81494016	0
34230946684	81494016	0
34240944174	81494016	0
34250935319	81494016	0
34260978711	81494016	0
34270967044	81494016	0
34280856339	81494016	0
34290915047	81494016	0
34300991945	81494016	0
34310907007	81494016	0
34320974819	81494016	0
34330907640	81494016	0
34340900552	81494016	0
34350892486	81494016	0
34360967057	81494016	0
34370984385	81494016	0
34380970605	81494016	0
34390974801	81494016	0
34400963237	81494016	0
34410944176	81494016	0
34420854283	81494016	0
34430977425	81494016	0
34440939025	81494016	0
34450857099	81494016	0
34460978568	81494016	0
34470973198	81494016	0
34480939554	81494016	0
34490995343	81494016	0
34500938493	81494016	0
34510929530	81494016	0
34520948089	81494016	0
34530934702	81494016	0
34540942400	81494016	0
34550928644	81494016	0
34560944168	81494016	0
34570906676	81494016	0
34580973634	81494016	0
34590977817	81494016	0
34600976103	81494016	0
34610975759	81494016	0
34620938001	81494016	0
34630908330	81494016	0
34640919664	81494016	0
34650969873	81494016	0
34660912295	81494016	0
34670939617	81494016	0
34680941701	81494016	0
34690939153	81494016	0
34700954164	81494016	0
34710965043	81494016	0
34720974877	81494016	0
34730977718	81494016	0
34740907454	81494016	0
34750939921	81494016	0
34760977000	81494016	0
34770940377	81494016	0
34780975305	81494016	0
34790964007	81494016	0
34800908439	81494016	0
34810977577	81494016	0
34820939151	81494016	0
34830964334	81494016	0
34840973313	81494016	0
34850928286	81494016	0
34860949755	81494016	0
34870922534	81494016	0
34880952332	81494016	0
34890954541	81494016	0
34900910369	81494016	0
34910948643	81494016	0
34920951027	81494016	0
34930951097	81494016	0
34940939752	81494016	0
34950965294	81494016	0
34960951664	81494016	0
34971029540	81494016	0
34980939654	81494016	0
34990919384	81494016	0
35000943287	81494016	0
35010961217	81494016	0
35021026305	81494016	0
35030908624	81494016	0
35040946697	81494016	0
35050994447	81494016	0
35060907718	81494016	0
35070946743	81494016	0
35081019842	81494016	0
35091032320	81494016	0
35100950554	81494016	0
35110946633	81494016	0
35120943210	81494016	0
35130940835	81494016	0
35140937664	81494016	0
35151045520	81494016	0
35161031899	81494016	0
35170906682	81494016	0
35180972872	81494016	0
35190948580	81494016	0
35201037034	81494016	0
35210914051	81494016	0
35220946585	81494016	0
35230903465	81494016	0
35240946760	81494016	0
35250950841	81494016	0
35260942499	81494016	0
35270960055	81494016	0
35280937093	81494016	0
35290989032	81494016	0
35300904889	81494016	0
35310946232	81494016	0
35320953159	81494016	0
35330944169	81494016	0
35340949906	81494016	0
35350963114	81494016	0
35360949945	81494016	0
35371000133	81494016	0
35380907700	81494016	0
35390948931	81494016	0
35400951315	81494016	0
35410980702	81494016	0
35420947616	81494016	0
35430883518	81494016	0
35440906874	81494016	0
35450947259	81494016	0
35460907055	81494016	0
35470965548	81494016	0
35480948199	81494016	0
35490947192	81494016	0
35500856251	81494016	0
35511012759	81494016	0
35521035267	81494016	0
35530946311	81494016	0
35540952104	81494016	0
35550946736	81494016	0
35560954015	81494016	0
35570931895	81494016	0
35580951230	81494016	0
35590945104	81494016	0
35601025694	81494016	0
35611054899	81494016	0
35620943482	81494016	0
35631025267	81494016	0
35640941701	81494016	0
35650907098	81494016	0
35660943194	81494016	0
35670860139	81494016	0
35680943458	81494016	0
35691001621	81494016	0
35700950523	81494016	0
35710908553	81494016	0
35720947216	81494016	0
35730938770	81494016	0
35740952647	81494016	0
35750951571	81494016	0
35760946959	81494016	0
35770946550	81494016	0
35780907598	81494016	0
35790908983	81494016	0
35800999431	81494016	0
35811027625	81494016	0
35821014925	81494016	0
35830943778	81494016	0
35840947693	81494016	0
35850947866	81494016	0
35860945608	81494016	0
35870907921	81494016	0
35880958965	81494016	0
35890991137	81494016	0
35900947484	81494016	0
35910906033	81494016	0
35920949058	81494016	0
35930990686	81494016	0
35940946183	81494016	0
35950946742	81494016	0
35960879670	81494016	0
35971035638	81494016	0
35980981297	81494016	0
35990915443	81494016	0
36000965871	81494016	0
36010938309	81494016	0
36020930750	81494016	0
36030956692	81494016	0
36040992951	81494016	0
36050858550	81494016	0
36060847572	81494016	0
36070948724	81494016	0
36081026004	81494016	0
36090881705	81494016	0
36100998659	81494016	0
36110947571	81494016	0
36120906928	81494016	0
36130945050	81494016	0
36140950859	81494016	0
36150946800	81494016	0
36160994122	81494016	0
36170997683	81494016	0
36180855321	81494016	0
36191004909	81494016	0
36200910392	81494016	0
36211004495	81494016	0
36220886623	81494016	0
36230885143	81494016	0
36240993875	81494016	0
36251000925	81494016	0
36261009190	81494016	0
36270942695	81494016	0
36280918148	81494016	0
36290944200	81494016	0
36300943451	81494016	0
36311069463	81494016	0
36320963764	81494016	0
36330949217	81494016	0
36340927864	81494016	0
36350996908	81494016	0
36360856053	81494016	0
36370972273	81494016	0
36380974015	81494016	0
36390950500	81494016	0
36400943157	81494016	0
36410943534	81494016	0
36420952746	81494016	0
36430940840	81494016	0
36440948045	81494016	0
36450944418	81494016	0
36460942292	81494016	0
36470948293	81494016	0
36480909862	81494016	0
36491004087	81494016	0
36501001198	81494016	0
36511015168	81494016	0
36520949671	81494016	0
36531001382	81494016	0
36540906048	81494016	0
36551010202	81494016	0
36561020586	81494016	0
36570963543	81494016	0
36580934282	81494016	0
36590953046	81494016	0
36600871173	81494016	0
36610976750	81494016	0
36620949269	81494016	0
36630995911	81494016	0
36640949091	81494016	0
36650992802	81494016	0
36660994520	81494016	0
36670945439	81494016	0
36680947925	81494016	0
36690941601	81494016	0
36700941983	81494016	0
36710941390	81494016	0
36720952728	81494016	0
36730933939	81494016	0
36740952519	81494016	0
36751024417	81494016	0
36760962179	81494016	0
36770950228	81494016	0
36780950186	81494016	0
36790949773	81494016	0
36800944652	81494016	0
36810990981	81494016	0
36820995372	81494016	0
36830939235	81494016	0
36840969462	81494016	0
36850948493	81494016	0
36860942089	81494016	0
36870952032	81494016	0
36881009073	81494016	0
36890944918	81494016	0
36900909813	81494016	0
36910991705	81494016	0
36921011624	81494016	0
36930909664	81494016	0
36940855223	81494016	0
36950947658	81494016	0
36961010496	81494016	0
36970909395	81494016	0
36980857048	81494016	0
36990945321	81494016	0
37000951232	81494016	0
37010909931	81494016	0
37020861927	81494016	0
37030915184	81494016	0
37041001188	81494016	0
37050947863	81494016	0
37061003156	81494016	0
37070973380	81494016	0
37080997375	81494016	0
37090996875	81494016	0
37100883603	81494016	0
37111018619	81494016	0
37120944796	81494016	0
37130941760	81494016	0
37140952831	81494016	0
37150950802	81494016	0
37160889471	81494016	0
37171005358	81494016	0
37180909310	81494016	0
37190944396	81494016	0
37201036611	81494016	0
37210950313	81494016	0
37220909517	81494016	0
37231029084	81494016	0
37240930311	81494016	0
37250949500	81494016	0
37260951099	81494016	0
37270894417	81494016	0
37280954863	81494016	0
37290896271	81494016	0
37300948369	81494016	0
37310944535	81494016	0
37320946832	81494016	0
37330992015	81494016	0
37340909818	81494016	0
37350949923	81494016	0
37361002306	81494016	0
37370909428	81494016	0
37380941205	81494016	0
37390945443	81494016	0
37400965134	81494016	0
37410940857	81494016	0
37420951599	81494016	0
37430953996	81494016	0
37440858066	81494016	0
37451011429	81494016	0
37460909367	81494016	0
37470909430	81494016	0
37480945081	81494016	0
37490950307	81494016	0
37500909170	81494016	0
37510951030	81494016	0
37520947031	81494016	0
37531031071	81494016	0
37540857836	81494016	0
37550950489	81494016	0
37560945098	81494016	0
37570942264	81494016	0
37580950319	81494016	0
37590947602	81494016	0
37600953012	81494016	0
37611012814	81494016	0
37620950329	81494016	0
37630949594	81494016	0
37640999091	81494016	0
37650996549	81494016	0
37660877542	81494016	0
37670951290	81494016	0
37680990698	81494016	0
37691006906	81494016	0
37700931709	81494016	0
37710969761	81494016	0
37720940793	81494016	0
37730949536	81494016	0
37740915198	81494016	0
37750978302	81494016	0
37761004216	81494016	0
37770998003	81494016	0
37780999064	81494016	0
37790998379	81494016	0
37800992436	81494016	0
37810874286	81494016	0
37820949487	81494016	0
37830948426	81494016	0
37840944224	81494016	0
37850941818	81494016	0
37860950766	81494016	0
37870953651	81494016	0
37881025281	81494016	0
37891030155	81494016	0
37901001048	81494016	0
37911007531	81494016	0
37920948984	81494016	0
37931003674	81494016	0
37940865840	81494016	0
37950993729	81494016	0
37960995373	81494016	0
37970909745	81494016	0
37980949511	81494016	0
37990930208	81494016	0
38001010403	81494016	0
38010944103	81494016	0
38020942919	81494016	0
38030946754	81494016	0
38040949455	81494016	0
38051008595	81494016	0
38060910056	81494016	0
38070908712	81494016	0
38080949341	81494016	0
38090946916	81494016	0
38100941385	81494016	0
38110951474	81494016	0
38120952702	81494016	0
38130943648	81494016	0
38140945426	81494016	0
38150951594	81494016	0
38160951328	81494016	0
38170849579	81494016	0
38180969898	81494016	0
38190949384	81494016	0
38200874416	81494016	0
38210945944	81494016	0
