time	rss	kernel
25510962840	70987776	0
25520926762	70987776	0
25530866436	70987776	0
25540888634	70987776	0
25550944468	70987776	0
25560905594	70987776	0
25570828153	72560640	0
25580832210	72953856	0
25590907977	72953856	0
25600929469	72953856	0
25610904384	72953856	0
25620916074	72953856	0
25630949754	72953856	0
25640902360	72953856	0
25650902894	72953856	0
25660908085	72953856	0
25670911091	72953856	0
25680865707	72953856	0
25690925384	72953856	0
25700882303	72953856	0
25710940592	72953856	0
25720931855	72953856	0
25730954626	72953856	0
25740905788	72953856	0
25750870564	72953856	0
25760927694	72953856	0
25770923271	72953856	0
25780910793	72953856	0
25790908834	72953856	0
25800929515	72953856	0
25810949612	72953856	0
25820907977	72953856	0
25830900854	72953856	0
25840904878	72953856	0
25850927867	72953856	0
25860908122	72953856	0
25870868818	72953856	0
25880867069	72953856	0
25890908821	72953856	0
25900882178	72953856	0
25910851898	72953856	0
25920865816	72953856	0
25930910766	72953856	0
25940908954	72953856	0
25950906478	72953856	0
25960925637	72953856	0
25970901975	72953856	0
25980900441	72953856	0
25990944183	72953856	0
26000913629	72953856	0
26010909937	72953856	0
26020866114	72953856	0
26030866138	72953856	0
26040908433	72953856	0
26050908752	72953856	0
26060905121	72953856	0
26070942521	72953856	0
26080901585	72953856	0
26090902407	72953856	0
26100936439	72953856	0
26110948666	72953856	0
26120899300	72953856	0
26130923217	72953856	0
26140905795	72953856	0
26150905999	72953856	0
26160911638	72953856	0
26170907815	72953856	0
26180905703	72953856	0
26190943415	72953856	0
26200867351	72953856	0
26210886460	72953856	0
26220906122	72953856	0
26230914003	72953856	0
26240866421	72953856	0
26250928374	72953856	0
26260905502	72953856	0
26270932718	72953856	0
26280805675	72953856	0
26290866694	72953856	0
26300874398	72953856	0
26310906908	72953856	0
26320878230	72953856	0
26330915911	72953856	0
26340830919	72953856	0
26350884400	72953856	0
26360869202	72953856	0
26370921123	72953856	0
26380909131	72953856	0
26390950001	72953856	0
26400934164	72953856	0
26410964003	72953856	0
26420916054	72953856	0
26430913520	72953856	0
26440880834	72953856	0
26450935997	72953856	0
26460869419	72953856	0
26470898728	72953856	0
26480868396	72953856	0
26490907725	72953856	0
26500922612	72953856	0
26510921933	72953856	0
26520867346	72953856	0
26530943637	72953856	0
26540868815	72953856	0
26550920628	72953856	0
26560866380	72953856	0
26570949451	72953856	0
26580901994	72953856	0
26590837077	72953856	0
26600831471	72953856	0
26610863370	72953856	0
26620930105	72953856	0
26630883016	72953856	0
26640933828	72953856	0
26650953421	72953856	0
26660933894	72953856	0
26670915850	72953856	0
26680934652	72953856	0
26690862607	72953856	0
26700895510	72953856	0
26710952316	72953856	0
26720897452	72953856	0
26730898153	72953856	0
26740863021	72953856	0
26750818843	72953856	0
26760894715	72953856	0
26771015008	72953856	0
26780913666	72953856	0
26790946649	72953856	0
26800932209	72953856	0
26810861966	72953856	0
26820931615	72953856	0
26830902243	72953856	0
26840942378	72953856	0
26850869253	72953856	0
26860893271	72953856	0
26870899404	72953856	0
26880870417	72953856	0
26890927934	72953856	0
26900866358	72953856	0
26910934818	72953856	0
26920924369	72953856	0
26930890580	72953856	0
26940863715	72953856	0
26950864460	72953856	0
26960811673	72953856	0
26970911362	72953856	0
26980863375	72953856	0
26990864901	72953856	0
27000906202	72953856	0
27010888707	72953856	0
27020888290	72953856	0
27030874127	72953856	0
27040933512	72953856	0
27050920338	72953856	0
27060934278	72953856	0
27070914623	72953856	0
27080864029	72953856	0
27090897480	72953856	0
27100893722	72953856	0
27110957461	72953856	0
27120920155	72953856	0
27130895182	72953856	0
27140897327	72953856	0
27150903557	72953856	0
27160917167	72953856	0
27170895715	72953856	0
27180906056	72953856	0
27190897866	72953856	0
27200862784	72953856	0
27210886733	72953856	0
27220905101	72953856	0
27230943721	72953856	0
27240894898	72953856	0
27250935244	72953856	0
27260864045	72953856	0
27270894977	72953856	0
27280893721	72953856	0
27290922057	72953856	0
27300864430	72953856	0
27310892155	72953856	0
27320905576	72953856	0
27330945184	72953856	0
27340957027	72953856	0
27350892958	72953856	0
27360929689	72953856	0
27370830670	72953856	0
27380934224	72953856	0
27390942068	72953856	0
27400870877	72953856	0
27410889536	72953856	0
27420867136	72953856	0
27430886078	72953856	0
27440896620	72953856	0
27450897001	72953856	0
27460902211	72953856	0
27470962696	72953856	0
27480896715	72953856	0
27490898281	72953856	0
27500894957	72953856	0
27510941421	72953856	0
27520864021	72953856	0
27530898236	72953856	0
27540863203	72953856	0
27550904804	72953856	0
27560831260	72953856	0
27570887793	72953856	0
27580893378	72953856	0
27590867388	72953856	0
27600887828	72953856	0
27610970456	72953856	0
27620934886	72953856	0
27630863826	72953856	0
27640931406	72953856	0
27650904787	72953856	0
27660819985	72953856	0
27670915522	72953856	0
27680869235	72953856	0
27690908821	72953856	0
27700865655	72953856	0
27710907596	72953856	0
27720917080	72953856	0
27730904849	72953856	0
27740897137	72953856	0
27750918255	72953856	0
27760892715	72953856	0
27770823109	72953856	0
27780865343	72953856	0
27790935527	72953856	0
27800912781	72953856	0
27810840728	72953856	0
27820841430	72953856	0
27830938017	72953856	0
27840937576	72953856	0
27850869841	72953856	0
27860918467	72953856	0
27870897818	72953856	0
27880905393	72953856	0
27890937778	72953856	0
27900888563	72953856	0
27910880698	72953856	0
27920896926	72953856	0
27930923799	72953856	0
27940830587	72953856	0
27950865908	72953856	0
27960865295	72953856	0
27970950335	72953856	0
27980934340	72953856	0
27990815401	72953856	0
28000811731	72953856	0
28010926108	72953856	0
28020907590	72953856	0
28030928429	72953856	0
28040921149	72953856	0
28050892607	72953856	0
28060864184	72953856	0
28070914391	72953856	0
28080933559	72953856	0
28090905933	72953856	0
28100864136	72953856	0
28110902688	72953856	0
28120872844	72953856	0
28130937813	72953856	0
28140851907	72953856	0
28150957254	72953856	0
28160818701	72953856	0
28170931968	72953856	0
28180896286	72953856	0
28190865528	72953856	0
28200891180	72953856	0
28210870531	72953856	0
28220847498	72953856	0
28230922505	72953856	0
28240940756	72953856	0
28250903680	72953856	0
28260872707	72953856	0
28270951952	72953856	0
28280822505	72953856	0
28290941281	72953856	0
28300880172	72953856	0
28310893693	72953856	0
28320890663	72953856	0
28330895589	72953856	0
28340940510	72953856	0
28350955752	72953856	0
28360940041	72953856	0
28370945284	72953856	0
28380865430	72953856	0
28390904389	72953856	0
28400896770	72953856	0
28410932286	72953856	0
28420830965	72953856	0
28430953913	72953856	0
28440933967	72953856	0
28450916549	72953856	0
28460813423	72953856	0
28470966169	72953856	0
28480888097	72953856	0
28490939547	72953856	0
28500897106	72953856	0
28510891029	72953856	0
28520864886	72953856	0
28530946312	72953856	0
28540963953	72953856	0
28550915950	72953856	0
28560919190	72953856	0
28570922727	72953856	0
28580863925	72953856	0
28590929691	72953856	0
28600939389	72953856	0
28610864132	72953856	0
28620897941	72953856	0
28630934607	72953856	0
28640894939	72953856	0
28650905446	72953856	0
28660861250	72953856	0
28670931194	72953856	0
28680931292	72953856	0
28690828153	72953856	0
28700973925	72953856	0
28710905781	72953856	0
28720816085	72953856	0
28730863479	72953856	0
28740818671	72953856	0
28750904939	72953856	0
28760866886	72953856	0
28770957502	72953856	0
28780892181	72953856	0
28790866898	72953856	0
28800906894	72953856	0
28810937557	72953856	0
28820936912	72953856	0
28830927303	72953856	0
28840896839	72953856	0
28850893552	72953856	0
28860896297	72953856	0
28870926285	72953856	0
28880923576	72953856	0
28890891060	72953856	0
28900898848	72953856	0
28910900556	72953856	0
28920897058	72953856	0
28930905738	72953856	0
28940894357	72953856	0
28950902607	72953856	0
28960896185	72953856	0
28970897444	72953856	0
28980934836	72953856	0
28990942746	72953856	0
29000932236	72953856	0
29010893055	72953856	0
29020863110	72953856	0
29030893020	72953856	0
29040933082	72953856	0
29050897586	72953856	0
29060901064	72953856	0
29070898492	72953856	0
29080897812	72953856	0
29090899878	72953856	0
29100863929	72953856	0
29110896599	72953856	0
29120893107	72953856	0
29130826571	72953856	0
29140873310	72953856	0
29150907802	72953856	0
29160932175	72953856	0
29170896204	72953856	0
29180863215	72953856	0
29190810198	72953856	0
29200895508	72953856	0
29210896880	72953856	0
29220888918	72953856	0
29230884744	72953856	0
29240862628	72953856	0
29250862987	72953856	0
29260863397	72953856	0
29270822423	72953856	0
29280893847	72953856	0
29290997415	72953856	0
29300905110	72953856	0
29310890298	72953856	0
29320905583	72953856	0
29330905370	72953856	0
29340904498	72953856	0
29350892723	72953856	0
29360899424	72953856	0
29370896527	72953856	0
29380894277	72953856	0
29390949082	72953856	0
29400864642	72953856	0
29410869314	72953856	0
29420933838	72953856	0
29430894486	72953856	0
29440866745	72953856	0
29450919378	72953856	0
29460868191	72953856	0
29470926749	72953856	0
29480906136	72953856	0
29490914190	72953856	0
29500902676	72953856	0
29510931829	72953856	0
29520902744	72953856	0
29530858905	72953856	0
29540929770	72953856	0
29550861682	72953856	0
29560935433	72953856	0
29570897314	72953856	0
29580813589	72953856	0
29590965545	72953856	0
29600870224	72953856	0
29610807000	72953856	0
29620845107	72953856	0
29630908620	72953856	0
29640903742	72953856	0
29650887808	72953856	0
29660867116	72953856	0
29670887420	72953856	0
29680861871	72953856	0
29690952962	72953856	0
29700931392	72953856	0
29710961671	72953856	0
29720922919	72953856	0
29730812729	72953856	0
29740863132	72953856	0
29750865217	72953856	0
29760952797	72953856	0
29770949677	72953856	0
29780888587	72953856	0
29790895232	72953856	0
29800889292	72953856	0
29810923066	72953856	0
29820868798	72953856	0
29830898612	72953856	0
29840920428	72953856	0
29850945855	72953856	0
29860863200	72953856	0
29870861376	72953856	0
29880893177	72953856	0
29890894234	72953856	0
29900900387	72953856	0
29910877710	72953856	0
29920875809	72953856	0
29930904853	72953856	0
29940895655	72953856	0
29950928019	72953856	0
29960888650	72953856	0
29970888498	72953856	0
29980865214	72953856	0
29990865906	72953856	0
30000919359	72953856	0
30010916143	72953856	0
30020846296	72953856	0
30030921167	72953856	0
30040821281	72953856	0
30050914665	72953856	0
30060921662	72953856	0
30070896323	72953856	0
30080897746	72953856	0
30090932983	72953856	0
30100907102	72953856	0
30110936984	72953856	0
30120910091	72953856	0
30130945978	72953856	0
30140927512	72953856	0
30150902143	72953856	0
30160924003	72953856	0
30170936642	72953856	0
30180920107	72953856	0
30190925804	72953856	0
30200969978	72953856	0
30210914736	72953856	0
30220906773	72953856	0
30230927116	72953856	0
30240908399	72953856	0
30250931530	72953856	0
30260905800	72953856	0
30270913405	72953856	0
30280892705	72953856	0
30290964183	72953856	0
30300932959	72953856	0
30310898535	72953856	0
30320903451	72953856	0
30330897521	72953856	0
30340827800	72953856	0
30350865615	72953856	0
30360864084	72953856	0
30370887498	72953856	0
30380865232	72953856	0
30390924944	72953856	0
30400863452	72953856	0
30410922881	72953856	0
30420924675	72953856	0
30430906785	72953856	0
30440903977	72953856	0
30450943433	72953856	0
30460859784	72953856	0
30470933455	72953856	0
30480923138	72953856	0
30490941489	72953856	0
30500864726	72953856	0
30510864990	72953856	0
30520918413	72953856	0
30530936537	72953856	0
30540819502	72953856	0
30550916655	72953856	0
30560899940	72953856	0
30570942449	72953856	0
30580905180	72953856	0
30590920110	72953856	0
30600930325	72953856	0
30610901619	72953856	0
30620865559	72953856	0
30630935352	72953856	0
30640922489	72953856	0
30650851019	72953856	0
30660893981	72953856	0
30670954167	72953856	0
30680895781	72953856	0
30690936901	72953856	0
30700898766	72953856	0
30710939266	72953856	0
30720896140	72953856	0
30730899913	72953856	0
30740877727	72953856	0
30750918511	72953856	0
30760896780	72953856	0
30770911272	72953856	0
30780918813	72953856	0
30790815793	72953856	0
30800918850	72953856	0
30810930664	72953856	0
30820919451	72953856	0
30830922842	72953856	0
30840812745	72953856	0
30850869986	72953856	0
30860905514	72953856	0
30870903793	72953856	0
30880898780	72953856	0
30890898227	72953856	0
30900924011	72953856	0
30910937308	72953856	0
30920896599	72953856	0
30930910270	72953856	0
30940865637	72953856	0
30950915657	72953856	0
30960919088	72953856	0
30970965085	72953856	0
30980936228	72953856	0
30990863699	72953856	0
31000920260	72953856	0
31010903666	72953856	0
31020904372	72953856	0
31030896604	72953856	0
31040924201	72953856	0
31050945702	72953856	0
31060823073	72953856	0
31070966535	72953856	0
31080917393	72953856	0
31090934940	72953856	0
31100931819	72953856	0
31110940425	72953856	0
31120938222	72953856	0
31130933162	72953856	0
31140897591	72953856	0
31150938320	72953856	0
31160905728	72953856	0
31170904464	72953856	0
31180921535	72953856	0
31190918989	72953856	0
31200910952	72953856	0
31210948289	72953856	0
31220919963	72953856	0
31230963670	72953856	0
31240927894	72953856	0
31250971774	72953856	0
31260862820	72953856	0
31270904406	72953856	0
31280890093	72953856	0
31290913463	72953856	0
31300919490	72953856	0
31310819875	72953856	0
31320917205	72953856	0
31330914582	72953856	0
31340928559	72953856	0
31350941199	72953856	0
31360940206	72953856	0
31370919237	72953856	0
31380917608	72953856	0
31390833771	72953856	0
31400922422	72953856	0
31410969208	72953856	0
31420883187	72953856	0
31430938236	72953856	0
31440922327	72953856	0
31450851252	72953856	0
31460964285	72953856	0
31470888138	72953856	0
31480921526	72953856	0
31490905400	72953856	0
31500924133	72953856	0
31510926123	72953856	0
31520918398	72953856	0
31530955331	72953856	0
31540871831	72953856	0
31550910859	72953856	0
31560812323	72953856	0
31570946470	72953856	0
31580934989	72953856	0
31590946860	72953856	0
31600825355	72953856	0
31610894824	72953856	0
31620922172	72953856	0
31630904734	72953856	0
31640928966	72953856	0
31650916370	72953856	0
31660939204	72953856	0
31670945708	72953856	0
31680848466	72953856	0
31690816644	72953856	0
31700849487	72953856	0
31710866008	72953856	0
31720916900	72953856	0
31730931951	72953856	0
31740831047	72953856	0
31750922256	72953856	0
31760844026	72953856	0
31770914323	72953856	0
31780903050	72953856	0
31790930180	72953856	0
31800908924	72953856	0
31810909871	72953856	0
31820865483	72953856	0
31830952889	72953856	0
31840921766	72953856	0
31850918517	72953856	0
31860943433	72953856	0
31870913504	72953856	0
31880898868	72953856	0
31890827600	72953856	0
31900814424	72953856	0
31910905115	72953856	0
31920864397	72953856	0
31930923117	72953856	0
31940898398	72953856	0
31950893894	72953856	0
31960894883	72953856	0
31970886027	72953856	0
31980923133	72953856	0
31990924066	72953856	0
32000862931	72953856	0
32010943447	72953856	0
32020865658	72953856	0
32030917728	72953856	0
32040897546	72953856	0
32050865185	72953856	0
32060918940	72953856	0
32070838590	72953856	0
32080868008	72953856	0
32090865396	72953856	0
32100852390	72953856	0
32110925907	72953856	0
32120828318	72953856	0
32130815213	72953856	0
32140864046	72953856	0
32150943070	72953856	0
32160934301	72953856	0
32170966136	72953856	0
32180921872	72953856	0
32190985811	72953856	0
32200857749	72953856	0
32210860614	72953856	0
32220889115	72953856	0
32230913595	72953856	0
32240887581	72953856	0
32250915229	72953856	0
32260910308	76623872	0
32270887252	78983168	0
32280809570	78983168	0
32290881079	81342464	0
32300816208	81342464	0
32310950627	81342464	0
32320918725	81342464	0
32330925466	81342464	0
32340832893	81342464	0
32350905861	81342464	0
32360921504	81342464	0
32370930848	81342464	0
32380918898	81342464	0
32390865889	81342464	0
32400827944	81342464	0
32410867521	81342464	0
32420892074	81342464	0
32430931947	81342464	0
32440924481	81342464	0
32450932285	81342464	0
32460917596	81342464	0
32470926679	81342464	0
32480865916	81342464	0
32490917220	81342464	0
32500920941	81342464	0
32510951357	81342464	0
32520905782	81342464	0
32530942032	81342464	0
32540911706	81342464	0
32550907440	81342464	0
32560918103	81342464	0
32570924211	81342464	0
32580922371	81342464	0
32590865049	81342464	0
32600918479	81342464	0
32610963225	81342464	0
32620923383	81342464	0
32630908860	81342464	0
32640916434	81342464	0
32650925848	81342464	0
32660936962	81342464	0
32670941555	81342464	0
32680942421	81342464	0
32690906857	81342464	0
32700941946	81342464	0
32710960193	81342464	0
32720919578	81342464	0
32730918725	81342464	0
32740825053	81342464	0
32750867738	81342464	0
32760908006	81342464	0
32770863442	81342464	0
32780805948	81342464	0
32790938844	81342464	0
32800921762	81342464	0
32810901912	81342464	0
32820918779	81342464	0
32830848850	81342464	0
32840927043	81342464	0
32850904276	81342464	0
32860865403	81342464	0
32870922791	81342464	0
32880829185	81342464	0
32890938865	81342464	0
32900936290	81342464	0
32910924447	81342464	0
32920922991	81342464	0
32930919051	81342464	0
32940908919	81342464	0
32950907435	81342464	0
32960929976	81342464	0
32970900493	81342464	0
32980919410	81342464	0
32990904024	81342464	0
33000890342	81342464	0
33010918118	81342464	0
33020924829	81342464	0
33030952475	81342464	0
33040864799	81342464	0
33050925923	81342464	0
33060924300	81342464	0
33070961674	81342464	0
33080907722	81342464	0
33090913425	81342464	0
33100925576	81342464	0
33110920986	81342464	0
33120889520	81342464	0
33130943010	81342464	0
33140897815	81342464	0
33150935830	81342464	0
33160869694	81342464	0
33170905906	81342464	0
33180952901	81342464	0
33190920400	81342464	0
33200901648	81342464	0
33210855522	81342464	0
33220897013	81342464	0
33230925198	81342464	0
33240904174	81342464	0
33250921966	81342464	0
33260937639	81342464	0
33270946580	81342464	0
33280906390	81342464	0
33290918218	81342464	0
33300912599	81342464	0
33310943852	81342464	0
33320935186	81342464	0
33330865709	81342464	0
33340905907	81342464	0
33350865374	81342464	0
33360864072	81342464	0
33370865392	81342464	0
33380814525	81342464	0
33390859238	81342464	0
33400890560	81342464	0
33410921287	81342464	0
33420886775	81342464	0
33430905355	81342464	0
33440939667	81342464	0
33450851309	81342464	0
33460817398	81342464	0
33470937263	81342464	0
33480901896	81342464	0
33490887526	81342464	0
33500837333	81342464	0
33510911195	81342464	0
33520909104	81342464	0
33530907098	81342464	0
33540888828	81342464	0
33550907500	81342464	0
33560914577	81342464	0
33570930937	81342464	0
33580866867	81342464	0
33590896835	81342464	0
33600869956	81342464	0
33610919943	81342464	0
33620921624	81342464	0
33630966225	81342464	0
33640944904	81342464	0
33650945199	81342464	0
33660803526	81342464	0
33670922179	81342464	0
33680865311	81342464	0
33690928500	81342464	0
33700866462	81342464	0
33710945858	81342464	0
33720904987	81342464	0
33730955342	81342464	0
33740912106	81342464	0
33750918927	81342464	0
33760810142	81342464	0
33770827837	81342464	0
33780865610	81342464	0
33790917705	81342464	0
33800901606	81342464	0
33810923919	81342464	0
33820909341	81342464	0
33830925784	81342464	0
33840908937	81342464	0
33850900337	81342464	0
33860895186	81342464	0
33870906811	81342464	0
33880899505	81342464	0
33890933486	81342464	0
33900876810	81342464	0
33910909294	81342464	0
33920928719	81342464	0
33930922795	81342464	0
33940864806	81342464	0
33950914713	81342464	0
33960926460	81342464	0
33970865757	81342464	0
33980938084	81342464	0
33990921005	81342464	0
34000922205	81342464	0
34010914479	81342464	0
34020905978	81342464	0
34030938269	81342464	0
34040922227	81342464	0
34050925303	81342464	0
34060865209	81342464	0
34070954601	81342464	0
34080853013	81342464	0
34090925149	81342464	0
34100864648	81342464	0
34110926630	81342464	0
34120942977	81342464	0
34130956885	81342464	0
34140909441	81342464	0
34150923535	81342464	0
34160909348	81342464	0
34170923616	81342464	0
34180923883	81342464	0
34190865656	81342464	0
34200865800	81342464	0
34210914735	81342464	0
34220824829	81342464	0
34230871526	81342464	0
34240865313	81342464	0
34250947296	81342464	0
34260841395	81342464	0
34270918015	81342464	0
34280926485	81342464	0
34290904178	81342464	0
34300914772	81342464	0
34310914396	81342464	0
34320886466	81342464	0
34330921964	81342464	0
34340920538	81342464	0
34350932324	81342464	0
34360924082	81342464	0
34370929089	81342464	0
34380920658	81342464	0
34390864397	81342464	0
34400909910	81342464	0
34410917324	81342464	0
34420907092	81342464	0
34430916819	81342464	0
34440899691	81342464	0
34450873696	81342464	0
34460926973	81342464	0
34470953072	81342464	0
34480908724	81342464	0
34490929738	81342464	0
34500864309	81342464	0
34510916656	81342464	0
34520814704	81342464	0
34530928973	81342464	0
34540905529	81342464	0
34550925654	81342464	0
34560908140	81342464	0
34570906771	81342464	0
34580908582	81342464	0
34590924103	81342464	0
34600908473	81342464	0
34610916167	81342464	0
34620926088	81342464	0
34630941201	81342464	0
34640923722	81342464	0
34650920825	81342464	0
34660849664	81342464	0
34670941261	81342464	0
34680837961	81342464	0
34690856101	81342464	0
34700843272	81342464	0
34710923425	81342464	0
34720909952	81342464	0
34730903795	81342464	0
34740934292	81342464	0
34750939647	81342464	0
34760923337	81342464	0
34770917836	81342464	0
34780957861	81342464	0
34790917316	81342464	0
34800895384	81342464	0
34810920476	81342464	0
34820925054	81342464	0
34830926121	81342464	0
34840944874	81342464	0
34850929408	81342464	0
34860858240	81342464	0
34870867345	81342464	0
34880914843	81342464	0
34890896347	81342464	0
34900895258	81342464	0
34910940291	81342464	0
34920813072	81342464	0
34930924445	81342464	0
34940866831	81342464	0
34950935012	81342464	0
34960924110	81342464	0
34970927361	81342464	0
34980866424	81342464	0
34990921715	81342464	0
35000919282	81342464	0
35010850375	81342464	0
35020943286	81342464	0
35030936315	81342464	0
35040924221	81342464	0
35050906980	81342464	0
35060936762	81342464	0
35070885941	81342464	0
35080920976	81342464	0
35090865759	81342464	0
35100922373	81342464	0
35110866591	81342464	0
35120877989	81342464	0
35130897218	81342464	0
35140941629	81342464	0
35150863645	81342464	0
35160902357	81342464	0
35170866648	81342464	0
35180905893	81342464	0
35190908901	81342464	0
35200908662	81342464	0
35210958828	81342464	0
35220807448	81342464	0
35230913360	81342464	0
35240914980	81342464	0
35250922044	81342464	0
35260933604	81342464	0
35270865199	81342464	0
35280938559	81342464	0
35290945476	81342464	0
35300917367	81342464	0
35310970190	81342464	0
35320890562	81342464	0
35330922934	81342464	0
35340908621	81342464	0
35350905816	81342464	0
35360912780	81342464	0
35370910293	81342464	0
35380819701	81342464	0
35390933590	81342464	0
35400897355	81342464	0
35410865685	81342464	0
35420805434	81342464	0
35430930136	81342464	0
35440933949	81342464	0
35450940823	81342464	0
35460876704	81342464	0
35470900583	81342464	0
35480937735	81342464	0
35490898397	81342464	0
35500933236	81342464	0
35510919493	81342464	0
35520919417	81342464	0
35530920124	81342464	0
35540921458	81342464	0
35550865806	81342464	0
35560915002	81342464	0
35570974964	81342464	0
35580864155	81342464	0
35590926380	81342464	0
35600806050	81342464	0
35610918636	81342464	0
35620944811	81342464	0
35630894373	81342464	0
35640877668	81342464	0
35650812774	81342464	0
35660877347	81342464	0
35670942764	81342464	0
35680834798	81342464	0
35690888733	81342464	0
35700922105	81342464	0
35710863939	81342464	0
35720897884	81342464	0
35730868234	81342464	0
35740850462	81342464	0
35750845695	81342464	0
35760924193	81342464	0
35770898107	81342464	0
35780900405	81342464	0
35790966080	81342464	0
35800865128	81342464	0
35810978925	81342464	0
35820920481	81342464	0
35830973884	81342464	0
35840860402	81342464	0
35850814000	81342464	0
35860939426	81342464	0
35870952953	81342464	0
35880864580	81342464	0
35890898440	81342464	0
35900897723	81342464	0
35910929062	81342464	0
35920939337	81342464	0
35930918690	81342464	0
35940936206	81342464	0
35950918517	81342464	0
35960924479	81342464	0
35970927260	81342464	0
35980934898	81342464	0
35990898707	81342464	0
36000935216	81342464	0
36010896810	81342464	0
36020879228	81342464	0
36030926001	81342464	0
36040892024	81342464	0
36050991160	81342464	0
36060912148	81342464	0
36070939096	81342464	0
36080830776	81342464	0
36090930920	81342464	0
36100935244	81342464	0
36110868474	81342464	0
36120896101	81342464	0
36130938060	81342464	0
36140931436	81342464	0
36150972427	81342464	0
36160925350	81342464	0
36170906982	81342464	0
36180907710	81342464	0
36190913428	81342464	0
36200965563	81342464	0
36210924593	81342464	0
36220945625	81342464	0
36230941043	81342464	0
36240865958	81342464	0
36250917028	81342464	0
36260922808	81342464	0
36270862948	81342464	0
36280825458	81342464	0
36290933241	81342464	0
36300884194	81342464	0
36310926587	81342464	0
36320925048	81342464	0
36330947665	81342464	0
36340901466	81342464	0
36350903629	81342464	0
36360927976	81342464	0
36370922487	81342464	0
36380930659	81342464	0
36390925441	81342464	0
36400929694	81342464	0
36410865346	81342464	0
36420930769	81342464	0
36430937775	81342464	0
36440807949	81342464	0
36450898282	81342464	0
36460888920	81342464	0
36470896684	81342464	0
36480892056	81342464	0
36490886346	81342464	0
36500893054	81342464	0
36510953623	81342464	0
36520934269	81342464	0
36530936950	81342464	0
36540930410	81342464	0
36550959770	81342464	0
36560935127	81342464	0
36570896433	81342464	0
36580863480	81342464	0
36590863950	81342464	0
36600881336	81342464	0
36610865651	81342464	0
36620907094	81342464	0
36630877152	81342464	0
36640892809	81342464	0
36650941396	81342464	0
36660941003	81342464	0
36670886862	81342464	0
36680864284	81342464	0
36690941351	81342464	0
36700918352	81342464	0
36710911610	81342464	0
36720915217	81342464	0
36730950866	81342464	0
36740897148	81342464	0
36750915745	81342464	0
36760920732	81342464	0
36770932612	81342464	0
36780890888	81342464	0
36790901446	81342464	0
36800883963	81342464	0
36810852771	81342464	0
36820829996	81342464	0
36830901242	81342464	0
36840921849	81342464	0
36850926223	81342464	0
36860865773	81342464	0
36870913481	81342464	0
36880865880	81342464	0
36890919898	81342464	0
36900906616	81342464	0
36910917599	81342464	0
36920867300	81342464	0
36930882860	81342464	0
36940939333	81342464	0
36950940059	81342464	0
36960925301	81342464	0
36970917192	81342464	0
36980940492	81342464	0
36990893473	81342464	0
37000816546	81342464	0
37010831021	81342464	0
37020866336	81342464	0
37030952539	81342464	0
37040907165	81342464	0
37050909371	81342464	0
37060928552	81342464	0
37070894423	81342464	0
37080903721	81342464	0
37090864786	81342464	0
37100918159	81342464	0
37110958362	81342464	0
37120893615	81342464	0
37130942132	81342464	0
37140821931	81342464	0
37150903723	81342464	0
37160916851	81342464	0
37170909726	81342464	0
37180932445	81342464	0
37190910191	81342464	0
37200926266	81342464	0
37210949348	81342464	0
37220957270	81342464	0
37230919291	81342464	0
37240941518	81342464	0
37250928905	81342464	0
37260914106	81342464	0
37270865476	81342464	0
37280865621	81342464	0
37290912387	81342464	0
37300843437	81342464	0
37310914351	81342464	0
37320922482	81342464	0
37330907421	81342464	0
37340917523	81342464	0
37350890990	81342464	0
37360928783	81342464	0
37370990870	81342464	0
37380937868	81342464	0
37390937709	81342464	0
37400919929	81342464	0
37410927182	81342464	0
37420923090	81342464	0
37430878844	81342464	0
37440919074	81342464	0
37450916714	81342464	0
37460941048	81342464	0
37470871857	81342464	0
37480910919	81342464	0
37490920646	81342464	0
37500884172	81342464	0
37510950940	81342464	0
37520927241	81342464	0
37530919138	81342464	0
37540864340	81342464	0
37550967185	81342464	0
37560919206	81342464	0
37570917183	81342464	0
37580818077	81342464	0
37590865039	81342464	0
37600924528	81342464	0
37610964074	81342464	0
37620921922	81342464	0
37630900915	81342464	0
37640964408	81342464	0
37650936901	81342464	0
37660919544	81342464	0
37670921518	81342464	0
37680928702	81342464	0
37690939592	81342464	0
37700865771	81342464	0
37710927584	81342464	0
37720867183	81342464	0
37730883701	81342464	0
37740863099	81342464	0
37750913115	81342464	0
37760942072	81342464	0
37770951155	81342464	0
37780923713	81342464	0
37790925697	81342464	0
37800932694	81342464	0
37810924105	81342464	0
37820919645	81342464	0
37830946035	81342464	0
37840828440	81342464	0
37850924527	81342464	0
37860906925	81342464	0
37870893788	81342464	0
37880915505	81342464	0
37890905494	81342464	0
37900926569	81342464	0
37910905647	81342464	0
37920895067	81342464	0
37930960908	81342464	0
37940811064	81342464	0
37950911425	81342464	0
37960862980	81342464	0
37970934705	81342464	0
37980962933	81342464	0
37990964712	81342464	0
38000924547	81342464	0
38010941724	81342464	0
38020894035	81342464	0
38030836264	81342464	0
38040830618	81342464	0
38050921453	81342464	0
38060908986	81342464	0
38070936224	81342464	0
38080940742	81342464	0
38090924258	81342464	0
38100921122	81342464	0
38110820569	81342464	0
38120837877	81342464	0
38130933416	81342464	0
38140912224	81342464	0
38150970883	81342464	0
38160865389	81342464	0
38170894890	81342464	0
38180921619	81342464	0
38190944396	81342464	0
38200923346	81342464	0
38210962799	81342464	0
