time	rss	kernel
25511067942	135966720	0
25521126650	135966720	0
25531141709	135966720	0
25541140636	135966720	0
25551070271	135966720	0
25561145464	135966720	0
25571114187	135966720	0
25581134120	135966720	0
25591169884	135966720	0
25601122795	135966720	0
25611120701	135966720	0
25621121927	135966720	0
25631132967	135966720	0
25641119456	135966720	0
25651126382	135966720	0
25661110635	135966720	0
25671062516	135966720	0
25681148070	135966720	0
25691131804	135966720	0
25701132255	135966720	0
25711141490	135966720	0
25721127830	135966720	0
25731071138	135966720	0
25741127909	135966720	0
25751171990	135966720	0
25761112292	135966720	0
25771130494	135966720	0
25781141764	135966720	0
25791073583	135966720	0
25801171008	135966720	0
25811062929	135966720	0
25821076525	135966720	0
25831065721	135966720	0
25841122516	135966720	0
25851021747	135966720	0
25861128108	135966720	0
25871129964	135966720	0
25881128010	135966720	0
25891112905	135966720	0
25901116311	135966720	0
25911117583	135966720	0
25921146274	135966720	0
25931149118	135966720	0
25941128093	135966720	0
25951071363	135966720	0
25961141494	135966720	0
25971035942	135966720	0
25981127810	135966720	0
25991120799	135966720	0
26001031186	135966720	0
26011014490	135966720	0
26021097450	135966720	0
26031116890	135966720	0
26041098260	135966720	0
26051143015	135966720	0
26061113468	135966720	0
26071132527	135966720	0
26081114387	135966720	0
26091077352	135966720	0
26101127522	135966720	0
26111127515	135966720	0
26121027319	135966720	0
26131150232	135966720	0
26141144906	135966720	0
26151130952	135966720	0
26161071035	135966720	0
26171131390	135966720	0
26181128660	135966720	0
26191147802	135966720	0
26201035713	135966720	0
26211134941	135966720	0
26221126884	135966720	0
26231113977	135966720	0
26241115080	135966720	0
26251154219	135966720	0
26261177587	135966720	0
26271021548	135966720	0
26281036092	135966720	0
26291070652	135966720	0
26301149512	135966720	0
26311086370	135966720	0
26321153162	135966720	0
26331040455	135966720	0
26341132116	135966720	0
26351080103	135966720	0
26361153588	135966720	0
26371123574	135966720	0
26381115427	135966720	0
26391073378	135966720	0
26401096733	135966720	0
26411055003	135966720	0
26421128814	135966720	0
26431027236	135966720	0
26441129279	135966720	0
26451066603	135966720	0
26461148901	135966720	0
26471128038	135966720	0
26481132137	135966720	0
26491142353	135966720	0
26501119636	135966720	0
26511149493	135966720	0
26521114848	135966720	0
26531131160	135966720	0
26541075409	135966720	0
26551135931	135966720	0
26561131251	135966720	0
26571139914	135966720	0
26581022998	135966720	0
26591062524	135966720	0
26601128245	135966720	0
26611163685	135966720	0
26621141830	135966720	0
26631033627	135966720	0
26641121293	135966720	0
26651126469	135966720	0
26661072601	135966720	0
26671127708	135966720	0
26681141580	135966720	0
26691021620	135966720	0
26701138049	135966720	0
26711039685	135966720	0
26721073615	135966720	0
26731126540	135966720	0
26741144006	135966720	0
26751123806	135966720	0
26761126362	135966720	0
26771138281	135966720	0
26781058431	135966720	0
26791156631	135966720	0
26801123232	135966720	0
26811166300	135966720	0
26821118271	135966720	0
26831140467	135966720	0
26841120595	135966720	0
26851153974	135966720	0
26861127792	135966720	0
26871020101	135966720	0
26881138777	135966720	0
26891131443	135966720	0
26901130649	135966720	0
26911064517	135966720	0
26921140510	135966720	0
26931135553	135966720	0
26941130266	135966720	0
26951072710	135966720	0
26961153091	135966720	0
26971127946	135966720	0
26981164316	135966720	0
26991179682	135966720	0
27001140349	135966720	0
27011124482	135966720	0
27021130074	135966720	0
27031144823	135966720	0
27041072223	135966720	0
27051072820	135966720	0
27061143565	135966720	0
27071145041	135966720	0
27081127677	135966720	0
27091145092	135966720	0
27101072224	135966720	0
27111117051	135966720	0
27121159144	135966720	0
27131134414	135966720	0
27141122683	135966720	0
27151136819	135966720	0
27161155691	135966720	0
27171129339	135966720	0
27181130247	135966720	0
27191081563	135966720	0
27201036871	135966720	0
27211073315	135966720	0
27221129044	135966720	0
27231117699	135966720	0
27241145083	135966720	0
27251119097	135966720	0
27261115151	135966720	0
27271246466	135966720	0
27281123389	135966720	0
27291155546	135966720	0
27301165178	135966720	0
27311126248	135966720	0
27321130321	135966720	0
27331072309	135966720	0
27341141636	135966720	0
27351040346	135966720	0
27361039316	135966720	0
27371143811	135966720	0
27381127044	135966720	0
27391129343	135966720	0
27401140652	135966720	0
27411128498	135966720	0
27421116018	135966720	0
27431126479	135966720	0
27441156146	135966720	0
27451072701	135966720	0
27461133238	135966720	0
27471038386	135966720	0
27481118437	135966720	0
27491129090	135966720	0
27501032258	135966720	0
27511162020	135966720	0
27521131431	135966720	0
27531127827	135966720	0
27541142677	135966720	0
27551143489	135966720	0
27561118040	135966720	0
27571162464	135966720	0
27581076116	135966720	0
27591102565	135966720	0
27601130226	135966720	0
27611136488	135966720	0
27621131738	135966720	0
27631018718	135966720	0
27641141935	135966720	0
27651072543	135966720	0
27661132795	135966720	0
27671130918	135966720	0
27681130614	135966720	0
27691126424	135966720	0
27701154058	135966720	0
27711118674	135966720	0
27721120684	135966720	0
27731122838	135966720	0
27741072202	135966720	0
27751133333	135966720	0
27761070966	135966720	0
27771126651	135966720	0
27781133547	135966720	0
27791082606	135966720	0
27801071567	135966720	0
27811117475	135966720	0
27821113170	135966720	0
27831116095	135966720	0
27841135333	135966720	0
27851129540	135966720	0
27861125638	135966720	0
27871139095	135966720	0
27881132904	135966720	0
27891072407	135966720	0
27901127876	135966720	0
27911150245	135966720	0
27921134611	135966720	0
27931127047	135966720	0
27941130307	135966720	0
27951072504	135966720	0
27961118388	135966720	0
27971146191	135966720	0
27981029474	135966720	0
27991136640	135966720	0
28001119747	135966720	0
28011054858	135966720	0
28021125408	135966720	0
28031073470	135966720	0
28041130423	135966720	0
28051042630	135966720	0
28061020314	135966720	0
28071083706	135966720	0
28081143382	135966720	0
28091114487	135966720	0
28101082260	135966720	0
28111132175	135966720	0
28121177963	135966720	0
28131156003	135966720	0
28141124197	135966720	0
28151128153	135966720	0
28161071740	135966720	0
28171128811	135966720	0
28181070866	135966720	0
28191123894	135966720	0
28201072402	135966720	0
28211130485	135966720	0
28221128388	135966720	0
28231071318	135966720	0
28241132927	135966720	0
28251059775	135966720	0
28261127789	135966720	0
28271128326	135966720	0
28281101645	135966720	0
28291124517	135966720	0
28301120058	135966720	0
28311147268	135966720	0
28321128561	135966720	0
28331075991	135966720	0
28341073841	135966720	0
28351071794	135966720	0
28361147347	135966720	0
28371132201	135966720	0
28381148404	135966720	0
28391126744	135966720	0
28401124361	135966720	0
28411171238	135966720	0
28421126865	135966720	0
28431152477	135966720	0
28441116670	135966720	0
28451149569	135966720	0
28461126745	135966720	0
28471118785	135966720	0
28481123631	135966720	0
28491128654	135966720	0
28501130656	135966720	0
28511085131	135966720	0
28521137625	135966720	0
28531129501	135966720	0
28541120706	135966720	0
28551139999	135966720	0
28561118246	135966720	0
28571133315	135966720	0
28581124106	135966720	0
28591130880	135966720	0
28601148172	135966720	0
28611146235	135966720	0
28621122578	135966720	0
28631071986	135966720	0
28641118417	135966720	0
28651154021	135966720	0
28661125909	135966720	0
28671134835	135966720	0
28681055091	135966720	0
28691101711	135966720	0
28701122209	135966720	0
28711118388	135966720	0
28721137438	135966720	0
28731124986	135966720	0
28741120806	135966720	0
28751148746	135966720	0
28761125809	135966720	0
28771112601	135966720	0
28781132637	135966720	0
28791032551	135966720	0
28801129546	135966720	0
28811048223	135966720	0
28821073118	135966720	0
28831019177	135966720	0
28841043752	135966720	0
28851130349	135966720	0
28861125842	135966720	0
28871018011	135966720	0
28881110991	135966720	0
28891129433	135966720	0
28901121178	135966720	0
28911147605	135966720	0
28921247072	135966720	0
28931040812	135966720	0
28941070469	135966720	0
28951067251	135966720	0
28961123346	135966720	0
28971021983	135966720	0
28981128434	135966720	0
28991017503	135966720	0
29001134040	135966720	0
29011057387	135966720	0
29021131035	135966720	0
29031147014	135966720	0
29041113522	135966720	0
29051121721	135966720	0
29061119121	135966720	0
29071139445	135966720	0
29081072866	135966720	0
29091093145	135966720	0
29101129936	135966720	0
29111143763	135966720	0
29121142180	135966720	0
29131155651	135966720	0
29141073039	135966720	0
29151154752	135966720	0
29161127958	135966720	0
29171132041	135966720	0
29181132958	135966720	0
29191133787	135966720	0
29201114210	135966720	0
29211140305	135966720	0
29221053608	135966720	0
29231141295	135966720	0
29241121554	135966720	0
29251155212	135966720	0
29261137913	135966720	0
29271034700	135966720	0
29281155608	135966720	0
29291048071	135966720	0
29301127873	135966720	0
29311154610	135966720	0
29321124565	135966720	0
29331166537	135966720	0
29341117032	135966720	0
29351127440	135966720	0
29361101553	135966720	0
29371124838	135966720	0
29381164162	135966720	0
29391130767	135966720	0
29401129126	135966720	0
29411051843	135966720	0
29421030026	135966720	0
29431149071	135966720	0
29441133850	135966720	0
29451126926	135966720	0
29461131699	135966720	0
29471132968	135966720	0
29481121118	135966720	0
29491139343	135966720	0
29501077127	135966720	0
29511138412	135966720	0
29521117420	135966720	0
29531123581	135966720	0
29541145730	135966720	0
29551045070	135966720	0
29561084827	135966720	0
29571145625	135966720	0
29581130534	135966720	0
29591089907	135966720	0
29601130186	135966720	0
29611100339	135966720	0
29621127362	135966720	0
29631143204	135966720	0
29641120419	135966720	0
29651150776	135966720	0
29661121636	135966720	0
29671034716	135966720	0
29681148124	135966720	0
29691126960	135966720	0
29701134110	135966720	0
29711131999	135966720	0
29721147888	135966720	0
29731130898	135966720	0
29741084245	135966720	0
29751127680	135966720	0
29761147515	135966720	0
29771107826	135966720	0
29781120991	135966720	0
29791120122	135966720	0
29801140576	135966720	0
29811128426	135966720	0
29821126609	135966720	0
29831138674	135966720	0
29841131540	135966720	0
29851144243	135966720	0
29861133319	135966720	0
29871125329	135966720	0
29881131604	135966720	0
29891010668	135966720	0
29901068038	135966720	0
29911163002	135966720	0
29921142942	135966720	0
29931138368	135966720	0
29941127620	135966720	0
29951126197	135966720	0
29961146104	135966720	0
29971128900	135966720	0
29981133191	135966720	0
29991071692	135966720	0
30001072043	135966720	0
30011133432	135966720	0
30021072661	135966720	0
30031131588	135966720	0
30041125740	135966720	0
30051128783	135966720	0
30061160558	135966720	0
30071124364	135966720	0
30081138271	135966720	0
30091167717	135966720	0
30101063690	135966720	0
30111058991	135966720	0
30121072922	135966720	0
30131015665	135966720	0
30141072677	135966720	0
30151083044	135966720	0
30161142358	135966720	0
30171059473	135966720	0
30181124201	135966720	0
30191115362	135966720	0
30201155181	135966720	0
30211129088	135966720	0
30221134008	135966720	0
30231157714	135966720	0
30241119154	135966720	0
30251143180	135966720	0
30261020273	135966720	0
30271072173	135966720	0
30281015607	135966720	0
30291129054	135966720	0
30301073454	135966720	0
30311047310	135966720	0
30321071826	135966720	0
30331121986	135966720	0
30341137790	135966720	0
30351124076	135966720	0
30361128409	135966720	0
30371162226	135966720	0
30381124522	135966720	0
30391141157	135966720	0
30401120312	135966720	0
30411072904	135966720	0
30421140148	135966720	0
30431084387	135966720	0
30441129511	135966720	0
30451065720	135966720	0
30461133839	135966720	0
30471023060	135966720	0
30481133274	135966720	0
30491132691	135966720	0
30501080408	135966720	0
30511117959	135966720	0
30521117465	135966720	0
30531162817	135966720	0
30541119742	135966720	0
30551122956	135966720	0
30561164793	135966720	0
30571115496	135966720	0
30581133381	135966720	0
30591131887	135966720	0
30601123147	135966720	0
30611071455	135966720	0
30621072327	135966720	0
30631077002	135966720	0
30641138941	135966720	0
30651129010	135966720	0
30661011929	135966720	0
30671139088	135966720	0
30681120587	135966720	0
30691146964	135966720	0
30701127112	135966720	0
30711122113	135966720	0
30721075736	135966720	0
30731143614	135966720	0
30741128694	135966720	0
30751037255	135966720	0
30761148088	135966720	0
30771154667	135966720	0
30781071965	135966720	0
30791079602	135966720	0
30801073339	135966720	0
30811082609	135966720	0
30821113135	135966720	0
30831157951	135966720	0
30841108841	135966720	0
30851162206	135966720	0
30861126560	135966720	0
30871141388	135966720	0
30881128078	135966720	0
30891145372	135966720	0
30901126570	135966720	0
30911072634	135966720	0
30921127759	135966720	0
30931158804	135966720	0
30941145133	135966720	0
30951104737	135966720	0
30961128116	135966720	0
30971082100	135966720	0
30981132398	135966720	0
30991083618	135966720	0
31001137007	135966720	0
31011182151	135966720	0
31021124570	135966720	0
31031181794	135966720	0
31041157328	135966720	0
31051071470	135966720	0
31061073100	135966720	0
31071120532	135966720	0
31081130905	135966720	0
31091017206	135966720	0
31101150540	135966720	0
31111051662	135966720	0
31121144425	135966720	0
31131117823	135966720	0
31141116444	135966720	0
31151147163	135966720	0
31161135123	135966720	0
31171182909	135966720	0
31181123880	135966720	0
31191144260	135966720	0
31201126974	135966720	0
31211071616	135966720	0
31221131642	135966720	0
31231080043	135966720	0
31241155207	135966720	0
31251131614	135966720	0
31261128023	135966720	0
31271136282	135966720	0
31281099235	135966720	0
31291127644	135966720	0
31301167433	135966720	0
31311123595	135966720	0
31321182761	135966720	0
31331129519	135966720	0
31341126231	135966720	0
31351123626	135966720	0
31361081803	135966720	0
31371108061	135966720	0
31381140611	135966720	0
31391035096	135966720	0
31401126007	135966720	0
31411032870	135966720	0
31421127659	135966720	0
31431027155	135966720	0
31441127414	135966720	0
31451070962	135966720	0
31461102661	135966720	0
31471121509	135966720	0
31481140648	135966720	0
31491158650	135966720	0
31501121680	135966720	0
31511014541	135966720	0
31521043408	135966720	0
31531132858	135966720	0
31541072485	135966720	0
31551132420	135966720	0
31561072598	135966720	0
31571150714	135966720	0
31581122757	135966720	0
31591143097	135966720	0
31601127124	135966720	0
31611134096	135966720	0
31621119762	135966720	0
31631161958	135966720	0
31641119134	135966720	0
31651149823	135966720	0
31661124583	135966720	0
31671146269	135966720	0
31681131761	135966720	0
31691132837	135966720	0
31701135474	135966720	0
31711072942	135966720	0
31721139309	135966720	0
31731117718	135966720	0
31741082861	135966720	0
31751133537	135966720	0
31761111339	135966720	0
31771134356	135966720	0
31781121110	135966720	0
31791140164	135966720	0
31801148137	135966720	0
31811169219	135966720	0
31821133185	137801728	0
31831033743	143306752	0
31841127574	149204992	0
31851124250	154841088	0
31861133399	160477184	0
31871136816	166244352	0
31881117514	172011520	0
31891133634	177909760	0
31901118284	183808000	0
31911078574	189575168	0
31921137905	195473408	0
31931127015	201371648	0
31941118437	203206656	0
31951097742	203206656	0
31961046109	203206656	0
31971061400	203206656	0
31981135921	203206656	0
31991052391	203206656	0
32001145546	203206656	0
32011144791	203206656	0
32021071852	203206656	0
32031128348	203206656	0
32041072565	203206656	0
32051051741	203206656	0
32061071554	203206656	0
32071124473	203206656	0
32081114855	203206656	0
32091135697	203206656	0
32101154268	203206656	0
32111154686	203206656	0
32121015697	203206656	0
32131115772	203206656	0
32141120491	203206656	0
32151070394	203206656	0
32161135309	203206656	0
32171072692	203206656	0
32181134005	203206656	0
32191145728	203206656	0
32201145240	203206656	0
32211164092	203206656	0
32221119835	203206656	0
32231121880	203206656	0
32241107106	203206656	0
32251113267	203206656	0
32261134385	203206656	0
32271077010	203206656	0
32281115481	203206656	0
32291073124	203206656	0
32301108258	203206656	0
32311072595	203206656	0
32321114237	203206656	0
32331117614	203206656	0
32341114048	203206656	0
32351029754	203206656	0
32361113407	203206656	0
32371119592	203206656	0
32381148981	203206656	0
32391118375	203206656	0
32401021616	203206656	0
32411029048	203206656	0
32421072116	203206656	0
32431070497	203206656	0
32441072174	203206656	0
32451019076	203206656	0
32461113512	203206656	0
32471109977	203206656	0
32481114670	203206656	0
32491110083	203206656	0
32501138460	203206656	0
32511154789	203206656	0
32521118972	203206656	0
32531156385	203206656	0
32541074100	203206656	0
32551134424	203206656	0
32561119150	203206656	0
32571147045	203206656	0
32581154370	203206656	0
32591129731	203206656	0
32601128804	203206656	0
32611011975	203206656	0
32621133382	203206656	0
32631071442	203206656	0
32641072338	203206656	0
32651032145	203206656	0
32661169539	203206656	0
32671178204	203206656	0
32681130918	203206656	0
32691024910	203206656	0
32701071613	203206656	0
32711133297	203206656	0
32721132769	203206656	0
32731028186	203206656	0
32741133721	203206656	0
32751135144	203206656	0
32761146180	203206656	0
32771142733	203206656	0
32781071166	203206656	0
32791160334	203206656	0
32801141051	203206656	0
32811126612	203206656	0
32821146129	203206656	0
32831148648	203206656	0
32841120838	203206656	0
32851140610	203206656	0
32861128173	203206656	0
32871127859	203206656	0
32881029204	203206656	0
32891026735	203206656	0
32901084714	203206656	0
32911119440	203206656	0
32921148618	203206656	0
32931133211	203206656	0
32941118327	203206656	0
32951121277	203206656	0
32961121625	203206656	0
32971144152	203206656	0
32981140105	203206656	0
32991081984	203206656	0
33001030200	203206656	0
33011066291	203206656	0
33021132026	203206656	0
33031150096	203206656	0
33041157575	203206656	0
33051126844	203206656	0
33061136983	203206656	0
33071138759	203206656	0
33081179715	203206656	0
33091124557	203206656	0
33101122124	203206656	0
33111148613	203206656	0
33121116595	203206656	0
33131016222	203206656	0
33141072307	203206656	0
33151071561	203206656	0
33161131107	203206656	0
33171148331	203206656	0
33181136525	203206656	0
33191134401	203206656	0
33201147469	203206656	0
33211145999	203206656	0
33221072546	203206656	0
33231144710	203206656	0
33241148884	203206656	0
33251139290	203206656	0
33261186803	203206656	0
33271118228	203206656	0
33281110128	203206656	0
33291009879	203206656	0
33301122467	203206656	0
33311133140	203206656	0
33321119009	203206656	0
33331147702	203206656	0
33341072901	203206656	0
33351143382	203206656	0
33361072628	203206656	0
33371134526	203206656	0
33381082408	203206656	0
33391123730	203206656	0
33401123935	203206656	0
33411115264	203206656	0
33421169302	203206656	0
33431160337	203206656	0
33441121575	203206656	0
33451129947	203206656	0
33461008143	203206656	0
33471070305	203206656	0
33481017990	203206656	0
33491129718	203206656	0
33501131441	203206656	0
33511125579	203206656	0
33521073076	203206656	0
33531070228	203206656	0
33541141778	203206656	0
33551144589	203206656	0
33561132050	203206656	0
33571137458	203206656	0
33581079517	203206656	0
33591129938	203206656	0
33601131934	203206656	0
33611153612	203206656	0
33621129972	203206656	0
33631131102	203206656	0
33641049019	203206656	0
33651125887	203206656	0
33661134410	203206656	0
33671081081	203206656	0
33681135899	203206656	0
33691124867	203206656	0
33701154017	203206656	0
33711166109	203206656	0
33721138587	203206656	0
33731076148	203206656	0
33741124985	203206656	0
33751034222	203206656	0
33761070111	203206656	0
33771022988	203206656	0
33781133072	203206656	0
33791028552	203206656	0
33801047459	203206656	0
33811071868	203206656	0
33821126431	203206656	0
33831166248	203206656	0
33841125527	203206656	0
33851142694	203206656	0
33861119565	203206656	0
33871142546	203206656	0
33881070489	203206656	0
33891153170	203206656	0
33901071478	203206656	0
33911048094	203206656	0
33921127503	203206656	0
33931100876	203206656	0
33941071863	203206656	0
33951012882	203206656	0
33961043443	203206656	0
33971131279	203206656	0
33981130555	203206656	0
33991123777	203206656	0
34001138107	203206656	0
34011123817	203206656	0
34021109125	203206656	0
34031140589	203206656	0
34041071564	203206656	0
34051095978	203206656	0
34061135510	203206656	0
34071135916	203206656	0
34081048269	203206656	0
34091126221	203206656	0
34101070729	203206656	0
34111089931	203206656	0
34121087808	203206656	0
34131072088	203206656	0
34141129553	203206656	0
34151133511	203206656	0
34161141403	203206656	0
34171130009	203206656	0
34181147568	203206656	0
34191134731	203206656	0
34201083964	203206656	0
34211132060	203206656	0
34221134763	203206656	0
34231149542	203206656	0
34241134088	203206656	0
34251150408	203206656	0
34261154024	203206656	0
34271121486	203206656	0
34281151782	203206656	0
34291103752	203206656	0
34301072818	203206656	0
34311133057	203206656	0
34321076057	203206656	0
34331079379	203206656	0
34341161607	203206656	0
34351072214	203206656	0
34361133404	203206656	0
34371063754	203206656	0
34381141324	203206656	0
34391124518	203206656	0
34401167827	203206656	0
34411167283	203206656	0
34421124005	203206656	0
34431092953	203206656	0
34441127511	203206656	0
34451132703	203206656	0
34461070409	203206656	0
34471128960	203206656	0
34481132959	203206656	0
34491026593	203206656	0
34501071825	203206656	0
34511107483	203206656	0
34521079163	203206656	0
34531104612	203206656	0
34541021765	203206656	0
34551038835	203206656	0
34561140036	203206656	0
34571106174	203206656	0
34581147141	203206656	0
34591122098	203206656	0
34601123116	203206656	0
34611137050	203206656	0
34621146203	203206656	0
34631138560	203206656	0
34641117815	203206656	0
34651137271	203206656	0
34661012014	203206656	0
34671156487	203206656	0
34681085885	203206656	0
34691011429	203206656	0
34701132107	203206656	0
34711072377	203206656	0
34721140286	203206656	0
34731016917	203206656	0
34741163985	203206656	0
34751135147	203206656	0
34761153506	203206656	0
34771127556	203206656	0
34781073050	203206656	0
34791128051	203206656	0
34801135004	203206656	0
34811145946	203206656	0
34821132060	203206656	0
34831131905	203206656	0
34841133511	203206656	0
34851131484	203206656	0
34861137475	203206656	0
34871131330	203206656	0
34881129332	203206656	0
34891130188	203206656	0
34901073638	203206656	0
34911149118	203206656	0
34921134363	203206656	0
34931089670	203206656	0
34941147225	203206656	0
34951070524	203206656	0
34961133447	203206656	0
34971129036	203206656	0
34981083795	203206656	0
34991071393	203206656	0
35001132707	203206656	0
35011151743	203206656	0
35021128585	203206656	0
35031173674	203206656	0
35041123279	203206656	0
35051136073	203206656	0
35061143318	203206656	0
35071127536	203206656	0
35081138229	203206656	0
35091020044	203206656	0
35101129491	203206656	0
35111112660	203206656	0
35121160430	203206656	0
35131131759	203206656	0
35141134188	203206656	0
35151141241	203206656	0
35161121039	203206656	0
35171146363	203206656	0
35181121596	203206656	0
35191120107	203206656	0
35201083889	203206656	0
35211043658	203206656	0
35221064146	203206656	0
35231110777	203206656	0
35241107675	203206656	0
35251046293	203206656	0
35261071840	203206656	0
35271012852	203206656	0
35281115956	203206656	0
35291116181	203206656	0
35301158276	203206656	0
35311115403	203206656	0
35321128775	203206656	0
35331122149	203206656	0
35341125417	203206656	0
35351111610	203206656	0
35361124401	203206656	0
35371111030	203206656	0
35381072097	203206656	0
35391113902	203206656	0
35401069861	203206656	0
35411112857	203206656	0
35421072121	203206656	0
35431113366	203206656	0
35441110387	203206656	0
35451109128	203206656	0
35461121592	203206656	0
35471114405	203206656	0
35481139112	203206656	0
35491134515	203206656	0
35501130521	203206656	0
35511010658	203206656	0
35521028909	203206656	0
35531133059	203206656	0
35541071990	203206656	0
35551131657	203206656	0
35561072461	203206656	0
35571064588	203206656	0
35581083550	203206656	0
35591034241	203206656	0
35601137691	203206656	0
35611122095	203206656	0
35621106767	203206656	0
35631072691	203206656	0
35641128245	203206656	0
35651115894	203206656	0
35661079393	203206656	0
35671147944	203206656	0
35681131982	203206656	0
35691041583	203206656	0
35701132287	203206656	0
35711084347	203206656	0
35721125052	203206656	0
35731150605	203206656	0
35741244214	203206656	0
35751119638	203206656	0
35761136430	203206656	0
35771177437	203206656	0
35781160830	203206656	0
35791021235	203206656	0
35801075122	203206656	0
35811127840	203206656	0
35821119930	203206656	0
35831126849	203206656	0
35841071454	203206656	0
35851134187	203206656	0
35861157868	203206656	0
35871119556	203206656	0
35881138459	203206656	0
35891123044	203206656	0
35901123139	203206656	0
35911162127	203206656	0
35921106251	203206656	0
35931127205	203206656	0
35941070021	203206656	0
35951011241	203206656	0
35961115291	203206656	0
35971134046	203206656	0
35981131606	203206656	0
35991129492	203206656	0
36001121769	203206656	0
36011133784	203206656	0
36021174541	203206656	0
36031134939	203206656	0
36041141925	203206656	0
36051118614	203206656	0
36061120852	203206656	0
36071122986	203206656	0
36081151059	203206656	0
36091135405	203206656	0
36101135147	203206656	0
36111027366	203206656	0
36121128156	203206656	0
36131034416	203206656	0
36141019449	203206656	0
36151024953	203206656	0
36161128480	203206656	0
36171072568	203206656	0
36181073105	203206656	0
36191152528	203206656	0
36201121411	203206656	0
36211152950	203206656	0
36221116116	203206656	0
36231180234	203206656	0
36241093416	203206656	0
36251135041	203206656	0
36261071351	203206656	0
36271028964	203206656	0
36281129822	203206656	0
36291133822	203206656	0
36301074118	203206656	0
36311144920	203206656	0
36321127896	203206656	0
36331118089	203206656	0
36341135455	203206656	0
36351120457	203206656	0
36361119648	203206656	0
36371121592	203206656	0
36381148739	203206656	0
36391107979	203206656	0
36401156574	203206656	0
36411130914	203206656	0
36421127810	203206656	0
36431071550	203206656	0
36441131775	203206656	0
36451094571	203206656	0
36461120083	203206656	0
36471025241	203206656	0
36481181482	203206656	0
36491123467	203206656	0
36501122434	203206656	0
36511121370	203206656	0
36521145349	203206656	0
36531123341	203206656	0
36541071978	203206656	0
36551043332	203206656	0
36561128640	203206656	0
36571126636	203206656	0
36581071546	203206656	0
36591132715	203206656	0
36601152721	203206656	0
36611096821	203206656	0
36621105586	203206656	0
36631071578	203206656	0
36641132182	203206656	0
36651079266	203206656	0
36661123408	203206656	0
36671124131	203206656	0
36681160834	203206656	0
36691074717	203206656	0
36701129651	203206656	0
36711071634	203206656	0
36721051398	203206656	0
36731133652	203206656	0
36741162881	203206656	0
36751141030	203206656	0
36761072528	203206656	0
36771130270	203206656	0
36781128596	203206656	0
36791132262	203206656	0
36801124048	203206656	0
36811158576	203206656	0
36821092010	203206656	0
36831129266	142573568	0
