time	rss	kernel
25510874455	74260480	0
25520862460	74260480	0
25530828603	74260480	0
25540955051	74260480	0
25550815394	73728000	0
25560831067	74166272	0
25570948637	74166272	0
25580832131	74166272	0
25590832554	74166272	0
25600864374	74166272	0
25610898525	74166272	0
25620880508	74166272	0
25630901629	74166272	0
25640872610	74166272	0
25650872331	74166272	0
25660950349	74092544	0
25670788287	74223616	0
25680786627	74223616	0
25690953209	74485760	0
25700891345	79204352	0
25710953885	80384000	0
25720905584	80515072	0
25730881237	80515072	0
25740831458	80515072	0
25750870783	80515072	0
25760867858	76967936	0
25770884080	75137024	0
25780870644	80510976	0
25790873574	80510976	0
25800870855	80510976	0
25810884477	80510976	0
25820931547	80510976	0
25830948948	80510976	0
25840926221	80510976	0
25850834992	80510976	0
25860951300	80510976	0
25870871118	79310848	0
25880830443	79310848	0
25890897947	80490496	0
25900866941	80490496	0
25910911603	80490496	0
25920872494	80490496	0
25930833456	80490496	0
25940871743	80490496	0
25950866200	80490496	0
25960874212	80490496	0
25970833738	80297984	0
25980902385	80297984	0
25990900909	80429056	0
26000914901	80429056	0
26010901565	80560128	0
26020954731	80560128	0
26030958352	80560128	0
26040960150	80560128	0
26050952845	80560128	0
26060957796	80560128	0
26070864122	80560128	0
26080873328	80056320	0
26090865263	80056320	0
26100870227	80449536	0
26110885865	80580608	0
26120848648	80580608	0
26130871215	80580608	0
26140791679	80580608	0
26150812751	80580608	0
26160833163	80580608	0
26170871383	80580608	0
26180959343	80146432	0
26190810560	80146432	0
26200865637	80408576	0
26210833542	80408576	0
26220872922	80539648	0
26230870571	80539648	0
26240873975	80539648	0
26250875755	80539648	0
26260903574	80539648	0
26270926674	80539648	0
26280833018	80539648	0
26290833100	80080896	0
26300868081	80080896	0
26310869226	80474112	0
26320871150	80474112	0
26330953504	80474112	0
26340949654	80474112	0
26350959142	80474112	0
26360871149	80474112	0
26370868760	80474112	0
26380955583	80474112	0
26390864349	79859712	0
26400834316	79859712	0
26410872811	80515072	0
26420872355	80515072	0
26430870987	80515072	0
26440831956	80515072	0
26450954055	80515072	0
26460952839	80515072	0
26470798395	80515072	0
26480869352	80515072	0
26490852930	80138240	0
26500872085	80138240	0
26510864216	80400384	0
26520865504	80400384	0
26530870941	80531456	0
26540880084	80531456	0
26550869052	80531456	0
26560865115	80531456	0
26570853028	80531456	0
26580945809	80531456	0
26590864506	80531456	0
26600864863	80068608	0
26610872541	80068608	0
26620890940	80461824	0
26630831993	80461824	0
26640947721	80461824	0
26650798403	80461824	0
26660969706	80461824	0
26670871461	80461824	0
26680867290	80461824	0
26690870267	80461824	0
26700872395	79986688	0
26710872037	79986688	0
26720865625	80510976	0
26730965392	80510976	0
26740829847	80510976	0
26750956373	80510976	0
26760957794	80510976	0
26770831296	80510976	0
26780831372	80510976	0
26790953118	80510976	0
26800964471	80510976	0
26810953756	79982592	0
26820864288	79982592	0
26830867059	80506880	0
26840897323	80506880	0
26850872774	80506880	0
26860916411	80506880	0
26870904502	80506880	0
26880966529	80506880	0
26890952653	80506880	0
26900869172	80506880	0
26910809578	80146432	0
26920832577	80146432	0
26930949657	80408576	0
26940872450	80539648	0
26950866477	80539648	0
26960871160	80539648	0
26970951959	80539648	0
26980815595	80539648	0
26990961746	80539648	0
27000957379	80539648	0
27010865314	80125952	0
27020952539	80125952	0
27030830663	80519168	0
27040953127	80519168	0
27050837714	80519168	0
27060957376	80519168	0
27070954182	80519168	0
27080955773	80519168	0
27090897668	80519168	0
27100874532	80519168	0
27110870752	80519168	0
27120871898	80072704	0
27130872903	80072704	0
27140870283	80465920	0
27150872124	80465920	0
27160878077	80465920	0
27170856731	80465920	0
27180832533	80465920	0
27190831782	80465920	0
27200830101	80465920	0
27210867274	80465920	0
27220870183	79958016	0
27230958779	79958016	0
27240950801	80482304	0
27250953726	80482304	0
27260868095	80482304	0
27270870688	80482304	0
27280892410	80482304	0
27290867910	80482304	0
27300862065	80482304	0
27310873681	80482304	0
27320866897	80482304	0
27330900378	79908864	0
27340952657	80039936	0
27350831570	80433152	0
27360958539	80564224	0
27370958234	80564224	0
27380837601	80564224	0
27390871694	80564224	0
27400951103	80564224	0
27410870441	80564224	0
27420869453	80564224	0
27430894679	80142336	0
27440897639	80142336	0
27450923417	80404480	0
27460864331	80535552	0
27470847408	80535552	0
27480830593	80535552	0
27490799400	80535552	0
27500869162	80535552	0
27510831839	80535552	0
27520825874	80535552	0
27530960919	80236544	0
27540869917	80236544	0
27550832138	80498688	0
27560945546	80498688	0
27570794225	80498688	0
27580953879	80498688	0
27590949611	80498688	0
27600862554	80498688	0
27610891563	80498688	0
27620857940	80498688	0
27630776791	80498688	0
27640871626	80056320	0
27650949680	80056320	0
27660960952	80449536	0
27670832064	80580608	0
27680950713	80580608	0
27690953898	80580608	0
27700825928	80580608	0
27710787079	80580608	0
27720838201	80580608	0
27730832018	80580608	0
27740789742	80228352	0
27750872572	80228352	0
27760809335	80490496	0
27770828365	80490496	0
27780957214	80490496	0
27790831591	80490496	0
27800795471	80490496	0
27810831432	80490496	0
27820918556	80490496	0
27830864614	80490496	0
27840873293	80490496	0
27850870769	79974400	0
27860872292	79974400	0
27870850062	80498688	0
27880868197	80498688	0
27890874569	80498688	0
27900864197	80498688	0
27910867598	80498688	0
27920924914	80498688	0
27930869356	80498688	0
27940955564	80498688	0
27950955048	80130048	0
27960869720	80130048	0
27970950499	80523264	0
27980917017	80523264	0
27990958440	80523264	0
28000868132	80523264	0
28010952725	80523264	0
28020832306	80523264	0
28030832491	80523264	0
28040831278	80523264	0
28050922032	80293888	0
28060855102	80293888	0
28070831578	80424960	0
28080958004	80424960	0
28090869482	80556032	0
28100955439	80556032	0
28110871595	80556032	0
28120834944	80556032	0
28130870087	80556032	0
28140832376	80556032	0
28150896822	80556032	0
28160858936	80277504	0
28170869434	80277504	0
28180891666	80408576	0
28190890914	80539648	0
28200864615	80539648	0
28210831844	80539648	0
28220831492	80539648	0
28230943891	80539648	0
28240949322	80539648	0
28250958090	80539648	0
28260952401	80179200	0
28270779770	80179200	0
28280832602	80441344	0
28290957674	80572416	0
28300832719	80572416	0
28310873111	80572416	0
28320859371	80572416	0
28330869770	80572416	0
28340865304	80572416	0
28350914560	80572416	0
28360908629	80572416	0
28370949394	80084992	0
28380881049	80084992	0
28390953837	80478208	0
28400915553	80478208	0
28410951451	80478208	0
28420832083	80478208	0
28430879992	80478208	0
28440953038	80478208	0
28450872163	80478208	0
28460873861	80478208	0
28470867152	80089088	0
28480872311	80089088	0
28490873396	80482304	0
28500866781	80482304	0
28510869118	80482304	0
28520871760	80482304	0
28530960587	80482304	0
28540819519	80482304	0
28550956795	80482304	0
28560928585	80482304	0
28570947940	80175104	0
28580958345	80175104	0
28590956380	80437248	0
28600956477	80437248	0
28610950513	80568320	0
28620829839	80568320	0
28630853781	80568320	0
28640833288	80568320	0
28650869917	80568320	0
28660871893	80568320	0
28670904857	80568320	0
28680849344	80162816	0
28690953458	80162816	0
28700959867	80424960	0
28710918813	80556032	0
28720953106	80556032	0
28730900418	80556032	0
28740894512	80556032	0
28750954685	80556032	0
28760960006	80556032	0
28770871509	80556032	0
28780928464	80105472	0
28790873807	80105472	0
28800866402	80498688	0
28810833575	80498688	0
28820865645	80498688	0
28830865405	80498688	0
28840953846	80498688	0
28850838776	80498688	0
28860827793	80498688	0
28870870239	80498688	0
28880858882	80498688	0
28890872100	80027648	0
28900954251	80027648	0
28910919401	80420864	0
28920781227	80551936	0
28930830190	80551936	0
28940881699	80551936	0
28950872387	80551936	0
28960873598	80551936	0
28970870728	80551936	0
28980846459	80551936	0
28990954144	80117760	0
29000868355	80117760	0
29010951673	80510976	0
29020854971	80510976	0
29030835542	80510976	0
29040953639	80510976	0
29050953895	80510976	0
29060870066	80510976	0
29070960484	80510976	0
29080863716	80510976	0
29090873766	80273408	0
29100873840	80273408	0
29110875648	80404480	0
29120864657	80404480	0
29130833486	80535552	0
29140898883	80535552	0
29150901409	80535552	0
29160832639	80535552	0
29170901840	80535552	0
29180898370	80535552	0
29190831840	80535552	0
29200903186	80179200	0
29210952780	80179200	0
29220802682	80441344	0
29230870879	80572416	0
29240865561	80572416	0
29250873127	80572416	0
29260873963	80572416	0
29270865488	80572416	0
29280908552	80572416	0
29290871030	80572416	0
29300957613	80183296	0
29310831428	80183296	0
29320950765	80445440	0
29330957223	80445440	0
29340962181	80576512	0
29350958622	80576512	0
29360956178	80576512	0
29370903086	80576512	0
29380954514	80576512	0
29390966134	80576512	0
29400867130	80576512	0
29410873758	80191488	0
29420863561	80191488	0
29430831659	80453632	0
29440957103	80584704	0
29450831457	80584704	0
29460819711	80584704	0
29470951246	80584704	0
29480959961	80584704	0
29490802863	80584704	0
29500866941	80584704	0
29510832120	80384000	0
29520959276	80384000	0
29530865362	80515072	0
29540860582	80515072	0
29550864541	80515072	0
29560862842	80515072	0
29570871728	80515072	0
29580797397	80515072	0
29590832830	80515072	0
29600973150	80515072	0
29610902284	80080896	0
29620832687	80080896	0
29630833225	80474112	0
29640831414	80474112	0
29650783654	80474112	0
29660875486	80474112	0
29670871815	80474112	0
29680866743	80474112	0
29690871367	80474112	0
29700870699	80474112	0
29710877932	80474112	0
29720872684	80097280	0
29730832981	80097280	0
29740867816	80490496	0
29750806185	80490496	0
29760958177	80490496	0
29770912214	80490496	0
29780962287	80490496	0
29790864291	80490496	0
29800852852	80490496	0
29810825119	80490496	0
29820947374	80179200	0
29830871229	80179200	0
29840867554	80441344	0
29850893479	80441344	0
29860865401	80572416	0
29870897745	80572416	0
29880831894	80572416	0
29890793328	80572416	0
29900832441	80572416	0
29910961652	80572416	0
29920951394	80572416	0
29930868394	80203776	0
29940948459	80203776	0
29950831676	80465920	0
29960953722	80465920	0
29970830198	80465920	0
29980864777	80465920	0
29990871466	80465920	0
30000869150	80465920	0
30010889041	80465920	0
30020781144	80465920	0
30030793462	80465920	0
30040951738	80465920	0
30050870405	80465920	0
30060953009	80465920	0
30070869232	80465920	0
30080852062	80465920	0
30090831999	80465920	0
30100951448	80465920	0
30110870960	80465920	0
30120898331	80465920	0
30130924070	80072704	0
30140861709	80072704	0
30150870283	80465920	0
30160877829	80465920	0
30170952832	80465920	0
30180908507	80465920	0
30190832102	80465920	0
30200955399	80465920	0
30210815003	80465920	0
30220871332	80465920	0
30230833159	80465920	0
30240871699	80465920	0
30250958410	80465920	0
30260892948	80465920	0
30270831307	80465920	0
30280950130	80465920	0
30290873404	80465920	0
30300875564	80465920	0
30310956966	80465920	0
30320908010	80465920	0
30330957968	80465920	0
30340914494	80465920	0
30350954025	80465920	0
30360817078	80465920	0
30370950759	80465920	0
30380869257	80465920	0
30390946744	80465920	0
30400791102	80465920	0
30410824983	80465920	0
30420865347	80465920	0
30430870418	80465920	0
30440872358	80465920	0
30450867917	80023552	0
30460866916	80023552	0
30470949717	80416768	0
30480867950	80547840	0
30490831441	80547840	0
30500957225	80547840	0
30510831432	80547840	0
30520957982	80547840	0
30530862575	80547840	0
30540833765	80547840	0
30550874708	80162816	0
30560879216	80162816	0
30570870144	80424960	0
30580870746	80556032	0
30590833315	80556032	0
30600898495	80556032	0
30610832928	80556032	0
30620956305	80556032	0
30630853040	80556032	0
30640911070	80556032	0
30650887444	80183296	0
30660803585	80183296	0
30670798103	80445440	0
30680958377	80445440	0
30690947568	80576512	0
30700831561	80576512	0
30710869990	80576512	0
30720864238	80576512	0
30730914364	80576512	0
30740890717	80576512	0
30750863806	80576512	0
30760832499	80392192	0
30770897742	80392192	0
30780873044	80523264	0
30790947023	80523264	0
30800882901	80523264	0
30810852671	80523264	0
30820831545	80523264	0
30830873065	80523264	0
30840860276	80523264	0
30850869446	80523264	0
30860863651	80113664	0
30870856953	80113664	0
30880870677	80506880	0
30890864857	80506880	0
30900871734	80506880	0
30910955596	80506880	0
30920806723	80506880	0
30930833461	80506880	0
30940953643	80506880	0
30950807160	80506880	0
30960820795	80506880	0
30970954073	80506880	0
30980953428	80506880	0
30990863733	80506880	0
31000871761	80506880	0
31010887602	80506880	0
31020863753	80506880	0
31030881894	80506880	0
31040863043	80506880	0
31050857666	81031168	0
31060903100	85880832	0
31070924092	90599424	0
31080869424	95318016	0
31090812377	99905536	0
31100897701	104755200	0
31110949901	105672704	0
31120954712	105672704	0
31130855363	105672704	0
31140831196	105672704	0
31150835144	105672704	0
31160874794	105672704	0
31170833666	105672704	0
31180871750	105672704	0
31190870013	105672704	0
31200862621	105672704	0
31210955695	105672704	0
31220953160	105672704	0
31230875211	105672704	0
31240869527	105672704	0
31250797112	105672704	0
31260954484	105672704	0
31270864660	105672704	0
31280864604	105672704	0
31290873638	105672704	0
31300882701	105672704	0
31310873285	105672704	0
31320865045	105672704	0
31330872108	105672704	0
31340901127	105672704	0
31350831295	105672704	0
31360976073	105672704	0
31370890919	105672704	0
31380947692	105672704	0
31390772915	105672704	0
31400949285	105672704	0
31410869884	105672704	0
31420872221	105672704	0
31430896559	105672704	0
31440885790	105672704	0
31450873242	105672704	0
31460884919	105672704	0
31470874867	105672704	0
31480862631	105672704	0
31490953792	105672704	0
31500956553	105672704	0
31510953087	105672704	0
31520870152	105672704	0
31530868906	105672704	0
31540831974	105672704	0
31550786798	105672704	0
31560956933	105672704	0
31570951586	105672704	0
31580876694	105672704	0
31590863653	105672704	0
31600871645	105672704	0
31610866837	105672704	0
31620875101	105672704	0
31630796325	105672704	0
31640788331	105672704	0
31650832094	105672704	0
31660815452	105672704	0
31670868409	105672704	0
31680817217	105672704	0
31690958848	105672704	0
31700869350	105672704	0
31710948050	105672704	0
31720789618	105672704	0
31730862145	105672704	0
31740871826	105672704	0
31750833696	105672704	0
31760871191	105672704	0
31770854644	105672704	0
31780872139	105672704	0
31790831604	105672704	0
31800844306	105672704	0
31810832373	105672704	0
31820834673	105672704	0
31830830888	105672704	0
31840868484	105672704	0
31850843218	105672704	0
31860951719	105672704	0
31870831934	105672704	0
31880872739	105672704	0
31890873543	105672704	0
31900863885	105672704	0
31910899897	105672704	0
31920846178	105672704	0
31930832167	105672704	0
31940869852	105672704	0
31950781408	105672704	0
31960923250	105672704	0
31970872262	105672704	0
31980969747	105672704	0
31990953217	105672704	0
32000859816	105672704	0
32010869651	105672704	0
32020873434	105672704	0
32030873119	105672704	0
32040866291	105672704	0
32050873343	105672704	0
32060834746	105672704	0
32070885205	105672704	0
32080949355	105672704	0
32090949726	105672704	0
32100827839	105672704	0
32110953879	105672704	0
32120960641	105672704	0
32130871535	105672704	0
32140957338	105672704	0
32150857023	105672704	0
32160865667	105672704	0
32170870572	105672704	0
32180894908	105672704	0
32190920266	105672704	0
32200921288	105672704	0
32210786629	105672704	0
32220902193	105672704	0
32230780190	105672704	0
32240897080	105672704	0
32250832432	105672704	0
32260906360	105672704	0
32270901513	105672704	0
32280785501	105672704	0
32290874521	105672704	0
32300832728	105672704	0
32310865099	105672704	0
32320864668	105672704	0
32330865587	105672704	0
32340833447	105672704	0
32350863404	105672704	0
32360855718	105672704	0
32370880453	105672704	0
32380945203	105672704	0
32390952995	105672704	0
32400952370	105672704	0
32410886295	105672704	0
32420873500	105672704	0
32430929548	105672704	0
32440872328	105672704	0
32450864005	105672704	0
32460833612	105672704	0
32470866983	105672704	0
32480865469	105672704	0
32490868761	105672704	0
32500881633	105672704	0
32510831954	105672704	0
32520920330	105672704	0
32530828528	105672704	0
32540933579	105672704	0
32550954780	105672704	0
32560947324	105672704	0
32570832389	105672704	0
32580863051	105672704	0
32590831871	105672704	0
32600865871	105672704	0
32610878485	105672704	0
32620862952	105672704	0
32630870968	105672704	0
32640878992	105672704	0
32650868390	105672704	0
32660871568	105672704	0
32670831506	105672704	0
32680952963	105672704	0
32690832276	105672704	0
32700952682	105672704	0
32710872927	105672704	0
32720954535	105672704	0
32730785202	105672704	0
32740872074	105672704	0
32750932877	105672704	0
32760959588	105672704	0
32770861577	105672704	0
32780861609	105672704	0
32790897128	105672704	0
32800957798	105672704	0
32810958700	105672704	0
32820964492	105672704	0
32830872574	105672704	0
32840871179	105672704	0
32850861287	105672704	0
32860931137	105672704	0
32870941522	105672704	0
32880786671	105672704	0
32890866778	105672704	0
32900834031	105672704	0
32910834063	105672704	0
32920872569	105672704	0
32930864062	105672704	0
32940783064	105672704	0
32950831353	105672704	0
32960885130	105672704	0
32970953730	105672704	0
32980957365	105672704	0
32990871364	105672704	0
33000951461	105672704	0
33010880832	105672704	0
33020963582	105672704	0
33030933819	105672704	0
33040886577	105672704	0
33050888066	105672704	0
33060873139	105672704	0
33070867255	105672704	0
33080872434	105672704	0
33090865405	105672704	0
33100859975	105672704	0
33110792541	105672704	0
33120882685	105672704	0
33130798596	105672704	0
33140943697	105672704	0
33150949604	105672704	0
33160959633	105672704	0
33170864064	105672704	0
33180871638	105672704	0
33190872993	105672704	0
33200897583	105672704	0
33210883929	105672704	0
33220883148	105672704	0
33230857702	105672704	0
33240880616	105672704	0
33250831298	105672704	0
33260948040	105672704	0
33270914555	105672704	0
33280825320	105672704	0
33290831304	105672704	0
33300887477	105672704	0
33310950093	105672704	0
33320783603	105672704	0
33330954349	105672704	0
33340836211	105672704	0
33350870916	105672704	0
33360845244	105672704	0
33370833921	105672704	0
33380871070	105672704	0
33390852532	105672704	0
33400831743	105672704	0
33410961411	105672704	0
33420959121	105672704	0
33430874038	105672704	0
33440925374	105672704	0
33450950866	105672704	0
33460909937	105672704	0
33470949398	105672704	0
33480956383	105672704	0
33490863575	105672704	0
33500832909	105672704	0
33510870735	105672704	0
33520833657	105672704	0
33530913163	105672704	0
33540876594	105672704	0
33550947585	105672704	0
33560955780	105672704	0
33570832551	105672704	0
33580868790	105672704	0
33590963230	105672704	0
33600777286	105672704	0
33610959470	105672704	0
33620869511	105672704	0
33630863354	105672704	0
33640865213	105672704	0
33650869745	105672704	0
33660873208	105672704	0
33670867621	105672704	0
33680951127	105672704	0
33690871987	105672704	0
33700881237	105672704	0
33710956610	105672704	0
33720952636	105672704	0
33730953463	105672704	0
33740851440	105672704	0
33750871689	105672704	0
33760834920	105672704	0
33770889075	105672704	0
33780833275	105672704	0
33790872981	105672704	0
33800883247	105672704	0
33810878834	105672704	0
33820869334	105672704	0
33830867558	105672704	0
33840904278	105672704	0
33850902796	105672704	0
33860832428	105672704	0
33870832221	105672704	0
33880784973	105672704	0
33890930197	105672704	0
33900868966	105672704	0
33910832773	105672704	0
33920902858	105672704	0
33930897689	105672704	0
33940871068	105672704	0
33950868018	105672704	0
33960866885	105672704	0
33970863095	105672704	0
33980865992	105672704	0
33990771928	105672704	0
34000954572	105672704	0
34010886864	105672704	0
34020773629	105672704	0
34030882760	105672704	0
34040976334	105672704	0
34050791908	105672704	0
34060920545	105672704	0
34070870927	105672704	0
34080954278	105672704	0
34090784898	105672704	0
34100783191	105672704	0
34110863613	105672704	0
34120834952	105672704	0
34130873005	105672704	0
34140854865	105672704	0
34150914862	105672704	0
34160832160	105672704	0
34170871306	105672704	0
34180898094	105672704	0
34190958722	105672704	0
34200870774	105672704	0
34210855664	105672704	0
34220952483	105672704	0
34230870632	105672704	0
34240898032	105672704	0
34250872193	105672704	0
34260863990	105672704	0
34270871481	105672704	0
34280874516	105672704	0
34290959225	105672704	0
34300870054	105672704	0
34310869818	105672704	0
34320869978	105672704	0
34330798619	105672704	0
34340831914	105672704	0
34350952440	105672704	0
34360870558	105672704	0
34370870655	105672704	0
34380884319	105672704	0
34390869399	105672704	0
34400870274	105672704	0
34410863111	105672704	0
34420874018	105672704	0
34430871886	105672704	0
34440961774	105672704	0
34450910561	105672704	0
34460869693	105672704	0
34470950580	105672704	0
34480869932	105672704	0
34490881548	105672704	0
34500877105	105672704	0
34510790288	105672704	0
34520802665	105672704	0
34530875957	105672704	0
34540915299	105672704	0
34550910356	105672704	0
34560886269	105672704	0
34570873354	105672704	0
34580873142	105672704	0
34590785313	105672704	0
34600831696	105672704	0
34610948500	105672704	0
34620953113	105672704	0
34630952056	105672704	0
34640960888	105672704	0
34650960351	105672704	0
34660832482	105672704	0
34670871816	105672704	0
34680865946	105672704	0
34690872144	105672704	0
34700864662	105672704	0
34710834149	105672704	0
34720821669	105672704	0
34730952169	105672704	0
34740871013	105672704	0
34750830917	105672704	0
34760943784	105672704	0
34770955109	105672704	0
34780780025	105672704	0
34790832685	105672704	0
34800901051	105672704	0
34810946531	105672704	0
34820875000	105672704	0
34830912736	105672704	0
34840870676	105672704	0
34850873540	105672704	0
34860895378	105672704	0
34870811851	105672704	0
34880953522	105672704	0
34890953307	105672704	0
34900851866	105672704	0
34910891110	105672704	0
34920958081	105672704	0
34930920071	105672704	0
34940831336	105672704	0
34950943418	105672704	0
34960777541	105672704	0
34970949480	105672704	0
34980958771	105672704	0
34990864857	105672704	0
35000888918	105672704	0
35010890404	105672704	0
35020847136	105672704	0
35030783431	105672704	0
35040948895	105672704	0
35050871030	105672704	0
35060868684	105672704	0
35070871920	105672704	0
35080798308	105672704	0
35090856571	105672704	0
35100801993	105672704	0
35110900292	105672704	0
35120864022	105672704	0
35130872957	105672704	0
35140833022	105672704	0
35150868411	105672704	0
35160864269	105672704	0
35170875045	105672704	0
35180826397	105672704	0
35190876107	105672704	0
35200952357	105672704	0
35210829350	105672704	0
35220881698	105672704	0
35230950673	105672704	0
35240953445	105672704	0
35250788935	105672704	0
35260854657	105672704	0
35270779877	105672704	0
35280868367	105672704	0
35290834254	105672704	0
35300915375	105672704	0
35310881784	105672704	0
35320873595	105672704	0
35330952003	105672704	0
35340775015	105672704	0
35350954725	105672704	0
35360870107	105672704	0
35370831659	105672704	0
35380884297	105672704	0
35390936414	105672704	0
35400872225	105672704	0
35410834786	105672704	0
35420923820	105672704	0
35430866048	105672704	0
35440855967	105672704	0
35450867804	105672704	0
35460870875	105672704	0
35470792567	105672704	0
35480886402	105672704	0
35490831471	105672704	0
35500949039	105672704	0
35510962681	105672704	0
35520870186	105672704	0
35530831439	105672704	0
35540830894	105672704	0
35550834674	105672704	0
35560870753	105672704	0
35570877706	105672704	0
35580864103	105672704	0
35590872542	105672704	0
35600833655	105672704	0
35610873486	105672704	0
35620934223	105672704	0
35630955784	105672704	0
35640957952	105672704	0
35650959524	105672704	0
35660951194	105672704	0
35670954882	105672704	0
35680952331	105672704	0
35690859745	105672704	0
35700960000	105672704	0
35710872127	105672704	0
35720866622	105672704	0
35730872015	105672704	0
35740863706	105672704	0
35750833231	105672704	0
35760838854	105672704	0
35770831342	105672704	0
35780872026	105672704	0
35790871820	105672704	0
35800831512	105672704	0
35810831233	105672704	0
35820903985	105672704	0
35830870366	105672704	0
35840869903	105672704	0
35850798132	105672704	0
35860869783	105672704	0
35870870307	105672704	0
35880866822	105672704	0
35890870107	105672704	0
35900865840	105672704	0
35910832211	105672704	0
35920954836	105672704	0
35930954255	105672704	0
35940954101	105672704	0
35950831896	105672704	0
35960782611	105672704	0
35970873003	105672704	0
35980866207	105672704	0
35990871685	105672704	0
36000861556	105672704	0
36010922168	105672704	0
36020898302	105672704	0
36030896354	105672704	0
36040868361	105672704	0
36050885858	105672704	0
36060794371	105672704	0
36070898401	105672704	0
36080891022	105672704	0
36090954492	105672704	0
36100951187	105672704	0
36110949235	105672704	0
36120813572	105672704	0
36130949884	105672704	0
36140962104	105672704	0
36150835100	105672704	0
36160833590	105672704	0
36170864289	105672704	0
36180872261	105672704	0
36190899326	105672704	0
36200771613	105672704	0
36210907328	105672704	0
36220832197	105672704	0
36230904234	105672704	0
36240902948	105672704	0
36250881133	105672704	0
36260897007	105672704	0
36270831134	105672704	0
36280858570	105672704	0
36290873424	105672704	0
36300873642	105672704	0
36310870795	105672704	0
36320871618	105672704	0
36330946681	105672704	0
36340953500	105672704	0
36350958028	105672704	0
36360883390	105672704	0
36370958493	105672704	0
36380772469	105672704	0
36390876058	105672704	0
36400869903	105672704	0
36410866610	105672704	0
36420834291	105672704	0
36430873681	105672704	0
36440872675	105672704	0
36450865989	105672704	0
36460874587	105672704	0
36470834266	105672704	0
36480949155	105672704	0
36490831873	105672704	0
36500841504	105672704	0
36510946902	105672704	0
36520790662	105672704	0
36530831429	105672704	0
36540904268	105672704	0
36550873664	105672704	0
36560866449	105672704	0
36570872663	105672704	0
36580866648	105672704	0
36590870742	105672704	0
36600881151	105672704	0
36610864035	105672704	0
36620963819	105672704	0
36630845752	105672704	0
36640957039	105672704	0
36650891573	105672704	0
36660958967	105672704	0
36670871571	105672704	0
36680960332	105672704	0
36690960547	105672704	0
36700951211	105672704	0
36710885989	105672704	0
36720930221	105672704	0
36730911728	105672704	0
36740863576	105672704	0
36750778490	105672704	0
36760954613	105672704	0
36770831809	105672704	0
36780791630	105672704	0
36790948013	105672704	0
36800870138	105672704	0
36810950051	105672704	0
36820853788	105672704	0
36830832593	105672704	0
36840881466	105672704	0
36850870366	105672704	0
36860898538	105672704	0
36870872512	105672704	0
36880869631	105672704	0
36890801410	105672704	0
36900957654	105672704	0
36910951247	105672704	0
36920951138	105672704	0
36930872244	105672704	0
36940871087	105672704	0
36950957992	105672704	0
36960898194	105672704	0
36970832893	105672704	0
36980905093	105672704	0
36990865341	105672704	0
37000876251	105672704	0
37010862568	105672704	0
37020868916	105672704	0
37030899197	105672704	0
37040875899	105672704	0
37050831626	105672704	0
37060957849	105672704	0
37070873597	105672704	0
37080773398	105672704	0
37090952011	105672704	0
37100959163	105672704	0
37110881664	105672704	0
37120950622	105672704	0
37130779518	105672704	0
37140833423	105672704	0
37150873852	105672704	0
37160842303	105672704	0
37170865684	105672704	0
37180861690	105672704	0
37190950096	105672704	0
37200871518	105672704	0
37210953516	105672704	0
37220890955	105672704	0
37230831760	105672704	0
37240831711	105672704	0
37250874000	105672704	0
37260951927	105672704	0
37270831423	105672704	0
37280871534	105672704	0
37290957279	105672704	0
37300959394	105672704	0
37310870955	105672704	0
37320834168	105672704	0
37330856109	105672704	0
37340812776	105672704	0
37350831451	105672704	0
37360964286	105672704	0
37370957682	105672704	0
37380952363	105672704	0
37390832444	105672704	0
37400870526	105672704	0
37410952195	105672704	0
37420892212	105672704	0
37430926693	105672704	0
37440863347	105672704	0
37450866391	105672704	0
37460870502	105672704	0
37470866600	105672704	0
37480862771	105672704	0
37490779900	105672704	0
37500835380	105672704	0
37510950964	105672704	0
37520961045	105672704	0
37530953081	105672704	0
37540869475	105672704	0
37550815662	105672704	0
37560879426	105672704	0
37570898304	105672704	0
37580871854	105672704	0
37590907296	105672704	0
37600870129	105672704	0
37610902155	105672704	0
37620873575	105672704	0
37630953602	105672704	0
37640957230	105672704	0
37650946057	105672704	0
37660868757	105672704	0
37670781355	105672704	0
37680952194	105672704	0
37690786181	105672704	0
37700958614	105672704	0
37710918228	105672704	0
37720950833	105672704	0
37730956828	105672704	0
37740865433	105672704	0
37750871403	105672704	0
37760865241	105672704	0
37770830492	105672704	0
37780952146	105672704	0
37790883709	105672704	0
37800963993	105672704	0
37810914027	105672704	0
37820955308	105672704	0
37830844073	105672704	0
37840832162	105672704	0
37850952767	105672704	0
37860916938	105672704	0
37870834808	105672704	0
37880874775	105672704	0
37890866097	105672704	0
37900887156	105672704	0
37910902430	105672704	0
37920846479	105672704	0
37930879512	105672704	0
37940831342	105672704	0
37950778182	105672704	0
37960825417	105672704	0
37970832533	105672704	0
37980921010	105672704	0
37990912160	105672704	0
38000865913	105672704	0
38010898173	105672704	0
38020847431	105672704	0
38030868079	105672704	0
38040889939	105672704	0
38050875917	105672704	0
38060864117	110391296	0
38070925475	115109888	0
38080852769	119828480	0
38090908654	124678144	0
38100901995	129527808	0
38110903484	134246400	0
38120772590	138964992	0
38130901486	143945728	0
38140950495	148926464	0
38150877398	153645056	0
38160841955	158625792	0
38170896050	163606528	0
38180863370	168587264	0
38190873483	173568000	0
38200799434	178548736	0
38210952410	183529472	0
