time	rss	kernel
25510874921	73052160	0
25521019947	73052160	0
25530905627	73052160	0
25540947741	73052160	0
25550946865	73052160	0
25560944313	73052160	0
25570945344	73052160	0
25580949121	73052160	0
25590996466	73052160	0
25600883507	73052160	0
25610945599	73052160	0
25620875748	73052160	0
25630906446	73052160	0
25640913479	73052160	0
25650906166	73052160	0
25660943679	73052160	0
25670957450	73052160	0
25681029417	73052160	0
25690938991	73052160	0
25700938395	73052160	0
25710944615	73052160	0
25720975256	73052160	0
25730948019	73052160	0
25740967584	73052160	0
25751033793	73052160	0
25760848526	73052160	0
25771031046	73052160	0
25780942385	73052160	0
25791028213	73052160	0
25801001909	73052160	0
25811031413	73052160	0
25820869938	73052160	0
25831035296	73052160	0
25840866981	73052160	0
25850947778	73052160	0
25860938120	73052160	0
25870950724	73052160	0
25880863017	73052160	0
25891028006	73052160	0
25900966781	73052160	0
25911031486	73052160	0
25920906057	73052160	0
25930963744	73052160	0
25941029082	73052160	0
25951000629	73052160	0
25960937086	73052160	0
25970906452	73052160	0
25980943388	73052160	0
25990935524	73052160	0
26000985879	73052160	0
26010972073	73052160	0
26020936536	73052160	0
26030934857	73052160	0
26040995872	73052160	0
26051031785	73052160	0
26060945175	73052160	0
26071024184	73052160	0
26080944383	73052160	0
26091035771	73052160	0
26100973619	73052160	0
26111035557	73052160	0
26120868853	73052160	0
26130933030	73052160	0
26140908592	73052160	0
26150937420	73052160	0
26160946208	73052160	0
26170935561	73052160	0
26180945609	73052160	0
26190939484	73052160	0
26200868125	73052160	0
26211035770	73052160	0
26220886764	73052160	0
26230950023	73052160	0
26241021788	73052160	0
26250921025	73052160	0
26260905312	73052160	0
26270904769	73052160	0
26280859022	73052160	0
26291028002	73052160	0
26301003028	73052160	0
26310935510	73052160	0
26321037981	73052160	0
26330905179	73052160	0
26340861877	73052160	0
26351008681	73052160	0
26361028962	73052160	0
26370920354	73052160	0
26381038058	73052160	0
26390975751	73052160	0
26400905481	73052160	0
26410940809	73052160	0
26420944576	73052160	0
26430952353	73052160	0
26440938658	73052160	0
26450981120	73052160	0
26460974840	73052160	0
26470910384	73052160	0
26480926486	73052160	0
26490910566	73052160	0
26500971511	73052160	0
26510905985	73052160	0
26520942138	73052160	0
26531030923	73052160	0
26540863141	73052160	0
26550941844	73052160	0
26560863789	73052160	0
26571005076	73052160	0
26580936758	73052160	0
26590944850	73052160	0
26600931860	73052160	0
26610859809	73052160	0
26620959729	73052160	0
26630846508	73052160	0
26640940170	73052160	0
26650853934	73052160	0
26660876922	73052160	0
26670944431	73052160	0
26681029612	73052160	0
26691026924	73052160	0
26700855386	73052160	0
26710940872	73052160	0
26720937740	73052160	0
26730944357	73052160	0
26740941514	73052160	0
26750936256	73052160	0
26761030025	73052160	0
26770855738	73052160	0
26780876979	73052160	0
26790943634	73052160	0
26800946459	73052160	0
26811012771	73052160	0
26820878864	73052160	0
26831028704	73052160	0
26841039946	73052160	0
26851028527	73052160	0
26860937282	73052160	0
26870948149	73052160	0
26880968247	73052160	0
26890887508	73052160	0
26900919681	73052160	0
26910858679	73052160	0
26921024862	73052160	0
26930852273	73052160	0
26940940047	73052160	0
26950886708	73052160	0
26960951027	73052160	0
26970905410	73052160	0
26980932935	73052160	0
26990906522	73052160	0
27000941474	73052160	0
27010946235	73052160	0
27020975725	73052160	0
27030925048	73052160	0
27040919501	73052160	0
27050984451	73052160	0
27060975185	73052160	0
27070990572	73052160	0
27080904843	73052160	0
27091035787	73052160	0
27100866477	73052160	0
27110845861	73052160	0
27120905462	73052160	0
27131003019	73052160	0
27140939349	73052160	0
27150945766	73052160	0
27160939439	73052160	0
27170944297	73052160	0
27180940175	73052160	0
27190975539	73052160	0
27200874587	73052160	0
27210960047	73052160	0
27221026739	73052160	0
27230859133	73052160	0
27240906237	73052160	0
27250861560	73052160	0
27261016663	73052160	0
27271043831	73052160	0
27280850269	73052160	0
27290945856	73052160	0
27300939251	73052160	0
27310943754	73052160	0
27320950852	73052160	0
27330931746	73052160	0
27341029759	73052160	0
27350945174	73052160	0
27361026227	73052160	0
27371026561	73052160	0
27380861462	73052160	0
27390943783	73052160	0
27401031817	73052160	0
27411032034	73052160	0
27420906073	73052160	0
27430945275	73052160	0
27440907822	73052160	0
27450944067	73052160	0
27460972682	73052160	0
27470942480	73052160	0
27480976208	73052160	0
27490904743	73052160	0
27500875660	73052160	0
27510976240	73052160	0
27520881758	73052160	0
27530910779	73052160	0
27540920067	73052160	0
27550933347	73052160	0
27560939510	73052160	0
27570939950	73052160	0
27580936169	73052160	0
27590939335	73052160	0
27600891824	73052160	0
27610854117	73052160	0
27620917521	73052160	0
27631024466	73052160	0
27641008380	73052160	0
27651024927	73052160	0
27661029552	73052160	0
27671025864	73052160	0
27680945751	73052160	0
27690908523	73052160	0
27700947401	73052160	0
27710907508	73052160	0
27720926908	73052160	0
27730945640	73052160	0
27740919550	73052160	0
27750951470	73052160	0
27760910037	73052160	0
27770944854	73052160	0
27781026644	73052160	0
27790970020	73052160	0
27800946843	73052160	0
27810946655	73052160	0
27821006889	73052160	0
27831031603	73052160	0
27841029299	73052160	0
27850856694	73052160	0
27860945284	73052160	0
27870945214	73052160	0
27880946619	73052160	0
27890910984	73052160	0
27901035176	73052160	0
27910848532	73052160	0
27920946228	73052160	0
27930905943	73052160	0
27940926830	73052160	0
27951032654	73052160	0
27960887352	73052160	0
27970901051	73052160	0
27980907089	73052160	0
27991030934	73052160	0
28001027753	73052160	0
28010845818	73052160	0
28021027585	73052160	0
28030939250	73052160	0
28040865904	73052160	0
28051027674	73052160	0
28060868719	73052160	0
28070920842	73052160	0
28080905821	73052160	0
28090961198	73052160	0
28100984928	73052160	0
28110944127	73052160	0
28120853839	73052160	0
28130904907	73052160	0
28140873864	73052160	0
28150947831	73052160	0
28160968648	73052160	0
28170926477	73052160	0
28180943171	73052160	0
28190946685	73052160	0
28200944419	73052160	0
28210905239	73052160	0
28221033330	73052160	0
28230974443	73052160	0
28240944990	73052160	0
28250945259	73052160	0
28260908012	73052160	0
28270936536	73052160	0
28280946292	73052160	0
28290946309	73052160	0
28300947449	73052160	0
28310941449	73052160	0
28320945866	73052160	0
28330905717	73052160	0
28340946258	73052160	0
28350945619	73052160	0
28360992257	73052160	0
28370905962	73052160	0
28381033511	73052160	0
28390944459	73052160	0
28400849959	73052160	0
28410942952	73052160	0
28420906235	73052160	0
28431037092	73052160	0
28440938319	73052160	0
28450952289	73052160	0
28460908694	73052160	0
28470940222	73052160	0
28480923685	73052160	0
28490942931	73052160	0
28501030640	73052160	0
28510986070	73052160	0
28521031058	73052160	0
28530928232	73052160	0
28540877644	73052160	0
28550971702	73052160	0
28560942348	73052160	0
28570967816	73052160	0
28580936042	73052160	0
28590940306	73052160	0
28600937847	73052160	0
28610942456	73052160	0
28620939110	73052160	0
28630923152	73052160	0
28641028988	73052160	0
28650942736	73052160	0
28660872690	73052160	0
28671026449	73052160	0
28681031830	73052160	0
28690846712	73052160	0
28700904954	73052160	0
28710945403	73052160	0
28720945137	73052160	0
28730936921	73052160	0
28740907737	73052160	0
28750944302	73052160	0
28760938872	73052160	0
28770937453	73052160	0
28780899976	73052160	0
28790931880	73052160	0
28801032357	73052160	0
28810943432	73052160	0
28820944442	73052160	0
28831034836	73052160	0
28840924421	73052160	0
28850987163	73052160	0
28860856022	73052160	0
28870947949	73052160	0
28880924873	73052160	0
28890906032	73052160	0
28900993368	73052160	0
28910928597	73052160	0
28920905871	73052160	0
28930945002	73052160	0
28940997723	73052160	0
28951023072	73052160	0
28961033671	73052160	0
28970943092	73052160	0
28981026675	73052160	0
28990944542	73052160	0
29000951324	73052160	0
29010937177	73052160	0
29020942647	73052160	0
29030946184	73052160	0
29040949913	73052160	0
29051034643	73052160	0
29060906145	73052160	0
29070945549	73052160	0
29080942195	73052160	0
29091039189	73052160	0
29101031042	73052160	0
29111023468	73052160	0
29120944871	73052160	0
29130962881	73052160	0
29140910184	73052160	0
29150982562	73052160	0
29160970777	73052160	0
29170959015	73052160	0
29180906396	73052160	0
29190943178	73052160	0
29200906343	73052160	0
29210950569	73052160	0
29220947200	73052160	0
29230944463	73052160	0
29241029415	73052160	0
29250922400	73052160	0
29261026870	73052160	0
29270997877	73052160	0
29281028932	73052160	0
29290906083	73052160	0
29300946683	73052160	0
29310947450	73052160	0
29320988015	73052160	0
29330946399	73052160	0
29341039824	73052160	0
29350971504	73052160	0
29361040554	73052160	0
29370991450	73052160	0
29380945646	73052160	0
29390942882	73052160	0
29400906284	73052160	0
29410975629	73052160	0
29420859565	73052160	0
29431003024	73052160	0
29440939746	73052160	0
29450941756	73052160	0
29460942789	73052160	0
29470984911	73052160	0
29480936147	73052160	0
29490950598	73052160	0
29500923782	73052160	0
29510997064	73052160	0
29520974195	73052160	0
29531027967	73052160	0
29540946990	73052160	0
29550948642	73052160	0
29560990461	73052160	0
29570862431	73052160	0
29581029782	73052160	0
29591026884	73052160	0
29600939333	73052160	0
29610944018	73052160	0
29620938438	73052160	0
29630928732	73052160	0
29640903706	73052160	0
29650906333	73052160	0
29661026117	73052160	0
29671035012	73052160	0
29681033582	73052160	0
29691024990	73052160	0
29700906035	73052160	0
29710945273	73052160	0
29721022955	73052160	0
29730905807	73052160	0
29740957889	73052160	0
29750936379	73052160	0
29760939528	73052160	0
29770921852	73052160	0
29781039191	73052160	0
29790944865	73052160	0
29800943913	73052160	0
29810946316	73052160	0
29820979344	73052160	0
29830905758	73052160	0
29840906493	73052160	0
29850953225	73052160	0
29860866013	73052160	0
29870905376	73052160	0
29880919914	73052160	0
29891033753	73052160	0
29900939753	73052160	0
29910946782	73052160	0
29920916251	73052160	0
29930925010	73052160	0
29940886475	73052160	0
29950905299	73052160	0
29960942899	73052160	0
29970944124	73052160	0
29980962670	73052160	0
29991024402	73052160	0
30001022433	73052160	0
30011030754	73052160	0
30020858032	73052160	0
30030905891	73052160	0
30040946293	73052160	0
30050944988	73052160	0
30060965002	73052160	0
30071034428	73052160	0
30080963933	73052160	0
30091024991	73052160	0
30100942933	73052160	0
30111024570	73052160	0
30120967889	73052160	0
30130878316	73052160	0
30140870657	73052160	0
30151083998	73052160	0
30161033137	73052160	0
30170959727	73052160	0
30181028301	73052160	0
30190923398	73052160	0
30200940565	73052160	0
30210945844	73052160	0
30220866738	73052160	0
30230945750	73052160	0
30240869859	77115392	0
30251030219	79081472	0
30260905431	79081472	0
30270906346	81440768	0
30281031783	81440768	0
30290975680	81440768	0
30300937264	81440768	0
30310965482	81440768	0
30320940404	81440768	0
30331002562	81440768	0
30340906690	81440768	0
30350939742	81440768	0
30360942083	81440768	0
30371011172	81440768	0
30381048610	81440768	0
30390905519	81440768	0
30401036417	81440768	0
30410894042	81440768	0
30420903701	81440768	0
30431023323	81440768	0
30440906895	81440768	0
30450945388	81440768	0
30460954166	81440768	0
30470944969	81440768	0
30480904340	81440768	0
30490939062	81440768	0
30500948680	81440768	0
30510943618	81440768	0
30521008266	81440768	0
30530939145	81440768	0
30540905409	81440768	0
30550906809	81440768	0
30560849017	81440768	0
30570946921	81440768	0
30580946464	81440768	0
30590846741	81440768	0
30600946716	81440768	0
30610976010	81440768	0
30620939921	81440768	0
30630944570	81440768	0
30640949753	81440768	0
30650960999	81440768	0
30660905729	81440768	0
30670935980	81440768	0
30680904989	81440768	0
30691021492	81440768	0
30700875106	81440768	0
30711035818	81440768	0
30720937408	81440768	0
30730945701	81440768	0
30740938707	81440768	0
30750938842	81440768	0
30760944895	81440768	0
30770965196	81440768	0
30780862893	81440768	0
30790875765	81440768	0
30801026257	81440768	0
30810854136	81440768	0
30820943223	81440768	0
30830930447	81440768	0
30840904516	81440768	0
30850942404	81440768	0
30860939049	81440768	0
30870945912	81440768	0
30880946486	81440768	0
30890937689	81440768	0
30900949327	81440768	0
30910944768	81440768	0
30920978090	81440768	0
30930893880	81440768	0
30941031271	81440768	0
30950990950	81440768	0
30960863328	81440768	0
30970967159	81440768	0
30981031620	81440768	0
30990904574	81440768	0
31001018288	81440768	0
31011034588	81440768	0
31021027807	81440768	0
31031000573	81440768	0
31040980188	81440768	0
31050936974	81440768	0
31060942587	81440768	0
31070945119	81440768	0
31080915656	81440768	0
31091035803	81440768	0
31101023031	81440768	0
31110905131	81440768	0
31120906287	81440768	0
31130899745	81440768	0
31141033041	81440768	0
31150879691	81440768	0
31160980295	81440768	0
31170961222	81440768	0
31180938040	81440768	0
31190945380	81440768	0
31200941201	81440768	0
31210980417	81440768	0
31220972113	81440768	0
31231034152	81440768	0
31240887127	81440768	0
31250906347	81440768	0
31260998053	81440768	0
31271019200	81440768	0
31281029055	81440768	0
31291017226	81440768	0
31300859813	81440768	0
31311031927	81440768	0
31320940227	81440768	0
31330939629	81440768	0
31340969517	81440768	0
31350931222	81440768	0
31360905325	81440768	0
31370905022	81440768	0
31381032830	81440768	0
31390976204	81440768	0
31400873360	81440768	0
31411034316	81440768	0
31420904692	81440768	0
31430945325	81440768	0
31441030710	81440768	0
31450857009	81440768	0
31460942197	81440768	0
31471028418	81440768	0
31480945560	81440768	0
31490907720	81440768	0
31500915364	81440768	0
31511033038	81440768	0
31520884365	81440768	0
31531022107	81440768	0
31540946314	81440768	0
31551030297	81440768	0
31560945719	81440768	0
31570906801	81440768	0
31580906059	81440768	0
31591029750	81440768	0
31601030701	81440768	0
31610850783	81440768	0
31620944739	81440768	0
31630943970	81440768	0
31640969552	81440768	0
31650948573	81440768	0
31661039661	81440768	0
31670905637	81440768	0
31680944633	81440768	0
31690967019	81440768	0
31700905931	81440768	0
31710976935	81440768	0
31720972315	81440768	0
31730974362	81440768	0
31740853814	81440768	0
31750971917	81440768	0
31760932202	81440768	0
31770939925	81440768	0
31780938058	81440768	0
31791031907	81440768	0
31800864236	81440768	0
31810995718	81440768	0
31821030287	81440768	0
31831033110	81440768	0
31840952899	81440768	0
31851029965	81440768	0
31861030438	81440768	0
31870905622	81440768	0
31881027491	81440768	0
31891023998	81440768	0
31900906176	81440768	0
31910940935	81440768	0
31920905233	81440768	0
31930940353	81440768	0
31940932966	81440768	0
31951026990	81440768	0
31961031042	81440768	0
31971025511	81440768	0
31980991842	81440768	0
31991031551	81440768	0
32001032081	81440768	0
32010986935	81440768	0
32020945639	81440768	0
32031025578	81440768	0
32040935136	81440768	0
32050946021	81440768	0
32060942081	81440768	0
32070946949	81440768	0
32080929228	81440768	0
32090869481	81440768	0
32100889128	81440768	0
32111022409	81440768	0
32121028603	81440768	0
32130974797	81440768	0
32140873354	81440768	0
32151025936	81440768	0
32160936599	81440768	0
32170939267	81440768	0
32180943635	81440768	0
32190944378	81440768	0
32200936935	81440768	0
32210943236	81440768	0
32220978182	81440768	0
32230846494	81440768	0
32240947148	81440768	0
32250904647	81440768	0
32260859652	81440768	0
32271023132	81440768	0
32280992152	81440768	0
32291037348	81440768	0
32301025821	81440768	0
32310920408	81440768	0
32321021906	81440768	0
32330910185	81440768	0
32340875835	81440768	0
32350945217	81440768	0
32360977517	81440768	0
32371002473	81440768	0
32380863023	81440768	0
32391038261	81440768	0
32400904022	81440768	0
32411038200	81440768	0
32421040762	81440768	0
32430936779	81440768	0
32441038639	81440768	0
32451024703	81440768	0
32460964325	81440768	0
32470892280	81440768	0
32480925659	81440768	0
32490945326	81440768	0
32500939316	81440768	0
32510936061	81440768	0
32521030043	81440768	0
32531027885	81440768	0
32540920339	81440768	0
32550987931	81440768	0
32561033380	81440768	0
32570947806	81440768	0
32581039128	81440768	0
32590853070	81440768	0
32600875429	81440768	0
32610902121	81440768	0
32620941414	81440768	0
32630947604	81440768	0
32640982737	81440768	0
32650939896	81440768	0
32660909314	81440768	0
32671025730	81440768	0
32680944639	81440768	0
32690909202	81440768	0
32701024780	81440768	0
32710959153	81440768	0
32720870527	81440768	0
32730974125	81440768	0
32740966884	81440768	0
32750906930	81440768	0
32760953822	81440768	0
32770905009	81440768	0
32780946715	81440768	0
32790936354	81440768	0
32800844807	81440768	0
32811053836	81440768	0
32821029368	81440768	0
32830905515	81440768	0
32840906292	81440768	0
32851031269	81440768	0
32860934338	81440768	0
32870936175	81440768	0
32880857066	81440768	0
32890957442	81440768	0
32900983957	81440768	0
32910939518	81440768	0
32920944608	81440768	0
32930947772	81440768	0
32940883583	81440768	0
32950985581	81440768	0
32960907589	81440768	0
32971028196	81440768	0
32980875322	81440768	0
32990906230	81440768	0
33000922479	81440768	0
33010905141	81440768	0
33021031197	81440768	0
33030852247	81440768	0
33040853319	81440768	0
33050990180	81440768	0
33061033357	81440768	0
33070965544	81440768	0
33080943427	81440768	0
33090933007	81440768	0
33101028711	81440768	0
33110944449	81440768	0
33121008505	81440768	0
33130943053	81440768	0
33141036229	81440768	0
33150905226	81440768	0
33160946519	81440768	0
33170937042	81440768	0
33180944650	81440768	0
33190961745	81440768	0
33200939730	81440768	0
33210941574	81440768	0
33220937574	81440768	0
33230916161	81440768	0
33240945250	81440768	0
33250853084	81440768	0
33260944532	81440768	0
33271028321	81440768	0
33280884487	81440768	0
33290956713	81440768	0
33300944383	81440768	0
33311023336	81440768	0
33320940885	81440768	0
33330988176	81440768	0
33340979773	81440768	0
33350959349	81440768	0
33360936553	81440768	0
33370943443	81440768	0
33380938365	81440768	0
33391031070	81440768	0
33400925735	81440768	0
33411031065	81440768	0
33420905095	81440768	0
33430945381	81440768	0
33440904986	81440768	0
33451035726	81440768	0
33460857727	81440768	0
33470954046	81440768	0
33480949377	81440768	0
33490943765	81440768	0
33500904926	81440768	0
33511018858	81440768	0
33520941486	81440768	0
33530945223	81440768	0
33540943926	81440768	0
33550943545	81440768	0
33560966133	81440768	0
33570950102	81440768	0
33580996794	81440768	0
33590945117	81440768	0
33600921526	81440768	0
33610945295	81440768	0
33620960019	81440768	0
33630946459	81440768	0
33640938992	81440768	0
33650946106	81440768	0
33660978503	81440768	0
33671033668	81440768	0
33680974089	81440768	0
33691033435	81440768	0
33701031009	81440768	0
33711031223	81440768	0
33720964144	81440768	0
33730932172	81440768	0
33740908862	81440768	0
33750995517	81440768	0
33760936593	81440768	0
33770941967	81440768	0
33780958501	81440768	0
33790973426	81440768	0
33800931255	81440768	0
33811017002	81440768	0
33821028337	81440768	0
33831026226	81440768	0
33840973454	81440768	0
33850914844	81440768	0
33860943603	81440768	0
33870945263	81440768	0
33881013738	81440768	0
33890937260	81440768	0
33900944114	81440768	0
33910945490	81440768	0
33920938612	81440768	0
33930946384	81440768	0
33940945551	81440768	0
33950945017	81440768	0
33961026327	81440768	0
33970945768	81440768	0
33981038933	81440768	0
33990980037	81440768	0
34000862189	81440768	0
34010999059	81440768	0
34021037595	81440768	0
34030946306	81440768	0
34041021243	81440768	0
34050998856	81440768	0
34060939403	81440768	0
34070940941	81440768	0
34080945989	81440768	0
34091028269	81440768	0
34100900926	81440768	0
34110977789	81440768	0
34121033510	81440768	0
34130959652	81440768	0
34140892597	81440768	0
34150903588	81440768	0
34161009669	81440768	0
34170985374	81440768	0
34180955607	81440768	0
34190967659	81440768	0
34200977194	81440768	0
34210946470	81440768	0
34220945734	81440768	0
34230941248	81440768	0
34240872633	81440768	0
34250997414	81440768	0
34260905898	81440768	0
34271005373	81440768	0
34281035786	81440768	0
34291028328	81440768	0
34301030017	81440768	0
34310906004	81440768	0
34321026701	81440768	0
34330942090	81440768	0
34340934049	81440768	0
34350930321	81440768	0
34360943151	81440768	0
34370905105	81440768	0
34381027328	81440768	0
34390905952	81440768	0
34400945220	81440768	0
34410935167	81440768	0
34421048373	81440768	0
34430923154	81440768	0
34440943790	81440768	0
34451025041	81440768	0
34461025439	81440768	0
34470904707	81440768	0
34480943445	81440768	0
34490946215	81440768	0
34500951369	81440768	0
34510932961	81440768	0
34521031187	81440768	0
34530949288	81440768	0
34540903935	81440768	0
34550946302	81440768	0
34560906445	81440768	0
34570907165	81440768	0
34581028530	81440768	0
34591028704	81440768	0
34601019032	81440768	0
34610956519	81440768	0
34620945605	81440768	0
34630937861	81440768	0
34640954245	81440768	0
34650935366	81440768	0
34660927801	81440768	0
34670906394	81440768	0
34680914723	81440768	0
34691040547	81440768	0
34700861232	81440768	0
34710993426	81440768	0
34720887897	81440768	0
34730905043	81440768	0
34740884892	81440768	0
34751028391	81440768	0
34760900133	81440768	0
34770907404	81440768	0
34780943990	81440768	0
34790946020	81440768	0
34801031861	81440768	0
34810964288	81440768	0
34820905133	81440768	0
34830846723	81440768	0
34840942289	81440768	0
34851027763	81440768	0
34861041738	81440768	0
34870943376	81440768	0
34881028707	81440768	0
34890939035	81440768	0
34900946304	81440768	0
34910954452	81440768	0
34920944570	81440768	0
34930871703	81440768	0
34940866334	81440768	0
34950917957	81440768	0
34960904646	81440768	0
34970905909	81440768	0
34981035004	81440768	0
34991031887	81440768	0
35001000727	81440768	0
35011031587	81440768	0
35020913449	81440768	0
35030919702	81440768	0
35040944365	81440768	0
35050944766	81440768	0
35060940096	81440768	0
35070905792	81440768	0
35080869878	81440768	0
35090907307	81440768	0
35100906423	81440768	0
35111021602	81440768	0
35120909795	81440768	0
35131030992	81440768	0
35141026287	81440768	0
35150905894	81440768	0
35161032167	81440768	0
35171039941	81440768	0
35180938517	81440768	0
35190937350	81440768	0
35200939281	81440768	0
35210947904	81440768	0
35220947748	81440768	0
35231032258	81440768	0
35240887944	81440768	0
35250869941	81440768	0
35260976346	81440768	0
35271030538	81440768	0
35280976469	81440768	0
35290943727	81440768	0
35300906578	81440768	0
35310944804	81440768	0
35320937873	81440768	0
35330944256	81440768	0
35340943809	81440768	0
35350929778	81440768	0
35360881681	81440768	0
35370865681	81440768	0
35380944588	81440768	0
35390905676	81440768	0
35400863736	81440768	0
35411007669	81440768	0
35420914268	81440768	0
35430906219	81440768	0
35440907441	81440768	0
35450946352	81440768	0
35460939030	81440768	0
35470907411	81440768	0
35480947201	81440768	0
35490976488	81440768	0
35500944994	81440768	0
35511032315	81440768	0
35521026503	81440768	0
35530964778	81440768	0
35541049094	81440768	0
35550964937	81440768	0
35560872937	81440768	0
35571069702	81440768	0
35580968038	81440768	0
35591026959	81440768	0
35600865614	81440768	0
35610947167	81440768	0
35620950359	81440768	0
35631033974	81440768	0
35641024779	81440768	0
35650945854	81440768	0
35661047178	81440768	0
35670927045	81440768	0
35680943806	81440768	0
35690945209	81440768	0
35700940772	81440768	0
35710945478	81440768	0
35720946041	81440768	0
35730937205	81440768	0
35740941853	81440768	0
35750946032	81440768	0
35760944803	81440768	0
35770978651	81440768	0
35781032590	81440768	0
35791030778	81440768	0
35801044481	81440768	0
35810918146	81440768	0
35820905125	81440768	0
35830941297	81440768	0
35840913724	81440768	0
35850942831	81440768	0
35860943623	81440768	0
35870972784	81440768	0
35880945614	81440768	0
35890963921	81440768	0
35900956886	81440768	0
35911026039	81440768	0
35920913112	81440768	0
35930943671	81440768	0
35940972968	81440768	0
35950989760	81440768	0
35960967790	81440768	0
35970905214	81440768	0
35980905579	81440768	0
35990945229	81440768	0
36000947091	81440768	0
36010944558	81440768	0
36020944899	81440768	0
36030918842	81440768	0
36040944643	81440768	0
36050939114	81440768	0
36060893953	81440768	0
36071023890	81440768	0
36080957255	81440768	0
36091025515	81440768	0
36100942559	81440768	0
36110888745	81440768	0
36120881252	81440768	0
36130905709	81440768	0
36141027656	81440768	0
36150905179	81440768	0
36160900343	81440768	0
36170997641	81440768	0
36180862071	81440768	0
36190946279	81440768	0
36200929186	81440768	0
36210905361	81440768	0
36220980568	81440768	0
36230945288	81440768	0
36240876783	81440768	0
36251015797	81440768	0
36261033365	81440768	0
36271017102	81440768	0
36281032223	81440768	0
36291036278	81440768	0
36300941758	85635072	0
36310942398	91664384	0
36320937499	97562624	0
36330946448	103854080	0
36340971272	104771584	0
36350868083	104771584	0
36360982319	104771584	0
36370864553	100577280	0
36380904038	96382976	0
36390971462	87994368	0
36400984632	83800064	0
36410973733	81309696	0
36420981936	81440768	0
36430905314	87076864	0
36440943646	92975104	0
36450850361	98742272	0
36461090166	104771584	0
36470937804	104771584	0
36480940794	104771584	0
36491004772	104771584	0
36500945327	100577280	0
36511031766	92188672	0
36521004977	87994368	0
36531023445	83800064	0
36540857886	81440768	0
36551032450	81965056	0
36560905496	87994368	0
36570987869	93892608	0
36580950353	99790848	0
36590944868	104771584	0
36600938505	104771584	0
36610947321	104771584	0
36620954970	104771584	0
36631031337	96382976	0
36640943635	92188672	0
36651030242	87994368	0
36660868726	79605760	0
36670896182	81440768	0
36680905357	83013632	0
36690914920	89042944	0
36700944875	94941184	0
36710942672	100839424	0
36720945366	104771584	0
36730946137	104771584	0
36740928219	104771584	0
36750943654	104771584	0
36760918762	96382976	0
36770945548	92188672	0
36780867366	87994368	0
36790905436	79605760	0
36800891876	81440768	0
36810848692	84193280	0
36820945915	90222592	0
36830878398	95989760	0
36841025572	102019072	0
36850906062	104771584	0
36860949202	104771584	0
36870944345	104771584	0
36880946846	100577280	0
36890948756	96382976	0
36900929679	92188672	0
36910916467	83800064	0
36920905644	79605760	0
36930906183	81440768	0
36941017226	85372928	0
36951027561	91402240	0
36960945727	97169408	0
36970963689	103067648	0
36981033780	104771584	0
36991025870	104771584	0
37000890100	104771584	0
37010939077	100577280	0
37020946813	96382976	0
37030907297	87994368	0
37040949208	83800064	0
37050882871	80523264	0
37061028031	81440768	0
37071023046	86421504	0
37081026653	92319744	0
37091026340	98217984	0
37101031368	103985152	0
37111028591	104771584	0
37120946779	104771584	0
37130944103	104771584	0
37140845518	100577280	0
37150952942	96382976	0
37160939642	87994368	0
37170935783	83800064	0
37181032927	81440768	0
37191030100	81440768	0
37200943584	87470080	0
37210906196	93237248	0
37220870961	99135488	0
37230854286	104771584	0
37241095112	104771584	0
37250936136	104771584	0
37260946155	104771584	0
37270942812	100577280	0
37280938612	92188672	0
37290942849	87994368	0
37300941939	83800064	0
37310959832	81440768	0
37320951642	82489344	0
37330904904	88256512	0
37341042055	94285824	0
37350905571	99921920	0
37361034426	104771584	0
37371032600	104771584	0
37380964358	104771584	0
37390881396	104771584	0
37400851266	96382976	0
37411035979	92188672	0
37420941313	87994368	0
37431023894	79605760	0
37440937044	81440768	0
37450941626	83275776	0
37461029708	89436160	0
37471037920	95203328	0
37480950903	101101568	0
37490904319	104771584	0
37501021685	104771584	0
37510943325	104771584	0
37521033915	104771584	0
37531039116	96382976	0
37541022126	92188672	0
37550858472	87994368	0
37560907070	79605760	0
37570948919	81440768	0
37580937986	84193280	0
37590944679	90353664	0
37600947727	96251904	0
37611027907	102150144	0
37620964335	104771584	0
37631032396	104771584	0
37640946187	104771584	0
37651041467	100577280	0
37661027560	96382976	0
37670943215	92188672	0
37680871451	83800064	0
37691095379	79736832	0
37700904993	81440768	0
37710962832	85504000	0
37720936218	91664384	0
37730963842	97693696	0
37740940701	103723008	0
37751030552	104771584	0
37761026820	104771584	0
37770958750	104771584	0
37781044412	100577280	0
37791035956	96382976	0
37800873919	87994368	0
37810903819	83800064	0
37820887861	80785408	0
37830926968	81440768	0
37841036787	86683648	0
37850905417	92581888	0
37860908226	98480128	0
37870907299	104509440	0
37880944223	104771584	0
37890945825	104771584	0
37900940169	104771584	0
37910866207	100577280	0
37920937570	92188672	0
37930914923	87994368	0
37940971249	83800064	0
37950928124	81440768	0
37960886166	81965056	0
37970972051	88125440	0
37980929962	94023680	0
37990938869	100052992	0
38000939881	104771584	0
38010936018	104771584	0
38020906132	104771584	0
38030945752	104771584	0
38040948667	96382976	0
38050905816	92188672	0
38061034270	87994368	0
38071027790	79605760	0
38080846213	81440768	0
38091042495	83800064	0
38100874388	89567232	0
38110946368	95465472	0
38121035573	101363712	0
38130876152	104771584	0
38140945139	104771584	0
38150932196	104771584	0
38160998473	100577280	0
38170936856	96382976	0
38180949904	92188672	0
38190950285	83800064	0
38200898599	79605760	0
38211030972	81440768	0
