time	rss	kernel
25511126170	136167424	0
25521124645	136167424	0
25531128735	136167424	0
25541168099	136167424	0
25551170776	136167424	0
25561132219	136167424	0
25571132514	136167424	0
25581099623	136167424	0
25591139401	136167424	0
25601063559	136167424	0
25611212061	136167424	0
25621146544	136167424	0
25631215567	136167424	0
25641222048	136167424	0
25651145237	136167424	0
25661210776	136167424	0
25671122349	136167424	0
25681094686	136167424	0
25691141340	136167424	0
25701150663	136167424	0
25711132034	136167424	0
25721114557	136167424	0
25731216704	136167424	0
25741215062	136167424	0
25751223017	136167424	0
25761103439	136167424	0
25771232153	136167424	0
25781174319	136167424	0
25791090950	136167424	0
25801131519	136167424	0
25811091940	136167424	0
25821131922	136167424	0
25831143544	136167424	0
25841126319	136167424	0
25851123690	136167424	0
25861129377	136167424	0
25871148968	136167424	0
25881162528	136167424	0
25891092544	136167424	0
25901061285	136167424	0
25911161816	136167424	0
25921144100	136167424	0
25931092154	136167424	0
25941125666	136167424	0
25951162957	136167424	0
25961158795	136167424	0
25971157789	136167424	0
25981122748	136167424	0
25991123061	136167424	0
26001125815	136167424	0
26011123484	136167424	0
26021093912	136167424	0
26031220279	136167424	0
26041145858	136167424	0
26051127721	136167424	0
26061176213	136167424	0
26071091654	136167424	0
26081131675	136167424	0
26091211391	136167424	0
26101212829	136167424	0
26111123684	136167424	0
26121142746	136167424	0
26131148271	136167424	0
26141164832	136167424	0
26151141798	136167424	0
26161116484	136167424	0
26171124479	136167424	0
26181132285	136167424	0
26191130795	136167424	0
26201221226	136167424	0
26211217500	136167424	0
26221227724	136167424	0
26231091788	136167424	0
26241129722	136167424	0
26251150228	136167424	0
26261040019	136167424	0
26271094503	136167424	0
26281134262	136167424	0
26291126896	136167424	0
26301094166	136167424	0
26311125984	136167424	0
26321135580	136167424	0
26331193486	136167424	0
26341039555	136167424	0
26351130448	136167424	0
26361229511	136167424	0
26371221922	136167424	0
26381113066	136167424	0
26391091616	136167424	0
26401128004	136167424	0
26411158845	136167424	0
26421133765	136167424	0
26431095497	136167424	0
26441130956	136167424	0
26451129482	136167424	0
26461095380	136167424	0
26471130620	136167424	0
26481115253	136167424	0
26491129903	136167424	0
26501205627	136167424	0
26511215563	136167424	0
26521213137	136167424	0
26531122877	136167424	0
26541227055	136167424	0
26551119475	136167424	0
26561131074	136167424	0
26571218216	136167424	0
26581230104	136167424	0
26591214060	136167424	0
26601128234	136167424	0
26611124265	136167424	0
26621125254	136167424	0
26631213028	136167424	0
26641239468	136167424	0
26651093338	136167424	0
26661131562	136167424	0
26671129797	136167424	0
26681216159	136167424	0
26691215956	136167424	0
26701237559	136167424	0
26711093128	136167424	0
26721092440	136167424	0
26731132096	136167424	0
26741154184	136167424	0
26751138966	136167424	0
26761111561	136167424	0
26771163255	136167424	0
26781092599	136167424	0
26791160605	136167424	0
26801134073	136167424	0
26811091867	136167424	0
26821125792	136167424	0
26831064150	136167424	0
26841125612	136167424	0
26851161781	136167424	0
26861216457	136167424	0
26871126418	136167424	0
26881122785	136167424	0
26891133642	136167424	0
26901153735	136167424	0
26911133527	136167424	0
26921214278	136167424	0
26931186402	136167424	0
26941217649	136167424	0
26951219531	136167424	0
26961235255	136167424	0
26971091996	136167424	0
26981220901	136167424	0
26991092835	136167424	0
27001232085	136167424	0
27011125233	136167424	0
27021124450	136167424	0
27031131786	136167424	0
27041150318	136167424	0
27051097537	136167424	0
27061220229	136167424	0
27071213711	136167424	0
27081145929	136167424	0
27091093421	136167424	0
27101234553	136167424	0
27111211335	136167424	0
27121133640	136167424	0
27131120102	136167424	0
27141100274	136167424	0
27151211457	136167424	0
27161206243	136167424	0
27171095302	136167424	0
27181128822	136167424	0
27191093026	136167424	0
27201227782	136167424	0
27211217853	136167424	0
27221194386	136167424	0
27231139128	136167424	0
27241092397	136167424	0
27251131751	136167424	0
27261230645	136167424	0
27271040469	136167424	0
27281131329	136167424	0
27291126523	136167424	0
27301132959	136167424	0
27311179038	136167424	0
27321095581	136167424	0
27331130317	136167424	0
27341115694	136167424	0
27351129245	136167424	0
27361170823	136167424	0
27371217439	136167424	0
27381214386	136167424	0
27391208932	136167424	0
27401130750	136167424	0
27411095250	136167424	0
27421132931	136167424	0
27431133428	136167424	0
27441127402	136167424	0
27451133337	136167424	0
27461153121	136167424	0
27471127197	136167424	0
27481123566	136167424	0
27491182005	136167424	0
27501131834	136167424	0
27511137781	136167424	0
27521191997	136167424	0
27531093117	136167424	0
27541217638	136167424	0
27551210642	136167424	0
27561129666	136167424	0
27571216240	136167424	0
27581218220	136167424	0
27591121384	136167424	0
27601187624	136167424	0
27611123511	136167424	0
27621136155	136167424	0
27631134803	136167424	0
27641103999	136167424	0
27651041221	136167424	0
27661226370	136167424	0
27671093412	136167424	0
27681223658	136167424	0
27691092462	136167424	0
27701213235	136167424	0
27711092257	136167424	0
27721174688	136167424	0
27731145506	136167424	0
27741096543	136167424	0
27751133223	136167424	0
27761155941	136167424	0
27771125561	136167424	0
27781094642	136167424	0
27791154200	136167424	0
27801090923	136167424	0
27811221719	136167424	0
27821131262	136167424	0
27831218492	136167424	0
27841131441	136167424	0
27851149225	136167424	0
27861229326	136167424	0
27871131572	136167424	0
27881214249	136167424	0
27891219978	136167424	0
27901075870	136167424	0
27911056484	136167424	0
27921131649	136167424	0
27931149097	136167424	0
27941113536	136167424	0
27951057982	136167424	0
27961133911	136167424	0
27971146954	136167424	0
27981193488	136167424	0
27991214655	136167424	0
28001133295	136167424	0
28011223874	136167424	0
28021219732	136167424	0
28031133678	136167424	0
28041134588	136167424	0
28051134124	136167424	0
28061126418	136167424	0
28071133639	136167424	0
28081131566	136167424	0
28091226449	136167424	0
28101138778	136167424	0
28111219543	136167424	0
28121213143	136167424	0
28131092810	136167424	0
28141182350	136167424	0
28151227219	136167424	0
28161141019	136167424	0
28171092972	136167424	0
28181220470	136167424	0
28191145280	136167424	0
28201187866	136167424	0
28211133534	136167424	0
28221125041	136167424	0
28231213987	136167424	0
28241213304	136167424	0
28251131875	136167424	0
28261232646	136167424	0
28271144627	136167424	0
28281220707	136167424	0
28291092582	136167424	0
28301089925	136167424	0
28311226605	136167424	0
28321219131	136167424	0
28331219392	136167424	0
28341124564	136167424	0
28351125105	136167424	0
28361220389	136167424	0
28371092866	136167424	0
28381131609	136167424	0
28391223913	136167424	0
28401090943	136167424	0
28411216124	136167424	0
28421221758	136167424	0
28431210455	136167424	0
28441132816	136167424	0
28451135653	136167424	0
28461207968	136167424	0
28471128866	136167424	0
28481094726	136167424	0
28491132838	136167424	0
28501164983	136167424	0
28511110460	136167424	0
28521115338	136167424	0
28531086018	136167424	0
28541212146	136167424	0
28551220272	136167424	0
28561209995	136167424	0
28571045008	136167424	0
28581099813	136167424	0
28591210961	136167424	0
28601051569	136167424	0
28611212908	136167424	0
28621219485	136167424	0
28631214315	136167424	0
28641174443	136167424	0
28651116030	136167424	0
28661132544	136167424	0
28671131887	136167424	0
28681131865	136167424	0
28691088800	136167424	0
28701091933	136167424	0
28711131183	136167424	0
28721210815	136167424	0
28731129505	136167424	0
28741140817	136167424	0
28751092475	136167424	0
28761129080	136167424	0
28771221120	136167424	0
28781124511	136167424	0
28791125141	136167424	0
28801167270	136167424	0
28811124360	136167424	0
28821049046	136167424	0
28831223166	136167424	0
28841097706	136167424	0
28851109400	136167424	0
28861236500	136167424	0
28871092991	136167424	0
28881217278	136167424	0
28891093162	136167424	0
28901130449	136167424	0
28911159317	136167424	0
28921131101	136167424	0
28931133861	136167424	0
28941131484	136167424	0
28951133144	136167424	0
28961124831	136167424	0
28971133465	136167424	0
28981092208	136167424	0
28991214524	136167424	0
29001092243	136167424	0
29011100410	136167424	0
29021193170	136167424	0
29031050214	136167424	0
29041209225	136167424	0
29051071357	136167424	0
29061167911	136167424	0
29071162203	136167424	0
29081204004	136167424	0
29091126609	136167424	0
29101127563	136167424	0
29111119766	136167424	0
29121091845	136167424	0
29131219557	136167424	0
29141131179	136167424	0
29151220239	136167424	0
29161212024	136167424	0
29171213278	136167424	0
29181209266	136167424	0
29191198372	136167424	0
29201218136	136167424	0
29211093302	136167424	0
29221130028	136167424	0
29231131046	136167424	0
29241134365	136167424	0
29251133566	136167424	0
29261133880	136167424	0
29271130355	136167424	0
29281117466	136167424	0
29291092025	136167424	0
29301158816	136167424	0
29311092270	136167424	0
29321218632	136167424	0
29331174036	136167424	0
29341230616	136167424	0
29351045417	136167424	0
29361130790	136167424	0
29371130836	136167424	0
29381166442	136167424	0
29391172840	136167424	0
29401127900	136167424	0
29411133459	136167424	0
29421042466	136167424	0
29431162197	136167424	0
29441163819	136167424	0
29451092813	136167424	0
29461037919	136167424	0
29471160469	136167424	0
29481122014	136167424	0
29491158168	136167424	0
29501162219	136167424	0
29511046353	136167424	0
29521161046	136167424	0
29531034567	136167424	0
29541049637	136167424	0
29551127739	136167424	0
29561124471	136167424	0
29571093142	136167424	0
29581160643	136167424	0
29591033551	136167424	0
29601173193	136167424	0
29611163474	136167424	0
29621172553	136167424	0
29631215240	136167424	0
29641183135	136167424	0
29651092019	136167424	0
29661091366	136167424	0
29671224102	136167424	0
29681171459	136167424	0
29691166566	136167424	0
29701163286	136167424	0
29711171672	136167424	0
29721209503	136167424	0
29731145081	136167424	0
29741132480	136167424	0
29751130644	136167424	0
29761219887	136167424	0
29771163736	136167424	0
29781051863	136167424	0
29791138890	136167424	0
29801136166	136167424	0
29811134204	136167424	0
29821094175	136167424	0
29831131077	136167424	0
29841135344	136167424	0
29851138922	136167424	0
29861168397	136167424	0
29871222245	136167424	0
29881192305	136167424	0
29891214237	136167424	0
29901234389	136167424	0
29911205616	136167424	0
29921132200	136167424	0
29931215024	136167424	0
29941166452	136167424	0
29951073980	136167424	0
29961176399	136167424	0
29971116958	136167424	0
29981123158	136167424	0
29991129500	136167424	0
30001100348	136167424	0
30011120266	136167424	0
30021224391	136167424	0
30031092310	136167424	0
30041223665	136167424	0
30051052097	136167424	0
30061225425	136167424	0
30071090747	136167424	0
30081158041	136167424	0
30091092856	136167424	0
30101130183	136167424	0
30111124860	136167424	0
30121174572	136167424	0
30131123775	136167424	0
30141132293	136167424	0
30151135555	136167424	0
30161215625	136167424	0
30171163018	136167424	0
30181159495	136167424	0
30191212614	136167424	0
30201131984	136167424	0
30211093334	136167424	0
30221229064	136167424	0
30231209242	136167424	0
30241229118	136167424	0
30251215263	136167424	0
30261124496	136167424	0
30271134433	136167424	0
30281174998	136167424	0
30291113898	136167424	0
30301215730	136167424	0
30311090398	136167424	0
30321231284	136167424	0
30331149085	136167424	0
30341131103	136167424	0
30351213788	136167424	0
30361157258	136167424	0
30371212239	136167424	0
30381221963	136167424	0
30391131300	136167424	0
30401092000	136167424	0
30411133954	136167424	0
30421120928	136167424	0
30431130503	136167424	0
30441159735	136167424	0
30451162891	136167424	0
30461163714	136167424	0
30471186520	136167424	0
30481124015	136167424	0
30491083467	136167424	0
30501143411	136167424	0
30511052360	136167424	0
30521161996	136167424	0
30531122860	136167424	0
30541131012	136167424	0
30551125046	136167424	0
30561128508	136167424	0
30571177220	136167424	0
30581123052	136167424	0
30591122702	136167424	0
30601110382	136167424	0
30611129197	136167424	0
30621220469	136167424	0
30631093036	136167424	0
30641130490	136167424	0
30651092956	136167424	0
30661210958	138133504	0
30671091993	143900672	0
30681053810	149667840	0
30691181396	155697152	0
30701131792	161464320	0
30711130257	167362560	0
30721094483	173260800	0
30731130943	179683328	0
30741112574	185319424	0
30751113720	191217664	0
30761230729	197115904	0
30771093000	203014144	0
30781234086	203407360	0
30791042861	203407360	0
30801119800	203407360	0
30811129933	203407360	0
30821129607	203407360	0
30831212448	203407360	0
30841208878	203407360	0
30851054170	203407360	0
30861165463	203407360	0
30871125241	203407360	0
30881133687	203407360	0
30891127962	203407360	0
30901092367	203407360	0
30911131711	203407360	0
30921229522	203407360	0
30931154205	203407360	0
30941217794	203407360	0
30951219117	203407360	0
30961128935	203407360	0
30971091325	203407360	0
30981140086	203407360	0
30991219503	203407360	0
31001126730	203407360	0
31011181996	203407360	0
31021125902	203407360	0
31031133692	203407360	0
31041134903	203407360	0
31051184537	203407360	0
31061129245	203407360	0
31071093019	203407360	0
31081137784	203407360	0
31091218864	203407360	0
31101049282	203407360	0
31111208871	203407360	0
31121130752	203407360	0
31131129581	203407360	0
31141160694	203407360	0
31151173381	203407360	0
31161169164	203407360	0
31171179781	203407360	0
31181136460	203407360	0
31191225477	203407360	0
31201159138	203407360	0
31211218977	203407360	0
31221145537	203407360	0
31231211140	203407360	0
31241219180	203407360	0
31251103897	203407360	0
31261219990	203407360	0
31271209707	203407360	0
31281123603	203407360	0
31291133579	203407360	0
31301123675	203407360	0
31311133675	203407360	0
31321139539	203407360	0
31331125643	203407360	0
31341158714	203407360	0
31351162807	203407360	0
31361122591	203407360	0
31371083250	203407360	0
31381161198	203407360	0
31391163189	203407360	0
31401127769	203407360	0
31411036257	203407360	0
31421129247	203407360	0
31431130666	203407360	0
31441153301	203407360	0
31451167575	203407360	0
31461126081	203407360	0
31471181076	203407360	0
31481209281	203407360	0
31491216030	203407360	0
31501036737	203407360	0
31511098477	203407360	0
31521214877	203407360	0
31531136675	203407360	0
31541230608	203407360	0
31551061893	203407360	0
31561218278	203407360	0
31571215084	203407360	0
31581229148	203407360	0
31591134553	203407360	0
31601095302	203407360	0
31611092436	203407360	0
31621147480	203407360	0
31631218914	203407360	0
31641129907	203407360	0
31651220637	203407360	0
31661145376	203407360	0
31671212047	203407360	0
31681226125	203407360	0
31691126377	203407360	0
31701136130	203407360	0
31711164667	203407360	0
31721129965	203407360	0
31731125561	203407360	0
31741127454	203407360	0
31751131607	203407360	0
31761162094	203407360	0
31771181430	203407360	0
31781128942	203407360	0
31791071848	203407360	0
31801215313	203407360	0
31811221827	203407360	0
31821208940	203407360	0
31831213844	203407360	0
31841156226	203407360	0
31851127552	203407360	0
31861125288	203407360	0
31871103046	203407360	0
31881134093	203407360	0
31891106337	203407360	0
31901133158	203407360	0
31911060711	203407360	0
31921219805	203407360	0
31931050578	203407360	0
31941210098	203407360	0
31951037002	203407360	0
31961202362	203407360	0
31971093086	203407360	0
31981234010	203407360	0
31991068581	203407360	0
32001196894	203407360	0
32011129124	203407360	0
32021126829	203407360	0
32031131806	203407360	0
32041176903	203407360	0
32051178795	203407360	0
32061126037	203407360	0
32071119423	203407360	0
32081225783	203407360	0
32091213934	203407360	0
32101214627	203407360	0
32111109019	203407360	0
32121224582	203407360	0
32131221688	203407360	0
32141212591	203407360	0
32151124440	203407360	0
32161163299	203407360	0
32171188747	203407360	0
32181095056	203407360	0
32191131365	203407360	0
32201134922	203407360	0
32211088771	203407360	0
32221229232	203407360	0
32231216241	203407360	0
32241129480	203407360	0
32251103740	203407360	0
32261194250	203407360	0
32271059505	203407360	0
32281274703	203407360	0
32291216371	203407360	0
32301209712	203407360	0
32311122004	203407360	0
32321150927	203407360	0
32331158907	203407360	0
32341124034	203407360	0
32351131132	203407360	0
32361125368	203407360	0
32371106811	203407360	0
32381134621	203407360	0
32391215412	203407360	0
32401226651	203407360	0
32411210469	203407360	0
32421049113	203407360	0
32431042702	203407360	0
32441216656	203407360	0
32451208311	203407360	0
32461145558	203407360	0
32471213128	203407360	0
32481094508	203407360	0
32491133380	203407360	0
32501131619	203407360	0
32511111083	203407360	0
32521185303	203407360	0
32531218172	203407360	0
32541130138	203407360	0
32551133772	203407360	0
32561073003	203407360	0
32571215991	203407360	0
32581133056	203407360	0
32591162507	203407360	0
32601131686	203407360	0
32611131968	203407360	0
32621120364	203407360	0
32631131641	203407360	0
32641131498	203407360	0
32651209022	203407360	0
32661039290	203407360	0
32671153106	203407360	0
32681213506	203407360	0
32691223322	203407360	0
32701131271	203407360	0
32711103409	203407360	0
32721211157	203407360	0
32731093091	203407360	0
32741148447	203407360	0
32751131155	203407360	0
32761125022	203407360	0
32771141137	203407360	0
32781189081	203407360	0
32791164364	203407360	0
32801134442	203407360	0
32811223554	203407360	0
32821130668	203407360	0
32831093014	203407360	0
32841164116	203407360	0
32851095839	203407360	0
32861222992	203407360	0
32871223063	203407360	0
32881131151	203407360	0
32891161123	203407360	0
32901133112	203407360	0
32911175234	203407360	0
32921220200	203407360	0
32931118458	203407360	0
32941118365	203407360	0
32951188638	203407360	0
32961189361	203407360	0
32971220394	203407360	0
32981222151	203407360	0
32991204156	203407360	0
33001138455	203407360	0
33011096837	203407360	0
33021221532	203407360	0
33031133755	203407360	0
33041176445	203407360	0
33051210382	203407360	0
33061174332	203407360	0
33071119804	203407360	0
33081064696	203407360	0
33091137325	203407360	0
33101088698	203407360	0
33111213986	203407360	0
33121048989	203407360	0
33131216157	203407360	0
33141080114	203407360	0
33151143364	203407360	0
33161186249	203407360	0
33171061205	203407360	0
33181131097	203407360	0
33191188165	203407360	0
33201188264	203407360	0
33211138956	203407360	0
33221146490	203407360	0
33231133233	203407360	0
33241213447	203407360	0
33251119774	203407360	0
33261058181	203407360	0
33271185696	203407360	0
33281182134	203407360	0
33291136965	203407360	0
33301222259	203407360	0
33311182291	203407360	0
33321136304	203407360	0
33331165605	203407360	0
33341143327	203407360	0
33351139494	203407360	0
33361124538	203407360	0
33371150099	203407360	0
33381159859	203407360	0
33391099819	203407360	0
33401223095	203407360	0
33411144444	203407360	0
33421130966	203407360	0
33431132874	203407360	0
33441214816	203407360	0
33451119157	203407360	0
33461142652	203407360	0
33471126449	203407360	0
33481129909	203407360	0
33491095735	203407360	0
33501135616	203407360	0
33511162167	203407360	0
33521185212	203407360	0
33531221541	203407360	0
33541183674	203407360	0
33551212541	203407360	0
33561212015	203407360	0
33571096092	203407360	0
33581184712	203407360	0
33591147983	203407360	0
33601181290	203407360	0
33611184146	203407360	0
33621096247	203407360	0
33631186818	203407360	0
33641179653	203407360	0
33651132917	203407360	0
33661164580	203407360	0
33671084022	203407360	0
33681211145	203407360	0
33691135382	203407360	0
33701133260	203407360	0
33711210108	203407360	0
33721219910	203407360	0
33731132463	203407360	0
33741226371	203407360	0
33751134167	203407360	0
33761130853	203407360	0
33771138818	203407360	0
33781153907	203407360	0
33791143049	203407360	0
33801126612	203407360	0
33811116928	203407360	0
33821135152	203407360	0
33831128196	203407360	0
33841131293	203407360	0
33851146304	203407360	0
33861182082	203407360	0
33871216040	203407360	0
33881132894	203407360	0
33891136606	203407360	0
33901203094	203407360	0
33911135166	203407360	0
33921092028	203407360	0
33931140439	203407360	0
33941139234	203407360	0
33951116933	203407360	0
33961213642	203407360	0
33971123614	203407360	0
33981222248	203407360	0
33991042006	203407360	0
34001217182	203407360	0
34011214655	203407360	0
34021134179	203407360	0
34031157453	203407360	0
34041039036	203407360	0
34051102796	203407360	0
34061139556	203407360	0
34071132012	203407360	0
34081142236	203407360	0
34091122288	203407360	0
34101039824	203407360	0
34111193461	203407360	0
34121178959	203407360	0
34131124894	203407360	0
34141186105	203407360	0
34151192456	203407360	0
34161101316	203407360	0
34171131151	203407360	0
34181138526	203407360	0
34191185810	203407360	0
34201139069	203407360	0
34211144284	203407360	0
34221135541	203407360	0
34231132432	203407360	0
34241136471	203407360	0
34251036845	203407360	0
34261151705	203407360	0
34271136219	203407360	0
34281047164	203407360	0
34291079892	203407360	0
34301135340	203407360	0
34311134183	203407360	0
34321219628	203407360	0
34331178653	203407360	0
34341095837	203407360	0
34351039091	203407360	0
34361105116	203407360	0
34371182106	203407360	0
34381142721	203407360	0
34391094644	203407360	0
34401162778	203407360	0
34411216321	203407360	0
34421214928	203407360	0
34431220938	203407360	0
34441129965	203407360	0
34451129503	203407360	0
34461136650	203407360	0
34471032336	203407360	0
34481114688	203407360	0
34491139158	203407360	0
34501132721	203407360	0
34511139434	203407360	0
34521132847	203407360	0
34531126098	203407360	0
34541132779	203407360	0
34551134163	203407360	0
34561214742	203407360	0
34571146213	203407360	0
34581189845	203407360	0
34591133117	203407360	0
34601096797	203407360	0
34611090577	203407360	0
34621188114	203407360	0
34631093011	203407360	0
34641131886	203407360	0
34651132126	203407360	0
34661132591	203407360	0
34671127644	203407360	0
34681110283	203407360	0
34691138306	203407360	0
34701130772	203407360	0
34711212357	203407360	0
34721216868	203407360	0
34731187711	203407360	0
34741134906	203407360	0
34751051540	203407360	0
34761133496	203407360	0
34771189530	203407360	0
34781170045	203407360	0
34791093127	203407360	0
34801137326	203407360	0
34811133070	203407360	0
34821033689	203407360	0
34831149407	203407360	0
34841137000	203407360	0
34851217560	203407360	0
34861131822	203407360	0
34871183999	203407360	0
34881138783	203407360	0
34891050885	203407360	0
34901184704	203407360	0
34911071996	203407360	0
34921223627	203407360	0
34931134028	203407360	0
34941106347	203407360	0
34951133249	203407360	0
34961130845	203407360	0
34971141102	203407360	0
34981134653	203407360	0
34991093948	203407360	0
35001188185	203407360	0
35011146006	203407360	0
35021212186	203407360	0
35031212146	203407360	0
35041136201	203407360	0
35051058385	203407360	0
35061092091	203407360	0
35071123625	203407360	0
35081132954	203407360	0
35091123926	203407360	0
35101133747	203407360	0
35111126156	203407360	0
35121134207	203407360	0
35131212536	203407360	0
35141211785	203407360	0
35151186626	203407360	0
35161137472	203407360	0
35171093425	203407360	0
35181226407	203407360	0
35191135443	203407360	0
35201221244	203407360	0
35211134435	203407360	0
35221131081	203407360	0
35231138941	203407360	0
35241144808	203407360	0
35251137693	203407360	0
35261219678	203407360	0
35271094026	203407360	0
35281137196	203407360	0
35291135228	203407360	0
35301135638	203407360	0
35311089300	203407360	0
35321186853	203407360	0
35331137668	203407360	0
35341136009	203407360	0
35351136155	203407360	0
35361145227	203407360	0
35371135492	203407360	0
35381188439	203407360	0
35391066034	203407360	0
35401133607	203407360	0
35411216814	203407360	0
35421133046	203407360	0
35431134599	203407360	0
35441134985	203407360	0
35451130116	203407360	0
35461129823	203407360	0
35471182929	203407360	0
35481134074	203407360	0
35491132615	203407360	0
35501143829	203407360	0
35511140775	203407360	0
35521129844	203407360	0
35531094744	203407360	0
35541111799	203407360	0
35551135487	203407360	0
35561219222	203407360	0
35571217640	203407360	0
35581213900	203407360	0
35591079953	203407360	0
35601215625	203407360	0
35611214818	203407360	0
35621134243	203407360	0
35631129733	203407360	0
35641131208	130269184	0
