time	rss	kernel
25510877403	74473472	0
25520970325	74473472	0
25530923038	74473472	0
25540971004	74473472	0
25550918468	74473472	0
25560980702	74473472	0
25570878205	74473472	0
25580973280	74473472	0
25590962928	74473472	0
25600977741	74358784	0
25610966821	74489856	0
25620963657	74489856	0
25630978846	74489856	0
25640921058	74489856	0
25650923770	74489856	0
25660977368	74489856	0
25670977009	74489856	0
25680976119	74489856	0
25690967143	74489856	0
25701006393	74489856	0
25710966402	74489856	0
25720980032	74489856	0
25730973599	74489856	0
25740965688	74489856	0
25750964480	74489856	0
25760976177	74489856	0
25771030147	74489856	0
25780973542	74489856	0
25790891690	74489856	0
25800977220	74489856	0
25810913285	74375168	0
25820997390	74506240	0
25830871443	74506240	0
25840872306	74506240	0
25850898892	74506240	0
25860870041	74506240	0
25870979071	74506240	0
25880967831	74506240	0
25890976705	74506240	0
25900965923	74506240	0
25910980837	74506240	0
25921000327	74506240	0
25930995744	74506240	0
25940976065	74506240	0
25950924945	74506240	0
25960990663	74506240	0
25970923690	74506240	0
25980975994	74506240	0
25990979271	74506240	0
26000907351	74506240	0
26010923330	74506240	0
26020971100	74506240	0
26030923011	74506240	0
26040972234	74506240	0
26050966642	74506240	0
26060992895	74506240	0
26070963063	74506240	0
26080991984	74506240	0
26090977134	74506240	0
26100978251	74506240	0
26110895853	74506240	0
26120981005	74403840	0
26130976406	74534912	0
26140981593	74534912	0
26150975064	74534912	0
26160966810	74534912	0
26170963918	74534912	0
26180963675	74534912	0
26190965684	74534912	0
26200989143	74534912	0
26210966992	74407936	0
26220970123	72994816	0
26230923234	74305536	0
26240989516	74305536	0
26250979213	74305536	0
26260968870	74305536	0
26270924095	74305536	0
26280976052	74305536	0
26290923407	74305536	0
26300977906	74305536	0
26310976567	74305536	0
26320965687	74305536	0
26330965134	74358784	0
26340978325	74358784	0
26350964066	74358784	0
26360965781	74358784	0
26370951824	74358784	0
26380933708	74358784	0
26390865360	74358784	0
26401020309	74358784	0
26410923773	74358784	0
26420924114	74358784	0
26430872074	73887744	0
26440968041	74280960	0
26450923693	74280960	0
26460977935	74280960	0
26470976296	74280960	0
26480934983	74280960	0
26490969214	74280960	0
26500982071	74280960	0
26510970718	74280960	0
26521002948	74280960	0
26530949751	73158656	0
26540989590	74326016	0
26550927311	74326016	0
26560972785	74326016	0
26570924637	74326016	0
26580923237	74326016	0
26590976317	74326016	0
26600976244	74326016	0
26610869103	74326016	0
26620977882	74326016	0
26630968001	74326016	0
26640980290	74248192	0
26650963511	74379264	0
26660975894	74379264	0
26670972851	74379264	0
26680865990	74379264	0
26690974969	74379264	0
26700922902	74379264	0
26710995597	74379264	0
26720971858	74379264	0
26730926628	74379264	0
26740988774	73027584	0
26750972013	74338304	0
26760968595	74338304	0
26770967666	74338304	0
26780976788	74338304	0
26790974925	74338304	0
26800963958	74338304	0
26810980603	74338304	0
26820965469	74338304	0
26830962828	74338304	0
26840876127	74338304	0
26850991672	74403840	0
26860993589	74403840	0
26870883060	74403840	0
26880915998	74403840	0
26890912868	74403840	0
26900977991	74403840	0
26910936677	74403840	0
26920980185	74403840	0
26931024433	74403840	0
26940964356	74403840	0
26950965915	74080256	0
26960981912	74342400	0
26970964839	74342400	0
26980924328	74342400	0
26990873028	74342400	0
27000911864	74342400	0
27010972635	74342400	0
27020978802	74342400	0
27030861204	74342400	0
27040923934	74342400	0
27050973370	72757248	0
27060979281	74297344	0
27070969412	74297344	0
27080981379	78622720	0
27090928191	80588800	0
27100965253	80588800	0
27110966911	80588800	0
27120936072	80588800	0
27130975912	80588800	0
27140974396	80588800	0
27150913050	80588800	0
27160976307	80072704	0
27170921388	80072704	0
27180894771	80596992	0
27190947047	80596992	0
27200976296	80596992	0
27210965689	80596992	0
27220992667	80596992	0
27231081885	80596992	0
27240965282	80596992	0
27250965809	80596992	0
27260979273	80596992	0
27270981126	80596992	0
27280971517	80596992	0
27290981781	80596992	0
27300979599	80596992	0
27310892431	80596992	0
27320997756	80596992	0
27331001337	80596992	0
27340977091	80596992	0
27350967018	80596992	0
27360965695	80596992	0
27370974206	80596992	0
27380971217	80596992	0
27390987363	80596992	0
27400979481	80596992	0
27410924522	80596992	0
27420871900	80596992	0
27430923749	80596992	0
27440972260	80596992	0
27450936866	80596992	0
27460977741	80596992	0
27470988892	80596992	0
27480972192	80596992	0
27490900381	80596992	0
27500974730	80596992	0
27511010157	80596992	0
27520967936	80596992	0
27530994365	80596992	0
27540993825	80596992	0
27551023587	80596992	0
27561023398	80596992	0
27570981704	80596992	0
27580953075	80596992	0
27590975656	80596992	0
27600958556	80596992	0
27610917956	80596992	0
27620974064	80596992	0
27630898006	80596992	0
27640974338	80596992	0
27650967253	80596992	0
27660966517	80596992	0
27670990220	80596992	0
27680972124	80596992	0
27690965953	80596992	0
27700989802	80596992	0
27710972772	80596992	0
27720969563	80596992	0
27730981304	80596992	0
27740893686	80596992	0
27750993852	80596992	0
27760979279	80596992	0
27770864259	80596992	0
27780957667	80596992	0
27790977797	80596992	0
27800929708	80596992	0
27810888418	80596992	0
27820970676	80596992	0
27830924290	80596992	0
27840985960	80596992	0
27850965987	80596992	0
27860926399	80596992	0
27870984562	80596992	0
27880974943	80596992	0
27890907115	80596992	0
27900976097	80596992	0
27910977101	80596992	0
27920977792	80596992	0
27930981265	80596992	0
27941017456	80596992	0
27950990549	80596992	0
27960923460	80596992	0
27970915622	80596992	0
27980963934	80596992	0
27990991179	80596992	0
28000966806	80596992	0
28010986220	80596992	0
28020966230	80596992	0
28030982825	80596992	0
28040975759	80596992	0
28050974262	80596992	0
28060974517	80596992	0
28070968573	80596992	0
28080973741	80596992	0
28090976265	80596992	0
28100922693	80596992	0
28110978680	80596992	0
28120980173	80596992	0
28130924558	80596992	0
28140963214	80596992	0
28150985538	80596992	0
28160967090	80596992	0
28170973790	80596992	0
28180977480	80596992	0
28190978961	80596992	0
28200987234	80596992	0
28210982181	80596992	0
28221013652	80596992	0
28230982093	80596992	0
28240923365	80596992	0
28250976821	80596992	0
28260979512	80596992	0
28270972072	80596992	0
28280994086	80596992	0
28290974200	80596992	0
28300963982	80596992	0
28310978428	80596992	0
28320925799	80596992	0
28330966718	80596992	0
28340993779	80596992	0
28350972917	80596992	0
28360992744	80596992	0
28370923582	80596992	0
28380923974	80596992	0
28390970853	80596992	0
28400976856	80596992	0
28410976720	80596992	0
28420879002	80596992	0
28430880402	80596992	0
28440981009	80596992	0
28450972956	80596992	0
28460963466	80596992	0
28470963732	80596992	0
28480976238	80596992	0
28490968312	80596992	0
28500974139	80596992	0
28510978486	80596992	0
28520877262	80596992	0
28530964620	80596992	0
28540973755	80596992	0
28550883293	80596992	0
28560995999	80596992	0
28570979300	80596992	0
28580991285	80596992	0
28590991584	80596992	0
28601023976	80596992	0
28611009173	80596992	0
28620998619	80596992	0
28630965579	80596992	0
28641004177	80596992	0
28650936391	80596992	0
28660957509	80596992	0
28670893407	80596992	0
28680989983	80596992	0
28690884530	72994816	0
28700974441	77844480	0
28710970068	80596992	0
28720999427	80596992	0
28730924240	80596992	0
28740923081	80596992	0
28750911390	80596992	0
28760995602	80596992	0
28770964282	80596992	0
28780968059	80596992	0
28790964167	80596992	0
28800960541	80596992	0
28810998316	80596992	0
28821044441	80596992	0
28830980115	80596992	0
28840913836	80596992	0
28850997293	80596992	0
28860976907	80596992	0
28870981517	80596992	0
28880970788	80596992	0
28890926791	80596992	0
28900976049	80596992	0
28910949213	73355264	0
28920964610	78204928	0
28930991364	80564224	0
28940966837	80695296	0
28950963583	80695296	0
28960937067	80695296	0
28970950358	80695296	0
28981012762	80695296	0
28990990724	80695296	0
29000922226	80695296	0
29010923958	80695296	0
29020922061	80695296	0
29030923233	80695296	0
29040908682	80695296	0
29050941162	80695296	0
29060963432	80695296	0
29070981453	80695296	0
29080967371	80695296	0
29090978994	80695296	0
29100875026	80695296	0
29110974272	80695296	0
29120976169	80695296	0
29130976023	73228288	0
29140974777	77946880	0
29150974234	80568320	0
29160923903	80568320	0
29170924741	80699392	0
29180921511	80699392	0
29190899058	80699392	0
29200964687	80699392	0
29210967173	80699392	0
29220963006	80699392	0
29230997934	80699392	0
29240964654	80699392	0
29251001883	80699392	0
29260978837	80699392	0
29270930075	80699392	0
29280933487	80699392	0
29290923511	80699392	0
29300990581	80699392	0
29310977117	80699392	0
29320941378	80699392	0
29330930502	80699392	0
29340979692	80699392	0
29350964940	73302016	0
29360964351	78151680	0
29370963295	80642048	0
29380975631	80642048	0
29390970405	80642048	0
29400965272	80642048	0
29410974410	80642048	0
29420923238	80642048	0
29430977134	80642048	0
29440942624	80642048	0
29450927505	80642048	0
29460964916	80642048	0
29470994449	80642048	0
29481022313	80642048	0
29490967442	80642048	0
29500980318	80642048	0
29510965663	80642048	0
29520983916	80642048	0
29530968109	80642048	0
29540962383	80642048	0
29550966381	80642048	0
29560976782	80642048	0
29570930682	73150464	0
29580974100	78000128	0
29590930007	80621568	0
29600976360	80621568	0
29610934118	80621568	0
29620906415	80621568	0
29630975636	80621568	0
29640977913	80621568	0
29650976070	80621568	0
29660964681	80621568	0
29670990204	80621568	0
29680967132	80621568	0
29690967289	80621568	0
29700993686	80621568	0
29710985384	80621568	0
29720881979	80621568	0
29730962348	80621568	0
29740974175	80621568	0
29750979416	80621568	0
29760987853	80621568	0
29770909732	80621568	0
29780946315	80621568	0
29790899855	73129984	0
29800953069	77979648	0
29810973386	80601088	0
29820964683	80601088	0
29830926322	80601088	0
29840990630	80601088	0
29850973732	80601088	0
29860975069	80601088	0
29870947707	80601088	0
29880974580	80601088	0
29890975304	80601088	0
29900981962	80601088	0
29910880973	80601088	0
29920978016	80601088	0
29930979757	80601088	0
29940970330	80601088	0
29950928320	80601088	0
29960964702	80601088	0
29970993655	80601088	0
29981024058	80601088	0
29991010413	80601088	0
30000966146	80601088	0
30010875723	73183232	0
30020906733	78032896	0
30030975476	80654336	0
30040977426	80654336	0
30050873312	80654336	0
30060975284	80654336	0
30071008953	80654336	0
30080923510	80654336	0
30090877297	80654336	0
30100966500	80654336	0
30110972579	80654336	0
30120967206	80654336	0
30130952392	80654336	0
30140992889	80654336	0
30150966939	80654336	0
30160980850	80654336	0
30170975234	80654336	0
30180948662	80654336	0
30190941408	80654336	0
30200874112	80654336	0
30210987413	80654336	0
30220982687	80654336	0
30230938968	73146368	0
30240973498	78127104	0
30250999262	80617472	0
30260979073	80617472	0
30270966351	80617472	0
30280983947	80617472	0
30290966283	80617472	0
30300980355	80617472	0
30311000970	80617472	0
30320910754	80617472	0
30330974963	80617472	0
30340978057	80617472	0
30350923124	80617472	0
30360977572	80617472	0
30370986978	80617472	0
30380970326	80617472	0
30390938411	80617472	0
30400990833	80617472	0
30410973321	80617472	0
30420994176	80617472	0
30430975193	80617472	0
30440962421	80617472	0
30450955657	73244672	0
30460983521	78225408	0
30470860916	80584704	0
30481001704	80715776	0
30490871621	80715776	0
30500924500	80715776	0
30510907138	80715776	0
30520868701	80715776	0
30531018263	80715776	0
30540995063	80715776	0
30550930539	80715776	0
30560966498	80715776	0
30571084297	80715776	0
30580964571	80715776	0
30590978975	80715776	0
30600964593	80715776	0
30610959660	80715776	0
30620984337	80715776	0
30630895044	80715776	0
30640941272	80715776	0
30650978746	80715776	0
30660981723	80715776	0
30670987843	73265152	0
30680975774	77983744	0
30690962514	80605184	0
30700981395	80605184	0
30710928255	80605184	0
30720901208	80605184	0
30730976363	80605184	0
30740965336	80605184	0
30751011041	80605184	0
30760984142	80605184	0
30770926196	80605184	0
30780970210	80605184	0
30790991426	80605184	0
30800975568	80605184	0
30810923600	80605184	0
30820923604	80605184	0
30830975033	80605184	0
30840963976	80605184	0
30850985650	80605184	0
30860968089	80605184	0
30870982312	80605184	0
30880992025	80605184	0
30890966261	73375744	0
30900983620	78094336	0
30910993747	80584704	0
30920974235	80715776	0
30930871169	80715776	0
30940972746	80715776	0
30950978380	80715776	0
30960992817	80715776	0
30970889742	80715776	0
30980980131	80715776	0
30990878204	80715776	0
31000965472	80715776	0
31010966408	80715776	0
31020980717	80715776	0
31030880707	80715776	0
31040997501	80715776	0
31050915427	80715776	0
31060976790	80715776	0
31070986663	80715776	0
31080885248	80715776	0
31090867981	80715776	0
31100978032	80715776	0
31110915856	73097216	0
31120994726	77946880	0
31130992457	80568320	0
31140977658	80699392	0
31150960307	80699392	0
31161003519	80699392	0
31170965822	80699392	0
31180987313	80699392	0
31190919978	80699392	0
31200894300	80699392	0
31210884290	80699392	0
31220975189	80699392	0
31230985593	80699392	0
31240923646	80699392	0
31250978141	80699392	0
31260983391	80699392	0
31270966997	80699392	0
31280977713	80699392	0
31291023411	80699392	0
31300976384	80699392	0
31310973911	80699392	0
31320964986	80699392	0
31330963945	73302016	0
31340925723	78020608	0
31350974877	80642048	0
31360978507	80642048	0
31370924317	80642048	0
31380891891	80642048	0
31390894914	80642048	0
31400983309	80642048	0
31410991239	80642048	0
31420973294	80642048	0
31430998258	80642048	0
31440978232	80642048	0
31450878310	80642048	0
31460976713	80642048	0
31470975684	80642048	0
31480950080	80642048	0
31490971252	80642048	0
31500997988	80642048	0
31510924167	80642048	0
31520973490	80642048	0
31530874552	80642048	0
31540977488	80642048	0
31550915113	73138176	0
31560991322	77987840	0
31571003911	80609280	0
31580979967	80609280	0
31591089125	80609280	0
31600957023	80609280	0
31610984249	80609280	0
31620964384	80609280	0
31630989280	80609280	0
31640918678	80609280	0
31650981104	80609280	0
31660982708	80609280	0
31670993157	80609280	0
31680882094	80609280	0
31690900801	80609280	0
31700922221	80609280	0
31710917546	80609280	0
31720973678	80609280	0
31730964749	80609280	0
31740982283	80609280	0
31750986343	80609280	0
31760964358	80609280	0
31770966647	73449472	0
31780978501	77905920	0
31790991306	80527360	0
31800922877	80658432	0
31810998838	80658432	0
31820933877	80658432	0
31830892109	80658432	0
31840923735	80658432	0
31850923958	80658432	0
31860978773	80658432	0
31870992929	80658432	0
31880961495	80658432	0
31890981295	80658432	0
31900976919	80658432	0
31910981343	80658432	0
31920922616	80658432	0
31930899725	80658432	0
31940906919	80658432	0
31950991862	80658432	0
31960947843	80658432	0
31970935133	80658432	0
31980939371	80658432	0
31990980294	73457664	0
32000976962	78045184	0
32010968194	80535552	0
32020989702	80666624	0
32030966575	80666624	0
32040985730	80666624	0
32050966359	80666624	0
32060913002	80666624	0
32070976526	80666624	0
32080969440	80666624	0
32090951016	80666624	0
32100924347	80666624	0
32110987991	80666624	0
32120988332	80666624	0
32130922538	80666624	0
32140923636	80666624	0
32150923007	80666624	0
32160976571	80666624	0
32170967026	80666624	0
32180965509	80666624	0
32190965492	80666624	0
32200963585	80666624	0
32211003370	73232384	0
32220982078	78344192	0
32231014891	80572416	0
32240975359	80703488	0
32250921818	80703488	0
32260979010	80703488	0
32270997200	80703488	0
32280977305	80703488	0
32290981745	80703488	0
32300950583	80703488	0
32310924395	80703488	0
32320914982	80703488	0
32330864742	80703488	0
32340966485	80703488	0
32350984122	80703488	0
32360965718	80703488	0
32370967164	80703488	0
32380966806	80703488	0
32390888566	80703488	0
32400888502	80703488	0
32410886502	80703488	0
32420924454	80703488	0
32430980700	73306112	0
32440884551	78024704	0
32450987212	80646144	0
32460979662	80646144	0
32470902320	80646144	0
32480989750	80646144	0
32490977994	80646144	0
32500965516	80646144	0
32510970538	80646144	0
32521006798	80646144	0
32531022054	80646144	0
32540981920	80646144	0
32550863640	80646144	0
32560987218	80646144	0
32570964001	80646144	0
32580999047	80646144	0
32590980166	80646144	0
32600999558	80646144	0
32610979897	80646144	0
32620984383	80646144	0
32630992202	80646144	0
32640927105	80646144	0
32650981216	73125888	0
32660962270	78106624	0
32671000861	80596992	0
32680965977	80596992	0
32690977848	80596992	0
32700983466	80596992	0
32710978836	80596992	0
32720924192	80596992	0
32730882802	80596992	0
32740966759	80596992	0
32750994582	80596992	0
32760978899	80596992	0
32770905620	80596992	0
32780982444	80596992	0
32790998391	80596992	0
32800883304	80596992	0
32810986865	80596992	0
32820954873	80596992	0
32830973237	80596992	0
32840969078	80596992	0
32850979025	80596992	0
32860987318	80596992	0
32870923291	73138176	0
32880983913	77987840	0
32890926517	80609280	0
32900979908	80609280	0
32910924322	80609280	0
32920976149	80609280	0
32930961286	80609280	0
32940963068	80609280	0
32950981751	80609280	0
32960967214	80609280	0
32970981322	80609280	0
32980967930	80609280	0
32990966923	80609280	0
33000965674	80609280	0
33010938170	80609280	0
33020974498	80609280	0
33030924686	80609280	0
33040869768	80609280	0
33050978856	80609280	0
33060980670	80609280	0
33070887885	80609280	0
33080879210	80609280	0
33090981509	73240576	0
33101085694	78221312	0
33110972334	80580608	0
33121002814	80711680	0
33130972941	80711680	0
33140896005	80711680	0
33150994225	80711680	0
33160974573	80711680	0
33170878036	80711680	0
33180992734	85299200	0
33190973395	89755648	0
33200908181	94212096	0
33210894776	98799616	0
33220984860	103518208	0
33230872554	105746432	0
33240983074	105746432	0
33250928482	105746432	0
33260983369	105746432	0
33270977719	105746432	0
33280900780	105746432	0
33290873559	105746432	0
33300884185	105877504	0
33310873944	105877504	0
33320974662	105877504	0
33330933222	105877504	0
33340978414	105877504	0
33350870689	105877504	0
33360925998	105877504	0
33371002222	105877504	0
33380972292	105877504	0
33390963798	105877504	0
33401002698	105877504	0
33410969590	105877504	0
33420980152	105877504	0
33430969725	105877504	0
33440991466	105877504	0
33450973390	105877504	0
33460943822	105877504	0
33470980491	105877504	0
33480980802	105877504	0
33490882620	105877504	0
33500977089	105877504	0
33510882412	105877504	0
33520907708	105877504	0
33530872540	105877504	0
33540922159	105877504	0
33550956583	105877504	0
33560966741	105877504	0
33570980341	105877504	0
33580997090	105877504	0
33590977213	105877504	0
33600876197	105877504	0
33610980513	105877504	0
33620979600	105877504	0
33630913134	105877504	0
33640979624	105877504	0
33650928316	105877504	0
33660999785	105877504	0
33670880317	105877504	0
33680924406	105877504	0
33691009882	105877504	0
33700873243	105877504	0
33711000675	105877504	0
33720968132	105877504	0
33730956057	105877504	0
33740979550	105877504	0
33750980747	105877504	0
33760923881	105877504	0
33770969305	105877504	0
33780999152	105877504	0
33790975530	105877504	0
33800903021	105877504	0
33810998048	105877504	0
33820966071	105877504	0
33831004726	105877504	0
33841010739	105877504	0
33851089714	105877504	0
33860967245	105877504	0
33870989371	105877504	0
33880938412	105877504	0
33890882288	105877504	0
33900981523	105877504	0
33910975537	105877504	0
33920891002	105877504	0
33930881357	105877504	0
33940995795	105877504	0
33951007721	105877504	0
33960930206	105877504	0
33970924000	105877504	0
33980980354	105877504	0
33990967225	105877504	0
34000986255	105877504	0
34010970811	105877504	0
34020895394	105877504	0
34030902623	105877504	0
34040998687	105877504	0
34050994535	105877504	0
34061000996	105877504	0
34070868702	105877504	0
34080935606	105877504	0
34090891171	105877504	0
34100968925	105877504	0
34110882144	105877504	0
34120924495	105877504	0
34130986000	105877504	0
34140980492	105877504	0
34150976723	105877504	0
34160969558	105877504	0
34170965038	105877504	0
34180952613	105877504	0
34190882933	105877504	0
34200905366	105877504	0
34210976898	105877504	0
34220976168	105877504	0
34230981296	105877504	0
34240977460	105877504	0
34250973447	105877504	0
34260979004	105877504	0
34270885081	105877504	0
34280993652	105877504	0
34290965137	105877504	0
34300967203	105877504	0
34310970567	105877504	0
34320982914	105877504	0
34330930894	105877504	0
34341003341	105877504	0
34351002271	105877504	0
34360991670	105877504	0
34370975210	105877504	0
34380974418	105877504	0
34390892848	105877504	0
34400956462	105877504	0
34410921246	105877504	0
34420990727	105877504	0
34430984921	105877504	0
34440996183	105877504	0
34450968326	105877504	0
34461029122	105877504	0
34470969540	105877504	0
34481003790	105877504	0
34490913106	105877504	0
34500975448	105877504	0
34510885822	105877504	0
34520872376	105877504	0
34530895876	105877504	0
34540978364	105877504	0
34550912355	105877504	0
34560995681	105877504	0
34570924640	105877504	0
34580970450	105877504	0
34590996257	105877504	0
34601041420	105877504	0
34611088480	105877504	0
34620955842	105877504	0
34630924013	105877504	0
34640930994	105877504	0
34650980690	105877504	0
34660982638	105877504	0
34670990651	105877504	0
34680925193	105877504	0
34690888971	105877504	0
34700988428	105877504	0
34710924065	105877504	0
34720936290	105877504	0
34730966767	105877504	0
34740982525	105877504	0
34750969347	105877504	0
34761003716	105877504	0
34770979497	105877504	0
34780980248	105877504	0
34790923943	105877504	0
34800978152	105877504	0
34811008607	105877504	0
34821024549	105877504	0
34830949051	105877504	0
34840974545	105877504	0
34850926115	105877504	0
34860982139	105877504	0
34870984523	105877504	0
34880967435	105877504	0
34890992467	105877504	0
34900959614	105877504	0
34911004479	105877504	0
34920997349	105877504	0
34930896851	105877504	0
34940946404	105877504	0
34950974665	105877504	0
34960971515	105877504	0
34970919006	105877504	0
34980972817	105877504	0
34990964527	105877504	0
35000985347	105877504	0
35011027482	105877504	0
35020991482	105877504	0
35030972498	105877504	0
35040989383	105877504	0
35050976327	105877504	0
35061003152	105877504	0
35070867411	105877504	0
35080876485	105877504	0
35090877417	105877504	0
35100865608	105877504	0
35110868395	105877504	0
35120978944	105877504	0
35130895555	105877504	0
35140932981	105877504	0
35151007763	105877504	0
35160979070	105877504	0
35171006254	105877504	0
35180965765	105877504	0
35190976225	105877504	0
35200964089	105877504	0
35210960040	105877504	0
35220975967	105877504	0
35230997884	105877504	0
35240980475	105877504	0
35250882130	105877504	0
35261000669	105877504	0
35270924187	105877504	0
35280958374	105877504	0
35290978824	105877504	0
35300970371	105877504	0
35310994262	105877504	0
35320967000	105877504	0
35330969786	105877504	0
35340985187	105877504	0
35350946082	105877504	0
35361001742	105877504	0
35370983136	105877504	0
35380964100	105877504	0
35391010515	105877504	0
35400979491	105877504	0
35410969744	105877504	0
35420969615	105877504	0
35430983806	105877504	0
35440969306	105877504	0
35450990224	105877504	0
35460970822	105877504	0
35471021557	105877504	0
35480975999	105877504	0
35490924000	105877504	0
35500993670	105877504	0
35510976347	105877504	0
35520980001	105877504	0
35530924132	105877504	0
35540980486	105877504	0
35550924062	105877504	0
35560976560	105877504	0
35570982331	105877504	0
35580969498	105877504	0
35590979205	105877504	0
35600973960	105877504	0
35610925002	105877504	0
35620981144	105877504	0
35630975944	105877504	0
35640979938	105877504	0
35651002269	105877504	0
35660980883	105877504	0
35670977863	105877504	0
35680972447	105877504	0
35690869002	105877504	0
35700984518	105877504	0
35710968914	105877504	0
35720975194	105877504	0
35730992160	105877504	0
35740981132	105877504	0
35750984031	105877504	0
35760975502	105877504	0
35770992403	105877504	0
35781026953	105877504	0
35790992133	105877504	0
35800995136	105877504	0
35810975145	105877504	0
35820992665	105877504	0
35830922424	105877504	0
35840982226	105877504	0
35851000747	105877504	0
35860976791	105877504	0
35870968048	105877504	0
35880983176	105877504	0
35890967893	105877504	0
35900987990	105877504	0
35910999024	105877504	0
35920981678	105877504	0
35930977632	105877504	0
35940990952	105877504	0
35950933928	105877504	0
35960863292	105877504	0
35970884797	105877504	0
35980979688	105877504	0
35990875352	105877504	0
36000924413	105877504	0
36010923190	105877504	0
36020928365	105877504	0
36030989104	105877504	0
36040969934	105877504	0
36051006644	105877504	0
36060978510	105877504	0
36070992660	105877504	0
36080922164	105877504	0
36090967651	105877504	0
36100973812	105877504	0
36110986468	105877504	0
36120924700	105877504	0
36130984160	105877504	0
36140968439	105877504	0
36150976091	105877504	0
36160975426	105877504	0
36170992419	105877504	0
36180971129	105877504	0
36190999340	105877504	0
36200970196	105877504	0
36210992111	105877504	0
36220978369	105877504	0
36230980153	105877504	0
36240976730	105877504	0
36250978434	105877504	0
36260978105	105877504	0
36270897083	105877504	0
36280991582	105877504	0
36290966609	105877504	0
36301000323	105877504	0
36310975741	105877504	0
36320975865	105877504	0
36330979725	105877504	0
36340983196	105877504	0
36350958662	105877504	0
36360978887	105877504	0
36370867111	105877504	0
36380979615	105877504	0
36390896759	105877504	0
36400963970	105877504	0
36410932689	105877504	0
36420979770	105877504	0
36430982621	105877504	0
36440881996	105877504	0
36450906810	105877504	0
36460996289	105877504	0
36470978727	105877504	0
36480977074	105877504	0
36490981945	105877504	0
36501004782	105877504	0
36510933215	105877504	0
36520924044	105877504	0
36530998748	105877504	0
36540997787	105877504	0
36550917239	105877504	0
36560980642	105877504	0
36570979439	105877504	0
36580966604	105877504	0
36590958095	105877504	0
36600967546	105877504	0
36611027671	105877504	0
36620980725	105877504	0
36630973471	105877504	0
36640984137	105877504	0
36650916671	105877504	0
36661007093	105877504	0
36670983728	105877504	0
36680925028	105877504	0
36690917313	105877504	0
36700872588	105877504	0
36710985647	105877504	0
36720979425	105877504	0
36731094092	105877504	0
36740973646	105877504	0
36750973029	105877504	0
36760996037	105877504	0
36770972698	105877504	0
36780971001	105877504	0
36790988256	105877504	0
36800989502	105877504	0
36810966411	105877504	0
36820963188	105877504	0
36830924111	105877504	0
36840959777	105877504	0
36850866593	105877504	0
36860980569	105877504	0
36870970877	105877504	0
36880969782	105877504	0
36890987465	105877504	0
36900969660	105877504	0
36910986476	105877504	0
36921008265	105877504	0
36930970907	105877504	0
36940924971	105877504	0
36950923867	105877504	0
36960982432	105877504	0
36970923770	105877504	0
36980984473	105877504	0
36990921272	105877504	0
37000998534	105877504	0
37010940333	105877504	0
37020984149	105877504	0
37030965987	105877504	0
37040989600	105877504	0
37050967992	105877504	0
37061001766	105877504	0
37071033612	105877504	0
37080991882	105877504	0
37090935684	105877504	0
37100979713	105877504	0
37110923985	105877504	0
37120957472	105877504	0
37130866512	105877504	0
37140974433	105877504	0
37150991523	105877504	0
37160996560	105877504	0
37170967146	105877504	0
37180982802	105877504	0
37190970584	105877504	0
37201034344	105877504	0
37210984742	105877504	0
37221000631	105877504	0
37230950692	105877504	0
37240997638	105877504	0
37250864268	105877504	0
37260976593	105877504	0
37270871245	105877504	0
37280921415	105877504	0
37290983191	105877504	0
37300974315	105877504	0
37310966326	105877504	0
37320994693	105877504	0
37331000173	105877504	0
37340967687	105877504	0
37350975858	105877504	0
37361025089	105877504	0
37370968746	105877504	0
37380985437	105877504	0
37390979911	105877504	0
37400980414	105877504	0
37410971042	105877504	0
37420978112	105877504	0
37430924116	105877504	0
37440977060	105877504	0
37450980447	105877504	0
37460876576	105877504	0
37470986072	105877504	0
37480976903	105877504	0
37490977276	105877504	0
37500972473	105877504	0
37510975798	105877504	0
37520887993	105877504	0
37530975092	105877504	0
37540944810	105877504	0
37550915083	105877504	0
37560979411	105877504	0
37570978538	105877504	0
37580987138	105877504	0
37591013147	105877504	0
37600884854	105877504	0
37610863019	105877504	0
37620992227	105877504	0
37630978515	105877504	0
37640969216	105877504	0
37650983535	105877504	0
37660978140	105877504	0
37670919260	105877504	0
37680980908	105877504	0
37690924238	105877504	0
37700972282	105877504	0
37710920529	105877504	0
37720972730	105877504	0
37730924314	105877504	0
37740992754	105877504	0
37751097195	105877504	0
37760968732	105877504	0
37770992196	105877504	0
37780990203	105877504	0
37790969494	105877504	0
37800970450	105877504	0
37810971432	105877504	0
37820995675	105877504	0
37830936404	105877504	0
37840953161	105877504	0
37850922879	105877504	0
37860978745	105877504	0
37870931278	105877504	0
37880974909	105877504	0
37890928746	105877504	0
37900976750	105877504	0
37910874569	105877504	0
37920990651	105877504	0
37930967003	105877504	0
37940985906	105877504	0
37950967735	105877504	0
37960983177	105877504	0
37970938927	105877504	0
37980908171	105877504	0
37990982719	105877504	0
38000981876	105877504	0
38010993142	105877504	0
38020925988	105877504	0
38030951951	105877504	0
38040979155	105877504	0
38050873065	105877504	0
38060982810	105877504	0
38070967096	105877504	0
38080965706	105877504	0
38090998541	105877504	0
38100931670	105877504	0
38110995046	105877504	0
38120960186	105877504	0
38130887218	105877504	0
38140988618	105877504	0
38150890556	105877504	0
38160974926	105877504	0
38171004045	105877504	0
38180979253	105877504	0
38190922077	105877504	0
38201000158	105877504	0
38210978409	105877504	0
