time	rss	kernel
25511104466	74272768	0
25521144656	74272768	0
25531104324	74272768	0
25541220944	74272768	0
25551226308	74272768	0
25561102362	74272768	0
25571140120	74272768	0
25581139450	74272768	0
25591138970	74272768	0
25601143043	74272768	0
25611225778	74272768	0
25621135053	74272768	0
25631104695	74272768	0
25641142590	74272768	0
25651137384	74272768	0
25661133902	74272768	0
25671157692	74272768	0
25681050735	74272768	0
25691220093	74272768	0
25701142003	74272768	0
25711226134	74272768	0
25721147495	74272768	0
25731113281	74272768	0
25741213081	74272768	0
25751228855	74272768	0
25761101789	74272768	0
25771101852	74125312	0
25781231563	74256384	0
25791133721	74256384	0
25801102444	74256384	0
25811144180	74256384	0
25821213805	74256384	0
25831237671	74256384	0
25841154057	74256384	0
25851184229	74256384	0
25861102830	74256384	0
25871149881	74256384	0
25881143444	74256384	0
25891100386	74256384	0
25901227730	74256384	0
25911181319	74256384	0
25921161444	74256384	0
25931106769	74256384	0
25941133556	74256384	0
25951137510	74256384	0
25961143188	74256384	0
25971173827	74256384	0
25981052034	74203136	0
25991138699	74203136	0
26001220379	74203136	0
26011171036	74203136	0
26021107159	74203136	0
26031109968	74203136	0
26041055860	74203136	0
26051146434	74203136	0
26061138824	74203136	0
26071089966	74203136	0
26081132185	74203136	0
26091133075	74203136	0
26101141483	74203136	0
26111220695	74203136	0
26121102028	74203136	0
26131075794	74203136	0
26141162979	74203136	0
26151222791	74203136	0
26161111192	74203136	0
26171226483	74203136	0
26181160004	73498624	0
26191142357	74268672	0
26201132867	74268672	0
26211145202	74268672	0
26221138415	74268672	0
26231171848	74268672	0
26241140120	74268672	0
26251104125	74268672	0
26261230636	74268672	0
26271218338	75055104	0
26281116787	79511552	0
26291231233	80429056	0
26301215226	80560128	0
26311119658	80560128	0
26321143463	80560128	0
26331162325	80560128	0
26341147455	80560128	0
26351217779	80560128	0
26361220186	80560128	0
26371196239	80560128	0
26381178902	80560128	0
26391120747	80560128	0
26401141031	80560128	0
26411142612	80560128	0
26421139846	80560128	0
26431102088	80560128	0
26441217894	80560128	0
26451123177	80560128	0
26461143172	80560128	0
26471213721	80560128	0
26481221662	80560128	0
26491222210	80560128	0
26501225429	80560128	0
26511215631	80560128	0
26521145856	80560128	0
26531226118	80560128	0
26541143872	80560128	0
26551141401	80560128	0
26561101076	80560128	0
26571179432	80560128	0
26581221572	80560128	0
26591226381	80560128	0
26601140120	80560128	0
26611103475	80515072	0
26621160262	80515072	0
26631235213	80515072	0
26641216563	80515072	0
26651221296	80515072	0
26661138360	80515072	0
26671141733	80515072	0
26681155682	80515072	0
26691211890	80515072	0
26701134170	80515072	0
26711179010	80314368	0
26721051279	80314368	0
26731049020	80445440	0
26741102199	80445440	0
26751102302	80576512	0
26761174968	80576512	0
26771173437	80576512	0
26781208721	80576512	0
26791129586	80576512	0
26801167881	80576512	0
26811131971	80576512	0
26821133457	79925248	0
26831135754	79925248	0
26841138127	80449536	0
26851137637	80580608	0
26861055075	80580608	0
26871138638	80580608	0
26881159499	80580608	0
26891142822	80580608	0
26901235648	80580608	0
26911102291	80580608	0
26921229157	80199680	0
26931151427	80199680	0
26941087480	80461824	0
26951062653	80592896	0
26961141288	80592896	0
26971134059	80592896	0
26981142722	80592896	0
26991104357	80592896	0
27001139609	80592896	0
27011130052	80592896	0
27021213194	80064512	0
27031229048	80048128	0
27041221688	80441344	0
27051228890	80441344	0
27061059298	80572416	0
27071188453	80572416	0
27081225939	80572416	0
27091151864	80572416	0
27101223962	80572416	0
27111228362	80572416	0
27121107860	80572416	0
27131137214	80080896	0
27141103523	80080896	0
27151134843	80474112	0
27161229336	80605184	0
27171224611	80605184	0
27181123384	80605184	0
27191236157	80605184	0
27201133334	80605184	0
27211139856	80605184	0
27221102715	80605184	0
27231147395	80142336	0
27241244991	80142336	0
27251101450	80535552	0
27261224325	80535552	0
27271136786	80535552	0
27281141854	80535552	0
27291163130	80535552	0
27301134433	80535552	0
27311135142	80535552	0
27321223738	80535552	0
27331101547	80535552	0
27341049110	80039936	0
27351287464	80039936	0
27361142907	80433152	0
27371106629	80564224	0
27381220127	80564224	0
27391066930	80564224	0
27401144843	80564224	0
27411144426	80564224	0
27421135494	80564224	0
27431140374	80564224	0
27441135025	80130048	0
27451143466	80130048	0
27461231020	80523264	0
27471220616	80523264	0
27481154841	80523264	0
27491228968	80523264	0
27501223030	80523264	0
27511159548	80523264	0
27521087533	80523264	0
27531222248	80523264	0
27541223994	80207872	0
27551071835	80207872	0
27561140017	80470016	0
27571144479	80470016	0
27581102012	80601088	0
27591141892	80601088	0
27601144298	80601088	0
27611147544	80601088	0
27621072090	80601088	0
27631226939	80601088	0
27641220503	80601088	0
27651074100	80310272	0
27661229636	80310272	0
27671219827	80441344	0
27681220196	80572416	0
27691051270	80572416	0
27701142803	80572416	0
27711134370	80572416	0
27721119799	80572416	0
27731197522	80572416	0
27741195137	80572416	0
27751134494	80052224	0
27761236593	80052224	0
27771175178	80445440	0
27781228274	80445440	0
27791136327	80576512	0
27801141659	80576512	0
27811146409	80576512	0
27821204965	80576512	0
27831171011	80576512	0
27841245517	80576512	0
27851142590	80576512	0
27861134325	80117760	0
27871141413	80117760	0
27881149455	80510976	0
27891155718	80510976	0
27901155318	80510976	0
27911146124	80510976	0
27921223997	80510976	0
27931140249	80510976	0
27941221864	80510976	0
27951227436	80510976	0
27961066868	80089088	0
27971104776	80089088	0
27981142075	80482304	0
27991160856	80613376	0
28001143363	80613376	0
28011104695	80613376	0
28021134407	80613376	0
28031142420	80613376	0
28041154465	80613376	0
28051174812	80613376	0
28061174723	80277504	0
28071101521	80097280	0
28081139077	80490496	0
28091139395	80490496	0
28101170192	80490496	0
28111223260	80490496	0
28121046306	80490496	0
28131223155	80490496	0
28141229842	80490496	0
28151227621	80490496	0
28161143185	80490496	0
28171143868	80039936	0
28181104607	80039936	0
28191143017	80433152	0
28201142569	80564224	0
28211144154	80564224	0
28221046186	80564224	0
28231141071	80564224	0
28241229528	80564224	0
28251222099	80564224	0
28261155193	80564224	0
28271080353	80293888	0
28281101867	80293888	0
28291225101	80424960	0
28301220528	80424960	0
28311222233	80556032	0
28321228750	80556032	0
28331132294	80556032	0
28341140877	80556032	0
28351144062	80556032	0
28361136302	80556032	0
28371179704	80556032	0
28381226137	80183296	0
28391063695	80183296	0
28401202553	80445440	0
28411177355	80576512	0
28421229648	80576512	0
28431134999	80576512	0
28441226476	80576512	0
28451233402	80576512	0
28461136007	80576512	0
28471143004	80576512	0
28481140605	80224256	0
28491135296	80224256	0
28501142514	80486400	0
28511132927	80486400	0
28521101233	80486400	0
28531102813	80486400	0
28541185421	80486400	0
28551145248	80486400	0
28561206434	80486400	0
28571236357	80486400	0
28581140325	80261120	0
28591107896	80162816	0
28601227496	80424960	0
28611197364	80424960	0
28621135466	80556032	0
28631137511	80556032	0
28641135918	80556032	0
28651143308	80556032	0
28661140623	80556032	0
28671145049	80556032	0
28681043970	80556032	0
28691101620	80175104	0
28701215550	80175104	0
28711233494	80437248	0
28721058617	80568320	0
28731171659	80568320	0
28741221715	80568320	0
28751225906	80568320	0
28761224507	80568320	0
28771159384	80568320	0
28781222720	80568320	0
28791104715	80334848	0
28801143273	80334848	0
28811144167	80465920	0
28821150390	80596992	0
28831102134	80596992	0
28841066298	80596992	0
28851125369	80596992	0
28861145164	80596992	0
28871084808	80596992	0
28881220116	80596992	0
28891227041	80596992	0
28901220495	80244736	0
28911142190	80244736	0
28921144860	80506880	0
28931137233	80506880	0
28941121463	80506880	0
28951143639	80506880	0
28961134054	80506880	0
28971136205	80506880	0
28981249719	80506880	0
28991074608	80506880	0
29001228580	80068608	0
29011100622	80068608	0
29021224794	80461824	0
29031185979	80592896	0
29041056131	80592896	0
29051223986	80592896	0
29061101668	80592896	0
29071221474	80592896	0
29081135402	80592896	0
29091144369	80592896	0
29101143500	80265216	0
29111142909	80240640	0
29121136863	80502784	0
29131132753	80502784	0
29141152248	80502784	0
29151228172	80502784	0
29161120724	80502784	0
29171102846	80502784	0
29181064558	80502784	0
29191138167	80502784	0
29201244757	80502784	0
29211228477	80158720	0
29221134973	80158720	0
29231135383	80551936	0
29241141300	80551936	0
29251140770	80551936	0
29261104346	80551936	0
29271145786	80551936	0
29281232694	80551936	0
29291222381	80551936	0
29301225434	80551936	0
29311045164	80261120	0
29321140924	80261120	0
29331139795	80523264	0
29341227283	80523264	0
29351222235	80523264	0
29361195936	80523264	0
29371142447	80523264	0
29381147378	80523264	0
29391172856	80523264	0
29401144159	80523264	0
29411140388	80523264	0
29421132043	80195584	0
29431228974	80195584	0
29441221326	80457728	0
29451140912	80588800	0
29461056942	80588800	0
29471061277	80588800	0
29481228366	80588800	0
29491227577	80588800	0
29501227680	80588800	0
29511146485	80588800	0
29521143682	80281600	0
29531222846	80281600	0
29541143687	80543744	0
29551168862	80543744	0
29561137508	80543744	0
29571140541	80543744	0
29581218794	80543744	0
29591227979	80543744	0
29601101844	80543744	0
29611224492	80543744	0
29621049858	80392192	0
29631102651	80314368	0
29641144639	80445440	0
29651218459	80445440	0
29661156398	80576512	0
29671087312	80576512	0
29681147991	80576512	0
29691174195	80576512	0
29701134669	80576512	0
29711142882	80576512	0
29721102930	80576512	0
29731225221	80207872	0
29741058208	80207872	0
29751090076	80470016	0
29761102491	80601088	0
29771152616	80601088	0
29781102318	80601088	0
29791134286	80601088	0
29801090826	80601088	0
29811102224	80601088	0
29821228831	80601088	0
29831143270	80314368	0
29841221760	80314368	0
29851081679	80445440	0
29861170306	80445440	0
29871139154	80576512	0
29881159853	80576512	0
29891229435	80576512	0
29901170600	80576512	0
29911079592	80576512	0
29921222892	80576512	0
29931144775	80576512	0
29941234979	80211968	0
29951240698	80211968	0
29961046792	80474112	0
29971143397	80605184	0
29981136118	80605184	0
29991142431	80605184	0
30001139792	80605184	0
30011164046	80605184	0
30021222491	80605184	0
30031230287	80605184	0
30041151229	80228352	0
30051064456	80228352	0
30061142552	80490496	0
30071170130	80490496	0
30081056839	80490496	0
30091130070	80490496	0
30101143097	80490496	0
30111104421	80490496	0
30121144174	80490496	0
30131143929	80490496	0
30141140996	80433152	0
30151193358	80433152	0
30161146090	80433152	0
30171139147	80433152	0
30181070139	80564224	0
30191089273	80564224	0
30201141427	80564224	0
30211222063	80564224	0
30221043437	80564224	0
30231221321	80564224	0
30241131780	80564224	0
30251171443	80351232	0
30261134812	80351232	0
30271132256	80482304	0
30281102179	80613376	0
30291119851	80613376	0
30301140962	80613376	0
30311135158	80613376	0
30321086189	80613376	0
30331102310	80613376	0
30341061612	80613376	0
30351091143	80359424	0
30361139794	80359424	0
30371144070	80490496	0
30381114985	80490496	0
30391102899	80490496	0
30401102663	80490496	0
30411102276	80490496	0
30421230765	80490496	0
30431135483	80490496	0
30441162462	80490496	0
30451134506	80490496	0
30461142927	80179200	0
30471134586	80179200	0
30481173080	80441344	0
30491200231	80572416	0
30501173327	80572416	0
30511102161	80572416	0
30521132810	80572416	0
30531166575	80572416	0
30541111114	80572416	0
30551170962	80572416	0
30561134162	80400384	0
30571156487	80400384	0
30581169218	80531456	0
30591129160	80531456	0
30601135994	80531456	0
30611102268	80531456	0
30621046876	80531456	0
30631228052	80531456	0
30641174028	80531456	0
30651139035	80531456	0
30661172426	80482304	0
30671135264	80482304	0
30681174323	80482304	0
30691173015	80482304	0
30701052488	80613376	0
30711159317	80613376	0
30721140513	80613376	0
30731155369	80613376	0
30741101647	80613376	0
30751135905	80613376	0
30761129186	80613376	0
30771134686	80248832	0
30781101957	80248832	0
30791104013	80510976	0
30801103065	80510976	0
30811168177	80510976	0
30821220570	80510976	0
30831170285	80510976	0
30841102711	80510976	0
30851075624	80510976	0
30861135676	80510976	0
30871078815	80367616	0
30881134858	80367616	0
30891126976	80498688	0
30901134550	80498688	0
30911134682	80498688	0
30921168409	80498688	0
30931176111	80498688	0
30941173151	80498688	0
30951216120	80498688	0
30961140387	80498688	0
30971142619	80498688	0
30981141186	80216064	0
30991230679	80216064	0
31001141166	80478208	0
31011081863	80609280	0
31021224653	80609280	0
31031135478	80609280	0
31041105224	80609280	0
31051143188	80609280	0
31061232212	80609280	0
31071172125	80609280	0
31081223444	80220160	0
31091110213	80220160	0
31101231726	80482304	0
31111223754	80613376	0
31121134060	80613376	0
31131222333	80613376	0
31141226787	80613376	0
31151222137	80613376	0
31161144022	80613376	0
31171104042	80613376	0
31181144207	80289792	0
31191103515	80248832	0
31201142238	80510976	0
31211101879	80510976	0
31221155986	80510976	0
31231114244	80510976	0
31241141809	80510976	0
31251162025	80510976	0
31261051244	80510976	0
31271172928	80510976	0
31281140651	80510976	0
31291053240	80334848	0
31301142129	80334848	0
31311192492	80465920	0
31321163538	80596992	0
31331185992	80596992	0
31341174169	80596992	0
31351223614	80596992	0
31361226562	80596992	0
31371227249	80596992	0
31381071041	80596992	0
31391102383	80080896	0
31401158096	80080896	0
31411138753	80474112	0
31421186188	80474112	0
31431077168	80605184	0
31441141974	80605184	0
31451143208	80605184	0
31461145318	80605184	0
31471168229	80605184	0
31481143734	80605184	0
31491114397	80605184	0
31501221296	80195584	0
31511139387	80195584	0
31521222529	80457728	0
31531059089	80588800	0
31541144623	80588800	0
31551138579	80588800	0
31561079556	80588800	0
31571213690	80588800	0
31581102278	80588800	0
31591134635	80588800	0
31601135958	80334848	0
31611133917	80334848	0
31621139320	82825216	0
31631145490	87412736	0
31641217847	91869184	0
31651139070	96587776	0
31661101772	101306368	0
31671222300	105762816	0
31681082903	105762816	0
31691142741	105762816	0
31701048495	105213952	0
31711140710	95989760	0
31721101227	95989760	0
31731224055	95989760	0
31741102173	95989760	0
31751105907	95989760	0
31761134944	95989760	0
31771142838	95989760	0
31781133221	98873344	0
31791169076	103591936	0
31801126560	105689088	0
31811141982	105689088	0
31821081032	103243776	0
31831225218	103243776	0
31841143530	103243776	0
31851117768	103243776	0
31861043074	103243776	0
31871153486	103374848	0
31881218943	103374848	0
31891135201	103374848	0
31901139382	103374848	0
31911142414	105734144	0
31921164004	105734144	0
31931228407	105734144	0
31941150423	105734144	0
31951142559	105734144	0
31961102667	105734144	0
31971049266	105734144	0
31981220036	105734144	0
31991219893	105734144	0
32001233557	105734144	0
32011220708	105734144	0
32021076796	105734144	0
32031229677	105734144	0
32041225460	105734144	0
32051092438	105734144	0
32061103986	105734144	0
32071138579	105734144	0
32081129392	105734144	0
32091162127	105734144	0
32101159038	105734144	0
32111103017	105734144	0
32121139715	105734144	0
32131139232	105734144	0
32141150849	105734144	0
32151142104	105734144	0
32161229563	105734144	0
32171224862	105734144	0
32181225873	105734144	0
32191106157	105734144	0
32201141563	105734144	0
32211144617	105734144	0
32221138166	105734144	0
32231101922	105734144	0
32241224963	105734144	0
32251151225	105734144	0
32261059567	105734144	0
32271224193	105734144	0
32281141360	105734144	0
32291117390	105734144	0
32301160531	105734144	0
32311154888	105734144	0
32321069971	105734144	0
32331230632	105734144	0
32341131547	105734144	0
32351142845	105734144	0
32361104766	105734144	0
32371169490	105734144	0
32381066031	105734144	0
32391225336	105734144	0
32401101836	105734144	0
32411231410	105734144	0
32421143261	105734144	0
32431106974	105734144	0
32441230332	105734144	0
32451113315	105734144	0
32461101841	105734144	0
32471139880	105734144	0
32481141062	105734144	0
32491133189	105734144	0
32501142599	105734144	0
32511129863	105734144	0
32521226703	105734144	0
32531134506	105734144	0
32541047412	105734144	0
32551141461	105734144	0
32561222295	105734144	0
32571158611	105734144	0
32581049998	105734144	0
32591141194	105734144	0
32601068983	105734144	0
32611103111	105734144	0
32621104958	105734144	0
32631116089	105734144	0
32641202122	105734144	0
32651181838	105734144	0
32661137575	105734144	0
32671104538	105734144	0
32681230888	105734144	0
32691102010	105734144	0
32701168771	105734144	0
32711141134	105734144	0
32721174686	105734144	0
32731225188	105734144	0
32741105181	105734144	0
32751104154	105734144	0
32761142087	105734144	0
32771144103	105734144	0
32781140261	105734144	0
32791143221	105734144	0
32801139653	105734144	0
32811088114	105734144	0
32821215508	105734144	0
32831234424	105734144	0
32841217187	105734144	0
32851168103	105734144	0
32861099423	105734144	0
32871141226	105734144	0
32881148283	105734144	0
32891160185	105734144	0
32901148485	105734144	0
32911134680	105734144	0
32921104240	105734144	0
32931135676	105734144	0
32941161436	105734144	0
32951147757	105734144	0
32961157281	105734144	0
32971120971	105734144	0
32981140691	105734144	0
32991102429	105734144	0
33001142810	105734144	0
33011136734	105734144	0
33021062969	105734144	0
33031141788	105734144	0
33041135672	105734144	0
33051140805	105734144	0
33061161000	105734144	0
33071173669	105734144	0
33081158195	105734144	0
33091142027	105734144	0
33101056861	105734144	0
33111290566	105734144	0
33121227112	105734144	0
33131215572	105734144	0
33141140700	105734144	0
33151218743	105734144	0
33161141015	105734144	0
33171225279	105734144	0
33181047499	105734144	0
33191231389	105734144	0
33201224643	105734144	0
33211198736	105734144	0
33221106518	105734144	0
33231136285	105734144	0
33241143996	105734144	0
33251253380	105734144	0
33261222210	105734144	0
33271154654	105734144	0
33281102456	105734144	0
33291142139	105734144	0
33301225981	105734144	0
33311204985	105734144	0
33321224697	105734144	0
33331225646	105734144	0
33341073790	105734144	0
33351141446	105734144	0
33361137133	105734144	0
33371159828	105734144	0
33381161298	105734144	0
33391142905	105734144	0
33401094334	105734144	0
33411223175	105734144	0
33421234673	105734144	0
33431201194	105734144	0
33441218036	105734144	0
33451102142	105734144	0
33461124743	105734144	0
33471223041	105734144	0
33481227958	105734144	0
33491142800	105734144	0
33501138457	105734144	0
33511151105	105734144	0
33521141691	105734144	0
33531143808	105734144	0
33541142212	105734144	0
33551136064	105734144	0
33561223749	105734144	0
33571141844	105734144	0
33581229569	105734144	0
33591123011	105734144	0
33601111116	105734144	0
33611142507	105734144	0
33621223777	105734144	0
33631216910	105734144	0
33641174612	105734144	0
33651075029	105734144	0
33661159570	105734144	0
33671134486	105734144	0
33681141877	105734144	0
33691144997	105734144	0
33701161736	105734144	0
33711137441	105734144	0
33721129388	105734144	0
33731143004	105734144	0
33741229474	105734144	0
33751081015	105734144	0
33761228813	105734144	0
33771161179	105734144	0
33781059796	105734144	0
33791172521	105734144	0
33801235256	105734144	0
33811134450	105734144	0
33821140982	105734144	0
33831136919	105734144	0
33841143701	105734144	0
33851131966	105734144	0
33861151063	105734144	0
33871141207	105734144	0
33881224491	105734144	0
33891049428	105734144	0
33901060819	105734144	0
33911220882	105734144	0
33921145554	105734144	0
33931133604	105734144	0
33941136850	105734144	0
33951141221	105734144	0
33961133920	105734144	0
33971133772	105734144	0
33981149336	105734144	0
33991162564	105734144	0
34001174635	105734144	0
34011171435	105734144	0
34021119416	105734144	0
34031166504	105734144	0
34041176752	105734144	0
34051172775	105734144	0
34061063192	105734144	0
34071163969	105734144	0
34081103492	105734144	0
34091133993	105734144	0
34101227186	105734144	0
34111170838	105734144	0
34121173266	105734144	0
34131170707	105734144	0
34141136002	105734144	0
34151102332	105734144	0
34161132391	105734144	0
34171124699	105734144	0
34181075205	105734144	0
34191217035	105734144	0
34201222869	105734144	0
34211171136	105734144	0
34221202136	105734144	0
34231227205	105734144	0
34241224238	105734144	0
34251142719	105734144	0
34261228161	105734144	0
34271224775	105734144	0
34281142586	105734144	0
34291105683	105734144	0
34301143613	105734144	0
34311102604	105734144	0
34321146443	105734144	0
34331221684	105734144	0
34341224419	105734144	0
34351221286	105734144	0
34361140288	105734144	0
34371227945	105734144	0
34381138985	105734144	0
34391223908	105734144	0
34401228938	105734144	0
34411100799	105734144	0
34421141954	105734144	0
34431104656	105734144	0
34441107625	105734144	0
34451143143	105734144	0
34461149912	105734144	0
34471075371	105734144	0
34481229088	105734144	0
34491232808	105734144	0
34501234205	105734144	0
34511105142	105734144	0
34521226420	105734144	0
34531220026	105734144	0
34541171096	105734144	0
34551130867	105734144	0
34561127649	105734144	0
34571136475	105734144	0
34581128758	105734144	0
34591135276	105734144	0
34601134010	105734144	0
34611105264	105734144	0
34621077094	105734144	0
34631220656	105734144	0
34641141054	105734144	0
34651228427	105734144	0
34661141507	105734144	0
34671110238	105734144	0
34681222627	105734144	0
34691122212	105734144	0
34701139922	105734144	0
34711132591	105734144	0
34721132181	105734144	0
34731136335	105734144	0
34741137538	105734144	0
34751135169	105734144	0
34761228482	105734144	0
34771137029	105734144	0
34781224632	105734144	0
34791229708	105734144	0
34801231031	105734144	0
34811231942	105734144	0
34821114192	105734144	0
34831141977	105734144	0
34841190119	105734144	0
34851162992	105734144	0
34861144518	105734144	0
34871136898	105734144	0
34881143566	105734144	0
34891103075	105734144	0
34901108137	105734144	0
34911135668	105734144	0
34921173035	105734144	0
34931169150	105734144	0
34941044603	105734144	0
34951141434	105734144	0
34961165029	105734144	0
34971138509	105734144	0
34981142328	105734144	0
34991140378	105734144	0
35001139896	105734144	0
35011135754	105734144	0
35021135400	105734144	0
35031133582	105734144	0
35041142334	105734144	0
35051204988	105734144	0
35061156658	105734144	0
35071103378	105734144	0
35081144724	105734144	0
35091235618	105734144	0
35101231418	105734144	0
35111226807	105734144	0
35121172481	105734144	0
35131200968	105734144	0
35141154318	105734144	0
35151140960	105734144	0
35161142878	105734144	0
35171140741	105734144	0
35181142459	105734144	0
35191121286	105734144	0
35201224809	105734144	0
35211093473	105734144	0
35221136575	105734144	0
35231193194	105734144	0
35241224251	105734144	0
35251235690	105734144	0
35261187316	105734144	0
35271184859	105734144	0
35281048306	105734144	0
35291218427	105734144	0
35301204557	105734144	0
35311105183	105734144	0
35321195273	105734144	0
35331136581	105734144	0
35341063038	105734144	0
35351227495	105734144	0
35361079496	105734144	0
35371101045	105734144	0
35381114672	105734144	0
35391102846	105734144	0
35401228750	105734144	0
35411101105	105734144	0
35421148556	105734144	0
35431101645	105734144	0
35441079438	105734144	0
35451133740	105734144	0
35461132590	105734144	0
35471134326	105734144	0
35481141290	105734144	0
35491123368	105734144	0
35501101848	105734144	0
35511223910	105734144	0
35521222977	105734144	0
35531220695	105734144	0
35541070990	105734144	0
35551102639	105734144	0
35561215722	105734144	0
35571139371	105734144	0
35581102076	105734144	0
35591220613	105734144	0
35601167276	105734144	0
35611104065	105734144	0
35621184771	105734144	0
35631131884	105734144	0
35641146902	105734144	0
35651139384	105734144	0
35661117861	105734144	0
35671230496	105734144	0
35681220479	105734144	0
35691102160	105734144	0
35701145486	105734144	0
35711101370	105734144	0
35721221449	105734144	0
35731104114	105734144	0
35741135341	105734144	0
35751141011	105734144	0
35761152366	105734144	0
35771103711	105734144	0
35781144218	105734144	0
35791107089	105734144	0
35801174578	105734144	0
35811225309	105734144	0
35821218104	105734144	0
35831184199	105734144	0
35841045076	105734144	0
35851062680	105734144	0
35861052301	105734144	0
35871141638	105734144	0
35881102223	105734144	0
35891043769	105734144	0
35901219109	105734144	0
35911074081	105734144	0
35921143886	105734144	0
35931142332	105734144	0
35941131561	105734144	0
35951138545	105734144	0
35961218985	105734144	0
35971128863	105734144	0
35981186242	105734144	0
35991119907	105734144	0
36001076372	105734144	0
36011102551	105734144	0
36021141965	105734144	0
36031142744	105734144	0
36041136742	105734144	0
36051143174	105734144	0
36061136515	105734144	0
36071169771	105734144	0
36081156977	105734144	0
36091129737	105734144	0
36101052001	105734144	0
36111083291	105734144	0
36121141082	105734144	0
36131229909	105734144	0
36141141486	105734144	0
36151103028	105734144	0
36161180346	105734144	0
36171097792	105734144	0
36181104297	105734144	0
36191139422	105734144	0
36201104943	105734144	0
36211159784	105734144	0
36221137773	105734144	0
36231170375	105734144	0
36241184659	105734144	0
36251247052	105734144	0
36261128094	105734144	0
36271221232	105734144	0
36281102642	105734144	0
36291142165	105734144	0
36301142311	105734144	0
36311225290	105734144	0
36321225546	105734144	0
36331142010	105734144	0
36341143230	105734144	0
36351143770	105734144	0
36361136006	105734144	0
36371147016	105734144	0
36381228045	105734144	0
36391165131	105734144	0
36401215161	105734144	0
36411216596	105734144	0
36421157564	105734144	0
36431145004	105734144	0
36441144752	105734144	0
36451142313	105734144	0
36461226582	105734144	0
36471225200	105734144	0
36481139007	105734144	0
36491136823	105734144	0
36501144281	105734144	0
36511141662	105734144	0
36521139733	105734144	0
36531211125	105734144	0
36541103270	105734144	0
36551172753	105734144	0
36561102841	105734144	0
36571101844	105734144	0
36581058938	105734144	0
36591171612	105734144	0
36601052618	105734144	0
36611136125	105734144	0
36621136062	105734144	0
36631138402	105734144	0
36641134532	105734144	0
36651134325	105734144	0
36661108832	105734144	0
36671224225	105734144	0
36681100260	105734144	0
36691223761	105734144	0
36701140647	105734144	0
36711223326	105734144	0
36721216623	105734144	0
36731144538	105734144	0
36741224852	105734144	0
36751076466	105734144	0
36761047019	105734144	0
36771051714	105734144	0
36781174448	105734144	0
36791141045	105734144	0
36801151573	105734144	0
36811144783	105734144	0
36821174506	105734144	0
36831226240	105734144	0
36841214625	105734144	0
36851165128	105734144	0
36861102883	105734144	0
36871229778	105734144	0
36881103249	105734144	0
36891101785	105734144	0
36901053968	105734144	0
36911145834	105734144	0
36921150672	105734144	0
36931138310	105734144	0
36941142456	105734144	0
36951142373	105734144	0
36961104846	105734144	0
36971101829	105734144	0
36981059496	105734144	0
36991177479	105734144	0
37001101822	105734144	0
37011222822	105734144	0
37021221417	105734144	0
37031223196	105734144	0
37041226534	105734144	0
37051103164	105734144	0
37061189171	105734144	0
37071140258	105734144	0
37081229020	105734144	0
37091133711	105734144	0
37101131217	105734144	0
37111143625	105734144	0
37121141660	105734144	0
37131173437	105734144	0
37141051774	105734144	0
37151218718	105734144	0
37161066426	105734144	0
37171156828	105734144	0
37181101661	105734144	0
37191103923	105734144	0
37201222359	105734144	0
37211141364	105734144	0
37221166933	105734144	0
37231135569	105734144	0
37241103722	105734144	0
37251140941	105734144	0
37261142774	105734144	0
37271173514	105734144	0
37281148226	105734144	0
37291104000	105734144	0
37301222131	105734144	0
37311058324	105734144	0
37321141013	105734144	0
37331079526	105734144	0
37341218115	105734144	0
37351102722	105734144	0
37361141115	105734144	0
37371137147	105734144	0
37381136576	105734144	0
37391141158	105734144	0
37401133577	105734144	0
37411099255	105734144	0
37421064178	105734144	0
37431228582	105734144	0
37441102663	105734144	0
37451138677	105734144	0
37461058488	105734144	0
37471224242	105734144	0
37481102385	105734144	0
37491226536	105734144	0
37501218985	105734144	0
37511108053	105734144	0
37521141530	105734144	0
37531150022	105734144	0
37541146999	105734144	0
37551176342	105734144	0
37561146219	105734144	0
37571154462	105734144	0
37581218141	105734144	0
37591100934	105734144	0
37601103024	105734144	0
37611045137	105734144	0
37621151846	105734144	0
37631227630	105734144	0
37641076789	105734144	0
37651225222	105734144	0
37661104622	105734144	0
37671140347	105734144	0
37681134164	105734144	0
37691140774	105734144	0
37701113230	105734144	0
37711140763	105734144	0
37721100852	105734144	0
37731133255	105734144	0
37741050098	105734144	0
37751102988	105734144	0
37761170396	105734144	0
37771102632	105734144	0
37781062455	105734144	0
37791160323	105734144	0
37801233359	105734144	0
37811239537	105734144	0
37821159181	105734144	0
37831138731	105734144	0
37841148982	105734144	0
37851140993	105734144	0
37861229433	105734144	0
37871233771	105734144	0
37881143021	105734144	0
37891239328	105734144	0
37901222823	105734144	0
37911123152	105734144	0
37921237192	105734144	0
37931219160	105734144	0
37941070726	105734144	0
37951138085	105734144	0
37961103871	105734144	0
37971136970	105734144	0
37981101481	105734144	0
37991135983	105734144	0
38001146038	105734144	0
38011102933	105734144	0
38021219558	105734144	0
38031224758	105734144	0
38041102711	105734144	0
38051219773	105734144	0
38061042272	105734144	0
38071102357	105734144	0
38081062765	105734144	0
38091228112	105734144	0
38101135566	105734144	0
38111135910	105734144	0
38121104087	105734144	0
38131145025	105734144	0
38141145936	105734144	0
38151140713	105734144	0
38161219330	105734144	0
38171091252	105734144	0
38181218856	105734144	0
38191215820	105734144	0
38201229647	105734144	0
38211103019	105734144	0
