time	rss	kernel
25511027690	74223616	0
25521035791	74223616	0
25531000270	74223616	0
25540988189	74223616	0
25550961485	74223616	0
25561000402	74223616	0
25570983508	74223616	0
25580989548	74223616	0
25591020691	74223616	0
25601031560	74223616	0
25611030843	74223616	0
25620920247	74223616	0
25631035855	74223616	0
25641032681	74223616	0
25650991197	74223616	0
25660993572	74223616	0
25671022726	74223616	0
25680982192	74223616	0
25690989478	74223616	0
25701034579	74223616	0
25711011917	74223616	0
25721015399	74223616	0
25730992422	74223616	0
25740959079	73035776	0
25751027013	74215424	0
25760989575	74215424	0
25770964131	74215424	0
25781014225	74215424	0
25790957062	74215424	0
25801015991	74215424	0
25810987311	74215424	0
25821018103	74215424	0
25831011922	74215424	0
25840987033	74215424	0
25851027551	74227712	0
25861021460	74227712	0
25870961500	74227712	0
25880982053	74227712	0
25890959866	74227712	0
25900970403	74227712	0
25910958514	74227712	0
25920959361	74227712	0
25930959167	74227712	0
25940957015	74227712	0
25951039138	73699328	0
25961008090	74223616	0
25970989534	74223616	0
25981016802	74223616	0
25990959804	74223616	0
26000991053	74223616	0
26011015720	74223616	0
26021023624	74223616	0
26030959752	74223616	0
26041020058	74223616	0
26051015105	74223616	0
26060964140	74223616	0
26071070001	74223616	0
26081025489	74223616	0
26091018079	74223616	0
26100979910	74223616	0
26111034157	74223616	0
26120914651	74223616	0
26131035752	74223616	0
26141014715	74223616	0
26151000513	74223616	0
26161012321	74223616	0
26170989905	74223616	0
26181011569	74223616	0
26191016145	74223616	0
26201014928	74223616	0
26210933549	74223616	0
26221015513	74223616	0
26231029119	74223616	0
26240947790	74223616	0
26250959257	74223616	0
26260957449	72421376	0
26270956275	74256384	0
26280975660	74256384	0
26290963890	74256384	0
26300962196	74256384	0
26310999162	74256384	0
26321018247	74256384	0
26330959775	74256384	0
26340982415	74256384	0
26351011838	74256384	0
26361032478	74256384	0
26371016010	74256384	0
26381010786	74256384	0
26390898066	74256384	0
26401020688	74256384	0
26411011818	74256384	0
26421061013	74256384	0
26431013780	74256384	0
26441031879	74256384	0
26451000611	74256384	0
26461012698	74256384	0
26470959487	74256384	0
26480961818	74256384	0
26491023012	74256384	0
26501025798	74256384	0
26510957012	74256384	0
26520958546	74256384	0
26531027806	74256384	0
26540986883	74256384	0
26551042886	74256384	0
26560937436	74256384	0
26571039000	74256384	0
26581025807	74256384	0
26591024977	74256384	0
26601040811	74256384	0
26610961256	74256384	0
26620989995	74256384	0
26630974807	74256384	0
26640932914	74256384	0
26650997778	74256384	0
26661034581	74256384	0
26670960933	74256384	0
26681034433	74162176	0
26691009126	74293248	0
26701003629	74293248	0
26711000372	74293248	0
26720958398	74293248	0
26731015317	74293248	0
26741011229	74293248	0
26751035094	74293248	0
26761000075	74293248	0
26771016781	74293248	0
26780962246	72916992	0
26790965927	74227712	0
26801032122	74227712	0
26811030871	74227712	0
26820990080	74227712	0
26831011193	74227712	0
26841033184	74227712	0
26850989500	74227712	0
26861028372	74227712	0
26871017094	74227712	0
26880922340	74227712	0
26891016510	74227712	0
26900999116	74227712	0
26910991666	74227712	0
26921014345	74227712	0
26931012227	74227712	0
26941068912	74227712	0
26951013466	74227712	0
26960917293	74227712	0
26971013561	74227712	0
26981037944	74227712	0
26991013920	73789440	0
27001012208	74313728	0
27011017215	74313728	0
27021033482	74313728	0
27031030917	74313728	0
27041013293	74313728	0
27050996400	74313728	0
27061063298	74313728	0
27071007251	77721600	0
27081028950	80474112	0
27090958890	79433728	0
27101012896	74129408	0
27111027438	79241216	0
27120914055	80551936	0
27131015324	80551936	0
27140915477	80551936	0
27151040124	80551936	0
27160997691	80551936	0
27171008555	80551936	0
27181024764	80551936	0
27191056951	80551936	0
27201006743	80551936	0
27211025733	80551936	0
27221010275	80551936	0
27231017421	80551936	0
27241026210	80551936	0
27251018396	80551936	0
27260911157	80551936	0
27270930587	80551936	0
27280927305	80551936	0
27291019597	80551936	0
27301024148	80551936	0
27310992610	80551936	0
27321000344	80551936	0
27330989468	80551936	0
27341017770	80551936	0
27350956753	80551936	0
27360987747	80551936	0
27371029438	80551936	0
27381026797	80551936	0
27390985886	80551936	0
27400988196	80551936	0
27410941448	80551936	0
27421018285	73441280	0
27430959257	76849152	0
27441022973	80519168	0
27450990289	80519168	0
27460992312	80519168	0
27471037634	80519168	0
27481013701	80519168	0
27491030137	80519168	0
27501058269	80519168	0
27510908433	80519168	0
27520981275	80519168	0
27531018624	80519168	0
27541016610	80519168	0
27550989547	80519168	0
27561014882	80519168	0
27571016009	80519168	0
27581019028	80519168	0
27591024103	80519168	0
27601032036	80519168	0
27610981777	80519168	0
27620990859	80519168	0
27630915992	80519168	0
27641008971	80519168	0
27651013907	80519168	0
27660988278	80519168	0
27671035502	80519168	0
27681015495	80519168	0
27691071941	80519168	0
27700905196	80519168	0
27711009090	80519168	0
27720987063	80519168	0
27731034368	80519168	0
27741016301	80519168	0
27750998585	74768384	0
27760908145	75759616	0
27771026832	80478208	0
27781008825	80478208	0
27791013384	80609280	0
27800958761	80609280	0
27811015326	80609280	0
27820900108	80609280	0
27831011525	80609280	0
27841010197	80609280	0
27850958878	80609280	0
27860983796	80609280	0
27870960102	80609280	0
27881017915	80609280	0
27891015947	80609280	0
27901009970	80609280	0
27910986571	80609280	0
27920990658	80609280	0
27930968608	80609280	0
27941025326	80609280	0
27951034673	80609280	0
27961023132	80609280	0
27971024028	80609280	0
27981012148	80609280	0
27990916226	80609280	0
28001023905	80609280	0
28011003835	80609280	0
28021037394	80609280	0
28030998820	80609280	0
28040992194	80609280	0
28051032753	80609280	0
28060997260	80609280	0
28070958604	80609280	0
28080926512	80609280	0
28090989785	80609280	0
28101023447	80609280	0
28111050646	80609280	0
28120923558	80609280	0
28131018829	80609280	0
28141029173	80609280	0
28151014837	80609280	0
28161010260	80609280	0
28170996767	80609280	0
28181000729	80609280	0
28191008981	80609280	0
28201020731	80609280	0
28210989437	80609280	0
28221014746	80609280	0
28231014909	80609280	0
28241033057	80609280	0
28251015824	80609280	0
28260956169	80609280	0
28271016406	80609280	0
28280919017	80609280	0
28291011308	80609280	0
28301001454	80609280	0
28310990002	80609280	0
28321013543	80609280	0
28331021562	80609280	0
28341001300	80609280	0
28351007364	80609280	0
28361014180	80609280	0
28371004856	80609280	0
28380958819	80609280	0
28391045751	80609280	0
28401012541	80609280	0
28411013567	80609280	0
28421005746	80609280	0
28430958819	80609280	0
28441009835	80609280	0
28451011308	80609280	0
28460997058	80609280	0
28471058290	80609280	0
28481000378	80609280	0
28491012075	80609280	0
28501048400	80609280	0
28510987483	80609280	0
28521007436	80609280	0
28531014283	80609280	0
28541016955	80609280	0
28551018795	80609280	0
28560986285	80609280	0
28571034340	80609280	0
28580927687	80609280	0
28591013762	80609280	0
28601019071	80609280	0
28611026542	80609280	0
28620989360	80609280	0
28630958423	80609280	0
28640904391	73207808	0
28651033841	76922880	0
28661012537	80461824	0
28670955702	80461824	0
28680958706	80592896	0
28691013385	80592896	0
28701012268	80592896	0
28711045056	80592896	0
28721014660	80592896	0
28731026561	80592896	0
28741004982	80592896	0
28750960081	80592896	0
28761026537	80592896	0
28771032917	80592896	0
28781009919	80592896	0
28791015442	80592896	0
28800958071	80592896	0
28810920285	80592896	0
28821015730	80592896	0
28830958928	80592896	0
28840999763	80592896	0
28851002015	79429632	0
28861020074	74014720	0
28870994529	78995456	0
28880987757	80568320	0
28891000883	80568320	0
28900985486	80568320	0
28911011771	80568320	0
28921027679	80568320	0
28930956909	80568320	0
28941013269	80568320	0
28951011502	80568320	0
28960963277	80568320	0
28970990325	80568320	0
28980979558	80568320	0
28990958408	80568320	0
29000988063	80568320	0
29011035166	80568320	0
29020998952	80568320	0
29030999237	80568320	0
29040991359	80568320	0
29050990101	80568320	0
29060978893	80568320	0
29071003054	80568320	0
29081008827	80568320	0
29091013303	80568320	0
29101011035	80568320	0
29110947593	80568320	0
29120989641	80568320	0
29130924967	80568320	0
29141012876	80568320	0
29150995419	80568320	0
29161025371	80568320	0
29171019874	80568320	0
29181017737	80568320	0
29190991968	80568320	0
29200968601	80568320	0
29210904909	80568320	0
29221019502	80568320	0
29231014706	80568320	0
29241024923	80568320	0
29251001095	80568320	0
29260996831	80568320	0
29270988377	80568320	0
29280997004	80568320	0
29290999859	80568320	0
29301002809	80568320	0
29310991522	80568320	0
29321001708	80568320	0
29330964196	80568320	0
29341003590	80568320	0
29351020981	80568320	0
29360895424	80568320	0
29371015352	80568320	0
29381001238	80568320	0
29391017330	80568320	0
29401008186	80568320	0
29411019550	80568320	0
29420958540	80568320	0
29431000807	80568320	0
29440990925	80568320	0
29450998825	80568320	0
29460987506	80568320	0
29471021071	80568320	0
29480956975	80568320	0
29491039825	80568320	0
29501030874	80568320	0
29511032951	80568320	0
29520915513	80568320	0
29531036100	80568320	0
29541019470	80568320	0
29550988403	80568320	0
29561032567	80568320	0
29571000794	80568320	0
29581027534	80568320	0
29591001322	80568320	0
29601000959	80568320	0
29611028269	80568320	0
29621013611	80568320	0
29631016374	80568320	0
29640954915	80568320	0
29651010432	80568320	0
29660959313	80568320	0
29671013254	80568320	0
29681016017	80568320	0
29691011217	80568320	0
29701014729	80568320	0
29711011909	80568320	0
29720973818	80568320	0
29731002021	80568320	0
29740997683	80568320	0
29751017679	80568320	0
29761001301	80568320	0
29771039188	80568320	0
29781029970	80568320	0
29791004803	80568320	0
29801011093	80568320	0
29811012122	80568320	0
29821061924	80568320	0
29831005718	80568320	0
29841027633	80568320	0
29850959006	80568320	0
29860949497	80568320	0
29871020912	80568320	0
29881010444	80568320	0
29891010154	80568320	0
29900999640	80568320	0
29911002581	80568320	0
29921015308	80568320	0
29931040149	80568320	0
29940921702	80568320	0
29950944890	80568320	0
29960930637	80568320	0
29970993754	80568320	0
29980958467	80568320	0
29990955612	80568320	0
30001009690	80568320	0
30011010419	80568320	0
30020983055	80568320	0
30030993588	80568320	0
30040960258	80568320	0
30051028441	80568320	0
30060925779	80568320	0
30071012148	80568320	0
30080958303	80568320	0
30091017400	80568320	0
30101032116	80568320	0
30111005413	80568320	0
30120958319	80568320	0
30130958492	80568320	0
30141012814	80568320	0
30150951010	80568320	0
30160998502	80568320	0
30171031687	80568320	0
30180998891	80568320	0
30190972252	80568320	0
30200958408	80568320	0
30211020142	80568320	0
30220957981	80568320	0
30231055162	80568320	0
30241001204	80568320	0
30251011090	80568320	0
30261003105	80568320	0
30271002299	80568320	0
30281021978	80568320	0
30291002600	80568320	0
30301019569	80568320	0
30311004061	80568320	0
30320992982	80568320	0
30330998322	80568320	0
30340989156	80568320	0
30350979932	80568320	0
30360958849	80568320	0
30370897994	80568320	0
30380991722	80568320	0
30391013664	80568320	0
30401010860	77238272	0
30411010490	74801152	0
30421011649	79650816	0
30430956721	80568320	0
30440941138	80568320	0
30450990593	80568320	0
30461002761	80568320	0
30471008769	80568320	0
30480993701	80568320	0
30491001218	80568320	0
30501024820	80568320	0
30510900838	80568320	0
30521033379	80568320	0
30531046255	80568320	0
30541019004	80568320	0
30551048056	80568320	0
30560917318	80568320	0
30571010463	80568320	0
30580978461	80568320	0
30591029080	80568320	0
30600992262	80568320	0
30610981927	80568320	0
30621012293	80568320	0
30631012965	80568320	0
30641010971	80568320	0
30651033134	80568320	0
30660993943	80568320	0
30670940488	80568320	0
30681009905	80568320	0
30690996852	80568320	0
30700989914	80568320	0
30711058133	80568320	0
30721034255	80568320	0
30731011272	74870784	0
30741012925	75800576	0
30751131106	80519168	0
30761007000	80519168	0
30771025955	80519168	0
30781017045	80519168	0
30791004588	80519168	0
30801026865	80519168	0
30811010173	80519168	0
30821026169	80519168	0
30830990288	80519168	0
30841007945	80519168	0
30851041931	80519168	0
30861015703	80519168	0
30871001864	80519168	0
30881009616	80519168	0
30891006061	80519168	0
30901016734	80519168	0
30910987721	80519168	0
30920987779	80519168	0
30930991112	80519168	0
30941023552	80519168	0
30951009918	80519168	0
30961036840	80519168	0
30971056210	80519168	0
30980903579	80519168	0
30991014065	80519168	0
31000990768	80519168	0
31010998740	80519168	0
31021022296	80519168	0
31031060193	80519168	0
31040977341	80519168	0
31051014694	80519168	0
31060999783	80519168	0
31070958451	80519168	0
31080950351	80519168	0
31091012366	80519168	0
31101037851	80519168	0
31110989080	80519168	0
31121013296	80519168	0
31131027775	80519168	0
31141016948	80519168	0
31150962034	80519168	0
31161012564	80519168	0
31170999393	80519168	0
31181009696	80519168	0
31190980661	80519168	0
31201000998	80519168	0
31210993945	80519168	0
31220990019	80519168	0
31231010493	80519168	0
31240991302	80519168	0
31250987551	80519168	0
31261010211	80519168	0
31271023056	80519168	0
31280897254	80519168	0
31290990328	80519168	0
31300958154	80519168	0
31310988393	80519168	0
31321033947	80519168	0
31330978212	80519168	0
31341000671	80519168	0
31351018645	80519168	0
31361020471	80519168	0
31371012627	80519168	0
31381004750	80519168	0
31391023122	80519168	0
31400926243	72790016	0
31410995580	76619776	0
31421018504	80551936	0
31431023726	80551936	0
31440934712	80551936	0
31451020261	80551936	0
31461001363	80551936	0
31471011704	80551936	0
31481044181	80551936	0
31490998837	80551936	0
31501012362	80551936	0
31511013371	80551936	0
31521026388	80551936	0
31530958537	80551936	0
31541009012	80551936	0
31550946400	80551936	0
31560968968	80551936	0
31571007517	80551936	0
31581015593	80551936	0
31591017306	80551936	0
31601027549	80551936	0
31610998746	80551936	0
31620991643	80551936	0
31631007406	80551936	0
31640989425	80551936	0
31650958819	80551936	0
31660989580	80551936	0
31671016450	80551936	0
31681010882	80551936	0
31691019432	80551936	0
31701039000	80551936	0
31711016574	80551936	0
31721023280	80551936	0
31731015697	80551936	0
31741029885	80551936	0
31750997341	80551936	0
31761033590	80551936	0
31771013247	80551936	0
31781014720	80551936	0
31791016599	80551936	0
31801034494	80551936	0
31811033448	80551936	0
31820965067	80551936	0
31831013073	80551936	0
31841013149	73150464	0
31850999068	76742656	0
31860998195	80543744	0
31871015881	80543744	0
31880991440	80543744	0
31891038098	80543744	0
31901013145	80543744	0
31910988555	80543744	0
31921032506	80543744	0
31931016317	80543744	0
31941012466	80543744	0
31951010485	80543744	0
31960912533	80543744	0
31971014701	80543744	0
31980988180	80543744	0
31991013976	80543744	0
32001011939	80543744	0
32011016952	80543744	0
32021009404	80543744	0
32031012504	80543744	0
32041000112	80543744	0
32050998733	79409152	0
32061001050	73949184	0
32070989931	79323136	0
32081003477	80502784	0
32091002053	80633856	0
32101015419	80633856	0
32111016585	80633856	0
32120989094	80633856	0
32131029813	80633856	0
32141037079	80633856	0
32150907888	80633856	0
32161055321	80633856	0
32171003731	80633856	0
32181013704	80633856	0
32190982512	80633856	0
32201004643	80633856	0
32210997754	80633856	0
32221000987	80633856	0
32230958033	80633856	0
32240958984	80633856	0
32250991850	80633856	0
32260937379	80633856	0
32271011691	74760192	0
32281005581	75898880	0
32290958696	80486400	0
32300992610	80486400	0
32310955172	80617472	0
32321028763	80617472	0
32330987167	80617472	0
32340982810	80617472	0
32350995765	80617472	0
32360990997	80617472	0
32370997189	80617472	0
32380980154	80617472	0
32391025125	80617472	0
32400986374	80617472	0
32410986987	80617472	0
32420943840	80617472	0
32431013590	80617472	0
32440930011	80617472	0
32451014349	80617472	0
32461027355	80617472	0
32470959047	80617472	0
32480960320	80617472	0
32491016020	80617472	0
32501023919	80617472	0
32510960137	80617472	0
32521016551	80617472	0
32531011044	80617472	0
32540927602	80617472	0
32551032066	80617472	0
32560990237	80617472	0
32571015381	80617472	0
32580947481	80617472	0
32591009607	80617472	0
32600962748	77447168	0
32610956456	74657792	0
32620988887	79507456	0
32630988686	80556032	0
32641040420	80556032	0
32651026279	80556032	0
32660918116	80556032	0
32671030976	80556032	0
32680992632	80556032	0
32690904253	80556032	0
32700995853	80556032	0
32710987975	80556032	0
32720956844	80556032	0
32731027702	80556032	0
32741022659	80556032	0
32750956534	80556032	0
32761023483	80556032	0
32771024174	80556032	0
32781008605	80556032	0
32791016684	80556032	0
32801004377	80556032	0
32811005986	80556032	0
32820989571	77070336	0
32831008817	75374592	0
32841019614	80093184	0
32850928358	80486400	0
32860990547	80617472	0
32870988303	80617472	0
32880952257	80617472	0
32890941410	80617472	0
32901010767	80617472	0
32911028209	80617472	0
32920980356	80617472	0
32931015071	80617472	0
32941029074	80617472	0
32951013660	80617472	0
32961014423	80617472	0
32971013165	80617472	0
32980998621	80617472	0
32990912799	80617472	0
33001010604	81272832	0
33010958538	85598208	0
33021024239	89923584	0
33030915438	94380032	0
33040990655	98967552	0
33051044479	103424000	0
33060902726	105783296	0
33070991393	105783296	0
33081014805	105783296	0
33091010164	105783296	0
33101012477	105783296	0
33111000455	105783296	0
33121019262	105783296	0
33131013351	105783296	0
33141003566	105783296	0
33151018750	105783296	0
33160974807	105783296	0
33171010962	105783296	0
33181011638	105783296	0
33191037214	105783296	0
33200988908	105783296	0
33210989482	105783296	0
33221023635	105783296	0
33231028078	105783296	0
33241029007	105783296	0
33251015314	105783296	0
33260992086	105783296	0
33271039162	105783296	0
33281003224	105783296	0
33291024461	105783296	0
33300961198	105783296	0
33311028952	105783296	0
33320991172	105783296	0
33330990493	105783296	0
33341046322	105783296	0
33350989477	105783296	0
33360994567	105783296	0
33370997372	105783296	0
33381010759	105783296	0
33391005965	105783296	0
33400984623	105783296	0
33410998377	105783296	0
33421006495	105783296	0
33430988501	105783296	0
33440968448	105783296	0
33451011034	105783296	0
33460914942	105783296	0
33471008679	105783296	0
33480972186	105783296	0
33490988844	105783296	0
33501014077	105783296	0
33511018324	105783296	0
33521011476	105783296	0
33530906181	105783296	0
33540994625	105783296	0
33551019811	105783296	0
33561013930	105783296	0
33571033707	105783296	0
33581033735	105783296	0
33591029861	105783296	0
33601012377	105783296	0
33611023456	105783296	0
33621027376	105783296	0
33631014905	105783296	0
33640956619	105783296	0
33651029707	105783296	0
33661027857	105783296	0
33670992954	105783296	0
33680982835	105783296	0
33690982945	105783296	0
33700992951	105783296	0
33710938949	105783296	0
33720995894	105783296	0
33731023061	105783296	0
33740998787	105783296	0
33751013075	105783296	0
33761028508	105783296	0
33770959175	105783296	0
33780943934	105783296	0
33790991215	105783296	0
33801021263	105783296	0
33810998923	105783296	0
33820999713	105783296	0
33830997474	105783296	0
33841018282	105783296	0
33850991711	105783296	0
33860950605	105783296	0
33870968144	105783296	0
33880910566	105783296	0
33890991294	105783296	0
33901027751	105783296	0
33910967380	105783296	0
33921035331	105783296	0
33930958914	105783296	0
33940958607	105783296	0
33950957882	105783296	0
33960917278	105783296	0
33970998307	105783296	0
33981041145	105783296	0
33991003661	105783296	0
34001007858	105783296	0
34011001825	105783296	0
34021038296	105783296	0
34031007433	105783296	0
34041026169	105783296	0
34050990499	105783296	0
34061008937	105783296	0
34070962444	105783296	0
34081010969	105783296	0
34091026535	105783296	0
34101010855	105783296	0
34111007397	105783296	0
34121018697	105783296	0
34130984253	105783296	0
34140993454	105783296	0
34150992962	105783296	0
34160908135	105783296	0
34170988782	105783296	0
34181026649	105783296	0
34190987608	105783296	0
34201012268	105783296	0
34211027264	105783296	0
34220943175	105783296	0
34230957698	105783296	0
34240951387	105783296	0
34251001847	105783296	0
34260991935	105783296	0
34271016757	105783296	0
34280990963	105783296	0
34291010779	105783296	0
34300983206	105783296	0
34310914702	105783296	0
34320990152	105783296	0
34331011040	105783296	0
34341028193	105783296	0
34351031765	105783296	0
34361009978	105783296	0
34370992033	105783296	0
34380939871	105783296	0
34390999500	105783296	0
34401004131	105783296	0
34411001272	105783296	0
34421000622	105783296	0
34431002779	105783296	0
34441016316	105783296	0
34451013042	105783296	0
34461033347	105783296	0
34471053028	105783296	0
34480990637	105783296	0
34490959244	105783296	0
34500990956	105783296	0
34511014435	105783296	0
34521002384	105783296	0
34531002198	105783296	0
34541001350	105783296	0
34551004912	105783296	0
34561016361	105783296	0
34570995415	105783296	0
34580983379	105783296	0
34591031366	105783296	0
34600906016	105783296	0
34610958388	105783296	0
34620901737	105783296	0
34631012887	105783296	0
34640992514	105783296	0
34651014395	105783296	0
34660930792	105783296	0
34670957399	105783296	0
34681011793	105783296	0
34691026142	105783296	0
34701028000	105783296	0
34711011251	105783296	0
34720965278	105783296	0
34730989679	105783296	0
34741035223	105783296	0
34750961724	105783296	0
34761026600	105783296	0
34771016631	105783296	0
34780989544	105783296	0
34791020712	105783296	0
34801016999	105783296	0
34811016215	105783296	0
34820928459	105783296	0
34831001095	105783296	0
34841027179	105783296	0
34851032804	105783296	0
34860944622	105783296	0
34871014041	105783296	0
34880964324	105783296	0
34890958488	105783296	0
34900930837	105783296	0
34911011878	105783296	0
34920939355	105783296	0
34930917740	105783296	0
34940959383	105783296	0
34950957989	105783296	0
34961026335	105783296	0
34971056636	105783296	0
34981000343	105783296	0
34990993956	105783296	0
35000991330	105783296	0
35010959518	105783296	0
35021029778	105783296	0
35031023054	105783296	0
35041051602	105783296	0
35051029653	105783296	0
35061054308	105783296	0
35071027793	105783296	0
35081013434	105783296	0
35091022738	105783296	0
35100980556	105783296	0
35111013712	105783296	0
35121028444	105783296	0
35130972875	105783296	0
35141024560	105783296	0
35150991121	105783296	0
35160992706	105783296	0
35171027080	105783296	0
35180987731	105783296	0
35191026033	105783296	0
35200949346	105783296	0
35210983839	105783296	0
35221039880	105783296	0
35231011801	105783296	0
35241001177	105783296	0
35251001653	105783296	0
35260990865	105783296	0
35271028417	105783296	0
35280991178	105783296	0
35291011920	105783296	0
35301031856	105783296	0
35311027587	105783296	0
35321014628	105783296	0
35331036394	105783296	0
35340942768	105783296	0
35351013983	105783296	0
35361032315	105783296	0
35370999474	105783296	0
35381004363	105783296	0
35391024787	105783296	0
35401009308	105783296	0
35411021710	105783296	0
35420958895	105783296	0
35430980959	105783296	0
35440981337	105783296	0
35451013003	105783296	0
35461010002	105783296	0
35470943027	105783296	0
35480922893	105783296	0
35490989722	105783296	0
35500997214	105783296	0
35511006245	105783296	0
35521010735	105783296	0
35531037867	105783296	0
35540997547	105783296	0
35551014373	105783296	0
35561030992	105783296	0
35570991717	105783296	0
35580903988	105783296	0
35591016607	105783296	0
35600898335	105783296	0
35611041429	105783296	0
35621016858	105783296	0
35630903909	105783296	0
35641002396	105783296	0
35651009303	105783296	0
35660994973	105783296	0
35670987794	105783296	0
35680998951	105783296	0
35691029792	105783296	0
35701015742	105783296	0
35710999326	105783296	0
35721001675	105783296	0
35730990591	105783296	0
35740999833	105783296	0
35751000420	105783296	0
35760994988	105783296	0
35770996119	105783296	0
35781003427	105783296	0
35791025872	105783296	0
35801010297	105783296	0
35811014303	105783296	0
35821028065	105783296	0
35831028271	105783296	0
35841013354	105783296	0
35851018973	105783296	0
35861011930	105783296	0
35871013359	105783296	0
35881013611	105783296	0
35891002279	105783296	0
35901029263	105783296	0
35911000388	105783296	0
35921019679	105783296	0
35931002888	105783296	0
35941035240	105783296	0
35951030436	105783296	0
35961036083	105783296	0
35971029968	105783296	0
35981014262	105783296	0
35991015861	105783296	0
36001040580	105783296	0
36011014716	105783296	0
36020958304	105783296	0
36031018985	105783296	0
36040977815	105783296	0
36050995653	105783296	0
36060992968	105783296	0
36071013829	105783296	0
36081009629	105783296	0
36091061787	105783296	0
36101011604	105783296	0
36110985659	105783296	0
36120943771	105783296	0
36131016868	105783296	0
36141017101	105783296	0
36150992098	105783296	0
36161010563	105783296	0
36171032809	105783296	0
36181013132	105783296	0
36190959018	105783296	0
36201010577	105783296	0
36211021530	105783296	0
36220984484	105783296	0
36231003395	105783296	0
36240958754	105783296	0
36251017944	105783296	0
36261009693	105783296	0
36271052852	105783296	0
36280924328	105783296	0
36290917734	105783296	0
36300936519	105783296	0
36311011857	105783296	0
36320927294	105783296	0
36331031938	105783296	0
36341049374	105783296	0
36351001664	105783296	0
36361031726	105783296	0
36370985200	105783296	0
36381023788	105783296	0
36391014581	105783296	0
36401013324	105783296	0
36410958966	105783296	0
36420970940	105783296	0
36430948294	105783296	0
36440910020	105783296	0
36451019717	105783296	0
36460989694	105783296	0
36471021313	105783296	0
36480991927	105783296	0
36491010645	105783296	0
36501009341	105783296	0
36510998559	105783296	0
36520963699	105783296	0
36531028998	105783296	0
36541015531	105783296	0
36551018021	105783296	0
36561011527	105783296	0
36571011520	105783296	0
36580997736	105783296	0
36591016645	105783296	0
36601000810	105783296	0
36611019853	105783296	0
36621001136	105783296	0
36631000219	105783296	0
36641002767	105783296	0
36651016241	105783296	0
36661046871	105783296	0
36671008243	105783296	0
36681001036	105783296	0
36691036142	105783296	0
36701007551	105783296	0
36711025501	105783296	0
36721011370	105783296	0
36731010402	105783296	0
36740959197	105783296	0
36751020884	105783296	0
36760995443	105783296	0
36771023543	105783296	0
36781011879	105783296	0
36791001802	105783296	0
36801024368	105783296	0
36811021577	105783296	0
36821011720	105783296	0
36831021609	105783296	0
36841009812	105783296	0
36851015441	105783296	0
36861023660	105783296	0
36871002056	105783296	0
36881021196	105783296	0
36891008986	105783296	0
36900966124	105783296	0
36911019297	105783296	0
36921004850	105783296	0
36931034159	105783296	0
36941002280	105783296	0
36950922072	105783296	0
36961050763	105783296	0
36971015023	105783296	0
36980977350	105783296	0
36991012398	105783296	0
37000918156	105783296	0
37011009511	105783296	0
37020925201	105783296	0
37031031352	105783296	0
37041002939	105783296	0
37051001233	105783296	0
37061003919	105783296	0
37071024307	105783296	0
37081001511	105783296	0
37091003450	105783296	0
37100900756	105783296	0
37111012711	105783296	0
37120913441	105783296	0
37130959188	105783296	0
37141015866	105783296	0
37150988190	105783296	0
37161033591	105783296	0
37171001656	105783296	0
37181002170	105783296	0
37191013869	105783296	0
37201009361	105783296	0
37210963601	105783296	0
37221006306	105783296	0
37231040080	105783296	0
37241012402	105783296	0
37251010335	105783296	0
37260972164	105783296	0
37271041397	105783296	0
37280917421	105783296	0
37291016299	105783296	0
37300957455	105783296	0
37311031494	105783296	0
37320929344	105783296	0
37331008244	105783296	0
37341027152	105783296	0
37350908654	105783296	0
37361032022	105783296	0
37370973658	105783296	0
37381029153	105783296	0
37390951645	105783296	0
37400959424	105783296	0
37411015338	105783296	0
37421005324	105783296	0
37431011796	105783296	0
37441015486	105783296	0
37451030562	105783296	0
37460950098	105783296	0
37470999809	105783296	0
37481031276	105783296	0
37491026919	105783296	0
37500994708	105783296	0
37511004671	105783296	0
37521024257	105783296	0
37531017580	105783296	0
37541006189	105783296	0
37551018265	105783296	0
37561013454	105783296	0
37571038720	105783296	0
37581014810	105783296	0
37590967996	105783296	0
37600963830	105783296	0
37611011415	105783296	0
37621003880	105783296	0
37631016676	105783296	0
37641024253	105783296	0
37650994984	105783296	0
37661027368	105783296	0
37671050800	105783296	0
37680956874	105783296	0
37691016946	105783296	0
37701014809	105783296	0
37711010492	105783296	0
37721016571	105783296	0
37731012957	105783296	0
37741026899	105783296	0
37750964603	105783296	0
37761023551	105783296	0
37771001407	105783296	0
37781006028	105783296	0
37791031822	105783296	0
37801007267	105783296	0
37811000741	105783296	0
37821045947	105783296	0
37831037900	105783296	0
37840978595	105783296	0
37851013066	105783296	0
37860959231	105783296	0
37871014031	105783296	0
37880896547	105783296	0
37890959009	105783296	0
37901008452	105783296	0
37911005714	105783296	0
37921003549	105783296	0
37931010377	105783296	0
37941060755	105783296	0
37951001966	105783296	0
37960989309	105783296	0
37971032481	105783296	0
37980902887	105783296	0
37991011590	105783296	0
38001009216	105783296	0
38011012135	105783296	0
38021008101	105783296	0
38030986891	105783296	0
38041017253	105783296	0
38051032909	105783296	0
38061032768	105783296	0
38071031511	105783296	0
38081001085	105783296	0
38090967771	105783296	0
38100917091	105783296	0
38111015735	105783296	0
38120971918	105783296	0
38131009837	105783296	0
38140959197	105783296	0
38151005491	105783296	0
38161031585	105783296	0
38171012991	105783296	0
38181035900	105783296	0
38191001486	105783296	0
38201015502	105783296	0
38211000674	105783296	0
