time	rss	kernel
25511110231	135966720	0
25521149140	135966720	0
25531164113	135966720	0
25541227672	135966720	0
25551150969	135966720	0
25561189643	135966720	0
25571233715	135966720	0
25581108500	135966720	0
25591228077	135966720	0
25601187383	135966720	0
25611232786	135966720	0
25621109430	135966720	0
25631145270	135966720	0
25641149258	135966720	0
25651140605	135966720	0
25661152441	135966720	0
25671140931	135966720	0
25681148468	135966720	0
25691113053	135966720	0
25701106478	135966720	0
25711162883	135966720	0
25721221262	135966720	0
25731221828	135966720	0
25741100395	135966720	0
25751071205	135966720	0
25761223900	135966720	0
25771241236	135966720	0
25781235849	135966720	0
25791233494	135966720	0
25801112165	135966720	0
25811148637	135966720	0
25821110042	135966720	0
25831141904	135966720	0
25841168646	135966720	0
25851223880	135966720	0
25861226523	135966720	0
25871146712	135966720	0
25881223094	135966720	0
25891177008	135966720	0
25901228694	135966720	0
25911078849	135966720	0
25921107965	135966720	0
25931142129	135966720	0
25941147577	135966720	0
25951149589	135966720	0
25961157126	135966720	0
25971110253	135966720	0
25981147794	135966720	0
25991230128	135966720	0
26001107707	135966720	0
26011147426	135966720	0
26021230088	135966720	0
26031223278	135966720	0
26041229107	135966720	0
26051233633	135966720	0
26061227182	135966720	0
26071234642	135966720	0
26081146930	135966720	0
26091139179	135966720	0
26101145768	135966720	0
26111107473	135966720	0
26121149643	135966720	0
26131135267	135966720	0
26141085280	135966720	0
26151237128	135966720	0
26161241466	135966720	0
26171158555	135966720	0
26181228064	135966720	0
26191225581	135966720	0
26201231233	135966720	0
26211133753	135966720	0
26221142718	135966720	0
26231148338	135966720	0
26241149086	135966720	0
26251147869	135966720	0
26261159569	135966720	0
26271178863	135966720	0
26281108245	135966720	0
26291106106	135966720	0
26301232650	135966720	0
26311089030	135966720	0
26321162653	135966720	0
26331146281	135966720	0
26341108263	135966720	0
26351229501	135966720	0
26361229143	135966720	0
26371229652	135966720	0
26381233604	135966720	0
26391228875	135966720	0
26401148520	135966720	0
26411147564	135966720	0
26421111954	135966720	0
26431134185	135966720	0
26441108428	135966720	0
26451072950	135966720	0
26461106472	135966720	0
26471233404	135966720	0
26481144997	135966720	0
26491246983	135966720	0
26501199787	135966720	0
26511107688	135966720	0
26521224680	135966720	0
26531234949	135966720	0
26541143052	135966720	0
26551140651	135966720	0
26561146727	135966720	0
26571159971	135966720	0
26581128597	135966720	0
26591106131	135966720	0
26601177820	135966720	0
26611108219	135966720	0
26621048487	135966720	0
26631175240	135966720	0
26641178795	135966720	0
26651228584	135966720	0
26661148979	135966720	0
26671107422	135966720	0
26681107763	135966720	0
26691183571	135966720	0
26701139821	135966720	0
26711141588	135966720	0
26721241014	135966720	0
26731156107	135966720	0
26741147548	135966720	0
26751067741	135966720	0
26761054759	135966720	0
26771107275	135966720	0
26781143371	135966720	0
26791148045	135966720	0
26801229586	135966720	0
26811083545	135966720	0
26821234480	135966720	0
26831139749	135966720	0
26841146056	135966720	0
26851242307	135966720	0
26861174292	135966720	0
26871146890	135966720	0
26881226483	135966720	0
26891232374	135966720	0
26901218248	135966720	0
26911217372	135966720	0
26921233485	135966720	0
26931233385	135966720	0
26941241132	135966720	0
26951144643	135966720	0
26961146994	135966720	0
26971147995	135966720	0
26981150709	135966720	0
26991240945	135966720	0
27001230752	135966720	0
27011224903	135966720	0
27021119407	135966720	0
27031110712	135966720	0
27041116693	135966720	0
27051229618	135966720	0
27061147053	135966720	0
27071086832	135966720	0
27081149357	135966720	0
27091149768	135966720	0
27101110267	135966720	0
27111139839	135966720	0
27121147150	135966720	0
27131149371	135966720	0
27141149418	135966720	0
27151248349	135966720	0
27161246541	135966720	0
27171108143	135966720	0
27181180457	135966720	0
27191108044	135966720	0
27201122186	135966720	0
27211059171	135966720	0
27221234304	135966720	0
27231237147	135966720	0
27241107292	135966720	0
27251090689	135966720	0
27261125631	135966720	0
27271150000	135966720	0
27281134233	135966720	0
27291235157	135966720	0
27301147063	135966720	0
27311231801	135966720	0
27321228257	135966720	0
27331224328	135966720	0
27341189406	135966720	0
27351227073	135966720	0
27361108100	135966720	0
27371227114	135966720	0
27381203488	135966720	0
27391188330	135966720	0
27401139721	135966720	0
27411147578	135966720	0
27421177446	135966720	0
27431056096	135966720	0
27441108820	135966720	0
27451224511	135966720	0
27461146461	135966720	0
27471233260	135966720	0
27481113380	135966720	0
27491108374	135966720	0
27501110406	135966720	0
27511199802	135966720	0
27521196332	135966720	0
27531141697	135966720	0
27541146867	135966720	0
27551174151	135966720	0
27561190015	135966720	0
27571150464	135966720	0
27581230205	135966720	0
27591107662	135966720	0
27601143743	135966720	0
27611223035	135966720	0
27621234675	135966720	0
27631143442	135966720	0
27641162522	135966720	0
27651144771	135966720	0
27661088003	135966720	0
27671241190	135966720	0
27681222797	135966720	0
27691142946	135966720	0
27701148369	135966720	0
27711153214	135966720	0
27721231573	135966720	0
27731107878	135966720	0
27741229810	135966720	0
27751156416	135966720	0
27761121977	135966720	0
27771179522	135966720	0
27781143646	135966720	0
27791151387	135966720	0
27801055207	135966720	0
27811096223	135966720	0
27821063273	135966720	0
27831128810	135966720	0
27841133471	135966720	0
27851151409	135966720	0
27861056323	135966720	0
27871171574	135966720	0
27881233573	135966720	0
27891146991	135966720	0
27901227883	135966720	0
27911126332	135966720	0
27921243297	135966720	0
27931232406	135966720	0
27941232892	135966720	0
27951225034	135966720	0
27961231506	135966720	0
27971187647	135966720	0
27981187227	135966720	0
27991139702	135966720	0
28001216587	135966720	0
28011107490	135966720	0
28021230012	135966720	0
28031229464	135966720	0
28041227455	135966720	0
28051192486	135966720	0
28061227449	135966720	0
28071226421	135966720	0
28081064046	135966720	0
28091146616	135966720	0
28101139810	135966720	0
28111150240	135966720	0
28121143192	135966720	0
28131147700	135966720	0
28141228318	135966720	0
28151116078	135966720	0
28161107924	135966720	0
28171232909	135966720	0
28181108248	135966720	0
28191108682	135966720	0
28201052036	135966720	0
28211171877	135966720	0
28221147877	135966720	0
28231146561	135966720	0
28241144302	135966720	0
28251149015	135966720	0
28261145813	135966720	0
28271170266	135966720	0
28281150255	135966720	0
28291175374	135966720	0
28301231652	135966720	0
28311230081	135966720	0
28321177793	135966720	0
28331226735	135966720	0
28341224206	135966720	0
28351222524	135966720	0
28361146298	135966720	0
28371116199	135966720	0
28381237140	135966720	0
28391058055	135966720	0
28401145906	135966720	0
28411146436	135966720	0
28421162324	135966720	0
28431147540	135966720	0
28441234689	135966720	0
28451237696	135966720	0
28461107641	135966720	0
28471168739	135966720	0
28481233881	135966720	0
28491106352	135966720	0
28501226580	135966720	0
28511145911	135966720	0
28521224788	135966720	0
28531142508	135966720	0
28541147090	135966720	0
28551146348	135966720	0
28561144621	135966720	0
28571135753	135966720	0
28581105998	135966720	0
28591232194	135966720	0
28601233238	135966720	0
28611184463	135966720	0
28621148231	135966720	0
28631227765	135966720	0
28641227344	135966720	0
28651232735	135966720	0
28661223429	135966720	0
28671113749	135966720	0
28681148813	135966720	0
28691142502	135966720	0
28701125156	135966720	0
28711117946	135966720	0
28721083177	135966720	0
28731094242	135966720	0
28741089962	135966720	0
28751227598	135966720	0
28761145458	135966720	0
28771180517	135966720	0
28781138841	135966720	0
28791234765	135966720	0
28801142265	135966720	0
28811149606	135966720	0
28821151024	135966720	0
28831166259	135966720	0
28841144479	135966720	0
28851107764	135966720	0
28861138456	135966720	0
28871114177	135966720	0
28881154793	135966720	0
28891175551	135966720	0
28901173451	135966720	0
28911182052	135966720	0
28921177400	135966720	0
28931108633	135966720	0
28941135186	135966720	0
28951132577	135966720	0
28961138526	135966720	0
28971164596	135966720	0
28981130561	135966720	0
28991148072	135966720	0
29001085707	135966720	0
29011146506	135966720	0
29021107712	135966720	0
29031146451	135966720	0
29041148175	135966720	0
29051147273	135966720	0
29061178386	135966720	0
29071161741	135966720	0
29081141000	135966720	0
29091146846	135966720	0
29101149124	135966720	0
29111139819	135966720	0
29121138170	135966720	0
29131102905	135966720	0
29141135230	135966720	0
29151125271	135966720	0
29161182671	135966720	0
29171178338	135966720	0
29181231576	135966720	0
29191160991	135966720	0
29201229946	135966720	0
29211061881	135966720	0
29221144212	135966720	0
29231139097	135966720	0
29241147526	135966720	0
29251141546	135966720	0
29261192310	135966720	0
29271231242	135966720	0
29281108844	135966720	0
29291107842	135966720	0
29301109394	135966720	0
29311108280	135966720	0
29321220111	135966720	0
29331231324	135966720	0
29341108270	135966720	0
29351147100	135966720	0
29361129366	135966720	0
29371146549	135966720	0
29381148302	135966720	0
29391163863	135966720	0
29401191203	135966720	0
29411232806	135966720	0
29421162159	135966720	0
29431230565	135966720	0
29441222181	135966720	0
29451173504	135966720	0
29461174942	135966720	0
29471142212	135966720	0
29481107321	135966720	0
29491141084	135966720	0
29501149851	135966720	0
29511138906	135966720	0
29521146075	135966720	0
29531149150	135966720	0
29541109259	135966720	0
29551239782	135966720	0
29561068848	135966720	0
29571108452	135966720	0
29581226641	135966720	0
29591237944	135966720	0
29601109226	135966720	0
29611115674	135966720	0
29621145721	135966720	0
29631229444	135966720	0
29641079905	135966720	0
29651232647	135966720	0
29661109377	135966720	0
29671142279	135966720	0
29681139760	135966720	0
29691062294	135966720	0
29701050415	135966720	0
29711086240	135966720	0
29721226176	135966720	0
29731236044	135966720	0
29741108314	135966720	0
29751107568	135966720	0
29761195592	135966720	0
29771101753	135966720	0
29781228667	135966720	0
29791111134	135966720	0
29801145013	135966720	0
29811163706	135966720	0
29821147301	135966720	0
29831115764	135966720	0
29841178442	135966720	0
29851183702	135966720	0
29861141737	135966720	0
29871171947	135966720	0
29881160044	135966720	0
29891177270	135966720	0
29901108351	135966720	0
29911174742	135966720	0
29921183014	135966720	0
29931133764	135966720	0
29941138309	135966720	0
29951142433	135966720	0
29961171952	135966720	0
29971134563	135966720	0
29981134658	135966720	0
29991128669	135966720	0
30001227239	135966720	0
30011151168	135966720	0
30021107864	135966720	0
30031233430	135966720	0
30041223738	135966720	0
30051230987	135966720	0
30061228067	135966720	0
30071235213	135966720	0
30081236317	135966720	0
30091222724	135966720	0
30101137401	135966720	0
30111156372	135966720	0
30121153731	135966720	0
30131112139	135966720	0
30141146849	135966720	0
30151223133	135966720	0
30161143996	135966720	0
30171144698	135966720	0
30181190380	135966720	0
30191236847	135966720	0
30201111364	135966720	0
30211148028	135966720	0
30221146612	135966720	0
30231149476	135966720	0
30241143164	135966720	0
30251147805	135966720	0
30261142295	135966720	0
30271121122	135966720	0
30281086649	135966720	0
30291231263	135966720	0
30301139439	135966720	0
30311147427	135966720	0
30321084492	135966720	0
30331130045	135966720	0
30341144990	135966720	0
30351236743	135966720	0
30361229466	135966720	0
30371139674	135966720	0
30381149487	135966720	0
30391143439	135966720	0
30401131594	135966720	0
30411227371	135966720	0
30421117804	135966720	0
30431239532	135966720	0
30441232013	135966720	0
30451231495	135966720	0
30461201008	135966720	0
30471058033	135966720	0
30481231723	135966720	0
30491143998	135966720	0
30501106311	135966720	0
30511067771	135966720	0
30521240245	135966720	0
30531175209	135966720	0
30541155280	135966720	0
30551142949	135966720	0
30561177606	135966720	0
30571229205	135966720	0
30581107421	135966720	0
30591230047	135966720	0
30601225116	135966720	0
30611239127	137539584	0
30621231623	143437824	0
30631140920	149336064	0
30641146351	155496448	0
30651147786	161525760	0
30661147032	167555072	0
30671140767	173584384	0
30681109146	179875840	0
30691169776	185643008	0
30701228493	191672320	0
30711235493	197570560	0
30721106434	203206656	0
30731234306	203206656	0
30741227604	203206656	0
30751147760	203206656	0
30761224666	203206656	0
30771236444	203206656	0
30781228856	203206656	0
30791231289	203206656	0
30801110190	203206656	0
30811222900	203206656	0
30821157833	203206656	0
30831145113	203206656	0
30841142501	203206656	0
30851144149	203206656	0
30861236619	203206656	0
30871105875	203206656	0
30881108516	203206656	0
30891160575	203206656	0
30901145499	203206656	0
30911141700	203206656	0
30921140805	203206656	0
30931110041	203206656	0
30941149956	203206656	0
30951193395	203206656	0
30961147348	203206656	0
30971133885	203206656	0
30981108181	203206656	0
30991231036	203206656	0
31001147852	203206656	0
31011107628	203206656	0
31021093559	203206656	0
31031165688	203206656	0
31041234995	203206656	0
31051243860	203206656	0
31061230137	203206656	0
31071238164	203206656	0
31081141165	203206656	0
31091148462	203206656	0
31101139837	203206656	0
31111167118	203206656	0
31121131557	203206656	0
31131145079	203206656	0
31141169783	203206656	0
31151092173	203206656	0
31161108401	203206656	0
31171235566	203206656	0
31181227625	203206656	0
31191179075	203206656	0
31201109460	203206656	0
31211147713	203206656	0
31221142710	203206656	0
31231139762	203206656	0
31241143123	203206656	0
31251131753	203206656	0
31261157125	203206656	0
31271176782	203206656	0
31281140084	203206656	0
31291182197	203206656	0
31301179024	203206656	0
31311229940	203206656	0
31321089347	203206656	0
31331229801	203206656	0
31341239896	203206656	0
31351048467	203206656	0
31361236365	203206656	0
31371233276	203206656	0
31381139406	203206656	0
31391166931	203206656	0
31401238729	203206656	0
31411220308	203206656	0
31421064788	203206656	0
31431107731	203206656	0
31441146800	203206656	0
31451147879	203206656	0
31461071590	203206656	0
31471225947	203206656	0
31481156996	203206656	0
31491168461	203206656	0
31501138053	203206656	0
31511138521	203206656	0
31521147409	203206656	0
31531147277	203206656	0
31541234199	203206656	0
31551069396	203206656	0
31561127264	203206656	0
31571230722	203206656	0
31581107650	203206656	0
31591065013	203206656	0
31601230616	203206656	0
31611247476	203206656	0
31621142030	203206656	0
31631149346	203206656	0
31641177082	203206656	0
31651112956	203206656	0
31661161134	203206656	0
31671223817	203206656	0
31681131682	203206656	0
31691145039	203206656	0
31701154653	203206656	0
31711232410	203206656	0
31721224207	203206656	0
31731237777	203206656	0
31741179873	203206656	0
31751233335	203206656	0
31761155799	203206656	0
31771141683	203206656	0
31781146560	203206656	0
31791145981	203206656	0
31801138484	203206656	0
31811152567	203206656	0
31821144798	203206656	0
31831231097	203206656	0
31841243603	203206656	0
31851107915	203206656	0
31861107843	203206656	0
31871195728	203206656	0
31881058190	203206656	0
31891243503	203206656	0
31901085278	203206656	0
31911107593	203206656	0
31921177497	203206656	0
31931146878	203206656	0
31941143065	203206656	0
31951150609	203206656	0
31961238097	203206656	0
31971053784	203206656	0
31981146913	203206656	0
31991229549	203206656	0
32001056260	203206656	0
32011235839	203206656	0
32021228404	203206656	0
32031066049	203206656	0
32041159426	203206656	0
32051187109	203206656	0
32061167258	203206656	0
32071159440	203206656	0
32081148400	203206656	0
32091159708	203206656	0
32101171962	203206656	0
32111162840	203206656	0
32121107265	203206656	0
32131144636	203206656	0
32141052393	203206656	0
32151195790	203206656	0
32161236678	203206656	0
32171106025	203206656	0
32181108766	203206656	0
32191108571	203206656	0
32201169254	203206656	0
32211232036	203206656	0
32221237197	203206656	0
32231142118	203206656	0
32241147232	203206656	0
32251139217	203206656	0
32261132595	203206656	0
32271144279	203206656	0
32281230015	203206656	0
32291227311	203206656	0
32301107404	203206656	0
32311163105	203206656	0
32321147760	203206656	0
32331107307	203206656	0
32341235764	203206656	0
32351147205	203206656	0
32361229030	203206656	0
32371143213	203206656	0
32381146857	203206656	0
32391144756	203206656	0
32401174971	203206656	0
32411244654	203206656	0
32421154029	203206656	0
32431234836	203206656	0
32441234286	203206656	0
32451224274	203206656	0
32461109145	203206656	0
32471142285	203206656	0
32481198723	203206656	0
32491140441	203206656	0
32501142639	203206656	0
32511148027	203206656	0
32521146649	203206656	0
32531109951	203206656	0
32541088014	203206656	0
32551124727	203206656	0
32561240534	203206656	0
32571223814	203206656	0
32581232388	203206656	0
32591230865	203206656	0
32601145513	203206656	0
32611082818	203206656	0
32621108395	203206656	0
32631050732	203206656	0
32641232294	203206656	0
32651141674	203206656	0
32661149730	203206656	0
32671149923	203206656	0
32681139150	203206656	0
32691201583	203206656	0
32701108207	203206656	0
32711236586	203206656	0
32721221212	203206656	0
32731108242	203206656	0
32741108957	203206656	0
32751142556	203206656	0
32761143000	203206656	0
32771072783	203206656	0
32781147879	203206656	0
32791147857	203206656	0
32801139678	203206656	0
32811140807	203206656	0
32821170804	203206656	0
32831132387	203206656	0
32841144214	203206656	0
32851214204	203206656	0
32861227751	203206656	0
32871129812	203206656	0
32881235754	203206656	0
32891143226	203206656	0
32901055066	203206656	0
32911147707	203206656	0
32921178367	203206656	0
32931139334	203206656	0
32941147789	203206656	0
32951160091	203206656	0
32961181044	203206656	0
32971139571	203206656	0
32981154242	203206656	0
32991108432	203206656	0
33001107334	203206656	0
33011231865	203206656	0
33021233541	203206656	0
33031146371	203206656	0
33041241023	203206656	0
33051196099	203206656	0
33061142452	203206656	0
33071143849	203206656	0
33081109777	203206656	0
33091156989	203206656	0
33101139598	203206656	0
33111181603	203206656	0
33121139051	203206656	0
33131125784	203206656	0
33141150480	203206656	0
33151231003	203206656	0
33161231867	203206656	0
33171145291	203206656	0
33181107595	203206656	0
33191228420	203206656	0
33201145661	203206656	0
33211181949	203206656	0
33221061864	203206656	0
33231111487	203206656	0
33241139738	203206656	0
33251139841	203206656	0
33261145719	203206656	0
33271140082	203206656	0
33281144384	203206656	0
33291230574	203206656	0
33301072856	203206656	0
33311235230	203206656	0
33321147390	203206656	0
33331231509	203206656	0
33341108295	203206656	0
33351227437	203206656	0
33361225220	203206656	0
33371142332	203206656	0
33381147109	203206656	0
33391159968	203206656	0
33401146404	203206656	0
33411170752	203206656	0
33421191894	203206656	0
33431085846	203206656	0
33441223938	203206656	0
33451106731	203206656	0
33461229865	203206656	0
33471229983	203206656	0
33481052262	203206656	0
33491146352	203206656	0
33501226876	203206656	0
33511226089	203206656	0
33521055484	203206656	0
33531165884	203206656	0
33541139652	203206656	0
33551158117	203206656	0
33561120764	203206656	0
33571122734	203206656	0
33581145043	203206656	0
33591062487	203206656	0
33601255641	203206656	0
33611150637	203206656	0
33621148590	203206656	0
33631229419	203206656	0
33641109433	203206656	0
33651148022	203206656	0
33661148952	203206656	0
33671229480	203206656	0
33681111838	203206656	0
33691077574	203206656	0
33701107848	203206656	0
33711107884	203206656	0
33721104483	203206656	0
33731229674	203206656	0
33741128036	203206656	0
33751148332	203206656	0
33761148498	203206656	0
33771162580	203206656	0
33781148656	203206656	0
33791150911	203206656	0
33801148992	203206656	0
33811175164	203206656	0
33821171498	203206656	0
33831177556	203206656	0
33841164602	203206656	0
33851168910	203206656	0
33861048868	203206656	0
33871094520	203206656	0
33881230531	203206656	0
33891232425	203206656	0
33901165707	203206656	0
33911231840	203206656	0
33921146439	203206656	0
33931145102	203206656	0
33941055568	203206656	0
33951142914	203206656	0
33961148035	203206656	0
33971140992	203206656	0
33981149490	203206656	0
33991141288	203206656	0
34001051410	203206656	0
34011125955	203206656	0
34021225906	203206656	0
34031235020	203206656	0
34041227808	203206656	0
34051231305	203206656	0
34061228897	203206656	0
34071177922	203206656	0
34081237815	203206656	0
34091118723	203206656	0
34101107347	203206656	0
34111140675	203206656	0
34121141514	203206656	0
34131147560	203206656	0
34141138944	203206656	0
34151147669	203206656	0
34161150333	203206656	0
34171227739	203206656	0
34181231534	203206656	0
34191106980	203206656	0
34201150126	203206656	0
34211181721	203206656	0
34221107829	203206656	0
34231231765	203206656	0
34241149578	203206656	0
34251234370	203206656	0
34261143255	203206656	0
34271147189	203206656	0
34281149210	203206656	0
34291147487	203206656	0
34301150393	203206656	0
34311141816	203206656	0
34321107228	203206656	0
34331114253	203206656	0
34341112949	203206656	0
34351072649	203206656	0
34361222578	203206656	0
34371225356	203206656	0
34381228167	203206656	0
34391136992	203206656	0
34401139210	203206656	0
34411111198	203206656	0
34421109686	203206656	0
34431148979	203206656	0
34441150166	203206656	0
34451111043	203206656	0
34461120587	203206656	0
34471216888	203206656	0
34481108144	203206656	0
34491236359	203206656	0
34501172226	203206656	0
34511243662	203206656	0
34521238741	203206656	0
34531229306	203206656	0
34541225924	203206656	0
34551106520	203206656	0
34561164282	203206656	0
34571147887	203206656	0
34581141292	203206656	0
34591136464	203206656	0
34601107472	203206656	0
34611061338	203206656	0
34621107606	203206656	0
34631246291	203206656	0
34641148691	203206656	0
34651236414	203206656	0
34661231286	203206656	0
34671072783	203206656	0
34681108704	203206656	0
34691127244	203206656	0
34701145524	203206656	0
34711139906	203206656	0
34721147779	203206656	0
34731158321	203206656	0
34741183043	203206656	0
34751132598	203206656	0
34761229748	203206656	0
34771095049	203206656	0
34781200864	203206656	0
34791154093	203206656	0
34801188969	203206656	0
34811231240	203206656	0
34821165959	203206656	0
34831218785	203206656	0
34841141186	203206656	0
34851149888	203206656	0
34861176725	203206656	0
34871109739	203206656	0
34881146750	203206656	0
34891083495	203206656	0
34901232308	203206656	0
34911180209	203206656	0
34921108628	203206656	0
34931247061	203206656	0
34941240425	203206656	0
34951222308	203206656	0
34961107323	203206656	0
34971235700	203206656	0
34981194154	203206656	0
34991230402	203206656	0
35001142221	203206656	0
35011148000	203206656	0
35021147578	203206656	0
35031107005	203206656	0
35041071428	203206656	0
35051144957	203206656	0
35061107996	203206656	0
35071107615	203206656	0
35081107679	203206656	0
35091189582	203206656	0
35101226420	203206656	0
35111242260	203206656	0
35121137049	203206656	0
35131140021	203206656	0
35141144416	203206656	0
35151145577	203206656	0
35161153251	203206656	0
35171235843	203206656	0
35181124014	203206656	0
35191226386	203206656	0
35201157206	203206656	0
35211107289	203206656	0
35221222251	203206656	0
35231233776	203206656	0
35241232086	203206656	0
35251222726	203206656	0
35261237414	203206656	0
35271140395	203206656	0
35281146084	203206656	0
35291145155	203206656	0
35301206147	203206656	0
35311232365	203206656	0
35321232120	203206656	0
35331108260	203206656	0
35341228401	203206656	0
35351235850	203206656	0
35361149377	203206656	0
35371146501	203206656	0
35381146507	203206656	0
35391231153	203206656	0
35401152747	203206656	0
35411141969	203206656	0
35421146382	203206656	0
35431148126	203206656	0
35441141118	203206656	0
35451081042	203206656	0
35461192503	203206656	0
35471093511	123772928	0
