time	rss	kernel
25511159942	73216000	0
25521186457	73216000	0
25531281540	73216000	0
25541271806	73216000	0
25551101932	73216000	0
25561157638	73216000	0
25571157276	73216000	0
25581285470	73216000	0
25591279306	73216000	0
25601197607	73216000	0
25611208555	73216000	0
25621211513	73216000	0
25631120484	73216000	0
25641195657	73216000	0
25651158370	73216000	0
25661234135	73216000	0
25671228257	73216000	0
25681216360	73216000	0
25691156742	73216000	0
25701215560	73216000	0
25711098034	73216000	0
25721278801	73216000	0
25731173122	73216000	0
25741241710	73216000	0
25751171816	73216000	0
25761197597	73216000	0
25771189641	73216000	0
25781197157	73216000	0
25791208656	73216000	0
25801198721	73216000	0
25811199791	73216000	0
25821278371	73216000	0
25831175555	73216000	0
25841157505	73216000	0
25851202834	73216000	0
25861228625	73216000	0
25871196903	73216000	0
25881198332	73216000	0
25891156476	73216000	0
25901272489	73216000	0
25911278247	73216000	0
25921097508	73216000	0
25931276414	73216000	0
25941285225	73216000	0
25951183264	73216000	0
25961205542	73216000	0
25971158811	73216000	0
25981277541	73216000	0
25991276146	73216000	0
26001157058	73216000	0
26011196223	73216000	0
26021160696	73216000	0
26031277868	73216000	0
26041156458	73216000	0
26051156909	73216000	0
26061285047	73216000	0
26071160394	73216000	0
26081198745	73216000	0
26091188358	73216000	0
26101197346	73216000	0
26111197268	73216000	0
26121198259	73216000	0
26131143596	73216000	0
26141286399	73216000	0
26151164849	73216000	0
26161203771	73216000	0
26171289807	73216000	0
26181195515	73216000	0
26191196248	73216000	0
26201234021	73216000	0
26211180500	73216000	0
26221141083	73216000	0
26231277220	73216000	0
26241189399	73216000	0
26251194802	73216000	0
26261203434	73216000	0
26271196677	73216000	0
26281158578	73216000	0
26291275895	73216000	0
26301273998	73216000	0
26311178439	73216000	0
26321292970	73216000	0
26331173505	73216000	0
26341109236	73216000	0
26351108070	73216000	0
26361194562	73216000	0
26371280573	73216000	0
26381196309	73216000	0
26391281320	73216000	0
26401281176	73216000	0
26411281313	73216000	0
26421284076	73216000	0
26431186827	73216000	0
26441157114	73216000	0
26451246230	73216000	0
26461157059	73216000	0
26471102794	73216000	0
26481176013	73216000	0
26491282791	73216000	0
26501157721	73216000	0
26511194032	73216000	0
26521195064	73216000	0
26531159327	73216000	0
26541157076	73216000	0
26551232373	73216000	0
26561292433	73216000	0
26571158178	73216000	0
26581191547	73216000	0
26591193364	73216000	0
26601157126	73216000	0
26611286434	73216000	0
26621272012	73216000	0
26631186633	73216000	0
26641228465	73216000	0
26651098966	73216000	0
26661272071	73216000	0
26671193732	73216000	0
26681280850	73216000	0
26691157332	73216000	0
26701105602	73216000	0
26711157818	73216000	0
26721197141	73216000	0
26731252521	73216000	0
26741199950	73216000	0
26751155406	73216000	0
26761157142	73216000	0
26771230505	73216000	0
26781196923	73216000	0
26791291181	73216000	0
26801196435	73216000	0
26811163558	73216000	0
26821195942	73216000	0
26831284905	73216000	0
26841157247	73216000	0
26851126126	73216000	0
26861198249	73216000	0
26871198539	73216000	0
26881200914	73216000	0
26891195113	73216000	0
26901157095	73216000	0
26911158016	73216000	0
26921192779	73216000	0
26931206813	73216000	0
26941108238	73216000	0
26951157985	73216000	0
26961222490	73216000	0
26971221544	73216000	0
26981188625	73216000	0
26991190882	73216000	0
27001198491	73216000	0
27011191858	73216000	0
27021106222	73216000	0
27031152171	73216000	0
27041223594	73216000	0
27051198584	73216000	0
27061157038	73216000	0
27071197259	73216000	0
27081156774	73216000	0
27091156176	73216000	0
27101199384	73216000	0
27111195391	73216000	0
27121211695	73216000	0
27131198858	73216000	0
27141208418	73216000	0
27151198663	73216000	0
27161158606	73216000	0
27171179718	73216000	0
27181112909	73216000	0
27191104196	73216000	0
27201197666	73216000	0
27211285439	73216000	0
27221278115	73216000	0
27231284117	73216000	0
27241275707	73216000	0
27251196433	73216000	0
27261207542	73216000	0
27271192962	73216000	0
27281253980	73216000	0
27291186788	73216000	0
27301160388	73216000	0
27311184153	73216000	0
27321194302	73216000	0
27331279181	73216000	0
27341245390	73216000	0
27351100436	73216000	0
27361284576	73216000	0
27371283173	73216000	0
27381156979	73216000	0
27391193558	73216000	0
27401265171	73216000	0
27411272942	73216000	0
27421177130	73216000	0
27431273395	73216000	0
27441187081	73216000	0
27451182725	73216000	0
27461188686	73216000	0
27471228124	73216000	0
27481198499	73216000	0
27491195088	73216000	0
27501183431	73216000	0
27511122075	73216000	0
27521197063	73216000	0
27531158014	73216000	0
27541270958	73216000	0
27551191102	73216000	0
27561195346	73216000	0
27571156953	73216000	0
27581188514	73216000	0
27591195822	73216000	0
27601272212	73216000	0
27611287166	73216000	0
27621297005	73216000	0
27631191884	73216000	0
27641198544	73216000	0
27651101743	73216000	0
27661292519	73216000	0
27671129848	73216000	0
27681274509	73216000	0
27691187195	73216000	0
27701196263	73216000	0
27711192079	73216000	0
27721158475	73216000	0
27731197014	73216000	0
27741215923	73216000	0
27751193182	73216000	0
27761136104	73216000	0
27771175775	73216000	0
27781197934	73216000	0
27791176848	73216000	0
27801157246	73216000	0
27811156598	73216000	0
27821217321	73216000	0
27831213463	73216000	0
27841293034	73216000	0
27851255223	73216000	0
27861244646	73216000	0
27871223940	73216000	0
27881238051	73216000	0
27891174539	73216000	0
27901199019	73216000	0
27911280285	73216000	0
27921198136	73216000	0
27931187870	73216000	0
27941156463	73216000	0
27951276344	73216000	0
27961275406	73216000	0
27971279722	73216000	0
27981190116	73216000	0
27991187876	73216000	0
28001204936	73216000	0
28011208885	73216000	0
28021201096	73216000	0
28031220225	73216000	0
28041225452	73216000	0
28051207192	73216000	0
28061162490	73216000	0
28071194306	73216000	0
28081157153	73216000	0
28091225639	73216000	0
28101243751	73216000	0
28111223736	73216000	0
28121101009	73216000	0
28131151315	73216000	0
28141241098	73216000	0
28151183817	73216000	0
28161252181	73216000	0
28171199208	73216000	0
28181170972	73216000	0
28191198217	73216000	0
28201102945	73216000	0
28211101462	73216000	0
28221298330	73216000	0
28231136673	73216000	0
28241160336	73216000	0
28251144378	73216000	0
28261254053	73216000	0
28271290874	73216000	0
28281131589	73216000	0
28291156669	73216000	0
28301099385	73216000	0
28311156564	73216000	0
28321197238	73216000	0
28331198762	73216000	0
28341200524	73216000	0
28351157886	73216000	0
28361111785	73216000	0
28371276031	73216000	0
28381279539	73216000	0
28391196247	73216000	0
28401154992	73216000	0
28411280229	73216000	0
28421196308	73216000	0
28431276772	73216000	0
28441290619	73216000	0
28451255509	73216000	0
28461177927	73216000	0
28471198351	73216000	0
28481251251	73216000	0
28491248627	73216000	0
28501152588	73216000	0
28511201788	73216000	0
28521280725	73216000	0
28531157981	73216000	0
28541290545	73216000	0
28551145546	73216000	0
28561198215	73216000	0
28571242520	73216000	0
28581274144	73216000	0
28591192398	73216000	0
28601196850	73216000	0
28611253035	73216000	0
28621187447	73216000	0
28631156927	73216000	0
28641177581	73216000	0
28651254749	73216000	0
28661157176	73216000	0
28671280753	73216000	0
28681272830	73216000	0
28691277979	73216000	0
28701157380	73216000	0
28711131225	73216000	0
28721283526	73216000	0
28731281158	73216000	0
28741201078	73216000	0
28751190412	73216000	0
28761197444	73216000	0
28771187481	73216000	0
28781183967	73216000	0
28791173017	73216000	0
28801191531	73216000	0
28811157175	73216000	0
28821250203	73216000	0
28831224259	73216000	0
28841158201	73216000	0
28851227553	73216000	0
28861160098	73216000	0
28871158310	73216000	0
28881189731	73216000	0
28891187868	73216000	0
28901189459	73216000	0
28911189199	73216000	0
28921295247	73216000	0
28931227571	73216000	0
28941229300	73216000	0
28951227886	73216000	0
28961240170	73216000	0
28971166088	73216000	0
28981228849	73216000	0
28991188378	73216000	0
29001215683	73216000	0
29011199242	73216000	0
29021229264	73216000	0
29031219731	73216000	0
29041237573	73216000	0
29051184272	73216000	0
29061148933	73216000	0
29071156169	73216000	0
29081196680	73216000	0
29091157417	73216000	0
29101152423	73216000	0
29111226110	73216000	0
29121104403	73216000	0
29131228203	73216000	0
29141224176	73216000	0
29151114072	73216000	0
29161135697	73216000	0
29171193760	73216000	0
29181189163	73216000	0
29191187206	73216000	0
29201199308	73216000	0
29211239957	73216000	0
29221106493	73216000	0
29231347402	73216000	0
29241279334	73216000	0
29251161157	73216000	0
29261277480	73216000	0
29271108825	73216000	0
29281171352	73216000	0
29291110047	73216000	0
29301196918	73216000	0
29311190332	73216000	0
29321187389	73216000	0
29331188066	73216000	0
29341282625	73216000	0
29351192257	73216000	0
29361296112	73216000	0
29371162502	73216000	0
29381282996	73216000	0
29391283093	73216000	0
29401286096	73216000	0
29411242827	73216000	0
29421282713	73216000	0
29431227101	73216000	0
29441198986	73216000	0
29451197855	73216000	0
29461200426	73216000	0
29471189598	73216000	0
29481243414	73216000	0
29491157192	73216000	0
29501282051	73216000	0
29511194924	73216000	0
29521197526	73216000	0
29531157318	73216000	0
29541194413	73216000	0
29551157589	73216000	0
29561182098	73216000	0
29571217866	73216000	0
29581199265	73216000	0
29591158436	73216000	0
29601199239	73216000	0
29611215604	73216000	0
29621195172	73216000	0
29631286282	73216000	0
29641165092	73216000	0
29651281535	73216000	0
29661271404	73216000	0
29671156993	73216000	0
29681273301	73216000	0
29691284154	73216000	0
29701195776	73216000	0
29711157883	73216000	0
29721284300	73216000	0
29731215472	73216000	0
29741171298	73216000	0
29751198431	73216000	0
29761197424	73216000	0
29771201272	73216000	0
29781275023	73216000	0
29791156937	73216000	0
29801282527	73216000	0
29811110674	73216000	0
29821257193	73216000	0
29831156507	73216000	0
29841133558	73216000	0
29851154998	73216000	0
29861187344	73216000	0
29871191567	73216000	0
29881196391	73216000	0
29891198048	73216000	0
29901195982	73216000	0
29911199754	73216000	0
29921253407	73216000	0
29931156791	73216000	0
29941187188	73216000	0
29951194998	73216000	0
29961226407	73216000	0
29971201610	73216000	0
29981303228	73216000	0
29991098879	73216000	0
30001196369	73216000	0
30011188434	73216000	0
30021199474	73216000	0
30031198391	73216000	0
30041198442	73216000	0
30051190738	73216000	0
30061217125	73216000	0
30071115252	73216000	0
30081229991	73216000	0
30091103172	73216000	0
30101271676	73216000	0
30111276531	73216000	0
30121274468	73216000	0
30131274296	73216000	0
30141196355	73216000	0
30151158268	73216000	0
30161276641	73216000	0
30171242655	73216000	0
30181158519	73216000	0
30191194602	73216000	0
30201129253	73216000	0
30211281644	73216000	0
30221239125	73216000	0
30231178700	73216000	0
30241282431	73216000	0
30251168640	73216000	0
30261157307	73216000	0
30271145188	73216000	0
30281202207	73216000	0
30291159220	73216000	0
30301198576	73216000	0
30311199455	73216000	0
30321196207	73216000	0
30331195671	73216000	0
30341189067	73216000	0
30351195926	73216000	0
30361227951	73216000	0
30371158324	73216000	0
30381237457	73216000	0
30391135671	73216000	0
30401284275	73216000	0
30411158277	73216000	0
30421219660	73216000	0
30431100220	73216000	0
30441281477	73216000	0
30451158259	73216000	0
30461199659	73216000	0
30471160021	73216000	0
30481197814	73216000	0
30491199390	73216000	0
30501198205	73216000	0
30511170251	73216000	0
30521197245	73216000	0
30531195300	73216000	0
30541284047	73216000	0
30551282910	73216000	0
30561157363	73216000	0
30571156811	73216000	0
30581309930	73216000	0
30591283127	73216000	0
30601124599	73216000	0
30611194159	73216000	0
30621280625	73216000	0
30631213956	73216000	0
30641201164	73216000	0
30651198575	75575296	0
30661283350	79245312	0
30671277675	79245312	0
30681196445	81604608	0
30691131628	81604608	0
30701205682	81604608	0
30711157746	81604608	0
30721311576	81604608	0
30731284925	81604608	0
30741188209	81604608	0
30751195395	81604608	0
30761204424	81604608	0
30771233323	81604608	0
30781190112	81604608	0
30791189534	81604608	0
30801196199	81604608	0
30811157382	81604608	0
30821225496	81604608	0
30831214584	81604608	0
30841220781	81604608	0
30851278529	81604608	0
30861198887	81604608	0
30871137009	81604608	0
30881157631	81604608	0
30891209811	81604608	0
30901271536	81604608	0
30911098721	81604608	0
30921199519	81604608	0
30931158455	81604608	0
30941199013	81604608	0
30951159368	81604608	0
30961279784	81604608	0
30971157499	81604608	0
30981197354	81604608	0
30991157787	81604608	0
31001158556	81604608	0
31011264609	81604608	0
31021305780	81604608	0
31031123359	81604608	0
31041280046	81604608	0
31051206930	81604608	0
31061281617	81604608	0
31071218505	81604608	0
31081157534	81604608	0
31091198212	81604608	0
31101159096	81604608	0
31111158841	81604608	0
31121107148	81604608	0
31131158187	81604608	0
31141249135	81604608	0
31151195634	81604608	0
31161296089	81604608	0
31171284553	81604608	0
31181198539	81604608	0
31191277275	81604608	0
31201188272	81604608	0
31211227472	81604608	0
31221293553	81604608	0
31231180271	81604608	0
31241195896	81604608	0
31251196225	81604608	0
31261221890	81604608	0
31271291570	81604608	0
31281109241	81604608	0
31291198758	81604608	0
31301279348	81604608	0
31311242434	81604608	0
31321156788	81604608	0
31331178077	81604608	0
31341211835	81604608	0
31351162485	81604608	0
31361204806	81604608	0
31371279580	81604608	0
31381252794	81604608	0
31391179340	81604608	0
31401188099	81604608	0
31411199935	81604608	0
31421109867	81604608	0
31431156332	81604608	0
31441156700	81604608	0
31451237114	81604608	0
31461198012	81604608	0
31471216154	81604608	0
31481286570	81604608	0
31491170684	81604608	0
31501276785	81604608	0
31511190845	81604608	0
31521197110	81604608	0
31531159382	81604608	0
31541191453	81604608	0
31551158387	81604608	0
31561196790	81604608	0
31571198936	81604608	0
31581196910	81604608	0
31591245933	81604608	0
31601322290	81604608	0
31611253202	81604608	0
31621167241	81604608	0
31631283142	81604608	0
31641249414	81604608	0
31651288871	81604608	0
31661163438	81604608	0
31671162267	81604608	0
31681191844	81604608	0
31691184240	81604608	0
31701265443	81604608	0
31711277994	81604608	0
31721249322	81604608	0
31731287602	81604608	0
31741301311	81604608	0
31751171873	81604608	0
31761246916	81604608	0
31771254591	81604608	0
31781197487	81604608	0
31791195878	81604608	0
31801196284	81604608	0
31811140023	81604608	0
31821195665	81604608	0
31831217184	81604608	0
31841198176	81604608	0
31851188181	81604608	0
31861185119	81604608	0
31871157145	81604608	0
31881155715	81604608	0
31891143216	81604608	0
31901227184	81604608	0
31911133543	81604608	0
31921230953	81604608	0
31931229466	81604608	0
31941185989	81604608	0
31951186544	81604608	0
31961197035	81604608	0
31971191839	81604608	0
31981188080	81604608	0
31991188119	81604608	0
32001188650	81604608	0
32011275693	81604608	0
32021236290	81604608	0
32031273922	81604608	0
32041270759	81604608	0
32051156332	81604608	0
32061283693	81604608	0
32071218422	81604608	0
32081142227	81604608	0
32091127701	81604608	0
32101212660	81604608	0
32111116208	81604608	0
32121202579	81604608	0
32131196143	81604608	0
32141188220	81604608	0
32151159076	81604608	0
32161193588	81604608	0
32171291232	81604608	0
32181194644	81604608	0
32191157261	81604608	0
32201139972	81604608	0
32211154813	81604608	0
32221158068	81604608	0
32231156913	81604608	0
32241195969	81604608	0
32251198639	81604608	0
32261198244	81604608	0
32271199539	81604608	0
32281199059	81604608	0
32291189805	81604608	0
32301195379	81604608	0
32311234529	81604608	0
32321273630	81604608	0
32331195485	81604608	0
32341157489	81604608	0
32351140322	81604608	0
32361276989	81604608	0
32371157513	81604608	0
32381318326	81604608	0
32391226813	81604608	0
32401201233	81604608	0
32411123072	81604608	0
32421198464	81604608	0
32431187498	81604608	0
32441201555	81604608	0
32451196542	81604608	0
32461274957	81604608	0
32471155837	81604608	0
32481284225	81604608	0
32491195631	81604608	0
32501284605	81604608	0
32511157979	81604608	0
32521203509	81604608	0
32531189681	81604608	0
32541177831	81604608	0
32551192326	81604608	0
32561159229	81604608	0
32571191493	81604608	0
32581204479	81604608	0
32591191306	81604608	0
32601198723	81604608	0
32611202389	81604608	0
32621198264	81604608	0
32631157510	81604608	0
32641210333	81604608	0
32651288088	81604608	0
32661284882	81604608	0
32671178383	81604608	0
32681102359	81604608	0
32691286545	81604608	0
32701155486	81604608	0
32711234854	81604608	0
32721305914	81604608	0
32731188433	81604608	0
32741198596	81604608	0
32751229519	81604608	0
32761202996	81604608	0
32771275986	81604608	0
32781097671	81604608	0
32791156723	81604608	0
32801132749	81604608	0
32811278462	81604608	0
32821195483	81604608	0
32831279283	81604608	0
32841293520	81604608	0
32851144070	81604608	0
32861199923	81604608	0
32871198916	81604608	0
32881196029	81604608	0
32891159090	81604608	0
32901188652	81604608	0
32911228784	81604608	0
32921157182	81604608	0
32931157919	81604608	0
32941198844	81604608	0
32951277244	81604608	0
32961281167	81604608	0
32971110612	81604608	0
32981156952	81604608	0
32991285484	81604608	0
33001157357	81604608	0
33011197091	81604608	0
33021197642	81604608	0
33031216917	81604608	0
33041192147	81604608	0
33051197381	81604608	0
33061199204	81604608	0
33071192872	81604608	0
33081246584	81604608	0
33091157535	81604608	0
33101221111	81604608	0
33111238430	81604608	0
33121157824	81604608	0
33131156348	81604608	0
33141191879	81604608	0
33151197557	81604608	0
33161125918	81604608	0
33171201080	81604608	0
33181197449	81604608	0
33191205568	81604608	0
33201226512	81604608	0
33211186932	81604608	0
33221160931	81604608	0
33231291799	81604608	0
33241196760	81604608	0
33251157850	81604608	0
33261198800	81604608	0
33271239967	81604608	0
33281157627	81604608	0
33291112554	81604608	0
33301160644	81604608	0
33311198897	81604608	0
33321198311	81604608	0
33331191009	81604608	0
33341196728	81604608	0
33351198280	81604608	0
33361118842	81604608	0
33371226483	81604608	0
33381196936	81604608	0
33391157338	81604608	0
33401195714	81604608	0
33411175371	81604608	0
33421275944	81604608	0
33431290503	81604608	0
33441196407	81604608	0
33451199718	81604608	0
33461199077	81604608	0
33471190494	81604608	0
33481197014	81604608	0
33491170766	81604608	0
33501224038	81604608	0
33511195010	81604608	0
33521284103	81604608	0
33531241576	81604608	0
33541245105	81604608	0
33551155388	81604608	0
33561270924	81604608	0
33571128832	81604608	0
33581203616	81604608	0
33591187486	81604608	0
33601209083	81604608	0
33611224018	81604608	0
33621215929	81604608	0
33631194352	81604608	0
33641277929	81604608	0
33651155426	81604608	0
33661155430	81604608	0
33671098098	81604608	0
33681227826	81604608	0
33691245961	81604608	0
33701176915	81604608	0
33711157846	81604608	0
33721224318	81604608	0
33731155894	81604608	0
33741165252	81604608	0
33751198242	81604608	0
33761158719	81604608	0
33771189664	81604608	0
33781202498	81604608	0
33791196869	81604608	0
33801194540	81604608	0
33811158032	81604608	0
33821287405	81604608	0
33831158647	81604608	0
33841198785	81604608	0
33851156552	81604608	0
33861194867	81604608	0
33871203830	81604608	0
33881277326	81604608	0
33891157995	81604608	0
33901157076	81604608	0
33911191954	81604608	0
33921194756	81604608	0
33931198650	81604608	0
33941218649	81604608	0
33951197633	81604608	0
33961279531	81604608	0
33971275595	81604608	0
33981198861	81604608	0
33991222001	81604608	0
34001157977	81604608	0
34011278443	81604608	0
34021202113	81604608	0
34031157496	81604608	0
34041286460	81604608	0
34051126309	81604608	0
34061157197	81604608	0
34071189954	81604608	0
34081196241	81604608	0
34091206717	81604608	0
34101197682	81604608	0
34111185786	81604608	0
34121309421	81604608	0
34131202714	81604608	0
34141235876	81604608	0
34151243034	81604608	0
34161295000	81604608	0
34171242847	81604608	0
34181105664	81604608	0
34191229106	81604608	0
34201228624	81604608	0
34211157631	81604608	0
34221165548	81604608	0
34231233814	81604608	0
34241157463	81604608	0
34251155646	81604608	0
34261286667	81604608	0
34271196039	81604608	0
34281196750	81604608	0
34291156123	81604608	0
34301304421	81604608	0
34311156705	81604608	0
34321197360	81604608	0
34331280284	81604608	0
34341145033	81604608	0
34351285928	81604608	0
34361191799	81604608	0
34371188937	81604608	0
34381196698	81604608	0
34391190177	81604608	0
34401177360	81604608	0
34411196858	81604608	0
34421167085	81604608	0
34431157243	81604608	0
34441119441	81604608	0
34451157303	81604608	0
34461198575	81604608	0
34471191645	81604608	0
34481253171	81604608	0
34491191610	81604608	0
34501190211	81604608	0
34511188852	81604608	0
34521195345	81604608	0
34531190930	81604608	0
34541198471	81604608	0
34551288985	81604608	0
34561140907	81604608	0
34571097961	81604608	0
34581267428	81604608	0
34591157213	81604608	0
34601266700	81604608	0
34611116912	81604608	0
34621198958	81604608	0
34631212607	81604608	0
34641190850	81604608	0
34651197652	81604608	0
34661191042	81604608	0
34671222139	81604608	0
34681159718	81604608	0
34691159186	81604608	0
34701123785	81604608	0
34711133288	81604608	0
34721157111	81604608	0
34731227506	81604608	0
34741158289	81604608	0
34751157730	81604608	0
34761193530	81604608	0
34771156463	81604608	0
34781197256	81604608	0
34791162768	81604608	0
34801232369	81604608	0
34811160834	81604608	0
34821196648	81604608	0
34831194319	81604608	0
34841226001	81604608	0
34851143548	81604608	0
34861191623	81604608	0
34871158122	81604608	0
34881228483	81604608	0
34891248682	81604608	0
34901228607	81604608	0
34911229652	81604608	0
34921161503	81604608	0
34931183834	81604608	0
34941188229	81604608	0
34951189843	81604608	0
34961190773	81604608	0
34971189238	81604608	0
34981143017	81604608	0
34991184853	81604608	0
35001099233	81604608	0
35011201764	81604608	0
35021257339	81604608	0
35031166541	81604608	0
35041190301	81604608	0
35051195632	81604608	0
35061216357	81604608	0
35071210164	81604608	0
35081180123	81604608	0
35091179977	81604608	0
35101189776	81604608	0
35111190700	81604608	0
35121188981	81604608	0
35131157626	81604608	0
35141174602	81604608	0
35151190265	81604608	0
35161158730	81604608	0
35171210573	81604608	0
35181176528	81604608	0
35191287116	81604608	0
35201196966	81604608	0
35211209940	81604608	0
35221272816	81604608	0
35231191188	81604608	0
35241207066	81604608	0
35251195287	81604608	0
35261204322	81604608	0
35271174740	81604608	0
35281285017	81604608	0
35291190301	81604608	0
35301274752	81604608	0
35311157431	81604608	0
35321215232	81604608	0
35331157739	81604608	0
35341157949	81604608	0
35351178765	81604608	0
35361233223	81604608	0
35371197551	81604608	0
35381236632	81604608	0
35391251877	81604608	0
35401250761	81604608	0
35411228185	81604608	0
35421231912	81604608	0
35431193932	81604608	0
35441109185	81604608	0
35451196548	81604608	0
35461156439	81604608	0
35471303623	81604608	0
35481292187	81604608	0
35491197379	81604608	0
35501194302	81604608	0
35511156695	81604608	0
35521199909	81604608	0
35531197157	81604608	0
35541228455	81604608	0
35551279388	81604608	0
35561272472	81604608	0
35571127483	81604608	0
35581197433	81604608	0
35591215188	81604608	0
35601277623	81604608	0
35611285406	81604608	0
35621171762	81604608	0
35631283821	81604608	0
35641205051	81604608	0
35651112239	81604608	0
35661195459	81604608	0
35671159192	81604608	0
35681195504	81604608	0
35691174283	81604608	0
35701293912	81604608	0
35711157958	81604608	0
35721285792	81604608	0
35731286032	81604608	0
35741216003	81604608	0
35751112879	81604608	0
35761157411	81604608	0
35771277289	81604608	0
35781160371	81604608	0
35791191274	81604608	0
35801201379	81604608	0
35811159587	81604608	0
35821213145	81604608	0
35831163769	81604608	0
35841105550	81604608	0
35851102695	81604608	0
35861276468	81604608	0
35871137880	81604608	0
35881196226	81604608	0
35891280126	81604608	0
35901192607	81604608	0
35911157939	81604608	0
35921210417	81604608	0
35931177626	81604608	0
35941197451	81604608	0
35951159414	81604608	0
35961190582	81604608	0
35971171921	81604608	0
35981280516	81604608	0
35991155592	81604608	0
36001133309	81604608	0
36011256626	81604608	0
36021156680	81604608	0
36031206448	81604608	0
36041284418	81604608	0
36051281979	81604608	0
36061182848	81604608	0
36071128010	81604608	0
36081160234	81604608	0
36091198346	81604608	0
36101197760	81604608	0
36111225129	81604608	0
36121157564	81604608	0
36131237701	81604608	0
36141158399	81604608	0
36151163630	81604608	0
36161191584	81604608	0
36171227953	81604608	0
36181270857	81604608	0
36191163918	81604608	0
36201226165	81604608	0
36211233922	81604608	0
36221184364	81604608	0
36231160018	81604608	0
36241168943	81604608	0
36251169696	81604608	0
36261195947	81604608	0
36271149084	81604608	0
36281182442	81604608	0
36291272306	81604608	0
36301197686	81604608	0
36311195904	81604608	0
36321233510	81604608	0
36331180964	81604608	0
36341201619	81604608	0
36351189022	81604608	0
36361197664	81604608	0
36371217272	81604608	0
36381190801	81604608	0
36391157015	81604608	0
36401196564	81604608	0
36411106647	81604608	0
36421189531	81604608	0
36431276743	81604608	0
36441239468	81604608	0
36451289043	81604608	0
36461240352	81604608	0
36471195560	81604608	0
36481271027	81604608	0
36491285234	81604608	0
36501300416	81604608	0
36511191156	81604608	0
36521195217	81604608	0
36531157751	81604608	0
36541157247	81604608	0
36551227943	81604608	0
36561199896	81604608	0
36571286446	81604608	0
36581224060	81604608	0
36591282762	81604608	0
36601156080	81604608	0
36611198420	81604608	0
36621200571	81604608	0
36631209508	81604608	0
36641214493	81604608	0
36651190042	81604608	0
36661199413	81604608	0
36671285090	81604608	0
36681239094	81604608	0
36691112131	81604608	0
36701197162	81604608	0
36711157965	81604608	0
36721273259	81604608	0
36731116696	81604608	0
36741281494	81604608	0
36751177111	81604608	0
36761156891	81604608	0
36771280917	81604608	0
36781188223	81604608	0
36791194981	82784256	0
36801197476	88551424	0
36811290118	94449664	0
36821159089	100216832	0
36831197740	104935424	0
36841309119	104935424	0
36851282074	104935424	0
36861281515	104935424	0
36871155479	96546816	0
36881197208	92352512	0
36891157678	88158208	0
36901102945	83963904	0
36911287009	81604608	0
36921196862	82653184	0
36931199814	88813568	0
36941198069	94711808	0
36951159027	100872192	0
36961158875	104935424	0
36971276436	104935424	0
36981246986	104935424	0
36991156447	104935424	0
37001105752	96546816	0
37011236584	92352512	0
37021156536	88158208	0
37031178944	79769600	0
37041284327	81604608	0
37051190411	83177472	0
37061203246	89206784	0
37071196509	95105024	0
37081187296	101003264	0
37091198377	104935424	0
37101196912	104935424	0
37111279718	104935424	0
37121230336	104935424	0
37131220116	96546816	0
37141270377	92352512	0
37151099226	88158208	0
37161194383	79769600	0
37171288558	81604608	0
37181200079	83570688	0
37191279660	89468928	0
37201228807	95236096	0
37211190722	101134336	0
37221197890	104935424	0
37231169112	104935424	0
37241242055	104935424	0
37251190814	104935424	0
37261122202	96546816	0
37271203422	92352512	0
37281196909	88158208	0
37291208378	79769600	0
37301228148	81604608	0
37311275397	83177472	0
37321104020	88813568	0
37331214010	94711808	0
37341306419	100478976	0
37351195477	104935424	0
37361159128	104935424	0
37371158135	104935424	0
37381189818	104935424	0
37391189339	96546816	0
37401171207	92352512	0
37411216570	88158208	0
37421196883	79769600	0
37431277439	81604608	0
37441283177	83177472	0
37451157843	88944640	0
37461276690	94842880	0
37471145721	100478976	0
37481296653	104935424	0
37491177955	104935424	0
37501153629	104935424	0
37511213204	104935424	0
37521270017	96546816	0
37531251093	92352512	0
37541212768	88158208	0
37551225741	79769600	0
37561281491	81604608	0
37571098866	83046400	0
37581196829	88944640	0
37591210377	94711808	0
37601279850	100478976	0
37611156626	104935424	0
37621281302	104935424	0
37631157914	104935424	0
37641197220	104935424	0
37651280956	96546816	0
37661188816	92352512	0
37671188371	88158208	0
37681195520	79769600	0
37691167779	81604608	0
37701299520	83177472	0
37711219569	88944640	0
37721194921	94711808	0
37731204599	100478976	0
37741197862	104935424	0
37751278690	104935424	0
37761283463	104935424	0
37771273878	104935424	0
37781285152	96546816	0
37791201732	92352512	0
37801159528	88158208	0
37811160573	81842176	0
37821199237	81604608	0
37831285604	82915328	0
37841197265	88813568	0
37851196503	94580736	0
37861161719	100216832	0
37871134981	104935424	0
37881281835	104935424	0
37891284843	104935424	0
37901281734	104935424	0
37911254052	96546816	0
37921156043	92352512	0
37931202334	88158208	0
37941200479	83963904	0
37951158620	81604608	0
37961190653	82784256	0
37971198540	89075712	0
37981157581	94580736	0
37991160800	100347904	0
38001156781	104935424	0
38011161522	104935424	0
38021203542	104935424	0
38031203248	104935424	0
38041273923	96546816	0
38051157561	92352512	0
38061150336	88158208	0
38071194164	79769600	0
38081198331	81604608	0
38091159883	83046400	0
38101188682	88944640	0
38111156282	94842880	0
38121198811	100741120	0
38131157277	104935424	0
38141188534	104935424	0
38151156882	104935424	0
38161228965	104935424	0
38171221731	96546816	0
38181292358	92352512	0
38191278147	88158208	0
38201111171	79769600	0
38211158122	81604608	0
