time	rss	kernel
25511197499	74846208	0
25521148425	74846208	0
25531158418	74846208	0
25541147751	74846208	0
25551156256	74846208	0
25561187442	74846208	0
25571155515	74846208	0
25581152766	74846208	0
25591113671	74846208	0
25601190963	74846208	0
25611156451	73814016	0
25621154493	74862592	0
25631212925	74862592	0
25641186322	74862592	0
25651110261	74862592	0
25661120384	74862592	0
25671077470	74862592	0
25681144335	74862592	0
25691153742	74862592	0
25701156179	74862592	0
25711145183	74588160	0
25721152247	74887168	0
25731165193	74887168	0
25741120543	74887168	0
25751160378	74887168	0
25761240453	74887168	0
25771146201	74887168	0
25781186398	74887168	0
25791123851	74887168	0
25801158952	74887168	0
25811129306	74887168	0
25821153478	74833920	0
25831124348	74833920	0
25841137663	74833920	0
25851196842	74833920	0
25861152226	74833920	0
25871165542	74833920	0
25881192123	74833920	0
25891163581	74833920	0
25901190129	74833920	0
25911214839	77848576	0
25921184946	81125376	0
25931166579	81125376	0
25941068984	81125376	0
25951166175	81125376	0
25961144560	81125376	0
25971126052	81125376	0
25981153368	81125376	0
25991172137	81125376	0
26001220237	81125376	0
26011172476	81125376	0
26021125368	81125376	0
26031120711	74833920	0
26041177511	78241792	0
26051243755	81125376	0
26061087577	81125376	0
26071229635	81125376	0
26081101385	81125376	0
26091195028	81125376	0
26101126880	81125376	0
26111161669	81125376	0
26121123553	81125376	0
26131123070	81125376	0
26141091223	81125376	0
26151169068	81125376	0
26161065827	81125376	0
26171143888	81125376	0
26181150856	81125376	0
26191245015	81125376	0
26201141252	81125376	0
26211147167	81125376	0
26221068685	81125376	0
26231121886	81125376	0
26241153770	81125376	0
26251161668	74649600	0
26261155003	78319616	0
26271173368	81072128	0
26281128430	81072128	0
26291170387	81203200	0
26301186532	81203200	0
26311164999	81203200	0
26321157326	81203200	0
26331089224	81203200	0
26341190164	81203200	0
26351168046	81203200	0
26361220357	81203200	0
26371174455	81203200	0
26381189460	81203200	0
26391146841	81203200	0
26401152328	81203200	0
26411154786	81203200	0
26421122646	81203200	0
26431231519	81203200	0
26441119982	81203200	0
26451214451	81203200	0
26461195715	81203200	0
26471166310	74223616	0
26481074861	77893632	0
26491156445	81170432	0
26501120916	81170432	0
26511153839	81170432	0
26521154575	81170432	0
26531122897	81170432	0
26541126485	81170432	0
26551152214	81170432	0
26561155090	81170432	0
26571193914	81170432	0
26581191367	81170432	0
26591219148	81170432	0
26601085715	81170432	0
26611217217	81170432	0
26621192897	81170432	0
26631212184	81170432	0
26641120827	81170432	0
26651185226	81170432	0
26661210557	81170432	0
26671155826	81170432	0
26681163023	81170432	0
26691120309	73236480	0
26701154629	77955072	0
26711151684	81100800	0
26721192009	81100800	0
26731219020	81231872	0
26741196506	81231872	0
26751120248	81231872	0
26761194337	81231872	0
26771238889	81231872	0
26781200221	81231872	0
26791061039	81231872	0
26801177110	81231872	0
26811215009	81231872	0
26821153869	81231872	0
26831123680	81231872	0
26841146667	81231872	0
26851149004	81231872	0
26861158525	81231872	0
26871163281	81231872	0
26881119775	81231872	0
26891121601	81231872	0
26901119889	81231872	0
26911230945	74588160	0
26921120669	77733888	0
26931080525	81141760	0
26941190607	81141760	0
26951210762	81141760	0
26961085055	81141760	0
26971214492	81141760	0
26981190339	81141760	0
26991154304	81141760	0
27001127237	81141760	0
27011145354	80867328	0
27021125571	74252288	0
27031207103	78708736	0
27041138193	81068032	0
27051120641	81068032	0
27061186111	81199104	0
27071163531	81199104	0
27081214657	81199104	0
27091168572	81199104	0
27101119626	81199104	0
27111217780	81199104	0
27121192110	78606336	0
27131075515	74899456	0
27141192090	79749120	0
27151154925	81059840	0
27161190964	81190912	0
27171203007	81190912	0
27181188480	81190912	0
27191146256	81190912	0
27201201275	81190912	0
27211164822	81190912	0
27221192058	81190912	0
27231202283	76480512	0
27241191870	75890688	0
27251172796	80740352	0
27261128334	81133568	0
27271147981	81133568	0
27281126332	81133568	0
27291145640	81133568	0
27301157246	81133568	0
27311157270	81133568	0
27321154128	81133568	0
27331204025	81133568	0
27341097599	74346496	0
27351237728	76750848	0
27361191016	81076224	0
27371066240	81076224	0
27381151372	81207296	0
27391224949	81207296	0
27401205091	81207296	0
27411174933	81207296	0
27421088674	81207296	0
27431173085	81207296	0
27441134887	81207296	0
27451170315	81207296	0
27461146267	81207296	0
27471162522	81207296	0
27481149008	81207296	0
27491120148	81207296	0
27501122372	81207296	0
27511224384	81207296	0
27521231752	81207296	0
27531209637	81207296	0
27541189474	81207296	0
27551218403	81207296	0
27561189964	75632640	0
27571176177	77336576	0
27581187429	81137664	0
27591120673	81137664	0
27601183002	81137664	0
27611229587	81137664	0
27621134592	81137664	0
27631158017	81137664	0
27641191260	81137664	0
27651203389	81137664	0
27661171886	81137664	0
27671218861	81137664	0
27681200329	81137664	0
27691164086	81137664	0
27701148068	81137664	0
27711203790	81137664	0
27721195160	81137664	0
27731202462	81137664	0
27741147196	81137664	0
27751205686	81137664	0
27761154405	81137664	0
27771100778	81137664	0
27781198341	74145792	0
27791213339	76689408	0
27801200631	81145856	0
27811168875	81145856	0
27821152070	81145856	0
27831213617	81145856	0
27841196653	81145856	0
27851154765	81145856	0
27861187423	81145856	0
27871148902	81145856	0
27881161393	81145856	0
27891125401	81145856	0
27901155104	81145856	0
27911217624	81145856	0
27921075435	81145856	0
27931198176	81145856	0
27941190232	81145856	0
27951211743	81145856	0
27961187357	81145856	0
27971217790	81145856	0
27981190749	81145856	0
27991215123	81145856	0
28001189948	75558912	0
28011168841	77524992	0
28021124042	81195008	0
28031161230	81195008	0
28041125883	81195008	0
28051156574	81195008	0
28061190855	81195008	0
28071169648	81195008	0
28081190943	81195008	0
28091152719	81195008	0
28101190339	81195008	0
28111219387	81195008	0
28121192431	81195008	0
28131212924	81195008	0
28141190912	81195008	0
28151120606	81195008	0
28161147199	81195008	0
28171156614	81195008	0
28181195673	81195008	0
28191146428	81195008	0
28201072950	81195008	0
28211074038	81195008	0
28221073440	74842112	0
28231143918	76959744	0
28241155760	81154048	0
28251149427	81154048	0
28261131564	81285120	0
28271164113	81285120	0
28281162376	81285120	0
28291237067	81285120	0
28301125157	81285120	0
28311148584	81285120	0
28321146444	81285120	0
28331148036	73740288	0
28341146875	77934592	0
28351206893	81211392	0
28361185469	81211392	0
28371171783	81211392	0
28381191358	81211392	0
28391163443	81211392	0
28401084001	81211392	0
28411120525	81211392	0
28421186611	81211392	0
28431205619	80936960	0
28441120010	73973760	0
28451223817	78561280	0
28461146765	81182720	0
28471146881	81182720	0
28481143712	81182720	0
28491158504	81182720	0
28501153025	81182720	0
28511169210	81182720	0
28521189621	81182720	0
28531221803	81182720	0
28541128504	81182720	0
28551108881	81182720	0
28561196740	81182720	0
28571120686	81182720	0
28581160338	81182720	0
28591125775	81182720	0
28601155550	81182720	0
28611147606	81182720	0
28621155012	81182720	0
28631144843	81182720	0
28641156543	81182720	0
28651120520	80949248	0
28661187409	75546624	0
28671120369	79216640	0
28681197063	81182720	0
28691162825	81182720	0
28701092537	81182720	0
28711151723	81182720	0
28721191563	81182720	0
28731190384	81182720	0
28741142989	81182720	0
28751125657	81182720	0
28761169700	81182720	0
28771146415	81182720	0
28781141310	81182720	0
28791204826	81182720	0
28801153345	81182720	0
28811126233	81182720	0
28821194922	81182720	0
28831122648	81182720	0
28841066833	81182720	0
28851154035	81182720	0
28861151876	81182720	0
28871188087	80891904	0
28881186747	75190272	0
28891122783	79122432	0
28901145866	81219584	0
28911163264	81219584	0
28921149958	81219584	0
28931155176	81219584	0
28941114860	81219584	0
28951120562	81219584	0
28961151502	81219584	0
28971164334	81219584	0
28981111358	81219584	0
28991207279	81219584	0
29001105715	81219584	0
29011163023	81219584	0
29021155591	81219584	0
29031157624	81219584	0
29041197663	81219584	0
29051149720	81219584	0
29061123675	81219584	0
29071146818	81219584	0
29081126925	81219584	0
29091202687	80883712	0
29101207101	73850880	0
29111210268	78569472	0
29121186114	81190912	0
29131215578	81190912	0
29141149660	81190912	0
29151164221	81190912	0
29161196349	81190912	0
29171213979	81190912	0
29181127881	81190912	0
29191156620	81190912	0
29201122577	81190912	0
29211125648	81190912	0
29221123236	81190912	0
29231156037	81190912	0
29241189847	81190912	0
29251163959	81190912	0
29261230036	81190912	0
29271068888	81190912	0
29281139493	81190912	0
29291121996	81190912	0
29301191287	81190912	0
29311152644	80871424	0
29321190838	75948032	0
29331171260	79224832	0
29341147636	81190912	0
29351138279	81190912	0
29361155523	81190912	0
29371147533	81190912	0
29381199407	81190912	0
29391198889	81190912	0
29401164834	81190912	0
29411125973	81190912	0
29421192609	78606336	0
29431142386	74899456	0
29441187193	79749120	0
29451225792	81190912	0
29461086856	81190912	0
29471225878	81190912	0
29481144306	81190912	0
29491154744	81190912	0
29501154838	81190912	0
29511157840	81190912	0
29521154747	81190912	0
29531158024	81190912	0
29541079622	81190912	0
29551155672	81190912	0
29561188749	81190912	0
29571157618	81190912	0
29581069970	81190912	0
29591183961	81190912	0
29601188204	81190912	0
29611235749	81190912	0
29621119035	81190912	0
29631121261	81190912	0
29641159201	78684160	0
29651124103	75284480	0
29661152341	80265216	0
29671169825	81182720	0
29681151688	81182720	0
29691161431	81182720	0
29701120314	81182720	0
29711156476	81182720	0
29721120359	81182720	0
29731148364	81182720	0
29741074755	81182720	0
29751225033	81182720	0
29761146977	81182720	0
29771158219	81182720	0
29781152916	81182720	0
29791146899	81182720	0
29801169403	81182720	0
29811152583	81182720	0
29821144049	81182720	0
29831172127	81182720	0
29841150326	81182720	0
29851156596	81182720	0
29861119838	78700544	0
29871233393	75100160	0
29881078726	79818752	0
29891235697	81129472	0
29901124871	81260544	0
29911162989	81260544	0
29921189920	81260544	0
29931202337	81260544	0
29941155582	81260544	0
29951147393	81260544	0
29961196017	81260544	0
29971124315	76423168	0
29981122622	76263424	0
29991190924	80588800	0
30001197033	81244160	0
30011123630	81244160	0
30021152898	81244160	0
30031207571	81244160	0
30041119905	81244160	0
30051120422	81244160	0
30061228814	81244160	0
30071059136	81244160	0
30081178500	74256384	0
30091132547	76939264	0
30101153886	81133568	0
30111144954	81133568	0
30121124064	81264640	0
30131227354	81264640	0
30141112429	81264640	0
30151124897	81264640	0
30161120357	81264640	0
30171238702	81264640	0
30181061967	81264640	0
30191162552	73170944	0
30201119435	77758464	0
30211122242	81166336	0
30221125346	81166336	0
30231160963	81297408	0
30241146640	81297408	0
30251165958	81297408	0
30261154698	81297408	0
30271110283	81297408	0
30281062662	81297408	0
30291143809	81297408	0
30301190134	81297408	0
30311120269	81297408	0
30321152387	81297408	0
30331174010	81297408	0
30341062058	81297408	0
30351120299	81297408	0
30361171167	81297408	0
30371164246	81297408	0
30381151837	81297408	0
30391147882	81297408	0
30401155922	81297408	0
30411137839	75448320	0
30421078093	78331904	0
30431119838	81215488	0
30441188892	81215488	0
30451083767	81215488	0
30461188128	81215488	0
30471163057	81215488	0
30481204127	81215488	0
30491121113	81215488	0
30501119620	81215488	0
30511158783	81215488	0
30521145179	81215488	0
30531147043	81215488	0
30541154586	81215488	0
30551206709	81215488	0
30561119695	81215488	0
30571165283	81215488	0
30581151934	81215488	0
30591117867	81215488	0
30601139054	81215488	0
30611164260	81215488	0
30621210566	81215488	0
30631186600	73883648	0
30641190623	77815808	0
30651164902	81223680	0
30661102604	81223680	0
30671164819	81223680	0
30681126302	81223680	0
30691156611	81223680	0
30701123919	81223680	0
30711226472	81223680	0
30721121886	81223680	0
30731124560	81006592	0
30741190978	73908224	0
30751121318	78626816	0
30761143364	81117184	0
30771216420	81117184	0
30781197863	81248256	0
30791216338	81248256	0
30801189541	81248256	0
30811213316	81248256	0
30821151059	81248256	0
30831156271	81248256	0
30841153558	81248256	0
30851126219	81248256	0
30861148218	81248256	0
30871223070	81248256	0
30881187657	81248256	0
30891241605	81248256	0
30901195335	81248256	0
30911120235	81248256	0
30921198506	81248256	0
30931161111	81248256	0
30941190764	81248256	0
30951120460	81022976	0
30961121200	76292096	0
30971151818	79306752	0
30981147685	81141760	0
30991162823	81272832	0
31001152276	81272832	0
31011156656	81272832	0
31021127935	81272832	0
31031204881	81272832	0
31041135080	81272832	0
31051153144	81272832	0
31061066830	81272832	0
31071236517	81272832	0
31081190862	81272832	0
31091214505	81272832	0
31101120894	81272832	0
31111235191	81272832	0
31121079716	81272832	0
31131165149	81272832	0
31141196431	81272832	0
31151164157	81272832	0
31161149530	81272832	0
31171192762	80723968	0
31181149477	74113024	0
31191217592	78700544	0
31201189772	81190912	0
31211235006	81190912	0
31221078868	81190912	0
31231126327	81190912	0
31241226705	81190912	0
31251196821	81190912	0
31261191087	81190912	0
31271196657	81190912	0
31281094744	78602240	0
31291122960	75190272	0
31301151491	80171008	0
31311147497	81219584	0
31321155120	81219584	0
31331068539	81219584	0
31341162409	81219584	0
31351184039	81219584	0
31361122528	81219584	0
31371083160	81219584	0
31381161673	81219584	0
31391168117	76365824	0
31401161379	75808768	0
31411162603	80658432	0
31421067794	81182720	0
31431165587	81182720	0
31441167641	81182720	0
31451161962	81182720	0
31461167049	81182720	0
31471167552	81182720	0
31481190503	81182720	0
31491211527	81182720	0
31501192406	81182720	0
31511178951	81182720	0
31521186631	81182720	0
31531087487	81182720	0
31541121167	81182720	0
31551162074	81182720	0
31561089073	81182720	0
31571158355	81182720	0
31581189660	81182720	0
31591159742	81182720	0
31601154588	81182720	0
31611123445	76509184	0
31621149780	76193792	0
31631115739	80781312	0
31641123078	81174528	0
31651208861	81305600	0
31661163985	81305600	0
31671062152	81305600	0
31681123419	81305600	0
31691126283	81305600	0
31701103785	81305600	0
31711214794	81305600	0
31721207951	73924608	0
31731149615	77131776	0
31741128349	81195008	0
31751166726	81195008	0
31761149216	81195008	0
31771214842	81195008	0
31781191294	81195008	0
31791218789	81195008	0
31801152587	81195008	0
31811226524	81195008	0
31821157485	81195008	0
31831154644	73224192	0
31841136922	77811712	0
31851209688	81219584	0
31861124385	81219584	0
31871174491	81219584	0
31881143420	81219584	0
31891163663	81219584	0
31901124345	81219584	0
31911165418	81219584	0
31921120823	81219584	0
31931161966	81219584	0
31941066385	81219584	0
31951198140	81219584	0
31961187973	81219584	0
31971173504	81219584	0
31981157839	81219584	0
31991238346	81219584	0
32001189185	81219584	0
32011126571	81219584	0
32021154283	81219584	0
32031161546	81219584	0
32041153268	81219584	0
32051147978	74387456	0
32061154864	78319616	0
32071156262	81203200	0
32081185619	81203200	0
32091164355	81203200	0
32101205851	81203200	0
32111215645	81203200	0
32121072525	81203200	0
32131169871	81203200	0
32141189705	81203200	0
32151165058	81203200	0
32161185005	81203200	0
32171125677	81203200	0
32181155970	81203200	0
32191145552	81203200	0
32201143541	81203200	0
32211219862	81203200	0
32221155240	81203200	0
32231186079	81203200	0
32241118476	81203200	0
32251130102	81203200	0
32261153523	81203200	0
32271159858	74813440	0
32281190820	77959168	0
32291217650	81235968	0
32301118123	81235968	0
32311216327	81235968	0
32321143011	81235968	0
32331153806	81235968	0
32341160143	84381696	0
32351126349	88969216	0
32361141606	93163520	0
32371164837	97488896	0
32381164194	101683200	0
32391163444	106008576	0
32401168758	106401792	0
32411094503	106401792	0
32421196049	106401792	0
32431123798	106401792	0
32441122217	106401792	0
32451206751	106401792	0
32461206428	106401792	0
32471231531	106401792	0
32481158703	106401792	0
32491169856	106401792	0
32501160213	106401792	0
32511154974	106401792	0
32521119893	106401792	0
32531151167	106401792	0
32541151678	106401792	0
32551119881	106401792	0
32561155435	106401792	0
32571068827	106401792	0
32581064033	106401792	0
32591198081	106401792	0
32601120715	106401792	0
32611181230	106401792	0
32621149437	106401792	0
32631158000	106401792	0
32641165965	106401792	0
32651165624	106401792	0
32661120879	106401792	0
32671223548	106401792	0
32681187349	106401792	0
32691120964	106401792	0
32701162409	106401792	0
32711220030	106401792	0
32721182338	106401792	0
32731237405	106401792	0
32741113623	106401792	0
32751068891	106401792	0
32761224394	106401792	0
32771146727	106401792	0
32781191269	106401792	0
32791147504	106401792	0
32801064212	106401792	0
32811213047	106401792	0
32821153072	106401792	0
32831128762	106401792	0
32841064524	106401792	0
32851121845	106401792	0
32861119881	106401792	0
32871244363	106401792	0
32881154851	106401792	0
32891147005	106401792	0
32901198063	106401792	0
32911206328	106401792	0
32921142788	106401792	0
32931162561	106401792	0
32941156870	106401792	0
32951212431	106401792	0
32961190245	106401792	0
32971171199	106401792	0
32981120266	106401792	0
32991163408	106401792	0
33001121139	106401792	0
33011162130	106401792	0
33021120897	106401792	0
33031181412	106401792	0
33041190686	106401792	0
33051162079	106401792	0
33061147090	106401792	0
33071208449	106401792	0
33081153536	106401792	0
33091210415	106401792	0
33101155756	106401792	0
33111209113	106401792	0
33121192449	106401792	0
33131219376	106401792	0
33141139743	106401792	0
33151119457	106401792	0
33161184269	106401792	0
33171203104	106401792	0
33181188733	106401792	0
33191218568	106401792	0
33201149339	106401792	0
33211153416	106401792	0
33221147811	106401792	0
33231167294	106401792	0
33241151461	106401792	0
33251165199	106401792	0
33261120346	106401792	0
33271157209	106401792	0
33281191966	106401792	0
33291123579	106401792	0
33301190576	106401792	0
33311198908	106401792	0
33321176654	106401792	0
33331121192	106401792	0
33341149512	106401792	0
33351216273	106401792	0
33361154687	106401792	0
33371154852	106401792	0
33381156162	106401792	0
33391173933	106401792	0
33401153513	106401792	0
33411218051	106401792	0
33421190713	106401792	0
33431168376	106401792	0
33441154524	106401792	0
33451162533	106401792	0
33461152576	106401792	0
33471198472	106401792	0
33481154359	106401792	0
33491220267	106401792	0
33501186042	106401792	0
33511146681	106401792	0
33521192246	106401792	0
33531153592	106401792	0
33541200894	106401792	0
33551073193	106401792	0
33561150657	106401792	0
33571228149	106401792	0
33581165483	106401792	0
33591164137	106401792	0
33601191801	106401792	0
33611214021	106401792	0
33621189976	106401792	0
33631162496	106401792	0
33641146102	106401792	0
33651153704	106401792	0
33661122201	106401792	0
33671157713	106401792	0
33681128408	106401792	0
33691062361	106401792	0
33701119026	106401792	0
33711255491	106401792	0
33721062954	106401792	0
33731072911	106401792	0
33741199613	106401792	0
33751119870	106401792	0
33761187063	106401792	0
33771220890	106401792	0
33781096371	106401792	0
33791176810	106401792	0
33801188857	106401792	0
33811142606	106401792	0
33821161448	106401792	0
33831163505	106401792	0
33841188176	106401792	0
33851214891	106401792	0
33861190555	106401792	0
33871198535	106401792	0
33881073939	106401792	0
33891098151	106401792	0
33901189863	106401792	0
33911128146	106401792	0
33921121986	106401792	0
33931153793	106401792	0
33941127126	106401792	0
33951177265	106401792	0
33961144781	106401792	0
33971148803	106401792	0
33981158642	106401792	0
33991163225	106401792	0
34001192794	106401792	0
34011158513	106401792	0
34021185807	106401792	0
34031083574	106401792	0
34041120811	106401792	0
34051162205	106401792	0
34061120908	106401792	0
34071195183	106401792	0
34081131030	106401792	0
34091147632	106401792	0
34101146990	106401792	0
34111146592	106401792	0
34121156223	106401792	0
34131140901	106401792	0
34141156612	106401792	0
34151216630	106401792	0
34161164266	106401792	0
34171125449	106401792	0
34181183898	106401792	0
34191161573	106401792	0
34201120873	106401792	0
34211069302	106401792	0
34221191027	106401792	0
34231205216	106401792	0
34241189766	106401792	0
34251163437	106401792	0
34261123590	106401792	0
34271215956	106401792	0
34281120691	106401792	0
34291207599	106401792	0
34301122412	106401792	0
34311124407	106401792	0
34321122313	106401792	0
34331221946	106401792	0
34341162945	106401792	0
34351164736	106401792	0
34361188190	106401792	0
34371166183	106401792	0
34381110335	106401792	0
34391122484	106401792	0
34401124389	106401792	0
34411195367	106401792	0
34421188615	106401792	0
34431155991	106401792	0
34441155611	106401792	0
34451140247	106401792	0
34461118778	106401792	0
34471167748	106401792	0
34481185430	106401792	0
34491164187	106401792	0
34501110710	106401792	0
34511121405	106401792	0
34521146692	106401792	0
34531124683	106401792	0
34541151947	106401792	0
34551164841	106401792	0
34561112789	106401792	0
34571164143	106401792	0
34581156431	106401792	0
34591222400	106401792	0
34601181257	106401792	0
34611120440	106401792	0
34621120304	106401792	0
34631163596	106401792	0
34641152653	106401792	0
34651168157	106401792	0
34661155021	106401792	0
34671155658	106401792	0
34681143674	106401792	0
34691154152	106401792	0
34701178082	106401792	0
34711110937	106401792	0
34721190746	106401792	0
34731153185	106401792	0
34741082574	106401792	0
34751232092	106401792	0
34761106847	106401792	0
34771120692	106401792	0
34781120153	106401792	0
34791228609	106401792	0
34801120132	106401792	0
34811154174	106401792	0
34821193783	106401792	0
34831159218	106401792	0
34841119762	106401792	0
34851216850	106401792	0
34861185943	106401792	0
34871184577	106401792	0
34881152583	106401792	0
34891170387	106401792	0
34901203523	106401792	0
34911124263	106401792	0
34921186840	106401792	0
34931134220	106401792	0
34941123388	106401792	0
34951125344	106401792	0
34961153762	106401792	0
34971145139	106401792	0
34981171942	106401792	0
34991141105	106401792	0
35001179531	106401792	0
35011211798	106401792	0
35021198708	106401792	0
35031154090	106401792	0
35041189622	106401792	0
35051174099	106401792	0
35061126558	106401792	0
35071178111	106401792	0
35081196859	106401792	0
35091079137	106401792	0
35101191594	106401792	0
35111124364	106401792	0
35121155899	106401792	0
35131138807	106401792	0
35141191865	106401792	0
35151154253	106401792	0
35161120010	106401792	0
35171176201	106401792	0
35181189843	106401792	0
35191134867	106401792	0
35201228519	106401792	0
35211214745	106401792	0
35221196506	106401792	0
35231120396	106401792	0
35241191167	106401792	0
35251147490	106401792	0
35261163746	106401792	0
35271146355	106401792	0
35281186248	106401792	0
35291194016	106401792	0
35301159129	106401792	0
35311166236	106401792	0
35321202554	106401792	0
35331091823	106401792	0
35341187157	106401792	0
35351160622	106401792	0
35361107471	106401792	0
35371226189	106401792	0
35381155183	106401792	0
35391151463	106401792	0
35401145251	106401792	0
35411154190	106401792	0
35421193946	106401792	0
35431237715	106401792	0
35441121172	106401792	0
35451131595	106401792	0
35461208664	106401792	0
35471120738	106401792	0
35481104258	106401792	0
35491160561	106401792	0
35501172163	106401792	0
35511152057	106401792	0
35521140466	106401792	0
35531125238	106401792	0
35541145434	106401792	0
35551151307	106401792	0
35561145252	106401792	0
35571227580	106401792	0
35581191263	106401792	0
35591121104	106401792	0
35601196201	106401792	0
35611114195	106401792	0
35621142558	106401792	0
35631198911	106401792	0
35641231861	106401792	0
35651242015	106401792	0
35661067365	106401792	0
35671120645	106401792	0
35681146775	106401792	0
35691134889	106401792	0
35701173944	106401792	0
35711148879	106401792	0
35721148336	106401792	0
35731217270	106401792	0
35741136866	106401792	0
35751162085	106401792	0
35761121944	106401792	0
35771143384	106401792	0
35781171941	106401792	0
35791213994	106401792	0
35801164206	106401792	0
35811124931	106401792	0
35821116804	106401792	0
35831162846	106401792	0
35841205256	106401792	0
35851160260	106401792	0
35861204490	106401792	0
35871146326	106401792	0
35881119867	106401792	0
35891145998	106401792	0
35901137921	106401792	0
35911159882	106401792	0
35921120149	106401792	0
35931241461	106401792	0
35941118652	106401792	0
35951160839	106401792	0
35961187150	106401792	0
35971148651	106401792	0
35981153613	106401792	0
35991125148	106401792	0
36001152017	106401792	0
36011120760	106401792	0
36021191170	106401792	0
36031217044	106401792	0
36041152839	106401792	0
36051120591	106401792	0
36061202408	106401792	0
36071217807	106401792	0
36081154500	106401792	0
36091163817	106401792	0
36101165102	106401792	0
36111205125	106401792	0
36121148232	106401792	0
36131146831	106401792	0
36141159781	106401792	0
36151153932	106401792	0
36161189541	106401792	0
36171183968	106401792	0
36181118672	106401792	0
36191163120	106401792	0
36201202091	106401792	0
36211165892	106401792	0
36221187509	106401792	0
36231235460	106401792	0
36241186835	106364928	0
36251120224	106364928	0
36261119763	106364928	0
36271121699	106364928	0
36281151983	106364928	0
36291161615	106364928	0
36301189464	106364928	0
36311211621	106364928	0
36321063268	106364928	0
36331163310	106364928	0
36341097442	106364928	0
36351225996	106364928	0
36361189825	106364928	0
36371204780	106364928	0
36381157255	106364928	0
36391084766	106364928	0
36401162572	106364928	0
36411215552	106364928	0
36421222472	106364928	0
36431168498	106364928	0
36441150356	106364928	0
36451215132	106364928	0
36461095724	106364928	0
36471163356	106364928	0
36481190382	106364928	0
36491192009	106364928	0
36501218863	106364928	0
36511185818	106364928	0
36521190943	106364928	0
36531218901	106364928	0
36541186408	106364928	0
36551169247	106364928	0
36561158171	106364928	0
36571196434	106364928	0
36581110549	106364928	0
36591158814	106364928	0
36601191843	106364928	0
36611175756	106364928	0
36621197770	106364928	0
36631120400	106364928	0
36641190560	106364928	0
36651121168	106364928	0
36661084091	106364928	0
36671145779	106364928	0
36681154196	106364928	0
36691160290	106364928	0
36701163923	106364928	0
36711125830	106364928	0
36721150630	106364928	0
36731218687	106364928	0
36741190275	106364928	0
36751228885	106364928	0
36761167913	106364928	0
36771121011	106364928	0
36781194160	106364928	0
36791163892	106364928	0
36801106155	106364928	0
36811160903	106364928	0
36821156137	106364928	0
36831124873	106364928	0
36841155022	106364928	0
36851147618	106364928	0
36861120848	106364928	0
36871120037	106364928	0
36881140856	106364928	0
36891118845	106364928	0
36901189348	106364928	0
36911175064	106364928	0
36921190384	106364928	0
36931163984	106364928	0
36941203378	106364928	0
36951218639	106364928	0
36961189483	106364928	0
36971145272	106364928	0
36981124733	106364928	0
36991124181	106364928	0
37001153443	106364928	0
37011213458	106364928	0
37021068943	106364928	0
37031195340	106364928	0
37041083602	106364928	0
37051166998	106364928	0
37061150497	106364928	0
37071173782	106364928	0
37081119308	106364928	0
37091221300	106364928	0
37101120588	106364928	0
37111238261	106364928	0
37121150923	106364928	0
37131124736	106364928	0
37141154989	106364928	0
37151227163	106364928	0
37161154603	106364928	0
37171164112	106364928	0
37181113196	106364928	0
37191226470	106364928	0
37201117061	106364928	0
37211082870	106364928	0
37221177149	106364928	0
37231170467	106364928	0
37241150178	106364928	0
37251215722	106364928	0
37261189795	106364928	0
37271168697	106364928	0
37281146971	106364928	0
37291172284	106364928	0
37301160067	106364928	0
37311198845	106364928	0
37321139465	106364928	0
37331165935	106364928	0
37341186689	106364928	0
37351227074	106364928	0
37361191660	106364928	0
37371197411	106364928	0
37381160397	106364928	0
37391145553	106364928	0
37401182170	106364928	0
37411161755	106364928	0
37421128240	106364928	0
37431142577	106364928	0
37441118544	106364928	0
37451129269	106364928	0
37461189107	106364928	0
37471094400	106364928	0
37481191827	106364928	0
37491065458	106364928	0
37501121516	106364928	0
37511098652	106364928	0
37521120393	106364928	0
37531097424	106364928	0
37541111562	106364928	0
37551124650	106364928	0
37561124178	106364928	0
37571166928	106364928	0
37581147468	106364928	0
37591227397	106364928	0
37601066192	106364928	0
37611120414	106364928	0
37621188114	106364928	0
37631155527	106364928	0
37641151404	106364928	0
37651168914	106364928	0
37661191739	106364928	0
37671123676	106364928	0
37681125380	106364928	0
37691173022	106364928	0
37701181863	106364928	0
37711143593	106364928	0
37721123068	106364928	0
37731157801	106364928	0
37741154853	106364928	0
37751078137	106364928	0
37761159724	106364928	0
37771076371	106364928	0
37781159248	106364928	0
37791182781	106364928	0
37801065626	106364928	0
37811195285	106364928	0
37821078957	106364928	0
37831198833	106364928	0
37841147566	106364928	0
37851122551	106364928	0
37861172020	106364928	0
37871160721	106364928	0
37881154824	106364928	0
37891163754	106364928	0
37901156107	106364928	0
37911062355	106364928	0
37921186585	106364928	0
37931238037	106364928	0
37941096849	106364928	0
37951164969	106364928	0
37961119698	106364928	0
37971217578	106364928	0
37981187454	106364928	0
37991219996	106364928	0
38001152116	106364928	0
38011179165	106364928	0
38021146444	106364928	0
38031080706	106364928	0
38041189257	106364928	0
38051120851	106364928	0
38061188721	106364928	0
38071120347	106364928	0
38081089605	106364928	0
38091175490	106364928	0
38101194509	106364928	0
38111164793	106364928	0
38121197846	106364928	0
38131218562	106364928	0
38141144591	106364928	0
38151165705	106364928	0
38161125924	106364928	0
38171150871	106364928	0
38181142234	106364928	0
38191182811	106364928	0
38201202493	106364928	0
38211199966	106364928	0
