time	rss	kernel
25511143462	73125888	0
25521060053	73125888	0
25531194519	73125888	0
25541185726	73125888	0
25551027038	73125888	0
25561090309	73125888	0
25571091614	73125888	0
25581101325	73125888	0
25591176878	73125888	0
25601184949	73125888	0
25611059422	73125888	0
25621181295	73125888	0
25631008307	73125888	0
25641034569	73125888	0
25651099864	73125888	0
25661092453	73125888	0
25671102424	73125888	0
25681063334	73125888	0
25691102040	73125888	0
25701102461	73125888	0
25711100352	73125888	0
25721102993	73125888	0
25731059265	73125888	0
25741100603	73125888	0
25751127990	73125888	0
25761088969	73125888	0
25771071131	73125888	0
25781057797	73125888	0
25791105853	73125888	0
25801180366	73125888	0
25811017305	73125888	0
25821180230	73125888	0
25831062439	73125888	0
25841129706	73125888	0
25851100530	73125888	0
25861172375	73125888	0
25871151002	73125888	0
25881102310	73125888	0
25891132966	73125888	0
25901070868	73125888	0
25911096708	73125888	0
25921060395	73125888	0
25931062299	73125888	0
25941060388	73125888	0
25951126778	73125888	0
25961060137	73125888	0
25971180561	73125888	0
25981059908	73125888	0
25991126478	73125888	0
26001126008	73125888	0
26011106827	73125888	0
26021093370	73125888	0
26031090094	73125888	0
26041099536	73125888	0
26051190261	73125888	0
26061185250	73125888	0
26071100353	73125888	0
26081060043	73125888	0
26091176846	73125888	0
26101153187	73125888	0
26111089612	73125888	0
26121116317	73125888	0
26131093732	73125888	0
26141101177	73125888	0
26151099236	73125888	0
26161062831	73125888	0
26171084002	73125888	0
26181091546	73125888	0
26191098809	73125888	0
26201057790	73125888	0
26211189212	73125888	0
26221061823	73125888	0
26231126346	73125888	0
26241099306	73125888	0
26251180392	73125888	0
26261093566	73125888	0
26271092854	73125888	0
26281100450	73125888	0
26291120719	73125888	0
26301098866	73125888	0
26311091556	73125888	0
26321091179	73125888	0
26331099399	73125888	0
26341020077	73125888	0
26351180995	73125888	0
26361140242	73125888	0
26371060165	73125888	0
26381176335	73125888	0
26391099379	73125888	0
26401059572	73125888	0
26411024390	73125888	0
26421059927	73125888	0
26431096316	73125888	0
26441060231	73125888	0
26451098793	73125888	0
26461094539	73125888	0
26471098660	73125888	0
26481061786	73125888	0
26491100413	73125888	0
26501066435	73125888	0
26511180084	73125888	0
26521183940	73125888	0
26531178026	73125888	0
26541123846	73125888	0
26551127622	73125888	0
26561135510	73125888	0
26571060294	73125888	0
26581042811	73125888	0
26591093831	73125888	0
26601131181	73125888	0
26611060368	73125888	0
26621079417	73125888	0
26631051568	73125888	0
26641029615	73125888	0
26651098224	73125888	0
26661060809	73125888	0
26671012814	73125888	0
26681059389	73125888	0
26691144850	73125888	0
26701059509	73125888	0
26711009843	73125888	0
26721181247	73125888	0
26731099897	73125888	0
26741004319	73125888	0
26751098334	73125888	0
26761100812	73125888	0
26771100744	73125888	0
26781073058	73125888	0
26791098364	73125888	0
26801094744	73125888	0
26811085248	73125888	0
26821142478	73125888	0
26831027661	73125888	0
26841162245	73125888	0
26851059849	73125888	0
26861080206	73125888	0
26871182751	73125888	0
26881063727	73125888	0
26891102359	73125888	0
26901059505	73125888	0
26911090069	73125888	0
26921061907	73125888	0
26931174088	73125888	0
26941070337	73125888	0
26951105975	73125888	0
26961051858	73125888	0
26971128591	73125888	0
26981099367	73125888	0
26991173477	73125888	0
27001062577	73125888	0
27011029945	73125888	0
27021018853	73125888	0
27031190034	73125888	0
27041180619	73125888	0
27051053989	73125888	0
27061162347	73125888	0
27071141042	73125888	0
27081108603	73125888	0
27091082015	73125888	0
27101174868	73125888	0
27111188763	73125888	0
27121149432	73125888	0
27131010938	73125888	0
27141099149	73125888	0
27151128027	73125888	0
27161151062	73125888	0
27171098503	73125888	0
27181038156	73125888	0
27191098154	73125888	0
27201099976	73125888	0
27211125161	73125888	0
27221089836	73125888	0
27231099739	73125888	0
27241102724	73125888	0
27251053069	73125888	0
27261183878	73125888	0
27271181048	73125888	0
27281059727	73125888	0
27291099846	73125888	0
27301101357	73125888	0
27311117902	73125888	0
27321181474	73125888	0
27331101872	73125888	0
27341098963	73125888	0
27351092912	73125888	0
27361098343	73125888	0
27371090063	73125888	0
27381061416	73125888	0
27391006860	73125888	0
27401060303	73125888	0
27411178196	73125888	0
27421108116	73125888	0
27431096634	73125888	0
27441060286	73125888	0
27451060524	73125888	0
27461036109	73125888	0
27471108162	73125888	0
27481100122	73125888	0
27491088277	73125888	0
27501099191	73125888	0
27511092901	73125888	0
27521096607	73125888	0
27531093018	73125888	0
27541090582	73125888	0
27551064422	73125888	0
27561040103	73125888	0
27571059711	73125888	0
27581101474	73125888	0
27591190803	73125888	0
27601099082	73125888	0
27611151585	73125888	0
27621074232	73125888	0
27631101359	73125888	0
27641185615	73125888	0
27651093321	73125888	0
27661099123	73125888	0
27671135355	73125888	0
27681059760	73125888	0
27691043125	73125888	0
27701058457	73125888	0
27711058213	73125888	0
27721059948	73125888	0
27730999179	73125888	0
27741061372	73125888	0
27751124626	73125888	0
27761055756	73125888	0
27771181180	73125888	0
27781036579	73125888	0
27791096895	73125888	0
27801092977	73125888	0
27811061262	73125888	0
27821102330	73125888	0
27831076135	73125888	0
27841022847	73125888	0
27851047866	73125888	0
27861059212	73125888	0
27871061221	73125888	0
27881059019	73125888	0
27891188105	73125888	0
27901189197	73125888	0
27911059263	73125888	0
27921058674	73125888	0
27931086893	73125888	0
27941094726	73125888	0
27951099708	73125888	0
27961091425	73125888	0
27971109255	73125888	0
27981085960	73125888	0
27991058968	73125888	0
28001132420	73125888	0
28011112878	73125888	0
28021060189	73125888	0
28031060504	73125888	0
28041060374	73125888	0
28051018274	73125888	0
28061177458	73125888	0
28071176264	73125888	0
28081080576	73125888	0
28091125128	73125888	0
28101092971	73125888	0
28111087218	73125888	0
28121094555	73125888	0
28131096446	73125888	0
28141142862	73125888	0
28151065180	73125888	0
28161060358	73125888	0
28171174851	73125888	0
28181192259	73125888	0
28191099506	73125888	0
28201183364	73125888	0
28211026415	73125888	0
28221059683	73125888	0
28231180782	73125888	0
28241040315	73125888	0
28251080329	73125888	0
28261060652	73125888	0
28271094545	73125888	0
28281027829	73125888	0
28291178135	73125888	0
28301105365	73125888	0
28311180886	73125888	0
28321016364	73125888	0
28331184523	73125888	0
28341079804	73125888	0
28351098245	73125888	0
28361060534	73125888	0
28371182549	73125888	0
28381172899	73125888	0
28391091874	73125888	0
28401083707	73125888	0
28411101450	73125888	0
28421101302	73125888	0
28431061245	73125888	0
28441194823	73125888	0
28451007310	73125888	0
28461192587	73125888	0
28471176599	73125888	0
28481099216	73125888	0
28491020341	73125888	0
28501182811	73125888	0
28511097221	73125888	0
28521183814	73125888	0
28531184367	73125888	0
28541031112	73125888	0
28551099653	73125888	0
28561133790	73125888	0
28571155121	73125888	0
28581058182	73125888	0
28591093533	73125888	0
28601097981	73125888	0
28611028177	73125888	0
28621059827	73125888	0
28631058916	73125888	0
28641015384	73125888	0
28651145494	73125888	0
28661059533	73125888	0
28671187227	73125888	0
28681090449	73125888	0
28691098005	73125888	0
28701058665	73125888	0
28711094139	73125888	0
28721095817	73125888	0
28731074270	73125888	0
28741022548	73125888	0
28751097548	73125888	0
28761062122	73125888	0
28771092366	73125888	0
28781011448	73125888	0
28791007683	73125888	0
28801130736	73125888	0
28811082016	73125888	0
28821070142	73125888	0
28831059215	73125888	0
28841131374	73125888	0
28851058797	73125888	0
28861145373	73125888	0
28871091682	73125888	0
28881103858	73125888	0
28891060141	73125888	0
28901096831	73125888	0
28911186348	73125888	0
28921160081	73125888	0
28931189065	73125888	0
28941060694	73125888	0
28951092326	73125888	0
28961105824	73125888	0
28971097701	73125888	0
28981094687	73125888	0
28991062540	73125888	0
29001096908	73125888	0
29011093775	73125888	0
29021060853	73125888	0
29031094474	73125888	0
29041087354	73125888	0
29051176705	73125888	0
29061059946	73125888	0
29071059808	73125888	0
29081058386	73125888	0
29091098316	73125888	0
29101039151	73125888	0
29111094794	73125888	0
29121092879	73125888	0
29131091068	73125888	0
29141099892	73125888	0
29151098869	73125888	0
29161061662	73125888	0
29171122958	73125888	0
29181085714	73125888	0
29191058844	73125888	0
29201130676	73125888	0
29211087331	73125888	0
29221019293	73125888	0
29231060720	73125888	0
29241083237	73125888	0
29251052217	73125888	0
29261096453	73125888	0
29271097948	73125888	0
29281112683	73125888	0
29291092076	73125888	0
29301089198	73125888	0
29311096617	73125888	0
29321078826	73125888	0
29331084456	73125888	0
29341117529	73125888	0
29351099571	73125888	0
29361056250	73125888	0
29371183991	73125888	0
29381072728	73125888	0
29391181271	73125888	0
29401058642	73125888	0
29411100997	73125888	0
29421145629	73125888	0
29431096705	73125888	0
29441061171	73125888	0
29451093578	73125888	0
29461060897	73125888	0
29471091200	73125888	0
29481086127	73125888	0
29491178029	73125888	0
29501010652	73125888	0
29511186878	73125888	0
29521181771	73125888	0
29531180939	73125888	0
29541181635	73125888	0
29551007295	73125888	0
29561179720	73125888	0
29571183161	73125888	0
29581067807	73125888	0
29591099062	73125888	0
29601141424	73125888	0
29611113653	73125888	0
29621157540	73125888	0
29631074508	73125888	0
29641059883	73125888	0
29651101255	73125888	0
29661185115	73125888	0
29671064680	73125888	0
29681089800	73125888	0
29691193156	73125888	0
29701090208	73125888	0
29711055352	73125888	0
29721089439	73125888	0
29731096619	73125888	0
29741118449	73125888	0
29751090363	73125888	0
29761109945	73125888	0
29771092716	73125888	0
29781203133	73125888	0
29791149305	73125888	0
29801190113	73125888	0
29811059506	73125888	0
29821031706	73125888	0
29831097348	73125888	0
29841099578	73125888	0
29851006000	73125888	0
29861063729	73125888	0
29871135448	73125888	0
29881177154	73125888	0
29891093101	73125888	0
29901091379	73125888	0
29911099535	73125888	0
29921092655	73125888	0
29931077750	73125888	0
29941127925	73125888	0
29951119295	73125888	0
29961126730	73125888	0
29971139553	73125888	0
29981121863	73125888	0
29991130013	73125888	0
30001010962	73125888	0
30011131182	73125888	0
30021081391	73125888	0
30031060150	73125888	0
30041093219	73125888	0
30051091553	73125888	0
30061086627	73125888	0
30071092778	73125888	0
30081067924	73125888	0
30091057650	73125888	0
30101150523	73125888	0
30111111780	73125888	0
30121099987	73125888	0
30131161944	73125888	0
30141072490	73125888	0
30151098722	73125888	0
30161002983	73125888	0
30171101096	73125888	0
30181101060	73125888	0
30191062982	73125888	0
30201103381	73125888	0
30211128575	73125888	0
30221151581	73125888	0
30231060074	73125888	0
30241059225	73125888	0
30251077591	73125888	0
30261098468	73125888	0
30271060110	73125888	0
30281099615	73125888	0
30291018456	73125888	0
30301097950	73125888	0
30311091643	73125888	0
30321090211	73125888	0
30331097537	73125888	0
30341090507	73125888	0
30351090024	73125888	0
30361101809	73125888	0
30371117785	73125888	0
30381116341	73125888	0
30391130632	73125888	0
30401177177	73125888	0
30410999633	73125888	0
30421105313	73125888	0
30431122745	73125888	0
30441071889	73125888	0
30451060594	73125888	0
30461065251	73125888	0
30471187330	73125888	0
30481078656	73125888	0
30491100826	73125888	0
30501057951	73125888	0
30511101620	73125888	0
30521100298	73125888	0
30531090738	73125888	0
30541059661	73125888	0
30551096483	73125888	0
30561191632	73125888	0
30571060783	73125888	0
30581011942	73125888	0
30591061926	73125888	0
30601031153	73125888	0
30611066210	73125888	0
30621200790	73125888	0
30631181553	73125888	0
30641099043	73125888	0
30651062470	73125888	0
30661108159	73125888	0
30671109105	73125888	0
30681139534	73125888	0
30691104767	73125888	0
30701119781	73125888	0
30711060210	73125888	0
30721059654	73125888	0
30731099355	73125888	0
30741061085	73125888	0
30751178748	73125888	0
30761008203	73125888	0
30771192721	73125888	0
30781134237	73125888	0
30791176046	73125888	0
30801094796	73125888	0
30811093820	73125888	0
30821099429	73125888	0
30831090450	73125888	0
30841094291	73125888	0
30851060066	73125888	0
30861001738	73125888	0
30871004206	73125888	0
30881100197	73125888	0
30891115964	73125888	0
30901186191	73125888	0
30911059753	73125888	0
30921078602	73125888	0
30931090325	73125888	0
30941098456	73125888	0
30951091609	73125888	0
30961149393	73125888	0
30971060070	73125888	0
30981102196	73125888	0
30991098526	73125888	0
31001102413	73125888	0
31011097167	73125888	0
31021060779	73125888	0
31031019615	73125888	0
31041018572	73125888	0
31051066190	73125888	0
31061100995	73125888	0
31071095777	73125888	0
31081145876	73125888	0
31091094614	73125888	0
31101093362	73125888	0
31111152611	73125888	0
31121142413	73125888	0
31131088596	73125888	0
31141097610	73125888	0
31151059532	73125888	0
31161005885	73125888	0
31171059781	73125888	0
31181059438	73125888	0
31191060669	73125888	0
31201020215	73125888	0
31211011981	73125888	0
31221092405	73125888	0
31231185274	73125888	0
31241075090	77058048	0
31251138034	79155200	0
31261139248	79155200	0
31271096306	81514496	0
31281091446	81514496	0
31291060197	81514496	0
31301095482	81514496	0
31311185886	81514496	0
31321001799	81514496	0
31331097036	81514496	0
31341128251	81514496	0
31351099542	81514496	0
31361018512	81514496	0
31371100678	81514496	0
31381100723	81514496	0
31391100692	81514496	0
31401099050	81514496	0
31411092197	81514496	0
31421105605	81514496	0
31431127690	81514496	0
31441093480	81514496	0
31451180008	81514496	0
31461125884	81514496	0
31471059940	81514496	0
31481055130	81514496	0
31491076544	81514496	0
31501012864	81514496	0
31511073964	81514496	0
31521068352	81514496	0
31531132545	81514496	0
31541146431	81514496	0
31551093317	81514496	0
31561093259	81514496	0
31571092912	81514496	0
31581109740	81514496	0
31591101273	81514496	0
31601142809	81514496	0
31611090350	81514496	0
31621059237	81514496	0
31631013772	81514496	0
31641000333	81514496	0
31651185280	81514496	0
31661009631	81514496	0
31671122715	81514496	0
31681168068	81514496	0
31691180230	81514496	0
31701120730	81514496	0
31711093427	81514496	0
31721151538	81514496	0
31731094427	81514496	0
31741097815	81514496	0
31751099182	81514496	0
31761064531	81514496	0
31771058276	81514496	0
31781179029	81514496	0
31791176726	81514496	0
31801088183	81514496	0
31811060477	81514496	0
31821108288	81514496	0
31831175125	81514496	0
31841190996	81514496	0
31851096790	81514496	0
31861058946	81514496	0
31871103488	81514496	0
31881113002	81514496	0
31891097413	81514496	0
31901097120	81514496	0
31911099666	81514496	0
31921127287	81514496	0
31931099980	81514496	0
31941058467	81514496	0
31951089329	81514496	0
31961115704	81514496	0
31971060061	81514496	0
31981125170	81514496	0
31991099081	81514496	0
32001189384	81514496	0
32011184305	81514496	0
32021098396	81514496	0
32031187105	81514496	0
32041111733	81514496	0
32051159889	81514496	0
32061061129	81514496	0
32071089256	81514496	0
32081160671	81514496	0
32091092047	81514496	0
32101007987	81514496	0
32111069707	81514496	0
32121032070	81514496	0
32131181701	81514496	0
32141180785	81514496	0
32151058988	81514496	0
32161091295	81514496	0
32171062033	81514496	0
32181099685	81514496	0
32191098254	81514496	0
32201107088	81514496	0
32211183032	81514496	0
32221058765	81514496	0
32231186682	81514496	0
32241082104	81514496	0
32251117163	81514496	0
32261096367	81514496	0
32271060262	81514496	0
32281012824	81514496	0
32291097379	81514496	0
32301060135	81514496	0
32311095945	81514496	0
32321097865	81514496	0
32331120037	81514496	0
32341061050	81514496	0
32351099900	81514496	0
32361089584	81514496	0
32371099038	81514496	0
32381059849	81514496	0
32391178940	81514496	0
32401189435	81514496	0
32411117662	81514496	0
32421185710	81514496	0
32431059159	81514496	0
32441182010	81514496	0
32451097826	81514496	0
32461135072	81514496	0
32471177205	81514496	0
32481088180	81514496	0
32491101995	81514496	0
32501061770	81514496	0
32511127020	81514496	0
32521099706	81514496	0
32531169387	81514496	0
32541060751	81514496	0
32551010914	81514496	0
32561060370	81514496	0
32571184660	81514496	0
32581020030	81514496	0
32591176360	81514496	0
32601189120	81514496	0
32611092066	81514496	0
32621060110	81514496	0
32631099144	81514496	0
32641092445	81514496	0
32651183955	81514496	0
32661058464	81514496	0
32671073796	81514496	0
32681096577	81514496	0
32691173037	81514496	0
32701180003	81514496	0
32711095467	81514496	0
32721110532	81514496	0
32731003683	81514496	0
32741181562	81514496	0
32751093426	81514496	0
32761103361	81514496	0
32771111742	81514496	0
32781092322	81514496	0
32791094144	81514496	0
32801095130	81514496	0
32811175644	81514496	0
32821004845	81514496	0
32831124765	81514496	0
32841088044	81514496	0
32851059804	81514496	0
32861176485	81514496	0
32871138715	81514496	0
32881094011	81514496	0
32891093933	81514496	0
32901098604	81514496	0
32911091899	81514496	0
32921092355	81514496	0
32931099223	81514496	0
32941092613	81514496	0
32951177986	81514496	0
32961079851	81514496	0
32971183331	81514496	0
32981125674	81514496	0
32991180102	81514496	0
33001059436	81514496	0
33011098378	81514496	0
33021185350	81514496	0
33031090274	81514496	0
33041147281	81514496	0
33051089750	81514496	0
33061116381	81514496	0
33071089590	81514496	0
33081088524	81514496	0
33091095455	81514496	0
33101099033	81514496	0
33111059695	81514496	0
33121099442	81514496	0
33131060062	81514496	0
33141098565	81514496	0
33151096593	81514496	0
33161059351	81514496	0
33171095778	81514496	0
33181096117	81514496	0
33191099676	81514496	0
33201152032	81514496	0
33211154432	81514496	0
33221093479	81514496	0
33231174518	81514496	0
33241180706	81514496	0
33251188206	81514496	0
33261095941	81514496	0
33271172320	81514496	0
33281024476	81514496	0
33291184105	81514496	0
33301032580	81514496	0
33311188005	81514496	0
33321177226	81514496	0
33331091814	81514496	0
33341092651	81514496	0
33351152957	81514496	0
33361092903	81514496	0
33371091420	81514496	0
33381190310	81514496	0
33391049362	81514496	0
33401060029	81514496	0
33411058697	81514496	0
33421027566	81514496	0
33431095759	81514496	0
33441060068	81514496	0
33451062116	81514496	0
33461107648	81514496	0
33471099979	81514496	0
33481100993	81514496	0
33491098946	81514496	0
33501091567	81514496	0
33511092375	81514496	0
33521092507	81514496	0
33531103125	81514496	0
33541091315	81514496	0
33551099793	81514496	0
33561096859	81514496	0
33571012449	81514496	0
33581055312	81514496	0
33591097098	81514496	0
33601181204	81514496	0
33611142660	81514496	0
33621059134	81514496	0
33631040300	81514496	0
33641121593	81514496	0
33651116785	81514496	0
33661091970	81514496	0
33671099548	81514496	0
33681060171	81514496	0
33691002160	81514496	0
33701015780	81514496	0
33711011078	81514496	0
33721114182	81514496	0
33731099535	81514496	0
33741182558	81514496	0
33751187635	81514496	0
33761133754	81514496	0
33771042241	81514496	0
33781101814	81514496	0
33791061936	81514496	0
33801097649	81514496	0
33811101903	81514496	0
33821083209	81514496	0
33831070645	81514496	0
33841059469	81514496	0
33851172700	81514496	0
33861177172	81514496	0
33871081401	81514496	0
33881097840	81514496	0
33891059738	81514496	0
33901059915	81514496	0
33911100674	81514496	0
33921097941	81514496	0
33931124945	81514496	0
33941083143	81514496	0
33951094573	81514496	0
33961091399	81514496	0
33971070279	81514496	0
33981049314	81514496	0
33991168391	81514496	0
34001013603	81514496	0
34011096473	81514496	0
34021060521	81514496	0
34031096717	81514496	0
34041134119	81514496	0
34051098907	81514496	0
34061184908	81514496	0
34071094719	81514496	0
34081101264	81514496	0
34091061935	81514496	0
34101100272	81514496	0
34111060193	81514496	0
34121031216	81514496	0
34131171421	81514496	0
34141104206	81514496	0
34151176373	81514496	0
34161188475	81514496	0
34171052416	81514496	0
34181182572	81514496	0
34191172692	81514496	0
34201059669	81514496	0
34211019373	81514496	0
34221098811	81514496	0
34231100228	81514496	0
34241092459	81514496	0
34251103125	81514496	0
34261027453	81514496	0
34271184019	81514496	0
34281171642	81514496	0
34291098797	81514496	0
34301129718	81514496	0
34311135873	81514496	0
34321050968	81514496	0
34331060268	81514496	0
34341030314	81514496	0
34351118924	81514496	0
34361062893	81514496	0
34371117860	81514496	0
34381025382	81514496	0
34391012400	81514496	0
34401183559	81514496	0
34411126458	81514496	0
34421120034	81514496	0
34431190881	81514496	0
34441083160	81514496	0
34451095039	81514496	0
34461177549	81514496	0
34471051178	81514496	0
34481061663	81514496	0
34491100854	81514496	0
34501225641	81514496	0
34511093961	81514496	0
34521100396	81514496	0
34531082970	81514496	0
34541162006	81514496	0
34551109889	81514496	0
34561066020	81514496	0
34571182392	81514496	0
34581101093	81514496	0
34591059459	81514496	0
34601062448	81514496	0
34611060603	81514496	0
34621060114	81514496	0
34631185561	81514496	0
34641154285	81514496	0
34651141328	81514496	0
34661092133	81514496	0
34671099043	81514496	0
34681010161	81514496	0
34691098765	81514496	0
34701114633	81514496	0
34711059714	81514496	0
34721097234	81514496	0
34731000784	81514496	0
34741178632	81514496	0
34751098654	81514496	0
34761026793	81514496	0
34771074459	81514496	0
34781097479	81514496	0
34791139389	81514496	0
34801089736	81514496	0
34811098778	81514496	0
34821092418	81514496	0
34831059858	81514496	0
34841060218	81514496	0
34851192129	81514496	0
34861114304	81514496	0
34871177846	81514496	0
34881023854	81514496	0
34891177748	81514496	0
34901120790	81514496	0
34911187392	81514496	0
34921060319	81514496	0
34931133676	81514496	0
34941137579	81514496	0
34951092405	81514496	0
34961093012	81514496	0
34971180399	81514496	0
34981159575	81514496	0
34991059912	81514496	0
35001060137	81514496	0
35011000899	81514496	0
35021017064	81514496	0
35031174306	81514496	0
35041174956	81514496	0
35051017860	81514496	0
35061098724	81514496	0
35071101937	81514496	0
35081100666	81514496	0
35091060574	81514496	0
35101104635	81514496	0
35111101344	81514496	0
35121095307	81514496	0
35131098260	81514496	0
35141009046	81514496	0
35151007070	81514496	0
35161060877	81514496	0
35171062960	81514496	0
35181059323	81514496	0
35191093633	81514496	0
35201099934	81514496	0
35211093385	81514496	0
35221106996	81514496	0
35231090626	81514496	0
35241158517	81514496	0
35251103995	81514496	0
35261097687	81514496	0
35271180081	81514496	0
35281014545	81514496	0
35291095983	81514496	0
35301049839	81514496	0
35311098190	81514496	0
35321060069	81514496	0
35331105983	81514496	0
35341178168	81514496	0
35351100397	81514496	0
35361099931	81514496	0
35371189384	81514496	0
35381062744	81514496	0
35391100296	81514496	0
35401057673	81514496	0
35411000563	81514496	0
35421098279	81514496	0
35431059518	81514496	0
35441058579	81514496	0
35451128699	81514496	0
35461059734	81514496	0
35471187672	81514496	0
35481185159	81514496	0
35491181490	81514496	0
35501097917	81514496	0
35511094009	81514496	0
35521121433	81514496	0
35531092423	81514496	0
35541093859	81514496	0
35551060282	81514496	0
35561016338	81514496	0
35571148457	81514496	0
35581143050	81514496	0
35591133193	81514496	0
35601059694	81514496	0
35611181705	81514496	0
35621184092	81514496	0
35631185587	81514496	0
35641097730	81514496	0
35651098279	81514496	0
35661125907	81514496	0
35671074342	81514496	0
35681100789	81514496	0
35691120197	81514496	0
35701084683	81514496	0
35711181095	81514496	0
35721060222	81514496	0
35731173779	81514496	0
35741180903	81514496	0
35751170040	81514496	0
35761000803	81514496	0
35771020223	81514496	0
35781092248	81514496	0
35791124062	81514496	0
35801093583	81514496	0
35811101791	81514496	0
35821136148	81514496	0
35831091397	81514496	0
35841101915	81514496	0
35851064843	81514496	0
35861069719	81514496	0
35871060118	81514496	0
35881189866	81514496	0
35891058204	81514496	0
35901128809	81514496	0
35911131012	81514496	0
35921127626	81514496	0
35931124053	81514496	0
35941097560	81514496	0
35951113317	81514496	0
35961090331	81514496	0
35971101351	81514496	0
35981153560	81514496	0
35991059783	81514496	0
36001060192	81514496	0
36011177536	81514496	0
36021100526	81514496	0
36031019436	81514496	0
36041083436	81514496	0
36051183726	81514496	0
36061097502	81514496	0
36071099310	81514496	0
36081095091	81514496	0
36091100501	81514496	0
36101101489	81514496	0
36111062052	81514496	0
36121098966	81514496	0
36131132705	81514496	0
36141059512	81514496	0
36151181993	81514496	0
36161101811	81514496	0
36171069452	81514496	0
36181077698	81514496	0
36191181072	81514496	0
36201177653	81514496	0
36211059389	81514496	0
36221184470	81514496	0
36231094056	81514496	0
36241138731	81514496	0
36251088835	81514496	0
36261099714	81514496	0
36271117700	81514496	0
36281093747	81514496	0
36291096019	81514496	0
36301183854	81514496	0
36311005831	81514496	0
36321060067	81514496	0
36331129681	81514496	0
36341026958	81514496	0
36351087569	81514496	0
36361059408	81514496	0
36371100522	81514496	0
36381177117	81514496	0
36391135292	81514496	0
36401091687	81514496	0
36411104452	81514496	0
36421092479	81514496	0
36431177502	81514496	0
36441028988	81514496	0
36451060598	81514496	0
36461190821	81514496	0
36471040250	81514496	0
36481059489	81514496	0
36491006652	81514496	0
36501178758	81514496	0
36511076976	81514496	0
36521100661	81514496	0
36531114499	81514496	0
36541137440	81514496	0
36551178129	81514496	0
36561093269	81514496	0
36571163417	81514496	0
36581132759	81514496	0
36591097694	81514496	0
36601060407	81514496	0
36611016470	81514496	0
36621183323	81514496	0
36631081296	81514496	0
36641182856	81514496	0
36651100551	81514496	0
36661185787	81514496	0
36671098732	81514496	0
36681191978	81514496	0
36691091881	81514496	0
36701062052	81514496	0
36711101593	81514496	0
36721133512	81514496	0
36731177718	81514496	0
36741178366	81514496	0
36751179864	81514496	0
36761008010	81514496	0
36771110734	81514496	0
36781067596	81514496	0
36791182570	81514496	0
36801030000	81514496	0
36811059588	81514496	0
36821094239	81514496	0
36831101137	81514496	0
36841062762	81514496	0
36851122628	81514496	0
36861080964	81514496	0
36871126960	81514496	0
36881043351	81514496	0
36891059893	81514496	0
36901181497	81514496	0
36911105261	81514496	0
36921098818	81514496	0
36931180942	81514496	0
36941100347	81514496	0
36951045588	81514496	0
36961059659	81514496	0
36971093628	81514496	0
36981097838	81514496	0
36991101334	81514496	0
37001103549	81514496	0
37011189260	81514496	0
37021095572	81514496	0
37031183950	81514496	0
37041182073	81514496	0
37051059500	81514496	0
37061057983	81514496	0
37071096955	81514496	0
37081059174	81514496	0
37091071339	81514496	0
37101113719	81514496	0
37111058304	81514496	0
37121062545	81514496	0
37131010212	81514496	0
37141101860	81514496	0
37151189769	81514496	0
37161094457	81514496	0
37171036181	81514496	0
37181060721	81514496	0
37191081215	81514496	0
37201061399	81514496	0
37211098867	81514496	0
37221093711	81514496	0
37231092901	81514496	0
37241103479	81514496	0
37251099610	81514496	0
37261102522	81514496	0
37271099976	81514496	0
37281181039	81514496	0
37291188346	81514496	0
37301211429	81514496	0
37311183902	81514496	0
37321059184	81514496	0
37331060194	81514496	0
37341064853	81514496	0
37351099286	81514496	0
37361060521	81514496	0
37371093176	84791296	0
37381182074	90558464	0
37391153370	96456704	0
37401134215	102486016	0
37411094563	104845312	0
37421094945	104845312	0
37431182275	104845312	0
37441141486	100651008	0
37451089895	96456704	0
37461116790	92262400	0
37471180586	83873792	0
37481059443	80072704	0
37491009991	81514496	0
37501189678	85970944	0
37511098766	91869184	0
37521060099	97636352	0
37531144698	103665664	0
37541062049	104845312	0
37551101208	104845312	0
37561102068	104845312	0
37571187919	100651008	0
37581059622	96456704	0
37591063738	88068096	0
37601060053	83873792	0
37611097538	81252352	0
37621013919	81514496	0
37631093099	87150592	0
37641152177	93179904	0
37651063747	99209216	0
37661097570	104845312	0
37671098028	104845312	0
37681125009	104845312	0
37691140764	104845312	0
37701094639	100651008	0
37711097369	92262400	0
37721179173	88068096	0
37731101735	83873792	0
37741190258	81514496	0
37751060541	82563072	0
37761179971	88723456	0
37771066905	94490624	0
37781098863	100257792	0
37791098510	104845312	0
37801090673	104845312	0
37811153237	104845312	0
37821090482	104845312	0
37831061213	96456704	0
37841100972	92262400	0
37851097954	88068096	0
37861061372	79679488	0
37871130746	81514496	0
37881080545	83742720	0
37891102631	89640960	0
37901080933	95539200	0
37911061129	101306368	0
37921181456	104845312	0
37931100484	104845312	0
37941027235	104845312	0
37951098524	100651008	0
37961062707	96456704	0
37971092482	92262400	0
37981104907	83873792	0
37991061737	79679488	0
38001103625	81514496	0
38011107011	84922368	0
38021126393	90820608	0
38031062703	96587776	0
38041060121	102486016	0
38051185319	104845312	0
38061065736	104845312	0
38071078534	104845312	0
38081097918	100651008	0
38091060286	96456704	0
38101078060	92262400	0
38111058980	83873792	0
38121138575	79941632	0
38131090978	81514496	0
38141093366	85839872	0
38151101033	91869184	0
38161101327	97898496	0
38171091879	103796736	0
38181128366	104845312	0
38191129849	104845312	0
38201059628	104845312	0
38211140017	100651008	0
