time	rss	kernel
25511274269	73211904	0
25521306301	73211904	0
25531274243	73211904	0
25541357174	73211904	0
25551273165	73211904	0
25561267991	73211904	0
25571280273	73211904	0
25581391270	73211904	0
25591215435	73211904	0
25601267886	73211904	0
25611267879	73211904	0
25621389572	73211904	0
25631285568	73211904	0
25641299768	73211904	0
25651273695	73211904	0
25661270041	73211904	0
25671273287	73211904	0
25681305973	73211904	0
25691273567	73211904	0
25701361336	73211904	0
25711289672	73211904	0
25721410269	73211904	0
25731268166	73211904	0
25741390082	73211904	0
25751278566	73211904	0
25761267589	73211904	0
25771280469	73211904	0
25781383467	73211904	0
25791270928	73211904	0
25801307352	73211904	0
25811272710	73211904	0
25821296290	73211904	0
25831272547	73211904	0
25841299920	73211904	0
25851271913	73211904	0
25861210297	73211904	0
25871213029	73211904	0
25881394497	73211904	0
25891212219	73211904	0
25901307392	73211904	0
25911288539	73211904	0
25921305778	73211904	0
25931279610	73211904	0
25941305799	73211904	0
25951281291	73211904	0
25961310886	73211904	0
25971270481	73211904	0
25981299350	73211904	0
25991273615	73211904	0
26001308576	73211904	0
26011273369	73211904	0
26021274012	73211904	0
26031268731	73211904	0
26041386207	73211904	0
26051282212	73211904	0
26061396222	73211904	0
26071262009	73211904	0
26081315494	73211904	0
26091272372	73211904	0
26101298620	73211904	0
26111303562	73211904	0
26121392910	73211904	0
26131274515	73211904	0
26141301486	73211904	0
26151271764	73211904	0
26161319431	73211904	0
26171271151	73211904	0
26181335578	73211904	0
26191268315	73211904	0
26201388181	73211904	0
26211269097	73211904	0
26221268473	73211904	0
26231214567	73211904	0
26241273039	73211904	0
26251268056	73211904	0
26261307647	73211904	0
26271274577	73211904	0
26281307827	73211904	0
26291273483	73211904	0
26301303805	73211904	0
26311270391	73211904	0
26321306645	73211904	0
26331271922	73211904	0
26341307101	73211904	0
26351280343	73211904	0
26361255096	73211904	0
26371271606	73211904	0
26381388164	73211904	0
26391210385	73211904	0
26401268537	73211904	0
26411280759	73211904	0
26421323001	73211904	0
26431267893	73211904	0
26441339581	73211904	0
26451271320	73211904	0
26461307520	73211904	0
26471273983	73211904	0
26481308965	73211904	0
26491274708	73211904	0
26501339304	73211904	0
26511268872	73211904	0
26521392549	73211904	0
26531278430	73211904	0
26541239867	73211904	0
26551269644	73211904	0
26561392254	73211904	0
26571270537	73211904	0
26581304917	73211904	0
26591270778	73211904	0
26601393236	73211904	0
26611272432	73211904	0
26621307978	73211904	0
26631280048	73211904	0
26641247759	73211904	0
26651283829	73211904	0
26661351240	73211904	0
26671280939	73211904	0
26681267189	73211904	0
26691270149	73211904	0
26701396093	73211904	0
26711270917	73211904	0
26721306791	73211904	0
26731271284	73211904	0
26741301166	73211904	0
26751270601	73211904	0
26761300357	73211904	0
26771273486	73211904	0
26781212990	73211904	0
26791271200	73211904	0
26801267533	73211904	0
26811271994	73211904	0
26821307674	73211904	0
26831267592	73211904	0
26841306358	73211904	0
26851221470	73211904	0
26861218771	73211904	0
26871278449	73211904	0
26881341406	73211904	0
26891272210	73211904	0
26901306602	73211904	0
26911268368	73211904	0
26921304609	73211904	0
26931270217	73211904	0
26941308470	73211904	0
26951270809	73211904	0
26961207968	73211904	0
26971270756	73211904	0
26981231415	73211904	0
26991272972	73211904	0
27001393705	73211904	0
27011279956	73211904	0
27021390962	73211904	0
27031277060	73211904	0
27041306644	73211904	0
27051273213	73211904	0
27061303131	73211904	0
27071267298	73211904	0
27081266695	73211904	0
27091283752	73211904	0
27101227293	73211904	0
27111266276	73211904	0
27121336301	73211904	0
27131270680	73211904	0
27141265611	73211904	0
27151267769	73211904	0
27161266805	73211904	0
27171274534	73211904	0
27181270838	73211904	0
27191273735	73211904	0
27201308311	73211904	0
27211273946	73211904	0
27221403566	73211904	0
27231270271	73211904	0
27241389768	73211904	0
27251212495	73211904	0
27261390526	73211904	0
27271269259	73211904	0
27281267371	73211904	0
27291279860	73211904	0
27301391988	73211904	0
27311273946	73211904	0
27321310251	73211904	0
27331270823	73211904	0
27341311536	73211904	0
27351271801	73211904	0
27361306030	73211904	0
27371275114	73211904	0
27381395943	73211904	0
27391268547	73211904	0
27401392977	73211904	0
27411268350	73211904	0
27421336766	73211904	0
27431274425	73211904	0
27441314206	73211904	0
27451269766	73211904	0
27461390869	73211904	0
27471273395	73211904	0
27481309181	73211904	0
27491270519	73211904	0
27501307262	73211904	0
27511273461	73211904	0
27521303969	73211904	0
27531242200	73211904	0
27541247429	73211904	0
27551269882	73211904	0
27561216230	73211904	0
27571284173	73211904	0
27581383370	73211904	0
27591273308	73211904	0
27601388899	73211904	0
27611268588	73211904	0
27621282294	73211904	0
27631272176	73211904	0
27641303969	73211904	0
27651272290	73211904	0
27661304174	73211904	0
27671270816	73211904	0
27681307612	73211904	0
27691267792	73211904	0
27701308860	73211904	0
27711269555	73211904	0
27721395709	73211904	0
27731269225	73211904	0
27741320437	73211904	0
27751268207	73211904	0
27761394242	73211904	0
27771268344	73211904	0
27781390505	73211904	0
27791272346	73211904	0
27801307084	73211904	0
27811271916	73211904	0
27821367320	73211904	0
27831269073	73211904	0
27841387890	73211904	0
27851283475	73211904	0
27861393371	73211904	0
27871268711	73211904	0
27881305766	73211904	0
27891270462	73211904	0
27901302943	73211904	0
27911273395	73211904	0
27921389041	73211904	0
27931280293	73211904	0
27941382510	73211904	0
27951273400	73211904	0
27961279068	73211904	0
27971272220	73211904	0
27981398163	73211904	0
27991270889	73211904	0
28001389380	73211904	0
28011270874	73211904	0
28021350696	73211904	0
28031280967	73211904	0
28041301092	73211904	0
28051274336	73211904	0
28061301064	73211904	0
28071272578	73211904	0
28081298978	73211904	0
28091273000	73211904	0
28101299675	73211904	0
28111282312	73211904	0
28121391488	73211904	0
28131269447	73211904	0
28141395682	73211904	0
28151270006	73211904	0
28161339014	73211904	0
28171269051	73211904	0
28181241783	73211904	0
28191270720	73211904	0
28201221243	73211904	0
28211280909	73211904	0
28221302792	73211904	0
28231273810	73211904	0
28241311171	73211904	0
28251270016	73211904	0
28261239519	73211904	0
28271268349	73211904	0
28281390759	73211904	0
28291280637	73211904	0
28301400510	73211904	0
28311268067	73211904	0
28321304710	73211904	0
28331238097	73211904	0
28341396526	73211904	0
28351266897	73211904	0
28361305814	73211904	0
28371273235	73211904	0
28381305659	73211904	0
28391271121	73211904	0
28401335810	73211904	0
28411279786	73211904	0
28421359675	73211904	0
28431216498	73211904	0
28441333522	73211904	0
28451209961	73211904	0
28461304897	73211904	0
28471284609	73211904	0
28481336552	73211904	0
28491278001	73211904	0
28501296446	73211904	0
28511272910	73211904	0
28521307154	73211904	0
28531274157	73211904	0
28541215298	73211904	0
28551266914	73211904	0
28561268499	73211904	0
28571256216	73211904	0
28581306776	73211904	0
28591267862	73211904	0
28601392731	73211904	0
28611271447	73211904	0
28621306438	73211904	0
28631287455	73211904	0
28641392545	73211904	0
28651273704	73211904	0
28661307760	73211904	0
28671272712	73211904	0
28681309322	73211904	0
28691284157	73211904	0
28701344400	73211904	0
28711268514	73211904	0
28721267602	73211904	0
28731268909	73211904	0
28741267388	73211904	0
28751269599	73211904	0
28761309116	73211904	0
28771268283	73211904	0
28781300283	73211904	0
28791274395	73211904	0
28801307163	73211904	0
28811273747	73211904	0
28821324497	73211904	0
28831217373	73211904	0
28841266205	73211904	0
28851267632	73211904	0
28861396705	73211904	0
28871269200	73211904	0
28881392182	73211904	0
28891280271	73211904	0
28901218914	73211904	0
28911270637	73211904	0
28921269666	73211904	0
28931273864	73211904	0
28941270232	73211904	0
28951274241	73211904	0
28961308315	73211904	0
28971273318	73211904	0
28981374457	73211904	0
28991217211	73211904	0
29001251546	73211904	0
29011270005	73211904	0
29021306901	73211904	0
29031280553	73211904	0
29041396644	73211904	0
29051271320	73211904	0
29061392145	73211904	0
29071275184	73211904	0
29081309124	73211904	0
29091273915	73211904	0
29101309248	73211904	0
29111271824	73211904	0
29121308358	73211904	0
29131271550	73211904	0
29141212541	73211904	0
29151271791	73211904	0
29161312633	73211904	0
29171232070	73211904	0
29181382562	73211904	0
29191273564	73211904	0
29201308238	73211904	0
29211273761	73211904	0
29221307193	73211904	0
29231275362	73211904	0
29241393076	73211904	0
29251274568	73211904	0
29261309860	73211904	0
29271272939	73211904	0
29281312961	73211904	0
29291270036	73211904	0
29301267958	73211904	0
29311266651	73211904	0
29321361330	73211904	0
29331276876	73211904	0
29341266948	73211904	0
29351281777	73211904	0
29361300681	73211904	0
29371275123	73211904	0
29381308798	73211904	0
29391271463	73211904	0
29401308009	73211904	0
29411273498	73211904	0
29421303913	73211904	0
29431269004	73211904	0
29441268625	73211904	0
29451270205	73211904	0
29461343303	73211904	0
29471271111	73211904	0
29481213699	73211904	0
29491269766	73211904	0
29501213203	73211904	0
29511269805	73211904	0
29521305104	73211904	0
29531270770	73211904	0
29541305840	73211904	0
29551273473	73211904	0
29561309083	73211904	0
29571273297	73211904	0
29581387426	73211904	0
29591278986	73211904	0
29601310227	73211904	0
29611282219	73211904	0
29621367140	73211904	0
29631253132	73211904	0
29641355853	73211904	0
29651270528	73211904	0
29661308652	73211904	0
29671273631	73211904	0
29681307406	73211904	0
29691273430	73211904	0
29701308696	73211904	0
29711272163	73211904	0
29721307540	73211904	0
29731220128	73211904	0
29741283028	73211904	0
29751281432	73211904	0
29761382941	73211904	0
29771238640	73211904	0
29781313463	73211904	0
29791267609	73211904	0
29801287898	73211904	0
29811281436	73211904	0
29821311983	73211904	0
29831273354	73211904	0
29841308479	73211904	0
29851278956	73211904	0
29861268646	73211904	0
29871280584	73211904	0
29881268033	73211904	0
29891267831	73211904	0
29901394598	73211904	0
29911267542	73211904	0
29921314375	73211904	0
29931219986	73211904	0
29941307271	73211904	0
29951272389	73211904	0
29961306603	73211904	0
29971273434	73211904	0
29981321018	73211904	0
29991274638	73211904	0
30001306139	73211904	0
30011270807	73211904	0
30021269242	73211904	0
30031281522	73211904	0
30041278373	73211904	0
30051279039	73211904	0
30061246680	73211904	0
30071269303	73211904	0
30081242534	73211904	0
30091274329	73211904	0
30101270804	73211904	0
30111273272	73211904	0
30121309357	73211904	0
30131273992	73211904	0
30141359186	73211904	0
30151270534	73211904	0
30161387920	73211904	0
30171267523	73211904	0
30181267488	73211904	0
30191268351	73211904	0
30201395942	73211904	0
30211279608	73211904	0
30221268014	73211904	0
30231268693	73211904	0
30241386085	73211904	0
30251270731	73211904	0
30261308306	73211904	0
30271274009	73211904	0
30281307477	73211904	0
30291273587	73211904	0
30301267232	76881920	0
30311281656	79241216	0
30321395834	79241216	0
30331268040	81600512	0
30341221867	81600512	0
30351271247	81600512	0
30361382652	81600512	0
30371268519	81600512	0
30381309664	81600512	0
30391274559	81600512	0
30401269381	81600512	0
30411271850	81600512	0
30421310899	81600512	0
30431274180	81600512	0
30441228983	81600512	0
30451268943	81600512	0
30461263166	81600512	0
30471270237	81600512	0
30481222017	81600512	0
30491271096	81600512	0
30501339713	81600512	0
30511233984	81600512	0
30521388936	81600512	0
30531269739	81600512	0
30541333775	81600512	0
30551271315	81600512	0
30561300753	81600512	0
30571270524	81600512	0
30581307175	81600512	0
30591272351	81600512	0
30601305516	81600512	0
30611270410	81600512	0
30621304446	81600512	0
30631249973	81600512	0
30641304724	81600512	0
30651269164	81600512	0
30661226494	81600512	0
30671280690	81600512	0
30681241067	81600512	0
30691273939	81600512	0
30701306710	81600512	0
30711273878	81600512	0
30721330174	81600512	0
30731274353	81600512	0
30741243839	81600512	0
30751267413	81600512	0
30761393668	81600512	0
30771272337	81600512	0
30781288572	81600512	0
30791273142	81600512	0
30801209043	81600512	0
30811268022	81600512	0
30821273997	81600512	0
30831273073	81600512	0
30841305805	81600512	0
30851272095	81600512	0
30861306371	81600512	0
30871267115	81600512	0
30881305972	81600512	0
30891279336	81600512	0
30901400224	81600512	0
30911297691	81600512	0
30921389907	81600512	0
30931271196	81600512	0
30941228550	81600512	0
30951280289	81600512	0
30961384516	81600512	0
30971268368	81600512	0
30981390754	81600512	0
30991273148	81600512	0
31001305102	81600512	0
31011271504	81600512	0
31021300936	81600512	0
31031272564	81600512	0
31041220117	81600512	0
31051238654	81600512	0
31061304703	81600512	0
31071269329	81600512	0
31081216982	81600512	0
31091267880	81600512	0
31101213302	81600512	0
31111273582	81600512	0
31121387495	81600512	0
31131281556	81600512	0
31141300931	81600512	0
31151273225	81600512	0
31161306164	81600512	0
31171273582	81600512	0
31181291704	81600512	0
31191268412	81600512	0
31201267228	81600512	0
31211275278	81600512	0
31221387811	81600512	0
31231269848	81600512	0
31241306919	81600512	0
31251269237	81600512	0
31261390074	81600512	0
31271267811	81600512	0
31281320079	81600512	0
31291274131	81600512	0
31301308193	81600512	0
31311273829	81600512	0
31321302470	81600512	0
31331264652	81600512	0
31341312695	81600512	0
31351283860	81600512	0
31361269460	81600512	0
31371266681	81600512	0
31381269075	81600512	0
31391213391	81600512	0
31401250701	81600512	0
31411273283	81600512	0
31421307110	81600512	0
31431268541	81600512	0
31441306310	81600512	0
31451271950	81600512	0
31461304520	81600512	0
31471285736	81600512	0
31481346092	81600512	0
31491270663	81600512	0
31501311590	81600512	0
31511279493	81600512	0
31521387944	81600512	0
31531271294	81600512	0
31541271337	81600512	0
31551273968	81600512	0
31561306796	81600512	0
31571271685	81600512	0
31581300544	81600512	0
31591271949	81600512	0
31601301777	81600512	0
31611271137	81600512	0
31621297319	81600512	0
31631269309	81600512	0
31641391086	81600512	0
31651267956	81600512	0
31661308621	81600512	0
31671247646	81600512	0
31681304862	81600512	0
31691267976	81600512	0
31701387194	81600512	0
31711272504	81600512	0
31721298478	81600512	0
31731271998	81600512	0
31741305606	81600512	0
31751270857	81600512	0
31761267539	81600512	0
31771268888	81600512	0
31781261836	81600512	0
31791268735	81600512	0
31801303178	81600512	0
31811274022	81600512	0
31821281543	81600512	0
31831267106	81600512	0
31841267460	81600512	0
31851267080	81600512	0
31861224466	81600512	0
31871281554	81600512	0
31881226087	81600512	0
31891207149	81600512	0
31901310149	81600512	0
31911274998	81600512	0
31921253472	81600512	0
31931266585	81600512	0
31941393347	81600512	0
31951280615	81600512	0
31961264163	81600512	0
31971271151	81600512	0
31981308206	81600512	0
31991273569	81600512	0
32001267164	81600512	0
32011273783	81600512	0
32021317654	81600512	0
32031271777	81600512	0
32041301261	81600512	0
32051272338	81600512	0
32061248767	81600512	0
32071270864	81600512	0
32081260053	81600512	0
32091281386	81600512	0
32101290666	81600512	0
32111245728	81600512	0
32121387923	81600512	0
32131270747	81600512	0
32141316876	81600512	0
32151267742	81600512	0
32161312830	81600512	0
32171274475	81600512	0
32181308360	81600512	0
32191274791	81600512	0
32201309564	81600512	0
32211276577	81600512	0
32221222369	81600512	0
32231241663	81600512	0
32241311060	81600512	0
32251223386	81600512	0
32261228659	81600512	0
32271296871	81600512	0
32281217676	81600512	0
32291212168	81600512	0
32301307261	81600512	0
32311274245	81600512	0
32321270767	81600512	0
32331273540	81600512	0
32341306964	81600512	0
32351274192	81600512	0
32361308490	81600512	0
32371213885	81600512	0
32381388361	81600512	0
32391278837	81600512	0
32401313072	81600512	0
32411270758	81600512	0
32421305304	81600512	0
32431274536	81600512	0
32441389313	81600512	0
32451267455	81600512	0
32461336863	81600512	0
32471273894	81600512	0
32481304025	81600512	0
32491273691	81600512	0
32501301373	81600512	0
32511271287	81600512	0
32521392722	81600512	0
32531278774	81600512	0
32541396490	81600512	0
32551272031	81600512	0
32561385268	81600512	0
32571268238	81600512	0
32581385329	81600512	0
32591220744	81600512	0
32601381879	81600512	0
32611278534	81600512	0
32621389035	81600512	0
32631272861	81600512	0
32641308522	81600512	0
32651272254	81600512	0
32661309349	81600512	0
32671276044	81600512	0
32681241402	81600512	0
32691267963	81600512	0
32701346023	81600512	0
32711281821	81600512	0
32721311832	81600512	0
32731298141	81600512	0
32741402489	81600512	0
32751278671	81600512	0
32761359938	81600512	0
32771275905	81600512	0
32781308834	81600512	0
32791273437	81600512	0
32801308795	81600512	0
32811274230	81600512	0
32821276054	81600512	0
32831278751	81600512	0
32841390478	81600512	0
32851270662	81600512	0
32861278470	81600512	0
32871269496	81600512	0
32881306648	81600512	0
32891267221	81600512	0
32901306645	81600512	0
32911271865	81600512	0
32921305259	81600512	0
32931271918	81600512	0
32941312753	81600512	0
32951272137	81600512	0
32961302493	81600512	0
32971275263	81600512	0
32981388378	81600512	0
32991267994	81600512	0
33001253732	81600512	0
33011269949	81600512	0
33021268546	81600512	0
33031284152	81600512	0
33041387633	81600512	0
33051275254	81600512	0
33061306898	81600512	0
33071272805	81600512	0
33081348233	81600512	0
33091270842	81600512	0
33101306335	81600512	0
33111234482	81600512	0
33121266249	81600512	0
33131280546	81600512	0
33141395018	81600512	0
33151268294	81600512	0
33161261501	81600512	0
33171268274	81600512	0
33181215580	81600512	0
33191268105	81600512	0
33201267597	81600512	0
33211273727	81600512	0
33221324615	81600512	0
33231274024	81600512	0
33241299832	81600512	0
33251269631	81600512	0
33261384508	81600512	0
33271270709	81600512	0
33281384725	81600512	0
33291280659	81600512	0
33301267893	81600512	0
33311273276	81600512	0
33321345346	81600512	0
33331281138	81600512	0
33341308855	81600512	0
33351269358	81600512	0
33361309634	81600512	0
33371273840	81600512	0
33381308854	81600512	0
33391274104	81600512	0
33401311854	81600512	0
33411229302	81600512	0
33421334823	81600512	0
33431214267	81600512	0
33441220049	81600512	0
33451280363	81600512	0
33461389670	81600512	0
33471273530	81600512	0
33481306503	81600512	0
33491283270	81600512	0
33501234099	81600512	0
33511275061	81600512	0
33521309167	81600512	0
33531270473	81600512	0
33541389763	81600512	0
33551267862	81600512	0
33561391935	81600512	0
33571279130	81600512	0
33581234229	81600512	0
33591273193	81600512	0
33601220456	81600512	0
33611270282	81600512	0
33621267676	81600512	0
33631273543	81600512	0
33641306585	81600512	0
33651274224	81600512	0
33661310157	81600512	0
33671273782	81600512	0
33681232394	81600512	0
33691249400	81600512	0
33701290943	81600512	0
33711274368	81600512	0
33721364593	81600512	0
33731236795	81600512	0
33741267891	81600512	0
33751270168	81600512	0
33761307753	81600512	0
33771273994	81600512	0
33781307067	81600512	0
33791273933	81600512	0
33801308641	81600512	0
33811273731	81600512	0
33821304431	81600512	0
33831272443	81600512	0
33841307898	81600512	0
33851280551	81600512	0
33861218881	81600512	0
33871269361	81600512	0
33881228958	81600512	0
33891281097	81600512	0
33901389481	81600512	0
33911268323	81600512	0
33921393079	81600512	0
33931273071	81600512	0
33941331630	81600512	0
33951272374	81600512	0
33961306803	81600512	0
33971274731	81600512	0
33981245108	81600512	0
33991277957	81600512	0
34001278054	81600512	0
34011282429	81600512	0
34021274655	81600512	0
34031230381	81600512	0
34041388992	81600512	0
34051269003	81600512	0
34061245321	81600512	0
34071280277	81600512	0
34081399320	81600512	0
34091272877	81600512	0
34101299952	81600512	0
34111271890	81600512	0
34121306512	81600512	0
34131281662	81600512	0
34141376113	81600512	0
34151280999	81600512	0
34161289315	81600512	0
34171269494	81600512	0
34181328253	81600512	0
34191270078	81600512	0
34201299825	81600512	0
34211275456	81600512	0
34221267658	81600512	0
34231273720	81600512	0
34241303871	81600512	0
34251274434	81600512	0
34261308742	81600512	0
34271273711	81600512	0
34281277478	81600512	0
34291278144	81600512	0
34301299607	81600512	0
34311253045	81600512	0
34321266929	81600512	0
34331293410	81600512	0
34341254093	81600512	0
34351283239	81600512	0
34361337429	81600512	0
34371273385	81600512	0
34381297867	81600512	0
34391271843	81600512	0
34401293029	81600512	0
34411272386	81600512	0
34421290708	81600512	0
34431272065	81600512	0
34441319506	81600512	0
34451278991	81600512	0
34461387617	81600512	0
34471282213	81600512	0
34481391704	81600512	0
34491266878	81600512	0
34501301812	81600512	0
34511277234	81600512	0
34521387062	81600512	0
34531274601	81600512	0
34541301205	81600512	0
34551268716	81600512	0
34561309620	81600512	0
34571273790	81600512	0
34581309245	81600512	0
34591274606	81600512	0
34601390794	81600512	0
34611281889	81600512	0
34621268095	81600512	0
34631267869	81600512	0
34641307140	81600512	0
34651271398	81600512	0
34661396424	81600512	0
34671209671	81600512	0
34681411191	81600512	0
34691272498	81600512	0
34701346083	81600512	0
34711271352	81600512	0
34721307392	81600512	0
34731273129	81600512	0
34741273270	81600512	0
34751269239	81600512	0
34761245118	81600512	0
34771242890	81600512	0
34781398121	81600512	0
34791236991	81600512	0
34801309822	81600512	0
34811270619	81600512	0
34821386384	81600512	0
34831272932	81600512	0
34841307278	81600512	0
34851272461	81600512	0
34861308311	81600512	0
34871274527	81600512	0
34881394419	81600512	0
34891279922	81600512	0
34901385516	81600512	0
34911269636	81600512	0
34921307384	81600512	0
34931208464	81600512	0
34941341138	81600512	0
34951280658	81600512	0
34961221033	81600512	0
34971281946	81600512	0
34981348111	81600512	0
34991273956	81600512	0
35001336283	81600512	0
35011278441	81600512	0
35021212765	81600512	0
35031271197	81600512	0
35041343973	81600512	0
35051267675	81600512	0
35061217518	81600512	0
35071272229	81600512	0
35081322962	81600512	0
35091269933	81600512	0
35101307775	81600512	0
35111272228	81600512	0
35121297864	81600512	0
35131273875	81600512	0
35141284239	81600512	0
35151269815	81600512	0
35161260165	81600512	0
35171268196	81600512	0
35181397455	81600512	0
35191254793	81600512	0
35201395709	81600512	0
35211270013	81600512	0
35221393750	81600512	0
35231222627	81600512	0
35241390979	81600512	0
35251273193	81600512	0
35261301141	81600512	0
35271271768	81600512	0
35281272077	81600512	0
35291271757	81600512	0
35301268401	81600512	0
35311282053	81600512	0
35321387036	81600512	0
35331278417	81600512	0
35341396683	81600512	0
35351278676	81600512	0
35361268841	81600512	0
35371274127	81600512	0
35381308350	81600512	0
35391271564	81600512	0
35401307161	81600512	0
35411272311	81600512	0
35421342805	81600512	0
35431279852	81600512	0
35441256509	81600512	0
35451269991	81600512	0
35461305712	81600512	0
35471272166	81600512	0
35481267211	81600512	0
35491269759	81600512	0
35501308727	81600512	0
35511273973	81600512	0
35521301434	81600512	0
35531273118	81600512	0
35541308933	81600512	0
35551274234	81600512	0
35561269601	81600512	0
35571278559	81600512	0
35581303986	81600512	0
35591270259	81600512	0
35601392250	81600512	0
35611267973	81600512	0
35621390254	81600512	0
35631273191	81600512	0
35641275299	81600512	0
35651268559	81600512	0
35661268572	81600512	0
35671268649	81600512	0
35681392189	81600512	0
35691273904	81600512	0
35701304762	81600512	0
35711271575	81600512	0
35721310720	81600512	0
35731270425	81600512	0
35741355064	81600512	0
35751242160	81600512	0
35761267569	81600512	0
35771267645	81600512	0
35781305038	81600512	0
35791281777	81600512	0
35801306808	81600512	0
35811272608	81600512	0
35821302332	81600512	0
35831273439	81600512	0
35841306063	81600512	0
35851271496	81600512	0
35861308107	81600512	0
35871274558	81600512	0
35881229187	81600512	0
35891281128	81600512	0
35901388341	81600512	0
35911270641	81600512	0
35921357901	81600512	0
35931270562	81600512	0
35941308362	81600512	0
35951271821	81600512	0
35961306275	81600512	0
35971270431	81600512	0
35981306685	81600512	0
35991271505	81600512	0
36001304680	81600512	0
36011271499	81600512	0
36021252869	81600512	0
36031268029	81600512	0
36041336788	81600512	0
36051279842	81600512	0
36061305612	81600512	0
36071266994	81600512	0
36081335898	81600512	0
36091212264	81600512	0
36101285141	81600512	0
36111272874	81600512	0
36121299392	81600512	0
36131271920	81600512	0
36141299743	81600512	0
36151269021	81600512	0
36161324856	81600512	0
36171279259	81600512	0
36181286800	81600512	0
36191268290	81600512	0
36201399890	81600512	0
36211269155	81600512	0
36221394520	81600512	0
36231270892	81600512	0
36241270608	81600512	0
36251268254	81600512	0
36261392710	81600512	0
36271270029	81600512	0
36281270744	81600512	0
36291273019	81600512	0
36301310231	81600512	0
36311277807	81600512	0
36321403112	81600512	0
36331271904	81600512	0
36341218753	81600512	0
36351283997	81600512	0
36361395240	81600512	0
36371270410	81600512	0
36381386991	81600512	0
36391221923	81600512	0
36401302254	81600512	0
36411215459	81600512	0
36421289303	87236608	0
36431273929	93134848	0
36441308681	99295232	0
36451272469	104931328	0
36461299539	104931328	0
36471268167	104931328	0
36481268382	104931328	0
36491281448	100737024	0
36501267904	92348416	0
36511267798	88154112	0
36521339789	83959808	0
36531271073	81600512	0
36541338059	82386944	0
36551247939	88285184	0
36561392187	94314496	0
36571268789	100081664	0
36581307296	104931328	0
36591287419	104931328	0
36601385960	104931328	0
36611260692	104931328	0
36621312617	96542720	0
36631270096	92348416	0
36641279362	88154112	0
36651269353	79765504	0
36661245968	81600512	0
36671281644	83173376	0
36681325428	89202688	0
36691268921	94969856	0
36701386203	100999168	0
36711262251	104931328	0
36721307681	104931328	0
36731274751	104931328	0
36741309535	104931328	0
36751273551	96542720	0
36761340267	92348416	0
36771267903	88154112	0
36781215092	79765504	0
36791270152	81600512	0
36801242872	83959808	0
36811268108	89989120	0
36821310375	95887360	0
36831268714	101654528	0
36841391377	104931328	0
36851273713	104931328	0
36861391591	104931328	0
36871209840	100737024	0
36881296401	96542720	0
36891273544	92348416	0
36901307224	83959808	0
36911272838	79765504	0
36921258228	81600512	0
36931271336	84746240	0
36941255439	90775552	0
36951260509	96542720	0
36961394823	102572032	0
36971271094	104931328	0
36981387491	104931328	0
36991278825	104931328	0
37001380772	100737024	0
37011217282	96542720	0
37021349524	92348416	0
37031272202	83959808	0
37041360856	79896576	0
37051272320	81600512	0
37061259990	85532672	0
37071279585	91299840	0
37081236440	97198080	0
37091281073	102965248	0
37101352231	104931328	0
37111268142	104931328	0
37121307966	104931328	0
37131271903	100737024	0
37141306165	96542720	0
37151272223	88154112	0
37161305153	83959808	0
37171271451	80551936	0
37181320644	81600512	0
37191249311	86581248	0
37201395541	92479488	0
37211268225	98246656	0
37221394057	104144896	0
37231272891	104931328	0
37241347000	104931328	0
37251271269	104931328	0
37261385178	100737024	0
37271270118	96542720	0
37281395880	88154112	0
37291278130	83959808	0
37301306947	81076224	0
37311274518	81600512	0
37321307005	87105536	0
37331273904	93003776	0
37341215402	99033088	0
37351267021	104669184	0
37361241839	104931328	0
37371269796	104931328	0
37381307745	104931328	0
37391273430	100737024	0
37401272833	92348416	0
37411268747	88154112	0
37421282952	83959808	0
37431268291	81600512	0
37441320827	81862656	0
37451270385	88023040	0
37461306001	94052352	0
37471273831	100081664	0
37481269622	104931328	0
37491282385	104931328	0
37501343721	104931328	0
37511278396	104931328	0
37521395656	96542720	0
37531268475	92348416	0
37541267502	88154112	0
37551281062	79765504	0
37561394492	81600512	0
37571270406	83304448	0
37581304019	89333760	0
37591217862	95100928	0
37601268071	100868096	0
37611268860	104931328	0
37621316376	104931328	0
37631274077	104931328	0
37641287724	104931328	0
37651268338	96542720	0
37661393997	92348416	0
37671268684	88154112	0
37681267338	79765504	0
37691270339	81600512	0
37701259276	84090880	0
37711270895	90120192	0
37721308187	96018432	0
37731268720	101785600	0
37741392362	104931328	0
37751270578	104931328	0
37761244408	104931328	0
37771277289	100737024	0
37781270645	96542720	0
37791270059	92348416	0
37801217382	83959808	0
37811270197	79765504	0
37821267857	81600512	0
37831239717	84877312	0
37841307038	91037696	0
37851270685	97067008	0
37861308617	103096320	0
37871271229	104931328	0
37881289216	104931328	0
37891273614	104931328	0
37901309248	100737024	0
37911270989	96542720	0
37921308342	88154112	0
37931267870	83959808	0
37941323459	80551936	0
37951270221	81600512	0
37961268852	86319104	0
37971268174	92217344	0
37981396210	98115584	0
37991270448	103882752	0
38001209939	104931328	0
38011271215	104931328	0
38021393638	104931328	0
38031270825	100737024	0
38041387257	96542720	0
38051273362	88154112	0
38061309314	83959808	0
38071269257	81469440	0
38081396207	81600512	0
38091266611	87236608	0
38101388212	93265920	0
38111251043	98902016	0
38121306406	104800256	0
38131267849	104931328	0
38141267663	104931328	0
38151283413	104931328	0
38161305259	100737024	0
38171283728	92348416	0
38181207925	88154112	0
38191271662	83959808	0
38201337264	81600512	0
38211270735	82518016	0
