time	rss	kernel
25511285905	136216576	0
25521187830	136216576	0
25531186825	136216576	0
25541193326	136216576	0
25551187803	136216576	0
25561192894	136216576	0
25571196574	136216576	0
25581226977	136216576	0
25591110241	136216576	0
25601188016	136216576	0
25611225419	136216576	0
25621226891	136216576	0
25631182437	136216576	0
25641195036	136216576	0
25651204786	136216576	0
25661188263	136216576	0
25671193195	136216576	0
25681185654	136216576	0
25691232302	136216576	0
25701195900	136216576	0
25711198005	136216576	0
25721246851	136216576	0
25731191787	136216576	0
25741276130	136216576	0
25751102254	136216576	0
25761097098	136216576	0
25771228643	136216576	0
25781155395	136216576	0
25791295407	136216576	0
25801114596	136216576	0
25811153566	136216576	0
25821238297	136216576	0
25831187092	136216576	0
25841224513	136216576	0
25851314931	136216576	0
25861188026	136216576	0
25871185255	136216576	0
25881274127	136216576	0
25891153958	136216576	0
25901265446	136216576	0
25911292408	136216576	0
25921227114	136216576	0
25931296482	136216576	0
25941200503	136216576	0
25951194506	136216576	0
25961195238	136216576	0
25971185564	136216576	0
25981208688	136216576	0
25991214275	136216576	0
26001195795	136216576	0
26011194318	136216576	0
26021189939	136216576	0
26031162100	136216576	0
26041183017	136216576	0
26051205591	136216576	0
26061200486	136216576	0
26071196910	136216576	0
26081196813	136216576	0
26091222598	136216576	0
26101190661	136216576	0
26111198335	136216576	0
26121185825	136216576	0
26131195707	136216576	0
26141190407	136216576	0
26151157009	136216576	0
26161169303	136216576	0
26171193385	136216576	0
26181192885	136216576	0
26191292933	136216576	0
26201274936	136216576	0
26211194520	136216576	0
26221192907	136216576	0
26231227239	136216576	0
26241224610	136216576	0
26251223593	136216576	0
26261227991	136216576	0
26271231129	136216576	0
26281183294	136216576	0
26291188749	136216576	0
26301193377	136216576	0
26311196720	136216576	0
26321191746	136216576	0
26331302407	136216576	0
26341275031	136216576	0
26351229246	136216576	0
26361194382	136216576	0
26371293472	136216576	0
26381200550	136216576	0
26391304202	136216576	0
26401200761	136216576	0
26411127205	136216576	0
26421197567	136216576	0
26431189889	136216576	0
26441156793	136216576	0
26451188967	136216576	0
26461183507	136216576	0
26471287855	136216576	0
26481292790	136216576	0
26491114496	136216576	0
26501334208	136216576	0
26511155534	136216576	0
26521194390	136216576	0
26531156781	136216576	0
26541193703	136216576	0
26551185169	136216576	0
26561195833	136216576	0
26571198917	136216576	0
26581216682	136216576	0
26591188873	136216576	0
26601180319	136216576	0
26611193685	136216576	0
26621302705	136216576	0
26631172067	136216576	0
26641191282	136216576	0
26651196316	136216576	0
26661271514	136216576	0
26671281574	136216576	0
26681282090	136216576	0
26691191404	136216576	0
26701227737	136216576	0
26711189151	136216576	0
26721189158	136216576	0
26731196210	136216576	0
26741210627	136216576	0
26751297353	136216576	0
26761274997	136216576	0
26771290361	136216576	0
26781154811	136216576	0
26791190731	136216576	0
26801190300	136216576	0
26811291964	136216576	0
26821271420	136216576	0
26831196633	136216576	0
26841154001	136216576	0
26851322865	136216576	0
26861188454	136216576	0
26871229456	136216576	0
26881157410	136216576	0
26891191325	136216576	0
26901225417	136216576	0
26911155392	136216576	0
26921272410	136216576	0
26931118093	136216576	0
26941211582	136216576	0
26951197056	136216576	0
26961278977	136216576	0
26971301578	136216576	0
26981198450	136216576	0
26991191842	136216576	0
27001280339	136216576	0
27011186569	136216576	0
27021181679	136216576	0
27031157743	136216576	0
27041152999	136216576	0
27051295819	136216576	0
27061282561	136216576	0
27071095169	136216576	0
27081192531	136216576	0
27091153829	136216576	0
27101278423	136216576	0
27111293431	136216576	0
27121272568	136216576	0
27131108046	136216576	0
27141192602	136216576	0
27151186043	136216576	0
27161197207	136216576	0
27171197672	136216576	0
27181198298	136216576	0
27191194339	136216576	0
27201271359	136216576	0
27211201085	136216576	0
27221228598	136216576	0
27231291172	136216576	0
27241173224	136216576	0
27251132177	136216576	0
27261281286	136216576	0
27271287923	136216576	0
27281289770	136216576	0
27291189475	136216576	0
27301189577	136216576	0
27311189087	136216576	0
27321190712	136216576	0
27331278898	136216576	0
27341281543	136216576	0
27351173110	136216576	0
27361225791	136216576	0
27371309989	136216576	0
27381155255	136216576	0
27391156267	136216576	0
27401192280	136216576	0
27411161111	136216576	0
27421225454	136216576	0
27431127565	136216576	0
27441197111	136216576	0
27451191284	136216576	0
27461187283	136216576	0
27471198996	136216576	0
27481274898	136216576	0
27491302075	136216576	0
27501250080	136216576	0
27511197497	136216576	0
27521194118	136216576	0
27531192408	136216576	0
27541270782	136216576	0
27551155974	136216576	0
27561191127	136216576	0
27571193555	136216576	0
27581276580	136216576	0
27591188338	136216576	0
27601196599	136216576	0
27611179586	136216576	0
27621234988	136216576	0
27631155166	136216576	0
27641281172	136216576	0
27651155432	136216576	0
27661201007	136216576	0
27671108127	136216576	0
27681125015	136216576	0
27691121825	136216576	0
27701195229	136216576	0
27711189396	136216576	0
27721269991	136216576	0
27731186960	136216576	0
27741267979	136216576	0
27751163450	136216576	0
27761275780	136216576	0
27771224814	136216576	0
27781155506	136216576	0
27791154990	136216576	0
27801112857	136216576	0
27811287988	136216576	0
27821155384	136216576	0
27831274764	136216576	0
27841235538	136216576	0
27851287549	136216576	0
27861266136	136216576	0
27871189297	136216576	0
27881196395	136216576	0
27891195776	136216576	0
27901229595	136216576	0
27911291843	136216576	0
27921281063	136216576	0
27931285114	136216576	0
27941203002	136216576	0
27951194490	136216576	0
27961276025	136216576	0
27971216251	136216576	0
27981158044	136216576	0
27991194914	136216576	0
28001271868	136216576	0
28011297436	136216576	0
28021155288	136216576	0
28031200916	136216576	0
28041100289	136216576	0
28051157006	136216576	0
28061109069	136216576	0
28071297769	136216576	0
28081274762	136216576	0
28091295302	136216576	0
28101276221	136216576	0
28111300415	136216576	0
28121240008	136216576	0
28131195599	136216576	0
28141196340	136216576	0
28151191360	136216576	0
28161155005	136216576	0
28171197465	136216576	0
28181185572	136216576	0
28191155548	136216576	0
28201222201	136216576	0
28211194728	136216576	0
28221174964	136216576	0
28231292897	136216576	0
28241281448	136216576	0
28251303729	136216576	0
28261274818	136216576	0
28271138569	136216576	0
28281280938	136216576	0
28291287818	136216576	0
28301186762	136216576	0
28311257138	136216576	0
28321194176	136216576	0
28331157507	136216576	0
28341224306	136216576	0
28351286745	136216576	0
28361273476	136216576	0
28371290432	136216576	0
28381193448	136216576	0
28391195201	136216576	0
28401186027	136216576	0
28411195722	136216576	0
28421185093	136216576	0
28431194983	136216576	0
28441177360	136216576	0
28451218432	136216576	0
28461226995	136216576	0
28471188855	136216576	0
28481167689	136216576	0
28491293866	136216576	0
28501277584	136216576	0
28511121966	136216576	0
28521156315	136216576	0
28531165491	136216576	0
28541287796	136216576	0
28551135884	136216576	0
28561255550	136216576	0
28571155016	136216576	0
28581155935	136216576	0
28591295086	136216576	0
28601109936	136216576	0
28611188871	136216576	0
28621194446	136216576	0
28631191778	136216576	0
28641280679	136216576	0
28651304790	136216576	0
28661113813	136216576	0
28671286563	136216576	0
28681167143	136216576	0
28691135514	136216576	0
28701155907	136216576	0
28711297105	136216576	0
28721235395	136216576	0
28731301917	136216576	0
28741258685	136216576	0
28751190904	136216576	0
28761158553	136216576	0
28771195972	136216576	0
28781269185	136216576	0
28791295983	136216576	0
28801276863	136216576	0
28811292895	136216576	0
28821275455	136216576	0
28831155645	136216576	0
28841236302	136216576	0
28851121527	136216576	0
28861192181	136216576	0
28871125906	136216576	0
28881289944	136216576	0
28891101227	136216576	0
28901186474	136216576	0
28911197607	136216576	0
28921194678	136216576	0
28931202489	136216576	0
28941193808	136216576	0
28951196057	136216576	0
28961103234	136216576	0
28971288406	136216576	0
28981276941	136216576	0
28991292232	136216576	0
29001194953	136216576	0
29011122398	136216576	0
29021280022	136216576	0
29031196098	136216576	0
29041226525	136216576	0
29051188310	136216576	0
29061195696	136216576	0
29071190033	136216576	0
29081125617	136216576	0
29091156410	136216576	0
29101291335	136216576	0
29111123349	136216576	0
29121276506	136216576	0
29131303094	136216576	0
29141269242	136216576	0
29151225315	136216576	0
29161177977	136216576	0
29171226423	136216576	0
29181222713	136216576	0
29191292770	136216576	0
29201272986	136216576	0
29211190975	136216576	0
29221227306	136216576	0
29231106037	136216576	0
29241271554	136216576	0
29251190915	136216576	0
29261155493	136216576	0
29271193338	136216576	0
29281270264	136216576	0
29291156388	136216576	0
29301270114	136216576	0
29311298337	136216576	0
29321282516	136216576	0
29331189748	136216576	0
29341196314	136216576	0
29351184379	136216576	0
29361188233	136216576	0
29371183647	136216576	0
29381156235	136216576	0
29391210288	136216576	0
29401211530	136216576	0
29411155271	136216576	0
29421194843	136216576	0
29431144922	136216576	0
29441155486	136216576	0
29451289666	136216576	0
29461279255	136216576	0
29471154224	136216576	0
29481227737	136216576	0
29491195956	136216576	0
29501194527	136216576	0
29511196784	136216576	0
29521155950	136216576	0
29531220132	136216576	0
29541222508	136216576	0
29551156808	136216576	0
29561227932	136216576	0
29571104135	136216576	0
29581225535	136216576	0
29591209639	136216576	0
29601208303	136216576	0
29611195224	136216576	0
29621209404	136216576	0
29631225465	136216576	0
29641188612	136216576	0
29651192466	136216576	0
29661176330	136216576	0
29671295394	136216576	0
29681194194	136216576	0
29691101699	136216576	0
29701226195	136216576	0
29711230517	136216576	0
29721234284	136216576	0
29731300164	136216576	0
29741285907	136216576	0
29751193929	136216576	0
29761192736	136216576	0
29771119763	136216576	0
29781125740	136216576	0
29791196666	136216576	0
29801224583	136216576	0
29811155787	136216576	0
29821272525	136216576	0
29831298837	136216576	0
29841153474	136216576	0
29851295340	136216576	0
29861195394	136216576	0
29871296081	136216576	0
29881273792	136216576	0
29891288658	136216576	0
29901190700	136216576	0
29911198448	136216576	0
29921177748	136216576	0
29931096708	136216576	0
29941279358	136216576	0
29951287960	136216576	0
29961273926	136216576	0
29971268363	136216576	0
29981129276	136216576	0
29991200082	136216576	0
30001156421	136216576	0
30011290322	136216576	0
30021276382	136216576	0
30031193183	136216576	0
30041196901	136216576	0
30051196439	136216576	0
30061195212	136216576	0
30071094970	136216576	0
30081136436	136216576	0
30091225711	136216576	0
30101185288	136216576	0
30111195525	136216576	0
30121155854	136216576	0
30131197982	136216576	0
30141273573	136216576	0
30151155745	136216576	0
30161188309	136216576	0
30171197009	136216576	0
30181194438	136216576	0
30191197803	136216576	0
30201195013	136216576	0
30211208764	136216576	0
30221220453	136216576	0
30231148195	136216576	0
30241245877	136216576	0
30251283770	136216576	0
30261193390	136216576	0
30271195170	136216576	0
30281274434	136216576	0
30291193932	136216576	0
30301196594	136216576	0
30311189610	136216576	0
30321195831	136216576	0
30331216029	136216576	0
30341194243	136216576	0
30351100733	136216576	0
30361193990	136216576	0
30371291266	136216576	0
30381133795	136216576	0
30391108663	136216576	0
30401275024	136216576	0
30411195492	136216576	0
30421271478	136216576	0
30431194139	136216576	0
30441230176	136216576	0
30451194022	136216576	0
30461190068	136216576	0
30471197109	136216576	0
30481186784	136216576	0
30491161783	140935168	0
30501291773	146964480	0
30511155284	152731648	0
30521194015	158629888	0
30531154505	164528128	0
30541193472	170557440	0
30551196331	176455680	0
30561207886	182353920	0
30571192955	188252160	0
30581174131	194150400	0
30591189800	200179712	0
30601197503	203456512	0
30611196593	203456512	0
30621213635	203456512	0
30631190147	203456512	0
30641166351	203456512	0
30651156305	203456512	0
30661154559	203456512	0
30671111834	203456512	0
30681191918	203456512	0
30691286940	203456512	0
30701280828	203456512	0
30711282475	203456512	0
30721275049	203456512	0
30731286984	203456512	0
30741194362	203456512	0
30751195481	203456512	0
30761197306	203456512	0
30771196744	203456512	0
30781180837	203456512	0
30791192452	203456512	0
30801280297	203456512	0
30811200950	203456512	0
30821276993	203456512	0
30831192947	203456512	0
30841275793	203456512	0
30851155664	203456512	0
30861253439	203456512	0
30871187589	203456512	0
30881279909	203456512	0
30891155325	203456512	0
30901246389	203456512	0
30911187245	203456512	0
30921112340	203456512	0
30931195488	203456512	0
30941287518	203456512	0
30951299353	203456512	0
30961278761	203456512	0
30971195963	203456512	0
30981156297	203456512	0
30991195253	203456512	0
31001195928	203456512	0
31011287856	203456512	0
31021221549	203456512	0
31031328878	203456512	0
31041126241	203456512	0
31051196565	203456512	0
31061195517	203456512	0
31071155782	203456512	0
31081282744	203456512	0
31091198033	203456512	0
31101222837	203456512	0
31111155378	203456512	0
31121243911	203456512	0
31131155390	203456512	0
31141160882	203456512	0
31151117477	203456512	0
31161278728	203456512	0
31171160808	203456512	0
31181206644	203456512	0
31191209495	203456512	0
31201197676	203456512	0
31211181194	203456512	0
31221273564	203456512	0
31231193778	203456512	0
31241282426	203456512	0
31251194201	203456512	0
31261211405	203456512	0
31271295511	203456512	0
31281272104	203456512	0
31291315198	203456512	0
31301274139	203456512	0
31311183339	203456512	0
31321177715	203456512	0
31331193551	203456512	0
31341195195	203456512	0
31351197592	203456512	0
31361180227	203456512	0
31371155503	203456512	0
31381231977	203456512	0
31391294131	203456512	0
31401214596	203456512	0
31411189660	203456512	0
31421239654	203456512	0
31431297691	203456512	0
31441192688	203456512	0
31451291865	203456512	0
31461156154	203456512	0
31471285728	203456512	0
31481194420	203456512	0
31491158783	203456512	0
31501203444	203456512	0
31511095619	203456512	0
31521194896	203456512	0
31531195567	203456512	0
31541237546	203456512	0
31551210614	203456512	0
31561197764	203456512	0
31571274545	203456512	0
31581207714	203456512	0
31591290525	203456512	0
31601105165	203456512	0
31611289324	203456512	0
31621187995	203456512	0
31631196666	203456512	0
31641194345	203456512	0
31651197000	203456512	0
31661273213	203456512	0
31671192684	203456512	0
31681275135	203456512	0
31691133116	203456512	0
31701245854	203456512	0
31711135291	203456512	0
31721194144	203456512	0
31731193354	203456512	0
31741176101	203456512	0
31751194485	203456512	0
31761273698	203456512	0
31771208797	203456512	0
31781273459	203456512	0
31791188724	203456512	0
31801179806	203456512	0
31811155770	203456512	0
31821279318	203456512	0
31831312217	203456512	0
31841272407	203456512	0
31851203989	203456512	0
31861230901	203456512	0
31871102142	203456512	0
31881282394	203456512	0
31891188574	203456512	0
31901188997	203456512	0
31911195686	203456512	0
31921215370	203456512	0
31931164874	203456512	0
31941137929	203456512	0
31951114367	203456512	0
31961210095	203456512	0
31971282255	203456512	0
31981276992	203456512	0
31991178409	203456512	0
32001195364	203456512	0
32011194476	203456512	0
32021192374	203456512	0
32031096003	203456512	0
32041192038	203456512	0
32051128258	203456512	0
32061269996	203456512	0
32071295816	203456512	0
32081217032	203456512	0
32091102063	203456512	0
32101289294	203456512	0
32111192024	203456512	0
32121218425	203456512	0
32131154785	203456512	0
32141192567	203456512	0
32151288767	203456512	0
32161282202	203456512	0
32171196647	203456512	0
32181158055	203456512	0
32191190554	203456512	0
32201189899	203456512	0
32211196615	203456512	0
32221212231	203456512	0
32231169890	203456512	0
32241194819	203456512	0
32251104382	203456512	0
32261273384	203456512	0
32271192554	203456512	0
32281274439	203456512	0
32291128470	203456512	0
32301221818	203456512	0
32311219593	203456512	0
32321276004	203456512	0
32331154805	203456512	0
32341188099	203456512	0
32351190722	203456512	0
32361195895	203456512	0
32371197615	203456512	0
32381192165	203456512	0
32391096587	203456512	0
32401202369	203456512	0
32411196644	203456512	0
32421155626	203456512	0
32431220135	203456512	0
32441187205	203456512	0
32451298706	203456512	0
32461288009	203456512	0
32471195928	203456512	0
32481195131	203456512	0
32491193797	203456512	0
32501158212	203456512	0
32511170544	203456512	0
32521280888	203456512	0
32531154195	203456512	0
32541190213	203456512	0
32551197751	203456512	0
32561200406	203456512	0
32571302175	203456512	0
32581239653	203456512	0
32591193781	203456512	0
32601253123	203456512	0
32611301451	203456512	0
32621197240	203456512	0
32631187823	203456512	0
32641189046	203456512	0
32651185837	203456512	0
32661114571	203456512	0
32671291505	203456512	0
32681286512	203456512	0
32691293503	203456512	0
32701202821	203456512	0
32711281996	203456512	0
32721287613	203456512	0
32731204336	203456512	0
32741155601	203456512	0
32751193487	203456512	0
32761269675	203456512	0
32771302037	203456512	0
32781188742	203456512	0
32791187876	203456512	0
32801156621	203456512	0
32811156011	203456512	0
32821272929	203456512	0
32831193081	203456512	0
32841276177	203456512	0
32851195802	203456512	0
32861270478	203456512	0
32871195874	203456512	0
32881188624	203456512	0
32891196259	203456512	0
32901211683	203456512	0
32911186269	203456512	0
32921196949	203456512	0
32931187789	203456512	0
32941215543	203456512	0
32951303544	203456512	0
32961170830	203456512	0
32971300574	203456512	0
32981279735	203456512	0
32991177092	203456512	0
33001289461	203456512	0
33011207859	203456512	0
33021282528	203456512	0
33031105130	203456512	0
33041198429	203456512	0
33051284446	203456512	0
33061277911	203456512	0
33071190414	203456512	0
33081183807	203456512	0
33091156074	203456512	0
33101192046	203456512	0
33111155355	203456512	0
33121109554	203456512	0
33131292117	203456512	0
33141193471	203456512	0
33151193893	203456512	0
33161195863	203456512	0
33171190470	203456512	0
33181194265	203456512	0
33191157317	203456512	0
33201190628	203456512	0
33211180725	203456512	0
33221195152	203456512	0
33231306337	203456512	0
33241206052	203456512	0
33251302074	203456512	0
33261282401	203456512	0
33271311039	203456512	0
33281263159	203456512	0
33291191283	203456512	0
33301194365	203456512	0
33311193852	203456512	0
33321156327	203456512	0
33331195310	203456512	0
33341224024	203456512	0
33351180983	203456512	0
33361242256	203456512	0
33371138323	203456512	0
33381166048	203456512	0
33391298430	203456512	0
33401277012	203456512	0
33411296014	203456512	0
33421272526	203456512	0
33431098276	203456512	0
33441191418	203456512	0
33451224488	203456512	0
33461189041	203456512	0
33471295536	203456512	0
33481106876	203456512	0
33491249857	203456512	0
33501282019	203456512	0
33511157392	203456512	0
33521277302	203456512	0
33531134988	203456512	0
33541156078	203456512	0
33551301643	203456512	0
33561182185	203456512	0
33571189052	203456512	0
33581191530	203456512	0
33591193714	203456512	0
33601188105	203456512	0
33611197606	203456512	0
33621181452	203456512	0
33631103423	203456512	0
33641186827	203456512	0
33651193459	203456512	0
33661198129	203456512	0
33671193641	203456512	0
33681197477	203456512	0
33691202666	203456512	0
33701282397	203456512	0
33711155093	203456512	0
33721285157	203456512	0
33731189939	203456512	0
33741190423	203456512	0
33751215414	203456512	0
33761196455	203456512	0
33771172225	203456512	0
33781176792	203456512	0
33791115097	203456512	0
33801281679	203456512	0
33811194808	203456512	0
33821151657	203456512	0
33831295868	203456512	0
33841194516	203456512	0
33851225093	203456512	0
33861189065	203456512	0
33871188558	203456512	0
33881188917	203456512	0
33891188461	203456512	0
33901187423	203456512	0
33911192415	203456512	0
33921232057	203456512	0
33931226638	203456512	0
33941216375	203456512	0
33951226576	203456512	0
33961204043	203456512	0
33971155894	203456512	0
33981189186	203456512	0
33991195354	203456512	0
34001227476	203456512	0
34011186871	203456512	0
34021186972	203456512	0
34031186198	203456512	0
34041180597	203456512	0
34051188370	203456512	0
34061161938	203456512	0
34071192509	203456512	0
34081268331	203456512	0
34091199684	203456512	0
34101271062	203456512	0
34111132839	203456512	0
34121240814	203456512	0
34131120154	203456512	0
34141273814	203456512	0
34151180854	203456512	0
34161155765	203456512	0
34171195974	203456512	0
34181197641	203456512	0
34191197275	203456512	0
34201195007	203456512	0
34211167740	203456512	0
34221194377	203456512	0
34231179985	203456512	0
34241276047	203456512	0
34251298703	203456512	0
34261100981	203456512	0
34271193497	203456512	0
34281283923	203456512	0
34291296101	203456512	0
34301099668	203456512	0
34311224906	203456512	0
34321199679	203456512	0
34331222795	203456512	0
34341188684	203456512	0
34351290284	203456512	0
34361150988	203456512	0
34371194376	203456512	0
34381195513	203456512	0
34391130994	203456512	0
34401192791	203456512	0
34411291585	203456512	0
34421210399	203456512	0
34431192053	203456512	0
34441158191	203456512	0
34451190519	203456512	0
34461196622	203456512	0
34471193805	203456512	0
34481158074	203456512	0
34491147668	203456512	0
34501220875	203456512	0
34511159159	203456512	0
34521281873	203456512	0
34531295588	203456512	0
34541281329	203456512	0
34551302332	203456512	0
34561211873	203456512	0
34571191810	203456512	0
34581159051	203456512	0
34591196034	203456512	0
34601276221	203456512	0
34611293915	203456512	0
34621233585	203456512	0
34631198557	203456512	0
34641195755	203456512	0
34651155732	203456512	0
34661143261	203456512	0
34671192455	203456512	0
34681155030	203456512	0
34691294081	203456512	0
34701192245	203456512	0
34711230657	203456512	0
34721279836	203456512	0
34731158804	203456512	0
34741195898	203456512	0
34751187557	203456512	0
34761156720	203456512	0
34771198148	203456512	0
34781182462	203456512	0
34791193704	203456512	0
34801276539	203456512	0
34811194764	203456512	0
34821287516	203456512	0
34831315253	203456512	0
34841163478	203456512	0
34851293261	203456512	0
34861166944	203456512	0
34871296388	203456512	0
34881280877	203456512	0
34891190506	203456512	0
34901189917	203456512	0
34911195566	203456512	0
34921221167	203456512	0
34931283484	203456512	0
34941279284	203456512	0
34951298909	203456512	0
34961193909	203456512	0
34971100470	203456512	0
34981277371	203456512	0
34991156940	203456512	0
35001257173	203456512	0
35011154708	203456512	0
35021215331	203456512	0
35031255785	203456512	0
35041206779	203456512	0
35051201389	203456512	0
35061186636	203456512	0
35071194171	203456512	0
35081240155	203456512	0
35091208015	203456512	0
35101175064	203456512	0
35111195829	203456512	0
35121231911	203456512	0
35131254249	203456512	0
35141258357	203456512	0
35151158614	203456512	0
35161195707	203456512	0
35171194108	203456512	0
35181188143	203456512	0
35191198019	203456512	0
35201211383	203456512	0
35211291298	203456512	0
35221190944	203456512	0
35231293245	203456512	0
35241195347	203456512	0
35251141802	203456512	0
35261212521	203456512	0
35271292255	203456512	0
35281217852	203456512	0
35291149691	203456512	0
35301194463	203456512	0
35311187896	203456512	0
35321194720	203456512	0
35331194095	203456512	0
35341193767	203456512	0
35351269629	44576768	0
