time	rss	kernel
25511099589	135933952	0
25520928360	135933952	0
25531028701	135933952	0
25541108420	135933952	0
25550978329	135933952	0
25561003629	135933952	0
25571020509	135933952	0
25581027437	135933952	0
25590981680	135933952	0
25601011801	135933952	0
25611015801	135933952	0
25621100098	135933952	0
25630937946	135933952	0
25641016340	135933952	0
25651059535	135933952	0
25661102288	135933952	0
25671016789	135933952	0
25681018526	135933952	0
25691005905	135933952	0
25700982597	135933952	0
25710979563	135933952	0
25721054555	135933952	0
25730982430	135933952	0
25741050880	135933952	0
25751041175	135933952	0
25761019651	135933952	0
25770980076	135933952	0
25780978118	135933952	0
25790942351	135933952	0
25800978789	135933952	0
25810992619	135933952	0
25821096425	135933952	0
25831060591	135933952	0
25841111985	135933952	0
25851016886	135933952	0
25861019640	135933952	0
25871011252	135933952	0
25881021178	135933952	0
25890981605	135933952	0
25901010330	135933952	0
25911007653	135933952	0
25921067056	135933952	0
25930969103	135933952	0
25941110996	135933952	0
25950980254	135933952	0
25961018264	135933952	0
25971040477	135933952	0
25981031308	135933952	0
25991104212	135933952	0
26001013571	135933952	0
26011020549	135933952	0
26020981550	135933952	0
26031019362	135933952	0
26041014942	135933952	0
26051020111	135933952	0
26060979385	135933952	0
26071101921	135933952	0
26081108720	135933952	0
26091105134	135933952	0
26101102895	135933952	0
26111088418	135933952	0
26121019919	135933952	0
26130979459	135933952	0
26140977810	135933952	0
26151018269	135933952	0
26161018972	135933952	0
26170980082	135933952	0
26181020977	135933952	0
26191059920	135933952	0
26201011608	135933952	0
26210992105	135933952	0
26220981084	135933952	0
26231100709	135933952	0
26241047022	135933952	0
26251050688	135933952	0
26261047723	135933952	0
26271070777	135933952	0
26281019646	135933952	0
26291017426	135933952	0
26300939791	135933952	0
26311019943	135933952	0
26321004124	135933952	0
26331021227	135933952	0
26341012006	135933952	0
26351022714	135933952	0
26361020490	135933952	0
26371045446	135933952	0
26381019503	135933952	0
26391101340	135933952	0
26401111212	135933952	0
26411103894	135933952	0
26421103927	135933952	0
26431108709	135933952	0
26441101730	135933952	0
26451103206	135933952	0
26461112208	135933952	0
26471014152	135933952	0
26481020860	135933952	0
26491011270	135933952	0
26500981885	135933952	0
26511021498	135933952	0
26521050707	135933952	0
26530978171	135933952	0
26541103703	135933952	0
26551104700	135933952	0
26560997858	135933952	0
26571103984	135933952	0
26581101691	135933952	0
26590955485	135933952	0
26601106861	135933952	0
26610978976	135933952	0
26621019575	135933952	0
26631054252	135933952	0
26641012992	135933952	0
26651019759	135933952	0
26661013283	135933952	0
26671017828	135933952	0
26680999714	135933952	0
26690981209	135933952	0
26700978362	135933952	0
26710980286	135933952	0
26721018785	135933952	0
26731099538	135933952	0
26741097844	135933952	0
26751114049	135933952	0
26761097957	135933952	0
26771019917	135933952	0
26781035285	135933952	0
26791017089	135933952	0
26800981759	135933952	0
26811003322	135933952	0
26821014623	135933952	0
26831014932	135933952	0
26841108739	135933952	0
26851098931	135933952	0
26861019826	135933952	0
26871079091	135933952	0
26881108087	135933952	0
26891030465	135933952	0
26901019236	135933952	0
26911075380	135933952	0
26921062251	135933952	0
26931019695	135933952	0
26941020067	135933952	0
26951018594	135933952	0
26961023212	135933952	0
26971101045	135933952	0
26980981759	135933952	0
26990978262	135933952	0
27001020619	135933952	0
27011103843	135933952	0
27021020179	135933952	0
27031104632	135933952	0
27041015994	135933952	0
27051022019	135933952	0
27061025072	135933952	0
27071057130	135933952	0
27081019389	135933952	0
27091019500	135933952	0
27101019830	135933952	0
27111078858	135933952	0
27120934871	135933952	0
27131017396	135933952	0
27140928390	135933952	0
27151016135	135933952	0
27161098304	135933952	0
27170979960	135933952	0
27181098172	135933952	0
27190979279	135933952	0
27201019235	135933952	0
27211050977	135933952	0
27221051652	135933952	0
27231017672	135933952	0
27240945885	135933952	0
27251102846	135933952	0
27260979907	135933952	0
27271059200	135933952	0
27281099361	135933952	0
27290961569	135933952	0
27301055692	135933952	0
27311019910	135933952	0
27321018295	135933952	0
27331019833	135933952	0
27341020716	135933952	0
27351011037	135933952	0
27361021061	135933952	0
27371055260	135933952	0
27381002341	135933952	0
27391014023	135933952	0
27401029024	135933952	0
27411093360	135933952	0
27421097503	135933952	0
27431040780	135933952	0
27440971004	135933952	0
27450921221	135933952	0
27460934827	135933952	0
27470979273	135933952	0
27481021696	135933952	0
27491029080	135933952	0
27501020580	135933952	0
27511021363	135933952	0
27521013685	135933952	0
27531013181	135933952	0
27541017785	135933952	0
27551103752	135933952	0
27561042105	135933952	0
27571099013	135933952	0
27581017957	135933952	0
27591100841	135933952	0
27600978418	135933952	0
27611028111	135933952	0
27621100652	135933952	0
27631015830	135933952	0
27641112037	135933952	0
27651045803	135933952	0
27660994404	135933952	0
27671019116	135933952	0
27681011593	135933952	0
27691037379	135933952	0
27700979426	135933952	0
27711047476	135933952	0
27721050808	135933952	0
27730920997	135933952	0
27741010107	135933952	0
27751047439	135933952	0
27760979912	135933952	0
27770968704	135933952	0
27781049038	135933952	0
27791014136	135933952	0
27801013074	135933952	0
27811079157	135933952	0
27821061108	135933952	0
27831037223	135933952	0
27841013320	135933952	0
27851003704	135933952	0
27861102265	135933952	0
27871111122	135933952	0
27881107003	135933952	0
27890967093	135933952	0
27901019058	135933952	0
27911015490	135933952	0
27920999976	135933952	0
27931103239	135933952	0
27940979345	135933952	0
27951103212	135933952	0
27961010962	135933952	0
27971016318	135933952	0
27981018996	135933952	0
27990993678	135933952	0
28001101692	135933952	0
28010979716	135933952	0
28021097531	135933952	0
28030999099	135933952	0
28041103316	135933952	0
28050980016	135933952	0
28061015151	135933952	0
28070933476	135933952	0
28081068246	135933952	0
28091013754	135933952	0
28101010376	135933952	0
28111006241	135933952	0
28121046263	135933952	0
28131002405	135933952	0
28141013770	135933952	0
28151012849	135933952	0
28160978409	135933952	0
28171102113	135933952	0
28181105966	135933952	0
28191112930	135933952	0
28200961537	135933952	0
28210980305	135933952	0
28221022008	135933952	0
28230928366	135933952	0
28240979014	135933952	0
28251028614	135933952	0
28261019933	135933952	0
28271033845	135933952	0
28281021835	135933952	0
28290994081	135933952	0
28300979596	135933952	0
28310980542	135933952	0
28321047321	135933952	0
28331048216	135933952	0
28340980972	135933952	0
28351013023	135933952	0
28360979666	135933952	0
28371047028	135933952	0
28380980074	135933952	0
28391009675	135933952	0
28401050702	135933952	0
28410925600	135933952	0
28421011868	135933952	0
28431029039	135933952	0
28441020159	135933952	0
28451031065	135933952	0
28461102152	135933952	0
28470947552	135933952	0
28481020587	135933952	0
28491068273	135933952	0
28501106901	135933952	0
28510997263	135933952	0
28521119429	135933952	0
28531101622	135933952	0
28540979027	135933952	0
28551018668	135933952	0
28561104078	135933952	0
28571013520	135933952	0
28581017920	135933952	0
28590972999	135933952	0
28601021162	135933952	0
28611020083	135933952	0
28621107983	135933952	0
28631108704	135933952	0
28641116578	135933952	0
28651066562	135933952	0
28661103735	135933952	0
28671107483	135933952	0
28680939261	135933952	0
28691105616	135933952	0
28701102531	135933952	0
28711015299	135933952	0
28720981822	135933952	0
28730980565	135933952	0
28741103223	135933952	0
28751104827	135933952	0
28760956813	135933952	0
28770986808	135933952	0
28781035256	135933952	0
28791017714	135933952	0
28801017331	135933952	0
28811004735	135933952	0
28821018411	135933952	0
28831021279	135933952	0
28841038379	135933952	0
28851014756	135933952	0
28861022641	135933952	0
28871018216	135933952	0
28881019622	135933952	0
28890970842	135933952	0
28901106360	135933952	0
28910929558	135933952	0
28921105168	135933952	0
28930999618	135933952	0
28940979322	135933952	0
28951051485	135933952	0
28961123421	135933952	0
28971083384	135933952	0
28981021019	135933952	0
28990973581	135933952	0
29001021806	135933952	0
29011020997	135933952	0
29020990464	135933952	0
29031050182	135933952	0
29040980078	135933952	0
29051102662	135933952	0
29061104995	135933952	0
29070980516	135933952	0
29080980004	135933952	0
29090979483	135933952	0
29100979621	135933952	0
29111095763	135933952	0
29121018914	135933952	0
29130982759	135933952	0
29141021168	135933952	0
29151020442	135933952	0
29161019729	135933952	0
29171013763	135933952	0
29181013290	135933952	0
29191096640	135933952	0
29200977732	135933952	0
29211105018	135933952	0
29221104645	135933952	0
29231017650	135933952	0
29241067166	135933952	0
29251076239	135933952	0
29260981168	135933952	0
29271102003	135933952	0
29281071663	135933952	0
29291072628	135933952	0
29301055900	135933952	0
29311012468	135933952	0
29320966254	135933952	0
29331103777	135933952	0
29341106178	135933952	0
29351104652	135933952	0
29361102189	135933952	0
29370938402	135933952	0
29381105379	135933952	0
29390980379	135933952	0
29401106887	135933952	0
29411100010	135933952	0
29421056944	135933952	0
29431075442	135933952	0
29441022282	135933952	0
29451025334	135933952	0
29461051923	135933952	0
29470951716	135933952	0
29481102339	135933952	0
29491101447	135933952	0
29500979417	135933952	0
29510936866	135933952	0
29521105485	135933952	0
29531098933	135933952	0
29540979876	135933952	0
29550980280	135933952	0
29561018068	135933952	0
29571009636	135933952	0
29581016833	135933952	0
29591013412	135933952	0
29601027178	135933952	0
29611004978	135933952	0
29621016672	135933952	0
29630979367	135933952	0
29641104827	135933952	0
29650984336	135933952	0
29661110887	135933952	0
29671050227	135933952	0
29680979844	135933952	0
29691017969	135933952	0
29701109323	135933952	0
29711014108	135933952	0
29721012897	135933952	0
29731033717	135933952	0
29741059774	135933952	0
29751054145	135933952	0
29761078554	135933952	0
29771102147	135933952	0
29781100635	135933952	0
29791040909	135933952	0
29801029674	135933952	0
29810940174	135933952	0
29821038247	135933952	0
29830959396	135933952	0
29841106206	135933952	0
29851102683	135933952	0
29861107933	135933952	0
29871006900	135933952	0
29880956939	135933952	0
29891104781	135933952	0
29901095386	135933952	0
29911102160	135933952	0
29921106571	135933952	0
29931105485	135933952	0
29941115031	135933952	0
29950980064	135933952	0
29961097503	135933952	0
29970980655	135933952	0
29980953453	135933952	0
29991022631	135933952	0
30001013223	135933952	0
30011020824	135933952	0
30021022571	135933952	0
30031029625	135933952	0
30041034441	135933952	0
30051021675	135933952	0
30061102485	135933952	0
30070931896	135933952	0
30081053481	135933952	0
30090926914	135933952	0
30100978361	135933952	0
30111017168	135933952	0
30121019043	135933952	0
30131097403	135933952	0
30141018650	135933952	0
30151100971	135933952	0
30161013975	135933952	0
30171019284	135933952	0
30180931748	135933952	0
30190936325	135933952	0
30201020302	135933952	0
30210979788	135933952	0
30221101306	135933952	0
30231104350	135933952	0
30241105583	135933952	0
30251017194	135933952	0
30260936231	135933952	0
30270970346	135933952	0
30281103518	135933952	0
30291013406	135933952	0
30301019333	135933952	0
30311021195	135933952	0
30321075985	135933952	0
30331017677	135933952	0
30341044971	135933952	0
30351076989	135933952	0
30361101985	135933952	0
30371100611	135933952	0
30381017909	135933952	0
30391018475	135933952	0
30401105157	135933952	0
30411103901	135933952	0
30421011782	135933952	0
30431018238	135933952	0
30441013047	135933952	0
30451019368	135933952	0
30461012977	135933952	0
30471095348	135933952	0
30481021329	135933952	0
30491111970	135933952	0
30501013058	135933952	0
30511097316	135933952	0
30521103707	135933952	0
30531006268	135933952	0
30541071384	135933952	0
30551028069	135933952	0
30561103166	135933952	0
30571011598	135933952	0
30581020763	135933952	0
30591030103	135933952	0
30601018236	135933952	0
30610925515	135933952	0
30621035322	135933952	0
30631035145	135933952	0
30640956027	135933952	0
30650941864	135933952	0
30661100487	135933952	0
30671018605	135933952	0
30681092560	135933952	0
30691103949	135933952	0
30701099958	135933952	0
30711098853	135933952	0
30721014077	135933952	0
30731016512	135933952	0
30740995135	135933952	0
30751109868	135933952	0
30761101416	135933952	0
30771016747	135933952	0
30781018705	135933952	0
30791100570	135933952	0
30801097117	135933952	0
30811026447	135933952	0
30821092737	135933952	0
30830958565	135933952	0
30841020387	135933952	0
30850982805	135933952	0
30861011839	135933952	0
30871018106	135933952	0
30881015638	135933952	0
30890981874	135933952	0
30900980137	135933952	0
30911104193	135933952	0
30921099075	135933952	0
30931102580	135933952	0
30941107670	135933952	0
30951105048	135933952	0
30961103381	135933952	0
30971100922	135933952	0
30981103204	135933952	0
30991019441	135933952	0
31001019224	135933952	0
31010979441	135933952	0
31021113868	135933952	0
31031014453	135933952	0
31041056472	135933952	0
31051100030	135933952	0
31060979195	135933952	0
31071113850	135933952	0
31080979938	135933952	0
31090951187	135933952	0
31101020608	135933952	0
31111104358	135933952	0
31120979287	135933952	0
31131106993	135933952	0
31141018113	135933952	0
31150981736	135933952	0
31161015302	135933952	0
31171028638	135933952	0
31181041470	135933952	0
31191023423	135933952	0
31201128579	135933952	0
31211105561	135933952	0
31220999080	135933952	0
31231100888	135933952	0
31240979949	135933952	0
31251099873	135933952	0
31260986659	135933952	0
31271018909	135933952	0
31281104981	135933952	0
31291103615	135933952	0
31301034580	135933952	0
31310979846	135933952	0
31321017552	135933952	0
31331107072	135933952	0
31341101979	135933952	0
31351024076	135933952	0
31360979732	135933952	0
31371102947	135933952	0
31381032214	135933952	0
31390953010	135933952	0
31400978944	135933952	0
31411096182	135933952	0
31421119038	135933952	0
31430979348	135933952	0
31441101264	135933952	0
31451041626	135933952	0
31461103386	135933952	0
31471006113	135933952	0
31481021011	135933952	0
31491009855	135933952	0
31500977612	135933952	0
31511039025	135933952	0
31520930852	135933952	0
31531004397	135933952	0
31540980473	135933952	0
31550989871	135933952	0
31561105370	135933952	0
31570979855	135933952	0
31580979894	135933952	0
31591018228	135933952	0
31601108882	135933952	0
31611106125	139472896	0
31621014403	145502208	0
31631017617	151531520	0
31641059126	157429760	0
31650947650	163328000	0
31661018689	169357312	0
31670960674	175255552	0
31681021824	181284864	0
31690978951	187183104	0
31701018936	193081344	0
31710958720	198979584	0
31721017456	203173888	0
31731078615	203173888	0
31741079405	203173888	0
31751060860	203173888	0
31761009726	203173888	0
31771018844	203173888	0
31780925104	203173888	0
31791016310	203173888	0
31800980028	203173888	0
31810994701	203173888	0
31821100834	203173888	0
31830980272	203173888	0
31841105337	203173888	0
31851050006	203173888	0
31861010015	203173888	0
31871047850	203173888	0
31881005686	203173888	0
31891006269	203173888	0
31900981149	203173888	0
31910982336	203173888	0
31920989964	203173888	0
31931016839	203173888	0
31941030841	203173888	0
31950980245	203173888	0
31961105584	203173888	0
31970942380	203173888	0
31981019885	203173888	0
31990940563	203173888	0
32001106110	203173888	0
32011101278	203173888	0
32021019606	203173888	0
32031104148	203173888	0
32041108442	203173888	0
32051104389	203173888	0
32061010654	203173888	0
32071012657	203173888	0
32081107216	203173888	0
32090979992	203173888	0
32101018830	203173888	0
32110958009	203173888	0
32121018712	203173888	0
32131020732	203173888	0
32141039066	203173888	0
32151008777	203173888	0
32160978070	203173888	0
32171045429	203173888	0
32181102887	203173888	0
32191109509	203173888	0
32201014300	203173888	0
32211019723	203173888	0
32220978905	203173888	0
32230979727	203173888	0
32241102642	203173888	0
32250989198	203173888	0
32261050948	203173888	0
32271018066	203173888	0
32281098883	203173888	0
32291105656	203173888	0
32301110309	203173888	0
32311010757	203173888	0
32321021744	203173888	0
32331032756	203173888	0
32341013198	203173888	0
32351020281	203173888	0
32361046447	203173888	0
32371102541	203173888	0
32381106264	203173888	0
32391107377	203173888	0
32401113551	203173888	0
32410998960	203173888	0
32421019690	203173888	0
32431080738	203173888	0
32441107057	203173888	0
32451065227	203173888	0
32460934528	203173888	0
32471021907	203173888	0
32481043658	203173888	0
32491013597	203173888	0
32500962266	203173888	0
32511088267	203173888	0
32521107222	203173888	0
32530979802	203173888	0
32541105854	203173888	0
32551105577	203173888	0
32561018925	203173888	0
32571107719	203173888	0
32581099699	203173888	0
32591103846	203173888	0
32601015032	203173888	0
32611019932	203173888	0
32621020266	203173888	0
32631011285	203173888	0
32640981280	203173888	0
32651016294	203173888	0
32661026536	203173888	0
32671046511	203173888	0
32681108293	203173888	0
32690984295	203173888	0
32701107710	203173888	0
32711025922	203173888	0
32721099231	203173888	0
32731018547	203173888	0
32741015503	203173888	0
32751017562	203173888	0
32761098258	203173888	0
32771105529	203173888	0
32781014612	203173888	0
32791019860	203173888	0
32801015551	203173888	0
32810929208	203173888	0
32821018241	203173888	0
32830955023	203173888	0
32841105580	203173888	0
32850938280	203173888	0
32861109258	203173888	0
32871081540	203173888	0
32880985415	203173888	0
32891020312	203173888	0
32901102082	203173888	0
32911106848	203173888	0
32921015189	203173888	0
32930981760	203173888	0
32941014490	203173888	0
32950982742	203173888	0
32961010993	203173888	0
32971016682	203173888	0
32981018771	203173888	0
32990920833	203173888	0
33000979152	203173888	0
33011019034	203173888	0
33021017221	203173888	0
33030978034	203173888	0
33041099999	203173888	0
33051033847	203173888	0
33061013381	203173888	0
33071014674	203173888	0
33081020558	203173888	0
33091030058	203173888	0
33101059971	203173888	0
33111022501	203173888	0
33121095202	203173888	0
33131020044	203173888	0
33141101671	203173888	0
33150982324	203173888	0
33161103145	203173888	0
33171017117	203173888	0
33181046016	203173888	0
33191005128	203173888	0
33201020201	203173888	0
33211015180	203173888	0
33221018216	203173888	0
33231013177	203173888	0
33241018688	203173888	0
33251098818	203173888	0
33261105585	203173888	0
33271100514	203173888	0
33281019768	203173888	0
33291100978	203173888	0
33301107294	203173888	0
33311105326	203173888	0
33321121297	203173888	0
33331019170	203173888	0
33341104153	203173888	0
33351010414	203173888	0
33361014459	203173888	0
33371012725	203173888	0
33381024543	203173888	0
33391121363	203173888	0
33401025246	203173888	0
33410980064	203173888	0
33420979192	203173888	0
33431098302	203173888	0
33441019332	203173888	0
33451108607	203173888	0
33461108831	203173888	0
33471019037	203173888	0
33481020213	203173888	0
33491110157	203173888	0
33501015328	203173888	0
33511015132	203173888	0
33521018859	203173888	0
33531019715	203173888	0
33541018329	203173888	0
33551002481	203173888	0
33561019332	203173888	0
33571016038	203173888	0
33581112662	203173888	0
33591101873	203173888	0
33600979617	203173888	0
33610979904	203173888	0
33621103651	203173888	0
33631108579	203173888	0
33641000359	203173888	0
33651077537	203173888	0
33661016518	203173888	0
33671024872	203173888	0
33681012616	203173888	0
33691005214	203173888	0
33701010147	203173888	0
33711050983	203173888	0
33721049066	203173888	0
33731054247	203173888	0
33741079907	203173888	0
33750971988	203173888	0
33761046074	203173888	0
33771046305	203173888	0
33781047040	203173888	0
33791066588	203173888	0
33801004090	203173888	0
33811000959	203173888	0
33821019000	203173888	0
33831012455	203173888	0
33841019857	203173888	0
33851004477	203173888	0
33861019337	203173888	0
33871008440	203173888	0
33881100947	203173888	0
33891034646	203173888	0
33901104566	203173888	0
33910929544	203173888	0
33921100159	203173888	0
33931114702	203173888	0
33940982547	203173888	0
33951020176	203173888	0
33961013944	203173888	0
33970981486	203173888	0
33981025114	203173888	0
33990978140	203173888	0
34001014732	203173888	0
34011110646	203173888	0
34021108516	203173888	0
34031098930	203173888	0
34041108988	203173888	0
34050933903	203173888	0
34061105719	203173888	0
34071107665	203173888	0
34080997926	203173888	0
34090998104	203173888	0
34101020899	203173888	0
34111019816	203173888	0
34121012104	203173888	0
34131010185	203173888	0
34140977729	203173888	0
34150980201	203173888	0
34160980945	203173888	0
34170952071	203173888	0
34180979176	203173888	0
34191017894	203173888	0
34201032491	203173888	0
34211015610	203173888	0
34221011856	203173888	0
34230980855	203173888	0
34241014880	203173888	0
34251017314	203173888	0
34260988055	203173888	0
34271013962	203173888	0
34280981536	203173888	0
34290980164	203173888	0
34301105432	203173888	0
34311018244	203173888	0
34321000006	203173888	0
34330953665	203173888	0
34340979376	203173888	0
34350933290	203173888	0
34361021656	203173888	0
34370998704	203173888	0
34381101037	203173888	0
34391144287	203173888	0
34401009787	203173888	0
34411019394	203173888	0
34421033300	203173888	0
34431103134	203173888	0
34441019164	203173888	0
34451043694	203173888	0
34460959236	203173888	0
34470981978	203173888	0
34480979047	203173888	0
34490943605	203173888	0
34501019941	203173888	0
34511109034	203173888	0
34520974921	203173888	0
34531018252	203173888	0
34541067839	203173888	0
34551007977	203173888	0
34561012941	203173888	0
34571017997	203173888	0
34581012418	203173888	0
34590998699	203173888	0
34601020907	203173888	0
34611019078	203173888	0
34620974930	203173888	0
34631111291	203173888	0
34641017795	203173888	0
34651019256	203173888	0
34660978956	203173888	0
34671019021	203173888	0
34681017576	203173888	0
34691071205	203173888	0
34701001006	203173888	0
34710981313	203173888	0
34721044799	203173888	0
34731018834	203173888	0
34740999704	203173888	0
34751102972	203173888	0
34761105260	203173888	0
34770946852	203173888	0
34781106315	203173888	0
34791099897	203173888	0
34801019446	203173888	0
34811097836	203173888	0
34821108743	203173888	0
34830981697	203173888	0
34841014094	203173888	0
34851013529	203173888	0
34860955968	203173888	0
34871000229	203173888	0
34881023824	203173888	0
34891100081	203173888	0
34901011905	203173888	0
34911098551	203173888	0
34921110433	203173888	0
34931019900	203173888	0
34941102881	203173888	0
34950988665	203173888	0
34960980028	203173888	0
34971050384	203173888	0
34981060308	203173888	0
34991011122	203173888	0
35001014134	203173888	0
35011098977	203173888	0
35020977544	203173888	0
35030926227	203173888	0
35040979573	203173888	0
35050979960	203173888	0
35060979061	203173888	0
35071104176	203173888	0
35080999330	203173888	0
35091102537	203173888	0
35101019291	203173888	0
35111017473	203173888	0
35121010107	203173888	0
35131019035	203173888	0
35141046179	203173888	0
35151024029	203173888	0
35161023548	203173888	0
35171069304	203173888	0
35181105385	203173888	0
35191098284	203173888	0
35201077676	203173888	0
35211105831	203173888	0
35221016205	203173888	0
35231102299	203173888	0
35241103967	203173888	0
35250980400	203173888	0
35261017252	203173888	0
35271017658	203173888	0
35280981549	203173888	0
35291020641	203173888	0
35301023826	203173888	0
35311019532	203173888	0
35321102497	203173888	0
35330978194	203173888	0
35340940297	203173888	0
35351103870	203173888	0
35360991941	203173888	0
35371109529	203173888	0
35381020501	203173888	0
35391053823	203173888	0
35401013550	203173888	0
35411015340	203173888	0
35421021885	203173888	0
35431017952	203173888	0
35441011785	203173888	0
35451102480	203173888	0
35461022185	203173888	0
35470980053	203173888	0
35481099527	203173888	0
35491103455	203173888	0
35500981381	203173888	0
35511077810	203173888	0
35521097716	203173888	0
35531012982	203173888	0
35541019766	203173888	0
35551024879	203173888	0
35561007777	203173888	0
35571019705	203173888	0
35581048076	203173888	0
35590980651	203173888	0
35601099018	203173888	0
35610967515	203173888	0
35621093524	203173888	0
35631102047	203173888	0
35641103748	203173888	0
35650980214	203173888	0
35661103479	203173888	0
35670925080	203173888	0
35681096501	203173888	0
35691104461	203173888	0
35701012669	203173888	0
35710941501	203173888	0
35721023211	203173888	0
35731019451	203173888	0
35741019088	203173888	0
35750958887	203173888	0
35761032958	203173888	0
35770979690	203173888	0
35781012919	203173888	0
35791103604	203173888	0
35801018676	203173888	0
35811098236	203173888	0
35821011947	203173888	0
35831012351	203173888	0
35841060919	203173888	0
35850955087	203173888	0
35861096108	203173888	0
35870999698	203173888	0
35881109412	203173888	0
35891136228	203173888	0
35901018848	203173888	0
35910943787	203173888	0
35921103089	203173888	0
35931022008	203173888	0
35941015470	203173888	0
35951022014	203173888	0
35961011456	203173888	0
35971027686	203173888	0
35981012774	203173888	0
35991022579	203173888	0
36001105188	203173888	0
36011048075	203173888	0
36021015823	203173888	0
36030978858	203173888	0
36041017586	203173888	0
36051097958	203173888	0
36061098240	203173888	0
36071014295	203173888	0
36081012436	203173888	0
36091017337	203173888	0
36101023581	203173888	0
36110981533	203173888	0
36121018314	203173888	0
36131014875	203173888	0
36141103863	203173888	0
36151112595	203173888	0
36161102337	203173888	0
36170964703	203173888	0
36181102439	203173888	0
36190961807	203173888	0
36201117400	203173888	0
36211019658	203173888	0
36221023112	203173888	0
36231013293	203173888	0
36241021512	203173888	0
36250981428	203173888	0
36261020025	203173888	0
36271058210	203173888	0
36281105104	203173888	0
36291099819	203173888	0
36300981039	203173888	0
36311074119	203173888	0
36320998560	203173888	0
36331105567	203173888	0
36341106523	203173888	0
36351102803	203173888	0
36360978856	203173888	0
36371022495	203173888	0
36380980628	203173888	0
36391019455	203173888	0
36401014786	203173888	0
36410979016	203173888	0
36421080324	203173888	0
36431026108	203173888	0
36441000174	203173888	0
36451017830	203173888	0
36461105165	83984384	0
