time	rss	kernel
25510964225	74473472	0
25520914069	74473472	0
25530892614	74473472	0
25540892787	74473472	0
25550848144	74473472	0
25560915107	74473472	0
25570932919	74473472	0
25581019730	74473472	0
25590931890	74473472	0
25600903117	74473472	0
25610893337	73695232	0
25621019926	74481664	0
25630955154	74481664	0
25640924874	74481664	0
25650925762	74481664	0
25660932656	74481664	0
25670931827	74481664	0
25680924761	74481664	0
25690888518	74481664	0
25700891351	74481664	0
25710927126	74481664	0
25720856719	74563584	0
25730832245	74563584	0
25740893671	74563584	0
25750894188	74563584	0
25760931020	74563584	0
25770873499	74563584	0
25780893222	74563584	0
25790928393	74563584	0
25800848269	74563584	0
25810959459	74563584	0
25820893067	74420224	0
25831006000	74551296	0
25840924703	74551296	0
25850965813	74551296	0
25861018203	74551296	0
25871017230	74551296	0
25880879048	74551296	0
25890931849	74551296	0
25900893145	74551296	0
25910933589	74551296	0
25920894596	73789440	0
25930932999	74575872	0
25940987410	74575872	0
25950933234	74575872	0
25960892387	74575872	0
25970932516	74575872	0
25981017201	74575872	0
25990893403	74575872	0
26001006839	74575872	0
26011009292	74575872	0
26021020534	74575872	0
26030925099	74514432	0
26040958481	74514432	0
26050932471	74514432	0
26060893345	74514432	0
26070932703	74514432	0
26080891942	74514432	0
26091009433	74514432	0
26100865160	74514432	0
26110933259	74514432	0
26120956371	74514432	0
26130934351	73719808	0
26140834559	74506240	0
26150965784	74506240	0
26160930271	74506240	0
26170919454	74506240	0
26180881150	74506240	0
26190930629	74506240	0
26200853038	74506240	0
26211015670	74506240	0
26220835346	74506240	0
26230893816	74506240	0
26240926901	74534912	0
26250931185	74534912	0
26260980685	74534912	0
26270958884	74534912	0
26280939296	74534912	0
26291015955	74534912	0
26301016052	74534912	0
26310930073	74534912	0
26320933803	74534912	0
26331011179	74534912	0
26340892551	74428416	0
26350855758	74559488	0
26360893549	74559488	0
26370939402	74559488	0
26381026834	78884864	0
26390892885	80719872	0
26400931738	80850944	0
26410930227	80850944	0
26420925676	80850944	0
26430929134	80850944	0
26440934557	78983168	0
26450932788	74760192	0
26461016085	80003072	0
26470924146	80789504	0
26480893456	80789504	0
26490959043	80789504	0
26500881468	80789504	0
26511022423	80789504	0
26520892592	80789504	0
26530869803	80789504	0
26541020762	80789504	0
26550926902	80019456	0
26560932177	80019456	0
26570932188	80805888	0
26580974627	80805888	0
26590959419	80805888	0
26600846820	80805888	0
26610930673	80805888	0
26621019248	80805888	0
26630971148	80805888	0
26640905485	80805888	0
26650892344	80805888	0
26660844537	80535552	0
26670914438	80535552	0
26680971976	80797696	0
26690953612	80797696	0
26700932462	80797696	0
26710976445	80797696	0
26720926046	80797696	0
26730913419	80797696	0
26740934636	80797696	0
26750928978	80797696	0
26760892639	80293888	0
26771015700	80293888	0
26780931109	80818176	0
26790929109	80818176	0
26800850311	80818176	0
26810955354	80818176	0
26821013434	80818176	0
26830842300	80818176	0
26840942576	80818176	0
26850956455	80818176	0
26860892907	80654336	0
26870893012	80654336	0
26880952756	80785408	0
26891030508	80785408	0
26900930524	80785408	0
26910929646	80785408	0
26920892791	80785408	0
26930932140	80785408	0
26940892754	80785408	0
26950958074	80785408	0
26960894625	80785408	0
26970933517	80379904	0
26980926311	80379904	0
26990933062	80773120	0
27000922439	80773120	0
27010893052	80773120	0
27021035968	80773120	0
27030946077	80773120	0
27040893651	80773120	0
27050931841	80773120	0
27060873037	80773120	0
27070942240	80355328	0
27080843821	80355328	0
27091014771	80748544	0
27100847461	80879616	0
27111012501	80879616	0
27120860591	80879616	0
27131017700	80879616	0
27140919895	80879616	0
27150924596	80879616	0
27160978554	80879616	0
27170900485	80879616	0
27180892716	80424960	0
27190931696	80687104	0
27200912472	80818176	0
27210932234	80818176	0
27220892220	80818176	0
27230931149	80818176	0
27240936879	80818176	0
27250932835	80818176	0
27260932788	80818176	0
27271022458	80818176	0
27280924984	80650240	0
27290926247	80650240	0
27300892470	80781312	0
27310924875	80781312	0
27320937854	80781312	0
27331017610	80781312	0
27340904913	80781312	0
27350913606	80781312	0
27360877169	80781312	0
27370984302	80781312	0
27381020533	80547840	0
27391012089	80547840	0
27400851498	80809984	0
27410933759	80809984	0
27420894416	80809984	0
27430954395	80809984	0
27440913588	80809984	0
27450929928	80809984	0
27460893286	80809984	0
27470925605	80809984	0
27480862227	80809984	0
27490893010	80474112	0
27500839625	80474112	0
27510929416	80736256	0
27521018799	80867328	0
27530877635	80867328	0
27540892894	80867328	0
27550870412	80867328	0
27560863477	80867328	0
27571020350	80867328	0
27580909647	80867328	0
27590893877	80556032	0
27600836296	80556032	0
27610933150	80818176	0
27620963023	80818176	0
27630915199	80818176	0
27640959311	80818176	0
27650894113	80818176	0
27660972265	80818176	0
27670964516	80818176	0
27680957061	80818176	0
27690961333	80818176	0
27700841524	80609280	0
27710906112	80609280	0
27720934027	80740352	0
27730894863	80871424	0
27740930898	80871424	0
27750961544	80871424	0
27760915745	80871424	0
27770926037	80871424	0
27780894662	80871424	0
27790991544	80871424	0
27801020128	80793600	0
27810895492	80793600	0
27820971806	80793600	0
27830851363	80793600	0
27840932029	80793600	0
27850895463	80793600	0
27860998849	80793600	0
27870928294	80793600	0
27880926439	80793600	0
27890934160	80793600	0
27900896511	80793600	0
27910926185	80793600	0
27920930555	80793600	0
27930862902	80793600	0
27940842127	80793600	0
27950885302	80793600	0
27960894971	80793600	0
27970937433	80793600	0
27981021194	80793600	0
27991020097	80793600	0
28000888648	80793600	0
28010947623	80396288	0
28020843084	80396288	0
28031015771	80789504	0
28040871380	80789504	0
28050930400	80789504	0
28060906003	80789504	0
28070891795	80789504	0
28080852566	80789504	0
28090893514	80789504	0
28100911006	80789504	0
28110930637	80482304	0
28120859716	80482304	0
28130930276	80744448	0
28140887670	80875520	0
28150840065	80875520	0
28160893525	80875520	0
28170934034	80875520	0
28180976130	80875520	0
28190934428	80875520	0
28200927155	80875520	0
28210931623	80875520	0
28220931225	80609280	0
28230907707	80609280	0
28241015641	80740352	0
28251016006	80871424	0
28260933667	80871424	0
28270858950	80871424	0
28280935836	80871424	0
28290972574	80871424	0
28300855144	80871424	0
28310932092	80871424	0
28320835652	80584704	0
28330935484	80584704	0
28340932863	80715776	0
28350972165	80846848	0
28360932996	80846848	0
28370963967	80846848	0
28380931128	80846848	0
28390932421	80846848	0
28400892575	80846848	0
28410935772	80846848	0
28420891186	80592896	0
28430914028	80592896	0
28440932940	80723968	0
28451018850	80723968	0
28460954275	80855040	0
28471018275	80855040	0
28480891708	80855040	0
28491016452	80855040	0
28500927420	80855040	0
28510934037	80855040	0
28520882394	80855040	0
28531018403	80498688	0
28540892776	80498688	0
28550914124	80760832	0
28560981494	80760832	0
28570931864	80760832	0
28580934783	80760832	0
28591017951	80760832	0
28600864322	80760832	0
28611020615	80760832	0
28620892238	80760832	0
28631011317	80838656	0
28641013034	80838656	0
28651017162	80838656	0
28660926524	80838656	0
28670935924	80838656	0
28680911811	80838656	0
28690839781	80838656	0
28700847241	80838656	0
28711019367	80838656	0
28720893262	80838656	0
28730932547	80838656	0
28740880424	80474112	0
28750930909	80736256	0
28760932388	80736256	0
28771015044	80867328	0
28780943784	80867328	0
28790851105	80867328	0
28800925099	80867328	0
28810933270	80867328	0
28821017716	80867328	0
28830923715	80867328	0
28840893440	80707584	0
28850933512	80707584	0
28860893963	80707584	0
28870855659	80838656	0
28880870873	80838656	0
28890862624	80838656	0
28900914084	80838656	0
28910931995	80838656	0
28920937369	80838656	0
28930933333	80838656	0
28940985496	80666624	0
28950899097	80666624	0
28960927312	80797696	0
28970990758	80797696	0
28980988369	80797696	0
28990924590	80797696	0
29000952317	80797696	0
29010928883	80797696	0
29020861715	80797696	0
29030896406	80797696	0
29040893067	80797696	0
29050903572	80498688	0
29060948220	80498688	0
29070893067	80760832	0
29080896016	80760832	0
29090916743	80760832	0
29100895320	80760832	0
29110980699	80760832	0
29120931409	80760832	0
29130927923	80760832	0
29140960511	80760832	0
29150933321	80449536	0
29161016447	80449536	0
29170929413	80711680	0
29180891793	80842752	0
29190903876	80842752	0
29200854240	80842752	0
29210843002	80842752	0
29220934759	80842752	0
29230925203	80842752	0
29240930686	80842752	0
29250893994	80842752	0
29260926173	80584704	0
29270933137	80584704	0
29280964657	80715776	0
29290933036	80846848	0
29300847728	80846848	0
29311012083	80846848	0
29320841071	80846848	0
29331016362	80846848	0
29341014323	80846848	0
29350992062	80846848	0
29360922171	80691200	0
29370991434	80691200	0
29380917300	80822272	0
29390931485	80822272	0
29400936888	80822272	0
29410927020	80822272	0
29420940624	80822272	0
29430956679	80822272	0
29440917941	80822272	0
29450928501	80822272	0
29460920940	80650240	0
29470930456	80650240	0
29480904840	80781312	0
29491012195	80781312	0
29500862511	80781312	0
29510838877	80781312	0
29520863607	80781312	0
29530933529	80781312	0
29540892633	80781312	0
29550934211	80781312	0
29560895216	80781312	0
29570934363	80617472	0
29580919542	80617472	0
29591011627	80748544	0
29600840491	80879616	0
29610989267	80879616	0
29620893475	80879616	0
29630928721	80879616	0
29641013688	80879616	0
29650893245	80879616	0
29660904650	80879616	0
29670892297	80683008	0
29680988657	80683008	0
29690974283	80814080	0
29700894892	80814080	0
29710934400	80814080	0
29720913128	80814080	0
29730930265	80814080	0
29740844578	80814080	0
29750932038	80814080	0
29760892947	80814080	0
29771017515	80814080	0
29781018312	80744448	0
29790964392	80744448	0
29800892633	80744448	0
29810849796	80875520	0
29820873037	80875520	0
29830936634	80875520	0
29840984513	80875520	0
29850962161	80875520	0
29860924737	80875520	0
29870935751	80875520	0
29880952142	80678912	0
29890838632	80678912	0
29900893494	80809984	0
29911019984	80809984	0
29920858348	80809984	0
29931017728	80809984	0
29940914308	80809984	0
29950845048	80809984	0
29960854680	80809984	0
29970885355	80809984	0
29980920114	80592896	0
29990933147	80592896	0
30000959423	80723968	0
30010948575	80723968	0
30020932099	80855040	0
30030929566	80855040	0
30041019341	80855040	0
30050978729	80855040	0
30060893584	80855040	0
30071023934	80855040	0
30081015705	80855040	0
30090968894	80601088	0
30100892588	80601088	0
30110933193	80732160	0
30120893559	80863232	0
30130933289	80863232	0
30140925136	80863232	0
30150923667	80863232	0
30160988665	80863232	0
30170929288	80863232	0
30180935630	80863232	0
30190878872	80732160	0
30201017943	80732160	0
30210892674	80732160	0
30220848267	80863232	0
30230929821	80863232	0
30240892897	80863232	0
30250850106	80863232	0
30261013404	80863232	0
30270841190	80863232	0
30280955442	80863232	0
30291022047	80863232	0
30301022313	80818176	0
30311018362	80818176	0
30320894953	80818176	0
30330936456	80818176	0
30340927517	80818176	0
30350928300	80818176	0
30360892587	80818176	0
30370950312	80818176	0
30381021880	80818176	0
30390918614	80818176	0
30400927513	80711680	0
30410962493	80711680	0
30420836787	80711680	0
30430879491	80842752	0
30440893403	80842752	0
30450926594	80842752	0
30460964137	80842752	0
30470925463	80842752	0
30481021424	80842752	0
30490860930	80842752	0
30501014558	80617472	0
30510893340	80617472	0
30520893719	80748544	0
30531022291	80748544	0
30540892378	80879616	0
30550906848	80879616	0
30560932731	80879616	0
30571013350	80879616	0
30580927818	80879616	0
30590933033	80879616	0
30600910876	80879616	0
30610931361	80707584	0
30620986700	80707584	0
30630928306	80707584	0
30640922571	80838656	0
30650969943	80838656	0
30660891721	80838656	0
30670968969	80838656	0
30680864592	80838656	0
30690960479	80838656	0
30700960616	80838656	0
30710959263	80826368	0
30720928138	80826368	0
30730926018	80826368	0
30740918622	80826368	0
30750924493	80826368	0
30760896383	80826368	0
30771020079	80826368	0
30781011361	80826368	0
30790934860	80826368	0
30801031450	80826368	0
30811020332	80826368	0
30820933286	80805888	0
30830892718	80805888	0
30840875530	80805888	0
30850932378	80805888	0
30860926538	80805888	0
30870894159	80805888	0
30880932550	80805888	0
30890932355	80805888	0
30900895738	80805888	0
30910927700	80805888	0
30921019264	80523264	0
30930930315	80523264	0
30940975363	80785408	0
30950840851	80785408	0
30960997260	80785408	0
30970932617	80785408	0
30980960577	80785408	0
30990930466	80785408	0
31000929554	80785408	0
31011017321	80785408	0
31020838309	80519168	0
31030934076	80519168	0
31040927777	80781312	0
31050932947	80781312	0
31060956314	80781312	0
31070959910	80781312	0
31080948303	80781312	0
31090930419	80781312	0
31100892883	80781312	0
31111034665	80781312	0
31120857614	80781312	0
31130877013	80502784	0
31140893297	80502784	0
31150865757	80764928	0
31160930838	80764928	0
31171013300	80764928	0
31180893197	80764928	0
31191033540	80764928	0
31200889322	80764928	0
31211025469	80764928	0
31221011807	80764928	0
31231018583	80687104	0
31241019766	80687104	0
31250963852	80818176	0
31260855683	80818176	0
31270866363	80818176	0
31280932744	80818176	0
31290892916	80818176	0
31300856229	80818176	0
31310934023	80818176	0
31320931208	80818176	0
31330934494	80818176	0
31340937073	80617472	0
31350928960	80617472	0
31360958441	80748544	0
31370963425	80879616	0
31380926415	80879616	0
31390963764	80879616	0
31400988345	80879616	0
31410963805	80879616	0
31420892764	80879616	0
31430926806	80879616	0
31440892528	80560128	0
31450894130	80560128	0
31460926892	80822272	0
31470919808	80822272	0
31480993366	80822272	0
31490927354	80822272	0
31500930431	80822272	0
31510871711	80822272	0
31520945070	80822272	0
31530834507	80822272	0
31541018397	80822272	0
31551024643	80822272	0
31560933399	80822272	0
31570930287	80822272	0
31580923211	80822272	0
31590927135	80822272	0
31600926671	80822272	0
31610922328	80822272	0
31620916466	80822272	0
31631021450	80822272	0
31640893552	80822272	0
31650848243	80822272	0
31660891013	80822272	0
31671006589	80822272	0
31680932547	80822272	0
31690891002	80822272	0
31700844148	80822272	0
31711023730	80822272	0
31720926101	80822272	0
31730927872	83574784	0
31740925458	88293376	0
31750929750	93143040	0
31760923538	97861632	0
31770931814	102711296	0
31780958226	105988096	0
31790893146	105988096	0
31800893623	105988096	0
31810847701	105988096	0
31820893386	105988096	0
31830932263	105988096	0
31840989858	105988096	0
31850926570	105988096	0
31860925576	105988096	0
31870935892	105988096	0
31880967641	105988096	0
31890949015	105988096	0
31900915472	105988096	0
31910934079	105988096	0
31920963748	105988096	0
31930915870	105988096	0
31940836113	105988096	0
31951013327	105988096	0
31960932713	105988096	0
31970933423	105988096	0
31981017070	105988096	0
31991020269	105988096	0
32001008043	105988096	0
32010893786	105988096	0
32020931014	105988096	0
32030961808	105988096	0
32040981009	105988096	0
32050949791	105988096	0
32060930464	105988096	0
32071014084	105988096	0
32081009425	105988096	0
32090931861	105988096	0
32100835159	105988096	0
32110930793	105988096	0
32120853573	105988096	0
32130855796	105988096	0
32140837853	105988096	0
32150930143	105988096	0
32160892503	105988096	0
32170942697	105988096	0
32180898898	105988096	0
32190961687	105988096	0
32200985892	105988096	0
32210957998	105988096	0
32220929185	105988096	0
32230945079	105988096	0
32240834304	105988096	0
32250894323	105988096	0
32260892691	105988096	0
32270840769	105988096	0
32280922956	105988096	0
32290930653	105988096	0
32300973649	105988096	0
32310974570	105988096	0
32320968638	105988096	0
32330932004	105988096	0
32340970112	105988096	0
32350963997	105988096	0
32360984289	105988096	0
32370924684	105988096	0
32380921825	105988096	0
32390970124	105988096	0
32401030025	105988096	0
32410926998	105988096	0
32420877936	105988096	0
32431022776	105988096	0
32440842908	105988096	0
32451025617	105988096	0
32461011257	105988096	0
32470927470	105988096	0
32480934142	105988096	0
32490924140	105988096	0
32500989374	105988096	0
32510986733	105988096	0
32520981300	105988096	0
32530938523	105988096	0
32540839545	105988096	0
32550966749	105988096	0
32560929267	105988096	0
32570973883	105988096	0
32580910337	105988096	0
32590936422	105988096	0
32600893784	105988096	0
32611012924	105988096	0
32620987133	105988096	0
32630960026	105988096	0
32640980047	105988096	0
32650907389	105988096	0
32660929421	105988096	0
32670938342	105988096	0
32680889754	105988096	0
32690893169	105988096	0
32701016283	105988096	0
32710893531	105988096	0
32721013868	105988096	0
32730931768	105988096	0
32740997543	105988096	0
32750892090	105988096	0
32760892961	105988096	0
32770932457	105988096	0
32780937658	105988096	0
32790956458	105988096	0
32800934592	105988096	0
32810956911	105988096	0
32820925152	105988096	0
32830893701	105988096	0
32840843630	105988096	0
32850885403	105988096	0
32860926064	105988096	0
32870966460	105988096	0
32880965250	105988096	0
32890962659	105988096	0
32900941677	105988096	0
32910892436	105988096	0
32920890264	105988096	0
32930918724	105988096	0
32940926897	105988096	0
32950928864	105988096	0
32960924913	105988096	0
32970892690	105988096	0
32980893053	105988096	0
32990960044	105988096	0
33000928202	105988096	0
33010962982	105988096	0
33020972536	105988096	0
33030962366	105988096	0
33040964507	105988096	0
33050925549	105988096	0
33060963643	105988096	0
33070894147	105988096	0
33080840849	105988096	0
33090959130	105988096	0
33100870878	105988096	0
33110929935	105988096	0
33120916123	105988096	0
33130904732	105988096	0
33140935768	105988096	0
33150981440	105988096	0
33161011692	105988096	0
33171022124	105988096	0
33180891456	105988096	0
33191006421	105988096	0
33201010126	105988096	0
33210934194	105988096	0
33220872195	105988096	0
33230986447	105988096	0
33240915043	105988096	0
33250894542	105988096	0
33260927605	105988096	0
33270894687	105988096	0
33280920332	105988096	0
33290890812	105988096	0
33301017939	105988096	0
33310846746	105988096	0
33320894124	105988096	0
33330894259	105988096	0
33340893017	105988096	0
33351008790	105988096	0
33360975826	105988096	0
33371010985	105988096	0
33380869979	105988096	0
33390928844	105988096	0
33400894362	105988096	0
33410935091	105988096	0
33420896370	105988096	0
33430932742	105988096	0
33440926741	105988096	0
33450938713	105988096	0
33460933684	105988096	0
33470892359	105988096	0
33480893899	105988096	0
33490929397	105988096	0
33500903484	105988096	0
33510880406	105988096	0
33521014502	105988096	0
33531014060	105988096	0
33541019767	105988096	0
33551002291	105988096	0
33560921832	105988096	0
33570932346	105988096	0
33580926051	105988096	0
33590891934	105988096	0
33600932145	105988096	0
33610841774	105988096	0
33620929548	105988096	0
33630930285	105988096	0
33640892344	105988096	0
33650892253	105988096	0
33660931704	105988096	0
33670892240	105988096	0
33680923659	105988096	0
33690933144	105988096	0
33700950486	105988096	0
33710984227	105988096	0
33720922854	105988096	0
33730930860	105988096	0
33740928633	105988096	0
33750872616	105988096	0
33760932198	105988096	0
33771019376	105988096	0
33780893443	105988096	0
33790933362	105988096	0
33800893867	105988096	0
33810838084	105988096	0
33820893587	105988096	0
33830861817	105988096	0
33840929676	105988096	0
33850931003	105988096	0
33860923026	105988096	0
33870933091	105988096	0
33880959409	105988096	0
33891016163	105988096	0
33900958346	105988096	0
33910932781	105988096	0
33920977197	105988096	0
33930957716	105988096	0
33940955491	105988096	0
33950891324	105988096	0
33961031665	105988096	0
33971015353	105988096	0
33981032164	105988096	0
33991018498	105988096	0
34000933119	105988096	0
34010932367	105988096	0
34020984856	105988096	0
34030921594	105988096	0
34040879697	105988096	0
34050893206	105988096	0
34060893566	105988096	0
34070978512	105988096	0
34080855026	105988096	0
34090893671	105988096	0
34100833417	105988096	0
34111006794	105988096	0
34120988745	105988096	0
34130924902	105988096	0
34140972215	105988096	0
34150975022	105988096	0
34160907334	105988096	0
34170910632	105988096	0
34180892992	105988096	0
34190931188	105988096	0
34200864720	105988096	0
34210865230	105988096	0
34220931668	105988096	0
34230988016	105988096	0
34241016841	105988096	0
34250914966	105988096	0
34260936932	105988096	0
34271008107	105988096	0
34280929348	105988096	0
34290932693	105988096	0
34300895593	105988096	0
34310932990	105988096	0
34320894790	105988096	0
34330936007	105988096	0
34340892572	105988096	0
34350876669	105988096	0
34360974033	105988096	0
34370837573	105988096	0
34380892392	105988096	0
34391007476	105988096	0
34401014919	105988096	0
34410934213	105988096	0
34420964090	105988096	0
34430924098	105988096	0
34440894864	105988096	0
34450987664	105988096	0
34460987202	105988096	0
34470951705	105988096	0
34480984426	105988096	0
34490967595	105988096	0
34500870816	105988096	0
34510935085	105988096	0
34520893097	105988096	0
34531016856	105988096	0
34540832238	105988096	0
34550932614	105988096	0
34560923028	105988096	0
34570975078	105988096	0
34580930621	105988096	0
34591018594	105988096	0
34600932415	105988096	0
34610927592	105988096	0
34620930327	105988096	0
34630962421	105988096	0
34640835628	105988096	0
34651020469	105988096	0
34660860058	105988096	0
34670893424	105988096	0
34680868648	105988096	0
34690906382	105988096	0
34701012212	105988096	0
34710910561	105988096	0
34720893684	105988096	0
34730933909	105988096	0
34740925167	105988096	0
34750932820	105988096	0
34760930054	105988096	0
34770931335	105988096	0
34780892359	105988096	0
34790932070	105988096	0
34801018995	105988096	0
34811011452	105988096	0
34820873745	105988096	0
34830927475	105988096	0
34840933368	105988096	0
34850929567	105988096	0
34860836070	105988096	0
34870923118	105988096	0
34880918454	105988096	0
34890926196	105988096	0
34900891376	105988096	0
34911014506	105988096	0
34920885664	105988096	0
34930930040	105988096	0
34940893545	105988096	0
34951023847	105988096	0
34960967329	105988096	0
34971014611	105988096	0
34980923967	105988096	0
34990926510	105988096	0
35000930238	105988096	0
35010927012	105988096	0
35020954365	105988096	0
35030925367	105988096	0
35040923747	105988096	0
35050896692	105988096	0
35060902772	105988096	0
35071021613	105988096	0
35080837669	105988096	0
35090893772	105988096	0
35100933390	105988096	0
35110872366	105988096	0
35120932579	105988096	0
35130837061	105988096	0
35140927172	105988096	0
35150893316	105988096	0
35160842313	105988096	0
35170896424	105988096	0
35180892756	105988096	0
35190893782	105988096	0
35200939946	105988096	0
35211015892	105988096	0
35220908205	105988096	0
35230893192	105988096	0
35240947869	105988096	0
35250892984	105988096	0
35261011980	105988096	0
35270931002	105988096	0
35280926234	105988096	0
35290933268	105988096	0
35300899036	105988096	0
35310945511	105988096	0
35320934264	105988096	0
35330934968	105988096	0
35340961595	105988096	0
35350981163	105988096	0
35360907267	105988096	0
35370852106	105988096	0
35380868125	105988096	0
35390931000	105988096	0
35400858467	105988096	0
35411009345	105988096	0
35421037767	105988096	0
35430892647	105988096	0
35440955859	105988096	0
35450936499	105988096	0
35461014299	105988096	0
35471008797	105988096	0
35480929051	105988096	0
35490933526	105988096	0
35500928519	105988096	0
35511021014	105988096	0
35520902994	105988096	0
35530891192	105988096	0
35540892973	105988096	0
35550853753	105988096	0
35560892439	105988096	0
35571017558	105988096	0
35580871098	105988096	0
35591021971	105988096	0
35601020911	105988096	0
35610925932	105988096	0
35620923252	105988096	0
35630932638	105988096	0
35640927991	105988096	0
35650923146	105988096	0
35660918606	105988096	0
35670975852	105988096	0
35680932572	105988096	0
35690932883	105988096	0
35700898015	105988096	0
35710934157	105988096	0
35720970939	105988096	0
35731024444	105988096	0
35741030063	105988096	0
35750893189	105988096	0
35761020627	105988096	0
35771015728	105988096	0
35780852140	105988096	0
35790932613	105988096	0
35800846643	105988096	0
35810934313	105988096	0
35821023343	105988096	0
35830932208	105988096	0
35840941882	105988096	0
35850976620	105988096	0
35860837650	105988096	0
35870882158	105988096	0
35880893607	105988096	0
35890893607	105988096	0
35900894026	105988096	0
35911017469	105988096	0
35920938236	105988096	0
35930929943	105988096	0
35940893428	105988096	0
35950962645	105988096	0
35960920277	105988096	0
35970935516	105988096	0
35980864058	105988096	0
35990933380	105988096	0
36000969229	105988096	0
36010922054	105988096	0
36020837124	105988096	0
36030893845	105988096	0
36040892669	105988096	0
36050933438	105988096	0
36060893658	105988096	0
36070928580	105988096	0
36080838811	105988096	0
36090931815	105988096	0
36100936837	105988096	0
36110930151	105988096	0
36120892733	105988096	0
36130930435	105988096	0
36140983624	105988096	0
36150962048	105988096	0
36161024191	105988096	0
36170892900	105988096	0
36181015046	105988096	0
36191017136	105988096	0
36200931871	105988096	0
36210934846	105988096	0
36220896138	105988096	0
36230990080	105988096	0
36240959660	105988096	0
36251011458	105988096	0
36260860950	105988096	0
36270891867	105988096	0
36280893410	105988096	0
36290931954	105988096	0
36300878355	105988096	0
36310933970	105988096	0
36320893310	105988096	0
36330893931	105988096	0
36340892289	105988096	0
36350931891	105988096	0
36360894987	105988096	0
36370933532	105988096	0
36380894458	105988096	0
36390928974	105988096	0
36400971262	105988096	0
36411024552	105988096	0
36420961476	105988096	0
36430921689	105988096	0
36441021300	105988096	0
36451013692	105988096	0
36461008816	105988096	0
36471028181	105988096	0
36480835381	105988096	0
36490933468	105988096	0
36500892679	105988096	0
36510986548	105988096	0
36520923478	105988096	0
36530917432	105988096	0
36540924298	105988096	0
36551011037	105988096	0
36560927827	105988096	0
36571019280	105988096	0
36580914992	105988096	0
36591021557	105988096	0
36600933350	105988096	0
36611015214	105988096	0
36620924306	105988096	0
36630924060	105988096	0
36640923720	105988096	0
36650932026	105988096	0
36660961740	105988096	0
36670934537	105988096	0
36680843209	105988096	0
36690933863	105988096	0
36700841309	105988096	0
36710930037	105988096	0
36720848355	105988096	0
36730893144	105988096	0
36740894092	105988096	0
36750929101	105988096	0
36760889232	105988096	0
36770933059	105988096	0
36780875108	105988096	0
36790930490	105988096	0
36800924910	105988096	0
36810932786	105988096	0
36820840113	105988096	0
36830934108	105988096	0
36840892407	105988096	0
36850965925	105988096	0
36860959848	105988096	0
36870962990	105988096	0
36880853894	105988096	0
36890925112	105988096	0
36900892092	105988096	0
36910961745	105988096	0
36920919030	105988096	0
36930918784	105988096	0
36940923796	105988096	0
36950918910	105988096	0
36960969382	105988096	0
36970906009	105988096	0
36980967904	105988096	0
36990938129	105988096	0
37000958359	105988096	0
37010931269	105988096	0
37020893938	105988096	0
37030868801	105988096	0
37040972766	105988096	0
37050952095	105988096	0
37060917223	105988096	0
37070935974	105988096	0
37080916404	105988096	0
37090929193	105988096	0
37100918349	105988096	0
37110953107	105988096	0
37120927350	105988096	0
37130899081	105988096	0
37140963223	105988096	0
37150963508	105988096	0
37160941468	105988096	0
37171009870	105988096	0
37180833627	105988096	0
37191002978	105988096	0
37200893062	105988096	0
37210932891	105988096	0
37220917395	105988096	0
37230927010	105988096	0
37240933441	105988096	0
37250894861	105988096	0
37260933180	105988096	0
37270892436	105988096	0
37280892452	105988096	0
37290933068	105988096	0
37301019639	105988096	0
37311020523	105988096	0
37321019496	105988096	0
37330930449	105988096	0
37340847943	105988096	0
37350863728	105988096	0
37360851979	105988096	0
37371015124	105988096	0
37381008315	105988096	0
37390929331	105988096	0
37401013609	105988096	0
37410931289	105988096	0
37420964206	105988096	0
37431017325	105988096	0
37440893597	105988096	0
37450960919	105988096	0
37461017511	105988096	0
37471013612	105988096	0
37481009754	105988096	0
37490893911	105988096	0
37500849234	105988096	0
37510932100	105988096	0
37520934187	105988096	0
37530933685	105988096	0
37540895555	105988096	0
37550987732	105988096	0
37560907243	105988096	0
37570932841	105988096	0
37580942233	105988096	0
37591020696	105988096	0
37600934525	105988096	0
37610925855	105988096	0
37620932618	105988096	0
37631033193	105988096	0
37640893204	105988096	0
37650925769	105988096	0
37660923048	105988096	0
37670935274	105988096	0
37680895382	105988096	0
37690932622	105988096	0
37700906866	105988096	0
37710893221	105988096	0
37721014359	105988096	0
37731024148	105988096	0
37740849853	105988096	0
37750941471	105988096	0
37760893179	105988096	0
37770933595	105988096	0
37780893324	105988096	0
37790926317	105988096	0
37800977172	105988096	0
37810923484	105988096	0
37820926386	105988096	0
37830931474	105988096	0
37840925498	105988096	0
37850929722	105988096	0
37860893140	105988096	0
37870832996	105988096	0
37880847587	105988096	0
37891021952	105988096	0
37901014099	105988096	0
37910981739	105988096	0
37921018803	105988096	0
37930893773	105988096	0
37940892995	105988096	0
37950940970	105988096	0
37960928631	105988096	0
37970933693	105988096	0
37980932070	105988096	0
37990938512	105988096	0
38000948425	105988096	0
38010918887	105988096	0
38020844105	105988096	0
38030976355	105988096	0
38041015700	105988096	0
38050933801	105988096	0
38060878788	105988096	0
38070893755	105988096	0
38080858046	105988096	0
38090847633	105988096	0
38101018426	105988096	0
38110924747	105988096	0
38120933658	105988096	0
38130947525	105988096	0
38140928183	105988096	0
38150970011	105988096	0
38160921889	105988096	0
38170857825	105988096	0
38180894208	105988096	0
38190929460	105988096	0
38200836148	105988096	0
38210924099	105988096	0
