time	rss	kernel
25511190386	74452992	0
25521180301	74452992	0
25531199327	74452992	0
25541209515	73072640	0
25551186329	74514432	0
25561158772	74514432	0
25571141185	74514432	0
25581151974	74514432	0
25591140552	74514432	0
25601189771	74514432	0
25611229729	74514432	0
25621196090	74514432	0
25631194742	74514432	0
25641207231	74514432	0
25651197127	74395648	0
25661204973	74526720	0
25671183825	74526720	0
25681147811	74526720	0
25691187898	74526720	0
25701197130	74526720	0
25711249072	74526720	0
25721215636	74526720	0
25731140558	74526720	0
25741140350	74526720	0
25751207492	73691136	0
25761213087	74477568	0
25771203618	74477568	0
25781179650	74477568	0
25791212923	74477568	0
25801194145	74477568	0
25811199087	74477568	0
25821183226	74477568	0
25831184706	74477568	0
25841201152	74477568	0
25851155235	73916416	0
25861207240	74469376	0
25871216152	74469376	0
25881140667	74469376	0
25891199348	74469376	0
25901141052	74469376	0
25911197180	74469376	0
25921141186	74469376	0
25931173552	74469376	0
25941198314	74469376	0
25951190850	74469376	0
25961188893	74350592	0
25971182951	74481664	0
25981141612	74481664	0
25991195957	74481664	0
26001189829	74481664	0
26011138935	74481664	0
26021190008	74481664	0
26031193300	74481664	0
26041209498	74481664	0
26051214699	74481664	0
26061139536	73269248	0
26071197367	74448896	0
26081195216	74448896	0
26091196462	74448896	0
26101217343	74448896	0
26111173806	74448896	0
26121201593	74448896	0
26131183396	74448896	0
26141147806	74448896	0
26151141685	74448896	0
26161143243	74448896	0
26171203622	74440704	0
26181153073	74440704	0
26191195971	74440704	0
26201193670	74440704	0
26211196452	74440704	0
26221150910	74440704	0
26231222804	74440704	0
26241099250	74440704	0
26251216532	74440704	0
26261182445	74440704	0
26271186681	73678848	0
26281192963	74465280	0
26291194739	74465280	0
26301140983	74465280	0
26311230960	74465280	0
26321141151	74465280	0
26331219131	74465280	0
26341100165	74465280	0
26351199061	74465280	0
26361202064	74465280	0
26371140745	73994240	0
26381195665	74489856	0
26391182225	74489856	0
26401209897	74489856	0
26411182878	74489856	0
26421181326	74489856	0
26431179779	74489856	0
26441194474	74883072	0
26451196226	79470592	0
26461197322	80650240	0
26471194501	80781312	0
26481195570	80781312	0
26491132158	80781312	0
26501216102	80781312	0
26511141275	80781312	0
26521181704	80781312	0
26531180751	80781312	0
26541199442	80781312	0
26551182887	80781312	0
26561193644	80781312	0
26571181575	80781312	0
26581217174	80781312	0
26591182479	80781312	0
26601141603	80781312	0
26611151974	80781312	0
26621192783	80781312	0
26631194998	80781312	0
26641189788	80781312	0
26651192937	80781312	0
26661087261	80781312	0
26671199205	80781312	0
26681179152	80781312	0
26691181777	80781312	0
26701192626	80781312	0
26711180765	80781312	0
26721197894	80781312	0
26731197357	80781312	0
26741220156	80781312	0
26751269321	80781312	0
26761199778	80781312	0
26771212713	80781312	0
26781181763	80781312	0
26791193569	80781312	0
26801212634	80781312	0
26811203704	80781312	0
26821221266	80781312	0
26831232498	80781312	0
26841143927	80781312	0
26851190254	80781312	0
26861184845	80781312	0
26871210575	80781312	0
26881167490	80781312	0
26891208244	80781312	0
26901150335	80781312	0
26911186012	80781312	0
26921097942	80781312	0
26931213314	80781312	0
26941195853	80781312	0
26951203702	80781312	0
26961145991	80781312	0
26971195308	80781312	0
26981197267	80781312	0
26991241910	80781312	0
27001182650	80781312	0
27011192984	80781312	0
27021181773	80781312	0
27031213776	80781312	0
27041184643	80781312	0
27051105719	80781312	0
27061138730	80781312	0
27071192676	80781312	0
27081141089	80781312	0
27091210904	80781312	0
27101196350	80781312	0
27111197283	80781312	0
27121178916	80781312	0
27131180457	80781312	0
27141191457	80781312	0
27151192946	80781312	0
27161184503	80781312	0
27171142730	80781312	0
27181181022	80781312	0
27191150504	80781312	0
27201191593	80781312	0
27211113518	80781312	0
27221138969	80781312	0
27231191977	80781312	0
27241153482	80781312	0
27251200121	80781312	0
27261111129	80781312	0
27271093658	80781312	0
27281140224	80781312	0
27291152239	80781312	0
27301197841	80781312	0
27311204785	80781312	0
27321182672	80781312	0
27331191692	80781312	0
27341182973	80781312	0
27351140962	80781312	0
27361210209	80781312	0
27371211807	80781312	0
27381103408	80781312	0
27391198747	80781312	0
27401149072	80781312	0
27411213242	80781312	0
27421195785	80781312	0
27431112388	80781312	0
27441168140	80781312	0
27451207882	80781312	0
27461192388	80781312	0
27471190887	80781312	0
27481197648	80781312	0
27491200509	80781312	0
27501197281	80781312	0
27511107911	80781312	0
27521180347	80781312	0
27531200606	80781312	0
27541216828	80781312	0
27551192997	80781312	0
27561196920	80781312	0
27571222234	80781312	0
27581182938	80781312	0
27591144358	80781312	0
27601180017	80781312	0
27611181265	80781312	0
27621198769	80781312	0
27631224231	80781312	0
27641197947	80781312	0
27651110208	80781312	0
27661142110	80781312	0
27671202444	80781312	0
27681150117	80781312	0
27691200496	80781312	0
27701197898	80781312	0
27711194235	80781312	0
27721182449	80781312	0
27731207319	80781312	0
27741164745	80781312	0
27751195274	80781312	0
27761179317	80781312	0
27771102933	80781312	0
27781191335	80781312	0
27791191418	80781312	0
27801196917	80781312	0
27811198583	80781312	0
27821229245	80781312	0
27831221101	80781312	0
27841141004	80781312	0
27851081924	80781312	0
27861240182	80781312	0
27871180554	80781312	0
27881182361	80781312	0
27891183797	80781312	0
27901200399	80781312	0
27911185428	80781312	0
27921195684	80781312	0
27931211452	80781312	0
27941160390	80781312	0
27951219055	80781312	0
27961192414	80781312	0
27971140485	80781312	0
27981208376	80781312	0
27991189299	80781312	0
28001080299	80781312	0
28011195750	80781312	0
28021200496	80781312	0
28031180287	80781312	0
28041205734	80781312	0
28051237426	80781312	0
28061149859	80781312	0
28071197215	80781312	0
28081141153	80781312	0
28091141124	80781312	0
28101211349	80781312	0
28111142331	80781312	0
28121194795	80781312	0
28131186934	80781312	0
28141183080	80781312	0
28151195306	80781312	0
28161194815	80781312	0
28171182016	80781312	0
28181183829	80781312	0
28191202212	80781312	0
28201196705	80781312	0
28211198457	80781312	0
28221198177	80781312	0
28231199522	80781312	0
28241186182	80781312	0
28251199791	80781312	0
28261188990	80781312	0
28271193966	80781312	0
28281181139	80781312	0
28291196288	80781312	0
28301179630	80781312	0
28311200309	80781312	0
28321153113	80781312	0
28331197791	80781312	0
28341197270	80781312	0
28351139722	80781312	0
28361195249	80781312	0
28371141409	80781312	0
28381105664	80781312	0
28391197720	80781312	0
28401211489	80781312	0
28411200778	80781312	0
28421217283	80781312	0
28431185433	80781312	0
28441215912	80781312	0
28451204944	80781312	0
28461219524	80781312	0
28471196370	80781312	0
28481194989	80781312	0
28491194908	80781312	0
28501200741	80781312	0
28511195646	80781312	0
28521139306	80781312	0
28531197828	80781312	0
28541127798	80781312	0
28551193187	80781312	0
28561181382	80781312	0
28571189812	80781312	0
28581182497	80781312	0
28591194233	80781312	0
28601205042	80781312	0
28611201371	80781312	0
28621123399	80781312	0
28631144985	80781312	0
28641138780	80781312	0
28651140618	80781312	0
28661190534	80781312	0
28671224775	80781312	0
28681081521	80781312	0
28691194515	80781312	0
28701129655	80781312	0
28711202558	80781312	0
28721139178	80781312	0
28731197029	80781312	0
28741190775	80781312	0
28751181347	80781312	0
28761142156	80781312	0
28771139737	80781312	0
28781198641	80781312	0
28791140608	80781312	0
28801140848	80781312	0
28811199142	80781312	0
28821140366	80781312	0
28831191944	80781312	0
28841103108	80781312	0
28851120153	80781312	0
28861211221	80781312	0
28871183605	80781312	0
28881197543	80781312	0
28891181554	80781312	0
28901200615	80781312	0
28911189311	80781312	0
28921194467	80781312	0
28931140916	80781312	0
28941112710	80781312	0
28951196868	80781312	0
28961215876	80781312	0
28971223186	80781312	0
28981140946	80781312	0
28991140903	80781312	0
29001199027	80781312	0
29011137068	80781312	0
29021183610	80781312	0
29031212164	80781312	0
29041203100	80781312	0
29051192070	80781312	0
29061211515	80781312	0
29071140652	80781312	0
29081141601	80781312	0
29091140967	80781312	0
29101196765	80781312	0
29111131165	80781312	0
29121217224	80781312	0
29131139361	80781312	0
29141194569	80781312	0
29151182564	80781312	0
29161214432	80781312	0
29171189960	80781312	0
29181181839	80781312	0
29191197098	80781312	0
29201182347	80781312	0
29211175968	80781312	0
29221140995	80781312	0
29231179686	80781312	0
29241200249	80781312	0
29251194303	80781312	0
29261214927	80781312	0
29271202715	80781312	0
29281202884	80781312	0
29291199755	80781312	0
29301200623	80781312	0
29311194073	80781312	0
29321175649	80781312	0
29331181972	80781312	0
29341183892	80781312	0
29351198884	80781312	0
29361126062	80781312	0
29371203266	80781312	0
29381179279	80781312	0
29391163319	80781312	0
29401077873	80781312	0
29411192670	80781312	0
29421197033	80781312	0
29431180153	80781312	0
29441173960	80781312	0
29451142634	80781312	0
29461182627	80781312	0
29471176144	80781312	0
29481194236	80781312	0
29491180760	80781312	0
29501180147	80781312	0
29511142033	80781312	0
29521140961	80781312	0
29531201432	80781312	0
29541194434	80781312	0
29551139709	80781312	0
29561200136	80781312	0
29571200093	80781312	0
29581198118	80781312	0
29591202739	80781312	0
29601181650	80781312	0
29611156726	80781312	0
29621093100	80781312	0
29631198414	80781312	0
29641165224	80781312	0
29651203727	80781312	0
29661195017	80781312	0
29671200029	80781312	0
29681111836	80781312	0
29691203181	80781312	0
29701140898	80781312	0
29711201590	80781312	0
29721194555	80781312	0
29731197055	80781312	0
29741140228	80781312	0
29751208923	80781312	0
29761192772	80781312	0
29771182249	80781312	0
29781183736	80781312	0
29791181991	80781312	0
29801196832	80781312	0
29811213898	80781312	0
29821220264	80781312	0
29831197013	80781312	0
29841105804	80781312	0
29851198282	80781312	0
29861151278	80781312	0
29871139346	80781312	0
29881200217	80781312	0
29891181391	80781312	0
29901193058	80781312	0
29911181448	80781312	0
29921182006	80781312	0
29931186070	80781312	0
29941195248	80781312	0
29951141241	80781312	0
29961138972	80781312	0
29971192399	80781312	0
29981250681	80781312	0
29991142315	80781312	0
30001195800	80781312	0
30011194782	80781312	0
30021172497	80781312	0
30031215327	80781312	0
30041181787	80781312	0
30051201256	80781312	0
30061183958	80781312	0
30071182325	80781312	0
30081181322	80781312	0
30091194489	80781312	0
30101099355	80781312	0
30111212377	80781312	0
30121114111	80781312	0
30131222524	80781312	0
30141203185	80781312	0
30151191524	80781312	0
30161221126	80781312	0
30171197156	80781312	0
30181196002	80781312	0
30191196684	80781312	0
30201181168	80781312	0
30211181159	80781312	0
30221186236	80781312	0
30231181527	80781312	0
30241092029	80781312	0
30251133505	80781312	0
30261160239	80781312	0
30271189757	80781312	0
30281134986	80781312	0
30291202766	80781312	0
30301195877	80781312	0
30311140642	80781312	0
30321160564	80781312	0
30331217129	80781312	0
30341192102	80781312	0
30351227389	80781312	0
30361232195	80781312	0
30371203349	80781312	0
30381194572	80781312	0
30391141455	80781312	0
30401213876	80781312	0
30411110608	80781312	0
30421140415	80781312	0
30431190382	80781312	0
30441195677	80781312	0
30451125182	80781312	0
30461194002	80781312	0
30471195688	80781312	0
30481203714	80781312	0
30491190990	80781312	0
30501170047	80781312	0
30511182473	80781312	0
30521151302	80781312	0
30531140343	80781312	0
30541194513	80781312	0
30551141829	80781312	0
30561200437	80781312	0
30571218132	80781312	0
30581197933	80781312	0
30591177515	80781312	0
30601140635	80781312	0
30611141672	80781312	0
30621094364	80781312	0
30631206545	80781312	0
30641186068	80781312	0
30651192444	80781312	0
30661183878	80781312	0
30671239767	80781312	0
30681226893	80781312	0
30691192250	80781312	0
30701135759	80781312	0
30711094269	80781312	0
30721196421	80781312	0
30731188191	80781312	0
30741087657	80781312	0
30751219918	80781312	0
30761195252	80781312	0
30771190721	80781312	0
30781183257	80781312	0
30791192619	80781312	0
30801189868	80781312	0
30811192458	80781312	0
30821188197	80781312	0
30831183208	80781312	0
30841178852	80781312	0
30851198593	80781312	0
30861181976	80781312	0
30871123171	80781312	0
30881191475	80781312	0
30891230744	80781312	0
30901095149	80781312	0
30911118402	80781312	0
30921182370	80781312	0
30931183448	80781312	0
30941176496	80781312	0
30951211105	80781312	0
30961206941	80781312	0
30971203405	80781312	0
30981140165	80781312	0
30991122944	80781312	0
31001140446	80781312	0
31011200921	80781312	0
31021205734	80781312	0
31031229612	80781312	0
31041213862	80781312	0
31051197701	80781312	0
31061113619	80781312	0
31071214907	80781312	0
31081202246	80781312	0
31091098973	80781312	0
31101190114	80781312	0
31111183148	80781312	0
31121141209	80781312	0
31131190432	80781312	0
31141189781	80781312	0
31151198807	80781312	0
31161200068	80781312	0
31171208805	80781312	0
31181198231	80781312	0
31191192810	80781312	0
31201141197	80781312	0
31211108890	80781312	0
31221232886	80781312	0
31231208663	80781312	0
31241182926	80781312	0
31251193342	80781312	0
31261239251	80781312	0
31271181400	80781312	0
31281187386	80781312	0
31291195939	80781312	0
31301141012	80781312	0
31311141719	80781312	0
31321211083	80781312	0
31331189772	80781312	0
31341199441	80781312	0
31351200737	80781312	0
31361135857	80781312	0
31371194982	80781312	0
31381181250	80781312	0
31391180210	80781312	0
31401192213	80781312	0
31411180092	80781312	0
31421221571	80781312	0
31431231175	80781312	0
31441230296	80781312	0
31451200042	80781312	0
31461192232	80781312	0
31471199584	80781312	0
31481217086	80781312	0
31491193809	80781312	0
31501229821	80781312	0
31511197478	80781312	0
31521215127	80781312	0
31531184078	80781312	0
31541182200	80781312	0
31551181676	80781312	0
31561181516	80781312	0
31571197602	80781312	0
31581145972	80781312	0
31591143768	80781312	0
31601193567	80781312	0
31611196506	80781312	0
31621140406	80781312	0
31631200594	80781312	0
31641195550	80781312	0
31651197499	80781312	0
31661140228	80781312	0
31671194808	80781312	0
31681164592	80781312	0
31691193196	80781312	0
31701182250	80781312	0
31711142285	80781312	0
31721217540	80781312	0
31731108499	80781312	0
31741195529	80781312	0
31751233210	80781312	0
31761199751	80781312	0
31771188563	80781312	0
31781130780	80781312	0
31791195838	80781312	0
31801103504	80781312	0
31811211506	80781312	0
31821213499	80781312	0
31831179988	80781312	0
31841209871	80781312	0
31851185179	80781312	0
31861152416	80781312	0
31871208938	80781312	0
31881197611	80781312	0
31891191857	80781312	0
31901171896	80781312	0
31911205866	80781312	0
31921127996	80781312	0
31931205216	80781312	0
31941197753	80781312	0
31951199862	80781312	0
31961133756	80781312	0
31971198207	80089088	0
31981187039	73859072	0
31991173513	78970880	0
32001172697	83689472	0
32011196247	88276992	0
32021142677	92864512	0
32031099131	97320960	0
32041195661	102039552	0
32051204289	105971712	0
32061193013	105971712	0
32071139486	105971712	0
32081143466	103063552	0
32091191051	97116160	0
32101195693	97116160	0
32111184290	97116160	0
32121306487	97116160	0
32131143784	97116160	0
32141209837	97116160	0
32151200229	97116160	0
32161225525	98689024	0
32171149985	103145472	0
32181086258	105897984	0
32191197233	105885696	0
32201108405	105885696	0
32211139400	105885696	0
32221092929	105885696	0
32231140807	105885696	0
32241180513	105885696	0
32251168111	105885696	0
32261193034	106016768	0
32271141294	106016768	0
32281141757	106016768	0
32291199868	106016768	0
32301200884	106016768	0
32311192206	106016768	0
32321117613	106016768	0
32331199041	106016768	0
32341194217	106016768	0
32351140837	106016768	0
32361140798	106016768	0
32371198931	106016768	0
32381141589	106016768	0
32391192226	106016768	0
32401196315	106016768	0
32411213228	106016768	0
32421203321	106016768	0
32431193433	106016768	0
32441185538	106016768	0
32451217248	106016768	0
32461196997	106016768	0
32471200203	106016768	0
32481195386	106016768	0
32491202418	106016768	0
32501200561	106016768	0
32511190647	106016768	0
32521213999	106016768	0
32531219896	106016768	0
32541107788	106016768	0
32551139913	106016768	0
32561196309	106016768	0
32571184132	106016768	0
32581213961	106016768	0
32591147279	106016768	0
32601202389	106016768	0
32611203499	106016768	0
32621197481	106016768	0
32631100044	106016768	0
32641108469	106016768	0
32651202409	106016768	0
32661196464	106016768	0
32671197977	106016768	0
32681211685	106016768	0
32691125730	106016768	0
32701141650	106016768	0
32711183567	106016768	0
32721210348	106016768	0
32731187961	106016768	0
32741195105	106016768	0
32751202437	106016768	0
32761191667	106016768	0
32771219224	106016768	0
32781190765	106016768	0
32791214096	106016768	0
32801195890	106016768	0
32811195592	106016768	0
32821089515	106016768	0
32831151108	106016768	0
32841220470	106016768	0
32851197443	106016768	0
32861199612	106016768	0
32871196935	106016768	0
32881184946	106016768	0
32891200366	106016768	0
32901096499	106016768	0
32911197561	106016768	0
32921200760	106016768	0
32931141562	106016768	0
32941194622	106016768	0
32951240921	106016768	0
32961194797	106016768	0
32971198713	106016768	0
32981233888	106016768	0
32991216304	106016768	0
33001209326	106016768	0
33011217491	106016768	0
33021187051	106016768	0
33031207641	106016768	0
33041206094	106016768	0
33051160304	106016768	0
33061207629	106016768	0
33071174494	106016768	0
33081209764	106016768	0
33091142277	106016768	0
33101197016	106016768	0
33111198322	106016768	0
33121198661	106016768	0
33131141128	106016768	0
33141140947	106016768	0
33151199508	106016768	0
33161139830	106016768	0
33171183608	106016768	0
33181150705	106016768	0
33191117499	106016768	0
33201151207	106016768	0
33211210260	106016768	0
33221196986	106016768	0
33231124140	106016768	0
33241150277	106016768	0
33251198653	106016768	0
33261203759	106016768	0
33271199518	106016768	0
33281194161	106016768	0
33291140892	106016768	0
33301206306	106016768	0
33311242605	106016768	0
33321188720	106016768	0
33331151449	106016768	0
33341177275	106016768	0
33351207025	106016768	0
33361196365	106016768	0
33371167340	106016768	0
33381218505	106016768	0
33391243322	106016768	0
33401218218	106016768	0
33411198951	106016768	0
33421233026	106016768	0
33431212172	106016768	0
33441200226	106016768	0
33451224701	106016768	0
33461193326	106016768	0
33471192993	106016768	0
33481187062	106016768	0
33491203687	106016768	0
33501150313	106016768	0
33511172909	106016768	0
33521195575	106016768	0
33531196674	106016768	0
33541193643	106016768	0
33551141277	106016768	0
33561178869	106016768	0
33571204847	106016768	0
33581086341	106016768	0
33591192629	106016768	0
33601195392	106016768	0
33611183496	106016768	0
33621192047	106016768	0
33631148390	106016768	0
33641082029	106016768	0
33651142878	106016768	0
33661139895	106016768	0
33671220802	106016768	0
33681124910	106016768	0
33691200691	106016768	0
33701199287	106016768	0
33711184737	106016768	0
33721203986	106016768	0
33731184274	106016768	0
33741196971	106016768	0
33751184320	106016768	0
33761243079	106016768	0
33771182491	106016768	0
33781193166	106016768	0
33791196830	106016768	0
33801196672	106016768	0
33811195898	106016768	0
33821197928	106016768	0
33831224810	106016768	0
33841197429	106016768	0
33851198065	106016768	0
33861198688	106016768	0
33871195427	106016768	0
33881194846	106016768	0
33891159346	106016768	0
33901102745	106016768	0
33911205357	106016768	0
33921187436	106016768	0
33931206918	106016768	0
33941198428	106016768	0
33951174476	106016768	0
33961203449	106016768	0
33971088633	106016768	0
33981192081	106016768	0
33991199490	106016768	0
34001209161	106016768	0
34011231972	106016768	0
34021184645	106016768	0
34031222390	106016768	0
34041101159	106016768	0
34051224812	106016768	0
34061202335	106016768	0
34071202674	106016768	0
34081186459	106016768	0
34091141456	106016768	0
34101199815	106016768	0
34111093975	106016768	0
34121197867	106016768	0
34131097634	106016768	0
34141199935	106016768	0
34151196578	106016768	0
34161099295	106016768	0
34171200992	106016768	0
34181141259	106016768	0
34191182017	106016768	0
34201185895	106016768	0
34211201472	106016768	0
34221176714	106016768	0
34231205431	106016768	0
34241141526	106016768	0
34251148807	106016768	0
34261158456	106016768	0
34271233193	106016768	0
34281196917	106016768	0
34291200139	106016768	0
34301085556	106016768	0
34311172347	106016768	0
34321185734	106016768	0
34331178692	106016768	0
34341186699	106016768	0
34351192051	106016768	0
34361206830	106016768	0
34371183269	106016768	0
34381188426	106016768	0
34391140982	106016768	0
34401096588	106016768	0
34411171681	106016768	0
34421140836	106016768	0
34431172860	106016768	0
34441196564	106016768	0
34451220066	106016768	0
34461195529	106016768	0
34471202891	106016768	0
34481208732	106016768	0
34491165184	106016768	0
34501195236	106016768	0
34511198545	106016768	0
34521080340	106016768	0
34531142457	106016768	0
34541197576	106016768	0
34551197148	106016768	0
34561120564	106016768	0
34571208690	106016768	0
34581192223	106016768	0
34591175822	106016768	0
34601202784	106016768	0
34611153452	106016768	0
34621217902	106016768	0
34631211812	106016768	0
34641185912	106016768	0
34651157361	106016768	0
34661139606	106016768	0
34671174177	106016768	0
34681172338	106016768	0
34691141755	106016768	0
34701140870	106016768	0
34711210972	106016768	0
34721117689	106016768	0
34731149558	106016768	0
34741095901	106016768	0
34751204142	106016768	0
34761174538	106016768	0
34771164526	106016768	0
34781198406	106016768	0
34791158356	106016768	0
34801087866	106016768	0
34811207171	106016768	0
34821206454	106016768	0
34831205748	106016768	0
34841191695	106016768	0
34851177008	106016768	0
34861211050	106016768	0
34871198519	106016768	0
34881138793	106016768	0
34891203422	106016768	0
34901141361	106016768	0
34911142331	105984000	0
34921217971	105984000	0
34931211758	105984000	0
34941205617	105984000	0
34951170153	105984000	0
34961153722	105984000	0
34971214963	105984000	0
34981112926	105984000	0
34991208626	105984000	0
35001169756	105984000	0
35011202675	105984000	0
35021210230	105984000	0
35031209787	105984000	0
35041141285	105984000	0
35051173455	105984000	0
35061204510	105984000	0
35071214403	105984000	0
35081192642	105984000	0
35091175516	105984000	0
35101212726	105984000	0
35111179992	105984000	0
35121197206	105984000	0
35131144982	105984000	0
35141145757	105984000	0
35151174219	105984000	0
35161198149	105984000	0
35171140992	105984000	0
35181177660	105984000	0
35191210170	105984000	0
35201213859	105984000	0
35211209438	105984000	0
35221209531	105984000	0
35231210436	105984000	0
35241182309	105984000	0
35251198835	105984000	0
35261144909	105984000	0
35271218237	105984000	0
35281167035	105984000	0
35291178026	105984000	0
35301215617	105984000	0
35311175712	105984000	0
35321164660	105984000	0
35331141464	105984000	0
35341209298	105984000	0
35351206924	105984000	0
35361085535	105984000	0
35371173026	105984000	0
35381172972	105984000	0
35391199637	105984000	0
35401170259	105984000	0
35411140167	105984000	0
35421172120	105984000	0
35431197651	105984000	0
35441136950	105984000	0
35451207599	105984000	0
35461186167	105984000	0
35471201817	105984000	0
35481169701	105984000	0
35491208357	105984000	0
35501137687	105984000	0
35511168818	105984000	0
35521217154	105984000	0
35531138383	105984000	0
35541138473	105984000	0
35551208380	105984000	0
35561204677	105984000	0
35571172250	105984000	0
35581163495	105984000	0
35591184929	105984000	0
35601214518	105984000	0
35611175210	105984000	0
35621146257	105984000	0
35631171983	105984000	0
35641196634	105984000	0
35651217476	105984000	0
35661084699	105984000	0
35671206100	105984000	0
35681205951	105984000	0
35691236298	105984000	0
35701139499	105984000	0
35711196452	105984000	0
35721213448	105984000	0
35731165444	105984000	0
35741174750	105984000	0
35751163418	105984000	0
35761156561	105984000	0
35771208350	105984000	0
35781138973	105984000	0
35791174011	105984000	0
35801103986	105984000	0
35811169776	105984000	0
35821145562	105984000	0
35831194755	105984000	0
35841168594	105984000	0
35851201497	105984000	0
35861183839	105984000	0
35871173681	105984000	0
35881197374	105984000	0
35891171693	105984000	0
35901103611	105984000	0
35911168891	105984000	0
35921198934	105984000	0
35931088717	105984000	0
35941110521	105984000	0
35951172490	105984000	0
35961193045	105984000	0
35971171359	105984000	0
35981191743	105984000	0
35991146817	105984000	0
36001204232	105984000	0
36011192143	105984000	0
36021183182	105984000	0
36031198169	105984000	0
36041183984	105984000	0
36051198254	105984000	0
36061146858	105984000	0
36071122385	105984000	0
36081130596	105984000	0
36091234818	105984000	0
36101139250	105984000	0
36111173585	105984000	0
36121139253	105984000	0
36131208456	105984000	0
36141198547	105984000	0
36151131027	105984000	0
36161201001	105984000	0
36171147851	105984000	0
36181183214	105984000	0
36191190459	105984000	0
36201189588	105984000	0
36211142250	105984000	0
36221168707	105984000	0
36231217959	105984000	0
36241212782	105984000	0
36251196264	105984000	0
36261213892	105984000	0
36271139727	105984000	0
36281152389	105984000	0
36291168540	105984000	0
36301182475	105984000	0
36311198966	105984000	0
36321212981	105984000	0
36331222817	105984000	0
36341127447	105984000	0
36351174769	105984000	0
36361146171	105984000	0
36371216840	105984000	0
36381140738	105984000	0
36391200783	105984000	0
36401134305	105984000	0
36411256484	105984000	0
36421183817	105984000	0
36431202963	105984000	0
36441197282	105984000	0
36451213539	105984000	0
36461144345	105984000	0
36471181078	105984000	0
36481211166	105984000	0
36491201585	105984000	0
36501229854	105984000	0
36511189440	105984000	0
36521139670	105984000	0
36531185047	105984000	0
36541197684	105984000	0
36551213330	105984000	0
36561236632	105984000	0
36571197785	105984000	0
36581111285	105984000	0
36591147583	105984000	0
36601158734	105984000	0
36611246884	105984000	0
36621171362	105984000	0
36631217230	105984000	0
36641195300	105984000	0
36651204125	105984000	0
36661095673	105984000	0
36671201994	105984000	0
36681217298	105984000	0
36691208385	105984000	0
36701140661	105984000	0
36711210527	105984000	0
36721141385	105984000	0
36731140583	105984000	0
36741181829	105984000	0
36751173056	105984000	0
36761163517	105984000	0
36771204771	105984000	0
36781243921	105984000	0
36791200064	105984000	0
36801169176	105984000	0
36811214406	105984000	0
36821224195	105984000	0
36831115234	105984000	0
36841145161	105984000	0
36851176233	105984000	0
36861165554	105984000	0
36871199074	105984000	0
36881202910	105984000	0
36891182491	105984000	0
36901175488	105984000	0
36911195868	105984000	0
36921090077	105984000	0
36931140586	105984000	0
36941083005	105984000	0
36951110153	105984000	0
36961169995	105984000	0
36971168453	105984000	0
36981172510	105984000	0
36991203081	105984000	0
37001167851	105984000	0
37011215785	105984000	0
37021174273	105984000	0
37031193594	105984000	0
37041176051	105984000	0
37051203693	105984000	0
37061173090	105984000	0
37071217218	105984000	0
37081197651	105984000	0
37091200453	105984000	0
37101193012	105984000	0
37111200741	105984000	0
37121141574	105984000	0
37131140478	105984000	0
37141197526	105984000	0
37151195868	105984000	0
37161183647	105984000	0
37171140431	105984000	0
37181175259	105984000	0
37191185351	105984000	0
37201224499	105984000	0
37211191917	105984000	0
37221198422	105984000	0
37231195182	105984000	0
37241175249	105984000	0
37251101296	105984000	0
37261191159	105984000	0
37271201895	105984000	0
37281139472	105984000	0
37291108075	105984000	0
37301191166	105984000	0
37311204608	105984000	0
37321180167	105984000	0
37331206460	105984000	0
37341215422	105984000	0
37351184636	105984000	0
37361092107	105984000	0
37371199804	105984000	0
37381209754	105984000	0
37391209296	105984000	0
37401206637	105984000	0
37411203051	105984000	0
37421197663	105984000	0
37431213367	105984000	0
37441196528	105984000	0
37451197684	105984000	0
37461083428	105984000	0
37471195382	105984000	0
37481212305	105984000	0
37491081249	105984000	0
37501189524	105984000	0
37511193602	105984000	0
37521169555	105984000	0
37531172974	105984000	0
37541213886	105984000	0
37551210696	105984000	0
37561210741	105984000	0
37571193471	105984000	0
37581171230	105984000	0
37591197719	105984000	0
37601194565	105984000	0
37611216054	105984000	0
37621196877	105984000	0
37631172967	105984000	0
37641167408	105984000	0
37651192548	105984000	0
37661126466	105984000	0
37671141052	105984000	0
37681103020	105984000	0
37691209031	105984000	0
37701207221	105984000	0
37711193290	105984000	0
37721141500	105984000	0
37731221568	105984000	0
37741141224	105984000	0
37751192227	105984000	0
37761165721	105984000	0
37771176752	105984000	0
37781175118	105984000	0
37791217098	105984000	0
37801172420	105984000	0
37811173915	105984000	0
37821195707	105984000	0
37831178236	105984000	0
37841116156	105984000	0
37851198188	105984000	0
37861195424	105984000	0
37871194097	105984000	0
37881164689	105984000	0
37891194662	105984000	0
37901110497	105984000	0
37911230419	105984000	0
37921210852	105984000	0
37931174451	105984000	0
37941202394	105984000	0
37951179743	105984000	0
37961142809	105984000	0
37971174695	105984000	0
37981140505	105984000	0
37991200747	105984000	0
38001096023	105984000	0
38011176510	105984000	0
38021107439	105984000	0
38031196439	105984000	0
38041173632	105984000	0
38051171809	105984000	0
38061220744	105984000	0
38071166571	105984000	0
38081188943	105984000	0
38091186953	105984000	0
38101186144	105984000	0
38111186531	105984000	0
38121182523	105984000	0
38131141483	105984000	0
38141213738	105984000	0
38151200470	105984000	0
38161183633	105984000	0
38171165542	105984000	0
38181143125	105984000	0
38191167170	105984000	0
38201143138	105984000	0
38211192950	105984000	0
