time	rss	kernel
25510992911	74366976	0
25520934985	74366976	0
25530866350	74366976	0
25540937087	74366976	0
25550996406	74379264	0
25560886200	74379264	0
25571001142	74379264	0
25580987088	74379264	0
25590908334	74379264	0
25600905941	74379264	0
25610907614	74379264	0
25620868161	74379264	0
25630905856	74379264	0
25640884471	74379264	0
25650865404	73781248	0
25660898805	74436608	0
25670937266	74436608	0
25680936456	74436608	0
25690906261	74436608	0
25700933846	74436608	0
25710933287	74436608	0
25720865510	74436608	0
25730991992	74436608	0
25740993398	74436608	0
25750867762	73379840	0
25760908903	74338304	0
25770905341	74338304	0
25780907705	74338304	0
25790892319	74338304	0
25800866670	74338304	0
25810866421	74338304	0
25820984569	74338304	0
25830929880	74338304	0
25840986908	74338304	0
25850985221	74338304	0
25860841630	74358784	0
25870867659	74358784	0
25880912836	74358784	0
25890899452	74358784	0
25900870973	74358784	0
25910897870	74358784	0
25920903916	74358784	0
25930891512	74358784	0
25940993147	74358784	0
25950911239	74358784	0
25960987502	72957952	0
25970932500	74399744	0
25980990153	74399744	0
25990990937	74399744	0
26000927782	74399744	0
26010887451	74399744	0
26020991021	74399744	0
26030886651	74399744	0
26040987972	74399744	0
26051005862	74399744	0
26060856686	74399744	0
26070897934	74321920	0
26080902006	74321920	0
26090851011	74321920	0
26100999090	74321920	0
26110993785	74321920	0
26120940776	74321920	0
26130995290	74321920	0
26140992586	74321920	0
26150993598	74321920	0
26160858332	74321920	0
26170901464	73736192	0
26181000891	74391552	0
26190984928	74391552	0
26200983339	74391552	0
26210900286	74391552	0
26220906785	74391552	0
26230898501	74391552	0
26240903360	74391552	0
26250992198	74391552	0
26260822769	74391552	0
26270903629	73125888	0
26280866846	74375168	0
26290969721	74375168	0
26300986611	74375168	0
26310993406	74375168	0
26320993883	74375168	0
26330866566	74375168	0
26340937452	74375168	0
26350904863	74375168	0
26360900576	74375168	0
26370907067	74375168	0
26380905935	74313728	0
26390898440	74313728	0
26400884373	74313728	0
26410920518	74313728	0
26420840914	74313728	0
26430985980	74313728	0
26440931558	74313728	0
26450996714	74313728	0
26460959157	74313728	0
26470989169	74313728	0
26480865723	73527296	0
26490866648	74313728	0
26500879634	74313728	0
26510869110	74313728	0
26520934321	74313728	0
26530932927	74313728	0
26540994148	74313728	0
26550980953	74313728	0
26560969849	74313728	0
26570889448	74313728	0
26580987019	74313728	0
26590992733	74313728	0
26600905508	74313728	0
26610988115	74313728	0
26620983226	74313728	0
26630985273	74313728	0
26640932652	74313728	0
26650899990	74313728	0
26660899311	74313728	0
26670904128	74313728	0
26680932145	74313728	0
26691003785	73793536	0
26700994131	74317824	0
26710987339	74317824	0
26720866904	74317824	0
26730993623	74317824	0
26740811071	74317824	0
26750907724	74317824	0
26760985755	74317824	0
26770993785	74317824	0
26780989875	74317824	0
26790821543	73261056	0
26800948841	74338304	0
26810899943	74338304	0
26820898443	74338304	0
26830910986	74338304	0
26840808393	74338304	0
26850903569	74338304	0
26860888930	74338304	0
26871001177	74338304	0
26880902046	74338304	0
26890866718	74338304	0
26900995180	74256384	0
26910992008	74387456	0
26920989608	74387456	0
26930853382	74387456	0
26940900342	74387456	0
26950909800	74387456	0
26960907807	74387456	0
26970907221	74387456	0
26980904422	74387456	0
26990865902	74387456	0
27000906450	73117696	0
27010991610	74428416	0
27020857136	74428416	0
27030865955	74428416	0
27040902736	74428416	0
27050907853	74428416	0
27060845867	74428416	0
27070870789	74428416	0
27080905564	74428416	0
27090897240	74428416	0
27100905062	74428416	0
27110896349	74346496	0
27120902927	74346496	0
27130940180	74346496	0
27140864753	74346496	0
27150955545	74346496	0
27160991844	74346496	0
27170958774	74346496	0
27180997072	74346496	0
27190866232	78278656	0
27200991376	80637952	0
27210921902	75005952	0
27220816324	76775424	0
27230969091	80576512	0
27240901004	80576512	0
27250907032	80707584	0
27260857982	80707584	0
27270987467	80707584	0
27280945139	80707584	0
27290993191	80707584	0
27300988569	80707584	0
27310865223	80707584	0
27320991963	79880192	0
27330866457	79880192	0
27340936254	80666624	0
27350865706	80666624	0
27360992401	80666624	0
27370993889	80666624	0
27380993090	80666624	0
27390991656	80666624	0
27400900439	80666624	0
27410940786	80666624	0
27420916168	80666624	0
27430992740	80666624	0
27440867041	80666624	0
27450921583	80666624	0
27460905073	80666624	0
27470992383	80666624	0
27480957490	80666624	0
27490898896	80666624	0
27500905649	80666624	0
27510955917	80666624	0
27520932295	80666624	0
27530896117	80584704	0
27540905700	80584704	0
27550985265	80715776	0
27560986145	80715776	0
27570817784	80715776	0
27580906003	80715776	0
27590902426	80715776	0
27600894293	80715776	0
27610878599	80715776	0
27620997704	80715776	0
27630866998	80715776	0
27640906036	80715776	0
27650936448	80715776	0
27660953719	80715776	0
27670878098	80715776	0
27680907994	80715776	0
27690904208	80715776	0
27700827149	80715776	0
27710867018	80715776	0
27720986503	80715776	0
27730995582	80629760	0
27740820002	80629760	0
27750994449	80629760	0
27760992924	80629760	0
27770903777	80760832	0
27780903644	80760832	0
27790860184	80760832	0
27800936847	80760832	0
27810869513	80760832	0
27820904182	80760832	0
27830900572	80760832	0
27841008643	80760832	0
27850985320	80760832	0
27860992854	80760832	0
27870865667	80760832	0
27880906010	80760832	0
27890936448	80760832	0
27900908880	80760832	0
27910833135	80760832	0
27920986449	80760832	0
27930995334	80760832	0
27940993102	80633856	0
27950981860	80633856	0
27960902574	80633856	0
27970912399	80764928	0
27980890688	80764928	0
27990886312	80764928	0
28000812135	80764928	0
28010866318	80764928	0
28020855424	80764928	0
28030823975	80764928	0
28040985927	80764928	0
28050904373	80658432	0
28060992433	80658432	0
28070994659	80658432	0
28080902954	80658432	0
28090905623	80658432	0
28100907071	80658432	0
28110937274	80658432	0
28120909440	80658432	0
28130908700	80658432	0
28140889243	80658432	0
28150905853	80658432	0
28160906567	80658432	0
28170991026	80658432	0
28180990907	80658432	0
28190935099	80658432	0
28200903318	80658432	0
28210869827	80658432	0
28220990155	80658432	0
28230817988	80658432	0
28240910278	80658432	0
28250930390	80658432	0
28260956016	80658432	0
28270955603	80658432	0
28280866602	80658432	0
28290986922	80658432	0
28300857347	80658432	0
28310992947	80658432	0
28320902930	80658432	0
28330921874	80658432	0
28340994861	80658432	0
28350987064	80658432	0
28360994026	80658432	0
28370905040	80658432	0
28380896760	80658432	0
28390986304	80658432	0
28400834367	80658432	0
28410906479	80658432	0
28420922411	80658432	0
28430939746	80658432	0
28440866449	80658432	0
28450902651	80658432	0
28460989721	80658432	0
28470876294	80658432	0
28480987829	80658432	0
28490933385	80658432	0
28500850660	80658432	0
28510921160	80658432	0
28520991182	80658432	0
28530899060	80658432	0
28540900684	80658432	0
28550906019	80658432	0
28560906100	80658432	0
28570938698	80551936	0
28580936363	80551936	0
28590907207	80683008	0
28600904494	80683008	0
28610865880	80683008	0
28620942960	80683008	0
28630982209	80683008	0
28640812885	80683008	0
28650866980	80683008	0
28660995632	80683008	0
28670907040	80683008	0
28680996766	80683008	0
28690891234	80683008	0
28700913423	80683008	0
28710814621	80683008	0
28720907784	80683008	0
28730932704	80683008	0
28740988818	80683008	0
28750904916	80683008	0
28760998395	80683008	0
28770995227	80683008	0
28780995643	80683008	0
28790986992	80683008	0
28800916554	80683008	0
28810899095	80683008	0
28820905326	80683008	0
28830887806	80683008	0
28840896123	80683008	0
28850921312	80683008	0
28860945970	80683008	0
28870894818	80683008	0
28880996892	80683008	0
28890885876	80683008	0
28900872879	80683008	0
28910906197	80683008	0
28920994387	80683008	0
28930979859	80683008	0
28940986470	80683008	0
28950898684	80683008	0
28960899164	80683008	0
28970906914	80683008	0
28980911983	80683008	0
28990904811	80683008	0
29000899368	80683008	0
29010899109	80683008	0
29020841162	80683008	0
29030992091	80683008	0
29040984727	80683008	0
29050989047	80683008	0
29060992480	80683008	0
29070865210	80683008	0
29080985245	80683008	0
29090992811	80625664	0
29100992830	80625664	0
29110990041	80625664	0
29120900625	80756736	0
29130908834	80756736	0
29140901205	80756736	0
29150907604	80756736	0
29160905357	80756736	0
29170905043	80756736	0
29180951978	80756736	0
29190904453	80752640	0
29200903253	80752640	0
29210905078	80752640	0
29220871656	80752640	0
29230866822	80752640	0
29240993163	80752640	0
29250992789	80752640	0
29260998287	80752640	0
29270899985	80752640	0
29280906350	80752640	0
29290904025	80740352	0
29300875763	80740352	0
29310907255	80740352	0
29320899094	80740352	0
29330906712	80740352	0
29340911829	80740352	0
29350981311	80740352	0
29360904765	80740352	0
29370990071	80740352	0
29380820983	80740352	0
29390936304	80740352	0
29400954406	80740352	0
29410866608	80740352	0
29420823106	80740352	0
29430987163	80740352	0
29440899130	80740352	0
29450961606	80740352	0
29460876976	80740352	0
29470904503	80740352	0
29480938450	80740352	0
29490914002	80740352	0
29500816087	80740352	0
29510998953	80740352	0
29520826442	80740352	0
29530905616	80740352	0
29540989576	80740352	0
29550808765	80740352	0
29560908024	80740352	0
29570900595	80740352	0
29580906722	80740352	0
29590930138	80740352	0
29600868980	80740352	0
29610907926	80740352	0
29620859228	80740352	0
29630905221	80740352	0
29640995402	80740352	0
29650816369	80740352	0
29660865489	80740352	0
29670852213	80740352	0
29680827845	80740352	0
29690903676	80740352	0
29700950152	80740352	0
29710988181	80740352	0
29720815337	80740352	0
29730907296	80740352	0
29740984942	80740352	0
29750893658	80740352	0
29760990271	80740352	0
29770947194	80740352	0
29780993556	80740352	0
29790987921	80740352	0
29800822534	80740352	0
29810987585	80740352	0
29820900541	80740352	0
29830866009	80740352	0
29840885238	80740352	0
29850989487	80740352	0
29860898294	80740352	0
29870902284	80740352	0
29880905483	80740352	0
29890906411	80740352	0
29900938819	80740352	0
29910938349	80740352	0
29920988873	80740352	0
29930903417	80740352	0
29940814448	80740352	0
29950905382	80740352	0
29960992692	80740352	0
29970986443	80740352	0
29980904201	80740352	0
29990985066	80740352	0
30000807926	80740352	0
30010865532	80740352	0
30020865133	80740352	0
30030903479	80740352	0
30040907364	80740352	0
30050905882	80740352	0
30060838616	80740352	0
30071003710	80740352	0
30080866446	80740352	0
30090886717	80740352	0
30100935763	80740352	0
30110936201	80740352	0
30120983877	80740352	0
30130959956	80740352	0
30140907630	80740352	0
30150872925	80740352	0
30160951836	80740352	0
30170886988	80740352	0
30180904877	80740352	0
30190911920	80740352	0
30200989494	80740352	0
30210987818	80740352	0
30221030321	80740352	0
30230866193	80740352	0
30240903814	80740352	0
30250903749	80740352	0
30261005093	80740352	0
30270986560	80740352	0
30280991881	80740352	0
30290904023	80740352	0
30300960419	80740352	0
30310885047	80740352	0
30320896332	80740352	0
30330888932	80740352	0
30340957205	80740352	0
30350898080	80740352	0
30360866143	80740352	0
30370937753	80740352	0
30380859139	80740352	0
30390866940	80740352	0
30400867615	80740352	0
30410913860	80740352	0
30420932312	80740352	0
30430905501	80740352	0
30440993296	80740352	0
30450900633	80740352	0
30460906298	80740352	0
30470907639	80740352	0
30480847781	80740352	0
30490866993	80740352	0
30500865700	80740352	0
30510990867	80740352	0
30520990363	80740352	0
30530903917	80740352	0
30540915778	80740352	0
30550990754	80740352	0
30560987812	80740352	0
30570899907	80740352	0
30580904101	80740352	0
30590917666	80740352	0
30600906749	80740352	0
30610906453	80740352	0
30620899253	80740352	0
30630906808	80740352	0
30640897105	80740352	0
30650992704	80740352	0
30660986687	80740352	0
30670948773	80740352	0
30680866818	80740352	0
30690905833	80740352	0
30700993414	80740352	0
30710902799	80740352	0
30720981535	80740352	0
30730921141	80740352	0
30740903059	80740352	0
30750907076	80740352	0
30760904234	80740352	0
30770869763	80740352	0
30780890706	80740352	0
30790809110	80740352	0
30800906157	80740352	0
30810867131	80740352	0
30820994836	80740352	0
30830904237	80740352	0
30840985699	80740352	0
30850989151	80740352	0
30860988859	80740352	0
30870866618	80740352	0
30880949882	80740352	0
30890866083	80740352	0
30900995443	80740352	0
30910898407	80740352	0
30920899571	80740352	0
30930992651	80740352	0
30940919773	80740352	0
30950990897	80740352	0
30960986204	80740352	0
30970865951	80740352	0
30980907040	80740352	0
30990990629	80740352	0
31000991563	80740352	0
31010936536	80740352	0
31020906185	80740352	0
31030901254	80740352	0
31040907378	80740352	0
31050925323	80740352	0
31060907833	80740352	0
31070900981	80740352	0
31080996572	80740352	0
31090866099	80740352	0
31100987640	80740352	0
31110866150	80740352	0
31120823600	80740352	0
31130904316	80740352	0
31140994691	80740352	0
31150987683	80740352	0
31160925487	80740352	0
31170985642	80740352	0
31180989424	80740352	0
31191009521	80740352	0
31200806588	80740352	0
31210867205	80740352	0
31220894018	80740352	0
31230866530	80740352	0
31240942406	80740352	0
31251003015	80740352	0
31260981931	80740352	0
31270991263	80740352	0
31280990548	80740352	0
31290994299	80740352	0
31300903297	80740352	0
31310925115	80740352	0
31320949018	80740352	0
31330948364	80740352	0
31340938042	80740352	0
31350888915	80740352	0
31360932929	80740352	0
31370933580	80740352	0
31380930898	80740352	0
31390933600	80740352	0
31400979369	80740352	0
31410872706	80740352	0
31420904311	80740352	0
31430897541	80740352	0
31440855696	80740352	0
31450932689	80740352	0
31460892974	80740352	0
31470890448	80740352	0
31480889617	80740352	0
31490896065	80740352	0
31500866847	80740352	0
31510898459	80740352	0
31520933662	80740352	0
31530951234	80740352	0
31540943266	80740352	0
31550898030	80740352	0
31560948075	80740352	0
31570870821	80740352	0
31580865988	80740352	0
31590932628	80740352	0
31600821961	80740352	0
31610867811	80740352	0
31620867321	80740352	0
31630867971	80740352	0
31640867437	80740352	0
31650899219	80740352	0
31660868788	80740352	0
31670903214	80740352	0
31680991941	80740352	0
31690869983	80740352	0
31700829517	80740352	0
31710996511	80740352	0
31720866587	80740352	0
31730984030	80740352	0
31740904286	80740352	0
31750867033	80740352	0
31760867119	80740352	0
31770937857	80740352	0
31780906292	80740352	0
31790906287	80740352	0
31800896187	80740352	0
31810905620	80740352	0
31820895842	80740352	0
31830866786	80740352	0
31840989349	80740352	0
31850906546	80740352	0
31860851388	80740352	0
31870986675	80740352	0
31880866528	80740352	0
31890945580	80740352	0
31900838734	80740352	0
31910991642	80740352	0
31920906365	80740352	0
31930813088	80740352	0
31940989270	80740352	0
31950902635	80740352	0
31960988618	80740352	0
31970885552	80740352	0
31980821195	80740352	0
31990993423	80740352	0
32000904217	80740352	0
32010954818	80740352	0
32020996403	80740352	0
32030989754	80740352	0
32040901618	80740352	0
32050900023	80740352	0
32060896270	80740352	0
32070896809	80740352	0
32080937890	80740352	0
32090897291	80740352	0
32100945565	80740352	0
32110902578	80740352	0
32120819541	80740352	0
32130905247	80740352	0
32140900835	80740352	0
32150985715	80740352	0
32160988369	80740352	0
32170997130	80740352	0
32180987160	80740352	0
32190897986	80740352	0
32200899801	80740352	0
32210919388	80740352	0
32220931963	80740352	0
32230887023	80740352	0
32240912864	80740352	0
32250866089	80740352	0
32260865685	80740352	0
32270865883	80740352	0
32280897348	80740352	0
32290932630	80740352	0
32300929970	80740352	0
32310897079	80740352	0
32320933254	80740352	0
32330930083	80740352	0
32340815653	80740352	0
32350866434	80740352	0
32360949640	80740352	0
32370866748	80740352	0
32380889374	80740352	0
32390946181	80740352	0
32400880827	80740352	0
32410902428	80740352	0
32420859260	80740352	0
32430958155	80740352	0
32440937633	80740352	0
32450928400	80740352	0
32460878323	80740352	0
32470865883	80740352	0
32480905608	80740352	0
32490934577	80740352	0
32500908004	80740352	0
32510928129	80740352	0
32520955087	80740352	0
32530907158	80740352	0
32540866196	82575360	0
32550989017	87293952	0
32560994658	91881472	0
32570994112	96600064	0
32580993743	101187584	0
32590991905	105775104	0
32600938984	105775104	0
32610990412	105775104	0
32620867012	102416384	0
32630866073	97607680	0
32640904425	97607680	0
32650907633	97607680	0
32660906761	97607680	0
32670910572	97738752	0
32680994356	97738752	0
32690988482	97738752	0
32700915318	99966976	0
32710866946	104554496	0
32720832680	105865216	0
32730904394	105865216	0
32740981634	105865216	0
32750987048	105865216	0
32760895921	105865216	0
32770904741	105865216	0
32780918528	105865216	0
32790904218	105865216	0
32800916617	105865216	0
32810901917	105865216	0
32820881626	105865216	0
32830907441	105865216	0
32840904885	105865216	0
32850995284	105865216	0
32860831169	105865216	0
32870806036	105865216	0
32880993049	105865216	0
32890939868	105865216	0
32900898491	105865216	0
32910907125	105865216	0
32920905084	105865216	0
32930913329	105865216	0
32940929612	105865216	0
32950900192	105865216	0
32960906210	105865216	0
32970940049	105865216	0
32980902246	105865216	0
32990908383	105865216	0
33000991503	105865216	0
33010905959	105865216	0
33020911293	105865216	0
33030840628	105865216	0
33040945935	105865216	0
33050898900	105865216	0
33060901108	105865216	0
33070905810	105865216	0
33080899590	105865216	0
33090903269	105865216	0
33100886036	105865216	0
33110888183	105865216	0
33120986349	105865216	0
33130989722	105865216	0
33140997058	105865216	0
33150989923	105865216	0
33160991954	105865216	0
33170986985	105865216	0
33180986491	105865216	0
33190878717	105865216	0
33200990393	105865216	0
33210991299	105865216	0
33220905032	105865216	0
33230995497	105865216	0
33240991268	105865216	0
33250898686	105865216	0
33260904200	105865216	0
33270866262	105865216	0
33280866413	105865216	0
33290865821	105865216	0
33300880984	105865216	0
33310907547	105865216	0
33320843150	105865216	0
33330823576	105865216	0
33340962643	105865216	0
33350872203	105865216	0
33360866057	105865216	0
33370990006	105865216	0
33380906225	105865216	0
33390908632	105865216	0
33400907259	105865216	0
33410900157	105865216	0
33420851755	105865216	0
33430905835	105865216	0
33440984346	105865216	0
33450865165	105865216	0
33460909169	105865216	0
33470866834	105865216	0
33480993116	105865216	0
33490984865	105865216	0
33500958446	105865216	0
33510998569	105865216	0
33520864085	105865216	0
33530907666	105865216	0
33540908374	105865216	0
33550907892	105865216	0
33560912337	105865216	0
33570957142	105865216	0
33580865850	105865216	0
33590982815	105865216	0
33600817757	105865216	0
33610989359	105865216	0
33620887030	105865216	0
33630906255	105865216	0
33640980747	105865216	0
33650904230	105865216	0
33660898728	105865216	0
33670899809	105865216	0
33680905288	105865216	0
33690908397	105865216	0
33700891258	105865216	0
33710986243	105865216	0
33720919230	105865216	0
33730927835	105865216	0
33740866091	105865216	0
33750905770	105865216	0
33760867184	105865216	0
33770866338	105865216	0
33780918690	105865216	0
33790999256	105865216	0
33800904374	105865216	0
33810922879	105865216	0
33820888869	105865216	0
33830906033	105865216	0
33840907195	105865216	0
33850896557	105865216	0
33860846163	105865216	0
33870865812	105865216	0
33880827648	105865216	0
33890987897	105865216	0
33900987926	105865216	0
33910905900	105865216	0
33920900452	105865216	0
33930902338	105865216	0
33940931628	105865216	0
33950898916	105865216	0
33960909688	105865216	0
33970899696	105865216	0
33980900553	105865216	0
33990908582	105865216	0
34000989634	105865216	0
34010866557	105865216	0
34020906073	105865216	0
34031002978	105865216	0
34040991276	105865216	0
34050995899	105865216	0
34060992437	105865216	0
34070865871	105865216	0
34080838549	105865216	0
34090886809	105865216	0
34100989800	105865216	0
34110938507	105865216	0
34120956218	105865216	0
34130938758	105865216	0
34140891941	105865216	0
34150988880	105865216	0
34160988953	105865216	0
34170906887	105865216	0
34180991298	105865216	0
34190993798	105865216	0
34200988382	105865216	0
34210990813	105865216	0
34220911991	105865216	0
34230990791	105865216	0
34240898825	105865216	0
34250904387	105865216	0
34260904197	105865216	0
34270920523	105865216	0
34280897345	105865216	0
34290889773	105865216	0
34300988948	105865216	0
34310990459	105865216	0
34320994330	105865216	0
34330903108	105865216	0
34340887342	105865216	0
34350885198	105865216	0
34360832417	105865216	0
34371008957	105865216	0
34380866861	105865216	0
34390902819	105865216	0
34400889710	105865216	0
34410889150	105865216	0
34420908609	105865216	0
34430908056	105865216	0
34440906715	105865216	0
34450986312	105865216	0
34460982838	105865216	0
34470907290	105865216	0
34480823041	105865216	0
34490997551	105865216	0
34500986932	105865216	0
34510982027	105865216	0
34520983918	105865216	0
34530920732	105865216	0
34540968754	105865216	0
34550900359	105865216	0
34560906832	105865216	0
34570868218	105865216	0
34580888829	105865216	0
34590829245	105865216	0
34600983660	105865216	0
34610991887	105865216	0
34620866475	105865216	0
34630990874	105865216	0
34640994521	105865216	0
34650985318	105865216	0
34660900537	105865216	0
34670903017	105865216	0
34680895757	105865216	0
34690905128	105865216	0
34700868978	105865216	0
34710906930	105865216	0
34720925963	105865216	0
34730894539	105865216	0
34740825047	105865216	0
34750987347	105865216	0
34760903713	105865216	0
34770971149	105865216	0
34780832911	105865216	0
34790825448	105865216	0
34800866602	105865216	0
34810811121	105865216	0
34820905054	105865216	0
34830886579	105865216	0
34840905906	105865216	0
34850926134	105865216	0
34860908448	105865216	0
34870923985	105865216	0
34880823253	105865216	0
34890986028	105865216	0
34900991885	105865216	0
34910816371	105865216	0
34920935993	105865216	0
34930866615	105865216	0
34940989217	105865216	0
34950937959	105865216	0
34960900923	105865216	0
34970907400	105865216	0
34980868003	105865216	0
34990904976	105865216	0
35000899810	105865216	0
35010908675	105865216	0
35020991087	105865216	0
35030866242	105865216	0
35040990405	105865216	0
35050870237	105865216	0
35060997879	105865216	0
35070984866	105865216	0
35080994634	105865216	0
35090902941	105865216	0
35100831586	105865216	0
35110904930	105865216	0
35120896636	105865216	0
35130899925	105865216	0
35140897386	105865216	0
35150903593	105865216	0
35160910904	105865216	0
35170979027	105865216	0
35180886479	105865216	0
35190912076	105865216	0
35200905670	105865216	0
35210914970	105865216	0
35220989666	105865216	0
35230897223	105865216	0
35240905987	105865216	0
35250899193	105865216	0
35260898275	105865216	0
35270906319	105865216	0
35280896421	105865216	0
35290901109	105865216	0
35300906554	105865216	0
35310981469	105865216	0
35320865383	105865216	0
35330984371	105865216	0
35340989836	105865216	0
35350866152	105865216	0
35360811762	105865216	0
35370906338	105865216	0
35380990988	105865216	0
35390865193	105865216	0
35400902882	105865216	0
35410886736	105865216	0
35420888892	105865216	0
35430903973	105865216	0
35440988911	105865216	0
35450865295	105865216	0
35460983285	105865216	0
35470994008	105865216	0
35480899011	105865216	0
35490907084	105865216	0
35500946041	105865216	0
35510906091	105865216	0
35520904602	105865216	0
35530929990	105865216	0
35540900875	105865216	0
35550903092	105865216	0
35560951113	105865216	0
35570899564	105865216	0
35580893048	105865216	0
35590905671	105865216	0
35600988972	105865216	0
35610932269	105865216	0
35620985110	105865216	0
35630921153	105865216	0
35640908024	105865216	0
35650987203	105865216	0
35660994540	105865216	0
35670957550	105865216	0
35680899397	105865216	0
35690889553	105865216	0
35700905818	105865216	0
35710899501	105865216	0
35720906960	105865216	0
35730893403	105865216	0
35740905179	105865216	0
35750987048	105865216	0
35760865605	105865216	0
35770986058	105865216	0
35781003318	105865216	0
35790993225	105865216	0
35800981427	105865216	0
35810906712	105865216	0
35820991151	105865216	0
35830899567	105865216	0
35840904864	105865216	0
35850907542	105865216	0
35860932913	105865216	0
35870866209	105865216	0
35880865433	105865216	0
35890994825	105865216	0
35900858908	105865216	0
35910906611	105865216	0
35920906900	105865216	0
35930990941	105865216	0
35940985463	105865216	0
35950957454	105865216	0
35960869824	105865216	0
35970905272	105865216	0
35980906676	105865216	0
35990905828	105865216	0
36000854099	105865216	0
36010987896	105865216	0
36020866169	105865216	0
36030810233	105865216	0
36041053024	105865216	0
36050985987	105865216	0
36060996240	105865216	0
36070841505	105865216	0
36080814619	105865216	0
36090905442	105865216	0
36100806099	105865216	0
36110996351	105865216	0
36120868908	105865216	0
36130892665	105865216	0
36140907960	105865216	0
36150889915	105865216	0
36160994398	105865216	0
36170907149	105865216	0
36180865403	105865216	0
36190865827	105865216	0
36200942681	105865216	0
36210993486	105865216	0
36220824011	105865216	0
36230904052	105865216	0
36240897571	105865216	0
36250903357	105865216	0
36260919762	105865216	0
36270896601	105865216	0
36280899340	105865216	0
36290906014	105865216	0
36300872697	105865216	0
36310864780	105865216	0
36320905297	105865216	0
36330902983	105865216	0
36340866139	105865216	0
36350905279	105865216	0
36360984555	105865216	0
36370866834	105865216	0
36380993538	105865216	0
36390987186	105865216	0
36400985277	105865216	0
36410902644	105865216	0
36420903998	105865216	0
36430906163	105865216	0
36440901878	105865216	0
36450986603	105865216	0
36460876909	105865216	0
36470865648	105865216	0
36480992253	105865216	0
36490869743	105865216	0
36500994867	105865216	0
36510985641	105865216	0
36520868705	105865216	0
36530907081	105865216	0
36540991485	105865216	0
36550898797	105865216	0
36560905007	105865216	0
36570904645	105865216	0
36580912933	105865216	0
36590877945	105865216	0
36600988847	105865216	0
36610989797	105865216	0
36620986074	105865216	0
36630866166	105865216	0
36640987490	105865216	0
36651007428	105865216	0
36660907987	105865216	0
36670988020	105865216	0
36680899571	105865216	0
36690905882	105865216	0
36700931735	105865216	0
36710905633	105865216	0
36720936618	105865216	0
36730936993	105865216	0
36740912044	105865216	0
36750830903	105865216	0
36760936235	105865216	0
36770993498	105865216	0
36780866598	105865216	0
36790991946	105865216	0
36800842153	105865216	0
36810997306	105865216	0
36820905813	105865216	0
36830904975	105865216	0
36840991245	105865216	0
36850985401	105865216	0
36860914238	105865216	0
36870953670	105865216	0
36880950277	105865216	0
36890892059	105865216	0
36900866863	105865216	0
36910904797	105865216	0
36920831216	105865216	0
36930867672	105865216	0
36940986894	105865216	0
36950987593	105865216	0
36961008480	105865216	0
36970865848	105865216	0
36980866143	105865216	0
36990907792	105865216	0
37000990249	105865216	0
37010901007	105865216	0
37020868247	105865216	0
37030907955	105865216	0
37040890845	105865216	0
37050955043	105865216	0
37060878370	105865216	0
37070964741	105865216	0
37080994950	105865216	0
37090962670	105865216	0
37100986820	105865216	0
37110986578	105865216	0
37120822195	105865216	0
37130988733	105865216	0
37140990171	105865216	0
37150907623	105865216	0
37160944682	105865216	0
37170899707	105865216	0
37180866152	105865216	0
37190896322	105865216	0
37200912685	105865216	0
37210986968	105865216	0
37220832180	105865216	0
37230987719	105865216	0
37240866301	105865216	0
37250867479	105865216	0
37260867051	105865216	0
37270949391	105865216	0
37280907447	105865216	0
37290907256	105865216	0
37300897336	105865216	0
37310845429	105865216	0
37320864755	105865216	0
37330928045	105865216	0
37340985041	105865216	0
37350990713	105865216	0
37360866676	105865216	0
37370993689	105865216	0
37380985055	105865216	0
37390866426	105865216	0
37400991790	105865216	0
37410906388	105865216	0
37420865891	105865216	0
37430886139	105865216	0
37440904069	105865216	0
37450907057	105865216	0
37460906656	105865216	0
37470905364	105865216	0
37480816178	105865216	0
37490806622	105865216	0
37500990092	105865216	0
37510866396	105865216	0
37520982417	105865216	0
37530989063	105865216	0
37540998991	105865216	0
37550984005	105865216	0
37560998075	105865216	0
37570893443	105865216	0
37580904781	105865216	0
37590873759	105865216	0
37600905980	105865216	0
37610881233	105865216	0
37620983093	105865216	0
37630905104	105865216	0
37640901398	105865216	0
37650867276	105865216	0
37660865453	105865216	0
37670921840	105865216	0
37680984749	105865216	0
37690993822	105865216	0
37700812974	105865216	0
37710896554	105865216	0
37720907622	105865216	0
37730904938	105865216	0
37740942462	105865216	0
37750935473	105865216	0
37760903397	105865216	0
37770934919	105865216	0
37780936055	105865216	0
37790969717	105865216	0
37800872315	105865216	0
37810908898	105865216	0
37820967433	105865216	0
37830935266	105865216	0
37840989439	105865216	0
37850935849	105865216	0
37860870767	105865216	0
37870958329	105865216	0
37880867959	105865216	0
37890886821	105865216	0
37900892549	105865216	0
37911069531	105865216	0
37921006204	105865216	0
37930833149	105865216	0
37940991799	105865216	0
37950865357	105865216	0
37960988923	105865216	0
37970986687	105865216	0
37980865261	105865216	0
37990903827	105865216	0
38000898547	105865216	0
38010896395	105865216	0
38020905418	105865216	0
38030923843	105865216	0
38040896254	105865216	0
38050905646	105865216	0
38060988916	105865216	0
38070865345	105865216	0
38080984300	105865216	0
38090992272	105865216	0
38100866728	105865216	0
38110971400	105865216	0
38120905579	105865216	0
38130899451	105865216	0
38140899273	105865216	0
38150897580	105865216	0
38160906522	105865216	0
38170935446	105865216	0
38180865779	105865216	0
38190905108	105865216	0
38200843087	105865216	0
38210931780	105865216	0
