time	rss	kernel
25511077072	74473472	0
25521131231	74473472	0
25531057909	74473472	0
25541074171	74473472	0
25551071746	73089024	0
25561096115	74416128	0
25571046591	74416128	0
25581103604	74416128	0
25591033199	74416128	0
25601070234	74416128	0
25611074209	74416128	0
25620983574	74416128	0
25631076833	74416128	0
25641161737	74416128	0
25651037091	74416128	0
25661069842	74416128	0
25671065121	74416128	0
25681036581	74416128	0
25691081874	74416128	0
25701071521	74416128	0
25711069004	74416128	0
25721143248	74416128	0
25731113551	74416128	0
25741032202	74416128	0
25751071374	74416128	0
25761068761	74416128	0
25771135824	74416128	0
25781125537	74416128	0
25791092567	74416128	0
25800985821	74416128	0
25811031892	74416128	0
25821066563	74416128	0
25831072128	74416128	0
25841078884	74416128	0
25851046875	74416128	0
25861094363	74416128	0
25871067393	74412032	0
25881072568	74412032	0
25890970263	74412032	0
25901122291	74412032	0
25911029219	74412032	0
25921032326	74412032	0
25931051891	74412032	0
25941030968	74412032	0
25950970547	74412032	0
25961050149	74412032	0
25971075800	74100736	0
25981072410	74493952	0
25991071778	74493952	0
26001100046	74493952	0
26010999686	74493952	0
26021067372	74493952	0
26031074825	74493952	0
26041074621	74493952	0
26051032523	74493952	0
26061070480	74493952	0
26071078747	74493952	0
26081072601	74493952	0
26091109595	74493952	0
26101045665	74493952	0
26110987452	74493952	0
26121072083	74493952	0
26131038965	74493952	0
26140990758	74493952	0
26151072404	74493952	0
26161068420	74493952	0
26171073715	74493952	0
26181044733	74375168	0
26191067827	76865536	0
26201042214	80666624	0
26211030629	80666624	0
26221070363	80797696	0
26231152230	80797696	0
26240992614	80797696	0
26251027992	80797696	0
26261053195	80797696	0
26271082312	80797696	0
26281071491	76550144	0
26291072067	75935744	0
26301081328	80654336	0
26311069995	80654336	0
26321072924	80785408	0
26331034684	80785408	0
26341130325	80785408	0
26351032690	80785408	0
26361068253	80785408	0
26371074052	80785408	0
26381067173	80785408	0
26391030560	80785408	0
26401120722	80785408	0
26411030578	80785408	0
26421068849	80785408	0
26431069487	80785408	0
26441068483	80785408	0
26451078194	80785408	0
26461075117	80785408	0
26471032662	80785408	0
26481077784	80785408	0
26491113709	80785408	0
26501071533	74174464	0
26511002982	77189120	0
26521115342	80728064	0
26531031294	80728064	0
26540978803	80728064	0
26551027682	80728064	0
26561072263	80728064	0
26571071143	80728064	0
26581080121	80728064	0
26591116457	80728064	0
26601033223	80728064	0
26611118945	80728064	0
26621074326	80728064	0
26630982034	80728064	0
26641059558	80728064	0
26651070623	80728064	0
26661070976	80728064	0
26671106786	80728064	0
26681055036	80728064	0
26691117917	80728064	0
26701121673	80728064	0
26711074938	80728064	0
26721068873	73510912	0
26731067133	77180928	0
26740981040	80719872	0
26751071355	80719872	0
26761031128	80850944	0
26771074220	80850944	0
26781032602	80850944	0
26791029109	80850944	0
26801075494	80850944	0
26811032140	80850944	0
26821123717	80850944	0
26831074217	73465856	0
26841078406	78577664	0
26851079794	80674816	0
26861073101	80805888	0
26871045812	80805888	0
26880982492	80805888	0
26890988396	80805888	0
26900976866	80805888	0
26911125217	80805888	0
26921019477	80805888	0
26931076091	78979072	0
26941052705	73912320	0
26950979900	78499840	0
26961124759	80728064	0
26971105699	80728064	0
26981070822	80728064	0
26991069700	80728064	0
27001067880	80728064	0
27011075227	80728064	0
27021074495	80728064	0
27030981232	80728064	0
27041135797	80728064	0
27051058042	80728064	0
27061074160	80728064	0
27071122010	80728064	0
27081072309	80728064	0
27091032634	80728064	0
27101137171	80728064	0
27111065129	80728064	0
27121068711	80728064	0
27131072474	80728064	0
27141069721	80728064	0
27151062908	78860288	0
27161084106	74493952	0
27171066140	79474688	0
27181009453	80785408	0
27191126631	80785408	0
27201085875	80785408	0
27211115598	80785408	0
27221040761	80785408	0
27231039907	80785408	0
27241032622	80785408	0
27251114776	80785408	0
27261074506	76800000	0
27271069859	75141120	0
27281055138	80121856	0
27291065114	80777216	0
27301108523	80777216	0
27311050615	80777216	0
27321096620	80777216	0
27331037905	80777216	0
27341137690	80777216	0
27351068708	80777216	0
27361091794	80777216	0
27371032540	74711040	0
27381123245	75935744	0
27391047880	80523264	0
27401032418	80785408	0
27411040778	80785408	0
27421122067	80785408	0
27431070398	80785408	0
27441075256	80785408	0
27451065480	80785408	0
27461057398	80785408	0
27471069019	80785408	0
27481036927	80785408	0
27491121971	80785408	0
27501119725	80785408	0
27511034353	80785408	0
27521033911	80785408	0
27531127380	80785408	0
27541088334	80785408	0
27551095461	80785408	0
27561061496	80785408	0
27570972245	80785408	0
27581013191	80785408	0
27591068870	75300864	0
27601087073	76873728	0
27611068120	80674816	0
27621069091	80674816	0
27631037847	80805888	0
27641127056	80805888	0
27650989389	80805888	0
27661103209	80805888	0
27671117544	80805888	0
27681007393	80805888	0
27691116820	80805888	0
27701033161	80805888	0
27711072349	80805888	0
27721073908	80805888	0
27731094684	80805888	0
27741074511	80805888	0
27751076076	80805888	0
27761066816	80805888	0
27771040245	80805888	0
27781035325	80805888	0
27791127407	80805888	0
27801109829	80805888	0
27811082636	74653696	0
27821099560	76333056	0
27831073887	80789504	0
27841051957	80789504	0
27851127882	80789504	0
27861077272	80789504	0
27871119220	80789504	0
27881155890	80789504	0
27891066727	80789504	0
27901070287	80789504	0
27911116199	80789504	0
27921070782	72589312	0
27931074924	77307904	0
27941134853	80715776	0
27951033729	80715776	0
27961032457	80846848	0
27971122663	80846848	0
27981084586	80846848	0
27991031785	80846848	0
28001111108	80846848	0
28011100805	80846848	0
28021021221	80846848	0
28031084137	73256960	0
28041039252	77975552	0
28051111164	80728064	0
28061072074	80728064	0
28071129101	80728064	0
28081075153	80728064	0
28091125973	80728064	0
28101073013	80728064	0
28111120609	80728064	0
28121119642	80728064	0
28131053705	78946304	0
28141095884	74084352	0
28151044989	78934016	0
28161071000	80769024	0
28171123826	80769024	0
28181064827	80769024	0
28191068995	80769024	0
28201107237	80769024	0
28211128221	80769024	0
28221062923	80769024	0
28230983086	80769024	0
28241070045	80769024	0
28250982423	80769024	0
28261116748	80769024	0
28271071677	80769024	0
28281132439	80769024	0
28291032247	80769024	0
28301075729	80769024	0
28311034637	80769024	0
28321070613	80769024	0
28331084198	80769024	0
28341058775	80769024	0
28351063399	80769024	0
28361077502	80769024	0
28371030322	80769024	0
28381071111	80769024	0
28391030989	80769024	0
28401072954	80769024	0
28411040367	80769024	0
28421003431	80769024	0
28431070223	80769024	0
28440977197	80769024	0
28451032537	80769024	0
28460979479	80769024	0
28471075712	80769024	0
28481135984	80769024	0
28491067686	80769024	0
28501133736	80769024	0
28511073924	80769024	0
28521070971	80769024	0
28531076967	80769024	0
28541071447	80769024	0
28551085082	80769024	0
28561070188	80769024	0
28571004289	80769024	0
28581094324	72839168	0
28591033331	76906496	0
28601091514	80707584	0
28611054303	80707584	0
28621061996	80838656	0
28631066681	80838656	0
28641075497	80838656	0
28651063960	80838656	0
28661065064	80838656	0
28671073204	80838656	0
28680980205	80838656	0
28691051129	80838656	0
28701065942	80838656	0
28711087421	80838656	0
28721033310	80838656	0
28731070596	80838656	0
28741091698	80838656	0
28751053383	80838656	0
28761019881	80838656	0
28771074855	80838656	0
28781069013	80838656	0
28791097975	80838656	0
28801066133	73609216	0
28811055062	77410304	0
28821070103	80687104	0
28831047901	80687104	0
28841061938	80818176	0
28851073605	80818176	0
28861074325	80818176	0
28871089401	80818176	0
28881073660	80818176	0
28891033617	80818176	0
28901062071	80818176	0
28911071138	80818176	0
28921064762	80818176	0
28931091141	80818176	0
28941065914	80818176	0
28951075416	80818176	0
28960987443	80818176	0
28971041004	80818176	0
28981072704	80818176	0
28991095408	80818176	0
29001064251	80818176	0
29011034195	80818176	0
29021140851	80818176	0
29031033039	80818176	0
29041071468	80818176	0
29051066360	80818176	0
29061109445	80818176	0
29071128447	80818176	0
29081064137	80818176	0
29091113100	80818176	0
29101020372	80818176	0
29110978121	80818176	0
29120985592	80818176	0
29131081715	80818176	0
29141061722	80818176	0
29151085657	80818176	0
29161087546	80818176	0
29171091219	80818176	0
29181033614	80818176	0
29191074746	80818176	0
29201119850	80818176	0
29211131918	80818176	0
29221128104	80818176	0
29231094822	80818176	0
29241099979	76591104	0
29251038146	75141120	0
29261084740	79859712	0
29271092686	80777216	0
29281083605	80777216	0
29291007041	80777216	0
29301030162	80777216	0
29311073547	80777216	0
29321092872	80777216	0
29331032911	80777216	0
29341086625	80777216	0
29351090053	80777216	0
29361034546	80777216	0
29371074764	80777216	0
29381073768	80777216	0
29391055560	80777216	0
29401078389	80777216	0
29410977903	80777216	0
29421067284	80777216	0
29430971401	80777216	0
29441066234	80777216	0
29451065178	80777216	0
29461149838	76804096	0
29471088331	75005952	0
29480977798	79593472	0
29490996006	80773120	0
29501075603	80773120	0
29511071608	80773120	0
29521073952	80773120	0
29531079380	80773120	0
29541041636	80773120	0
29551031931	80773120	0
29560980523	80773120	0
29570991200	80773120	0
29581069848	80773120	0
29590987012	80773120	0
29601119337	80773120	0
29611134290	80773120	0
29621072599	80773120	0
29631154155	80773120	0
29641004519	80773120	0
29651110665	80773120	0
29661066486	80773120	0
29671071644	80773120	0
29681066333	76718080	0
29691075730	75563008	0
29701035144	79757312	0
29711038760	80674816	0
29721080736	80805888	0
29731105566	80805888	0
29741039838	80805888	0
29751086547	80805888	0
29761124939	80805888	0
29771069509	80805888	0
29781114339	80805888	0
29791030625	80805888	0
29801032258	80805888	0
29811072012	80805888	0
29820975478	80805888	0
29831076476	80805888	0
29841065249	80805888	0
29851063186	80805888	0
29861069473	80805888	0
29871071094	80805888	0
29881039638	80805888	0
29891026211	80805888	0
29901158491	80805888	0
29911034828	80805888	0
29921030752	80805888	0
29931042114	80805888	0
29941117736	80805888	0
29951070515	80805888	0
29961056250	80805888	0
29971065256	80805888	0
29981157044	80805888	0
29991068992	80805888	0
30001076186	80805888	0
30011033064	80805888	0
30021030616	80805888	0
30031153624	80805888	0
30041030526	80805888	0
30051092499	80805888	0
30061113633	80805888	0
30071020744	80805888	0
30081069198	80805888	0
30091118068	80805888	0
30101038086	80805888	0
30111071770	80805888	0
30121118145	80805888	0
30131073550	73519104	0
30141013939	78368768	0
30151037976	80728064	0
30160991389	80728064	0
30171030941	80728064	0
30181067334	80728064	0
30190970664	80728064	0
30201157011	80728064	0
30211030826	80728064	0
30221041858	80728064	0
30231094233	80728064	0
30240977210	80728064	0
30251071188	80728064	0
30261071894	80728064	0
30271074769	80728064	0
30281071922	80728064	0
30291069850	80728064	0
30301069154	80728064	0
30311085552	80728064	0
30321033357	80728064	0
30330971893	80728064	0
30341070193	80728064	0
30351033137	80728064	0
30361134893	80728064	0
30371045698	80728064	0
30381080605	80728064	0
30391041978	80728064	0
30400990161	80728064	0
30411073044	80728064	0
30421072361	80728064	0
30431068039	80728064	0
30441068512	80728064	0
30451165029	78827520	0
30461073707	74473472	0
30471072890	79192064	0
30481067891	80764928	0
30491149047	80764928	0
30501069872	80764928	0
30511033354	80764928	0
30521071140	80764928	0
30531029953	80764928	0
30541071489	80764928	0
30551052146	80764928	0
30560972082	80764928	0
30571031095	80764928	0
30581070782	80764928	0
30591063948	80764928	0
30601109779	80764928	0
30611072367	80764928	0
30621088940	80764928	0
30631064718	80764928	0
30641073064	80764928	0
30651088336	80764928	0
30660989034	80764928	0
30671073522	80764928	0
30681099751	80764928	0
30691064944	80764928	0
30701101366	80764928	0
30711062221	80764928	0
30721102941	80764928	0
30731074296	80764928	0
30741056164	80764928	0
30751078354	80764928	0
30761032416	80764928	0
30771059529	80764928	0
30781072541	80764928	0
30791070250	80764928	0
30801030880	80764928	0
30811099916	80764928	0
30821099519	80764928	0
30831106221	80764928	0
30841060903	80764928	0
30851087987	80764928	0
30861061986	80764928	0
30871064781	80764928	0
30881064216	80764928	0
30891056617	80764928	0
30901072864	80764928	0
30911051524	80764928	0
30921089108	80764928	0
30931100606	80764928	0
30941087586	80764928	0
30951074653	80764928	0
30961095416	80764928	0
30970992024	80764928	0
30981100349	80764928	0
30991030608	80764928	0
31001072306	76636160	0
31010979254	75333632	0
31021072538	80314368	0
31031056477	80707584	0
31041072753	80838656	0
31051074483	80838656	0
31061072122	80838656	0
31071036175	80838656	0
31081051390	80838656	0
31091078212	80838656	0
31101033028	80838656	0
31111097363	80838656	0
31121062521	80838656	0
31131060428	80838656	0
31141072594	80838656	0
31151064191	80838656	0
31161059947	80838656	0
31171060909	80838656	0
31181073934	80838656	0
31191041937	80838656	0
31201099829	80838656	0
31210989810	80838656	0
31221030842	72749056	0
31231086710	77234176	0
31240971855	80773120	0
31251073905	80773120	0
31261062704	80773120	0
31271088196	80773120	0
31281091985	80773120	0
31291061543	80773120	0
31301074689	80773120	0
31311064882	80773120	0
31321074377	80773120	0
31331056746	80773120	0
31341062569	80773120	0
31351030906	80773120	0
31361100908	80773120	0
31371062385	80773120	0
31381085623	80773120	0
31391022332	80773120	0
31401064194	80773120	0
31411063021	80773120	0
31421061738	80773120	0
31431030592	80773120	0
31441101958	80773120	0
31451101318	80773120	0
31461099365	80773120	0
31471065142	80773120	0
31481059074	80773120	0
31491003070	80773120	0
31501061026	80773120	0
31511113052	80773120	0
31521030902	80773120	0
31531097073	80773120	0
31541071326	80773120	0
31551029041	80773120	0
31561023463	80773120	0
31570998346	80773120	0
31581080216	80773120	0
31591031327	80773120	0
31601074812	80773120	0
31611062206	80773120	0
31621086984	80773120	0
31631063778	80773120	0
31641070398	80773120	0
31651165408	80773120	0
31661153480	80773120	0
31671049663	80773120	0
31681158078	80773120	0
31691142505	80773120	0
31701031188	80773120	0
31710979333	80773120	0
31720974090	80773120	0
31731155347	80773120	0
31740981550	80773120	0
31751007336	80773120	0
31761104834	80613376	0
31771155066	80613376	0
31781064348	80744448	0
31791032902	80744448	0
31801010023	80744448	0
31811164283	80744448	0
31821163799	80744448	0
31831029558	80744448	0
31841069138	80744448	0
31851049977	80744448	0
31860997680	80744448	0
31871156902	80744448	0
31881151018	80744448	0
31891029756	80744448	0
31901128563	80744448	0
31911070125	80744448	0
31921070285	80744448	0
31931067407	80744448	0
31941029162	80744448	0
31951033039	80744448	0
31961074228	80744448	0
31971068676	78901248	0
31981086453	74133504	0
31991069480	78983168	0
32001070305	80687104	0
32011074468	80818176	0
32021073485	80818176	0
32031071019	80818176	0
32041032619	80818176	0
32051087575	80818176	0
32061063014	80818176	0
32071076699	80818176	0
32081057075	80818176	0
32091029722	80818176	0
32101070606	80818176	0
32111030923	80818176	0
32121154610	80818176	0
32130979282	80818176	0
32141035761	80818176	0
32151083720	80818176	0
32161141965	80818176	0
32171117303	80818176	0
32181071829	80818176	0
32191071492	80818176	0
32201072244	80818176	0
32211070554	80818176	0
32221032422	80818176	0
32231052421	80818176	0
32241123554	80818176	0
32251050566	80818176	0
32261151093	80818176	0
32271051064	80818176	0
32281009450	80818176	0
32291031026	80818176	0
32301039581	83177472	0
32310990983	87502848	0
32321059136	91828224	0
32331122843	96284672	0
32341065550	100741120	0
32351082748	105328640	0
32361096506	105984000	0
32371091124	105984000	0
32381073634	105984000	0
32391030567	105984000	0
32401076162	105984000	0
32411068899	105984000	0
32421039336	105984000	0
32431149842	105984000	0
32441161483	105984000	0
32451030836	105984000	0
32461073053	105984000	0
32471051672	105984000	0
32481068399	105984000	0
32491072053	105984000	0
32501071357	105984000	0
32511092152	105984000	0
32521034608	105984000	0
32531071600	105984000	0
32541042626	105984000	0
32551157317	105984000	0
32561071392	105984000	0
32571030804	105984000	0
32580978914	105984000	0
32591029129	105984000	0
32601156383	105984000	0
32611005175	105984000	0
32621148290	105984000	0
32631160661	105984000	0
32641122212	105984000	0
32651120244	105984000	0
32661065378	105984000	0
32671053853	105984000	0
32681072632	105984000	0
32691079750	105984000	0
32701074048	105984000	0
32711080847	105984000	0
32721050227	105984000	0
32731119109	105984000	0
32741124831	105984000	0
32751164222	105984000	0
32761009109	105984000	0
32771077038	105984000	0
32781064057	105984000	0
32791070503	105984000	0
32801068055	105984000	0
32811074194	105984000	0
32821070393	105984000	0
32831069001	105984000	0
32841082483	105984000	0
32851029899	105984000	0
32861068706	105984000	0
32871030750	105984000	0
32881069960	105984000	0
32891019379	105984000	0
32901153598	105984000	0
32910989303	105984000	0
32921012381	105984000	0
32930977074	105984000	0
32941043614	105984000	0
32951033546	105984000	0
32961077810	105984000	0
32971070681	105984000	0
32981072378	105984000	0
32990995719	105984000	0
33001070209	105984000	0
33011074419	105984000	0
33021003921	105984000	0
33031040253	105984000	0
33041072907	105984000	0
33051033517	105984000	0
33061145674	105984000	0
33071070796	105984000	0
33081074540	105984000	0
33091090577	105984000	0
33101069364	105984000	0
33111139703	105984000	0
33121073733	105984000	0
33131031951	105984000	0
33141074019	105984000	0
33150975291	105984000	0
33161119904	105984000	0
33171069535	105984000	0
33181057872	105984000	0
33191035285	105984000	0
33201077200	105984000	0
33210987135	105984000	0
33221009416	105984000	0
33231075836	105984000	0
33241076861	105984000	0
33251067634	105984000	0
33261076357	105984000	0
33271035263	105984000	0
33281072502	105984000	0
33291122843	105984000	0
33301039146	105984000	0
33310974263	105984000	0
33321035700	105984000	0
33331033103	105984000	0
33341033773	105984000	0
33351033851	105984000	0
33361131992	105984000	0
33371118813	105984000	0
33381077381	105984000	0
33390972466	105984000	0
33401076652	105984000	0
33411070636	105984000	0
33421079900	105984000	0
33431033890	105984000	0
33441119877	105984000	0
33451085322	105984000	0
33460997674	105984000	0
33471089622	105984000	0
33481035960	105984000	0
33491033813	105984000	0
33501057338	105984000	0
33511030854	105984000	0
33521118182	105984000	0
33531125739	105984000	0
33541023353	105984000	0
33551071038	105984000	0
33561074584	105984000	0
33571000098	105984000	0
33581128136	105984000	0
33591038531	105984000	0
33600978706	105984000	0
33611017196	105984000	0
33621036812	105984000	0
33631041912	105984000	0
33640999505	105984000	0
33651074368	105984000	0
33661070766	105984000	0
33671133741	105984000	0
33681127376	105984000	0
33691074558	105984000	0
33700982021	105984000	0
33711033164	105984000	0
33721112862	105984000	0
33731121780	105984000	0
33741073416	105984000	0
33751130597	105984000	0
33760980112	105984000	0
33771075254	105984000	0
33781149352	105984000	0
33790988734	105984000	0
33801076406	105984000	0
33811058364	105984000	0
33821076872	105984000	0
33831105742	105984000	0
33841082926	105984000	0
33851075570	105984000	0
33861122252	105984000	0
33870980045	105984000	0
33881095688	105984000	0
33891041025	105984000	0
33901115551	105984000	0
33911127376	105984000	0
33921013805	105984000	0
33931034561	105984000	0
33941020623	105984000	0
33951040259	105984000	0
33961068617	105984000	0
33971066783	105984000	0
33981070115	105984000	0
33991044604	105984000	0
34000990233	105984000	0
34011032323	105984000	0
34021034740	105984000	0
34030974194	105984000	0
34041033488	105984000	0
34051040278	105984000	0
34061124149	105984000	0
34071065403	105984000	0
34081071875	105984000	0
34091051781	105984000	0
34101045341	105984000	0
34111066152	105984000	0
34121077671	105984000	0
34130990171	105984000	0
34141037168	105984000	0
34151074865	105984000	0
34161070273	105984000	0
34171073733	105984000	0
34181074035	105984000	0
34191153537	105984000	0
34201156728	105984000	0
34211031371	105984000	0
34221077147	105984000	0
34231077092	105984000	0
34241071464	105984000	0
34251071914	105984000	0
34261084537	105984000	0
34271134590	105984000	0
34281029289	105984000	0
34291155036	105984000	0
34301031114	105984000	0
34311157060	105984000	0
34321152917	105984000	0
34330983826	105984000	0
34341070317	105984000	0
34351070434	105984000	0
34361081222	105984000	0
34371049584	105984000	0
34381069262	105984000	0
34391064982	105984000	0
34401063727	105984000	0
34411080882	105984000	0
34421090862	105984000	0
34431021304	105984000	0
34441030271	105984000	0
34451124462	105984000	0
34461074970	105984000	0
34471070544	105984000	0
34481070721	105984000	0
34490990316	105984000	0
34501156153	105984000	0
34511078484	105984000	0
34521068625	105984000	0
34531071071	105984000	0
34541081232	105984000	0
34551106948	105984000	0
34561069451	105984000	0
34571073048	105984000	0
34581034814	105984000	0
34591145111	105984000	0
34601074963	105984000	0
34611123458	105984000	0
34621050129	105984000	0
34631031210	105984000	0
34641033207	105984000	0
34651148315	105984000	0
34661156228	105984000	0
34670987627	105984000	0
34681004685	105984000	0
34691076448	105984000	0
34701078946	105984000	0
34711081496	105984000	0
34721113119	105984000	0
34730978007	105984000	0
34741077234	105984000	0
34751134850	105984000	0
34761074150	105984000	0
34770993250	105984000	0
34781067489	105984000	0
34791154597	105984000	0
34801070874	105984000	0
34811125910	105984000	0
34821123351	105984000	0
34831017082	105984000	0
34841068434	105984000	0
34851098466	105984000	0
34861071974	105984000	0
34871086923	105984000	0
34881178030	105984000	0
34891030161	105984000	0
34900988638	105984000	0
34911069718	105984000	0
34920969999	105984000	0
34930983893	105984000	0
34941031193	105984000	0
34951067884	105984000	0
34961029999	105984000	0
34971071116	105984000	0
34981107684	105984000	0
34991063333	105984000	0
35001032285	105984000	0
35011011912	105984000	0
35021070474	105984000	0
35031071425	105984000	0
35040990399	105984000	0
35051050689	105984000	0
35060977007	105984000	0
35071069441	105984000	0
35081057411	105984000	0
35091056661	105984000	0
35101089226	105984000	0
35111080776	105984000	0
35121057109	105984000	0
35131005350	105984000	0
35141122114	105984000	0
35151011747	105984000	0
35161035468	105984000	0
35171122579	105984000	0
35181028551	105984000	0
35191099662	105984000	0
35201060825	105984000	0
35211059800	105984000	0
35221090687	105984000	0
35231065668	105984000	0
35241087769	105984000	0
35251050186	105984000	0
35261088481	105984000	0
35271108645	105984000	0
35281046023	105984000	0
35291030789	105984000	0
35301070105	105984000	0
35311013708	105984000	0
35321029768	105984000	0
35331029683	105984000	0
35341148834	105984000	0
35351114130	105984000	0
35360994983	105984000	0
35371029889	105984000	0
35381152894	105984000	0
35391070238	105984000	0
35401087109	105984000	0
35411070103	105984000	0
35421071913	105984000	0
35431081107	105984000	0
35441029610	105984000	0
35450990471	105984000	0
35461068493	105984000	0
35471023985	105984000	0
35481064075	105984000	0
35491030493	105984000	0
35501061620	105984000	0
35511100952	105984000	0
35521099613	105984000	0
35531062527	105984000	0
35541033456	105984000	0
35551056057	105984000	0
35561077204	105984000	0
35571079343	105984000	0
35581064749	105984000	0
35591031072	105984000	0
35601067581	105984000	0
35611029884	105984000	0
35621148020	105984000	0
35631116290	105984000	0
35641053619	105984000	0
35650985282	105984000	0
35661037535	105984000	0
35671038964	105984000	0
35681067151	105984000	0
35691054839	105984000	0
35701071052	105984000	0
35711062710	105984000	0
35721029804	105984000	0
35731030648	105984000	0
35741068366	105984000	0
35751063199	105984000	0
35761149300	105984000	0
35771030689	105984000	0
35781050633	105984000	0
35791041980	105984000	0
35801042562	105984000	0
35810989460	105984000	0
35821031938	105984000	0
35831069221	105984000	0
35841099849	105984000	0
35851068706	105984000	0
35861071126	105984000	0
35871129271	105984000	0
35881070271	105984000	0
35891030496	105984000	0
35901103850	105984000	0
35911030385	105984000	0
35921049519	105984000	0
35931121505	105984000	0
35941151740	105984000	0
35951068354	105984000	0
35960984254	105984000	0
35971030409	105984000	0
35981076920	105984000	0
35991120688	105984000	0
36001091909	105984000	0
36011075760	105984000	0
36021068140	105984000	0
36031146862	105984000	0
36041029836	105984000	0
36051107932	105984000	0
36061067935	105984000	0
36071086194	105984000	0
36081074334	105984000	0
36091153200	105984000	0
36101070391	105984000	0
36111029744	105984000	0
36121157561	105984000	0
36131065177	105984000	0
36141064334	105984000	0
36151033399	105984000	0
36161088749	105984000	0
36171057340	105984000	0
36181155582	105984000	0
36191158642	105984000	0
36201071297	105984000	0
36210997261	105984000	0
36221151718	105984000	0
36231030812	105984000	0
36241068826	105984000	0
36251089770	105984000	0
36261109085	105984000	0
36271089405	105984000	0
36281062986	105984000	0
36291087522	105984000	0
36301060091	105984000	0
36311080307	105984000	0
36321069730	105984000	0
36331121659	105984000	0
36341096000	105984000	0
36351067790	105984000	0
36361068199	105984000	0
36371155574	105984000	0
36381098649	105984000	0
36391096657	105984000	0
36401057159	105984000	0
36411062466	105984000	0
36421072225	105984000	0
36431032307	105984000	0
36441068997	105984000	0
36451092522	105984000	0
36461153399	105984000	0
36471017539	105984000	0
36481067540	105984000	0
36491109883	105984000	0
36501029988	105984000	0
36511072096	105984000	0
36521028652	105984000	0
36531068447	105984000	0
36541087039	105984000	0
36551114647	105984000	0
36561063919	105984000	0
36571085114	105984000	0
36581124065	105984000	0
36591068724	105984000	0
36601012692	105984000	0
36611073269	105984000	0
36621030984	105984000	0
36631034853	105984000	0
36641113505	105984000	0
36651155657	105984000	0
36660998827	105984000	0
36671031038	105984000	0
36681032931	105984000	0
36691154839	105984000	0
36701033273	105984000	0
36711067619	105984000	0
36721076315	105984000	0
36731084997	105984000	0
36741073647	105984000	0
36751122003	105984000	0
36761155284	105984000	0
36771043285	105984000	0
36781152648	105984000	0
36791049460	105984000	0
36801030045	105984000	0
36811158484	105984000	0
36821119631	105984000	0
36831099907	105984000	0
36841063463	105984000	0
36851032419	105984000	0
36861030697	105984000	0
36871057835	105984000	0
36881090540	105984000	0
36891030859	105984000	0
36901031060	105984000	0
36911030939	105984000	0
36920991004	105984000	0
36931084279	105984000	0
36941067642	105984000	0
36951070527	105984000	0
36961069466	105984000	0
36971031236	105984000	0
36981099346	105984000	0
36991094229	105984000	0
37001062942	105984000	0
37011068027	105984000	0
37020996497	105984000	0
37031030153	105984000	0
37041070308	105984000	0
37050982307	105984000	0
37061070969	105984000	0
37071153515	105984000	0
37081068275	105984000	0
37091067252	105984000	0
37101063578	105984000	0
37111030615	105984000	0
37121078140	105984000	0
37131114378	105984000	0
37141062740	105984000	0
37151068949	105984000	0
37161067906	105984000	0
37171155088	105984000	0
37181068520	105984000	0
37191036530	105984000	0
37201147668	105984000	0
37211030360	105984000	0
37221068628	105984000	0
37231069406	105984000	0
37240994406	105984000	0
37251030007	105984000	0
37261153355	105984000	0
37271088517	105984000	0
37281058666	105984000	0
37291070470	105984000	0
37301034596	105984000	0
37311051965	105984000	0
37321153316	105984000	0
37331029862	105984000	0
37341159496	105984000	0
37351066680	105984000	0
37361157230	105984000	0
37371084338	105984000	0
37381152107	105984000	0
37391114165	105984000	0
37401065920	105984000	0
37411061764	105984000	0
37421108566	105984000	0
37431045579	105984000	0
37441124578	105984000	0
37451081943	105984000	0
37461066007	105984000	0
37471167005	105984000	0
37480999860	105984000	0
37491074500	105984000	0
37501078376	105984000	0
37511061867	105984000	0
37521078242	105984000	0
37531071484	105984000	0
37541063148	105984000	0
37551030789	105984000	0
37561070250	105984000	0
37571080462	105984000	0
37581146844	105984000	0
37591079355	105984000	0
37601030595	105984000	0
37611117505	105984000	0
37621070248	105984000	0
37631031481	105984000	0
37641072980	105984000	0
37651012609	105984000	0
37661157418	105984000	0
37671061537	105984000	0
37681074872	105984000	0
37691076814	105984000	0
37701085746	105984000	0
37711031158	105984000	0
37721067946	105984000	0
37731063427	105984000	0
37741082698	105984000	0
37751053654	105984000	0
37761149242	105984000	0
37771116452	105984000	0
37781029230	105984000	0
37791070554	105984000	0
37801028332	105984000	0
37811069182	105984000	0
37821098661	105984000	0
37831065530	105984000	0
37841067217	105984000	0
37851069117	105984000	0
37861076089	105984000	0
37871030089	105984000	0
37881073212	105984000	0
37891143849	105984000	0
37901158727	105984000	0
37911079878	105984000	0
37921015236	105984000	0
37931081697	105984000	0
37941070858	105984000	0
37951075247	105984000	0
37961149016	105984000	0
37971061295	105984000	0
37981070043	105984000	0
37991069483	105984000	0
38001061316	105984000	0
38011080174	105984000	0
38021068455	105984000	0
38031068678	105984000	0
38041106398	105984000	0
38051030206	105984000	0
38061158148	105984000	0
38071030866	105984000	0
38081161125	105984000	0
38091050531	105984000	0
38101090645	105984000	0
38111096669	105984000	0
38121031380	105984000	0
38131031881	105984000	0
38141033047	105984000	0
38151072010	105984000	0
38161050696	105984000	0
38171102555	105984000	0
38181102870	105984000	0
38191158574	105984000	0
38201158646	105984000	0
38211070991	105984000	0
