time	rss	kernel
25511180982	70832128	0
25521218210	70832128	0
25531167859	70832128	0
25541222694	70832128	0
25551150458	70832128	0
25561114624	70832128	0
25571164711	70832128	0
25581206010	70832128	0
25591171377	70832128	0
25601204238	70832128	0
25611179962	70832128	0
25621194880	70832128	0
25631170876	70832128	0
25641228381	70832128	0
25651178761	70832128	0
25661206221	70832128	0
25671177419	70832128	0
25681203905	70832128	0
25691181009	70832128	0
25701233398	70832128	0
25711177115	70832128	0
25721192331	70832128	0
25731164041	70832128	0
25741199946	70832128	0
25751166361	70832128	0
25761211480	70832128	0
25771168719	70832128	0
25781221349	70832128	0
25791172026	70832128	0
25801234641	70832128	0
25811135514	70832128	0
25821164715	70832128	0
25831178150	70832128	0
25841204426	70832128	0
25851181442	70832128	0
25861111826	70832128	0
25871170612	70832128	0
25881195851	70832128	0
25891169131	70832128	0
25901167916	70832128	0
25911167739	70832128	0
25921206753	70832128	0
25931170270	70832128	0
25941285527	70832128	0
25951173899	70832128	0
25961205852	70832128	0
25971179039	70832128	0
25981239215	70832128	0
25991124255	70832128	0
26001126971	70832128	0
26011127435	70832128	0
26021251964	70832128	0
26031204408	70832128	0
26041205452	70832128	0
26051165433	70832128	0
26061251408	70832128	0
26071180850	70832128	0
26081164032	70832128	0
26091168199	70832128	0
26101199732	70832128	0
26111166545	70832128	0
26121167639	70832128	0
26131138750	70832128	0
26141115880	70832128	0
26151167503	70832128	0
26161206173	70832128	0
26171166519	70832128	0
26181119589	70832128	0
26191171375	70832128	0
26201202206	70832128	0
26211165674	70832128	0
26221261072	70832128	0
26231118377	72404992	0
26241208426	72798208	0
26251164330	72798208	0
26261164791	72798208	0
26271166726	72798208	0
26281204774	72798208	0
26291163622	72798208	0
26301201256	72798208	0
26311181778	72798208	0
26321177398	72798208	0
26331179521	72798208	0
26341203016	72798208	0
26351170717	72798208	0
26361206224	72798208	0
26371170979	72798208	0
26381201287	72798208	0
26391176676	72798208	0
26401191650	72798208	0
26411167220	72798208	0
26421254841	72798208	0
26431163626	72798208	0
26441201461	72798208	0
26451113990	72798208	0
26461250457	72798208	0
26471165988	72798208	0
26481245156	72798208	0
26491168566	72798208	0
26501201705	72798208	0
26511163716	72798208	0
26521198365	72798208	0
26531168209	72798208	0
26541277656	72798208	0
26551177022	72798208	0
26561259092	72798208	0
26571113856	72798208	0
26581218163	72798208	0
26591165223	72798208	0
26601287162	72798208	0
26611168285	72798208	0
26621144866	72798208	0
26631111159	72798208	0
26641168715	72798208	0
26651171738	72798208	0
26661203482	72798208	0
26671166475	72798208	0
26681206008	72798208	0
26691174389	72798208	0
26701199672	72798208	0
26711176468	72798208	0
26721148056	72798208	0
26731178848	72798208	0
26741163522	72798208	0
26751147746	72798208	0
26761204762	72798208	0
26771103371	72798208	0
26781118710	72798208	0
26791172426	72798208	0
26801202948	72798208	0
26811171714	72798208	0
26821200423	72798208	0
26831168593	72798208	0
26841201775	72798208	0
26851177254	72798208	0
26861115763	72798208	0
26871106719	72798208	0
26881171204	72798208	0
26891167751	72798208	0
26901161968	72798208	0
26911166066	72798208	0
26921164070	72798208	0
26931163049	72798208	0
26941281612	72798208	0
26951184899	72798208	0
26961286683	72798208	0
26971170865	72798208	0
26981229847	72798208	0
26991165618	72798208	0
27001207093	72798208	0
27011163479	72798208	0
27021283494	72798208	0
27031146426	72798208	0
27041246455	72798208	0
27051167038	72798208	0
27061261849	72798208	0
27071165232	72798208	0
27081299346	72798208	0
27091108571	72798208	0
27101106456	72798208	0
27111169252	72798208	0
27121201181	72798208	0
27131166384	72798208	0
27141200930	72798208	0
27151177622	72798208	0
27161114777	72798208	0
27171162682	72798208	0
27181205342	72798208	0
27191167843	72798208	0
27201166256	72798208	0
27211176363	72798208	0
27221257669	72798208	0
27231179232	72798208	0
27241244452	72798208	0
27251170944	72798208	0
27261210480	72798208	0
27271171761	72798208	0
27281201435	72798208	0
27291167877	72798208	0
27301207337	72798208	0
27311168523	72798208	0
27321228947	72798208	0
27331141302	72798208	0
27341106336	72798208	0
27351169033	72798208	0
27361257220	72798208	0
27371176195	72798208	0
27381120832	72798208	0
27391162947	72798208	0
27401201951	72798208	0
27411165428	72798208	0
27421205024	72798208	0
27431171401	72798208	0
27441201665	72798208	0
27451175607	72798208	0
27461113939	72798208	0
27471170268	72798208	0
27481211544	72798208	0
27491176343	72798208	0
27501117123	72798208	0
27511168069	72798208	0
27521198666	72798208	0
27531126508	72798208	0
27541110028	72798208	0
27551104029	72798208	0
27561249579	72798208	0
27571164134	72798208	0
27581217899	72798208	0
27591168460	72798208	0
27601153015	72798208	0
27611166245	72798208	0
27621116149	72798208	0
27631163688	72798208	0
27641163123	72798208	0
27651122792	72798208	0
27661182270	72798208	0
27671167377	72798208	0
27681204782	72798208	0
27691167563	72798208	0
27701204782	72798208	0
27711165245	72798208	0
27721199615	72798208	0
27731140599	72798208	0
27741204534	72798208	0
27751167179	72798208	0
27761161954	72798208	0
27771165736	72798208	0
27781202599	72798208	0
27791175635	72798208	0
27801202864	72798208	0
27811168555	72798208	0
27821200343	72798208	0
27831168651	72798208	0
27841204253	72798208	0
27851165437	72798208	0
27861205796	72798208	0
27871129288	72798208	0
27881162770	72798208	0
27891164662	72798208	0
27901164579	72798208	0
27911168046	72798208	0
27921116803	72798208	0
27931170685	72798208	0
27941164445	72798208	0
27951110604	72798208	0
27961203168	72798208	0
27971167472	72798208	0
27981164379	72798208	0
27991171737	72798208	0
28001206833	72798208	0
28011169950	72798208	0
28021164294	72798208	0
28031164535	72798208	0
28041286520	72798208	0
28051166451	72798208	0
28061184326	72798208	0
28071164790	72798208	0
28081286153	72798208	0
28091175413	72798208	0
28101285959	72798208	0
28111169297	72798208	0
28121289997	72798208	0
28131167308	72798208	0
28141164556	72798208	0
28151167193	72798208	0
28161290547	72798208	0
28171166024	72798208	0
28181112307	72798208	0
28191165543	72798208	0
28201128149	72798208	0
28211166988	72798208	0
28221205494	72798208	0
28231163342	72798208	0
28241277493	72798208	0
28251162294	72798208	0
28261285162	72798208	0
28271129284	72798208	0
28281254260	72798208	0
28291180876	72798208	0
28301202502	72798208	0
28311166409	72798208	0
28321207231	72798208	0
28331164764	72798208	0
28341208003	72798208	0
28351178322	72798208	0
28361117995	72798208	0
28371165505	72798208	0
28381197695	72798208	0
28391176762	72798208	0
28401201696	72798208	0
28411104866	72798208	0
28421287830	72798208	0
28431165910	72798208	0
28441206896	72798208	0
28451169013	72798208	0
28461204319	72798208	0
28471187595	72798208	0
28481203864	72798208	0
28491164564	72798208	0
28501197231	72798208	0
28511162906	72798208	0
28521235553	72798208	0
28531169119	72798208	0
28541204778	72798208	0
28551168805	72798208	0
28561206350	72798208	0
28571166703	72798208	0
28581196963	72798208	0
28591166330	72798208	0
28601204503	72798208	0
28611168555	72798208	0
28621191884	72798208	0
28631171962	72798208	0
28641253193	72798208	0
28651126954	72798208	0
28661192704	72798208	0
28671162717	72798208	0
28681160237	72798208	0
28691162447	72798208	0
28701291551	72798208	0
28711174439	72798208	0
28721284761	72798208	0
28731166226	72798208	0
28741201277	72798208	0
28751170415	72798208	0
28761201383	72798208	0
28771167210	72798208	0
28781208226	72798208	0
28791176242	72798208	0
28801193104	72798208	0
28811163818	72798208	0
28821202890	72798208	0
28831170915	72798208	0
28841170921	72798208	0
28851167099	72798208	0
28861191554	72798208	0
28871164939	72798208	0
28881228425	72798208	0
28891177976	72798208	0
28901231226	72798208	0
28911177632	72798208	0
28921164129	72798208	0
28931164777	72798208	0
28941179135	72798208	0
28951166136	72798208	0
28961257697	72798208	0
28971164686	72798208	0
28981217492	72798208	0
28991177653	72798208	0
29001289829	72798208	0
29011170581	72798208	0
29021198623	72798208	0
29031167910	72798208	0
29041192848	72798208	0
29051170409	72798208	0
29061205080	72798208	0
29071168234	72798208	0
29081204773	72798208	0
29091182230	72798208	0
29101203189	72798208	0
29111168022	72798208	0
29121258154	72798208	0
29131183145	72798208	0
29141204565	72798208	0
29151167239	72798208	0
29161284160	72798208	0
29171182828	72798208	0
29181202695	72798208	0
29191167308	72798208	0
29201205169	72798208	0
29211170374	72798208	0
29221201008	72798208	0
29231122230	72798208	0
29241146796	72798208	0
29251177840	72798208	0
29261122508	72798208	0
29271167736	72798208	0
29281116289	72798208	0
29291164005	72798208	0
29301226368	72798208	0
29311178542	72798208	0
29321205185	72798208	0
29331113920	72798208	0
29341206076	72798208	0
29351166771	72798208	0
29361201092	72798208	0
29371192973	72798208	0
29381189251	72798208	0
29391179630	72798208	0
29401138576	72798208	0
29411168264	72798208	0
29421170145	72798208	0
29431164922	72798208	0
29441200300	72798208	0
29451181906	72798208	0
29461201741	72798208	0
29471167455	72798208	0
29481165200	72798208	0
29491165012	72798208	0
29501206594	72798208	0
29511173630	72798208	0
29521202585	72798208	0
29531168434	72798208	0
29541164105	72798208	0
29551177916	72798208	0
29561205545	72798208	0
29571193918	72798208	0
29581161423	72798208	0
29591168297	72798208	0
29601199256	72798208	0
29611162713	72798208	0
29621205788	72798208	0
29631169202	72798208	0
29641206821	72798208	0
29651168278	72798208	0
29661222814	72798208	0
29671168338	72798208	0
29681236748	72798208	0
29691165624	72798208	0
29701108330	72798208	0
29711168110	72798208	0
29721205472	72798208	0
29731181921	72798208	0
29741259933	72798208	0
29751169460	72798208	0
29761263231	72798208	0
29771112526	72798208	0
29781208323	72798208	0
29791166275	72798208	0
29801204782	72798208	0
29811193109	72798208	0
29821132686	72798208	0
29831114767	72798208	0
29841231317	72798208	0
29851172297	72798208	0
29861234104	72798208	0
29871166033	72798208	0
29881257804	72798208	0
29891166382	72798208	0
29901194577	72798208	0
29911175938	72798208	0
29921206096	72798208	0
29931168517	72798208	0
29941223775	72798208	0
29951170937	72798208	0
29961197556	72798208	0
29971170042	72798208	0
29981240953	72798208	0
29991175329	72798208	0
30001197328	72798208	0
30011176022	72798208	0
30021162841	72798208	0
30031174783	72798208	0
30041127009	72798208	0
30051167350	72798208	0
30061237800	72798208	0
30071172269	72798208	0
30081237436	72798208	0
30091166513	72798208	0
30101198382	72798208	0
30111170923	72798208	0
30121194598	72798208	0
30131167589	72798208	0
30141200617	72798208	0
30151170519	72798208	0
30161220707	72798208	0
30171166274	72798208	0
30181155031	72798208	0
30191166611	72798208	0
30201205906	72798208	0
30211170122	72798208	0
30221239043	72798208	0
30231170045	72798208	0
30241226313	72798208	0
30251166145	72798208	0
30261124957	72798208	0
30271169901	72798208	0
30281242677	72798208	0
30291166899	72798208	0
30301165005	72798208	0
30311166669	72798208	0
30321177428	72798208	0
30331171324	72798208	0
30341228514	72798208	0
30351170934	72798208	0
30361195268	72798208	0
30371169022	72798208	0
30381196761	72798208	0
30391170968	72798208	0
30401196534	72798208	0
30411104135	72798208	0
30421251315	72798208	0
30431176815	72798208	0
30441151962	72798208	0
30451169941	72798208	0
30461225722	72798208	0
30471166789	72798208	0
30481195557	72798208	0
30491180908	72798208	0
30501234154	72798208	0
30511163141	72798208	0
30521241481	72798208	0
30531167392	72798208	0
30541224152	72798208	0
30551163621	72798208	0
30561224240	72798208	0
30571133157	72798208	0
30581224214	72798208	0
30591129854	72798208	0
30601233275	72798208	0
30611179067	72798208	0
30621225489	72798208	0
30631167677	72798208	0
30641231363	72798208	0
30651178952	72798208	0
30661227396	72798208	0
30671169565	72798208	0
30681197286	72798208	0
30691167097	72798208	0
30701233871	72798208	0
30711166703	72798208	0
30721192906	72798208	0
30731170950	72798208	0
30741233045	72798208	0
30751105215	72798208	0
30761231127	72798208	0
30771174626	72798208	0
30781233855	72798208	0
30791163923	72798208	0
30801179551	72798208	0
30811169543	72798208	0
30821208384	72798208	0
30831171728	72798208	0
30841166426	72798208	0
30851178311	72798208	0
30861130221	72798208	0
30871170133	72798208	0
30881103306	72798208	0
30891180413	72798208	0
30901219610	72798208	0
30911179158	72798208	0
30921217371	72798208	0
30931171551	72798208	0
30941228139	72798208	0
30951170928	72798208	0
30961236223	72798208	0
30971169062	72798208	0
30981200966	72798208	0
30991178764	72798208	0
31001247743	72798208	0
31011165870	72798208	0
31021198876	72798208	0
31031178238	72798208	0
31041226256	72798208	0
31051148485	72798208	0
31061114999	72798208	0
31071167785	72798208	0
31081194758	72798208	0
31091168105	72798208	0
31101225689	72798208	0
31111168208	72798208	0
31121196927	72798208	0
31131171831	72798208	0
31141194209	72798208	0
31151163359	72798208	0
31161164543	72798208	0
31171165901	72798208	0
31181194366	72798208	0
31191166484	72798208	0
31201234856	72798208	0
31211166852	72798208	0
31221207966	72798208	0
31231167041	72798208	0
31241235845	72798208	0
31251164697	72798208	0
31261221999	72798208	0
31271169090	72798208	0
31281162941	72798208	0
31291141786	72798208	0
31301220369	72798208	0
31311163132	72798208	0
31321226924	72798208	0
31331174262	72798208	0
31341233481	72798208	0
31351178436	72798208	0
31361235695	72798208	0
31371169003	72798208	0
31381232013	72798208	0
31391165644	72798208	0
31401214576	72798208	0
31411179036	72798208	0
31421111484	72798208	0
31431167414	72798208	0
31441205614	72798208	0
31451127021	72798208	0
31461228546	72798208	0
31471125159	72798208	0
31481230407	72798208	0
31491171892	72798208	0
31501234531	72798208	0
31511176596	72798208	0
31521201837	72798208	0
31531173833	72798208	0
31541210029	72798208	0
31551177243	72798208	0
31561213130	72798208	0
31571165342	72798208	0
31581166371	72798208	0
31591185155	72798208	0
31601258460	72798208	0
31611110453	72798208	0
31621106251	72798208	0
31631170234	72798208	0
31641228534	72798208	0
31651167389	72798208	0
31661166794	72798208	0
31671167055	72798208	0
31681133838	72798208	0
31691178568	72798208	0
31701208039	72798208	0
31711171229	72798208	0
31721212426	72798208	0
31731170537	72798208	0
31741204842	72798208	0
31751172182	72798208	0
31761255255	72798208	0
31771145061	72798208	0
31781205171	72798208	0
31791170883	72798208	0
31801208624	72798208	0
31811143136	72798208	0
31821252444	72798208	0
31831173393	72798208	0
31841207894	72798208	0
31851173111	72798208	0
31861227376	72798208	0
31871178494	72798208	0
31881208429	72798208	0
31891169819	72798208	0
31901207276	72798208	0
31911116418	72798208	0
31921212279	72798208	0
31931167864	72798208	0
31941201731	72798208	0
31951128117	72798208	0
31961229410	72798208	0
31971203345	72798208	0
31981206666	72798208	0
31991128578	72798208	0
32001238086	72798208	0
32011179130	72798208	0
32021248760	72798208	0
32031167630	72798208	0
32041252124	72798208	0
32051191834	72798208	0
32061163164	72798208	0
32071168629	72798208	0
32081165029	72798208	0
32091175949	72798208	0
32101185663	72798208	0
32111184121	72798208	0
32121206564	72798208	0
32131172206	72798208	0
32141208704	72798208	0
32151174039	72798208	0
32161208098	72798208	0
32171169475	72798208	0
32181219071	72798208	0
32191166868	72798208	0
32201204616	72798208	0
32211168205	72798208	0
32221164945	72798208	0
32231174233	72798208	0
32241239957	72798208	0
32251173649	72798208	0
32261229656	72798208	0
32271176519	72798208	0
32281212227	72798208	0
32291175989	72798208	0
32301209971	72798208	0
32311173733	72798208	0
32321289516	72798208	0
32331172541	72798208	0
32341155000	72798208	0
32351163722	72798208	0
32361254005	72798208	0
32371163798	72798208	0
32381153293	72798208	0
32391166067	72798208	0
32401164721	72798208	0
32411131981	72798208	0
32421130517	72798208	0
32431168188	72798208	0
32441207401	72798208	0
32451167364	72798208	0
32461286410	72798208	0
32471113953	72798208	0
32481118673	72798208	0
32491162986	72798208	0
32501293394	72798208	0
32511109584	72798208	0
32521203175	72798208	0
32531166191	72798208	0
32541105466	72798208	0
32551170352	72798208	0
32561213381	72798208	0
32571169286	72798208	0
32581209883	72798208	0
32591166719	72798208	0
32601185071	72798208	0
32611171999	72798208	0
32621190414	72798208	0
32631145962	72798208	0
32641204849	72798208	0
32651167973	72798208	0
32661206059	72798208	0
32671197911	72798208	0
32681290678	72798208	0
32691175565	72798208	0
32701204560	72798208	0
32711168027	72798208	0
32721201644	72798208	0
32731167510	74502144	0
32741206287	78827520	0
32751158446	78827520	0
32761292101	81186816	0
32771195430	81186816	0
32781206332	81186816	0
32791114523	81186816	0
32801107564	81186816	0
32811165324	81186816	0
32821164849	81186816	0
32831122704	81186816	0
32841154568	81186816	0
32851172613	81186816	0
32861208430	81186816	0
32871168304	81186816	0
32881164668	81186816	0
32891168638	81186816	0
32901202325	81186816	0
32911167177	81186816	0
32921201846	81186816	0
32931169098	81186816	0
32941236693	81186816	0
32951169784	81186816	0
32961205161	81186816	0
32971163034	81186816	0
32981204471	81186816	0
32991165768	81186816	0
33001208199	81186816	0
33011166097	81186816	0
33021200902	81186816	0
33031167560	81186816	0
33041162647	81186816	0
33051200889	81186816	0
33061150115	81186816	0
33071166770	81186816	0
33081316762	81186816	0
33091177310	81186816	0
33101202714	81186816	0
33111164844	81186816	0
33121254013	81186816	0
33131166802	81186816	0
33141204958	81186816	0
33151166133	81186816	0
33161204355	81186816	0
33171173147	81186816	0
33181258468	81186816	0
33191176307	81186816	0
33201163301	81186816	0
33211161034	81186816	0
33221200790	81186816	0
33231136903	81186816	0
33241109803	81186816	0
33251165539	81186816	0
33261220590	81186816	0
33271170174	81186816	0
33281201435	81186816	0
33291167525	81186816	0
33301238508	81186816	0
33311169418	81186816	0
33321204762	81186816	0
33331170349	81186816	0
33341135273	81186816	0
33351173963	81186816	0
33361169421	81186816	0
33371165801	81186816	0
33381199767	81186816	0
33391179071	81186816	0
33401201624	81186816	0
33411162720	81186816	0
33421200069	81186816	0
33431104901	81186816	0
33441285558	81186816	0
33451168228	81186816	0
33461203398	81186816	0
33471167936	81186816	0
33481214986	81186816	0
33491164898	81186816	0
33501151301	81186816	0
33511170456	81186816	0
33521296956	81186816	0
33531168038	81186816	0
33541228118	81186816	0
33551167758	81186816	0
33561289676	81186816	0
33571149459	81186816	0
33581192498	81186816	0
33591164732	81186816	0
33601204096	81186816	0
33611163785	81186816	0
33621161463	81186816	0
33631163828	81186816	0
33641195164	81186816	0
33651184648	81186816	0
33661208761	81186816	0
33671163587	81186816	0
33681247027	81186816	0
33691161462	81186816	0
33701201228	81186816	0
33711165841	81186816	0
33721162090	81186816	0
33731171248	81186816	0
33741200333	81186816	0
33751167124	81186816	0
33761175475	81186816	0
33771111305	81186816	0
33781125283	81186816	0
33791164256	81186816	0
33801198875	81186816	0
33811176652	81186816	0
33821285000	81186816	0
33831166146	81186816	0
33841199477	81186816	0
33851164539	81186816	0
33861256393	81186816	0
33871113971	81186816	0
33881201112	81186816	0
33891170282	81186816	0
33901202493	81186816	0
33911175225	81186816	0
33921150266	81186816	0
33931164421	81186816	0
33941274711	81186816	0
33951176199	81186816	0
33961256412	81186816	0
33971102717	81186816	0
33981202175	81186816	0
33991168500	81186816	0
34001260726	81186816	0
34011164279	81186816	0
34021213457	81186816	0
34031168666	81186816	0
34041202311	81186816	0
34051178462	81186816	0
34061202534	81186816	0
34071164981	81186816	0
34081284457	81186816	0
34091150502	81186816	0
34101188768	81186816	0
34111143891	81186816	0
34121287315	81186816	0
34131167988	81186816	0
34141184010	81186816	0
34151175612	81186816	0
34161205864	81186816	0
34171171628	81186816	0
34181203123	81186816	0
34191171881	81186816	0
34201147646	81186816	0
34211166936	81186816	0
34221161906	81186816	0
34231138923	81186816	0
34241202520	81186816	0
34251174410	81186816	0
34261298923	81186816	0
34271130658	81186816	0
34281126062	81186816	0
34291105604	81186816	0
34301188758	81186816	0
34311168212	81186816	0
34321200974	81186816	0
34331164664	81186816	0
34341213900	81186816	0
34351164926	81186816	0
34361203016	81186816	0
34371165536	81186816	0
34381200981	81186816	0
34391167303	81186816	0
34401206367	81186816	0
34411169429	81186816	0
34421199731	81186816	0
34431172538	81186816	0
34441202172	81186816	0
34451170704	81186816	0
34461196028	81186816	0
34471170865	81186816	0
34481214505	81186816	0
34491121290	81186816	0
34501199380	81186816	0
34511165927	81186816	0
34521182126	81186816	0
34531162997	81186816	0
34541202096	81186816	0
34551162233	81186816	0
34561163230	81186816	0
34571164412	81186816	0
34581207745	81186816	0
34591164547	81186816	0
34601199827	81186816	0
34611166494	81186816	0
34621234316	81186816	0
34631166172	81186816	0
34641205962	81186816	0
34651165886	81186816	0
34661247603	81186816	0
34671163571	81186816	0
34681258309	81186816	0
34691161774	81186816	0
34701191066	81186816	0
34711178010	81186816	0
34721206559	81186816	0
34731171561	81186816	0
34741199071	81186816	0
34751170910	81186816	0
34761196957	81186816	0
34771165974	81186816	0
34781205822	81186816	0
34791165143	81186816	0
34801290537	81186816	0
34811166839	81186816	0
34821202964	81186816	0
34831186515	81186816	0
34841262946	81186816	0
34851171504	81186816	0
34861286395	81186816	0
34871166419	81186816	0
34881257894	81186816	0
34891170247	81186816	0
34901164583	81186816	0
34911165945	81186816	0
34921252906	81186816	0
34931166805	81186816	0
34941163871	81186816	0
34951167085	81186816	0
34961262150	81186816	0
34971162183	81186816	0
34981225416	81186816	0
34991194969	81186816	0
35001228652	81186816	0
35011169083	81186816	0
35021200509	81186816	0
35031168030	81186816	0
35041202316	81186816	0
35051187173	81186816	0
35061260103	81186816	0
35071175190	81186816	0
35081117479	81186816	0
35091178516	81186816	0
35101286342	81186816	0
35111161908	81186816	0
35121201833	81186816	0
35131170087	81186816	0
35141201162	81186816	0
35151167197	81186816	0
35161206809	81186816	0
35171169512	81186816	0
35181202517	81186816	0
35191167094	81186816	0
35201204779	81186816	0
35211179290	81186816	0
35221200142	81186816	0
35231171558	81186816	0
35241164791	81186816	0
35251129077	81186816	0
35261202807	81186816	0
35271166004	81186816	0
35281288812	81186816	0
35291167599	81186816	0
35301206812	81186816	0
35311167456	81186816	0
35321207061	81186816	0
35331167435	81186816	0
35341185576	81186816	0
35351176214	81186816	0
35361162082	81186816	0
35371178385	81186816	0
35381202937	81186816	0
35391179633	81186816	0
35401194799	81186816	0
35411164433	81186816	0
35421242343	81186816	0
35431165595	81186816	0
35441240351	81186816	0
35451144980	81186816	0
35461255948	81186816	0
35471166263	81186816	0
35481204696	81186816	0
35491167328	81186816	0
35501158078	81186816	0
35511125871	81186816	0
35521123398	81186816	0
35531177548	81186816	0
35541162002	81186816	0
35551167503	81186816	0
35561162122	81186816	0
35571177375	81186816	0
35581167660	81186816	0
35591170823	81186816	0
35601195094	81186816	0
35611167728	81186816	0
35621186694	81186816	0
35631167607	81186816	0
35641183222	81186816	0
35651102831	81186816	0
35661123722	81186816	0
35671178669	81186816	0
35681224024	81186816	0
35691188748	81186816	0
35701229731	81186816	0
35711206084	81186816	0
35721119957	81186816	0
35731105873	81186816	0
35741194636	81186816	0
35751175443	81186816	0
35761202094	81186816	0
35771166830	81186816	0
35781197560	81186816	0
35791170040	81186816	0
35801156127	81186816	0
35811180983	81186816	0
35821106849	81186816	0
35831169572	81186816	0
35841113636	81186816	0
35851178469	81186816	0
35861222245	81186816	0
35871177998	81186816	0
35881224747	81186816	0
35891167720	81186816	0
35901198680	81186816	0
35911168937	81186816	0
35921191957	81186816	0
35931167680	81186816	0
35941204122	81186816	0
35951104723	81186816	0
35961193516	81186816	0
35971174996	81186816	0
35981179513	81186816	0
35991174152	81186816	0
36001194352	81186816	0
36011165936	81186816	0
36021165210	81186816	0
36031164100	81186816	0
36041194523	81186816	0
36051111686	81186816	0
36061207503	81186816	0
36071167919	81186816	0
36081192895	81186816	0
36091165220	81186816	0
36101219171	81186816	0
36111135965	81186816	0
36121214082	81186816	0
36131173754	81186816	0
36141184153	81186816	0
36151128772	81186816	0
36161163201	81186816	0
36171116061	81186816	0
36181241391	81186816	0
36191178173	81186816	0
36201239195	81186816	0
36211167857	81186816	0
36221165480	81186816	0
36231172744	81186816	0
36241170544	81186816	0
36251171022	81186816	0
36261229005	81186816	0
36271141258	81186816	0
36281235565	81186816	0
36291131050	81186816	0
36301164439	81186816	0
36311129613	81186816	0
36321232361	81186816	0
36331167586	81186816	0
36341171797	81186816	0
36351192514	81186816	0
36361160320	81186816	0
36371170489	81186816	0
36381166670	81186816	0
36391171957	81186816	0
36401224490	81186816	0
36411173431	81186816	0
36421211840	81186816	0
36431168224	81186816	0
36441148040	81186816	0
36451167199	81186816	0
36461262937	81186816	0
36471167527	81186816	0
36481104146	81186816	0
36491171721	81186816	0
36501215114	81186816	0
36511169519	81186816	0
36521197677	81186816	0
36531171778	81186816	0
36541195890	81186816	0
36551169897	81186816	0
36561245389	81186816	0
36571167337	81186816	0
36581168271	81186816	0
36591177983	81186816	0
36601102233	81186816	0
36611173343	81186816	0
36621120009	81186816	0
36631177368	81186816	0
36641228059	81186816	0
36651177739	81186816	0
36661231354	81186816	0
36671168908	81186816	0
36681191131	81186816	0
36691191310	81186816	0
36701231956	81186816	0
36711169853	81186816	0
36721231435	81186816	0
36731163776	81186816	0
36741162618	81186816	0
36751164162	81186816	0
36761191815	81186816	0
36771168769	81186816	0
36781192254	81186816	0
36791169706	81186816	0
36801194486	81186816	0
36811190729	81186816	0
36821188969	81186816	0
36831173213	81186816	0
36841241595	81186816	0
36851168349	81186816	0
36861194026	81186816	0
36871114077	81186816	0
36881145903	81186816	0
36891163457	81186816	0
36901162110	81186816	0
36911163313	81186816	0
36921256628	81186816	0
36931169209	81186816	0
36941195659	81186816	0
36951169153	81186816	0
36961167368	81186816	0
36971173351	81186816	0
36981256742	81186816	0
36991176691	81186816	0
37001165159	81186816	0
37011167920	81186816	0
37021235607	81186816	0
37031165853	81186816	0
37041273283	81186816	0
37051171735	81186816	0
37061133729	81186816	0
37071116186	81186816	0
37081120444	81186816	0
37091165676	81186816	0
37101231981	81186816	0
37111182720	81186816	0
37121164344	81186816	0
37131143917	81186816	0
37141229111	81186816	0
37151169858	81186816	0
37161233519	81186816	0
37171241042	81186816	0
37181125343	81186816	0
37191166626	81186816	0
37201174794	81186816	0
37211168000	81186816	0
37221238448	81186816	0
37231169867	81186816	0
37241169479	81186816	0
37251169123	81186816	0
37261226027	81186816	0
37271140206	81186816	0
37281118905	81186816	0
37291133154	81186816	0
37301241610	81186816	0
37311168211	81186816	0
37321212827	81186816	0
37331167781	81186816	0
37341223105	81186816	0
37351205848	81186816	0
37361194056	81186816	0
37371180904	81186816	0
37381194005	81186816	0
37391171785	81186816	0
37401193325	81186816	0
37411156668	81186816	0
37421137538	81186816	0
37431116216	81186816	0
37441248032	81186816	0
37451172499	81186816	0
37461233142	81186816	0
37471176207	81186816	0
37481239857	81186816	0
37491165170	81186816	0
37501162375	81186816	0
37511103611	81186816	0
37521222716	81186816	0
37531169989	81186816	0
37541191657	81186816	0
37551172258	81186816	0
37561199648	81186816	0
37571126106	81186816	0
37581237021	81186816	0
37591155778	81186816	0
37601193043	81186816	0
37611178758	81186816	0
37621177701	81186816	0
37631172867	81186816	0
37641226367	81186816	0
37651166153	81186816	0
37661168236	81186816	0
37671168597	81186816	0
37681221685	81186816	0
37691171717	81186816	0
37701207190	81186816	0
37711172903	81186816	0
37721232629	81186816	0
37731163399	81186816	0
37741240518	81186816	0
37751164509	81186816	0
37761244292	81186816	0
37771163933	81186816	0
37781169829	81186816	0
37791164773	81186816	0
37801184299	81186816	0
37811176039	81186816	0
37821239875	81186816	0
37831176819	81186816	0
37841170576	81186816	0
37851167554	81186816	0
37861199077	81186816	0
37871192720	81186816	0
37881207656	81186816	0
37891174945	81186816	0
37901149929	81186816	0
37911208540	81186816	0
37921244271	81186816	0
37931163610	81186816	0
37941194276	81186816	0
37951167465	81186816	0
37961262826	81186816	0
37971101422	81186816	0
37981187845	81186816	0
37991167959	81186816	0
38001240043	81186816	0
38011172439	81186816	0
38021223487	81186816	0
38031168463	81186816	0
38041228658	81186816	0
38051168209	81186816	0
38061191935	81186816	0
38071166839	81186816	0
38081156413	81186816	0
38091171609	81186816	0
38101229136	81186816	0
38111171768	81186816	0
38121164406	81186816	0
38131168621	81186816	0
38141224827	81186816	0
38151165869	81186816	0
38161212368	81186816	0
38171168476	81186816	0
38181230978	81186816	0
38191163915	81186816	0
38201162220	81186816	0
38211143172	81186816	0
