time	rss	kernel
25510991611	135933952	0
25521077953	135933952	0
25531038365	135933952	0
25541055349	135933952	0
25551074400	135933952	0
25561031863	135933952	0
25571034698	135933952	0
25581079914	135933952	0
25591037852	135933952	0
25601053354	135933952	0
25611166409	135933952	0
25621159458	135933952	0
25631037291	135933952	0
25641078262	135933952	0
25651070567	135933952	0
25661083601	135933952	0
25671096541	135933952	0
25681083922	135933952	0
25691057267	135933952	0
25701078885	135933952	0
25711067111	135933952	0
25721203642	135933952	0
25731029214	135933952	0
25741203833	135933952	0
25751073553	135933952	0
25761113540	135933952	0
25771125963	135933952	0
25781056432	135933952	0
25790989495	135933952	0
25801042261	135933952	0
25810989096	135933952	0
25821108752	135933952	0
25831068556	135933952	0
25841080121	135933952	0
25851077934	135933952	0
25861082874	135933952	0
25871084686	135933952	0
25881123653	135933952	0
25891072133	135933952	0
25901037897	135933952	0
25911166547	135933952	0
25921126475	135933952	0
25931073681	135933952	0
25941077931	135933952	0
25950977891	135933952	0
25961149627	135933952	0
25971037415	135933952	0
25981122614	135933952	0
25991037706	135933952	0
26001059999	135933952	0
26011064196	135933952	0
26021037011	135933952	0
26031102064	135933952	0
26041040684	135933952	0
26051157365	135933952	0
26061049815	135933952	0
26071032560	135933952	0
26081117587	135933952	0
26091069638	135933952	0
26101083073	135933952	0
26111075650	135933952	0
26121080638	135933952	0
26131067438	135933952	0
26141081054	135933952	0
26151080419	135933952	0
26161077898	135933952	0
26171111070	135933952	0
26181078262	135933952	0
26191106445	135933952	0
26201073873	135933952	0
26211085058	135933952	0
26221080404	135933952	0
26231108033	135933952	0
26241102415	135933952	0
26251165222	135933952	0
26261078069	135933952	0
26271074463	135933952	0
26281056085	135933952	0
26291073540	135933952	0
26301079633	135933952	0
26311080705	135933952	0
26321083493	135933952	0
26331156682	135933952	0
26341020044	135933952	0
26351037661	135933952	0
26361037469	135933952	0
26371089451	135933952	0
26381037665	135933952	0
26391093121	135933952	0
26401080067	135933952	0
26411094212	135933952	0
26421038510	135933952	0
26431075573	135933952	0
26441078756	135933952	0
26451079399	135933952	0
26461058986	135933952	0
26471037392	135933952	0
26480986037	135933952	0
26491004932	135933952	0
26501182238	135933952	0
26511006843	135933952	0
26521067888	135933952	0
26531039079	135933952	0
26541110471	135933952	0
26551126581	135933952	0
26561077041	135933952	0
26571011588	135933952	0
26581110012	135933952	0
26591037914	135933952	0
26601060042	135933952	0
26611072589	135933952	0
26621184016	135933952	0
26631069197	135933952	0
26641040153	135933952	0
26651037586	135933952	0
26661120330	135933952	0
26671094774	135933952	0
26681004039	135933952	0
26691157667	135933952	0
26701037845	135933952	0
26711002778	135933952	0
26720983490	135933952	0
26731080638	135933952	0
26741059063	135933952	0
26751047546	135933952	0
26761057010	135933952	0
26771037511	135933952	0
26781165758	135933952	0
26791036969	135933952	0
26801037811	135933952	0
26811160640	135933952	0
26821056643	135933952	0
26831074950	135933952	0
26841132735	135933952	0
26851157387	135933952	0
26861074171	135933952	0
26871078311	135933952	0
26881087659	135933952	0
26891037044	135933952	0
26901188131	135933952	0
26911120365	135933952	0
26921078288	135933952	0
26931036122	135933952	0
26941064510	135933952	0
26951037062	135933952	0
26961117930	135933952	0
26971067923	135933952	0
26981067956	135933952	0
26991076133	135933952	0
27001078631	135933952	0
27011068254	135933952	0
27021055940	135933952	0
27031070497	135933952	0
27041135996	135933952	0
27051011236	135933952	0
27061037395	135933952	0
27071062029	135933952	0
27081076507	135933952	0
27091160115	135933952	0
27101129319	135933952	0
27111161711	135933952	0
27121035909	135933952	0
27131160548	135933952	0
27141125950	135933952	0
27151037545	135933952	0
27161096076	135933952	0
27171078112	135933952	0
27181076950	135933952	0
27191039015	135933952	0
27201085617	135933952	0
27210984035	135933952	0
27220998820	135933952	0
27231108118	135933952	0
27241038531	135933952	0
27251124900	135933952	0
27261120431	135933952	0
27271162906	135933952	0
27281116606	135933952	0
27291079161	135933952	0
27301076722	135933952	0
27311081395	135933952	0
27321090523	135933952	0
27331078410	135933952	0
27341119597	135933952	0
27351037918	135933952	0
27361115929	135933952	0
27371155409	135933952	0
27381037595	135933952	0
27391134782	135933952	0
27401075066	135933952	0
27411036901	135933952	0
27420997663	135933952	0
27430994651	135933952	0
27441077677	135933952	0
27451108953	135933952	0
27461082225	135933952	0
27471137023	135933952	0
27481082079	135933952	0
27491089202	135933952	0
27501116169	135933952	0
27511102553	135933952	0
27521206993	135933952	0
27531152163	135933952	0
27541159257	135933952	0
27551036832	135933952	0
27561081555	135933952	0
27571020446	135933952	0
27581190578	135933952	0
27591076500	135933952	0
27601079846	135933952	0
27611069336	135933952	0
27621080070	135933952	0
27631069533	135933952	0
27641058516	135933952	0
27651129949	135933952	0
27661098434	135933952	0
27671154898	135933952	0
27681122100	135933952	0
27691150928	135933952	0
27701151008	135933952	0
27711036852	135933952	0
27721160336	135933952	0
27731030946	135933952	0
27741078162	135933952	0
27751077754	135933952	0
27761078548	135933952	0
27771069671	135933952	0
27781036514	135933952	0
27791069052	135933952	0
27800999363	135933952	0
27811076716	135933952	0
27821079816	135933952	0
27831163058	135933952	0
27841126530	135933952	0
27851151505	135933952	0
27861079588	135933952	0
27871075090	135933952	0
27881061081	135933952	0
27891055139	135933952	0
27901124345	135933952	0
27911161791	135933952	0
27921058870	135933952	0
27931077274	135933952	0
27941075285	135933952	0
27951041721	135933952	0
27961122095	135933952	0
27971020703	135933952	0
27981066423	135933952	0
27991164209	135933952	0
28001117021	135933952	0
28011122809	135933952	0
28020988589	135933952	0
28031037860	135933952	0
28041077378	135933952	0
28051076012	135933952	0
28061076713	135933952	0
28071068440	135933952	0
28081079603	135933952	0
28091076366	135933952	0
28101057744	135933952	0
28110997676	135933952	0
28121075969	135933952	0
28131035904	135933952	0
28141060197	135933952	0
28151163532	135933952	0
28161075055	135933952	0
28171130283	135933952	0
28181067544	135933952	0
28191069381	135933952	0
28201127025	135933952	0
28211064595	135933952	0
28221081357	135933952	0
28231065895	135933952	0
28241063585	135933952	0
28251037022	135933952	0
28261079151	135933952	0
28271161826	135933952	0
28281155463	135933952	0
28290997518	135933952	0
28301181452	135933952	0
28311123514	135933952	0
28321181210	135933952	0
28331124691	135933952	0
28341068373	135933952	0
28351036530	135933952	0
28361077038	135933952	0
28371075818	135933952	0
28381089158	135933952	0
28391069356	135933952	0
28401138418	135933952	0
28411069642	135933952	0
28421067786	135933952	0
28431075589	135933952	0
28441191809	135933952	0
28451030692	135933952	0
28461074260	135933952	0
28471071195	135933952	0
28481057026	135933952	0
28491084653	135933952	0
28501082474	135933952	0
28511076126	135933952	0
28521075384	135933952	0
28531074736	135933952	0
28541105808	135933952	0
28551037580	135933952	0
28561036090	135933952	0
28571036103	135933952	0
28581076561	135933952	0
28591157002	135933952	0
28601075686	135933952	0
28611071397	135933952	0
28621078156	135933952	0
28631036299	135933952	0
28641077450	135933952	0
28651094148	135933952	0
28661082142	135933952	0
28671079623	135933952	0
28681074313	135933952	0
28691038199	135933952	0
28701108477	135933952	0
28711091994	135933952	0
28721018984	135933952	0
28731075802	135933952	0
28741042362	135933952	0
28751079849	135933952	0
28761064573	135933952	0
28771067952	135933952	0
28781058172	135933952	0
28791037034	135933952	0
28801081305	135933952	0
28811069960	135933952	0
28821137172	135933952	0
28831077674	135933952	0
28841079778	135933952	0
28850994822	135933952	0
28861084522	135933952	0
28871163919	135933952	0
28881075022	135933952	0
28891163982	135933952	0
28901080041	135933952	0
28911160853	135933952	0
28921180585	135933952	0
28931070421	135933952	0
28941084939	135933952	0
28951075150	135933952	0
28961080140	135933952	0
28971074373	135933952	0
28981051400	135933952	0
28991082788	135933952	0
29001155789	135933952	0
29011070867	135933952	0
29021128264	135933952	0
29031109987	135933952	0
29041132238	135933952	0
29051107284	135933952	0
29061140539	135933952	0
29071105304	135933952	0
29081073855	135933952	0
29091069737	135933952	0
29101067521	135933952	0
29111063050	135933952	0
29121076931	135933952	0
29131037591	135933952	0
29141155025	135933952	0
29151115477	135933952	0
29161157737	135933952	0
29171101297	135933952	0
29181121622	135933952	0
29191163747	135933952	0
29201179139	135933952	0
29210987970	135933952	0
29221118186	135933952	0
29230993494	135933952	0
29241076850	135933952	0
29251068716	135933952	0
29261079471	135933952	0
29271076410	135933952	0
29281039211	135933952	0
29291081109	135933952	0
29300978547	135933952	0
29311077725	135933952	0
29321037002	135933952	0
29331073967	135933952	0
29341037743	135933952	0
29351161919	135933952	0
29361120272	135933952	0
29370979535	135933952	0
29381131946	135933952	0
29391056215	135933952	0
29401078489	135933952	0
29411038818	135933952	0
29421083461	135933952	0
29431069740	135933952	0
29440999994	135933952	0
29451077214	135933952	0
29461024407	135933952	0
29471073812	135933952	0
29481076881	135933952	0
29491162393	135933952	0
29501137528	135933952	0
29511161332	135933952	0
29521040936	135933952	0
29531070414	135933952	0
29541073921	135933952	0
29551076831	135933952	0
29561072032	135933952	0
29571136228	135933952	0
29581059136	135933952	0
29591085853	135933952	0
29601159129	135933952	0
29611073234	135933952	0
29621128619	135933952	0
29630999314	135933952	0
29641035856	135933952	0
29651081599	135933952	0
29661036954	135933952	0
29671168233	135933952	0
29681116720	135933952	0
29691070837	135933952	0
29701059483	135933952	0
29711075711	135933952	0
29721054336	135933952	0
29731063427	135933952	0
29741077284	135933952	0
29751075432	135933952	0
29761003601	135933952	0
29771073100	135933952	0
29781123220	135933952	0
29791138165	135933952	0
29801182790	135933952	0
29811160734	135933952	0
29821068081	135933952	0
29831107625	135933952	0
29841082952	135933952	0
29851078579	135933952	0
29861082257	135933952	0
29871156186	135933952	0
29881091495	135933952	0
29891162913	135933952	0
29901076052	135933952	0
29910982068	135933952	0
29921106209	135933952	0
29931017103	135933952	0
29941002150	135933952	0
29951077882	135933952	0
29961055956	135933952	0
29971134715	135933952	0
29981082155	135933952	0
29991075822	135933952	0
30001143509	135933952	0
30011035893	135933952	0
30021128614	135933952	0
30031036818	135933952	0
30041057462	135933952	0
30051036845	135933952	0
30061003141	135933952	0
30071076967	135933952	0
30081085216	135933952	0
30091078849	135933952	0
30101057381	135933952	0
30111078899	135933952	0
30121088121	135933952	0
30131075977	135933952	0
30141084907	135933952	0
30150996768	135933952	0
30161057488	135933952	0
30171072787	135933952	0
30181187928	135933952	0
30190982403	135933952	0
30201075088	135933952	0
30211163848	135933952	0
30221059115	135933952	0
30231076996	135933952	0
30241037833	135933952	0
30251135609	135933952	0
30261085872	135933952	0
30271097623	135933952	0
30281085058	135933952	0
30291069576	135933952	0
30301080955	135933952	0
30311043373	135933952	0
30321094621	135933952	0
30331081773	135933952	0
30341110662	135933952	0
30351079945	135933952	0
30361113599	135933952	0
30371076459	135933952	0
30381151634	135933952	0
30390988747	135933952	0
30401035951	135933952	0
30411073680	135933952	0
30421133676	135933952	0
30431040240	135933952	0
30441058760	135933952	0
30451086199	135933952	0
30461012013	135933952	0
30471096589	135933952	0
30481086079	135933952	0
30491161718	135933952	0
30501009458	135933952	0
30511037339	136458240	0
30521191804	142356480	0
30531160525	148254720	0
30541063434	154021888	0
30551084982	159920128	0
30561036595	165687296	0
30570991613	171454464	0
30581124678	177614848	0
30591068689	183644160	0
30601075384	189673472	0
30611115762	195571712	0
30621088169	201469952	0
30630999190	203173888	0
30641088114	203173888	0
30650990767	203173888	0
30661110955	203173888	0
30670980772	203173888	0
30681110682	203173888	0
30691114014	203173888	0
30701052670	203173888	0
30711070114	203173888	0
30721038983	203173888	0
30731078748	203173888	0
30741122416	203173888	0
30751069852	203173888	0
30761077380	203173888	0
30771061693	203173888	0
30781098651	203173888	0
30791112395	203173888	0
30801037269	203173888	0
30811076401	203173888	0
30821122332	203173888	0
30831075595	203173888	0
30841122673	203173888	0
30851084264	203173888	0
30860991337	203173888	0
30871154046	203173888	0
30881037090	203173888	0
30891036894	203173888	0
30901082613	203173888	0
30911072726	203173888	0
30921072546	203173888	0
30931107420	203173888	0
30941135498	203173888	0
30951151848	203173888	0
30961075727	203173888	0
30971093332	203173888	0
30981036534	203173888	0
30991112167	203173888	0
31001042905	203173888	0
31011073620	203173888	0
31021085987	203173888	0
31031038782	203173888	0
31041135214	203173888	0
31051158164	203173888	0
31061187450	203173888	0
31071076217	203173888	0
31081106723	203173888	0
31091158551	203173888	0
31101037154	203173888	0
31111037415	203173888	0
31121054532	203173888	0
31131076379	203173888	0
31141073180	203173888	0
31151073928	203173888	0
31161087656	203173888	0
31171069688	203173888	0
31181057732	203173888	0
31190982510	203173888	0
31201137935	203173888	0
31211061975	203173888	0
31221117636	203173888	0
31231170880	203173888	0
31241037236	203173888	0
31251157688	203173888	0
31261038320	203173888	0
31271037694	203173888	0
31281023508	203173888	0
31291084650	203173888	0
31301073686	203173888	0
31311069503	203173888	0
31321056204	203173888	0
31331075030	203173888	0
31341076550	203173888	0
31351076299	203173888	0
31361036547	203173888	0
31371024775	203173888	0
31381122641	203173888	0
31391037553	203173888	0
31401128878	203173888	0
31411166466	203173888	0
31421186692	203173888	0
31431055008	203173888	0
31441153317	203173888	0
31451039781	203173888	0
31461084690	203173888	0
31471085640	203173888	0
31481080737	203173888	0
31491167047	203173888	0
31501057740	203173888	0
31511163374	203173888	0
31521095786	203173888	0
31531002619	203173888	0
31541037201	203173888	0
31551155445	203173888	0
31561189122	203173888	0
31571156476	203173888	0
31581112148	203173888	0
31591160350	203173888	0
31600986178	203173888	0
31611079106	203173888	0
31621058984	203173888	0
31631038525	203173888	0
31641082116	203173888	0
31651042195	203173888	0
31661116759	203173888	0
31671036425	203173888	0
31681163987	203173888	0
31691035667	203173888	0
31701142538	203173888	0
31711019617	203173888	0
31721036315	203173888	0
31731109696	203173888	0
31741037708	203173888	0
31751037790	203173888	0
31761075523	203173888	0
31771040690	203173888	0
31781079995	203173888	0
31791072885	203173888	0
31801103140	203173888	0
31811036007	203173888	0
31821036971	203173888	0
31831074503	203173888	0
31841116434	203173888	0
31851054267	203173888	0
31861118524	203173888	0
31870997529	203173888	0
31881156477	203173888	0
31891074381	203173888	0
31901071247	203173888	0
31911039995	203173888	0
31921078096	203173888	0
31931089203	203173888	0
31941106445	203173888	0
31951076506	203173888	0
31960999573	203173888	0
31971048946	203173888	0
31981037084	203173888	0
31991079226	203173888	0
32001128261	203173888	0
32011131536	203173888	0
32021121107	203173888	0
32031126913	203173888	0
32041058689	203173888	0
32051067717	203173888	0
32061084509	203173888	0
32071067573	203173888	0
32081057464	203173888	0
32091095439	203173888	0
32101073383	203173888	0
32110998575	203173888	0
32121075941	203173888	0
32131074753	203173888	0
32141037657	203173888	0
32151170922	203173888	0
32161037497	203173888	0
32171073626	203173888	0
32181155743	203173888	0
32191037599	203173888	0
32201131959	203173888	0
32211051899	203173888	0
32221127070	203173888	0
32231079058	203173888	0
32241055334	203173888	0
32251085506	203173888	0
32261035592	203173888	0
32271076879	203173888	0
32281023908	203173888	0
32291163576	203173888	0
32301184336	203173888	0
32311161230	203173888	0
32321152587	203173888	0
32331161495	203173888	0
32341158281	203173888	0
32350998763	203173888	0
32361105241	203173888	0
32371032695	203173888	0
32381086596	203173888	0
32391040120	203173888	0
32401125885	203173888	0
32411059040	203173888	0
32421150888	203173888	0
32431159522	203173888	0
32441036938	203173888	0
32450982057	203173888	0
32461113688	203173888	0
32471156953	203173888	0
32481065784	203173888	0
32491047199	203173888	0
32501077169	203173888	0
32511039265	203173888	0
32521126594	203173888	0
32531129794	203173888	0
32541082949	203173888	0
32551069220	203173888	0
32561066833	203173888	0
32570984252	203173888	0
32581137280	203173888	0
32591054734	203173888	0
32601127414	203173888	0
32611037274	203173888	0
32621159991	203173888	0
32631126991	203173888	0
32641185989	203173888	0
32651037710	203173888	0
32661038239	203173888	0
32671074267	203173888	0
32681075135	203173888	0
32691067754	203173888	0
32701126061	203173888	0
32711078553	203173888	0
32721092667	203173888	0
32731047132	203173888	0
32741061011	203173888	0
32751037426	203173888	0
32761037377	203173888	0
32771049307	203173888	0
32781123536	203173888	0
32791112737	203173888	0
32801191242	203173888	0
32811071536	203173888	0
32821078077	203173888	0
32831069096	203173888	0
32841066177	203173888	0
32851077258	203173888	0
32860992942	203173888	0
32871035564	203173888	0
32881121103	203173888	0
32891161682	203173888	0
32901082006	203173888	0
32911158809	203173888	0
32921108582	203173888	0
32931076543	203173888	0
32941185759	203173888	0
32950981765	203173888	0
32961038202	203173888	0
32971002484	203173888	0
32981039209	203173888	0
32991077742	203173888	0
33001127286	203173888	0
33011032919	203173888	0
33021122438	203173888	0
33031148688	203173888	0
33041086582	203173888	0
33051061815	203173888	0
33061183176	203173888	0
33070989104	203173888	0
33081064830	203173888	0
33091037282	203173888	0
33101059749	203173888	0
33111069753	203173888	0
33121058466	203173888	0
33131077809	203173888	0
33140993696	203173888	0
33151061955	203173888	0
33161104782	203173888	0
33171019527	203173888	0
33181056217	203173888	0
33191119089	203173888	0
33201047576	203173888	0
33211073067	203173888	0
33221148117	203173888	0
33231037200	203173888	0
33241037907	203173888	0
33251105562	203173888	0
33261076329	203173888	0
33271079687	203173888	0
33281078894	203173888	0
33291069914	203173888	0
33301085368	203173888	0
33311035603	203173888	0
33321037541	203173888	0
33331112647	203173888	0
33341086845	203173888	0
33351165837	203173888	0
33361179906	203173888	0
33371037695	203173888	0
33381099291	203173888	0
33391161945	203173888	0
33401129767	203173888	0
33411076543	203173888	0
33421051382	203173888	0
33431078526	203173888	0
33441133589	203173888	0
33451038049	203173888	0
33461146544	203173888	0
33470994812	203173888	0
33481058924	203173888	0
33491162695	203173888	0
33501075849	203173888	0
33511155285	203173888	0
33521037419	203173888	0
33531051262	203173888	0
33541038040	203173888	0
33551159259	203173888	0
33561040012	203173888	0
33571069645	203173888	0
33581059361	203173888	0
33591077412	203173888	0
33601095246	203173888	0
33611163732	203173888	0
33621037666	203173888	0
33630990560	203173888	0
33641039295	203173888	0
33651163270	203173888	0
33661197909	203173888	0
33671035307	203173888	0
33681076849	203173888	0
33691038191	203173888	0
33701064069	203173888	0
33711122642	203173888	0
33721079627	203173888	0
33731070440	203173888	0
33741075222	203173888	0
33751047380	203173888	0
33761127727	203173888	0
33771115083	203173888	0
33781037055	203173888	0
33791043225	203173888	0
33801124545	203173888	0
33811037252	203173888	0
33821078974	203173888	0
33831037917	203173888	0
33841121753	203173888	0
33851170492	203173888	0
33861182998	203173888	0
33871107754	203173888	0
33881078875	203173888	0
33891076466	203173888	0
33901043121	203173888	0
33911032370	203173888	0
33921089401	203173888	0
33931151790	203173888	0
33941075942	203173888	0
33951035804	203173888	0
33960983994	203173888	0
33971037842	203173888	0
33981041518	203173888	0
33991075827	203173888	0
34001080545	203173888	0
34011076731	203173888	0
34021039086	203173888	0
34031079475	203173888	0
34041037665	203173888	0
34051046778	203173888	0
34061121774	203173888	0
34070983888	203173888	0
34081115032	203173888	0
34090994636	203173888	0
34101075055	203173888	0
34111163219	203173888	0
34121082059	203173888	0
34131074075	203173888	0
34141060552	203173888	0
34151077603	203173888	0
34161088560	203173888	0
34171075274	203173888	0
34181066723	203173888	0
34191071331	203173888	0
34201042400	203173888	0
34211154867	203173888	0
34221093832	203173888	0
34231075966	203173888	0
34241097001	203173888	0
34251037479	203173888	0
34261104488	203173888	0
34271126206	203173888	0
34281081761	203173888	0
34291097889	203173888	0
34301087176	203173888	0
34311090297	203173888	0
34321127284	203173888	0
34331068263	203173888	0
34341140268	203173888	0
34351038666	203173888	0
34361123982	203173888	0
34371073718	203173888	0
34381111682	203173888	0
34391171008	203173888	0
34401153117	203173888	0
34411075859	203173888	0
34421131598	203173888	0
34431147836	203173888	0
34441149829	203173888	0
34451071611	203173888	0
34461083303	203173888	0
34471075628	203173888	0
34481086009	203173888	0
34491161661	203173888	0
34501081347	203173888	0
34511079880	203173888	0
34521056547	203173888	0
34531141656	203173888	0
34541037433	203173888	0
34551157708	203173888	0
34561047111	203173888	0
34570990545	203173888	0
34581050078	203173888	0
34591047313	203173888	0
34601102854	203173888	0
34611150189	203173888	0
34621087671	203173888	0
34631075927	203173888	0
34641069411	203173888	0
34651154205	203173888	0
34661037723	203173888	0
34671044404	203173888	0
34681148217	203173888	0
34690981857	203173888	0
34701160204	203173888	0
34711166267	203173888	0
34721086795	203173888	0
34731075625	203173888	0
34741085859	203173888	0
34751093559	203173888	0
34761072185	203173888	0
34771070858	203173888	0
34781064637	203173888	0
34791160244	203173888	0
34801046687	203173888	0
34811030463	203173888	0
34821098058	203173888	0
34831160925	203173888	0
34841090809	203173888	0
34851114773	203173888	0
34861151942	203173888	0
34871076479	203173888	0
34881012452	203173888	0
34891055020	203173888	0
34901057606	203173888	0
34911075104	203173888	0
34921083359	203173888	0
34931079273	203173888	0
34940980033	203173888	0
34951021238	203173888	0
34961107107	203173888	0
34971162997	203173888	0
34981164814	203173888	0
34991037846	203173888	0
35001040714	203173888	0
35011156083	203173888	0
35021125197	203173888	0
35031158647	203173888	0
35041074340	203173888	0
35051071600	203173888	0
35061083663	203173888	0
35071035402	203173888	0
35081130715	203173888	0
35090997095	203173888	0
35101123027	203173888	0
35111004491	203173888	0
35121076712	203173888	0
35130994400	203173888	0
35140979733	203173888	0
35151075624	203173888	0
35161156737	203173888	0
35171036706	203173888	0
35181079075	203173888	0
35191100010	203173888	0
35201084276	203173888	0
35211081743	203173888	0
35221074133	203173888	0
35231172643	203173888	0
35241194927	203173888	0
35250987801	203173888	0
35261036891	203173888	0
35271103639	203173888	0
35281132082	203173888	0
35291031590	203173888	0
35301056159	203173888	0
35311105923	203173888	0
35321081379	203173888	0
35331084383	203173888	0
35341083728	203173888	0
35351155353	203173888	0
35361037744	203173888	0
35371036900	203173888	0
35381126656	163463168	0
35391077727	1642496	0
