time	rss	kernel
25511257336	73478144	0
25521134870	73478144	0
25531256181	73478144	0
25541261087	73478144	0
25551119816	73478144	0
25561163922	73478144	0
25571169348	73478144	0
25581172485	73478144	0
25591166330	73478144	0
25601164740	73478144	0
25611263123	73478144	0
25621250710	73478144	0
25631131390	73478144	0
25641256649	73478144	0
25651176870	73478144	0
25661171381	73478144	0
25671078085	73478144	0
25681171825	73478144	0
25691175919	73478144	0
25701168618	73478144	0
25711165653	73478144	0
25721162375	73478144	0
25731163767	73478144	0
25741168220	73478144	0
25751163584	73478144	0
25761164480	73478144	0
25771166428	73478144	0
25781194307	73478144	0
25791213887	73478144	0
25801166288	73478144	0
25811170593	73478144	0
25821090138	73478144	0
25831255264	73478144	0
25841168023	73478144	0
25851248971	73478144	0
25861165616	73478144	0
25871169574	73478144	0
25881200404	73478144	0
25891132470	73478144	0
25901169935	73478144	0
25911169082	73478144	0
25921173151	73478144	0
25931257740	73478144	0
25941131038	73478144	0
25951249134	73478144	0
25961130656	73478144	0
25971169484	73478144	0
25981131513	73478144	0
25991211649	73478144	0
26001163002	73478144	0
26011173183	73478144	0
26021171021	73478144	0
26031130764	73478144	0
26041163126	73478144	0
26051172026	73478144	0
26061191377	73478144	0
26071137768	73478144	0
26081143384	73478144	0
26091251905	73478144	0
26101246946	73478144	0
26111258400	73478144	0
26121255135	73478144	0
26131169677	73478144	0
26141250233	73478144	0
26151165638	73478144	0
26161251540	73478144	0
26171161416	73478144	0
26181167463	73478144	0
26191161400	73478144	0
26201164591	73478144	0
26211162819	73478144	0
26221174540	73478144	0
26231169430	73478144	0
26241250753	73478144	0
26251247187	73478144	0
26261249698	73478144	0
26271093457	73478144	0
26281255726	73478144	0
26291078559	73478144	0
26301173355	73478144	0
26311259319	73478144	0
26321268133	73478144	0
26331249550	73478144	0
26341133290	73478144	0
26351162156	73478144	0
26361171547	73478144	0
26371157200	73478144	0
26381251115	73478144	0
26391260101	73478144	0
26401131578	73478144	0
26411141809	73478144	0
26421232752	73478144	0
26431257548	73478144	0
26441257505	73478144	0
26451257137	73478144	0
26461169437	73478144	0
26471163594	73478144	0
26481172460	73478144	0
26491177890	73478144	0
26501168496	73478144	0
26511133034	73478144	0
26521157955	73478144	0
26531201547	73478144	0
26541105412	73478144	0
26551200459	73478144	0
26561211942	73478144	0
26571215247	73478144	0
26581072237	73478144	0
26591151130	73478144	0
26601169675	73478144	0
26611174392	73478144	0
26621133989	73478144	0
26631132860	73478144	0
26641160864	73478144	0
26651173422	73478144	0
26661262351	73478144	0
26671131492	73478144	0
26681168517	73478144	0
26691256187	73478144	0
26701128057	73478144	0
26711132012	73478144	0
26721254174	73478144	0
26731167780	73478144	0
26741138777	73478144	0
26751249935	73478144	0
26761255474	73478144	0
26771165261	73478144	0
26781170932	73478144	0
26791207214	73478144	0
26801181354	73478144	0
26811156146	73478144	0
26821171298	73478144	0
26831249611	73478144	0
26841171803	73478144	0
26851256650	73478144	0
26861169627	73478144	0
26871168219	73478144	0
26881256224	73478144	0
26891249608	73478144	0
26901162766	73478144	0
26911172934	73478144	0
26921168902	73478144	0
26931191874	73478144	0
26941144517	73478144	0
26951160848	73478144	0
26961253341	73478144	0
26971250805	73478144	0
26981208762	73478144	0
26991169480	73478144	0
27001249321	73478144	0
27011169766	73478144	0
27021168554	73478144	0
27031249799	73478144	0
27041259911	73478144	0
27051131444	73478144	0
27061167507	73478144	0
27071245503	73478144	0
27081231726	73478144	0
27091206620	73478144	0
27101175366	73478144	0
27111250995	73478144	0
27121131585	73478144	0
27131250821	73478144	0
27141131082	73478144	0
27151256957	73478144	0
27161259430	73478144	0
27171227986	73478144	0
27181256758	73478144	0
27191165375	73478144	0
27201171771	73478144	0
27211185912	73478144	0
27221201259	73478144	0
27231169354	73478144	0
27241198051	73478144	0
27251205387	73478144	0
27261160980	73478144	0
27271164468	73478144	0
27281131825	73478144	0
27291204168	73478144	0
27301201361	73478144	0
27311195662	73478144	0
27321164279	73478144	0
27331203084	73478144	0
27341131637	73478144	0
27351236529	73478144	0
27361171442	73478144	0
27371145966	73478144	0
27381168044	73478144	0
27391164614	73478144	0
27401163615	73478144	0
27411141604	73478144	0
27421247835	73478144	0
27431253889	73478144	0
27441132089	73478144	0
27451266491	73478144	0
27461256215	73478144	0
27471245770	73478144	0
27481257441	73478144	0
27491255595	73478144	0
27501130956	73478144	0
27511124641	73478144	0
27521170071	73478144	0
27531093836	73478144	0
27541171736	73478144	0
27551197151	73478144	0
27561131180	73478144	0
27571212230	73478144	0
27581252488	73478144	0
27591265890	73478144	0
27601239815	73478144	0
27611168643	73478144	0
27621251273	73478144	0
27631255929	73478144	0
27641130661	73478144	0
27651239335	73478144	0
27661131506	73478144	0
27671249551	73478144	0
27681171595	73478144	0
27691204662	73478144	0
27701162627	73478144	0
27711094747	73478144	0
27721134881	73478144	0
27731262164	73478144	0
27741138400	73478144	0
27751255370	73478144	0
27761076203	73478144	0
27771253915	73478144	0
27781257844	73478144	0
27791200572	73478144	0
27801252523	73478144	0
27811166083	73478144	0
27821164267	73478144	0
27831172256	73478144	0
27841185869	73478144	0
27851176373	73478144	0
27861252030	73478144	0
27871178474	73478144	0
27881260460	73478144	0
27891170077	73478144	0
27901130557	73478144	0
27911131688	73478144	0
27921257179	73478144	0
27931095746	73478144	0
27941168965	73478144	0
27951163974	73478144	0
27961169314	73478144	0
27971172171	73478144	0
27981170586	73478144	0
27991194771	73478144	0
28001252862	73478144	0
28011251804	73478144	0
28021266355	73478144	0
28031192576	73478144	0
28041264220	73478144	0
28051161883	73478144	0
28061252684	73478144	0
28071154819	73478144	0
28081215014	73478144	0
28091163510	73478144	0
28101169667	73478144	0
28111164568	73478144	0
28121170292	73478144	0
28131163930	73478144	0
28141112618	73478144	0
28151169945	73478144	0
28161169132	73478144	0
28171258490	73478144	0
28181170101	73478144	0
28191255629	73478144	0
28201152991	73478144	0
28211130992	73478144	0
28221140678	73478144	0
28231214311	73478144	0
28241137891	73478144	0
28251173642	73478144	0
28261172650	73478144	0
28271152469	73478144	0
28281130043	73478144	0
28291264332	73478144	0
28301130938	73478144	0
28311171150	73478144	0
28321248229	73478144	0
28331170810	73478144	0
28341245537	73478144	0
28351251469	73478144	0
28361247884	73478144	0
28371165437	73478144	0
28381168213	73478144	0
28391191357	73478144	0
28401164826	73478144	0
28411222495	73478144	0
28421215383	73478144	0
28431130580	73478144	0
28441212897	73478144	0
28451251244	73478144	0
28461169057	73478144	0
28471258241	73478144	0
28481168650	73478144	0
28491132016	73478144	0
28501205182	73478144	0
28511168962	73478144	0
28521170375	73478144	0
28531216712	73478144	0
28541168914	73478144	0
28551174940	73478144	0
28561256398	73478144	0
28571169047	73478144	0
28581210348	73478144	0
28591077722	73478144	0
28601201706	73478144	0
28611207455	73478144	0
28621157049	73478144	0
28631135070	73478144	0
28641166432	73478144	0
28651162579	73478144	0
28661164636	73478144	0
28671133360	73478144	0
28681160160	73478144	0
28691163959	73478144	0
28701128441	73478144	0
28711131728	73478144	0
28721201512	73478144	0
28731246000	73478144	0
28741171386	73478144	0
28751280173	73478144	0
28761131842	73478144	0
28771197125	73478144	0
28781255835	73478144	0
28791114038	73478144	0
28801165393	73478144	0
28811167907	73478144	0
28821182519	73478144	0
28831175976	73478144	0
28841131951	73478144	0
28851253943	73478144	0
28861193072	73478144	0
28871218674	73478144	0
28881129425	73478144	0
28891246690	73478144	0
28901168790	73478144	0
28911246512	73478144	0
28921167356	73478144	0
28931255445	73478144	0
28941162381	73478144	0
28951163628	73478144	0
28961187183	73478144	0
28971161893	73478144	0
28981256596	73478144	0
28991260736	73478144	0
29001257441	73478144	0
29011120490	73478144	0
29021164556	73478144	0
29031106476	73478144	0
29041163734	73478144	0
29051200477	73478144	0
29061181649	73478144	0
29071201481	73478144	0
29081174751	73478144	0
29091088319	73478144	0
29101164617	73478144	0
29111197645	73478144	0
29121163208	73478144	0
29131094192	73478144	0
29141202521	73478144	0
29151132419	73478144	0
29161252554	73478144	0
29171131940	73478144	0
29181165503	73478144	0
29191253202	73478144	0
29201254182	73478144	0
29211099684	73478144	0
29221131720	73478144	0
29231170745	73478144	0
29241265943	73478144	0
29251101822	73478144	0
29261130401	73478144	0
29271132584	73478144	0
29281131409	73478144	0
29291104681	73478144	0
29301257228	73478144	0
29311256558	73478144	0
29321257462	73478144	0
29331256332	73478144	0
29341251196	73478144	0
29351211020	73478144	0
29361257728	73478144	0
29371257296	73478144	0
29381188732	73478144	0
29391169975	73478144	0
29401167196	73478144	0
29411169930	73478144	0
29421169150	73478144	0
29431170203	73478144	0
29441168791	73478144	0
29451198745	73478144	0
29461137099	73478144	0
29471258600	73478144	0
29481257875	73478144	0
29491255504	73478144	0
29501254796	73478144	0
29511162827	73478144	0
29521173112	73478144	0
29531170828	73478144	0
29541171960	73478144	0
29551165847	73478144	0
29561260414	73478144	0
29571170886	73478144	0
29581252209	73478144	0
29591223497	73478144	0
29601185928	73478144	0
29611104819	73478144	0
29621130518	73478144	0
29631167559	73478144	0
29641250749	73478144	0
29651166081	73478144	0
29661172575	73478144	0
29671172448	73478144	0
29681170754	73478144	0
29691166750	73478144	0
29701181798	73478144	0
29711258174	73478144	0
29721182714	73478144	0
29731252245	73478144	0
29741168815	73478144	0
29751193530	73478144	0
29761175595	73478144	0
29771251959	73478144	0
29781249982	73478144	0
29791169256	73478144	0
29801253819	73478144	0
29811249805	73478144	0
29821173896	73478144	0
29831166191	73478144	0
29841169749	73478144	0
29851129437	73478144	0
29861169859	73478144	0
29871196087	73478144	0
29881130761	73478144	0
29891258752	73478144	0
29901247826	73478144	0
29911253820	73478144	0
29921170666	73478144	0
29931169826	73478144	0
29941171692	73478144	0
29951132766	73478144	0
29961169977	73478144	0
29971171674	73478144	0
29981172475	73478144	0
29991200001	73478144	0
30001262020	73478144	0
30011131070	73478144	0
30021184858	73478144	0
30031254283	73478144	0
30041250522	73478144	0
30051262528	73478144	0
30061258691	73478144	0
30071252529	73478144	0
30081250730	73478144	0
30091134093	73478144	0
30101173495	73478144	0
30111132950	73478144	0
30121163632	73478144	0
30131181982	73478144	0
30141133516	73478144	0
30151150344	73478144	0
30161268068	73478144	0
30171245065	73478144	0
30181168620	73478144	0
30191120026	73478144	0
30201165348	73478144	0
30211163460	73478144	0
30221169950	73478144	0
30231164892	73478144	0
30241186156	73478144	0
30251132719	73478144	0
30261171494	73478144	0
30271133383	73478144	0
30281172759	73478144	0
30291173629	73478144	0
30301173390	73478144	0
30311236925	73478144	0
30321130550	73478144	0
30331127071	73478144	0
30341249022	73478144	0
30351262149	73478144	0
30361127157	73478144	0
30371255912	73478144	0
30381257205	73478144	0
30391162197	73478144	0
30401172193	73478144	0
30411171377	73478144	0
30421173545	77934592	0
30431133721	79507456	0
30441168270	80031744	0
30451250494	81866752	0
30461168482	81866752	0
30471252008	81866752	0
30481255293	81866752	0
30491257950	81866752	0
30501258234	81866752	0
30511131218	81866752	0
30521256801	81866752	0
30531252790	81866752	0
30541258607	81866752	0
30551201713	81866752	0
30561171172	81866752	0
30571173494	81866752	0
30581169547	81866752	0
30591132935	81866752	0
30601170972	81866752	0
30611092553	81866752	0
30621251903	81866752	0
30631251265	81866752	0
30641255024	81866752	0
30651143306	81866752	0
30661266217	81866752	0
30671128767	81866752	0
30681169062	81866752	0
30691258301	81866752	0
30701249935	81866752	0
30711164950	81866752	0
30721172798	81866752	0
30731173810	81866752	0
30741174016	81866752	0
30751166592	81866752	0
30761151351	81866752	0
30771222486	81866752	0
30781246866	81866752	0
30791247795	81866752	0
30801252991	81866752	0
30811251401	81866752	0
30821168312	81866752	0
30831171130	81866752	0
30841174837	81866752	0
30851073235	81866752	0
30861171349	81866752	0
30871169877	81866752	0
30881170474	81866752	0
30891173924	81866752	0
30901166467	81866752	0
30911176860	81866752	0
30921164883	81866752	0
30931129943	81866752	0
30941132206	81866752	0
30951170508	81866752	0
30961172143	81866752	0
30971170674	81866752	0
30981131474	81866752	0
30991167605	81866752	0
31001202728	81866752	0
31011162090	81866752	0
31021133216	81866752	0
31031172146	81866752	0
31041184460	81866752	0
31051196830	81866752	0
31061174990	81866752	0
31071237266	81866752	0
31081245362	81866752	0
31091251122	81866752	0
31101169858	81866752	0
31111171701	81866752	0
31121267632	81866752	0
31131252935	81866752	0
31141170509	81866752	0
31151134003	81866752	0
31161170642	81866752	0
31171188839	81866752	0
31181160758	81866752	0
31191171850	81866752	0
31201171352	81866752	0
31211249847	81866752	0
31221255782	81866752	0
31231253730	81866752	0
31241078195	81866752	0
31251082731	81866752	0
31261170481	81866752	0
31271171819	81866752	0
31281250612	81866752	0
31291134442	81866752	0
31301162545	81866752	0
31311168945	81866752	0
31321162180	81866752	0
31331170972	81866752	0
31341190822	81866752	0
31351193509	81866752	0
31361163299	81866752	0
31371162776	81866752	0
31381225872	81866752	0
31391262009	81866752	0
31401182243	81866752	0
31411169133	81866752	0
31421220082	81866752	0
31431169651	81866752	0
31441255575	81866752	0
31451248016	81866752	0
31461163695	81866752	0
31471167877	81866752	0
31481161585	81866752	0
31491169436	81866752	0
31501162461	81866752	0
31511086351	81866752	0
31521260798	81866752	0
31531118467	81866752	0
31541209408	81866752	0
31551245973	81866752	0
31561130853	81866752	0
31571207190	81866752	0
31581167457	81866752	0
31591255486	81866752	0
31601252891	81866752	0
31611260732	81866752	0
31621150362	81866752	0
31631080811	81866752	0
31641256339	81866752	0
31651212183	81866752	0
31661255771	81866752	0
31671162126	81866752	0
31681169148	81866752	0
31691101063	81866752	0
31701136761	81866752	0
31711245041	81866752	0
31721170061	81866752	0
31731164343	81866752	0
31741169965	81866752	0
31751189364	81866752	0
31761161293	81866752	0
31771169060	81866752	0
31781171675	81866752	0
31791170798	81866752	0
31801130801	81866752	0
31811257292	81866752	0
31821258200	81866752	0
31831131560	81866752	0
31841169117	81866752	0
31851257800	81866752	0
31861249867	81866752	0
31871100850	81866752	0
31881143994	81866752	0
31891258135	81866752	0
31901133107	81866752	0
31911168591	81866752	0
31921163317	81866752	0
31931168390	81866752	0
31941160933	81866752	0
31951131129	81866752	0
31961257892	81866752	0
31971192920	81866752	0
31981170443	81866752	0
31991114711	81866752	0
32001131657	81866752	0
32011211233	81866752	0
32021211283	81866752	0
32031080791	81866752	0
32041182107	81866752	0
32051134341	81866752	0
32061227847	81866752	0
32071159819	81866752	0
32081201617	81866752	0
32091202316	81866752	0
32101132383	81866752	0
32111080730	81866752	0
32121208342	81866752	0
32131273090	81866752	0
32141249892	81866752	0
32151245773	81866752	0
32161252233	81866752	0
32171247777	81866752	0
32181164302	81866752	0
32191182300	81866752	0
32201192121	81866752	0
32211163184	81866752	0
32221247799	81866752	0
32231178602	81866752	0
32241219545	81866752	0
32251255223	81866752	0
32261170432	81866752	0
32271198386	81866752	0
32281160999	81866752	0
32291090940	81866752	0
32301267339	81866752	0
32311094489	81866752	0
32321257842	81866752	0
32331246636	81866752	0
32341185613	81866752	0
32351165764	81866752	0
32361167038	81866752	0
32371170980	81866752	0
32381252618	81866752	0
32391235092	81866752	0
32401170891	81866752	0
32411258932	81866752	0
32421108985	81866752	0
32431260240	81866752	0
32441222165	81866752	0
32451226679	81866752	0
32461166292	81866752	0
32471165896	81866752	0
32481154246	81866752	0
32491170542	81866752	0
32501162728	81866752	0
32511169564	81866752	0
32521131288	81866752	0
32531175964	81866752	0
32541186502	81866752	0
32551263748	81866752	0
32561265023	81866752	0
32571130879	81866752	0
32581257151	81866752	0
32591249202	81866752	0
32601169609	81866752	0
32611164121	81866752	0
32621133311	81866752	0
32631172371	81866752	0
32641132636	81866752	0
32651169486	81866752	0
32661201314	81866752	0
32671220976	81866752	0
32681249619	81866752	0
32691131391	81866752	0
32701131453	81866752	0
32711251007	81866752	0
32721251315	81866752	0
32731251795	81866752	0
32741170751	81866752	0
32751218123	81866752	0
32761198813	81866752	0
32771206820	81866752	0
32781219524	81866752	0
32791162781	81866752	0
32801164444	81866752	0
32811246381	81866752	0
32821074167	81866752	0
32831167927	81866752	0
32841256421	81866752	0
32851200972	81866752	0
32861169587	81866752	0
32871210367	81866752	0
32881151247	81866752	0
32891132118	81866752	0
32901255189	81866752	0
32911219831	81866752	0
32921249519	81866752	0
32931185059	81866752	0
32941134157	81866752	0
32951137929	81866752	0
32961164190	81866752	0
32971255444	81866752	0
32981131011	81866752	0
32991249416	81866752	0
33001147247	81866752	0
33011250274	81866752	0
33021255912	81866752	0
33031168195	81866752	0
33041258990	81866752	0
33051164014	81866752	0
33061170228	81866752	0
33071187163	81866752	0
33081161679	81866752	0
33091170476	81866752	0
33101210150	81866752	0
33111256341	81866752	0
33121251872	81866752	0
33131169345	81866752	0
33141170007	81866752	0
33151218969	81866752	0
33161154962	81866752	0
33171248211	81866752	0
33181268077	81866752	0
33191248768	81866752	0
33201251785	81866752	0
33211223943	81866752	0
33221164462	81866752	0
33231167634	81866752	0
33241137618	81866752	0
33251166446	81866752	0
33261260128	81866752	0
33271131285	81866752	0
33281130982	81866752	0
33291091645	81866752	0
33301252676	81866752	0
33311255670	81866752	0
33321259168	81866752	0
33331252764	81866752	0
33341163203	81866752	0
33351172979	81866752	0
33361133943	81866752	0
33371156583	81866752	0
33381197446	81866752	0
33391263458	81866752	0
33401168427	81866752	0
33411266744	81866752	0
33421207517	81866752	0
33431181159	81866752	0
33441131368	81866752	0
33451251886	81866752	0
33461248204	81866752	0
33471197539	81866752	0
33481075769	81866752	0
33491169713	81866752	0
33501163076	81866752	0
33511167525	81866752	0
33521171200	81866752	0
33531153544	81866752	0
33541256576	81866752	0
33551170644	81866752	0
33561168529	81866752	0
33571147758	81866752	0
33581130748	81866752	0
33591255534	81866752	0
33601251011	81866752	0
33611082234	81866752	0
33621131990	81866752	0
33631169654	81866752	0
33641131860	81866752	0
33651170446	81866752	0
33661260079	81866752	0
33671222406	81866752	0
33681202882	81866752	0
33691130174	81866752	0
33701101333	81866752	0
33711121485	81866752	0
33721130713	81866752	0
33731202013	81866752	0
33741170028	81866752	0
33751168586	81866752	0
33761171981	81866752	0
33771081561	81866752	0
33781112316	81866752	0
33791148466	81866752	0
33801168276	81866752	0
33811176455	81866752	0
33821254765	81866752	0
33831223587	81866752	0
33841162867	81866752	0
33851255407	81866752	0
33861131869	81866752	0
33871256217	81866752	0
33881171567	81866752	0
33891131072	81866752	0
33901202845	81866752	0
33911191616	81866752	0
33921160688	81866752	0
33931132166	81866752	0
33941123017	81866752	0
33951162770	81866752	0
33961150346	81866752	0
33971173339	81866752	0
33981164564	81866752	0
33991175828	81866752	0
34001194900	81866752	0
34011168359	81866752	0
34021091840	81866752	0
34031257218	81866752	0
34041182559	81866752	0
34051257039	81866752	0
34061168958	81866752	0
34071097736	81866752	0
34081186942	81866752	0
34091165145	81866752	0
34101171057	81866752	0
34111165908	81866752	0
34121191508	81866752	0
34131255381	81866752	0
34141213212	81866752	0
34151170557	81866752	0
34161201745	81866752	0
34171084493	81866752	0
34181160758	81866752	0
34191164753	81866752	0
34201162063	81866752	0
34211131107	81866752	0
34221162359	81866752	0
34231182472	81866752	0
34241164576	81866752	0
34251156983	81866752	0
34261163629	81866752	0
34271162373	81866752	0
34281160783	81866752	0
34291198736	81866752	0
34301082865	81866752	0
34311149461	81866752	0
34321151311	81866752	0
34331256484	81866752	0
34341176839	81866752	0
34351088682	81866752	0
34361131262	81866752	0
34371170736	81866752	0
34381195958	81866752	0
34391169694	81866752	0
34401134211	81866752	0
34411169547	81866752	0
34421171954	81866752	0
34431166582	81866752	0
34441169795	81866752	0
34451154747	81866752	0
34461251026	81866752	0
34471151110	81866752	0
34481169921	81866752	0
34491122900	81866752	0
34501094708	81866752	0
34511246540	81866752	0
34521246051	81866752	0
34531259781	81866752	0
34541166416	81866752	0
34551172906	81866752	0
34561170448	81866752	0
34571166022	81866752	0
34581168877	81866752	0
34591171500	81866752	0
34601173343	81866752	0
34611253421	81866752	0
34621130950	81866752	0
34631245909	81866752	0
34641170347	81866752	0
34651250638	81866752	0
34661186875	81866752	0
34671131844	81866752	0
34681251640	81866752	0
34691180592	81866752	0
34701161297	81866752	0
34711170088	81866752	0
34721184703	81866752	0
34731203746	81866752	0
34741175992	81866752	0
34751169139	81866752	0
34761250411	81866752	0
34771256317	81866752	0
34781131547	81866752	0
34791079472	81866752	0
34801131745	81866752	0
34811120618	81866752	0
34821254280	81866752	0
34831171027	81866752	0
34841248680	81866752	0
34851249089	81866752	0
34861254644	81866752	0
34871120709	81866752	0
34881170778	81866752	0
34891145063	81866752	0
34901262620	81866752	0
34911149166	81866752	0
34921256621	81866752	0
34931254015	81866752	0
34941131823	81866752	0
34951258333	81866752	0
34961258614	81866752	0
34971256885	81866752	0
34981179342	81866752	0
34991172399	81866752	0
35001172712	81866752	0
35011173374	81866752	0
35021170962	81866752	0
35031155062	81866752	0
35041248445	81866752	0
35051185595	81866752	0
35061178190	81866752	0
35071260615	81866752	0
35081251047	81866752	0
35091249327	81866752	0
35101252691	81866752	0
35111155509	81866752	0
35121251673	81866752	0
35131172308	81866752	0
35141167441	81866752	0
35151153295	81866752	0
35161171132	81866752	0
35171213543	81866752	0
35181080748	81866752	0
35191203401	81866752	0
35201131769	81866752	0
35211171020	81866752	0
35221250984	81866752	0
35231171081	81866752	0
35241250522	81866752	0
35251170273	81866752	0
35261171901	81866752	0
35271172496	81866752	0
35281173165	81866752	0
35291167058	81866752	0
35301131823	81866752	0
35311130792	81866752	0
35321169232	81866752	0
35331079082	81866752	0
35341081106	81866752	0
35351129442	81866752	0
35361144081	81866752	0
35371169301	81866752	0
35381166093	81866752	0
35391169618	81866752	0
35401165238	81866752	0
35411207980	81866752	0
35421223513	81866752	0
35431218477	81866752	0
35441201404	81866752	0
35451168299	81866752	0
35461230607	81866752	0
35471166330	81866752	0
35481259620	81866752	0
35491188672	81866752	0
35501254542	81866752	0
35511263895	81866752	0
35521132281	81866752	0
35531259226	81866752	0
35541247152	81866752	0
35551171672	81866752	0
35561172589	81866752	0
35571164589	81866752	0
35581172411	81866752	0
35591089349	81866752	0
35601247579	81866752	0
35611238219	81866752	0
35621134136	81866752	0
35631081646	81866752	0
35641131178	81866752	0
35651248143	81866752	0
35661157280	81866752	0
35671170304	81866752	0
35681133260	81866752	0
35691172584	81866752	0
35701170451	81866752	0
35711132904	81866752	0
35721173259	81866752	0
35731137031	81866752	0
35741255996	81866752	0
35751214543	81866752	0
35761197994	81866752	0
35771139985	81866752	0
35781253494	81866752	0
35791201886	81866752	0
35801132114	81866752	0
35811090642	81866752	0
35821087540	81866752	0
35831200578	81866752	0
35841199318	81866752	0
35851249624	81866752	0
35861166113	81866752	0
35871156518	81866752	0
35881252240	81866752	0
35891168662	81866752	0
35901169401	81866752	0
35911090105	81866752	0
35921260501	81866752	0
35931254461	81866752	0
35941131167	81866752	0
35951172406	81866752	0
35961166702	81866752	0
35971165651	81866752	0
35981170565	81866752	0
35991171702	81866752	0
36001179861	81866752	0
36011191714	81866752	0
36021219095	81866752	0
36031130807	81866752	0
36041251022	81866752	0
36051165090	81866752	0
36061132771	81866752	0
36071263055	81866752	0
36081131175	81866752	0
36091269716	81866752	0
36101257660	81866752	0
36111249784	81866752	0
36121165359	81866752	0
36131164920	81866752	0
36141174374	81866752	0
36151196118	81866752	0
36161187265	81866752	0
36171167222	81866752	0
36181129453	81866752	0
36191247306	81866752	0
36201135447	81866752	0
36211266422	81866752	0
36221131165	81866752	0
36231266254	81866752	0
36241256896	81866752	0
36251131786	81866752	0
36261206380	81866752	0
36271140153	81866752	0
36281183445	81866752	0
36291201546	81866752	0
36301131271	81866752	0
36311075494	81866752	0
36321147730	81866752	0
36331197609	81866752	0
36341152407	81866752	0
36351201995	81866752	0
36361131289	81866752	0
36371169782	81866752	0
36381170757	81866752	0
36391172394	81866752	0
36401173177	81866752	0
36411166166	81866752	0
36421172597	81866752	0
36431165729	81866752	0
36441171474	81866752	0
36451159470	81866752	0
36461257678	82784256	0
36471260075	88682496	0
36481249469	94449664	0
36491209302	100347904	0
36501252956	105197568	0
36511133721	105197568	0
36521171585	105197568	0
36531105062	105197568	0
36541165984	96808960	0
36551258530	92614656	0
36561244240	88420352	0
36571257583	80031744	0
36581165954	81866752	0
36591162144	83439616	0
36601174059	89600000	0
36611271630	95498240	0
36621262347	101396480	0
36631262281	105197568	0
36641253800	105197568	0
36651252217	105197568	0
36661225822	105197568	0
36671249359	96808960	0
36681247927	92614656	0
36691165812	88420352	0
36701169202	80031744	0
36711220759	81866752	0
36721151543	84881408	0
36731164181	91041792	0
36741170639	97202176	0
36751162010	103100416	0
36761195510	105197568	0
36771225927	105197568	0
36781258799	105197568	0
36791259185	101003264	0
36801185215	96808960	0
36811090958	88420352	0
36821170745	84226048	0
36831170909	80687104	0
36841252225	81866752	0
36851251564	86585344	0
36861164155	92483584	0
36871164076	98643968	0
36881146360	104542208	0
36891237428	105197568	0
36901113807	105197568	0
36911173595	105197568	0
36921132034	101003264	0
36931170500	92614656	0
36941251960	88420352	0
36951189893	84226048	0
36961169749	81866752	0
36971130601	81997824	0
36981142850	88158208	0
36991134670	94187520	0
37001169579	100347904	0
37011171862	105197568	0
37021133263	105197568	0
37031252230	105197568	0
37041196513	105197568	0
37051246824	96808960	0
37061149959	92614656	0
37071081391	88420352	0
37081088736	80031744	0
37091104797	81866752	0
37101271420	83701760	0
37111215579	89731072	0
37121165538	95760384	0
37131169719	101920768	0
37141134381	105197568	0
37151171790	105197568	0
37161173138	105197568	0
37171164415	101003264	0
37181165009	96808960	0
37191229788	92614656	0
37201253703	84226048	0
37211131046	80031744	0
37221186379	81866752	0
37231204199	85405696	0
37241256493	91303936	0
37251260637	97202176	0
37261131335	103100416	0
37271129674	105197568	0
37281166696	105197568	0
37291172637	105197568	0
37301216453	101003264	0
37311164131	96808960	0
37321148608	92614656	0
37331247873	84226048	0
37341260860	80424960	0
37351249635	81866752	0
37361163129	86192128	0
37371253586	92090368	0
37381129478	97988608	0
37391151541	103886848	0
37401130874	105197568	0
37411170299	105197568	0
37421154251	105197568	0
37431168872	101003264	0
37441173144	96808960	0
37451169509	88420352	0
37461163030	84226048	0
37471136242	81604608	0
37481205503	81866752	0
37491167883	87371776	0
37501130049	93270016	0
37511211649	99299328	0
37521267761	105197568	0
37531172229	105197568	0
37541253222	105197568	0
37551253309	105197568	0
37561134286	101003264	0
37571169835	92614656	0
37581182389	88420352	0
37591133211	84226048	0
37601172507	81866752	0
37611175287	82915328	0
37621145888	88944640	0
37631251623	94973952	0
37641128683	100741120	0
37651256364	105197568	0
37661247541	105197568	0
37671255888	105197568	0
37681170567	105197568	0
37691256189	96808960	0
37701255604	92614656	0
37711259725	88420352	0
37721255089	80031744	0
37731218209	81866752	0
37741195945	84226048	0
37751153468	90386432	0
37761259255	96284672	0
37771262126	102182912	0
37781261717	105197568	0
37791247111	105197568	0
37801170766	105197568	0
37811254764	101003264	0
37821270536	96808960	0
37831171837	92614656	0
37841170405	84226048	0
37851170134	80031744	0
37861199899	81866752	0
37871132730	85798912	0
37881172558	91959296	0
37891194252	97988608	0
37901164522	104148992	0
37911288251	105197568	0
37921247724	105197568	0
37931246508	105197568	0
37941246656	101003264	0
37951220119	96808960	0
37961106669	88420352	0
37971257091	84226048	0
37981168913	81473536	0
37991260032	81866752	0
38001171091	87371776	0
38011169479	93532160	0
38021165376	99561472	0
38031172037	105197568	0
38041169754	105197568	0
38051164205	105197568	0
38061266472	105197568	0
38071261572	101003264	0
38081171676	92614656	0
38091176238	88420352	0
38101257284	84226048	0
38111254249	81866752	0
38121259402	83177472	0
38131130486	89075712	0
38141251375	95105024	0
38151131730	100872192	0
38161134902	105197568	0
38171173164	105197568	0
38181172478	105197568	0
38191166057	105197568	0
38201162309	96808960	0
38211078967	92614656	0
