time	rss	kernel
38221224460	271163392	0
38231055186	271163392	0
38241101909	271163392	0
38251103406	271163392	0
38261225196	271163392	0
38271135782	271163392	0
38281180868	271163392	0
38291106225	271163392	0
38301154467	271163392	0
38311132987	271163392	0
38321134180	271163392	0
38331165576	271163392	0
38341249811	271163392	0
38351045751	271163392	0
38361222191	271163392	0
38371143894	271163392	0
38381224223	271163392	0
38391141488	271163392	0
38401141291	271163392	0
38411136656	271163392	0
38421060140	271163392	0
38431104130	271163392	0
38441104298	271163392	0
38451054626	271163392	0
38461201391	271163392	0
38471177599	271163392	0
38481142255	271163392	0
38491117204	271163392	0
38501244554	271163392	0
38511103709	271163392	0
38521140248	271163392	0
38531200713	271163392	0
38541176845	271163392	0
38551071365	271163392	0
38561124090	271163392	0
38571104331	271163392	0
38581099603	271163392	0
38591058884	271163392	0
38601237897	271163392	0
38611136698	271163392	0
38621135017	271163392	0
38631135113	271163392	0
38641168350	271163392	0
38651146322	271163392	0
38661140533	271163392	0
38671176236	271294464	0
38681142374	271294464	0
38691072721	271294464	0
38701143103	271294464	0
38711103080	271294464	0
38721103364	271294464	0
38731096088	271294464	0
38741143211	271294464	0
38751103755	271294464	0
38761231678	271294464	0
38771130494	271294464	0
38781145531	271294464	0
38791102593	271294464	0
38801244593	271294464	0
38811269045	271294464	0
38821217758	271294464	0
38831074966	271294464	0
38841234934	271294464	0
38851104060	271294464	0
38861079100	271294464	0
38871154542	271294464	0
38881106193	271294464	0
38891142095	271294464	0
38901135911	271294464	0
38911161043	271294464	0
38921137278	271294464	0
38931050075	271294464	0
38941065229	271294464	0
38951159167	271294464	0
38961203468	271294464	0
38971235942	271294464	0
38981045238	271294464	0
38991143549	271294464	0
39001141288	271294464	0
39011110468	271294464	0
39021049323	271294464	0
39031115504	271294464	0
39041146088	271294464	0
39051135240	271294464	0
39061132522	271065088	0
39071147682	271065088	0
39081089315	271065088	0
39091049600	271065088	0
39101229725	271065088	0
39111239931	271065088	0
39121153479	271065088	0
39131104087	271065088	0
39141045098	271065088	0
39151232134	271065088	0
39161233912	271065088	0
39171104199	271065088	0
39181136392	271065088	0
39191137062	271065088	0
39201126050	271065088	0
39211141388	271065088	0
39221143949	271065088	0
39231139011	271065088	0
39241223708	271065088	0
39251245419	271065088	0
39261137610	271065088	0
39271069248	271065088	0
39281080200	271065088	0
39291072979	271065088	0
39301166133	271065088	0
39311224134	271065088	0
39321142347	271065088	0
39331236889	271065088	0
39341103836	271065088	0
39351114393	271065088	0
39361174813	271065088	0
39371176516	271065088	0
39381173521	271065088	0
39391106783	271065088	0
39401244868	271065088	0
39411104849	271065088	0
39421103847	271065088	0
39431231410	271065088	0
39441249118	271065088	0
39451229389	271065088	0
39461142798	271065088	0
39471224183	271065088	0
39481144702	271065088	0
39491159198	271065088	0
39501112037	271065088	0
39511128583	271065088	0
39521143349	271065088	0
39531141714	271065088	0
39541140847	271065088	0
39551061729	271065088	0
39561143748	271065088	0
39571108802	271065088	0
39581045709	271196160	0
39591108325	271196160	0
39601102681	271196160	0
39611136779	271196160	0
39621142247	271196160	0
39631136879	271196160	0
39641141615	271196160	0
39651156075	271196160	0
39661137974	271196160	0
39671174949	271196160	0
39681144672	271196160	0
39691228550	271196160	0
39701110667	271196160	0
39711122048	271196160	0
39721145037	271196160	0
39731087804	271196160	0
39741145191	271196160	0
39751141760	271196160	0
39761173547	271196160	0
39771135337	271196160	0
39781174890	271196160	0
39791043770	271196160	0
39801143558	271196160	0
39811132123	271196160	0
39821228346	271196160	0
39831069985	271196160	0
39841245264	271196160	0
39851245757	271196160	0
39861183198	271196160	0
39871240509	271196160	0
39881092515	271196160	0
39891244131	271196160	0
39901100316	271196160	0
39911107077	271196160	0
39921143991	271196160	0
39931138516	271196160	0
39941141706	271196160	0
39951138962	271196160	0
39961142101	271196160	0
39971091998	271196160	0
39981169695	271196160	0
39991105834	271196160	0
40001122989	271196160	0
40011245025	271196160	0
40021102822	271196160	0
40031122376	271196160	0
40041162217	271196160	0
40051150414	271196160	0
40061131343	271196160	0
40071189260	271196160	0
40081142686	271196160	0
40091146806	271196160	0
40101142851	271196160	0
40111162892	271196160	0
40121236616	271196160	0
40131137636	271196160	0
40141067791	271196160	0
40151104235	271196160	0
40161151872	271327232	0
40171231847	271327232	0
40181258471	271327232	0
40191102153	271327232	0
40201201059	271327232	0
40211137412	271327232	0
40221146101	271327232	0
40231144474	271327232	0
40241099657	271327232	0
40251050838	271327232	0
40261140888	271327232	0
40271052394	271327232	0
40281157343	271327232	0
40291139110	271327232	0
40301161523	271327232	0
40311104223	271327232	0
40321102921	271327232	0
40331065870	271327232	0
40341142002	271327232	0
40351158573	271327232	0
40361173878	271327232	0
40371138479	271327232	0
40381138173	271327232	0
40391133026	271327232	0
40401152392	271327232	0
40411151668	271327232	0
40421264941	271327232	0
40431059519	271327232	0
40441143650	271327232	0
40451104345	271327232	0
40461157337	271327232	0
40471105373	271327232	0
40481142523	271327232	0
40491105775	271327232	0
40501171688	271327232	0
40511137549	271327232	0
40521147888	271327232	0
40531104001	271327232	0
40541244832	271327232	0
40551081858	271327232	0
40561103180	271327232	0
40571169731	271327232	0
40581067144	271327232	0
40591172619	271327232	0
40601133060	271327232	0
40611144130	271327232	0
40621139241	271327232	0
40631151403	271327232	0
40641138089	271327232	0
40651143207	271327232	0
40661177899	271327232	0
40671135897	271327232	0
40681105369	271327232	0
40691236173	271327232	0
40701105214	271327232	0
40711105063	271327232	0
40721106700	271327232	0
40731144486	271327232	0
40741143194	271327232	0
40751169655	271327232	0
40761129291	271327232	0
40771201730	271327232	0
40781179915	271327232	0
40791239136	271327232	0
40801164811	271327232	0
40811148445	271327232	0
40821179884	271327232	0
40831043529	271327232	0
40841070960	271327232	0
40851102145	271327232	0
40861229255	271327232	0
40871190851	271327232	0
40881103502	271327232	0
40891228068	271327232	0
40901105400	271327232	0
40911048077	271327232	0
40921144303	271327232	0
40931103126	271327232	0
40941143429	271327232	0
40951136897	271327232	0
40961136573	271327232	0
40971133914	271327232	0
40981146438	271200256	0
40991136688	271200256	0
41001083107	271200256	0
41011231087	271200256	0
41021106837	271200256	0
41031104185	271200256	0
41041228664	271200256	0
41051104399	271200256	0
41061233273	271200256	0
41071137271	271200256	0
41081144854	271200256	0
41091144630	271200256	0
41101164272	271200256	0
41111107623	271200256	0
41121146769	271200256	0
41131195136	271200256	0
41141225447	271200256	0
41151240265	271200256	0
41161141165	271200256	0
41171121786	271200256	0
41181234099	271200256	0
41191104185	271200256	0
41201104385	271200256	0
41211126526	271200256	0
41221143109	271200256	0
41231134680	271200256	0
41241145644	271200256	0
41251137556	271200256	0
41261139090	271200256	0
41271144564	271200256	0
41281148056	271200256	0
41291148998	271200256	0
41301143958	271200256	0
41311104698	271200256	0
41321091002	271200256	0
41331140833	271200256	0
41341221554	271200256	0
41351096519	271200256	0
41361141927	271200256	0
41371206448	271200256	0
41381236335	271200256	0
41391205206	271200256	0
41401136768	271200256	0
41411146329	271200256	0
41421164048	271200256	0
41431123549	271200256	0
41441240923	271200256	0
41451109683	271200256	0
41461137327	271200256	0
41471104127	271200256	0
41481078591	271200256	0
41491105941	271200256	0
41501071742	271200256	0
41511142443	271200256	0
41521220527	271200256	0
41531105397	271200256	0
41541051903	271200256	0
41551138030	271200256	0
41561136230	271200256	0
41571130794	271200256	0
41581077797	271200256	0
41591103688	271200256	0
41601172830	271200256	0
41611074754	271200256	0
41621174849	271200256	0
41631104283	271200256	0
41641163291	271200256	0
41651045963	271200256	0
41661137533	271200256	0
41671172820	271331328	0
41681114257	271331328	0
41691107952	271331328	0
41701131110	271331328	0
41711201113	271331328	0
41721139686	271331328	0
41731174445	271331328	0
41741178993	271331328	0
41751130783	271331328	0
41761060031	271331328	0
41771126883	271331328	0
41781125941	271331328	0
41791173060	271331328	0
41801105307	271331328	0
41811144850	271331328	0
41821106709	271331328	0
41831130921	271331328	0
41841137271	271331328	0
41851112193	271331328	0
41861189471	271331328	0
41871123453	271331328	0
41881185354	271331328	0
41891103855	271331328	0
41901103799	271331328	0
41911103311	271331328	0
41921175593	271331328	0
41931162116	271331328	0
41941130665	271331328	0
41951127074	271331328	0
41961137210	271331328	0
41971147163	271331328	0
41981126968	271331328	0
41991126547	271331328	0
42001107479	271331328	0
42011087181	271331328	0
42021063978	271331328	0
42031250678	271462400	0
42041105155	271462400	0
42051056479	271462400	0
42061249040	271462400	0
42071104176	271462400	0
42081194499	271462400	0
42091235011	271462400	0
42101247896	271462400	0
42111141881	271462400	0
42121131071	271462400	0
42131164091	271462400	0
42141172796	271462400	0
42151103382	271462400	0
42161187123	271462400	0
42171216687	271462400	0
42181181725	271462400	0
42191136973	271462400	0
42201104054	271462400	0
42211164923	271462400	0
42221145800	271462400	0
42231050644	271462400	0
42241106519	271462400	0
42251107161	271462400	0
42261138178	271462400	0
42271105045	271462400	0
42281102912	271462400	0
42291072349	271462400	0
42301160613	271462400	0
42311047470	271462400	0
42321106150	271462400	0
42331136564	271462400	0
42341164287	271462400	0
42351174893	271462400	0
42361159378	271462400	0
42371138819	271462400	0
42381135575	271462400	0
42391136231	271462400	0
42401184286	271462400	0
42411158924	271462400	0
42421148921	271462400	0
42431138532	271462400	0
42441174586	271462400	0
42451095645	271593472	0
42461136976	271593472	0
42471196807	271593472	0
42481103875	271593472	0
42491170880	271593472	0
42501143921	272773120	0
42511102919	272773120	0
42521134357	272773120	0
42531141239	272773120	0
42541114023	273035264	0
42551150757	273035264	0
42561163022	273035264	0
42571138348	273035264	0
42581144199	273035264	0
42591104566	273035264	0
42601119154	273035264	0
42611103868	273035264	0
42621162793	273035264	0
42631066509	273035264	0
42641224889	273035264	0
42651085052	273035264	0
42661110811	272920576	0
42671141343	272920576	0
42681104793	272920576	0
42691183962	272920576	0
42701128962	272920576	0
42711146805	272920576	0
42721131625	272920576	0
42731155176	272920576	0
42741087338	272920576	0
42751163005	272920576	0
42761180102	272920576	0
42771105445	272920576	0
42781121044	272920576	0
42791231317	272920576	0
42801151546	272920576	0
42811068446	272920576	0
42821182081	273051648	0
42831060631	273051648	0
42841165169	273051648	0
42851106670	273182720	0
42861176426	273182720	0
42871111446	273182720	0
42881174282	273182720	0
42891183717	273182720	0
42901082750	273182720	0
42911174184	273182720	0
42921133441	273182720	0
42931173949	273182720	0
42941103656	273182720	0
42951143563	273182720	0
42961141921	273182720	0
42971101985	273182720	0
42981121779	273182720	0
42991101650	273182720	0
43001104946	273010688	0
43011143283	273141760	0
43021163936	273141760	0
43031106306	273027072	0
43041177177	273027072	0
43051104721	273027072	0
43061129944	273158144	0
43071161989	273158144	0
43081161511	273158144	0
43091135380	273158144	0
43101162408	273158144	0
43111180923	273158144	0
43121156979	273158144	0
43131135732	273158144	0
43141162386	273158144	0
43151162634	273158144	0
43161107843	273158144	0
43171175408	273158144	0
43181144883	273158144	0
43191161959	273158144	0
43201139187	273158144	0
43211153931	273158144	0
43221059229	273158144	0
43231160203	273158144	0
43241161688	273158144	0
43251101871	273055744	0
43261174943	273055744	0
43271154917	273055744	0
43281156209	273055744	0
43291134341	273055744	0
43301107212	273055744	0
43311165025	273055744	0
43321114025	273055744	0
43331162999	273055744	0
43341163437	273186816	0
43351079907	273186816	0
43361113482	273186816	0
43371127919	273186816	0
43381089280	273186816	0
43391138033	273186816	0
43401103949	273186816	0
43411126867	273186816	0
43421165119	273186816	0
43431163214	273186816	0
43441170643	273186816	0
43451135321	273186816	0
43461163193	273186816	0
43471212307	273186816	0
43481138321	273186816	0
43491126031	273186816	0
43501104044	273186816	0
43511044835	273186816	0
43521167741	273186816	0
43531105874	273186816	0
43541133598	273186816	0
43551092378	273186816	0
43561110844	273186816	0
43571146687	273186816	0
43581155909	273186816	0
43591134855	273186816	0
43601192419	273186816	0
43611172298	273186816	0
43621133918	273186816	0
43631106257	273186816	0
43641142653	273186816	0
43651112798	273186816	0
43661141868	273186816	0
43671057988	273186816	0
43681242015	273186816	0
43691059975	273186816	0
43701077484	273186816	0
43711103301	273186816	0
43721233615	273186816	0
43731106442	273186816	0
43741093630	273186816	0
43751104173	273186816	0
43761165187	273186816	0
43771107437	273186816	0
43781149141	273186816	0
43791158187	273186816	0
43801264713	273186816	0
43811073335	273186816	0
43821161528	273186816	0
43831186816	273186816	0
43841049916	273186816	0
43851120980	273186816	0
43861059914	273186816	0
43871125452	273186816	0
43881155256	273186816	0
43891163905	273186816	0
43901146999	273186816	0
43911165955	273186816	0
43921165464	273186816	0
43931053988	273186816	0
43941168334	273186816	0
43951105876	273186816	0
43961249384	273186816	0
43971099527	273186816	0
43981090006	273186816	0
43991155297	273186816	0
44001110216	273186816	0
44011081368	273186816	0
44021071977	273186816	0
44031114957	273186816	0
44041137338	273186816	0
44051146056	273186816	0
44061149535	273186816	0
44071165452	273186816	0
44081146829	273186816	0
44091240545	273186816	0
44101167975	273186816	0
44111086693	273186816	0
44121255828	273186816	0
44131149451	273186816	0
44141163822	273186816	0
44151043480	273186816	0
44161068191	273186816	0
44171145121	273186816	0
44181162520	273186816	0
44191146790	273186816	0
44201146842	273186816	0
44211163992	273186816	0
44221151918	273186816	0
44231151172	273186816	0
44241167621	273186816	0
44251161826	273186816	0
44261159082	273186816	0
44271112499	273186816	0
44281183554	273186816	0
44291164307	273186816	0
44301105154	273186816	0
44311113625	273186816	0
44321117814	273186816	0
44331185259	273186816	0
44341163387	273186816	0
44351152527	273186816	0
44361149025	273186816	0
44371147499	273317888	0
44381146599	273317888	0
44391140759	273317888	0
44401153333	273317888	0
44411159527	273317888	0
44421163836	273317888	0
44431188162	273317888	0
44441046509	273317888	0
44451164848	273317888	0
44461135133	273317888	0
44471105761	273317888	0
44481159790	273317888	0
44491096422	273448960	0
44501160247	273448960	0
44511164423	273448960	0
44521145197	273448960	0
44531154900	273448960	0
44541161778	273448960	0
44551163773	273448960	0
44561118055	273448960	0
44571053602	273448960	0
44581174586	273448960	0
44591189653	273448960	0
44601161523	273448960	0
44611106079	273448960	0
44621159297	273448960	0
44631106630	273448960	0
44641162291	273448960	0
44651175980	273432576	0
44661204161	273432576	0
44671171810	273432576	0
44681146507	273432576	0
44691166563	273432576	0
44701163279	273432576	0
44711061613	273432576	0
44721160696	273432576	0
44731160004	273432576	0
44741154666	273432576	0
44751104976	273432576	0
44761157277	273432576	0
44771165228	273432576	0
44781154634	273432576	0
44791084987	273432576	0
44801172841	273432576	0
44811149822	273432576	0
44821167135	273432576	0
44831143933	273432576	0
44841159245	273432576	0
44851105569	273432576	0
44861152913	273432576	0
44871164574	273432576	0
44881158196	273432576	0
44891177821	273432576	0
44901110454	273432576	0
44911112599	273432576	0
44921160144	273432576	0
44931105597	273432576	0
44941160754	273432576	0
44951153683	273432576	0
44961163384	273432576	0
44971053305	273432576	0
44981166365	273432576	0
44991145211	273432576	0
45001144981	273313792	0
45011087878	273313792	0
45021172683	273313792	0
45031108394	273313792	0
45041163613	273313792	0
45051062788	273444864	0
45061164550	273444864	0
45071188681	273444864	0
45081161618	273444864	0
45091110234	273444864	0
45101063623	273444864	0
45111175250	273444864	0
45121164728	273444864	0
45131138737	273444864	0
45141067474	273444864	0
45151106057	273444864	0
45161163089	273444864	0
45171104418	273444864	0
45181160360	273444864	0
45191157422	273444864	0
45201165540	273342464	0
45211105082	273342464	0
45221090669	273342464	0
45231151514	273342464	0
45241155848	273342464	0
45251145050	273342464	0
45261152952	273342464	0
45271158037	273342464	0
45281156449	273342464	0
45291151307	273342464	0
45301095589	273342464	0
45311159068	273342464	0
45321155030	273342464	0
45331117970	273342464	0
45341077942	273342464	0
45351175074	273342464	0
45361159157	273342464	0
45371179856	273342464	0
45381161684	273342464	0
45391096414	273342464	0
45401167192	273342464	0
45411145353	273342464	0
45421166992	273473536	0
45431048740	273473536	0
45441164369	273473536	0
45451129371	273473536	0
45461162296	273473536	0
45471105382	273473536	0
45481159813	273473536	0
45491072599	273473536	0
45501159407	273473536	0
45511161562	273473536	0
45521161171	273473536	0
45531164259	273473536	0
45541160052	273473536	0
45551138770	273473536	0
45561148199	273473536	0
45571149526	273473536	0
45581157309	273473536	0
45591105466	273473536	0
45601068928	273473536	0
45611063625	273473536	0
45621125748	273473536	0
45631160512	273473536	0
45641161264	273473536	0
45651227845	273473536	0
45661160274	273473536	0
45671147201	273473536	0
45681147570	273473536	0
45691111278	273473536	0
45701148574	273473536	0
45711169827	273473536	0
45721150678	273473536	0
45731053825	273473536	0
45741155867	273473536	0
45751118985	273473536	0
45761187909	273473536	0
45771198332	273473536	0
45781145706	273473536	0
45791182203	273473536	0
45801113855	273473536	0
45811193678	273473536	0
45821056177	273473536	0
45831105768	273473536	0
45841140482	273473536	0
45851183969	273473536	0
45861163602	273473536	0
45871155988	273473536	0
45881162593	273473536	0
45891106151	273473536	0
45901070353	273473536	0
45911231261	273473536	0
45921180153	273473536	0
45931067763	273473536	0
45941170630	273473536	0
45951270964	273604608	0
45961148868	273604608	0
45971156033	273604608	0
45981147249	273604608	0
45991176580	273604608	0
46001057450	273604608	0
46011162757	273604608	0
46021156556	273604608	0
46031101069	273604608	0
46041147466	273604608	0
46051163095	273604608	0
46061160231	273604608	0
46071161483	273604608	0
46081066854	273604608	0
46091155503	273604608	0
46101066011	273604608	0
46111157433	273604608	0
46121146868	273604608	0
46131148740	273604608	0
46141130984	273604608	0
46151108137	273604608	0
46161160756	273604608	0
46171162531	273604608	0
46181155623	273604608	0
46191076531	273604608	0
46201088360	273604608	0
46211106387	273604608	0
46221159737	273604608	0
46231163189	273604608	0
46241170533	273604608	0
46251172556	273604608	0
46261172738	273604608	0
46271148169	273604608	0
46281149703	273604608	0
46291152511	273604608	0
46301176551	273604608	0
46311044707	273604608	0
46321163036	273604608	0
46331125842	273604608	0
46341183915	273604608	0
46351097852	273604608	0
46361153079	273604608	0
46371146030	273604608	0
46381171514	273604608	0
46391144402	273604608	0
46401167221	273604608	0
46411148072	273604608	0
46421051012	273604608	0
46431160137	273604608	0
46441060790	273604608	0
46451105730	273604608	0
46461104859	273604608	0
46471105754	273604608	0
46481161807	273604608	0
46491161708	273604608	0
46501169321	273604608	0
46511106057	273604608	0
46521141828	273604608	0
46531161709	273604608	0
46541182563	273604608	0
46551167923	273604608	0
46561188915	273604608	0
46571124414	273604608	0
46581166546	273604608	0
46591155024	273604608	0
46601158213	273604608	0
46611171968	273604608	0
46621149130	273604608	0
46631144732	273604608	0
46641147835	273604608	0
46651145913	273604608	0
46661148766	273604608	0
46671147308	273604608	0
46681149781	273604608	0
46691146611	273604608	0
46701103566	273604608	0
46711161840	273604608	0
46721162759	273604608	0
46731065259	273604608	0
46741105842	273604608	0
46751159508	273604608	0
46761050511	273604608	0
46771159965	273604608	0
46781152527	273604608	0
46791054323	273604608	0
46801157347	273604608	0
46811046732	273604608	0
46821157755	273604608	0
46831148751	273604608	0
46841163281	273604608	0
46851069192	273604608	0
46861166109	273604608	0
46871105946	273604608	0
46881180526	273604608	0
46891105829	273604608	0
46901158139	273604608	0
46911085096	273604608	0
46921104850	273604608	0
46931090614	273604608	0
46941051948	273604608	0
46951106316	273604608	0
46961176771	273604608	0
46971106017	273604608	0
46981148625	273604608	0
46991115859	273604608	0
47001163565	273604608	0
47011106205	273604608	0
47021160073	273604608	0
47031105133	273604608	0
47041161070	273604608	0
47051159985	273604608	0
47061180224	273604608	0
47071153392	273604608	0
47081162680	273604608	0
47091147633	273604608	0
47101156094	273604608	0
47111147293	273604608	0
47121146438	273604608	0
47131166167	273604608	0
47141164842	273604608	0
47151092824	273604608	0
47161169099	273604608	0
47171066455	273604608	0
47181163466	273604608	0
47191106047	273604608	0
47201161090	273604608	0
47211187154	273604608	0
47221162134	273604608	0
47231104775	273604608	0
47241065262	273604608	0
47251108080	273604608	0
47261168821	273604608	0
47271146169	273604608	0
47281147819	273506304	0
47291171397	273506304	0
47301073207	273506304	0
47311088518	273506304	0
47321125110	273506304	0
47331160725	273506304	0
47341161733	273506304	0
47351072697	273506304	0
47361161020	273506304	0
47371102490	273506304	0
47381157767	273506304	0
47391162926	273506304	0
47401184082	273506304	0
47411053121	273506304	0
47421154888	273506304	0
47431149374	273506304	0
47441061211	273506304	0
47451144716	273506304	0
47461105362	273506304	0
47471145668	273506304	0
47481145929	273506304	0
47491105104	273506304	0
47501200843	273506304	0
47511053185	273506304	0
47521149974	273506304	0
47531147908	273506304	0
47541147565	273506304	0
47551115381	273506304	0
47561149256	273506304	0
47571141488	273506304	0
47581179860	273506304	0
47591105901	273506304	0
47601131871	273506304	0
47611105330	273506304	0
47621045291	273506304	0
47631060589	273506304	0
47641144954	273506304	0
47651077629	273506304	0
47661161580	273506304	0
47671144584	273506304	0
47681145687	273506304	0
47691156286	273506304	0
47701168485	273506304	0
47711142178	273506304	0
47721175811	273506304	0
47731046177	273506304	0
47741130910	273506304	0
47751100949	273506304	0
47761150696	273506304	0
47771161481	273506304	0
47781159027	273506304	0
47791150172	273506304	0
47801120970	273506304	0
47811144223	273506304	0
47821148235	273506304	0
47831160450	273506304	0
47841184118	273506304	0
47851161423	273506304	0
47861147226	273506304	0
47871149587	273506304	0
47881155062	273506304	0
47891184347	273506304	0
47901172584	273506304	0
47911189748	273506304	0
47921163883	273506304	0
47931162672	273506304	0
47941161284	273506304	0
47951168482	273506304	0
47961148346	273506304	0
47971184385	273506304	0
47981165051	273506304	0
47991154318	273506304	0
48001151358	273506304	0
48011149381	273506304	0
48021174585	273506304	0
48031105340	273506304	0
48041176972	273506304	0
48051163975	273506304	0
48061163527	273506304	0
48071164752	273506304	0
48081159447	273506304	0
48091173817	273506304	0
48101159087	273506304	0
48111149020	273506304	0
48121144328	273506304	0
48131139894	273506304	0
48141144584	273506304	0
48151194587	273506304	0
48161161539	273506304	0
48171104519	273506304	0
48181181881	273506304	0
48191134308	273506304	0
48201169140	273506304	0
48211166215	273506304	0
48221161410	273506304	0
48231159835	273506304	0
48241090858	273506304	0
48251096446	273506304	0
48261159091	273506304	0
48271149756	273506304	0
48281169793	273506304	0
48291159033	273506304	0
48301164539	273506304	0
48311185489	273506304	0
48321159596	273506304	0
48331106142	273506304	0
48341159856	273506304	0
48351052357	273506304	0
48361162289	273506304	0
48371166762	273506304	0
48381160927	273506304	0
48391150276	273506304	0
48401159396	273465344	0
48411149917	273465344	0
48421155862	273465344	0
48431134282	273465344	0
48441168212	273465344	0
48451155614	273465344	0
48461082016	273465344	0
48471062941	273465344	0
48481160866	273465344	0
48491105412	273465344	0
48501157700	273465344	0
48511057813	273465344	0
48521159134	273465344	0
48531148948	273465344	0
48541175228	273465344	0
48551150988	273465344	0
48561160798	273465344	0
48571149676	273465344	0
48581044812	273465344	0
48591154314	273465344	0
48601170622	273465344	0
48611107266	273465344	0
48621156943	273465344	0
48631076376	273465344	0
48641176459	273465344	0
48651145654	273465344	0
48661162477	273465344	0
48671147023	273465344	0
48681173868	273465344	0
48691148330	273465344	0
48701147808	273465344	0
48711105588	273465344	0
48721183765	273465344	0
48731116438	273465344	0
48741140869	273465344	0
48751105875	273465344	0
48761053238	273465344	0
48771161741	273465344	0
48781156570	273465344	0
48791105871	273465344	0
48801163057	273465344	0
48811149611	273465344	0
48821147825	273465344	0
48831181992	273465344	0
48841131232	273465344	0
48851176576	273465344	0
48861107581	273465344	0
48871163030	273465344	0
48881156699	273465344	0
48891157311	273465344	0
48901161156	273465344	0
48911173268	273465344	0
48921119658	273465344	0
48931170128	273346560	0
48941161030	273346560	0
48951177540	273477632	0
48961145823	273477632	0
48971147340	273477632	0
48981181731	273477632	0
48991130442	273477632	0
49001164551	273477632	0
49011105819	273477632	0
49021164902	273477632	0
49031177780	273477632	0
49041163239	273477632	0
49051163831	273477632	0
49061148799	273477632	0
49071204094	273477632	0
49081150790	273477632	0
49091184675	273477632	0
49101169281	273477632	0
49111134954	273477632	0
49121267469	273477632	0
49131148325	273477632	0
49141141644	273477632	0
49151067037	273477632	0
49161165602	273477632	0
49171163597	273477632	0
49181159669	273477632	0
49191129381	273477632	0
49201162663	273477632	0
49211106812	273477632	0
49221163147	273477632	0
49231085644	273477632	0
49241055624	273477632	0
49251176556	273477632	0
49261045033	273477632	0
49271166769	273477632	0
49281206674	273477632	0
49291180568	273477632	0
49301160419	273477632	0
49311164997	273477632	0
49321122737	273477632	0
49331105975	273477632	0
49341160620	273477632	0
49351104587	273477632	0
49361183936	273477632	0
49371168885	273477632	0
49381182176	273477632	0
49391178549	273477632	0
49401148074	273477632	0
49411158086	273477632	0
49421150477	273477632	0
49431165157	273477632	0
49441145064	273477632	0
49451121739	273477632	0
49461139306	273477632	0
49471162851	273477632	0
49481141913	273477632	0
49491183977	273477632	0
49501180612	273477632	0
49511106175	273477632	0
49521082146	273477632	0
49531159959	273477632	0
49541157894	273477632	0
49551141842	273477632	0
49561107689	273477632	0
49571154700	273477632	0
49581059289	273477632	0
49591186860	273477632	0
49601165255	273477632	0
49611174787	273477632	0
49621106079	273477632	0
49631161581	273477632	0
49641158300	273477632	0
49651176268	273477632	0
49661160534	273477632	0
49671167046	273477632	0
49681147728	273477632	0
49691182771	273477632	0
49701148196	273477632	0
49711268505	273477632	0
49721130798	273477632	0
49731064342	273477632	0
49741057156	273477632	0
49751169767	273477632	0
49761160179	273477632	0
49771105961	273477632	0
49781142900	273477632	0
49791147687	273477632	0
49801146382	273477632	0
49811166572	273477632	0
49821046292	273477632	0
49831149574	273477632	0
49841180334	273477632	0
49851148347	273477632	0
49861116242	273477632	0
49871180817	273477632	0
49881159316	273477632	0
49891105913	273477632	0
49901153141	273477632	0
49911154971	273477632	0
49921161290	273477632	0
49931105593	273477632	0
49941048428	273477632	0
49951186619	273477632	0
49961182857	273477632	0
49971149076	273477632	0
49981151803	273477632	0
49991158786	273477632	0
50001147463	273477632	0
50011057506	273477632	0
50021055253	273477632	0
50031103297	273477632	0
50041104350	273477632	0
50051104315	273477632	0
50061074288	273477632	0
50071058320	273477632	0
50081157780	273477632	0
50091156185	273477632	0
50101055735	273477632	0
50111167472	273477632	0
50121206544	273477632	0
50131149747	273477632	0
50141155105	273477632	0
50151057396	273477632	0
50161175895	273477632	0
50171166387	273477632	0
50181101157	273477632	0
50191082226	273477632	0
50201174086	273477632	0
50211061784	273477632	0
50221118425	273477632	0
50231186286	273477632	0
50241157231	273477632	0
50251148715	273477632	0
50261171889	273477632	0
50271146423	273477632	0
50281148872	273477632	0
50291179093	273477632	0
50301159291	273477632	0
50311103395	273477632	0
50321169679	273477632	0
50331207840	273477632	0
50341095893	273477632	0
50351160275	273477632	0
50361160933	273477632	0
50371091041	273412096	0
50381161054	273412096	0
50391166128	273412096	0
50401163514	272637952	0
50411147938	272637952	0
50421160381	272637952	0
50431176546	272637952	0
50441109861	272637952	0
50451102702	272637952	0
50461159779	272637952	0
50471045638	272637952	0
50481088374	272637952	0
50491074744	272637952	0
50501165366	272637952	0
50511161445	272637952	0
50521158634	272637952	0
50531106750	272637952	0
50541145239	272637952	0
50551163946	272637952	0
50561206693	272637952	0
50571104678	272637952	0
50581161345	272637952	0
50591082972	272637952	0
50601163725	272637952	0
50611105915	272637952	0
50621159369	272637952	0
50631118410	272637952	0
50641065788	272637952	0
50651098306	272637952	0
50661146730	272637952	0
50671161482	272637952	0
50681166064	272637952	0
50691104119	272637952	0
50701164151	272637952	0
50711181753	272637952	0
50721182014	272637952	0
50731091088	272637952	0
50741106247	272637952	0
50751068055	272637952	0
50761180320	272637952	0
50771147744	272637952	0
50781163876	272637952	0
50791148173	272637952	0
50801149946	272637952	0
50811166852	272637952	0
50821167617	272637952	0
50831176325	272637952	0
50841106721	272637952	0
50851159540	272637952	0
50861149561	272637952	0
50871147727	272637952	0
50881051440	272637952	0
50891174970	272637952	0
50901182466	272637952	0
50911148616	272637952	0
50921152276	272637952	0
