time	rss	kernel
25511232258	226598912	0
25521239495	226598912	0
25531236432	226598912	0
25541211328	226598912	0
25551229705	226598912	0
25561237904	226598912	0
25571239517	226598912	0
25581276537	226598912	0
25591226100	226598912	0
25601332525	226598912	0
25611326247	226598912	0
25621235287	226598912	0
25631275244	226598912	0
25641203381	226598912	0
25651363867	226598912	0
25661196230	226598912	0
25671236385	226598912	0
25681232702	226598912	0
25691319949	226598912	0
25701229181	226598912	0
25711237849	226729984	0
25721228596	226729984	0
25731200126	226729984	0
25741143680	226729984	0
25751233314	226729984	0
25761189369	226729984	0
25771196759	226729984	0
25781196292	226729984	0
25791287999	226729984	0
25801336851	226729984	0
25811330745	226729984	0
25821324439	226729984	0
25831289313	226729984	0
25841334405	226729984	0
25851227478	226729984	0
25861231205	226729984	0
25871227750	226729984	0
25881237386	226729984	0
25891235417	226729984	0
25901196278	226729984	0
25911204143	226729984	0
25921197274	226729984	0
25931324089	226729984	0
25941170646	226729984	0
25951278973	226729984	0
25961280876	226729984	0
25971259083	226729984	0
25981171157	226729984	0
25991286681	226729984	0
26001229610	226729984	0
26011239201	226729984	0
26021200740	226729984	0
26031231817	226729984	0
26041236311	226729984	0
26051355561	226729984	0
26061196853	226729984	0
26071334535	226729984	0
26081195840	226729984	0
26091326046	226729984	0
26101296394	226729984	0
26111176404	226729984	0
26121250350	226729984	0
26131234456	226729984	0
26141143571	226729984	0
26151218334	226729984	0
26161234447	226729984	0
26171231618	226729984	0
26181233532	226729984	0
26191236085	226729984	0
26201265276	226729984	0
26211282130	226729984	0
26221234512	226729984	0
26231267651	226729984	0
26241150441	226729984	0
26251236394	226729984	0
26261326612	226729984	0
26271315664	226729984	0
26281333930	226729984	0
26291347035	226729984	0
26301333100	226729984	0
26311197680	226729984	0
26321269764	226729984	0
26331285267	226729984	0
26341230496	226729984	0
26351237465	226729984	0
26361144815	226729984	0
26371197228	226729984	0
26381195937	226729984	0
26391232640	226729984	0
26401155530	226729984	0
26411167916	226729984	0
26421316960	226729984	0
26431136506	226729984	0
26441198181	226729984	0
26451196390	226729984	0
26461295553	226729984	0
26471229261	226729984	0
26481224673	226729984	0
26491236872	226729984	0
26501197972	226729984	0
26511325449	226729984	0
26521325707	226729984	0
26531146961	226729984	0
26541202880	226729984	0
26551234324	226729984	0
26561313746	226729984	0
26571230662	226729984	0
26581235948	226729984	0
26591236131	226729984	0
26601238653	226729984	0
26611230989	226729984	0
26621232052	226729984	0
26631241143	226729984	0
26641248340	226729984	0
26651330646	226729984	0
26661204142	226729984	0
26671197470	226729984	0
26681162652	226729984	0
26691234064	226729984	0
26701196431	226729984	0
26711150380	226729984	0
26721158028	226729984	0
26731241749	226729984	0
26741227538	226729984	0
26751240030	226729984	0
26761234180	226729984	0
26771238016	226729984	0
26781229843	226729984	0
26791309969	226729984	0
26801324396	226729984	0
26811195747	226729984	0
26821330962	226729984	0
26831313156	226729984	0
26841180181	226729984	0
26851228776	226729984	0
26861236003	226729984	0
26871324938	226729984	0
26881342462	226729984	0
26891228160	226729984	0
26901270661	226729984	0
26911229196	226729984	0
26921234250	226729984	0
26931246949	226729984	0
26941242472	226729984	0
26951263362	226729984	0
26961302203	226729984	0
26971326297	226729984	0
26981185398	226729984	0
26991225234	226729984	0
27001163780	226729984	0
27011325705	226729984	0
27021230070	226729984	0
27031227757	226729984	0
27041236741	226729984	0
27051251914	226729984	0
27061231386	226729984	0
27071235397	226729984	0
27081228491	226729984	0
27091150789	226861056	0
27101316341	226861056	0
27111156999	226861056	0
27121316719	226861056	0
27131293086	226861056	0
27141268814	226861056	0
27151250092	226861056	0
27161141153	226861056	0
27171197675	226861056	0
27181323400	226861056	0
27191321507	226861056	0
27201325116	226861056	0
27211232098	226861056	0
27221236785	226861056	0
27231185488	226861056	0
27241234751	226861056	0
27251195795	226861056	0
27261197855	226742272	0
27271235486	226742272	0
27281267934	226742272	0
27291277563	226742272	0
27301330889	226742272	0
27311283594	226742272	0
27321197714	226742272	0
27331317597	226742272	0
27341233381	226742272	0
27351203487	226742272	0
27361245556	226742272	0
27371240049	226742272	0
27381175279	226742272	0
27391198194	226742272	0
27401233079	226742272	0
27411266001	226742272	0
27421322693	226742272	0
27431305865	226742272	0
27441326014	226742272	0
27451324722	226742272	0
27461229987	226742272	0
27471238840	226742272	0
27481228651	226742272	0
27491236207	226742272	0
27501221555	226742272	0
27511169901	226742272	0
27521323591	226742272	0
27531196335	226742272	0
27541220098	226742272	0
27551152387	226742272	0
27561197373	226742272	0
27571323643	226742272	0
27581294103	226873344	0
27591157293	226873344	0
27601228881	226873344	0
27611237071	226873344	0
27621197767	226873344	0
27631235779	226873344	0
27641221436	226873344	0
27651234562	226873344	0
27661202786	226873344	0
27671321739	226873344	0
27681337143	226873344	0
27691234946	226873344	0
27701234146	226873344	0
27711332978	226873344	0
27721214191	226873344	0
27731278097	226873344	0
27741191244	226873344	0
27751263483	226873344	0
27761232566	226873344	0
27771231395	226873344	0
27781288784	226873344	0
27791199765	226873344	0
27801135806	226873344	0
27811208221	226873344	0
27821174456	226873344	0
27831222816	226873344	0
27841175170	226873344	0
27851283948	226873344	0
27861198623	226873344	0
27871320757	226873344	0
27881228231	226873344	0
27891228688	226873344	0
27901229084	226873344	0
27911226947	226873344	0
27921214979	226873344	0
27931251093	226873344	0
27941229843	226873344	0
27951201819	226873344	0
27961257705	226873344	0
27971318817	226873344	0
27981236501	226873344	0
27991324981	226873344	0
28001313180	226873344	0
28011217492	226873344	0
28021196897	226873344	0
28031329031	226873344	0
28041236848	226873344	0
28051197786	226873344	0
28061239243	226873344	0
28071223533	226873344	0
28081282875	226873344	0
28091323471	226873344	0
28101229598	226873344	0
28111248472	226873344	0
28121195914	226873344	0
28131236567	226873344	0
28141237139	226873344	0
28151320921	226873344	0
28161267637	226873344	0
28171211234	226873344	0
28181233883	226873344	0
28191147008	226873344	0
28201319359	226873344	0
28211230541	226873344	0
28221228039	226873344	0
28231220563	226873344	0
28241235231	226873344	0
28251258140	226873344	0
28261224677	226873344	0
28271214699	226873344	0
28281159783	226873344	0
28291197091	226873344	0
28301197358	226873344	0
28311196769	226873344	0
28321187245	226873344	0
28331255821	226873344	0
28341197175	226873344	0
28351194873	226873344	0
28361196983	226873344	0
28371242601	226873344	0
28381231944	226873344	0
28391236164	226873344	0
28401237655	226873344	0
28411236538	226873344	0
28421234956	226873344	0
28431162934	226873344	0
28441198368	226873344	0
28451234696	226873344	0
28461321386	226873344	0
28471236061	226873344	0
28481322017	226873344	0
28491318386	226873344	0
28501229889	226873344	0
28511235360	226873344	0
28521264362	226873344	0
28531288740	226873344	0
28541198644	226873344	0
28551265367	226873344	0
28561267136	226873344	0
28571322519	226873344	0
28581266094	226873344	0
28591325353	226873344	0
28601219664	226873344	0
28611158908	226873344	0
28621145391	226873344	0
28631145738	226873344	0
28641233861	226873344	0
28651306231	226873344	0
28661200180	226873344	0
28671307475	226873344	0
28681200872	226873344	0
28691238973	226873344	0
28701231445	226873344	0
28711228920	226873344	0
28721195928	226873344	0
28731265899	226873344	0
28741209383	226873344	0
28751221555	226873344	0
28761257588	226873344	0
28771316701	226873344	0
28781197314	226873344	0
28791225351	226873344	0
28801237272	226873344	0
28811281337	226873344	0
28821152931	226873344	0
28831235200	226873344	0
28841228759	226873344	0
28851238257	226873344	0
28861229291	226873344	0
28871322549	226873344	0
28881317456	226873344	0
28891177122	226873344	0
28901233185	226873344	0
28911315297	226873344	0
28921162535	226873344	0
28931244229	226873344	0
28941322696	226873344	0
28951334697	226873344	0
28961231264	226873344	0
28971200035	226873344	0
28981220861	226873344	0
28991242756	226873344	0
29001185536	226873344	0
29011227097	226873344	0
29021216131	226873344	0
29031258434	226873344	0
29041292963	227004416	0
29051336259	227004416	0
29061258552	227004416	0
29071340727	227004416	0
29081336390	227004416	0
29091258485	227004416	0
29101234933	227004416	0
29111242121	227135488	0
29121230508	227135488	0
29131233753	227135488	0
29141260511	227135488	0
29151197856	227135488	0
29161327722	227135488	0
29171259240	227135488	0
29181214882	227135488	0
29191250456	227135488	0
29201219084	227135488	0
29211266657	227012608	0
29221195239	227012608	0
29231229000	227012608	0
29241237564	227012608	0
29251231523	227012608	0
29261245168	227012608	0
29271199496	227012608	0
29281215233	227012608	0
29291234405	227012608	0
29301266007	227012608	0
29311268267	227012608	0
29321213944	227012608	0
29331262336	227012608	0
29341138511	227012608	0
29351262908	227012608	0
29361222813	227012608	0
29371228674	227012608	0
29381249657	227012608	0
29391262464	227012608	0
29401227418	226897920	0
29411265236	226897920	0
29421241355	226897920	0
29431248709	226897920	0
29441340693	226897920	0
29451194404	226897920	0
29461138803	226897920	0
29471196188	226897920	0
29481172238	226897920	0
29491243297	226897920	0
29501343854	226897920	0
29511255295	226897920	0
29521281565	226897920	0
29531233022	226897920	0
29541268862	226897920	0
29551230739	226897920	0
29561198069	226897920	0
29571307074	226897920	0
29581197105	226897920	0
29591169970	226897920	0
29601336935	226897920	0
29611197333	226897920	0
29621365758	226897920	0
29631236432	226897920	0
29641197322	226897920	0
29651236951	226897920	0
29661230311	226897920	0
29671198309	226897920	0
29681235992	226897920	0
29691236232	226897920	0
29701199540	226897920	0
29711203725	226897920	0
29721336482	226897920	0
29731250604	226897920	0
29741186790	226897920	0
29751355323	226897920	0
29761236150	226897920	0
29771257161	226897920	0
29781205770	226897920	0
29791237332	226897920	0
29801201377	226897920	0
29811239771	226897920	0
29821239449	226897920	0
29831265160	226897920	0
29841298914	226897920	0
29851231038	226897920	0
29861237596	226897920	0
29871231547	226897920	0
29881262064	226897920	0
29891336966	226897920	0
29901351908	226897920	0
29911215004	226897920	0
29921235357	226897920	0
29931300677	226897920	0
29941202500	226897920	0
29951237038	226897920	0
29961252150	226897920	0
29971195891	226897920	0
29981197618	226897920	0
29991285791	226897920	0
30001268380	226897920	0
30011238731	226897920	0
30021146417	226897920	0
30031197017	226897920	0
30041339785	226897920	0
30051329687	226897920	0
30061353755	226897920	0
30071324058	226897920	0
30081210640	226897920	0
30091356973	226897920	0
30101232668	226897920	0
30111198575	226897920	0
30121274558	226897920	0
30131231767	226897920	0
30141234433	226897920	0
30151242767	226897920	0
30161197097	226897920	0
30171151965	226897920	0
30181211471	226897920	0
30191140982	226897920	0
30201356442	226897920	0
30211197153	226897920	0
30221353686	226897920	0
30231331673	226897920	0
30241230181	226897920	0
30251230023	226897920	0
30261211568	226897920	0
30271255025	226897920	0
30281270242	226897920	0
30291199474	226897920	0
30301228491	226897920	0
30311192625	226897920	0
30321331837	226897920	0
30331284960	226897920	0
30341358887	226897920	0
30351196181	226897920	0
30361193448	226897920	0
30371235987	226897920	0
30381172933	226897920	0
30391346836	226897920	0
30401314436	226897920	0
30411223756	227028992	0
30421235678	227028992	0
30431274193	227028992	0
30441220478	227028992	0
30451236169	227028992	0
30461270715	227028992	0
30471266118	227028992	0
30481211619	227028992	0
30491277690	227028992	0
30501234284	227028992	0
30511341303	227028992	0
30521137668	227028992	0
30531248524	227028992	0
30541319312	227028992	0
30551318184	227028992	0
30561323430	227028992	0
30571233091	227028992	0
30581320310	227028992	0
30591231442	227028992	0
30601237039	227028992	0
30611238170	227028992	0
30621143906	227028992	0
30631175438	227028992	0
30641148017	227028992	0
30651318492	227028992	0
30661336363	227028992	0
30671340266	227028992	0
30681196226	227028992	0
30691163263	227028992	0
30701202863	227028992	0
30711281514	227028992	0
30721196416	227028992	0
30731237790	227028992	0
30741245880	227028992	0
30751229547	227028992	0
30761236220	227028992	0
30771210269	227028992	0
30781146363	227028992	0
30791143907	227028992	0
30801319460	227028992	0
30811283204	227028992	0
30821169678	227028992	0
30831321498	227028992	0
30841147672	227028992	0
30851197587	227028992	0
30861247612	227028992	0
30871293701	227028992	0
30881231545	227028992	0
30891235443	227028992	0
30901238770	227028992	0
30911197130	227028992	0
30921141287	227028992	0
30931151461	227028992	0
30941316192	227028992	0
30951237632	227028992	0
30961234287	227028992	0
30971348165	227028992	0
30981333905	227028992	0
30991227494	227028992	0
31001339536	227028992	0
31011231576	227028992	0
31021290945	227028992	0
31031229877	226996224	0
31041236170	226996224	0
31051260108	226996224	0
31061351790	226996224	0
31071344878	226996224	0
31081211316	226996224	0
31091347204	226996224	0
31101234504	226996224	0
31111237156	226996224	0
31121316281	226996224	0
31131149586	226996224	0
31141149754	226996224	0
31151349657	226996224	0
31161170684	226996224	0
31171235302	226996224	0
31181240320	226996224	0
31191285666	226996224	0
31201157155	226996224	0
31211182525	226996224	0
31221197249	226996224	0
31231236894	226996224	0
31241160412	226996224	0
31251236820	226996224	0
31261204934	226996224	0
31271191969	226996224	0
31281348306	226996224	0
31291350915	226996224	0
31301242666	226996224	0
31311241484	226996224	0
31321229914	226996224	0
31331234943	226996224	0
31341240545	226996224	0
31351209401	226996224	0
31361151867	226996224	0
31371354453	226996224	0
31381249850	226996224	0
31391169313	226996224	0
31401331918	226996224	0
31411323132	226996224	0
31421282698	226996224	0
31431215676	226996224	0
31441196629	227127296	0
31451268472	227127296	0
31461202303	227520512	0
31471221082	227520512	0
31481230868	227520512	0
31491233022	227520512	0
31501203954	227520512	0
31511196953	227520512	0
31521262558	227520512	0
31531233240	227520512	0
31541263505	227520512	0
31551318019	227520512	0
31561356458	227520512	0
31571229611	227520512	0
31581268445	227520512	0
31591228601	227520512	0
31601237667	227520512	0
31611198900	227520512	0
31621230495	227520512	0
31631237320	227520512	0
31641229772	228175872	0
31651240454	228175872	0
31661158630	228175872	0
31671337616	228175872	0
31681240351	228175872	0
31691291825	228175872	0
31701329183	228175872	0
31711197976	228175872	0
31721196294	228175872	0
31731233872	228175872	0
31741323437	228175872	0
31751138929	228175872	0
31761233731	228175872	0
31771218191	228175872	0
31781232320	228175872	0
31791216896	228175872	0
31801185575	228175872	0
31811318120	228175872	0
31821262511	228175872	0
31831259230	228175872	0
31841155485	228061184	0
31851325827	228061184	0
31861257989	228061184	0
31871282487	228061184	0
31881259690	228061184	0
31891234486	228061184	0
31901234643	228061184	0
31911308466	228061184	0
31921201198	228061184	0
31931325242	228061184	0
31941196184	228061184	0
31951146141	228061184	0
31961225413	228061184	0
31971239171	228061184	0
31981339320	228061184	0
31991236148	228061184	0
32001355102	228061184	0
32011252729	228061184	0
32021334342	228061184	0
32031241272	228061184	0
32041210738	228061184	0
32051247582	228061184	0
32061203450	228061184	0
32071239611	228061184	0
32081197836	228061184	0
32091319606	228061184	0
32101267128	228061184	0
32111200756	228061184	0
32121327281	228061184	0
32131180026	228061184	0
32141165082	228061184	0
32151151730	228061184	0
32161302034	228061184	0
32171197104	228061184	0
32181200143	228192256	0
32191199164	228192256	0
32201230447	228192256	0
32211230080	228192256	0
32221227983	228192256	0
32231228015	228192256	0
32241357698	228192256	0
32251342502	228192256	0
32261150581	228192256	0
32271234151	228192256	0
32281205271	228192256	0
32291320499	228192256	0
32301233642	228192256	0
32311330103	228192256	0
32321230470	228192256	0
32331227847	228192256	0
32341227740	228192256	0
32351236951	228192256	0
32361279246	228192256	0
32371247451	228192256	0
32381327221	228192256	0
32391247266	228192256	0
32401164940	228192256	0
32411323028	228192256	0
32421264879	228192256	0
32431328470	228192256	0
32441266937	228323328	0
32451156292	228323328	0
32461196716	228323328	0
32471236664	228323328	0
32481268131	228323328	0
32491257413	228323328	0
32501230951	228323328	0
32511245652	228323328	0
32521327098	228323328	0
32531214355	228323328	0
32541150509	228323328	0
32551196752	228323328	0
32561197681	228323328	0
32571197274	228323328	0
32581325939	228323328	0
32591324417	228323328	0
32601317649	228323328	0
32611155169	228323328	0
32621266271	228323328	0
32631292200	228323328	0
32641225530	228323328	0
32651227785	228323328	0
32661197514	228323328	0
32671225863	228323328	0
32681316865	228323328	0
32691146400	228323328	0
32701179937	228323328	0
32711202245	228323328	0
32721324381	228323328	0
32731176864	228323328	0
32741229352	228323328	0
32751281998	228323328	0
32761260362	228454400	0
32771324100	228454400	0
32781197041	228454400	0
32791232296	228454400	0
32801199004	228454400	0
32811292811	228454400	0
32821279737	228454400	0
32831267260	228454400	0
32841202348	228454400	0
32851321277	228454400	0
32861197449	228454400	0
32871322846	228454400	0
32881152168	228454400	0
32891188299	228454400	0
32901266700	228339712	0
32911203230	228339712	0
32921206746	228339712	0
32931230346	228339712	0
32941288095	228339712	0
32951266233	228339712	0
32961321209	228339712	0
32971237457	228339712	0
32981347051	228339712	0
32991263402	228339712	0
33001196645	228339712	0
33011321724	228339712	0
33021213881	228339712	0
33031195974	228339712	0
33041348199	228339712	0
33051321709	228339712	0
33061160811	228339712	0
33071237566	228339712	0
33081290869	228339712	0
33091248079	228339712	0
33101220512	228339712	0
33111195978	228339712	0
33121238708	228339712	0
33131333565	228339712	0
33141283563	228339712	0
33151218004	228339712	0
33161308400	228339712	0
33171236112	228339712	0
33181196948	228339712	0
33191195539	228339712	0
33201243492	228339712	0
33211210906	228339712	0
33221200036	228339712	0
33231236687	228339712	0
33241229688	228339712	0
33251232696	228339712	0
33261260875	228339712	0
33271231681	228339712	0
33281285583	228274176	0
33291246641	228274176	0
33301194654	228274176	0
33311238590	228274176	0
33321247912	228274176	0
33331317695	228274176	0
33341149251	228274176	0
33351243054	228274176	0
33361266779	228274176	0
33371260307	228274176	0
33381230658	228274176	0
33391281665	228274176	0
33401231762	228274176	0
33411229711	228274176	0
33421326409	228274176	0
33431218598	228274176	0
33441212594	228274176	0
33451260216	228274176	0
33461177968	228274176	0
33471197098	228274176	0
33481345213	228274176	0
33491195720	228274176	0
33501185946	228274176	0
33511226438	228274176	0
33521236172	228274176	0
33531279606	228274176	0
33541230505	228274176	0
33551237665	228274176	0
33561145929	228274176	0
33571147415	228274176	0
33581316245	228274176	0
33591318833	228274176	0
33601278134	228274176	0
33611289275	228274176	0
33621236450	228274176	0
33631315674	228405248	0
33641322857	228405248	0
33651235651	228405248	0
33661200959	228405248	0
33671227946	228405248	0
33681238226	228405248	0
33691231158	228405248	0
33701252262	228405248	0
33711261516	228405248	0
33721329170	228405248	0
33731322806	228405248	0
33741324190	228306944	0
33751293893	228306944	0
33761321303	228306944	0
33771236268	228306944	0
33781197226	228306944	0
33791231088	228306944	0
33801231682	228306944	0
33811199295	228438016	0
33821234456	228438016	0
33831239672	228438016	0
33841252079	228438016	0
33851208839	228438016	0
33861243369	228569088	0
33871317727	228569088	0
33881320674	228569088	0
33891293963	228569088	0
33901283077	228569088	0
33911273942	228569088	0
33921311313	228569088	0
33931312873	228569088	0
33941322414	228569088	0
33951216394	228569088	0
33961201658	228569088	0
33971228693	228569088	0
33981238294	228569088	0
33991199563	228487168	0
34001234340	228487168	0
34011262538	228487168	0
34021292935	228487168	0
34031154375	228487168	0
34041333275	228487168	0
34051152386	228487168	0
34061264095	228487168	0
34071149599	228487168	0
34081158114	228487168	0
34091318412	228487168	0
34101255176	228487168	0
34111230289	229531648	0
34121229520	229531648	0
34131237328	229531648	0
34141274565	229531648	0
34151218714	229531648	0
34161195600	229531648	0
34171220254	229531648	0
34181318563	229531648	0
34191315712	229531648	0
34201266737	229531648	0
34211194855	229531648	0
34221270381	229531648	0
34231236566	229531648	0
34241168987	229531648	0
34251196306	229531648	0
34261237794	229531648	0
34271230993	229531648	0
34281230902	229531648	0
34291275320	229531648	0
34301229948	229531648	0
34311254493	229543936	0
34321164787	229543936	0
34331200700	229543936	0
34341318791	229543936	0
34351332325	229543936	0
34361244564	229543936	0
34371325332	229543936	0
34381316595	229543936	0
34391233134	229543936	0
34401335248	229543936	0
34411235433	229543936	0
34421204910	229543936	0
34431236400	229543936	0
34441291816	229543936	0
34451231645	229543936	0
34461142064	229543936	0
34471326013	229543936	0
34481325853	229543936	0
34491242800	229543936	0
34501329810	229543936	0
34511178381	229543936	0
34521325476	229543936	0
34531226418	229543936	0
34541180929	229543936	0
34551318601	229543936	0
34561266005	229543936	0
34571237853	229543936	0
34581199281	229543936	0
34591236612	229543936	0
34601272326	229543936	0
34611232093	229543936	0
34621275427	229543936	0
34631196766	229543936	0
34641267002	229543936	0
34651307549	229543936	0
34661263989	229543936	0
34671233492	229543936	0
34681318889	229543936	0
34691145293	229543936	0
34701325170	229543936	0
34711330026	229543936	0
34721240385	229543936	0
34731321380	229543936	0
34741198612	229543936	0
34751199187	229543936	0
34761230407	229543936	0
34771206640	229543936	0
34781155994	229543936	0
34791197376	229543936	0
34801180843	229543936	0
34811324223	229543936	0
34821160635	229543936	0
34831241436	229543936	0
34841321662	229543936	0
34851200561	229543936	0
34861239288	229543936	0
34871199095	229543936	0
34881231019	229543936	0
34891237528	229543936	0
34901293149	229543936	0
34911260512	229543936	0
34921324731	229543936	0
34931317902	229543936	0
34941140282	229543936	0
34951138191	229675008	0
34961318638	229675008	0
34971324727	229675008	0
34981155460	229675008	0
34991197968	229675008	0
35001196822	229675008	0
35011267064	229675008	0
35021233069	229675008	0
35031199962	229675008	0
35041197192	229675008	0
35051195900	229675008	0
35061195732	229675008	0
35071328917	229675008	0
35081206040	229675008	0
35091328688	229675008	0
35101239539	229675008	0
35111195434	229675008	0
35121197155	229675008	0
35131236312	229675008	0
35141277319	229675008	0
35151199526	229675008	0
35161225517	229675008	0
35171232358	229675008	0
35181240160	229675008	0
35191197346	229675008	0
35201327281	229806080	0
35211171476	229806080	0
35221325164	229806080	0
35231255732	229806080	0
35241196791	229806080	0
35251277281	229806080	0
35261185342	229806080	0
35271319141	229806080	0
35281230723	229806080	0
35291228753	229806080	0
35301258042	229806080	0
35311231467	229806080	0
35321226848	229806080	0
35331244954	229806080	0
35341272787	229806080	0
35351246838	229806080	0
35361167971	229806080	0
35371233489	229806080	0
35381236432	229691392	0
35391196842	229691392	0
35401195122	229691392	0
35411227080	229691392	0
35421339651	229691392	0
35431231098	229691392	0
35441232458	229691392	0
35451323256	229822464	0
35461332875	229822464	0
35471331430	229822464	0
35481196900	229822464	0
35491200807	229822464	0
35501233277	229822464	0
35511196382	229822464	0
35521268325	229822464	0
35531306226	229822464	0
35541302789	229822464	0
35551253648	229822464	0
35561231416	229822464	0
35571238502	229822464	0
35581235441	229822464	0
35591241129	229822464	0
35601166819	229822464	0
35611329983	229822464	0
35621233995	229822464	0
35631327096	230084608	0
35641321266	230084608	0
35651202286	230084608	0
35661268769	230084608	0
35671306085	230084608	0
35681385403	230084608	0
35691233121	230084608	0
35701218526	230084608	0
35711233599	230084608	0
35721279253	230084608	0
35731196611	230084608	0
35741194620	230084608	0
35751150430	230084608	0
35761229632	230084608	0
35771264947	230084608	0
35781236266	230084608	0
35791268598	230084608	0
35801266927	230084608	0
35811224147	230084608	0
35821258779	230084608	0
35831197303	230084608	0
35841231151	229879808	0
35851227905	229879808	0
35861200838	229879808	0
35871229842	229879808	0
35881220995	229879808	0
35891218529	229879808	0
35901309806	229879808	0
35911160940	229879808	0
35921183685	229879808	0
35931147392	229879808	0
35941236908	229879808	0
35951275631	229879808	0
35961238092	229879808	0
35971233130	230010880	0
35981193480	230010880	0
35991153563	230010880	0
36001247119	230010880	0
36011234855	230010880	0
36021255438	230010880	0
36031196301	230010880	0
36041170592	230010880	0
36051241271	230010880	0
36061196506	230010880	0
36071324570	230010880	0
36081175141	230010880	0
36091300556	230010880	0
36101243845	230010880	0
36111196865	230010880	0
36121238735	230010880	0
36131238729	230010880	0
36141218339	230010880	0
36151238815	230010880	0
36161265460	230010880	0
36171377753	230010880	0
36181182772	230010880	0
36191196049	230010880	0
36201159851	230010880	0
36211198860	230010880	0
36221321366	230010880	0
36231197061	230010880	0
36241346363	230010880	0
36251302637	230010880	0
36261380851	230010880	0
36271229663	230010880	0
36281239390	230010880	0
36291228890	230010880	0
36301262168	230010880	0
36311237730	230010880	0
36321228758	230010880	0
36331225389	230010880	0
36341139826	230010880	0
36351264511	230010880	0
36361191357	230010880	0
36371313303	230010880	0
36381345675	230010880	0
36391358697	230010880	0
36401229015	230010880	0
36411259053	230010880	0
36421289121	230010880	0
36431226547	230010880	0
36441226109	230010880	0
36451239690	230010880	0
36461228758	230010880	0
36471168050	230010880	0
36481154686	230010880	0
36491239092	230010880	0
36501253017	230010880	0
36511249181	230010880	0
36521233269	230010880	0
36531227656	230010880	0
36541343341	230010880	0
36551197041	230010880	0
36561321507	230010880	0
36571237083	230010880	0
36581282192	230010880	0
36591229412	230010880	0
36601238220	230010880	0
36611212597	230141952	0
36621234738	230141952	0
36631138509	230141952	0
36641267813	230141952	0
36651234807	230141952	0
36661285327	230141952	0
36671196327	230141952	0
36681271558	230141952	0
36691282135	230141952	0
36701233707	230141952	0
36711228346	230141952	0
36721238177	230141952	0
36731282557	230141952	0
36741228932	230141952	0
36751237725	230141952	0
36761267820	230141952	0
36771236785	230141952	0
36781195832	230141952	0
36791271447	230141952	0
36801226575	230141952	0
36811277304	230141952	0
36821328242	230141952	0
36831322880	230141952	0
36841195567	230141952	0
36851236267	230141952	0
36861230395	230141952	0
36871236678	230141952	0
36881255447	230141952	0
36891287607	230141952	0
36901230837	230141952	0
36911196217	230141952	0
36921243800	230141952	0
36931234897	230141952	0
36941196178	230141952	0
36951355668	230141952	0
36961243915	230141952	0
36971177815	230141952	0
36981326540	230141952	0
36991274156	230141952	0
37001355588	230141952	0
37011233385	230141952	0
37021361170	230141952	0
37031375143	230141952	0
37041273637	230141952	0
37051136520	230141952	0
37061232026	230141952	0
37071256865	230141952	0
37081352118	230043648	0
37091231484	230043648	0
37101236244	230043648	0
37111163996	230043648	0
37121197340	230043648	0
37131344456	230043648	0
37141236102	230043648	0
37151257597	230043648	0
37161231773	230043648	0
37171237933	230043648	0
37181284661	230043648	0
37191266808	230043648	0
37201243588	230043648	0
37211142778	230043648	0
37221194812	230043648	0
37231196826	230043648	0
37241352989	230043648	0
37251350801	230043648	0
37261196494	230043648	0
37271320545	230043648	0
37281177324	230043648	0
37291197241	230043648	0
37301144090	230043648	0
37311237844	230043648	0
37321274185	230043648	0
37331237033	230043648	0
37341229540	230043648	0
37351332845	230043648	0
37361145374	230043648	0
37371251401	230043648	0
37381184650	230043648	0
37391299553	230043648	0
37401173696	230043648	0
37411327816	230043648	0
37421320212	230043648	0
37431240197	230174720	0
37441230315	230174720	0
37451232579	230174720	0
37461218367	230174720	0
37471238247	230174720	0
37481229317	230174720	0
37491235802	230174720	0
37501219888	230174720	0
37511190963	230174720	0
37521197285	230174720	0
37531144482	230174720	0
37541336433	230174720	0
37551281624	230174720	0
37561198025	230174720	0
37571338276	230174720	0
37581200175	230174720	0
37591350131	230174720	0
37601137141	230174720	0
37611234937	230174720	0
37621233172	230174720	0
37631233889	230174720	0
37641222460	230174720	0
37651144375	230174720	0
37661335842	230174720	0
37671264980	230174720	0
37681326799	230174720	0
37691197009	230174720	0
37701171268	230174720	0
37711267944	230174720	0
37721197237	230174720	0
37731344663	230174720	0
37741229634	230174720	0
37751234950	230174720	0
37761259130	230174720	0
37771289921	230174720	0
37781209854	229912576	0
37791217031	230174720	0
37801176777	230174720	0
37811146701	230174720	0
37821325796	230174720	0
37831267922	230174720	0
37841197476	230174720	0
37851317784	230174720	0
37861235004	230174720	0
37871282769	230174720	0
37881199477	230174720	0
37891235870	230174720	0
37901238479	230174720	0
37911238954	230174720	0
37921224938	230174720	0
37931141709	230174720	0
37941341846	230174720	0
37951196932	230174720	0
37961231379	230174720	0
37971296660	230174720	0
37981323537	230174720	0
37991196914	230174720	0
38001160479	230174720	0
38011263712	230174720	0
38021235477	230174720	0
38031198021	230174720	0
38041288987	230174720	0
38051230027	230174720	0
38061198318	230174720	0
38071238423	230174720	0
38081268967	230174720	0
38091232936	230174720	0
38101339470	230174720	0
38111349368	230174720	0
38121345885	230174720	0
38131196553	230174720	0
38141218567	230174720	0
38151235058	230174720	0
38161355869	230174720	0
38171348359	230174720	0
38181248522	230174720	0
38191267847	230174720	0
38201288892	230174720	0
38211152678	230174720	0
