time	rss	kernel
25511172384	222175232	0
25521289862	221859840	0
25531173987	221859840	0
25541293802	221859840	0
25551171398	221859840	0
25561199524	221859840	0
25571172577	221990912	0
25581206696	221990912	0
25591178263	221990912	0
25601193829	221990912	0
25611174688	221990912	0
25621211650	221990912	0
25631195383	221990912	0
25641203560	221990912	0
25651203254	221990912	0
25661288647	221904896	0
25671167037	221904896	0
25681276233	221904896	0
25691139685	221904896	0
25701206349	221904896	0
25711169341	221904896	0
25721206676	221904896	0
25731168660	221904896	0
25741186825	221904896	0
25751147627	221904896	0
25761288753	221904896	0
25771139258	221904896	0
25781286113	221904896	0
25791195174	221904896	0
25801127120	221904896	0
25811151977	221904896	0
25821217943	221904896	0
25831171981	221904896	0
25841289495	221904896	0
25851196038	221904896	0
25861208477	221904896	0
25871177970	221904896	0
25881202983	221904896	0
25891138984	221904896	0
25901204565	221904896	0
25911171870	221904896	0
25921118007	221904896	0
25931169603	222035968	0
25941179301	222035968	0
25951146063	222035968	0
25961197503	222035968	0
25971170066	222035968	0
25981205486	222035968	0
25991171107	222035968	0
26001207286	222035968	0
26011171906	222035968	0
26021235723	222035968	0
26031203188	222035968	0
26041109075	222167040	0
26051209600	222167040	0
26061285387	222167040	0
26071176022	222167040	0
26081167091	222167040	0
26091175334	222167040	0
26101283777	222167040	0
26111173472	222167040	0
26121296144	222167040	0
26131174154	222167040	0
26141166837	222167040	0
26151196349	222167040	0
26161209416	222167040	0
26171176543	222167040	0
26181300541	222167040	0
26191108867	222167040	0
26201196624	222167040	0
26211168692	222167040	0
26221290524	222167040	0
26231142724	222167040	0
26241295144	222167040	0
26251169145	222167040	0
26261291095	222167040	0
26271182778	222167040	0
26281205495	222167040	0
26291170442	222167040	0
26301200975	222167040	0
26311170834	222167040	0
26321185356	222167040	0
26331147625	222167040	0
26341205091	222167040	0
26351166987	222167040	0
26361204818	222167040	0
26371168454	222167040	0
26381148965	222167040	0
26391182121	222167040	0
26401115518	222167040	0
26411197478	222167040	0
26421199747	222167040	0
26431199489	222167040	0
26441289997	222167040	0
26451198236	222167040	0
26461204051	222167040	0
26471170657	222167040	0
26481206093	222298112	0
26491155551	222298112	0
26501217437	222298112	0
26511178641	222199808	0
26521294554	222199808	0
26531196798	222199808	0
26541289246	223248384	0
26551200782	223248384	0
26561290910	223248384	0
26571171875	223248384	0
26581292189	223248384	0
26591172888	223248384	0
26601202707	223248384	0
26611172440	223248384	0
26621201200	223248384	0
26631175345	223248384	0
26641350602	223248384	0
26651165866	223248384	0
26661180610	223248384	0
26671167620	223248384	0
26681167834	223248384	0
26691141815	223248384	0
26701286016	223248384	0
26711168174	223248384	0
26721135247	223248384	0
26731171619	223248384	0
26741207439	223248384	0
26751172291	223248384	0
26761219466	223248384	0
26771148699	223379456	0
26781296438	223379456	0
26791172184	223379456	0
26801302181	223379456	0
26811138001	223379456	0
26821293735	223379456	0
26831196624	223379456	0
26841295308	223379456	0
26851171606	223379456	0
26861203235	223379456	0
26871180844	223379456	0
26881189662	223379456	0
26891173239	223379456	0
26901289682	223379456	0
26911176029	223379456	0
26921209670	223379456	0
26931179963	223379456	0
26941236206	223379456	0
26951152826	223379456	0
26961244750	223379456	0
26971151645	223379456	0
26981231296	223379456	0
26991170266	223379456	0
27001199201	223379456	0
27011173213	223379456	0
27021198571	223379456	0
27031171309	223379456	0
27041193469	223379456	0
27051171235	223379456	0
27061169813	223510528	0
27071169405	223510528	0
27081166304	223510528	0
27091161211	223510528	0
27101290818	223510528	0
27111167995	223510528	0
27121203541	223510528	0
27131199282	223510528	0
27141250506	223510528	0
27151180353	223510528	0
27161204022	223395840	0
27171171608	223395840	0
27181207919	223395840	0
27191171799	223395840	0
27201201238	223395840	0
27211126057	223395840	0
27221221109	223395840	0
27231196231	223395840	0
27241294583	223395840	0
27251166837	223395840	0
27261232196	223395840	0
27271155591	223395840	0
27281291190	223395840	0
27291176792	223395840	0
27301295457	223395840	0
27311198852	223395840	0
27321204400	223395840	0
27331169364	223395840	0
27341203607	223395840	0
27351197160	223395840	0
27361208935	223395840	0
27371183012	223395840	0
27381292339	223395840	0
27391185876	223395840	0
27401225697	223395840	0
27411199368	223395840	0
27421169155	223395840	0
27431181071	223395840	0
27441205044	223395840	0
27451171841	223395840	0
27461199180	223395840	0
27471171602	223395840	0
27481207077	223395840	0
27491206116	223395840	0
27501289990	223395840	0
27511168481	223395840	0
27521287382	223395840	0
27531199291	223395840	0
27541111017	223395840	0
27551134564	223395840	0
27561165358	223395840	0
27571168380	223395840	0
27581292833	223395840	0
27591168703	223395840	0
27601205023	223277056	0
27611183147	223277056	0
27621200230	223277056	0
27631173116	223277056	0
27641217583	223277056	0
27651155835	223277056	0
27661286758	223277056	0
27671167419	223277056	0
27681203250	223277056	0
27691168695	223277056	0
27701298336	223277056	0
27711196071	223277056	0
27721288653	223277056	0
27731171171	223277056	0
27741198986	223277056	0
27751169806	223277056	0
27761198132	223277056	0
27771170466	223277056	0
27781120569	223277056	0
27791191844	223277056	0
27801289286	223277056	0
27811195730	223277056	0
27821252460	223277056	0
27831196906	223277056	0
27841281029	223277056	0
27851194685	223277056	0
27861204599	223277056	0
27871171020	223277056	0
27881203628	223277056	0
27891169503	223277056	0
27901205591	223277056	0
27911167151	223277056	0
27921204903	223277056	0
27931147932	223277056	0
27941199586	223277056	0
27951184460	223277056	0
27961202729	223277056	0
27971194114	223277056	0
27981306142	223277056	0
27991174681	223277056	0
28001293338	223277056	0
28011168882	223277056	0
28021199715	223277056	0
28031170308	223277056	0
28041205094	223277056	0
28051168243	223277056	0
28061206141	223277056	0
28071170404	223277056	0
28081295310	223277056	0
28091168226	223277056	0
28101291301	223277056	0
28111168405	223277056	0
28121286907	223277056	0
28131108560	223277056	0
28141165871	223277056	0
28151197700	223277056	0
28161197134	223277056	0
28171133590	223277056	0
28181295653	223277056	0
28191170853	223277056	0
28201197104	223277056	0
28211168682	223277056	0
28221258265	223277056	0
28231206082	223277056	0
28241194093	223277056	0
28251187624	223277056	0
28261166320	223277056	0
28271172512	223277056	0
28281295566	223277056	0
28291170212	223277056	0
28301295863	223277056	0
28311171711	223277056	0
28321200333	223277056	0
28331171893	223277056	0
28341205120	223277056	0
28351172245	223277056	0
28361231435	223277056	0
28371206445	223277056	0
28381292147	223277056	0
28391147433	223277056	0
28401158019	223277056	0
28411171433	223277056	0
28421286397	223277056	0
28431206849	223277056	0
28441284890	223277056	0
28451174851	223277056	0
28461206284	223277056	0
28471172664	223277056	0
28481203138	223277056	0
28491172871	223277056	0
28501209766	223277056	0
28511171273	223277056	0
28521124167	223277056	0
28531167408	223277056	0
28541205901	223277056	0
28551186733	223277056	0
28561287973	223277056	0
28571139400	223277056	0
28581288699	223408128	0
28591193887	223408128	0
28601128165	223408128	0
28611179528	223408128	0
28621239545	223408128	0
28631155360	223408128	0
28641206626	223408128	0
28651173311	223408128	0
28661172316	223408128	0
28671184730	223408128	0
28681296406	223408128	0
28691127665	223408128	0
28701203743	223408128	0
28711120590	223408128	0
28721246547	223408128	0
28731169236	223408128	0
28741284672	223408128	0
28751198484	223408128	0
28761165271	223408128	0
28771192310	223408128	0
28781216776	223408128	0
28791172639	223408128	0
28801203843	223408128	0
28811172227	223408128	0
28821238287	223408128	0
28831168544	223408128	0
28841279457	223408128	0
28851105253	223408128	0
28861293552	223408128	0
28871190457	223408128	0
28881293831	223408128	0
28891168512	223408128	0
28901297478	223408128	0
28911169223	223408128	0
28921198458	223408128	0
28931170729	223408128	0
28941206428	223408128	0
28951169003	223408128	0
28961206942	223408128	0
28971138944	223408128	0
28981152191	223408128	0
28991146134	223408128	0
29001222461	223408128	0
29011169422	223408128	0
29021202741	223408128	0
29031158873	223408128	0
29041114758	223408128	0
29051167504	223408128	0
29061208165	223408128	0
29071170608	223408128	0
29081218046	223408128	0
29091174869	223408128	0
29101204330	223408128	0
29111173435	223408128	0
29121190694	223408128	0
29131178714	223408128	0
29141237738	223408128	0
29151167116	223408128	0
29161285907	223408128	0
29171202412	223408128	0
29181296246	223408128	0
29191167689	223408128	0
29201270650	223408128	0
29211207676	223408128	0
29221289590	223408128	0
29231169181	223408128	0
29241233631	223408128	0
29251170222	223408128	0
29261205975	223408128	0
29271170665	223408128	0
29281205238	223408128	0
29291157045	223408128	0
29301165380	223408128	0
29311172250	223408128	0
29321293894	223408128	0
29331131777	223408128	0
29341201576	223408128	0
29351180648	223408128	0
29361205574	223408128	0
29371171097	223408128	0
29381204803	223408128	0
29391172155	223408128	0
29401207974	223408128	0
29411170292	223408128	0
29421198994	223408128	0
29431209839	223408128	0
29441237211	223408128	0
29451168697	223408128	0
29461185487	223408128	0
29471168013	223408128	0
29481165734	223408128	0
29491167954	223408128	0
29501236704	223408128	0
29511168569	223408128	0
29521235047	223408128	0
29531172653	223408128	0
29541235207	223408128	0
29551170575	223408128	0
29561200617	223408128	0
29571177697	223408128	0
29581166033	223408128	0
29591167244	223408128	0
29601289662	223408128	0
29611168453	223408128	0
29621144378	223408128	0
29631139870	223408128	0
29641288866	223408128	0
29651168986	223408128	0
29661232493	223408128	0
29671170746	223408128	0
29681203870	223408128	0
29691170466	223408128	0
29701204779	223408128	0
29711168837	223408128	0
29721205233	223408128	0
29731159056	223408128	0
29741229473	223408128	0
29751171027	223408128	0
29761297155	223408128	0
29771150909	223408128	0
29781221493	223408128	0
29791173380	223408128	0
29801207286	223408128	0
29811172712	223408128	0
29821207642	223408128	0
29831172446	223408128	0
29841206989	223408128	0
29851171668	223408128	0
29861208551	223408128	0
29871172049	223408128	0
29881165930	223408128	0
29891181048	223408128	0
29901297078	223408128	0
29911208641	223408128	0
29921204662	223408128	0
29931155052	223408128	0
29941168330	223408128	0
29951171898	223408128	0
29961199628	223408128	0
29971172075	223408128	0
29981205918	223408128	0
29991172101	223408128	0
30001206494	223408128	0
30011172117	223539200	0
30021190350	223539200	0
30031191098	223539200	0
30041203092	223539200	0
30051149541	223539200	0
30061129508	223539200	0
30071176419	223539200	0
30081315477	223539200	0
30091169356	223539200	0
30101204094	223539200	0
30111173067	223539200	0
30121168676	223539200	0
30131180131	223539200	0
30141207671	223539200	0
30151179234	223539200	0
30161206414	223539200	0
30171217167	223539200	0
30181166042	223539200	0
30191204822	223539200	0
30201210765	223539200	0
30211186618	223539200	0
30221386337	223539200	0
30231213039	223539200	0
30241288293	223539200	0
30251177327	223539200	0
30261250012	223539200	0
30271175266	223539200	0
30281168906	223539200	0
30291172351	223539200	0
30301198860	223539200	0
30311182456	223539200	0
30321170322	223539200	0
30331196055	223539200	0
30341159245	223539200	0
30351170058	223539200	0
30361274267	223539200	0
30371176348	223539200	0
30381203817	223539200	0
30391181209	223539200	0
30401169860	223539200	0
30411171921	223539200	0
30421198397	223539200	0
30431171537	223539200	0
30441208423	223539200	0
30451172151	223539200	0
30461206820	223539200	0
30471188532	223539200	0
30481288248	223539200	0
30491196407	223539200	0
30501291012	223539200	0
30511171380	223539200	0
30521164254	223539200	0
30531171776	223539200	0
30541166198	223539200	0
30551196577	223539200	0
30561165952	223539200	0
30571170844	223539200	0
30581208843	223539200	0
30591169373	223539200	0
30601206599	223539200	0
30611169753	223539200	0
30621278855	223539200	0
30631200722	223539200	0
30641202509	223539200	0
30651169177	223539200	0
30661182746	223539200	0
30671170362	223539200	0
30681288718	223539200	0
30691206521	223539200	0
30701204263	223539200	0
30711170085	223539200	0
30721203773	223539200	0
30731171143	223539200	0
30741207103	223539200	0
30751148679	223539200	0
30761236006	223539200	0
30771139976	223539200	0
30781287267	223539200	0
30791169756	223539200	0
30801290011	223539200	0
30811185283	223539200	0
30821289874	223539200	0
30831167345	223539200	0
30841291044	223539200	0
30851169239	223539200	0
30861204574	223539200	0
30871170875	223539200	0
30881222249	223539200	0
30891170619	223539200	0
30901288935	223539200	0
30911143436	223539200	0
30921289239	223539200	0
30931167530	223539200	0
30941292087	223539200	0
30951166677	223539200	0
30961183075	223539200	0
30971166612	223539200	0
30981206882	223539200	0
30991172626	223539200	0
31001206331	223539200	0
31011171489	223539200	0
31021210199	223539200	0
31031171480	223539200	0
31041168126	223539200	0
31051172198	223539200	0
31061233853	223539200	0
31071165195	223539200	0
31081202312	223539200	0
31091166955	223539200	0
31101166224	223539200	0
31111178825	223539200	0
31121131652	223539200	0
31131140710	223539200	0
31141114372	223539200	0
31151134920	223539200	0
31161117117	223539200	0
31171171440	223539200	0
31181204067	223539200	0
31191170151	223539200	0
31201210002	223539200	0
31211182294	223539200	0
31221293693	223539200	0
31231168334	223539200	0
31241156370	223539200	0
31251193645	223539200	0
31261202655	223539200	0
31271199881	223539200	0
31281285870	223539200	0
31291199257	223539200	0
31301206065	223539200	0
31311111323	223539200	0
31321202455	223539200	0
31331171364	223539200	0
31341206864	223539200	0
31351171967	223539200	0
31361241678	223539200	0
31371135381	223539200	0
31381206073	223539200	0
31391166681	223539200	0
31401279713	223539200	0
31411198226	223539200	0
31421116805	223539200	0
31431195575	223670272	0
31441209101	223670272	0
31451139830	223551488	0
31461205214	223551488	0
31471180468	223551488	0
31481198122	223551488	0
31491171395	223551488	0
31501311710	223551488	0
31511138448	223551488	0
31521165738	223551488	0
31531173121	223551488	0
31541320356	223551488	0
31551169413	223551488	0
31561214512	223551488	0
31571177064	223551488	0
31581307377	223551488	0
31591200419	223551488	0
31601198927	223551488	0
31611171487	223551488	0
31621206644	223551488	0
31631169150	223551488	0
31641208002	223551488	0
31651172239	223551488	0
31661201992	223551488	0
31671172630	223551488	0
31681209947	223682560	0
31691175289	223682560	0
31701268984	223682560	0
31711171773	223682560	0
31721116024	223682560	0
31731178047	223682560	0
31741234846	223682560	0
31751212164	223682560	0
31761168185	223682560	0
31771173812	223682560	0
31781167305	223682560	0
31791183148	223682560	0
31801307325	223682560	0
31811141892	223682560	0
31821167058	223682560	0
31831167722	223682560	0
31841253116	223682560	0
31851168088	223682560	0
31861203788	223682560	0
31871168552	223682560	0
31881206323	223682560	0
31891178650	223682560	0
31901200471	223682560	0
31911201418	223682560	0
31921201445	223682560	0
31931173943	223682560	0
31941203385	223682560	0
31951185906	223563776	0
31961144896	223563776	0
31971171417	223563776	0
31981164817	223563776	0
31991183765	223563776	0
32001123286	223563776	0
32011170000	223563776	0
32021308249	223563776	0
32031169498	223563776	0
32041223093	223563776	0
32051206200	223563776	0
32061244356	223563776	0
32071172775	223563776	0
32081206229	223563776	0
32091169419	223563776	0
32101204888	223563776	0
32111173018	223563776	0
32121202052	223563776	0
32131188050	223563776	0
32141202975	223563776	0
32151168192	223563776	0
32161125728	223563776	0
32171171395	223563776	0
32181204888	223563776	0
32191172318	223563776	0
32201205694	223563776	0
32211168886	223563776	0
32221202098	223563776	0
32231171505	223563776	0
32241257959	223563776	0
32251172391	223563776	0
32261278567	223563776	0
32271167919	223563776	0
32281279057	223563776	0
32291184146	223563776	0
32301137771	223563776	0
32311175761	223563776	0
32321294067	223563776	0
32331168567	223563776	0
32341166744	223563776	0
32351169459	223563776	0
32361187154	223563776	0
32371172887	223563776	0
32381167050	223563776	0
32391171497	223563776	0
32401116142	223694848	0
32411170598	223694848	0
32421289932	223694848	0
32431168877	223694848	0
32441205191	223694848	0
32451186851	223694848	0
32461296374	223694848	0
32471192896	223694848	0
32481163126	223694848	0
32491194035	223694848	0
32501165031	223694848	0
32511171504	223694848	0
32521167463	223694848	0
32531185917	223694848	0
32541207142	223694848	0
32551175155	223694848	0
32561315373	223694848	0
32571196321	223694848	0
32581166308	223694848	0
32591169768	223694848	0
32601293437	223694848	0
32611183108	223694848	0
32621306266	223694848	0
32631199674	223694848	0
32641199959	223694848	0
32651171754	223694848	0
32661209087	223694848	0
32671169843	223694848	0
32681198187	223694848	0
32691171991	223694848	0
32701206717	223694848	0
32711190937	223694848	0
32721306546	223694848	0
32731133320	223694848	0
32741300723	223694848	0
32751182967	223694848	0
32761303978	223694848	0
32771170047	223694848	0
32781312500	223694848	0
32791182164	223694848	0
32801286145	223825920	0
32811178420	223825920	0
32821292021	223825920	0
32831170335	223825920	0
32841179391	223825920	0
32851179606	223956992	0
32861236857	223956992	0
32871154170	223956992	0
32881166319	223956992	0
32891167260	223956992	0
32901239721	223956992	0
32911167880	223956992	0
32921236676	223956992	0
32931156865	223956992	0
32941200668	223956992	0
32951172090	223956992	0
32961206961	223956992	0
32971171742	223956992	0
32981199618	223956992	0
32991169432	223956992	0
33001238216	223956992	0
33011154846	223956992	0
33021200026	223956992	0
33031109428	223956992	0
33041195905	223956992	0
33051156344	223956992	0
33061164938	223956992	0
33071211976	223956992	0
33081201358	223956992	0
33091171101	223956992	0
33101203694	223956992	0
33111170321	223956992	0
33121198361	223956992	0
33131168158	223956992	0
33141205249	223956992	0
33151145525	223956992	0
33161293615	223956992	0
33171166828	223956992	0
33181165926	223956992	0
33191193548	223956992	0
33201293311	223956992	0
33211195257	223956992	0
33221204732	223956992	0
33231198345	223956992	0
33241126842	223956992	0
33251144235	223956992	0
33261259654	223956992	0
33271179218	223956992	0
33281204771	223956992	0
33291172562	223956992	0
33301208498	223956992	0
33311152111	223956992	0
33321203355	223956992	0
33331172894	223956992	0
33341291480	223956992	0
33351192666	223956992	0
33361261720	223956992	0
33371171452	223956992	0
33381187310	223956992	0
33391200989	223956992	0
33401151563	223956992	0
33411180499	223956992	0
33421117002	223956992	0
33431169544	223956992	0
33441209896	223956992	0
33451171524	223956992	0
33461200624	223956992	0
33471193076	223956992	0
33481112985	223956992	0
33491169003	223956992	0
33501203570	223956992	0
33511198479	223956992	0
33521205254	223956992	0
33531194869	223956992	0
33541205211	223956992	0
33551198566	223956992	0
33561285032	223956992	0
33571190294	223956992	0
33581208791	223956992	0
33591172184	223956992	0
33601185397	223956992	0
33611192321	223956992	0
33621288839	223956992	0
33631202271	223956992	0
33641206544	223956992	0
33651201814	223956992	0
33661222923	223956992	0
33671168456	223956992	0
33681207312	223956992	0
33691206242	223956992	0
33701283832	223956992	0
33711172911	223956992	0
33721207793	223956992	0
33731170434	223928320	0
33741155521	223928320	0
33751142800	223928320	0
33761289002	223928320	0
33771170854	223928320	0
33781203090	223928320	0
33791201181	223928320	0
33801293763	223928320	0
33811165987	223928320	0
33821144427	223928320	0
33831172780	223928320	0
33841207320	223928320	0
33851170313	223928320	0
33861206757	223928320	0
33871172582	223928320	0
33881112969	223928320	0
33891193285	223928320	0
33901199625	223928320	0
33911177694	223928320	0
33921165747	223928320	0
33931195163	223928320	0
33941287001	223928320	0
33951169150	223928320	0
33961191888	223928320	0
33971184527	223928320	0
33981168428	223928320	0
33991171906	223928320	0
34001205081	223928320	0
34011172345	223928320	0
34021201006	223928320	0
34031176332	223928320	0
34041119103	223928320	0
34051171183	223928320	0
34061210039	223928320	0
34071181020	223928320	0
34081274608	223928320	0
34091201270	223928320	0
34101222433	223928320	0
34111215257	223928320	0
34121225523	223928320	0
34131182325	223928320	0
34141221390	223928320	0
34151198951	223928320	0
34161206614	223928320	0
34171174571	223928320	0
34181200264	223928320	0
34191182642	223928320	0
34201220482	223928320	0
34211174343	223928320	0
34221271412	223928320	0
34231194909	223928320	0
34241201288	223928320	0
34251181645	223928320	0
34261202550	223928320	0
34271183446	223928320	0
34281198857	223928320	0
34291172638	223928320	0
34301204912	223928320	0
34311172809	223928320	0
34321290526	223928320	0
34331211686	223928320	0
34341201138	223928320	0
34351168482	223928320	0
34361206178	223928320	0
34371199477	223928320	0
34381205758	223928320	0
34391174386	224059392	0
34401292701	224059392	0
34411171406	224059392	0
34421205361	224059392	0
34431177565	224190464	0
34441217735	224190464	0
34451151585	224190464	0
34461192506	224190464	0
34471171094	224190464	0
34481263402	224190464	0
34491170455	224190464	0
34501234116	224190464	0
34511171292	224190464	0
34521214063	224190464	0
34531205253	224190464	0
34541107238	224190464	0
34551169994	224190464	0
34561204881	224108544	0
34571170938	224108544	0
34581206693	224108544	0
34591171691	223993856	0
34601210953	223993856	0
34611169892	223993856	0
34621165473	223891456	0
34631181081	223891456	0
34641222596	223776768	0
34651159728	223776768	0
34661212300	223776768	0
34671141754	223776768	0
34681134512	223776768	0
34691192478	223776768	0
34701202063	223776768	0
34711189008	223776768	0
34721243697	223776768	0
34731190891	223776768	0
34741209173	223776768	0
34751172407	223776768	0
34761224163	223776768	0
34771168087	223776768	0
34781202076	223776768	0
34791170194	223776768	0
34801193706	223776768	0
34811168199	223776768	0
34821167715	223776768	0
34831130612	223776768	0
34841170892	223776768	0
34851175717	223776768	0
34861171475	223776768	0
34871175447	223776768	0
34881166387	223776768	0
34891167760	223776768	0
34901194788	223776768	0
34911158597	223776768	0
34921208173	223776768	0
34931170613	223776768	0
34941204133	223776768	0
34951169804	223776768	0
34961293040	223776768	0
34971206932	223776768	0
34981285462	223776768	0
34991200795	223776768	0
35001291255	223776768	0
35011168061	223776768	0
35021206405	223776768	0
35031171625	223776768	0
35041207095	223776768	0
35051174280	223776768	0
35061224553	223776768	0
35071168335	223776768	0
35081231602	223776768	0
35091166887	223776768	0
35101206162	223776768	0
35111169503	223776768	0
35121205852	223776768	0
35131153692	223776768	0
35141205696	223776768	0
35151165968	223776768	0
35161209456	223776768	0
35171166230	223776768	0
35181245913	223776768	0
35191171415	223776768	0
35201284869	223776768	0
35211170079	223776768	0
35221270458	223776768	0
35231168880	223776768	0
35241178311	223776768	0
35251197833	223776768	0
35261127506	223776768	0
35271169036	223776768	0
35281293234	223776768	0
35291122594	223776768	0
35301205732	223776768	0
35311172260	223776768	0
35321203658	223776768	0
35331172518	223907840	0
35341206009	223907840	0
35351172122	223907840	0
35361113746	223907840	0
35371169341	223907840	0
35381272851	223907840	0
35391110079	223907840	0
35401128369	223907840	0
35411167649	223907840	0
35421204008	223907840	0
35431171233	224038912	0
35441220458	224038912	0
35451133380	224038912	0
35461235796	224038912	0
35471172854	224038912	0
35481209027	224038912	0
35491175632	223932416	0
35501310207	223932416	0
35511145161	223932416	0
35521305354	223932416	0
35531168298	223932416	0
35541178067	223932416	0
35551168484	223932416	0
35561268313	223932416	0
35571179866	223932416	0
35581290374	223932416	0
35591159477	223932416	0
35601119214	223932416	0
35611172664	223932416	0
35621191240	223932416	0
35631170448	223932416	0
35641202063	223932416	0
35651171135	223932416	0
35661166190	223932416	0
35671183507	223932416	0
35681224982	223932416	0
35691132063	223932416	0
35701293483	223932416	0
35711184992	223932416	0
35721289369	223932416	0
35731168817	223932416	0
35741206841	223932416	0
35751171402	223932416	0
35761206384	223932416	0
35771172288	224063488	0
35781232207	224063488	0
35791189615	224063488	0
35801166442	224063488	0
35811177748	224063488	0
35821166368	224063488	0
35831200606	224063488	0
35841234975	224063488	0
35851175917	224063488	0
35861296452	224063488	0
35871171518	224063488	0
35881197674	224063488	0
35891170467	224063488	0
35901203294	224063488	0
35911170138	224063488	0
35921202193	224063488	0
35931147879	224063488	0
35941205686	224063488	0
35951171053	224063488	0
35961237470	224063488	0
35971201834	224063488	0
35981302529	224063488	0
35991154650	224063488	0
36001424537	224063488	0
36011169075	224063488	0
36021207797	224063488	0
36031180288	224063488	0
36041207899	224063488	0
36051177333	224063488	0
36061207010	224063488	0
36071135151	224063488	0
36081204346	224063488	0
36091204869	224063488	0
36101128650	224063488	0
36111135614	224063488	0
36121297779	224063488	0
36131177103	224063488	0
36141203522	224063488	0
36151219220	224063488	0
36161182914	224063488	0
36171179274	224063488	0
36181199029	224063488	0
36191171923	224063488	0
36201207006	224063488	0
36211139762	224063488	0
36221287089	224063488	0
36231179817	224063488	0
36241205596	224063488	0
36251168740	224063488	0
36261218224	224063488	0
36271179177	224063488	0
36281233124	224063488	0
36291169297	224063488	0
36301166221	224063488	0
36311180623	224063488	0
36321197878	224063488	0
36331172460	224063488	0
36341199228	224063488	0
36351172930	224063488	0
36361218015	224063488	0
36371160708	224063488	0
36381136313	224063488	0
36391166552	224063488	0
36401293544	224063488	0
36411167672	224063488	0
36421287990	224063488	0
36431184647	224063488	0
36441171486	224063488	0
36451170942	224063488	0
36461198271	224063488	0
36471180149	224063488	0
36481208597	224063488	0
36491170341	224063488	0
36501203891	224063488	0
36511171058	224063488	0
36521178331	224063488	0
36531169602	224063488	0
36541191419	224063488	0
36551171478	224063488	0
36561197781	224063488	0
36571199061	224063488	0
36581202975	224063488	0
36591172282	224063488	0
36601163863	224063488	0
36611201120	224063488	0
36621202781	224063488	0
36631149540	224063488	0
36641188428	224063488	0
36651167928	224063488	0
36661166332	224063488	0
36671171851	224063488	0
36681166779	224063488	0
36691177231	224063488	0
36701131732	224063488	0
36711167252	224063488	0
36721317851	224063488	0
36731174935	224063488	0
36741222615	224063488	0
36751179295	224063488	0
36761235045	224063488	0
36771172094	224063488	0
36781205124	224063488	0
36791171278	224063488	0
36801219768	224063488	0
36811132336	224063488	0
36821166710	224063488	0
36831195528	224063488	0
36841329125	224063488	0
36851168697	224063488	0
36861200231	224063488	0
36871192595	224063488	0
36881312658	224063488	0
36891204214	224063488	0
36901308433	224063488	0
36911168530	224063488	0
36921232161	224063488	0
36931169458	224063488	0
36941168658	224063488	0
36951168484	224063488	0
36961287646	224063488	0
36971168634	224063488	0
36981220491	224063488	0
36991191568	224063488	0
37001162391	224063488	0
37011196850	224063488	0
37021178125	224063488	0
37031198274	224063488	0
37041313284	224063488	0
37051209331	224194560	0
37061203613	224194560	0
37071179370	224194560	0
37081203734	224194560	0
37091153421	224194560	0
37101133078	224194560	0
37111180204	224194560	0
37121204737	224194560	0
37131213918	224194560	0
37141314181	224194560	0
37151136243	224194560	0
37161305100	224194560	0
37171180465	224194560	0
37181238198	224194560	0
37191174609	224194560	0
37201208003	224194560	0
37211169080	224194560	0
37221199453	224194560	0
37231208138	224194560	0
37241165802	224194560	0
37251186400	224194560	0
37261236019	224194560	0
37271110110	224194560	0
37281199323	224194560	0
37291138173	224194560	0
37301316772	224194560	0
37311172376	224325632	0
37321206000	224325632	0
37331178249	224325632	0
37341241313	224325632	0
37351169214	224325632	0
37361108310	224325632	0
37371169863	224325632	0
37381310307	224325632	0
37391169124	224325632	0
37401316053	224325632	0
37411185560	224325632	0
37421202812	224325632	0
37431168550	224325632	0
37441287071	224456704	0
37451172703	224456704	0
37461207966	224456704	0
37471179221	224456704	0
37481200093	224456704	0
37491175319	224456704	0
37501227215	224456704	0
37511200056	224456704	0
37521205978	224456704	0
37531200930	224456704	0
37541291075	224456704	0
37551182536	224587776	0
37561202478	224587776	0
37571205100	224587776	0
37581318289	224587776	0
37591174998	224587776	0
37601306886	224587776	0
37611171027	224587776	0
37621206572	224587776	0
37631173456	224587776	0
37641259923	224587776	0
37651157438	224849920	0
37661205278	224849920	0
37671168633	224849920	0
37681336857	224980992	0
37691179507	224980992	0
37701324899	224980992	0
37711179618	224980992	0
37721302649	224980992	0
37731168725	224980992	0
37741235898	224980992	0
37751169402	224980992	0
37761197777	224980992	0
37771171116	224980992	0
37781204961	224980992	0
37791203225	224980992	0
37801257709	224980992	0
37811203994	224980992	0
37821202794	224980992	0
37831204578	224980992	0
37841300264	224980992	0
37851135630	224980992	0
37861230139	224980992	0
37871171668	224980992	0
37881296213	224980992	0
37891200603	224980992	0
37901308614	224980992	0
37911171342	224980992	0
37921203054	224980992	0
37931148370	224980992	0
37941131343	224980992	0
37951141194	224980992	0
37961161265	224980992	0
37971167288	224980992	0
37981113744	224980992	0
37991167954	224980992	0
38001124749	224980992	0
38011170458	224980992	0
38021215577	224980992	0
38031205412	224980992	0
38041213360	224980992	0
38051201519	224980992	0
38061201974	224980992	0
38071161654	224980992	0
38081314538	224980992	0
38091131232	224980992	0
38101121204	224980992	0
38111150408	224980992	0
38121184104	224980992	0
38131142798	224980992	0
38141166470	224980992	0
38151177214	224980992	0
38161122854	224980992	0
38171171729	224980992	0
38181204394	224980992	0
38191172085	224980992	0
38201205728	224980992	0
38211174278	224980992	0
