time	rss	kernel
25511082169	225861632	0
25521091728	225861632	0
25531082208	225861632	0
25540948686	225861632	0
25551079267	225861632	0
25561085871	225861632	0
25571056505	225861632	0
25581060501	225861632	0
25590957936	225861632	0
25601065905	225861632	0
25611031125	225861632	0
25621050310	225861632	0
25631014884	225861632	0
25641032318	225861632	0
25651053953	225861632	0
25661177124	225861632	0
25671059900	225861632	0
25681081844	225861632	0
25690963799	225861632	0
25701059384	225861632	0
25711003761	225861632	0
25721059191	225861632	0
25731004910	225861632	0
25741041381	225861632	0
25751072189	225861632	0
25761048087	225861632	0
25771050961	225861632	0
25781062843	225861632	0
25791048318	225861632	0
25801076334	225861632	0
25811059193	225861632	0
25821161931	225861632	0
25831030395	225861632	0
25841056694	225861632	0
25850951575	225861632	0
25861090004	225861632	0
25871002081	225861632	0
25881095675	225861632	0
25891058069	225861632	0
25901047224	225861632	0
25911051109	225861632	0
25921048653	225861632	0
25931050286	225861632	0
25941059070	225861632	0
25950964753	225861632	0
25961053047	225861632	0
25971057291	225861632	0
25980978226	225861632	0
25991060111	225861632	0
26001089388	225861632	0
26011130690	225861632	0
26021046249	225861632	0
26031072549	225992704	0
26041042766	225992704	0
26051070012	225992704	0
26061046573	225992704	0
26071056579	225992704	0
26081027417	225992704	0
26091084626	225992704	0
26101071557	225992704	0
26111054607	225992704	0
26121003050	225992704	0
26131079677	225992704	0
26141032760	225992704	0
26150987661	225992704	0
26160973171	225992704	0
26171061378	225992704	0
26181055485	225992704	0
26191074349	225992704	0
26201048441	225992704	0
26211057496	225992704	0
26221109479	225992704	0
26231029544	225992704	0
26241087726	225992704	0
26251033536	225992704	0
26261087972	225992704	0
26271060077	225992704	0
26281095174	225992704	0
26291052401	225992704	0
26301059818	225992704	0
26311004862	225992704	0
26321074175	225992704	0
26331083306	225992704	0
26340943484	225992704	0
26351144818	225992704	0
26361091722	225992704	0
26371048226	225992704	0
26381085976	225992704	0
26391045557	225992704	0
26401051322	225992704	0
26411073654	225992704	0
26421062291	225992704	0
26431034675	225992704	0
26441119424	225992704	0
26451061211	225992704	0
26461067145	225992704	0
26471061012	225992704	0
26480996154	225992704	0
26491059089	225992704	0
26501147288	225992704	0
26510998401	225992704	0
26521065920	225992704	0
26531050656	225992704	0
26541102180	225992704	0
26551055411	225992704	0
26561057967	225992704	0
26571022375	225992704	0
26581065484	225992704	0
26591057828	225992704	0
26601059182	225992704	0
26611055628	225992704	0
26620985182	225992704	0
26631049213	225992704	0
26641057362	225992704	0
26651045821	225992704	0
26661101926	225992704	0
26671049337	225992704	0
26681070473	225992704	0
26691106092	225992704	0
26701046317	225992704	0
26711066817	225992704	0
26721074722	225992704	0
26731054801	225992704	0
26741059660	225992704	0
26751004379	225992704	0
26761057269	225992704	0
26771049436	225992704	0
26781063479	225992704	0
26790999336	225992704	0
26801044394	225992704	0
26811066020	225992704	0
26821048131	225992704	0
26831030430	225992704	0
26841106400	225992704	0
26851047007	225992704	0
26861142510	225992704	0
26870958751	225992704	0
26881102428	225992704	0
26891079744	225992704	0
26900975366	225992704	0
26910947684	225992704	0
26921000288	225992704	0
26931118535	225992704	0
26940947896	225992704	0
26951057416	225992704	0
26961051272	225992704	0
26971062247	225992704	0
26981047715	225992704	0
26991068474	225992704	0
27001049063	225992704	0
27011006257	225992704	0
27020966104	225992704	0
27031004689	225992704	0
27041078941	225992704	0
27051060958	225992704	0
27061052505	225992704	0
27071035756	225992704	0
27081059133	225992704	0
27091096553	225992704	0
27101016851	225992704	0
27111012665	225992704	0
27121058167	225992704	0
27131047732	225992704	0
27141065507	225992704	0
27151000391	225992704	0
27160948923	225992704	0
27171056288	225992704	0
27181089535	226123776	0
27190953409	226123776	0
27201066078	226123776	0
27211058929	226123776	0
27221056027	226123776	0
27231122172	226123776	0
27240948116	226123776	0
27251107984	226123776	0
27261046123	226123776	0
27271048605	226123776	0
27281047706	226123776	0
27290978353	226123776	0
27301060501	226123776	0
27311060244	226123776	0
27321056675	226123776	0
27331057928	226123776	0
27341061139	226123776	0
27351049619	226123776	0
27361085011	226123776	0
27371029356	226123776	0
27381042850	226123776	0
27391083916	226123776	0
27401044976	226123776	0
27411051595	226123776	0
27421008161	226123776	0
27431050807	226123776	0
27440969985	226123776	0
27451002658	226123776	0
27461100906	226123776	0
27470969566	226123776	0
27481079171	226123776	0
27491005337	226123776	0
27501081038	226123776	0
27510966373	226123776	0
27521064016	226123776	0
27531062426	226123776	0
27541038576	226123776	0
27551060453	226123776	0
27561038914	226123776	0
27571067780	226123776	0
27581048511	226123776	0
27591064281	226123776	0
27600979992	226123776	0
27611121257	226123776	0
27620941850	226123776	0
27631059782	226123776	0
27641078462	226123776	0
27651136538	226123776	0
27661069736	226123776	0
27671027520	226123776	0
27681046287	226123776	0
27691048509	226123776	0
27701067610	226123776	0
27711036688	226123776	0
27721032160	226123776	0
27731064384	226123776	0
27741003582	226123776	0
27751122824	226123776	0
27761062755	226123776	0
27771010162	226123776	0
27781004199	226123776	0
27791070432	226123776	0
27801025501	226123776	0
27810948810	226123776	0
27821055326	226123776	0
27831035692	226123776	0
27841135182	226123776	0
27851016897	226123776	0
27861065463	226123776	0
27871062807	226123776	0
27881046402	226123776	0
27891000462	226123776	0
27901026777	226123776	0
27911071211	226123776	0
27921057195	226123776	0
27931078793	226123776	0
27941024300	226123776	0
27951057589	226123776	0
27961049834	226123776	0
27971074683	226123776	0
27981047690	226123776	0
27991067440	226123776	0
28001047182	226123776	0
28011060037	226123776	0
28021044779	226123776	0
28031058438	226123776	0
28041053445	226123776	0
28051059125	226123776	0
28061089087	226123776	0
28071004125	226123776	0
28081058889	226123776	0
28091054162	226123776	0
28101089892	226123776	0
28110961521	226123776	0
28120992051	226123776	0
28131061873	226123776	0
28141049865	226123776	0
28151057234	226123776	0
28161047159	226123776	0
28171052911	226123776	0
28181054704	226123776	0
28191013698	226123776	0
28201060798	226123776	0
28211053988	226123776	0
28221143651	226123776	0
28231061579	226123776	0
28241169693	226123776	0
28251003519	226123776	0
28261090657	226123776	0
28271058196	226123776	0
28281101903	226123776	0
28291062214	226123776	0
28301009165	226123776	0
28311054744	226123776	0
28321039132	226123776	0
28331054914	226123776	0
28341042172	226123776	0
28350968674	226123776	0
28361064365	226123776	0
28370954292	226123776	0
28381064046	226123776	0
28391063639	226123776	0
28401129185	226123776	0
28411055170	226123776	0
28421069762	226123776	0
28431062993	226254848	0
28441046710	226254848	0
28451062554	226254848	0
28461108405	226254848	0
28471028496	226254848	0
28481047863	226254848	0
28491002187	226254848	0
28501072248	226254848	0
28511056559	226254848	0
28521054696	226254848	0
28531124255	226254848	0
28541057026	226254848	0
28551077015	226254848	0
28561044062	226254848	0
28571082983	226254848	0
28581045897	226254848	0
28591086283	226254848	0
28601050340	226254848	0
28611074014	226254848	0
28621046233	226254848	0
28631054868	226254848	0
28641045466	226254848	0
28651004649	226254848	0
28661093385	226254848	0
28671004250	226254848	0
28681022869	226254848	0
28691042102	226254848	0
28701077184	226254848	0
28711062012	226254848	0
28721064440	226254848	0
28731065091	226254848	0
28741050540	226254848	0
28751004197	226254848	0
28761094782	226254848	0
28770970885	226254848	0
28781105664	226254848	0
28791093077	226254848	0
28801044674	226254848	0
28811054542	226254848	0
28821051766	226254848	0
28831124712	226254848	0
28841176803	226254848	0
28851018234	226254848	0
28861028907	226254848	0
28871059464	226254848	0
28881024118	226254848	0
28891110740	226254848	0
28901048624	226254848	0
28911053454	226254848	0
28921108029	226254848	0
28931046645	226254848	0
28941046859	226254848	0
28951002220	226254848	0
28961049000	226254848	0
28971132465	226254848	0
28981056242	226254848	0
28991142162	226254848	0
29001051810	226254848	0
29011003698	226254848	0
29021057754	226254848	0
29031060737	226254848	0
29041157683	226254848	0
29051051708	226254848	0
29061084404	226254848	0
29071050516	226254848	0
29081055182	226254848	0
29091043012	226254848	0
29101079858	226254848	0
29111058459	226254848	0
29121132475	226254848	0
29131107932	226254848	0
29141019717	226254848	0
29151064853	226254848	0
29161063450	226254848	0
29171050530	226254848	0
29181066687	226254848	0
29191036426	226254848	0
29201055478	226254848	0
29211045738	226254848	0
29221067505	226254848	0
29231064438	226254848	0
29241147367	226254848	0
29251057302	226254848	0
29261058146	226254848	0
29271042596	226254848	0
29281053306	226254848	0
29291057640	226254848	0
29301057643	226254848	0
29311069320	226254848	0
29321047785	226254848	0
29331051863	226254848	0
29341051064	226254848	0
29351049710	226254848	0
29361070315	226254848	0
29371046099	226254848	0
29381050978	226254848	0
29391008398	226254848	0
29401056431	226254848	0
29411060729	226254848	0
29420944621	226254848	0
29431056786	226254848	0
29441014826	226254848	0
29451004022	226254848	0
29461063390	226254848	0
29471050600	226254848	0
29481046108	226254848	0
29491057314	226254848	0
29501052002	226254848	0
29511061658	226254848	0
29521109136	226254848	0
29531061212	226254848	0
29541058092	226254848	0
29551060579	226254848	0
29561106922	226254848	0
29571054920	226254848	0
29581065380	226254848	0
29591057327	226254848	0
29600954873	226254848	0
29611056017	226254848	0
29621003554	226254848	0
29631101034	226254848	0
29641049719	226254848	0
29651055361	226254848	0
29661093617	226254848	0
29671063788	226254848	0
29681022587	226254848	0
29690951103	226254848	0
29700983763	226254848	0
29711054622	226254848	0
29721014363	226254848	0
29731068024	226385920	0
29741018577	226385920	0
29751045668	226385920	0
29761066580	226385920	0
29771047059	226385920	0
29781068632	226385920	0
29791059151	226385920	0
29801172823	226385920	0
29810997789	226385920	0
29821083127	226385920	0
29831081559	226385920	0
29841060786	226385920	0
29851064099	226385920	0
29860970473	226385920	0
29871068416	226291712	0
29881057356	226291712	0
29891064657	226291712	0
29901085756	226291712	0
29911044705	226291712	0
29921167127	226291712	0
29931047953	226291712	0
29941010924	226291712	0
29951066271	226291712	0
29961050850	226291712	0
29971004430	226291712	0
29981036053	226291712	0
29991059462	226291712	0
30001074060	226291712	0
30011058433	226291712	0
30021021922	226291712	0
30031061890	226291712	0
30041062517	226291712	0
30051002189	226291712	0
30061062007	226291712	0
30071033984	226291712	0
30081046527	226291712	0
30091045844	226291712	0
30101025915	226291712	0
30111072688	226291712	0
30121031028	226291712	0
30131050879	226291712	0
30141080374	226291712	0
30151060096	226291712	0
30160962081	226291712	0
30171018374	226291712	0
30181059220	226422784	0
30191003161	226422784	0
30201076263	226422784	0
30211062471	226422784	0
30221071714	226422784	0
30231048222	226422784	0
30241038286	226422784	0
30251044259	226422784	0
30261079467	226422784	0
30271027280	226422784	0
30281058836	226422784	0
30291066702	226422784	0
30301004103	226422784	0
30310990854	226422784	0
30320981751	226422784	0
30330965502	226422784	0
30341057600	226422784	0
30351062570	226422784	0
30361047593	226422784	0
30371057834	226422784	0
30381061925	226422784	0
30391045991	226422784	0
30401034711	226422784	0
30411062645	226422784	0
30421015449	226422784	0
30431075309	226422784	0
30441069041	226422784	0
30451061143	226422784	0
30461090201	226422784	0
30471061123	226422784	0
30481058774	226422784	0
30491074963	226422784	0
30501004642	226422784	0
30511016641	226422784	0
30521082357	226422784	0
30531034765	226422784	0
30541047968	226422784	0
30551167560	226422784	0
30561006417	226295808	0
30571069745	226295808	0
30581062076	226295808	0
30590969906	226295808	0
30601069746	226295808	0
30610995597	226295808	0
30621060800	226295808	0
30631035954	226295808	0
30641060951	226295808	0
30650969546	226295808	0
30661057588	226295808	0
30670984484	226295808	0
30681063288	226295808	0
30691047328	226295808	0
30701037360	226295808	0
30711055512	226295808	0
30720965763	226295808	0
30730963504	226295808	0
30741061979	226295808	0
30751003718	226295808	0
30760955964	226295808	0
30771052853	226295808	0
30781091779	226295808	0
30791004162	226295808	0
30801020321	226295808	0
30810955510	226295808	0
30821059568	226295808	0
30831037850	226295808	0
30841080492	226295808	0
30851096764	226295808	0
30861092620	226295808	0
30871003312	226295808	0
30880953735	226295808	0
30891061759	226295808	0
30901059096	226295808	0
30911009452	226295808	0
30921091260	226295808	0
30930953547	226295808	0
30941079389	226295808	0
30951077188	226295808	0
30961138422	226295808	0
30971048871	226295808	0
30981065878	226295808	0
30991004656	226295808	0
31001060692	226295808	0
31011053499	226295808	0
31021081626	226295808	0
31031054973	226295808	0
31041060313	226295808	0
31051066667	226295808	0
31061060220	226295808	0
31071002996	226295808	0
31081079603	226295808	0
31091048593	226295808	0
31101036875	226295808	0
31111030845	226295808	0
31121006862	226295808	0
31131067655	226295808	0
31141090853	226295808	0
31151060999	226295808	0
31161055526	226295808	0
31171080607	226295808	0
31181043826	226295808	0
31191089166	226295808	0
31201083464	226295808	0
31211053907	226295808	0
31221075450	226295808	0
31231067880	226295808	0
31241005620	226295808	0
31251055684	226295808	0
31261047396	226295808	0
31271062461	226295808	0
31281065915	226295808	0
31291061722	226295808	0
31301105512	226295808	0
31311052336	226295808	0
31321046243	226295808	0
31331059736	226295808	0
31341002695	226295808	0
31351067807	226295808	0
31361058507	226295808	0
31371065963	226295808	0
31381046962	226295808	0
31391067254	226295808	0
31401045965	226295808	0
31411063015	226295808	0
31421034586	226295808	0
31431056235	226295808	0
31441041336	226426880	0
31450955006	226426880	0
31461042505	226689024	0
31470986053	226689024	0
31481163976	226689024	0
31491053547	226689024	0
31501088394	226689024	0
31510947159	226689024	0
31521062540	226689024	0
31531163492	226689024	0
31541047527	226689024	0
31551056441	226689024	0
31561008138	226689024	0
31571069851	226689024	0
31581047261	226689024	0
31591056402	226689024	0
31601046687	226689024	0
31611058829	226689024	0
31621060359	226689024	0
31631109822	226689024	0
31641124179	226689024	0
31651129516	227082240	0
31661087926	227082240	0
31670993234	227082240	0
31681121323	227082240	0
31691003575	227082240	0
31701075031	227082240	0
31711057115	227082240	0
31721049004	227082240	0
31731062265	227082240	0
31741044036	227082240	0
31751057176	227082240	0
31761057214	227082240	0
31771056893	227082240	0
31781079485	227082240	0
31791003670	227082240	0
31801023070	227082240	0
31811076929	227082240	0
31821041838	227082240	0
31831050514	227082240	0
31841040190	227082240	0
31851129140	227082240	0
31861046558	227082240	0
31871047721	227082240	0
31881036123	227082240	0
31891077861	227082240	0
31901040923	227082240	0
31911061922	227082240	0
31921059716	227082240	0
31930962432	227082240	0
31941052877	227082240	0
31951143243	227082240	0
31961006249	227213312	0
31970970351	227213312	0
31981062667	227213312	0
31991057905	227213312	0
32001043023	227213312	0
32011008582	227213312	0
32021157147	227213312	0
32031042172	227213312	0
32041060152	227213312	0
32051003799	227213312	0
32061002464	227213312	0
32071082776	227213312	0
32081111476	227213312	0
32091003784	227213312	0
32101059307	227213312	0
32111056377	227213312	0
32121043201	227213312	0
32130965591	227213312	0
32141020890	227213312	0
32151063899	227213312	0
32161072519	227213312	0
32171059112	227213312	0
32181044165	227213312	0
32191108472	227213312	0
32201048958	227213312	0
32211053651	227213312	0
32221058320	227213312	0
32231043411	227213312	0
32241060013	227213312	0
32251134253	227213312	0
32261158466	227213312	0
32271055048	227213312	0
32280975690	227213312	0
32291019133	227213312	0
32301161882	227213312	0
32311122694	227213312	0
32321063192	227213312	0
32331046804	227213312	0
32341045541	227213312	0
32351059506	227213312	0
32361047112	227213312	0
32371058010	227213312	0
32381077323	227213312	0
32391076317	227213312	0
32400973774	227213312	0
32411002691	227213312	0
32421082942	227213312	0
32430962141	227213312	0
32441105624	227213312	0
32451080712	227213312	0
32461043721	227344384	0
32471003305	227344384	0
32481162565	227344384	0
32491044441	227344384	0
32501047959	227344384	0
32511040044	227344384	0
32521076036	227344384	0
32531032506	227344384	0
32541014358	227344384	0
32551056324	227344384	0
32561089917	227344384	0
32571131467	227344384	0
32581031706	227344384	0
32591132140	227344384	0
32601040738	227344384	0
32611073275	227344384	0
32621039459	227344384	0
32631054069	227344384	0
32641055545	227344384	0
32651044413	227344384	0
32661075993	227344384	0
32671046298	227344384	0
32681050310	227344384	0
32690999633	227344384	0
32701064314	227344384	0
32711066261	227344384	0
32721057737	227344384	0
32731051224	227344384	0
32741056908	227344384	0
32751055408	227344384	0
32761060919	227344384	0
32771039850	227344384	0
32781060996	227344384	0
32791044525	227344384	0
32801038253	227344384	0
32811077123	227344384	0
32821034115	227344384	0
32831037211	227344384	0
32841048966	227344384	0
32851057284	227344384	0
32861057981	227344384	0
32871058281	227344384	0
32881090999	227344384	0
32891058988	227344384	0
32901059045	227344384	0
32911071265	227344384	0
32921090195	227344384	0
32930985389	227344384	0
32941058166	227344384	0
32951070269	227344384	0
32961046923	227344384	0
32971042129	227344384	0
32980973418	227344384	0
32991057254	227344384	0
33001124816	227344384	0
33011056738	227344384	0
33021062178	227344384	0
33031058718	227344384	0
33040998832	227344384	0
33051083037	227344384	0
33061059242	227344384	0
33071059082	227344384	0
33081152798	227344384	0
33091063239	227344384	0
33101063250	227344384	0
33110970710	227344384	0
33121076208	227344384	0
33131004244	227344384	0
33141031211	227344384	0
33151004008	227344384	0
33161063108	227344384	0
33171056178	227344384	0
33181058231	227344384	0
33191003292	227344384	0
33200984625	227344384	0
33211057562	227344384	0
33221065689	227344384	0
33231047072	227344384	0
33241063066	227344384	0
33251049970	227344384	0
33261096358	227344384	0
33271045507	227344384	0
33280953966	227344384	0
33290958506	227344384	0
33301198103	227344384	0
33311004619	227344384	0
33321061721	227344384	0
33331052772	227344384	0
33341155263	227344384	0
33351074928	227344384	0
33361072556	227344384	0
33371046333	227344384	0
33381058086	227344384	0
33391042729	227344384	0
33401041167	227344384	0
33411038269	227344384	0
33421052924	227344384	0
33431003335	227344384	0
33441020571	227344384	0
33451002601	227344384	0
33461055361	227344384	0
33471004735	227344384	0
33481151137	227344384	0
33491058599	227344384	0
33501145901	227344384	0
33511068879	227344384	0
33521092022	227344384	0
33531060686	227344384	0
33540989829	227344384	0
33551003244	227344384	0
33561076028	227344384	0
33571046326	227344384	0
33581172913	227344384	0
33591010365	227344384	0
33601043826	227344384	0
33611060858	227344384	0
33621072615	227344384	0
33631014226	227344384	0
33641060822	227344384	0
33651089755	227344384	0
33661064072	227344384	0
33671134732	227344384	0
33681040936	227344384	0
33691046076	227475456	0
33701051143	227475456	0
33711043770	227475456	0
33720954796	227475456	0
33730962924	227475456	0
33740978684	227475456	0
33751057221	227475456	0
33761002550	227475456	0
33771004482	227475456	0
33781071902	227475456	0
33791003985	227475456	0
33801057599	227475456	0
33810958224	227475456	0
33821046649	227475456	0
33831053656	227475456	0
33841046059	227475456	0
33851044761	227475456	0
33861077669	227475456	0
33871024903	227475456	0
33881078177	227475456	0
33891081735	227475456	0
33901004354	227475456	0
33910979616	227475456	0
33920951939	227475456	0
33931020396	227475456	0
33941005300	227475456	0
33951111666	227475456	0
33961046516	227475456	0
33971044811	227475456	0
33981108162	227475456	0
33991051980	227475456	0
34001167237	227475456	0
34010970633	227475456	0
34021055004	227475456	0
34031063644	227475456	0
34041039439	227475456	0
34051060541	227475456	0
34060981520	227475456	0
34071061005	227475456	0
34081045083	227475456	0
34091064362	227475456	0
34101062466	227475456	0
34111047094	227475456	0
34121049279	227475456	0
34131072039	227475456	0
34141063466	227475456	0
34151056317	227475456	0
34161061297	227475456	0
34171089353	227475456	0
34181058727	227475456	0
34191105284	227475456	0
34201008118	227475456	0
34211003634	227475456	0
34221046450	227475456	0
34231046612	227475456	0
34241090609	227475456	0
34251064579	227475456	0
34261044451	227475456	0
34271056566	227475456	0
34281047838	227475456	0
34291076180	227475456	0
34301069997	227475456	0
34311057494	227475456	0
34321052694	228519936	0
34331079263	228519936	0
34341057704	228519936	0
34351014365	228519936	0
34361076975	228519936	0
34371059895	228519936	0
34381083422	228519936	0
34391058922	228519936	0
34401057786	228519936	0
34411063076	228519936	0
34421048061	228519936	0
34431061983	228519936	0
34441102290	228519936	0
34451047740	228519936	0
34461045965	228651008	0
34471004093	228651008	0
34481059814	228651008	0
34491056351	228651008	0
34501137004	228651008	0
34511003582	228651008	0
34521161982	228651008	0
34531003505	228651008	0
34541064212	228651008	0
34551078852	228651008	0
34561085273	228651008	0
34571045132	228651008	0
34581046371	228651008	0
34591050710	228651008	0
34601055747	228651008	0
34611047132	228651008	0
34620967446	228651008	0
34631061848	228651008	0
34641057104	228651008	0
34651057948	228651008	0
34661082848	228651008	0
34671003942	228651008	0
34681059232	228651008	0
34691046629	228651008	0
34701058653	228651008	0
34711044789	228651008	0
34721080076	228651008	0
34731047027	228651008	0
34741066917	228651008	0
34751048496	228651008	0
34761045769	228651008	0
34771044994	228651008	0
34781063504	228651008	0
34791057154	228651008	0
34800978529	228651008	0
34811060595	228651008	0
34821026074	228651008	0
34831058125	228651008	0
34841074920	228651008	0
34850963111	228651008	0
34861057346	228651008	0
34871059793	228651008	0
34881047353	228651008	0
34891058803	228651008	0
34901103538	228651008	0
34911056994	228651008	0
34921029347	228651008	0
34931003418	228651008	0
34941057725	228651008	0
34951060688	228651008	0
34961056152	228651008	0
34971003069	228651008	0
34981153664	228651008	0
34991055879	228651008	0
35001079626	228651008	0
35011045200	228651008	0
35021028166	228651008	0
35031056990	228651008	0
35041058027	228651008	0
35051054507	228651008	0
35061057397	228651008	0
35071071649	228651008	0
35080946160	228651008	0
35091052081	228651008	0
35101086684	228651008	0
35111083583	228651008	0
35121072618	228651008	0
35131058749	228651008	0
35141057223	228782080	0
35150960669	228782080	0
35161057586	228782080	0
35171097997	228782080	0
35181049296	228782080	0
35191058674	228782080	0
35201051714	228782080	0
35211004561	228782080	0
35220958874	228782080	0
35231054271	228782080	0
35241057645	228782080	0
35251067322	228782080	0
35261003679	228782080	0
35271055769	228782080	0
35281041262	228782080	0
35291066693	228782080	0
35301051253	228782080	0
35311045242	228782080	0
35321053237	228782080	0
35331041626	228782080	0
35341067894	228782080	0
35351047995	228782080	0
35361027958	228782080	0
35371006481	228782080	0
35381061554	228782080	0
35391061338	228782080	0
35401060475	228782080	0
35411061489	228782080	0
35421044024	228782080	0
35431080597	228782080	0
35441043639	228782080	0
35451052771	228782080	0
35461065349	228782080	0
35471067957	228782080	0
35481027640	228782080	0
35491054847	228782080	0
35501027584	228782080	0
35511064951	228782080	0
35521060098	228782080	0
35531060885	228782080	0
35541074968	228782080	0
35551056718	228782080	0
35561041898	228782080	0
35571059862	228782080	0
35581003110	228782080	0
35591065399	228782080	0
35601015476	228782080	0
35611148752	228782080	0
35621047728	228782080	0
35631047488	228782080	0
35641047798	228782080	0
35651043958	228782080	0
35661043014	228782080	0
35671005898	228782080	0
35680980748	228782080	0
35691060222	228782080	0
35701004530	228782080	0
35711053165	228782080	0
35721056829	228782080	0
35731071530	228782080	0
35741163887	228782080	0
35751048335	228782080	0
35761083472	228782080	0
35771034695	228782080	0
35781038658	228782080	0
35791071960	228782080	0
35801002750	228782080	0
35811138777	228782080	0
35821060535	228782080	0
35831112700	228782080	0
35841093769	228782080	0
35850987062	228782080	0
35861074263	228782080	0
35871044260	228782080	0
35881060856	228782080	0
35890946902	228782080	0
35900975481	228782080	0
35911077794	228782080	0
35921043649	228782080	0
35931045537	228782080	0
35941007136	228913152	0
35951046649	228913152	0
35961030731	228913152	0
35971004095	228913152	0
35981031054	228913152	0
35991063505	228913152	0
36001052702	228913152	0
36011000238	228913152	0
36021002008	228913152	0
36031048673	228913152	0
36040988709	228913152	0
36051051953	228913152	0
36061065300	228913152	0
36071053157	228913152	0
36081103521	228913152	0
36091052171	228913152	0
36101083137	228995072	0
36111002628	228995072	0
36120975750	228995072	0
36131003498	228995072	0
36141141301	228995072	0
36151052195	228995072	0
36161058592	228995072	0
36171061053	228995072	0
36181080496	228995072	0
36191050373	228995072	0
36201129019	228995072	0
36211047735	228995072	0
36221046920	228995072	0
36231044040	228995072	0
36241124079	228995072	0
36251052651	228995072	0
36261060774	228995072	0
36271003956	228995072	0
36281089692	228995072	0
36291062665	228995072	0
36301057229	228995072	0
36311122641	228995072	0
36321075491	228995072	0
36331063206	228995072	0
36341167913	228995072	0
36351046828	228995072	0
36361044766	228995072	0
36371073240	228995072	0
36381004621	228995072	0
36391061144	228995072	0
36401075101	228995072	0
36411083533	228995072	0
36421050488	228995072	0
36431052538	228995072	0
36441077794	228995072	0
36451045539	228995072	0
36461043769	228995072	0
36471073212	228995072	0
36481047406	228995072	0
36491081319	228995072	0
36501045661	228995072	0
36511068207	228995072	0
36521103616	228995072	0
36531053821	228995072	0
36541004422	228995072	0
36551018778	228995072	0
36561059978	228995072	0
36570999077	228995072	0
36581112791	228995072	0
36590962850	228995072	0
36601147724	228995072	0
36611053069	228995072	0
36621055816	228995072	0
36631082762	228995072	0
36641105636	228995072	0
36651007518	228995072	0
36661028957	228995072	0
36671066144	228995072	0
36680947993	228995072	0
36691060684	228995072	0
36701057664	228995072	0
36711010829	228995072	0
36721058765	228995072	0
36731058002	228995072	0
36741087578	228995072	0
36751003717	228995072	0
36761061556	228995072	0
36770973282	228995072	0
36781092136	228995072	0
36791047165	228995072	0
36801047252	228995072	0
36811063540	228995072	0
36821044215	228995072	0
36831056637	228995072	0
36840964949	228995072	0
36850955413	228995072	0
36861059391	228995072	0
36871058198	228995072	0
36881076473	228995072	0
36891057769	228995072	0
36901091152	228995072	0
36911064932	228995072	0
36920948519	228995072	0
36931057600	228995072	0
36941006571	228995072	0
36950955294	228995072	0
36961060474	228995072	0
36971045669	228995072	0
36981048101	228995072	0
36990969188	228995072	0
37001062751	228995072	0
37011053945	228995072	0
37020989687	228995072	0
37030980445	228995072	0
37041062029	228995072	0
37051057779	228995072	0
37061091635	228995072	0
37071057649	228995072	0
37081060720	228995072	0
37091050558	228995072	0
37101075803	228995072	0
37111056640	228995072	0
37121030968	228995072	0
37131034367	228995072	0
37141058584	228995072	0
37151060041	228995072	0
37160981889	228995072	0
37171005908	228995072	0
37181006275	228995072	0
37191031392	228995072	0
37201052016	228995072	0
37211079832	228995072	0
37221035179	228995072	0
37231033390	228995072	0
37241057900	228995072	0
37251046763	228995072	0
37261029926	228995072	0
37271061907	228995072	0
37281078351	228995072	0
37291063088	228995072	0
37301070571	228995072	0
37311002737	228995072	0
37321055375	228995072	0
37331060412	228995072	0
37341159832	228995072	0
37351048938	228995072	0
37361028581	228995072	0
37371066473	228995072	0
37381043886	228995072	0
37391048327	228995072	0
37401066950	228995072	0
37411015229	228995072	0
37421052784	228995072	0
37431031528	228995072	0
37440993240	228995072	0
37451120927	228995072	0
37461058858	228995072	0
37471053128	228995072	0
37480994534	228995072	0
37490963126	228995072	0
37501058643	228995072	0
37511058279	228995072	0
37521127189	228995072	0
37531058383	228995072	0
37541061290	228995072	0
37551023678	228995072	0
37561053171	228995072	0
37570949008	228995072	0
37581056591	228995072	0
37591058518	228995072	0
37601043500	228995072	0
37611080451	228995072	0
37621063242	228995072	0
37631073665	229257216	0
37641060959	229257216	0
37650981620	229257216	0
37660977960	229257216	0
37670949928	229257216	0
37681090156	229257216	0
37691081317	229257216	0
37701075317	229257216	0
37711076080	229257216	0
37721088671	229257216	0
37731057351	229257216	0
37741102553	229257216	0
37751058941	229257216	0
37761074488	229257216	0
37771073178	229257216	0
37780988752	229257216	0
37791057566	229257216	0
37801057109	229257216	0
37811034819	229257216	0
37821063029	229257216	0
37831065773	229257216	0
37841061533	229257216	0
37851003507	229257216	0
37861112769	229257216	0
37871049834	229257216	0
37881003210	229257216	0
37891076074	229257216	0
37901072011	229257216	0
37911056268	229257216	0
37921073131	229257216	0
37931003985	229257216	0
37941012857	229257216	0
37950961662	229257216	0
37961106516	229257216	0
37971035457	229257216	0
37981049802	229257216	0
37990956676	229257216	0
38001039941	229257216	0
38011004244	229257216	0
38021003639	229257216	0
38031075044	229257216	0
38041063431	229257216	0
38051001481	229257216	0
38061059848	229257216	0
38071032426	229257216	0
38081033381	229257216	0
38091043922	229257216	0
38101058403	229257216	0
38111042499	229257216	0
38121038942	229257216	0
38130975730	229257216	0
38141061930	229257216	0
38151004517	229257216	0
38160972598	229257216	0
38171003856	229257216	0
38181057924	229257216	0
38191064328	229257216	0
38200956095	229257216	0
38211078785	229257216	0
