time	rss	kernel
25511250232	225308672	0
25521213633	225308672	0
25531216975	225308672	0
25541252901	225308672	0
25551248401	225308672	0
25561254405	225308672	0
25571280310	225308672	0
25581231617	225308672	0
25591214500	225308672	0
25601210988	225308672	0
25611253039	225308672	0
25621204305	225308672	0
25631361948	225308672	0
25641356473	225308672	0
25651243902	225308672	0
25661251902	225308672	0
25671246431	225308672	0
25681245373	225308672	0
25691246931	225308672	0
25701356361	225308672	0
25711212389	225308672	0
25721355437	225308672	0
25731213163	225308672	0
25741250297	225308672	0
25751212279	225308672	0
25761181288	225308672	0
25771253712	225308672	0
25781268861	225308672	0
25791246896	225308672	0
25801255328	225308672	0
25811251095	225308672	0
25821217976	225308672	0
25831215594	225308672	0
25841255116	225308672	0
25851253706	225308672	0
25861246398	225308672	0
25871232435	225308672	0
25881250373	225308672	0
25891371686	225308672	0
25901253535	225308672	0
25911250711	225308672	0
25921343586	225308672	0
25931353117	225308672	0
25941357843	225308672	0
25951252702	225308672	0
25961305362	225308672	0
25971243410	225308672	0
25981247833	225308672	0
25991250448	225308672	0
26001216343	225308672	0
26011255239	225308672	0
26021277282	225308672	0
26031213100	225308672	0
26041162652	225308672	0
26051342117	225308672	0
26061245738	225308672	0
26071213854	225308672	0
26081158223	225308672	0
26091192431	225308672	0
26101371377	225308672	0
26111374106	225308672	0
26121217008	225308672	0
26131254526	225308672	0
26141251973	225308672	0
26151215632	225308672	0
26161252723	225308672	0
26171250774	225308672	0
26181352204	225308672	0
26191264326	225308672	0
26201273691	225308672	0
26211383399	225308672	0
26221354499	225308672	0
26231368812	225308672	0
26241213176	225308672	0
26251341662	225308672	0
26261244322	225308672	0
26271364351	225308672	0
26281360920	225308672	0
26291251232	225308672	0
26301245361	225308672	0
26311251339	225308672	0
26321253071	225308672	0
26331351537	225308672	0
26341369026	225439744	0
26351171760	225439744	0
26361295078	225439744	0
26371212955	225439744	0
26381280706	225439744	0
26391356357	225439744	0
26401373297	225439744	0
26411361333	225439744	0
26421333794	225439744	0
26431246272	225439744	0
26441251841	225439744	0
26451244836	225439744	0
26461246707	225439744	0
26471289165	225439744	0
26481256685	225439744	0
26491213788	225439744	0
26501351477	225439744	0
26511367617	225439744	0
26521291641	225439744	0
26531364018	225439744	0
26541251878	225439744	0
26551164120	225439744	0
26561352269	225439744	0
26571246592	225439744	0
26581290848	225439744	0
26591288353	225439744	0
26601307759	225439744	0
26611307121	225439744	0
26621245281	225439744	0
26631254636	225439744	0
26641261881	225439744	0
26651317798	225439744	0
26661254531	225439744	0
26671281447	225439744	0
26681283536	225439744	0
26691298049	225439744	0
26701289949	225439744	0
26711280699	225439744	0
26721284719	225439744	0
26731172242	225439744	0
26741211748	225570816	0
26751299879	225570816	0
26761213718	225570816	0
26771252532	225570816	0
26781214039	225570816	0
26791228188	225570816	0
26801333949	225570816	0
26811213717	225570816	0
26821262693	225570816	0
26831271747	225570816	0
26841334294	225570816	0
26851250679	225570816	0
26861330724	225570816	0
26871330226	225570816	0
26881162503	225570816	0
26891255597	225570816	0
26901215864	225570816	0
26911268495	225570816	0
26921247873	225570816	0
26931301409	225570816	0
26941252323	225570816	0
26951343216	225570816	0
26961338901	225570816	0
26971213292	225570816	0
26981332157	225570816	0
26991165531	225570816	0
27001242704	225570816	0
27011253412	225570816	0
27021256195	225570816	0
27031253002	225570816	0
27041268695	225570816	0
27051245952	225570816	0
27061255260	225570816	0
27071216274	225570816	0
27081332571	225570816	0
27091249763	225570816	0
27101336298	225570816	0
27111254851	225570816	0
27121328699	225570816	0
27131252195	225570816	0
27141213604	225570816	0
27151261340	225570816	0
27161336586	225570816	0
27171246451	225570816	0
27181248541	225570816	0
27191248945	225570816	0
27201247377	225570816	0
27211233003	225570816	0
27221335471	225570816	0
27231296567	225570816	0
27241212782	225570816	0
27251336647	225570816	0
27261331835	225570816	0
27271153263	225570816	0
27281333772	225570816	0
27291331211	225570816	0
27301338950	225570816	0
27311213407	225570816	0
27321250994	225570816	0
27331213941	225570816	0
27341264287	225570816	0
27351253357	225570816	0
27361216425	225570816	0
27371280403	225570816	0
27381193889	225570816	0
27391322079	225570816	0
27401214135	225570816	0
27411332288	225570816	0
27421345043	225570816	0
27431168226	225570816	0
27441330783	225570816	0
27451265700	225570816	0
27461341784	225570816	0
27471181312	225570816	0
27481234607	225570816	0
27491252753	225570816	0
27501278810	225570816	0
27511233509	225570816	0
27521237339	225570816	0
27531294016	225570816	0
27541253156	225570816	0
27551165834	225570816	0
27561204187	225570816	0
27571251764	225570816	0
27581333622	225570816	0
27591212767	225570816	0
27601332173	225570816	0
27611246656	225570816	0
27621249690	225570816	0
27631291172	225570816	0
27641243885	225570816	0
27651263267	225570816	0
27661244031	225570816	0
27671277308	225570816	0
27681335151	225570816	0
27691259067	225570816	0
27701283476	225570816	0
27711337685	225570816	0
27721336021	225570816	0
27731286091	225570816	0
27741213004	225570816	0
27751253475	225570816	0
27761250838	225570816	0
27771227712	225570816	0
27781333073	225570816	0
27791245015	225701888	0
27801241726	225701888	0
27811286594	225701888	0
27821248412	225701888	0
27831343819	225701888	0
27841265525	225701888	0
27851153704	225701888	0
27861343436	225701888	0
27871289181	225701888	0
27881213849	225701888	0
27891343345	225701888	0
27901352724	225701888	0
27911215736	225701888	0
27921215651	225701888	0
27931257298	225701888	0
27941254801	225701888	0
27951260761	225701888	0
27961261281	225701888	0
27971254115	225701888	0
27981213364	225701888	0
27991253821	225701888	0
28001336772	225701888	0
28011334122	225701888	0
28021333611	225701888	0
28031211992	225701888	0
28041213001	225701888	0
28051214442	225701888	0
28061291580	225701888	0
28071245916	225701888	0
28081252257	225701888	0
28091286297	225701888	0
28101243175	225701888	0
28111250830	225701888	0
28121157361	225701888	0
28131213236	225701888	0
28141212853	225701888	0
28151359603	225701888	0
28161355257	225701888	0
28171213404	225701888	0
28181354162	225701888	0
28191289079	225701888	0
28201250007	225701888	0
28211357042	225701888	0
28221245805	225701888	0
28231247808	225701888	0
28241243632	225701888	0
28251246561	225701888	0
28261267215	225701888	0
28271254380	225701888	0
28281344495	225701888	0
28291231106	225701888	0
28301345247	225701888	0
28311279806	225701888	0
28321337110	225701888	0
28331348296	225701888	0
28341247068	225701888	0
28351252893	225701888	0
28361248449	225701888	0
28371254369	225701888	0
28381253484	225701888	0
28391274565	225701888	0
28401258688	225701888	0
28411252460	225701888	0
28421353616	225701888	0
28431213326	225701888	0
28441248857	225701888	0
28451211845	225701888	0
28461213911	225701888	0
28471298117	225701888	0
28481347600	225701888	0
28491344772	225701888	0
28501347284	225701888	0
28511162760	225701888	0
28521249841	225701888	0
28531298098	225701888	0
28541303098	225701888	0
28551244211	225701888	0
28561176877	225701888	0
28571249724	225701888	0
28581344006	225701888	0
28591253088	225701888	0
28601338897	225701888	0
28611346086	225701888	0
28621182469	225701888	0
28631344177	225701888	0
28641213448	225701888	0
28651256237	225701888	0
28661232434	225701888	0
28671246108	225701888	0
28681215377	225701888	0
28691342192	225701888	0
28701340017	225701888	0
28711250462	225701888	0
28721254666	225701888	0
28731249989	225701888	0
28741341341	225701888	0
28751345429	225701888	0
28761261769	225701888	0
28771269993	225701888	0
28781216848	225701888	0
28791256025	225701888	0
28801246166	225701888	0
28811255306	225701888	0
28821332022	225701888	0
28831249920	225701888	0
28841271753	225701888	0
28851154334	225701888	0
28861327929	225701888	0
28871170271	225701888	0
28881247388	225701888	0
28891217129	225701888	0
28901253554	225701888	0
28911247499	225701888	0
28921275908	225701888	0
28931216879	225701888	0
28941251739	225701888	0
28951278236	225701888	0
28961272763	225701888	0
28971244833	225701888	0
28981342105	225701888	0
28991228922	225701888	0
29001342785	225701888	0
29011337915	225701888	0
29021350512	225701888	0
29031214401	225701888	0
29041239462	225701888	0
29051252097	225701888	0
29061287600	225701888	0
29071236750	225701888	0
29081254634	225701888	0
29091255980	225701888	0
29101224750	225701888	0
29111246590	225701888	0
29121300270	225701888	0
29131346667	225701888	0
29141336711	225701888	0
29151354279	225701888	0
29161250165	225701888	0
29171344864	225832960	0
29181340616	225832960	0
29191305216	225832960	0
29201246967	225832960	0
29211253476	225832960	0
29221299677	225832960	0
29231245317	225832960	0
29241253626	225832960	0
29251275670	225832960	0
29261245534	225832960	0
29271266622	225832960	0
29281338398	225832960	0
29291249833	225832960	0
29301337163	225832960	0
29311340385	225832960	0
29321341272	225832960	0
29331219659	225832960	0
29341224258	225832960	0
29351344540	225832960	0
29361340348	225832960	0
29371251869	225832960	0
29381215477	225832960	0
29391248580	225832960	0
29401266109	225832960	0
29411240043	225832960	0
29421248641	225832960	0
29431281100	225832960	0
29441344827	225832960	0
29451346061	225832960	0
29461212846	225832960	0
29471271875	225832960	0
29481339011	225832960	0
29491212834	225832960	0
29501340370	225832960	0
29511348905	225832960	0
29521222065	225832960	0
29531282828	225832960	0
29541244363	225832960	0
29551254394	225832960	0
29561244764	225832960	0
29571254773	225832960	0
29581247704	225832960	0
29591163461	225832960	0
29601339215	225832960	0
29611279913	225832960	0
29621252784	225832960	0
29631343705	225832960	0
29641284529	225832960	0
29651245018	225832960	0
29661271333	225832960	0
29671299896	225832960	0
29681278628	225832960	0
29691239799	225832960	0
29701240744	225832960	0
29711241106	225832960	0
29721190457	225832960	0
29731253326	225832960	0
29741337340	225832960	0
29751159084	225832960	0
29761345515	225832960	0
29771359138	225832960	0
29781249746	225832960	0
29791348267	225832960	0
29801345427	225832960	0
29811345460	225832960	0
29821339798	225832960	0
29831340613	225832960	0
29841217005	225832960	0
29851338978	225832960	0
29861282231	225832960	0
29871340205	225832960	0
29881213007	225832960	0
29891252657	225832960	0
29901213405	225832960	0
29911211993	225832960	0
29921262805	225832960	0
29931295824	225832960	0
29941251975	225832960	0
29951335997	225832960	0
29961213734	225832960	0
29971234674	225832960	0
29981345347	225832960	0
29991301748	225832960	0
30001212417	225832960	0
30011213413	225832960	0
30021250712	225832960	0
30031333189	225832960	0
30041300908	225832960	0
30051213289	225832960	0
30061333537	225832960	0
30071267292	225832960	0
30081251773	225832960	0
30091224274	225832960	0
30101244684	225832960	0
30111244530	225832960	0
30121245151	225832960	0
30131249544	225832960	0
30141236493	225832960	0
30151253436	225832960	0
30161255245	225832960	0
30171282091	225832960	0
30181213650	225832960	0
30191243355	225832960	0
30201282171	225832960	0
30211291489	225832960	0
30221213906	225832960	0
30231287631	225832960	0
30241243603	225832960	0
30251252218	225832960	0
30261261807	225832960	0
30271284913	225832960	0
30281246168	225832960	0
30291236389	225832960	0
30301279840	225832960	0
30311342054	225832960	0
30321211708	225832960	0
30331340899	225832960	0
30341252628	225832960	0
30351338034	225832960	0
30361279739	225832960	0
30371356655	225832960	0
30381335117	225832960	0
30391287360	225832960	0
30401333683	225832960	0
30411248142	225832960	0
30421254492	225832960	0
30431253079	225832960	0
30441256093	225832960	0
30451248118	225832960	0
30461338907	225832960	0
30471251112	225832960	0
30481251833	225832960	0
30491253327	225832960	0
30501282467	225832960	0
30511244956	225832960	0
30521251967	225832960	0
30531215099	225832960	0
30541246008	225832960	0
30551284526	225832960	0
30561307716	225964032	0
30571247605	225964032	0
30581240800	225964032	0
30591281761	225964032	0
30601188716	225964032	0
30611248734	225964032	0
30621283838	225964032	0
30631283507	225964032	0
30641283210	225964032	0
30651203404	225964032	0
30661249922	225964032	0
30671248434	225964032	0
30681282455	225964032	0
30691283876	225964032	0
30701283466	225964032	0
30711242173	225964032	0
30721283276	225964032	0
30731284745	225964032	0
30741225400	225964032	0
30751344606	225964032	0
30761213186	225964032	0
30771223735	225964032	0
30781251700	225964032	0
30791235134	225964032	0
30801214408	225964032	0
30811354652	225964032	0
30821251704	225964032	0
30831185174	225964032	0
30841340891	225964032	0
30851343624	225964032	0
30861349674	225964032	0
30871250899	225964032	0
30881253781	225964032	0
30891245624	225964032	0
30901346805	225964032	0
30911227217	225964032	0
30921339573	225964032	0
30931214092	225964032	0
30941213970	225964032	0
30951348190	225964032	0
30961212714	225964032	0
30971235565	225964032	0
30981243797	225964032	0
30991253479	225964032	0
31001283338	225964032	0
31011235443	225964032	0
31021276061	225964032	0
31031236487	225964032	0
31041253503	225964032	0
31051174160	225964032	0
31061213049	225964032	0
31071368344	225964032	0
31081286781	225964032	0
31091212389	225964032	0
31101356154	225964032	0
31111305778	225964032	0
31121215454	225964032	0
31131346234	225964032	0
31141297635	225964032	0
31151256745	225964032	0
31161347036	225964032	0
31171198600	225964032	0
31181221448	225964032	0
31191238054	225964032	0
31201252547	225964032	0
31211161710	225964032	0
31221214020	225964032	0
31231279853	225964032	0
31241359300	225964032	0
31251331124	225964032	0
31261338636	225964032	0
31271349001	225964032	0
31281214115	225964032	0
31291250453	225964032	0
31301369481	225964032	0
31311216974	225964032	0
31321257009	225964032	0
31331255596	225964032	0
31341243168	225964032	0
31351280084	225964032	0
31361283976	225964032	0
31371291826	225964032	0
31381296831	225964032	0
31391298623	225964032	0
31401243175	225964032	0
31411292328	225964032	0
31421279773	225964032	0
31431295029	225964032	0
31441261907	226095104	0
31451251286	226095104	0
31461240851	226095104	0
31471267920	226095104	0
31481247692	226095104	0
31491246480	226095104	0
31501202712	226095104	0
31511252374	226095104	0
31521212899	226095104	0
31531304941	226095104	0
31541283088	226095104	0
31551314180	226095104	0
31561357496	226095104	0
31571187875	226095104	0
31581212564	226095104	0
31591344022	226095104	0
31601245654	226095104	0
31611272308	226095104	0
31621246318	226095104	0
31631247709	226095104	0
31641250411	226095104	0
31651159944	226750464	0
31661329075	226750464	0
31671352621	226750464	0
31681212898	226750464	0
31691318550	226750464	0
31701255198	226750464	0
31711361266	226750464	0
31721260530	226750464	0
31731216245	226750464	0
31741253967	226750464	0
31751238694	226750464	0
31761256093	226750464	0
31771238487	226750464	0
31781251392	226750464	0
31791253290	226750464	0
31801251756	226750464	0
31811214496	226750464	0
31821251417	226750464	0
31831334826	226750464	0
31841354628	226750464	0
31851338478	226750464	0
31861331581	226750464	0
31871346079	226750464	0
31881160464	226750464	0
31891335566	226750464	0
31901215037	226750464	0
31911248234	226750464	0
31921254414	226750464	0
31931235271	226750464	0
31941253600	226750464	0
31951153336	226750464	0
31961251868	226750464	0
31971351443	226750464	0
31981354290	226750464	0
31991367579	226750464	0
32001260937	226750464	0
32011255091	226750464	0
32021342812	226750464	0
32031163131	226750464	0
32041340542	226750464	0
32051243297	226750464	0
32061274658	226750464	0
32071245752	226750464	0
32081251892	226750464	0
32091239213	226750464	0
32101167069	226750464	0
32111359263	226750464	0
32121262574	226750464	0
32131352525	226750464	0
32141344033	226750464	0
32151353272	226750464	0
32161278774	226750464	0
32171282606	226750464	0
32181245068	226750464	0
32191285882	226750464	0
32201239429	226750464	0
32211249705	226750464	0
32221276067	226750464	0
32231242213	226750464	0
32241245480	226750464	0
32251232614	226750464	0
32261253985	226750464	0
32271346723	226750464	0
32281164820	226750464	0
32291214190	226750464	0
32301265702	226750464	0
32311328877	226750464	0
32321192563	226750464	0
32331212451	226750464	0
32341354570	226750464	0
32351246565	226750464	0
32361218107	226750464	0
32371255579	226750464	0
32381215927	226881536	0
32391239195	226881536	0
32401254431	226881536	0
32411327361	226881536	0
32421369396	226881536	0
32431252573	226881536	0
32441166581	226881536	0
32451228316	226881536	0
32461237197	226881536	0
32471188555	226881536	0
32481357182	226881536	0
32491252288	226881536	0
32501353217	226881536	0
32511170981	226881536	0
32521255987	226881536	0
32531217042	226881536	0
32541252549	226881536	0
32551281032	226881536	0
32561254023	226881536	0
32571250659	226881536	0
32581216376	226881536	0
32591297011	226881536	0
32601335771	226881536	0
32611230160	226881536	0
32621260676	226881536	0
32631253005	226881536	0
32641282115	226881536	0
32651251885	226881536	0
32661330098	226881536	0
32671244153	226881536	0
32681312957	226881536	0
32691240090	226881536	0
32701251977	226881536	0
32711305639	226881536	0
32721255114	226881536	0
32731222602	226881536	0
32741212888	226881536	0
32751251732	226881536	0
32761352861	226881536	0
32771213400	226881536	0
32781378073	226881536	0
32791280444	226881536	0
32801253172	226881536	0
32811337560	226881536	0
32821248834	226881536	0
32831253060	226881536	0
32841247856	226881536	0
32851254653	226881536	0
32861224401	226881536	0
32871196887	226881536	0
32881213076	226881536	0
32891271316	226881536	0
32901231758	226881536	0
32911264161	226881536	0
32921331763	226881536	0
32931194475	226881536	0
32941338723	226881536	0
32951379504	226881536	0
32961217017	226881536	0
32971255385	226881536	0
32981254434	226881536	0
32991246335	226881536	0
33001303435	226881536	0
33011284469	226881536	0
33021211319	226881536	0
33031343921	226881536	0
33041360353	226881536	0
33051379686	226881536	0
33061293542	226881536	0
33071213918	226881536	0
33081367385	226881536	0
33091340697	226881536	0
33101213004	226881536	0
33111360912	226881536	0
33121370987	226881536	0
33131254956	226881536	0
33141284903	226881536	0
33151254674	226881536	0
33161323978	226881536	0
33171379695	226881536	0
33181349264	226881536	0
33191314432	226881536	0
33201213193	226881536	0
33211250530	226881536	0
33221326139	227012608	0
33231253481	227012608	0
33241331183	227012608	0
33251163324	227012608	0
33261334227	227012608	0
33271248335	227012608	0
33281250870	227012608	0
33291248959	227012608	0
33301335827	227012608	0
33311330218	227012608	0
33321254718	227012608	0
33331276332	227012608	0
33341202262	227012608	0
33351153505	227012608	0
33361332059	227012608	0
33371213278	227012608	0
33381252010	227012608	0
33391251323	227012608	0
33401245182	227012608	0
33411282386	227012608	0
33421248564	227012608	0
33431255203	227012608	0
33441298834	227012608	0
33451251164	227012608	0
33461165294	227012608	0
33471170032	227012608	0
33481338541	227012608	0
33491283558	227012608	0
33501213304	227012608	0
33511358287	227012608	0
33521367136	227012608	0
33531344195	227012608	0
33541373248	227012608	0
33551251390	227012608	0
33561252846	227012608	0
33571215736	227012608	0
33581284591	227012608	0
33591215581	227012608	0
33601246608	227012608	0
33611240597	227012608	0
33621283643	227012608	0
33631281844	227012608	0
33641281720	227012608	0
33651250313	227012608	0
33661332549	227012608	0
33671272205	227012608	0
33681345448	227012608	0
33691252733	227012608	0
33701213188	227012608	0
33711254202	227012608	0
33721256588	227012608	0
33731255794	227012608	0
33741257888	227012608	0
33751356775	227012608	0
33761213172	227012608	0
33771193956	227012608	0
33781212650	227012608	0
33791253440	227012608	0
33801358868	227012608	0
33811341162	227012608	0
33821218625	227012608	0
33831339661	227012608	0
33841216873	227012608	0
33851257131	227012608	0
33861289873	227012608	0
33871249425	227012608	0
33881253214	227012608	0
33891245308	227012608	0
33901284722	227012608	0
33911289380	227012608	0
33921356859	227012608	0
33931366997	227012608	0
33941288222	227012608	0
33951329497	227012608	0
33961291343	227012608	0
33971370645	227012608	0
33981349342	227012608	0
33991367651	227012608	0
34001244829	227012608	0
34011271762	227012608	0
34021270978	227012608	0
34031292322	227012608	0
34041252869	227012608	0
34051257031	227012608	0
34061185800	227012608	0
34071252233	227012608	0
34081253665	227012608	0
34091213198	227012608	0
34101310048	227012608	0
34111347077	227012608	0
34121352270	227012608	0
34131368337	227012608	0
34141389166	227012608	0
34151252103	227012608	0
34161244242	227012608	0
34171257831	227012608	0
34181257420	227012608	0
34191301294	227012608	0
34201278239	227143680	0
34211281427	227143680	0
34221280686	227143680	0
34231218321	227143680	0
34241261224	227143680	0
34251296651	227143680	0
34261249848	227143680	0
34271212782	227143680	0
34281282324	227143680	0
34291154425	227143680	0
34301213439	227143680	0
34311252736	227143680	0
34321269480	227143680	0
34331306522	227143680	0
34341237495	227143680	0
34351169166	227143680	0
34361212526	227143680	0
34371353987	227143680	0
34381251738	227143680	0
34391212840	227143680	0
34401354279	227143680	0
34411252940	227143680	0
34421371027	227143680	0
34431181769	227143680	0
34441357318	227143680	0
34451279585	227143680	0
34461248508	227143680	0
34471236201	227143680	0
34481268657	227143680	0
34491286151	227143680	0
34501370541	227143680	0
34511259354	227143680	0
34521357663	227143680	0
34531252591	227143680	0
34541226175	227143680	0
34551250466	227143680	0
34561246331	227143680	0
34571253023	227143680	0
34581217139	227143680	0
34591256251	227143680	0
34601253678	228188160	0
34611251276	228188160	0
34621254358	228188160	0
34631237601	228188160	0
34641213098	228188160	0
34651281685	228188160	0
34661167558	228188160	0
34671243064	228188160	0
34681173591	228188160	0
34691280001	228188160	0
34701294728	228188160	0
34711289303	228188160	0
34721282668	228188160	0
34731248023	228188160	0
34741238152	228188160	0
34751246851	228188160	0
34761219248	228188160	0
34771240907	228188160	0
34781212577	228188160	0
34791284748	228188160	0
34801213504	228188160	0
34811283412	228188160	0
34821213414	228188160	0
34831284309	228188160	0
34841213476	228188160	0
34851216669	228188160	0
34861282493	228188160	0
34871227150	228188160	0
34881216519	228188160	0
34891249665	228188160	0
34901237891	228188160	0
34911167687	228188160	0
34921213913	228188160	0
34931327857	228188160	0
34941214971	228188160	0
34951212483	228188160	0
34961330153	228188160	0
34971167050	228188160	0
34981212751	228188160	0
34991204960	228188160	0
35001366807	228188160	0
35011247504	228188160	0
35021253565	228188160	0
35031178715	228188160	0
35041156512	228188160	0
35051213512	228188160	0
35061340866	228188160	0
35071211838	228188160	0
35081360286	228188160	0
35091181728	228188160	0
35101366030	228188160	0
35111352016	228188160	0
35121359716	228188160	0
35131217350	228188160	0
35141254271	228188160	0
35151247746	228188160	0
35161252141	228188160	0
35171252983	228188160	0
35181337053	228188160	0
35191342738	228188160	0
35201184893	228188160	0
35211178570	228188160	0
35221329148	228188160	0
35231228996	228188160	0
35241212934	228188160	0
35251231595	228188160	0
35261163409	228188160	0
35271213494	228188160	0
35281234191	228188160	0
35291244273	228188160	0
35301251849	228188160	0
35311248359	228188160	0
35321244763	228188160	0
35331313315	228188160	0
35341211710	228188160	0
35351252647	228188160	0
35361259928	228188160	0
35371267036	228188160	0
35381213453	228188160	0
35391360191	228188160	0
35401212754	228188160	0
35411213114	228188160	0
35421243574	228188160	0
35431308837	228188160	0
35441243654	228319232	0
35451272807	228450304	0
35461310508	228450304	0
35471251558	228450304	0
35481214544	228450304	0
35491194851	228450304	0
35501253907	228450304	0
35511227519	228450304	0
35521357455	228450304	0
35531328685	228450304	0
35541253549	228450304	0
35551359730	228450304	0
35561243064	228450304	0
35571254814	228450304	0
35581268183	228450304	0
35591276275	228450304	0
35601246896	228450304	0
35611282571	228450304	0
35621343143	228450304	0
35631355629	228450304	0
35641249104	228450304	0
35651252262	228450304	0
35661252023	228450304	0
35671154826	228450304	0
35681342535	228450304	0
35691191452	228450304	0
35701284214	228450304	0
35711284116	228450304	0
35721281672	228450304	0
35731245326	228450304	0
35741244865	228450304	0
35751257349	228450304	0
35761213490	228450304	0
35771266868	228450304	0
35781374584	228450304	0
35791213148	228450304	0
35801369432	228450304	0
35811196891	228450304	0
35821343690	228450304	0
35831374777	228450304	0
35841372658	228450304	0
35851324939	228450304	0
35861247275	228450304	0
35871255004	228450304	0
35881251406	228450304	0
35891255477	228450304	0
35901276574	228450304	0
35911213960	228450304	0
35921370809	228450304	0
35931189399	228450304	0
35941376146	228450304	0
35951326550	228450304	0
35961245373	228450304	0
35971365640	228450304	0
35981356846	228450304	0
35991249934	228450304	0
36001283664	228450304	0
36011254509	228450304	0
36021243632	228450304	0
36031246603	228450304	0
36041253959	228450304	0
36051366246	228450304	0
36061338371	228450304	0
36071336985	228450304	0
36081252224	228450304	0
36091212878	228450304	0
36101192778	228450304	0
36111250837	228450304	0
36121285014	228450304	0
36131248644	228450304	0
36141255287	228450304	0
36151253768	228450304	0
36161248209	228450304	0
36171297005	228581376	0
36181299951	228712448	0
36191331697	228712448	0
36201245088	228712448	0
36211336726	228712448	0
36221187697	228712448	0
36231256616	228712448	0
36241251430	228712448	0
36251340298	228712448	0
36261331639	228712448	0
36271251032	228843520	0
36281243872	228843520	0
36291251196	228843520	0
36301255107	228843520	0
36311292413	228843520	0
36321245473	228843520	0
36331269328	228843520	0
36341212776	228843520	0
36351280575	228843520	0
36361251880	228843520	0
36371340525	228843520	0
36381212902	228843520	0
36391336925	228843520	0
36401251078	228843520	0
36411341336	228843520	0
36421336059	228843520	0
36431342342	228843520	0
36441254490	228843520	0
36451248886	228843520	0
36461254948	228843520	0
36471154520	228843520	0
36481213497	228843520	0
36491338587	228843520	0
36501333502	228843520	0
36511201118	228843520	0
36521260730	228843520	0
36531331936	228843520	0
36541342933	228843520	0
36551253527	228843520	0
36561249363	228843520	0
36571246397	228843520	0
36581256384	228843520	0
36591268732	228843520	0
36601287702	228843520	0
36611280935	228843520	0
36621196553	228843520	0
36631216720	228843520	0
36641213747	228843520	0
36651250118	228843520	0
36661283470	228843520	0
36671283892	228843520	0
36681283833	228843520	0
36691214248	228843520	0
36701264045	228843520	0
36711240504	228843520	0
36721214955	228843520	0
36731246825	228843520	0
36741168495	228843520	0
36751350313	228843520	0
36761251722	228843520	0
36771224223	228843520	0
36781180205	228843520	0
36791357813	228843520	0
36801334143	228843520	0
36811340915	228843520	0
36821332924	228843520	0
36831244123	228843520	0
36841251661	228843520	0
36851252264	228843520	0
36861247161	228843520	0
36871247574	228843520	0
36881253856	228843520	0
36891244758	228843520	0
36901262746	228843520	0
36911278150	228843520	0
36921331848	228843520	0
36931253339	228843520	0
36941338989	228843520	0
36951285998	228843520	0
36961246512	228843520	0
36971252662	228843520	0
36981290023	228843520	0
36991300462	228843520	0
37001300528	228843520	0
37011246924	228843520	0
37021254027	228843520	0
37031245755	228843520	0
37041215570	228843520	0
37051283538	228843520	0
37061358208	228843520	0
37071355523	228843520	0
37081357043	228843520	0
37091275006	228843520	0
37101334738	228843520	0
37111346379	228843520	0
37121214140	228843520	0
37131331503	228843520	0
37141245896	228843520	0
37151254989	228843520	0
37161266745	228843520	0
37171247892	228843520	0
37181234782	228843520	0
37191326556	228843520	0
37201222058	228843520	0
37211302518	228843520	0
37221245564	228843520	0
37231280560	228843520	0
37241212245	228843520	0
37251279384	228974592	0
37261281398	228974592	0
37271294868	228974592	0
37281213309	228974592	0
37291279152	228974592	0
37301297688	228974592	0
37311216092	228974592	0
37321228276	228974592	0
37331215838	228974592	0
37341338804	228974592	0
37351287984	228974592	0
37361213734	228974592	0
37371341628	228974592	0
37381266600	228974592	0
37391278202	228974592	0
37401253067	228974592	0
37411249853	228974592	0
37421213902	228974592	0
37431335208	228974592	0
37441284650	228974592	0
37451246263	228974592	0
37461253125	228974592	0
37471297434	228974592	0
37481230911	228974592	0
37491218564	228974592	0
37501192198	228974592	0
37511334723	228974592	0
37521213019	228974592	0
37531252056	228974592	0
37541265359	228974592	0
37551340494	228974592	0
37561184419	228974592	0
37571208363	228974592	0
37581255837	228974592	0
37591248841	228974592	0
37601253361	228974592	0
37611244945	228974592	0
37621253740	228974592	0
37631281554	228974592	0
37641191000	228974592	0
37651279793	228974592	0
37661338222	228974592	0
37671202547	228974592	0
37681303045	228974592	0
37691216358	228974592	0
37701190662	228974592	0
37711282531	228974592	0
37721284043	228974592	0
37731240754	228974592	0
37741247166	229236736	0
37751214775	229236736	0
37761236894	229236736	0
37771248253	229236736	0
37781245695	229236736	0
37791224193	229236736	0
37801211810	229236736	0
37811252070	229236736	0
37821159489	229236736	0
37831212766	229236736	0
37841343441	229236736	0
37851346057	229236736	0
37861342658	229236736	0
37871187664	229236736	0
37881254344	229236736	0
37891216789	229236736	0
37901253503	229236736	0
37911300700	229236736	0
37921300707	229236736	0
37931213572	229236736	0
37941283650	229236736	0
37951213058	229236736	0
37961212715	229236736	0
37971279754	229236736	0
37981279514	229236736	0
37991297912	229236736	0
38001291620	229236736	0
38011244193	229236736	0
38021216825	229236736	0
38031245827	229236736	0
38041247533	229236736	0
38051246092	229236736	0
38061216489	229236736	0
38071246936	229236736	0
38081176114	229236736	0
38091162492	229236736	0
38101338640	229236736	0
38111337238	229236736	0
38121251822	229236736	0
38131335093	229236736	0
38141340792	229236736	0
38151332755	229236736	0
38161245043	229236736	0
38171248963	229236736	0
38181246515	229236736	0
38191255117	229236736	0
38201297885	229236736	0
38211233295	229236736	0
