time	rss	kernel
25511153682	224882688	0
25521168737	224882688	0
25531165156	224882688	0
25541183649	224882688	0
25551062521	224882688	0
25561120733	224882688	0
25571120455	224882688	0
25581120188	224882688	0
25591120212	224882688	0
25601173456	224882688	0
25611268700	224882688	0
25621151740	224882688	0
25631181154	224882688	0
25641191188	224882688	0
25651125441	224882688	0
25661183393	224882688	0
25671146725	224882688	0
25681161598	224882688	0
25691154324	224882688	0
25701065977	224882688	0
25711119194	224882688	0
25721066147	224882688	0
25731119735	224882688	0
25741252462	224882688	0
25751157807	224882688	0
25761155787	224882688	0
25771161263	224882688	0
25781197859	224882688	0
25791160925	224882688	0
25801194844	224882688	0
25811209533	224882688	0
25821158691	225013760	0
25831187333	225013760	0
25841205163	225013760	0
25851120633	225013760	0
25861156169	225013760	0
25871122715	225013760	0
25881151041	225013760	0
25891208615	225013760	0
25901189569	225013760	0
25911091411	225013760	0
25921200571	225013760	0
25931152839	225013760	0
25941196470	225013760	0
25951118296	225013760	0
25961189227	225013760	0
25971165711	225013760	0
25981196274	225013760	0
25991122935	225013760	0
26001155164	225013760	0
26011130951	225013760	0
26021190940	225013760	0
26031110186	225013760	0
26041186650	225013760	0
26051089806	225013760	0
26061115171	225013760	0
26071120107	225013760	0
26081073637	225013760	0
26091273120	225013760	0
26101155526	225013760	0
26111152296	225013760	0
26121165143	225013760	0
26131175912	225013760	0
26141158928	225013760	0
26151133755	225013760	0
26161093712	225013760	0
26171161005	225013760	0
26181146238	225013760	0
26191154848	225013760	0
26201157784	225013760	0
26211177202	225013760	0
26221098159	225013760	0
26231158058	225013760	0
26241208240	225013760	0
26251171110	225013760	0
26261197783	225013760	0
26271253265	225013760	0
26281074199	225013760	0
26291171541	225013760	0
26301135695	225013760	0
26311163892	225013760	0
26321181635	225013760	0
26331149537	225013760	0
26341172797	225013760	0
26351201073	225013760	0
26361239254	225013760	0
26371091094	225013760	0
26381077221	225013760	0
26391120473	225013760	0
26401215218	225013760	0
26411162735	225013760	0
26421164525	225013760	0
26431193500	225013760	0
26441167225	225013760	0
26451269508	225013760	0
26461163909	225013760	0
26471092797	225013760	0
26481206802	225013760	0
26491121795	225013760	0
26501120776	225013760	0
26511238199	225013760	0
26521086780	225013760	0
26531122965	225013760	0
26541159930	225013760	0
26551173422	225013760	0
26561153480	225013760	0
26571163658	225013760	0
26581206959	225013760	0
26591158545	225013760	0
26601153265	225013760	0
26611106254	225013760	0
26621153858	225013760	0
26631212023	225013760	0
26641176526	225013760	0
26651163830	225013760	0
26661186767	225013760	0
26671150417	225013760	0
26681180188	225013760	0
26691119886	225013760	0
26701118290	225013760	0
26711120446	225013760	0
26721178380	225013760	0
26731177552	225013760	0
26741151266	225013760	0
26751074141	225013760	0
26761191445	225013760	0
26771161994	225013760	0
26781241272	225013760	0
26791260114	225013760	0
26801243475	225013760	0
26811219381	225013760	0
26821119558	225013760	0
26831131445	225013760	0
26841236429	225013760	0
26851114505	225013760	0
26861162446	225013760	0
26871159934	225013760	0
26881159222	225013760	0
26891158007	225013760	0
26901156246	225013760	0
26911125781	225013760	0
26921157085	225144832	0
26931129090	225144832	0
26941177492	225144832	0
26951066599	225144832	0
26961243556	225144832	0
26971163635	225144832	0
26981189187	225144832	0
26991155465	225144832	0
27001154856	225144832	0
27011150268	225144832	0
27021203750	225144832	0
27031157212	225144832	0
27041156510	225144832	0
27051092402	225144832	0
27061119474	225144832	0
27071092485	225144832	0
27081154147	225144832	0
27091273416	225144832	0
27101183560	225144832	0
27111159335	225144832	0
27121191827	225144832	0
27131120474	225144832	0
27141214044	225144832	0
27151069971	225144832	0
27161156322	225144832	0
27171184686	225144832	0
27181150787	225144832	0
27191159416	225144832	0
27201158059	225144832	0
27211120449	225144832	0
27221175307	225144832	0
27231264469	225144832	0
27241238318	225144832	0
27251158280	225144832	0
27261258847	225144832	0
27271157484	225144832	0
27281249926	225144832	0
27291067319	225275904	0
27301152311	225275904	0
27311158147	225275904	0
27321133740	225275904	0
27331159110	225275904	0
27341157950	225275904	0
27351160754	225275904	0
27361233015	225275904	0
27371158411	225275904	0
27381156705	225275904	0
27391177648	225275904	0
27401197666	225275904	0
27411172276	225275904	0
27421244806	225275904	0
27431170995	225275904	0
27441239217	225275904	0
27451150839	225275904	0
27461238395	225275904	0
27471157429	225275904	0
27481262426	225275904	0
27491171124	225275904	0
27501256727	225275904	0
27511074853	225275904	0
27521261158	225275904	0
27531147777	225275904	0
27541175616	225275904	0
27551265495	225275904	0
27561137214	225275904	0
27571154381	225275904	0
27581157546	225275904	0
27591154556	225275904	0
27601160315	225275904	0
27611234561	225275904	0
27621121128	225275904	0
27631060382	225275904	0
27641183897	225275904	0
27651121640	225275904	0
27661087617	225275904	0
27671212789	225275904	0
27681177655	225275904	0
27691179341	225275904	0
27701162304	225275904	0
27711169750	225275904	0
27721127404	225275904	0
27731124447	225275904	0
27741146752	225275904	0
27751084224	225275904	0
27761122591	225275904	0
27771243158	225275904	0
27781155650	225275904	0
27791160042	225275904	0
27801200987	225275904	0
27811242936	225275904	0
27821126682	225275904	0
27831163193	225275904	0
27841179513	225275904	0
27851159723	225275904	0
27861202948	225275904	0
27871192097	225275904	0
27881198939	225275904	0
27891185070	225275904	0
27901181249	225275904	0
27911122567	225275904	0
27921122388	225275904	0
27931158865	225275904	0
27941128410	225275904	0
27951104220	225275904	0
27961111476	225275904	0
27971224237	225275904	0
27981132849	225275904	0
27991122248	225275904	0
28001176427	225275904	0
28011172140	225275904	0
28021182743	225275904	0
28031160240	225275904	0
28041161757	225275904	0
28051082475	225275904	0
28061193149	225275904	0
28071180970	225275904	0
28081197495	225275904	0
28091077639	225275904	0
28101176968	225275904	0
28111153355	225275904	0
28121219813	225275904	0
28131217875	225275904	0
28141166463	225275904	0
28151151028	225275904	0
28161180747	225275904	0
28171152250	225275904	0
28181206161	225275904	0
28191164723	225275904	0
28201164190	225275904	0
28211177099	225275904	0
28221165532	225275904	0
28231181558	225275904	0
28241157271	225275904	0
28251092808	225275904	0
28261124434	225275904	0
28271120533	225275904	0
28281179422	225275904	0
28291115572	225275904	0
28301186710	225275904	0
28311165864	225275904	0
28321152266	225275904	0
28331123353	225275904	0
28341159191	225275904	0
28351139848	225275904	0
28361158950	225275904	0
28371179305	225275904	0
28381158897	225275904	0
28391118034	225275904	0
28401175910	225275904	0
28411119492	225275904	0
28421163520	225275904	0
28431193330	225275904	0
28441155110	225275904	0
28451211862	225275904	0
28461178235	225275904	0
28471232257	225275904	0
28481120259	225275904	0
28491268376	225275904	0
28501254177	225275904	0
28511157582	225275904	0
28521174832	225275904	0
28531180405	225275904	0
28541177444	225275904	0
28551119830	225275904	0
28561200103	225275904	0
28571193718	225275904	0
28581174855	225275904	0
28591176331	225275904	0
28601159256	225275904	0
28611170096	225275904	0
28621127584	225275904	0
28631120562	225406976	0
28641120772	225406976	0
28651151248	225406976	0
28661172399	225406976	0
28671245147	225406976	0
28681154889	225406976	0
28691171389	225406976	0
28701209381	225406976	0
28711153328	225406976	0
28721161221	225406976	0
28731161909	225406976	0
28741198000	225538048	0
28751165576	225538048	0
28761192463	225538048	0
28771215074	225538048	0
28781264808	225538048	0
28791256793	225538048	0
28801252419	225538048	0
28811119090	225538048	0
28821174785	225538048	0
28831175382	225538048	0
28841182977	225538048	0
28851154163	225538048	0
28861185679	225538048	0
28871123370	225538048	0
28881184922	225538048	0
28891155392	225538048	0
28901200384	225538048	0
28911175007	225538048	0
28921141609	225538048	0
28931215675	225538048	0
28941150836	225538048	0
28951158519	225538048	0
28961160209	225538048	0
28971174911	225538048	0
28981181757	225538048	0
28991154570	225538048	0
29001168460	225538048	0
29011185271	225538048	0
29021180714	225538048	0
29031159805	225538048	0
29041197299	225538048	0
29051162926	225538048	0
29061118117	225538048	0
29071260372	225538048	0
29081159351	225538048	0
29091233010	225538048	0
29101264234	225538048	0
29111120249	225538048	0
29121271683	225538048	0
29131158559	225538048	0
29141171901	225538048	0
29151161093	225538048	0
29161232929	225538048	0
29171154490	225538048	0
29181154112	225538048	0
29191160148	225538048	0
29201240313	225538048	0
29211134736	225538048	0
29221176760	225538048	0
29231263488	225538048	0
29241120216	225538048	0
29251088923	225538048	0
29261266407	225538048	0
29271161566	225538048	0
29281144961	225538048	0
29291158549	225538048	0
29301178849	225538048	0
29311156061	225538048	0
29321150958	225538048	0
29331203485	225538048	0
29341163415	225538048	0
29351291901	225538048	0
29361261214	225538048	0
29371163931	225538048	0
29381243847	225538048	0
29391157321	225538048	0
29401279424	225538048	0
29411119980	225538048	0
29421124647	225538048	0
29431162292	225538048	0
29441152827	225538048	0
29451122240	225538048	0
29461155009	225538048	0
29471151255	225538048	0
29481160659	225538048	0
29491148661	225538048	0
29501184148	225538048	0
29511170656	225538048	0
29521120788	225538048	0
29531269227	225538048	0
29541212745	225538048	0
29551255620	225538048	0
29561272537	225538048	0
29571127343	225538048	0
29581122177	225538048	0
29591125843	225538048	0
29601261874	225538048	0
29611156718	225538048	0
29621151912	225538048	0
29631121068	225538048	0
29641189731	225538048	0
29651260979	225538048	0
29661121034	225538048	0
29671255630	225538048	0
29681253318	225538048	0
29691250582	225538048	0
29701272839	225538048	0
29711158116	225538048	0
29721160636	225538048	0
29731267206	225538048	0
29741154467	225538048	0
29751172440	225538048	0
29761153264	225538048	0
29771164088	225538048	0
29781157804	225538048	0
29791289206	225538048	0
29801134561	225538048	0
29811282298	225538048	0
29821174740	225538048	0
29831153114	225538048	0
29841161403	225538048	0
29851177940	225538048	0
29861155658	225538048	0
29871159896	225538048	0
29881161726	225538048	0
29891134549	225538048	0
29901162766	225538048	0
29911188253	225538048	0
29921181141	225538048	0
29931138138	225538048	0
29941196257	225538048	0
29951158544	225538048	0
29961155776	225538048	0
29971159744	225538048	0
29981161090	225538048	0
29991153077	225538048	0
30001122577	225538048	0
30011162099	225538048	0
30021153322	225538048	0
30031185410	225538048	0
30041160491	225538048	0
30051166387	225538048	0
30061245049	225538048	0
30071120077	225538048	0
30081242375	225538048	0
30091088720	225538048	0
30101174318	225423360	0
30111129939	225423360	0
30121243332	225423360	0
30131151263	225423360	0
30141161840	225423360	0
30151126792	225423360	0
30161124239	225423360	0
30171156681	225423360	0
30181161877	225423360	0
30191211841	225423360	0
30201261819	225423360	0
30211160726	225423360	0
30221272093	225423360	0
30231148119	225423360	0
30241121518	225423360	0
30251157413	225423360	0
30261253962	225423360	0
30271157633	225423360	0
30281161517	225423360	0
30291177044	225423360	0
30301160123	225423360	0
30311146165	225423360	0
30321186715	225423360	0
30331147823	225423360	0
30341254066	225423360	0
30351061921	225423360	0
30361246147	225423360	0
30371071137	225423360	0
30381282870	225423360	0
30391239944	225423360	0
30401155951	225423360	0
30411160845	225374208	0
30421157005	225374208	0
30431176622	225374208	0
30441216998	225374208	0
30451159196	225374208	0
30461237214	225374208	0
30471161872	225374208	0
30481201912	225374208	0
30491169054	225374208	0
30501167169	225374208	0
30511270357	225374208	0
30521160800	225374208	0
30531121516	225374208	0
30541250688	225374208	0
30551069295	225374208	0
30561146624	225374208	0
30571164219	225374208	0
30581154935	225374208	0
30591163043	225374208	0
30601164375	225374208	0
30611159405	225374208	0
30621190990	225374208	0
30631126397	225374208	0
30641246585	225374208	0
30651126649	225374208	0
30661246132	225374208	0
30671154540	225374208	0
30681154790	225505280	0
30691160590	225505280	0
30701173487	225505280	0
30711153557	225505280	0
30721164404	225505280	0
30731161754	225505280	0
30741153617	225505280	0
30751174740	225505280	0
30761157888	225505280	0
30771230313	225505280	0
30781181713	225505280	0
30791150636	225505280	0
30801120324	225505280	0
30811127139	225505280	0
30821246594	225505280	0
30831251818	225505280	0
30841253606	225505280	0
30851265066	225505280	0
30861252579	225505280	0
30871254020	225505280	0
30881154297	225505280	0
30891161548	225505280	0
30901178848	225505280	0
30911159768	225505280	0
30921220453	225505280	0
30931161050	225505280	0
30941201587	225505280	0
30951159959	225505280	0
30961089162	225505280	0
30971109633	225505280	0
30981120435	225505280	0
30991119790	225505280	0
31001120607	225505280	0
31011163106	225505280	0
31021120178	225505280	0
31031131996	225505280	0
31041167137	225505280	0
31051162304	225505280	0
31061174197	225505280	0
31071161464	225505280	0
31081109590	225505280	0
31091083951	225505280	0
31101241037	225505280	0
31111075672	225505280	0
31121163784	225505280	0
31131267992	225505280	0
31141074621	225505280	0
31151171409	225505280	0
31161162712	225636352	0
31171223033	225636352	0
31181169409	225636352	0
31191163410	225636352	0
31201154041	225636352	0
31211122949	225636352	0
31221164319	225636352	0
31231167134	225636352	0
31241241193	225636352	0
31251261366	225636352	0
31261241387	225636352	0
31271119393	225636352	0
31281250876	225636352	0
31291257944	225636352	0
31301189631	225636352	0
31311159058	225636352	0
31321246231	225636352	0
31331269559	225636352	0
31341156802	225636352	0
31351177705	225636352	0
31361249651	225636352	0
31371130512	225636352	0
31381170873	225636352	0
31391191037	225636352	0
31401158693	225636352	0
31411064980	225636352	0
31421199468	225636352	0
31431072895	225636352	0
31441120993	225767424	0
31451104252	225767424	0
31461163910	225767424	0
31471123419	225767424	0
31481172729	225767424	0
31491249530	225767424	0
31501165882	225767424	0
31511221111	225767424	0
31521111916	225767424	0
31531149920	225767424	0
31541148766	225767424	0
31551185901	225767424	0
31561151098	225767424	0
31571192850	225767424	0
31581121700	225767424	0
31591189902	225767424	0
31601163137	225767424	0
31611154329	225767424	0
31621152944	225767424	0
31631241143	225767424	0
31641184543	225767424	0
31651155333	226160640	0
31661196688	226160640	0
31671153291	226160640	0
31681173862	226160640	0
31691149184	226160640	0
31701204569	226160640	0
31711119657	226160640	0
31721159508	226160640	0
31731171521	226160640	0
31741183267	226160640	0
31751160459	226160640	0
31761187850	226160640	0
31771088140	226160640	0
31781126188	226160640	0
31791156982	226160640	0
31801156992	226160640	0
31811133013	226160640	0
31821200228	226160640	0
31831175541	226160640	0
31841182278	226160640	0
31851133974	226160640	0
31861125051	226160640	0
31871190160	226160640	0
31881200000	226160640	0
31891121960	226160640	0
31901179385	226160640	0
31911169075	226160640	0
31921115021	226160640	0
31931095064	226160640	0
31941187367	226160640	0
31951154155	226160640	0
31961181409	226160640	0
31971112382	226160640	0
31981203977	226160640	0
31991084757	226160640	0
32001195108	226160640	0
32011066458	226160640	0
32021077755	226160640	0
32031230796	226160640	0
32041120442	226160640	0
32051213146	226160640	0
32061105002	226160640	0
32071230942	226160640	0
32081164479	226160640	0
32091166332	226160640	0
32101196161	226160640	0
32111164209	226160640	0
32121161936	226160640	0
32131227634	226160640	0
32141159732	226160640	0
32151069737	226160640	0
32161159183	226160640	0
32171180274	226160640	0
32181081330	226160640	0
32191190082	226160640	0
32201194931	226160640	0
32211177165	226160640	0
32221130252	226160640	0
32231084402	226160640	0
32241164821	226160640	0
32251170468	226160640	0
32261181309	226160640	0
32271124333	226160640	0
32281126247	226160640	0
32291152399	226160640	0
32301121935	226160640	0
32311158488	226160640	0
32321130534	226160640	0
32331127202	226160640	0
32341080799	226160640	0
32351174924	226160640	0
32361280477	226160640	0
32371181325	226160640	0
32381165521	226160640	0
32391191382	226160640	0
32401122544	226160640	0
32411083432	226160640	0
32421282239	226160640	0
32431122086	226160640	0
32441214655	226160640	0
32451105084	226160640	0
32461246907	226160640	0
32471227560	226160640	0
32481255992	226160640	0
32491258098	226160640	0
32501157511	226160640	0
32511264489	226160640	0
32521206744	226160640	0
32531094665	226160640	0
32541166756	226160640	0
32551160607	226160640	0
32561189992	226160640	0
32571183252	226160640	0
32581175808	226160640	0
32591120487	226160640	0
32601176867	226160640	0
32611150710	226160640	0
32621256245	226160640	0
32631174175	226160640	0
32641178158	226160640	0
32651189594	226160640	0
32661135725	226160640	0
32671232295	226160640	0
32681202037	226160640	0
32691162244	226160640	0
32701156745	226082816	0
32711121251	226082816	0
32721191083	226082816	0
32731181899	226082816	0
32741175002	226082816	0
32751177528	226082816	0
32761165213	226082816	0
32771178204	226082816	0
32781144498	226082816	0
32791097411	226082816	0
32801194435	226082816	0
32811127981	226082816	0
32821177011	226082816	0
32831187177	226082816	0
32841172557	226082816	0
32851112537	226082816	0
32861180545	226082816	0
32871097897	226082816	0
32881173725	226082816	0
32891179734	226033664	0
32901159182	226033664	0
32911099929	226033664	0
32921146516	226033664	0
32931172169	226033664	0
32941166190	226033664	0
32951190144	226033664	0
32961227256	226033664	0
32971126984	226033664	0
32981199012	226033664	0
32991155080	226033664	0
33001188121	226033664	0
33011086954	226033664	0
33021203942	226033664	0
33031269845	226033664	0
33041178249	226033664	0
33051177518	226033664	0
33061129504	226033664	0
33071073036	226033664	0
33081160914	226033664	0
33091171945	226033664	0
33101162114	226033664	0
33111147252	226033664	0
33121149580	226033664	0
33131158324	226033664	0
33141203359	226033664	0
33151169967	226033664	0
33161157777	226033664	0
33171192255	226033664	0
33181198530	226033664	0
33191121592	226033664	0
33201277424	226033664	0
33211260658	226033664	0
33221163198	226033664	0
33231216875	227213312	0
33241121475	227213312	0
33251121400	227213312	0
33261254096	227213312	0
33271072974	227213312	0
33281188326	227213312	0
33291181617	227213312	0
33301163686	227213312	0
33311274661	227213312	0
33321248586	227213312	0
33331110064	227213312	0
33341181506	227213312	0
33351174872	227213312	0
33361181391	227213312	0
33371192774	227213312	0
33381128364	227213312	0
33391088895	227213312	0
33401251521	227213312	0
33411121946	227213312	0
33421125404	227213312	0
33431225887	227213312	0
33441156694	227213312	0
33451166989	227213312	0
33461195217	227213312	0
33471124320	227213312	0
33481182425	227213312	0
33491162643	227213312	0
33501182174	227213312	0
33511125493	227213312	0
33521074558	227213312	0
33531121304	227213312	0
33541190985	227213312	0
33551179388	227213312	0
33561201126	227213312	0
33571186494	227213312	0
33581156218	227213312	0
33591162452	227213312	0
33601165822	227213312	0
33611151264	227213312	0
33621178117	227213312	0
33631085782	227213312	0
33641261785	227213312	0
33651089167	227213312	0
33661217541	227213312	0
33671121965	227213312	0
33681257222	227213312	0
33691173590	227213312	0
33701177776	227213312	0
33711167294	227213312	0
33721201802	227213312	0
33731122020	227213312	0
33741165992	227213312	0
33751095532	227213312	0
33761178339	227213312	0
33771184078	227213312	0
33781181020	227213312	0
33791253257	227213312	0
33801195297	227213312	0
33811076342	227344384	0
33821196813	227344384	0
33831182605	227344384	0
33841109501	227344384	0
33851162973	227344384	0
33861188010	227344384	0
33871163520	227344384	0
33881222440	227344384	0
33891130456	227344384	0
33901164233	227344384	0
33911167217	227344384	0
33921183327	227344384	0
33931122151	227344384	0
33941180063	227344384	0
33951120543	227344384	0
33961182865	227344384	0
33971186481	227344384	0
33981122707	227344384	0
33991186593	227344384	0
34001189087	227344384	0
34011248563	227344384	0
34021180541	227344384	0
34031209624	227344384	0
34041180040	227344384	0
34051232503	227344384	0
34061226625	227344384	0
34071182932	227344384	0
34081138532	227344384	0
34091182971	227344384	0
34101241857	227344384	0
34111174913	227344384	0
34121207079	227344384	0
34131170569	227344384	0
34141265418	227344384	0
34151165179	227344384	0
34161173167	227344384	0
34171178563	227344384	0
34181059410	227344384	0
34191170716	227344384	0
34201254460	227344384	0
34211269133	227344384	0
34221182227	227344384	0
34231122416	227344384	0
34241181546	227344384	0
34251266155	227344384	0
34261260227	227344384	0
34271163501	227344384	0
34281164142	227344384	0
34291161003	227344384	0
34301192066	227344384	0
34311232474	227344384	0
34321164555	227344384	0
34331155552	227344384	0
34341194235	227475456	0
34351164370	227475456	0
34361070002	227475456	0
34371215188	227475456	0
34381074639	227475456	0
34391122475	227475456	0
34401182314	227475456	0
34411083070	227475456	0
34421179899	227475456	0
34431173649	227475456	0
34441203568	227475456	0
34451232880	227475456	0
34461164021	227475456	0
34471230172	227475456	0
34481182823	227475456	0
34491131130	227475456	0
34501180208	227475456	0
34511238974	227475456	0
34521161938	227475456	0
34531237475	227475456	0
34541174630	227475456	0
34551071750	227475456	0
34561201226	227475456	0
34571191631	227475456	0
34581064613	227475456	0
34591190183	227475456	0
34601166356	227475456	0
34611165483	227475456	0
34621189978	227475456	0
34631148770	227475456	0
34641178407	227475456	0
34651181337	227475456	0
34661084835	227475456	0
34671246414	227475456	0
34681073131	227475456	0
34691065026	227475456	0
34701177681	227475456	0
34711121524	227475456	0
34721133830	227475456	0
34731191216	227475456	0
34741158422	227475456	0
34751186651	227475456	0
34761129898	227475456	0
34771177207	227475456	0
34781136077	227475456	0
34791191042	227475456	0
34801121748	227475456	0
34811288273	227475456	0
34821285244	227475456	0
34831237003	227475456	0
34841195857	227475456	0
34851164398	227475456	0
34861176662	227475456	0
34871213173	227475456	0
34881174857	227475456	0
34891248383	227475456	0
34901178506	227475456	0
34911190472	227524608	0
34921212084	227524608	0
34931134502	227524608	0
34941121715	227524608	0
34951131191	227524608	0
34961074294	227524608	0
34971179869	227524608	0
34981170347	227524608	0
34991164341	227524608	0
35001174488	227524608	0
35011164078	227524608	0
35021203994	227524608	0
35031186646	227524608	0
35041208260	227524608	0
35051159293	227524608	0
35061184201	227524608	0
35071087919	227524608	0
35081231472	227524608	0
35091232742	227524608	0
35101128118	227524608	0
35111227288	227524608	0
35121158171	227524608	0
35131255369	227524608	0
35141214870	227524608	0
35151150813	227524608	0
35161166150	227524608	0
35171166357	227524608	0
35181168457	227524608	0
35191113581	227524608	0
35201177896	227524608	0
35211171303	227524608	0
35221181619	227524608	0
35231171165	227524608	0
35241213830	227524608	0
35251244768	227524608	0
35261178203	227524608	0
35271066039	227524608	0
35281194982	227524608	0
35291238417	227524608	0
35301218447	227524608	0
35311139822	227524608	0
35321165493	227524608	0
35331161814	227524608	0
35341083140	227524608	0
35351090926	227524608	0
35361181491	227524608	0
35371108861	227524608	0
35381193794	227524608	0
35391207659	227524608	0
35401181042	227524608	0
35411064327	227524608	0
35421157894	227524608	0
35431269667	227524608	0
35441165924	227524608	0
35451166414	227524608	0
35461182969	227524608	0
35471173168	227524608	0
35481194057	227524608	0
35491192217	227524608	0
35501123172	227524608	0
35511180665	227524608	0
35521154933	227524608	0
35531122639	227524608	0
35541204060	227524608	0
35551155367	227524608	0
35561150769	227524608	0
35571190039	227524608	0
35581163833	227524608	0
35591183468	227524608	0
35601165537	227524608	0
35611143198	227655680	0
35621173777	227655680	0
35631227311	227655680	0
35641151640	227655680	0
35651151228	227655680	0
35661102411	227655680	0
35671139374	227655680	0
35681123891	227655680	0
35691235002	227655680	0
35701182382	227655680	0
35711231345	227655680	0
35721181888	227655680	0
35731169837	227655680	0
35741140770	227655680	0
35751118249	227655680	0
35761098526	227655680	0
35771122135	227655680	0
35781232778	227655680	0
35791233393	227655680	0
35801122833	227655680	0
35811159610	227655680	0
35821121353	227655680	0
35831086853	227655680	0
35841191471	227655680	0
35851188320	227655680	0
35861202129	227655680	0
35871176089	227655680	0
35881203694	227655680	0
35891174479	227655680	0
35901156837	227786752	0
35911080497	227786752	0
35921180440	227786752	0
35931206717	227786752	0
35941184719	227786752	0
35951139257	227786752	0
35961236749	227786752	0
35971232392	227786752	0
35981201383	227786752	0
35991187499	227786752	0
36001166189	227786752	0
36011236233	227786752	0
36021174075	227786752	0
36031166226	227786752	0
36041197443	227786752	0
36051209850	227786752	0
36061096750	227786752	0
36071226645	227786752	0
36081195020	227786752	0
36091216069	227786752	0
36101181880	227786752	0
36111179283	227786752	0
36121217441	227786752	0
36131215738	227917824	0
36141162775	227917824	0
36151226770	227917824	0
36161175753	227917824	0
36171163002	227917824	0
36181078292	227917824	0
36191060382	227917824	0
36201253647	227917824	0
36211179237	227917824	0
36221168523	227917824	0
36231231598	227917824	0
36241181909	227917824	0
36251071523	227917824	0
36261122011	227917824	0
36271114941	227917824	0
36281256699	227917824	0
36291073134	227917824	0
36301186342	227917824	0
36311167687	227917824	0
36321216729	227917824	0
36331188080	227917824	0
36341102819	227917824	0
36351251967	227917824	0
36361178689	227917824	0
36371107263	227917824	0
36381176731	227917824	0
36391168424	227917824	0
36401168053	227917824	0
36411191303	227917824	0
36421192492	227917824	0
36431176005	227917824	0
36441177544	227917824	0
36451185161	227917824	0
36461192910	227917824	0
36471121566	227917824	0
36481182279	227917824	0
36491128159	227917824	0
36501192678	227917824	0
36511134694	227917824	0
36521122553	227917824	0
36531189326	227917824	0
36541225775	227917824	0
36551120609	227917824	0
36561186081	227917824	0
36571230288	227917824	0
36581184943	227917824	0
36591166459	227917824	0
36601165691	227917824	0
36611135111	227917824	0
36621183408	227917824	0
36631276900	227917824	0
36641116001	227917824	0
36651175719	227917824	0
36661159983	227917824	0
36671266325	227917824	0
36681162197	227917824	0
36691173674	227917824	0
36701195236	227917824	0
36711158844	227917824	0
36721165290	227917824	0
36731181038	227917824	0
36741165228	227917824	0
36751183904	227917824	0
36761178423	227917824	0
36771161001	227917824	0
36781090287	227917824	0
36791282748	227917824	0
36801192969	228179968	0
36811261129	228179968	0
36821196230	228179968	0
36831173960	228179968	0
36841163839	228179968	0
36851191572	228179968	0
36861168139	228179968	0
36871170450	228179968	0
36881212892	228179968	0
36891170476	228179968	0
36901166321	228179968	0
36911165366	228179968	0
36921179341	228179968	0
36931269380	228179968	0
36941184533	228179968	0
36951070783	228179968	0
36961161168	228179968	0
36971179095	228179968	0
36981195239	228179968	0
36991149118	228179968	0
37001169350	228179968	0
37011231677	228179968	0
37021186349	228179968	0
37031162322	228179968	0
37041195095	228179968	0
37051182887	228179968	0
37061200867	228311040	0
37071161453	228311040	0
37081242988	228311040	0
37091148492	228311040	0
37101185198	228311040	0
37111166218	228311040	0
37121196506	228311040	0
37131164769	228311040	0
37141200235	228311040	0
37151159115	228311040	0
37161165820	228311040	0
37171162525	228311040	0
37181165992	228311040	0
37191189553	228311040	0
37201161529	228311040	0
37211121732	228311040	0
37221180765	228311040	0
37231122402	228311040	0
37241204871	228311040	0
37251179256	228311040	0
37261174598	228311040	0
37271091421	228311040	0
37281234504	228311040	0
37291242504	228311040	0
37301200635	228311040	0
37311157317	228311040	0
37321181486	228311040	0
37331089077	228311040	0
37341062879	228311040	0
37351156998	228311040	0
37361189192	228311040	0
37371089363	228311040	0
37381191204	228311040	0
37391147973	228311040	0
37401183198	228311040	0
37411178924	228278272	0
37421189470	228278272	0
37431166010	228278272	0
37441188102	228278272	0
37451213695	228278272	0
37461240767	228540416	0
37471166868	228311040	0
37481169051	228311040	0
37491158612	228261888	0
37501173257	228261888	0
37511123551	228261888	0
37521119144	228261888	0
37531192188	228261888	0
37541123990	228261888	0
37551236570	228261888	0
37561193410	228261888	0
37571178002	228261888	0
37581134421	228261888	0
37591165881	228261888	0
37601123915	228261888	0
37611076254	228261888	0
37621206895	228261888	0
37631182119	228261888	0
37641079119	228261888	0
37651147941	228261888	0
37661110382	228360192	0
37671164727	228360192	0
37681183983	228360192	0
37691117983	228360192	0
37701166071	228360192	0
37711183568	228360192	0
37721177267	228360192	0
37731182326	228360192	0
37741194266	228360192	0
37751172482	228360192	0
37761191447	228360192	0
37771137584	228360192	0
37781181317	228360192	0
37791122564	228360192	0
37801197852	228360192	0
37811213231	228360192	0
37821108972	228360192	0
37831121864	228360192	0
37841100216	228360192	0
37851145847	228360192	0
37861195956	228360192	0
37871183772	228360192	0
37881166165	228360192	0
37891147452	228360192	0
37901285886	228360192	0
37911165158	228360192	0
37921185079	228360192	0
37931181982	228360192	0
37941195045	228360192	0
37951193718	228360192	0
37961168021	228360192	0
37971122711	228360192	0
37981213991	228360192	0
37991122246	228360192	0
38001178868	228360192	0
38011122995	228360192	0
38021164590	228360192	0
38031181033	228360192	0
38041165881	228360192	0
38051166985	228360192	0
38061159462	228360192	0
38071163438	228360192	0
38081173186	228360192	0
38091066352	228360192	0
38101175286	228360192	0
38111122861	228360192	0
38121156022	228360192	0
38131181764	228360192	0
38141144848	228360192	0
38151220293	228360192	0
38161165871	228360192	0
38171187952	228360192	0
38181166494	228491264	0
38191123262	228491264	0
38201165801	228491264	0
38211122927	228491264	0
