time	rss	kernel
25511050933	226115584	0
25521099131	226115584	0
25531068012	226115584	0
25541045181	226115584	0
25551003927	226115584	0
25561043070	226115584	0
25570947610	226115584	0
25580951312	226115584	0
25591064666	226115584	0
25601153543	226115584	0
25611003869	226115584	0
25621134677	226115584	0
25631039380	226115584	0
25641068644	226115584	0
25651053434	226115584	0
25661075091	226115584	0
25671045123	226115584	0
25681010904	226115584	0
25691122530	226115584	0
25701002684	226115584	0
25710969701	226115584	0
25721043463	226115584	0
25731044296	226115584	0
25741024396	226115584	0
25751043783	226115584	0
25761124438	226115584	0
25771008905	226115584	0
25781052275	226115584	0
25791007205	226115584	0
25801042282	226115584	0
25811003470	226115584	0
25820962670	226115584	0
25831119777	226115584	0
25841082603	226115584	0
25850947976	226115584	0
25861078988	226115584	0
25870973992	226115584	0
25881124861	226115584	0
25891062566	226115584	0
25901129109	226115584	0
25911040283	226115584	0
25921124220	226115584	0
25930990184	226115584	0
25941096781	226115584	0
25951038057	226115584	0
25961057198	226115584	0
25970978591	226115584	0
25980958822	226115584	0
25991043251	226246656	0
26001046365	226246656	0
26011041411	226246656	0
26020950805	226246656	0
26031002168	226246656	0
26041121506	226246656	0
26051102308	226246656	0
26061049207	226246656	0
26071089063	226246656	0
26081036950	226246656	0
26091047408	226246656	0
26101006247	226246656	0
26111047165	226246656	0
26121129823	226246656	0
26131003446	226246656	0
26141003366	226246656	0
26151044951	226246656	0
26161042663	226246656	0
26171059302	226246656	0
26180947702	226246656	0
26191087815	226246656	0
26201038314	226246656	0
26211077194	226246656	0
26221036822	226246656	0
26231035795	226246656	0
26241043967	226246656	0
26251059874	226246656	0
26260994474	226246656	0
26271030630	226246656	0
26280950467	226246656	0
26291133430	226246656	0
26301044449	226246656	0
26311043802	226246656	0
26321003827	226246656	0
26331147041	226246656	0
26341143399	226246656	0
26351043989	226246656	0
26361134994	226246656	0
26370953932	226246656	0
26381003094	226246656	0
26391042712	226246656	0
26401024043	226246656	0
26411114900	226246656	0
26421004691	226246656	0
26431034807	226246656	0
26441004052	226246656	0
26451126288	226246656	0
26461081720	226246656	0
26471010490	226246656	0
26481122440	226246656	0
26491072970	226246656	0
26500966121	226246656	0
26511070232	226246656	0
26521003496	226246656	0
26531121976	226246656	0
26541042410	226246656	0
26551047560	226246656	0
26561063595	226246656	0
26571100803	226246656	0
26581028690	226246656	0
26591156506	226246656	0
26601004704	226246656	0
26610996417	226246656	0
26621055782	226246656	0
26631043015	226246656	0
26641155307	226246656	0
26651042776	226246656	0
26661154335	226246656	0
26671042748	226246656	0
26681035382	226246656	0
26691037582	226246656	0
26701048244	226246656	0
26711044742	226246656	0
26721059877	226246656	0
26731027539	226246656	0
26741003540	226246656	0
26751045120	226246656	0
26761092750	226246656	0
26771005095	226246656	0
26781004169	226246656	0
26790975504	226246656	0
26801061656	226246656	0
26811039157	226246656	0
26821024683	226246656	0
26831037869	226246656	0
26841055414	226246656	0
26851046495	226246656	0
26861044701	226246656	0
26870972311	226246656	0
26880983715	226246656	0
26890956239	226246656	0
26900972132	226246656	0
26911082600	226246656	0
26921159140	226246656	0
26931147891	226246656	0
26940960599	226246656	0
26950998955	226246656	0
26960968898	226246656	0
26971041885	226246656	0
26981006475	226246656	0
26991076388	226246656	0
27001006595	226246656	0
27011043278	226246656	0
27021054082	226246656	0
27031042656	226246656	0
27041004613	226246656	0
27050977802	226246656	0
27061126018	226246656	0
27071022550	226246656	0
27081040530	226246656	0
27091081077	226246656	0
27101073158	226246656	0
27111049864	226246656	0
27121098726	226246656	0
27131124038	226246656	0
27140949651	226246656	0
27151017249	226246656	0
27161038325	226246656	0
27171034630	226246656	0
27181002762	226246656	0
27191040740	226246656	0
27201125118	226246656	0
27210972867	226246656	0
27221133262	226246656	0
27231126017	226246656	0
27241061056	226246656	0
27250979801	226246656	0
27260993276	226246656	0
27271097923	226246656	0
27280959896	226246656	0
27291087083	226246656	0
27301059590	226246656	0
27311121306	226246656	0
27321041558	226246656	0
27331036853	226246656	0
27341119613	226246656	0
27351135784	226246656	0
27361002692	226246656	0
27371130155	226246656	0
27381127334	226246656	0
27391054268	226246656	0
27401006524	226246656	0
27411044061	226377728	0
27420982466	226377728	0
27431129198	226377728	0
27441044126	226377728	0
27451051234	226377728	0
27461128968	226377728	0
27471004211	226377728	0
27481089324	226377728	0
27491006694	226377728	0
27501043322	226377728	0
27511122746	226377728	0
27521127143	226377728	0
27530948077	226377728	0
27541015567	226377728	0
27551003041	226377728	0
27561004176	226377728	0
27571042088	226377728	0
27581003324	226377728	0
27591126552	226377728	0
27601045194	226377728	0
27611037731	226377728	0
27621042285	226377728	0
27631037403	226377728	0
27641121157	226377728	0
27651143186	226377728	0
27661002484	226377728	0
27671132417	226377728	0
27681058024	226377728	0
27691040221	226377728	0
27701123285	226377728	0
27711005188	226377728	0
27721043112	226377728	0
27731059272	226377728	0
27741038775	226377728	0
27751043188	226377728	0
27761089866	226377728	0
27771061558	226377728	0
27781002926	226377728	0
27791040559	226377728	0
27801006671	226377728	0
27811005052	226377728	0
27821025115	226377728	0
27830962516	226377728	0
27841007210	226377728	0
27851041153	226377728	0
27860961240	226377728	0
27871124134	226377728	0
27880950679	226377728	0
27891042677	226377728	0
27901056738	226377728	0
27911039887	226377728	0
27921045105	226377728	0
27931046749	226377728	0
27940988205	226377728	0
27951003276	226377728	0
27961023445	226377728	0
27971040557	226377728	0
27981122717	226377728	0
27991040338	226377728	0
28001042080	226377728	0
28011051507	226377728	0
28020986849	226377728	0
28031135828	226377728	0
28041088683	226377728	0
28051002570	226377728	0
28061125253	226377728	0
28071040282	226377728	0
28081036486	226377728	0
28091062567	226377728	0
28101042534	226377728	0
28111054283	226377728	0
28121004582	226377728	0
28131015171	226377728	0
28141001832	226377728	0
28151102428	226377728	0
28161098865	226377728	0
28171047001	226377728	0
28181046086	226377728	0
28191029171	226377728	0
28201045874	226377728	0
28211004769	226377728	0
28221037151	226377728	0
28231051486	226377728	0
28241057641	226377728	0
28251130554	226377728	0
28261127796	226377728	0
28270950839	226377728	0
28281004397	226377728	0
28291084156	226377728	0
28301006904	226377728	0
28311129452	226377728	0
28321003507	226377728	0
28331048216	226377728	0
28341004274	226377728	0
28351007292	226377728	0
28361091629	226377728	0
28371049958	226377728	0
28381004125	226377728	0
28391076179	226377728	0
28401071332	226377728	0
28411094086	226377728	0
28420986007	226377728	0
28431068529	226377728	0
28441153062	226377728	0
28450977676	226377728	0
28461005765	226377728	0
28471043827	226377728	0
28481045889	226377728	0
28491035983	226377728	0
28501134124	226377728	0
28511136569	226377728	0
28521046396	226377728	0
28531049530	226377728	0
28541002672	226377728	0
28551003240	226377728	0
28561066279	226377728	0
28571130359	226377728	0
28581043677	226377728	0
28590961644	226377728	0
28600965120	226377728	0
28611039119	226377728	0
28621000110	226377728	0
28631052119	226377728	0
28641039572	226377728	0
28651078488	226377728	0
28661038604	226377728	0
28671055269	226377728	0
28681047689	226377728	0
28691045703	226377728	0
28701006054	226377728	0
28711129702	226377728	0
28720958334	226377728	0
28731033430	226377728	0
28740954908	226377728	0
28751018215	226377728	0
28761070870	226377728	0
28771036224	226377728	0
28781006670	226377728	0
28791070943	226377728	0
28801035959	226377728	0
28811047387	226377728	0
28821045878	226377728	0
28831073379	226377728	0
28841030090	226377728	0
28851041705	226377728	0
28861004628	226377728	0
28871127300	226377728	0
28881118876	226377728	0
28891003419	226377728	0
28901042319	226377728	0
28911042529	226377728	0
28921082454	226377728	0
28930971512	226377728	0
28941068507	226377728	0
28951059287	226377728	0
28961043791	226377728	0
28971074413	226377728	0
28981043360	226508800	0
28990955713	226508800	0
29001004643	226508800	0
29011065546	226508800	0
29020994630	226508800	0
29031122712	226508800	0
29041127228	226508800	0
29051131354	226508800	0
29060950557	226508800	0
29071004155	226508800	0
29081041654	226508800	0
29091052863	226508800	0
29101111232	226508800	0
29111128373	226508800	0
29121037791	226508800	0
29130946735	226508800	0
29141070655	226508800	0
29150983555	226508800	0
29161129137	226508800	0
29171005415	226508800	0
29181121655	226508800	0
29191023815	226508800	0
29200985590	226508800	0
29211125113	226508800	0
29220957238	226508800	0
29231042147	226508800	0
29241038981	226508800	0
29251045676	226508800	0
29261005595	226508800	0
29271046266	226508800	0
29281097580	226508800	0
29291098246	226508800	0
29301003393	226508800	0
29311003874	226508800	0
29321127908	226508800	0
29331004166	226508800	0
29341124137	226508800	0
29351123778	226508800	0
29361031322	226508800	0
29370958734	226508800	0
29381087376	226508800	0
29391036015	226508800	0
29401036939	226508800	0
29411038217	226508800	0
29421034962	226508800	0
29431039505	226508800	0
29441012672	226508800	0
29451053211	226508800	0
29461053150	226508800	0
29471042803	226508800	0
29481004242	226508800	0
29491125233	226508800	0
29501137868	226508800	0
29510952803	226508800	0
29521034126	226508800	0
29531008261	226508800	0
29541048719	226508800	0
29550992982	226508800	0
29560979661	226508800	0
29571003721	226508800	0
29581137564	226508800	0
29591022375	226508800	0
29600979932	226508800	0
29611121708	226508800	0
29621118919	226508800	0
29631003818	226508800	0
29641145517	226508800	0
29651037351	226508800	0
29661045086	226508800	0
29671125340	226508800	0
29680945692	226508800	0
29691082676	226508800	0
29701037357	226508800	0
29711044964	226508800	0
29721044791	226508800	0
29731046079	226508800	0
29741025143	226508800	0
29751054079	226508800	0
29761004248	226508800	0
29770994345	226508800	0
29781042137	226508800	0
29791037987	226508800	0
29801102030	226508800	0
29811001828	226508800	0
29821138336	226508800	0
29831039232	226508800	0
29841006764	226508800	0
29851063111	226508800	0
29861008500	226508800	0
29871041617	226508800	0
29881057012	226508800	0
29891045050	226508800	0
29900976016	226508800	0
29911048291	226508800	0
29921003361	226508800	0
29931040037	226508800	0
29941133943	226508800	0
29950962038	226508800	0
29961004651	226508800	0
29971118316	226508800	0
29981002430	226508800	0
29991042866	226508800	0
30001004744	226508800	0
30011048988	226508800	0
30021038739	226508800	0
30031043399	226508800	0
30041097385	226508800	0
30051005016	226508800	0
30061129110	226508800	0
30070998261	226508800	0
30081043934	226508800	0
30091004407	226508800	0
30101125097	226508800	0
30111004261	226508800	0
30121005593	226508800	0
30131122690	226508800	0
30141059858	226639872	0
30151004362	226639872	0
30161068782	226639872	0
30171065449	226639872	0
30181036988	226639872	0
30191042313	226639872	0
30201016056	226639872	0
30211083280	226639872	0
30221126082	226639872	0
30231032393	226639872	0
30241083513	226639872	0
30251153069	226639872	0
30261064854	226639872	0
30271079481	226639872	0
30281045250	226639872	0
30291044628	226639872	0
30301045523	226639872	0
30311015204	226639872	0
30321043439	226639872	0
30331040121	226639872	0
30341043190	226639872	0
30351003549	226639872	0
30360981953	226639872	0
30370971567	226639872	0
30381003504	226639872	0
30390969711	226639872	0
30401104716	226639872	0
30411137969	226639872	0
30421044501	226639872	0
30430960694	226639872	0
30441043449	226639872	0
30451143917	226639872	0
30461003895	226639872	0
30471044235	226639872	0
30481035015	226639872	0
30491032427	226639872	0
30501078419	226639872	0
30510987673	226639872	0
30521024994	226639872	0
30531041016	226639872	0
30541010546	226639872	0
30551042502	226639872	0
30561084787	226639872	0
30571088058	226639872	0
30581092360	226639872	0
30591037322	226639872	0
30601030185	226639872	0
30611043000	226639872	0
30621041617	226639872	0
30631043212	226639872	0
30641079937	226639872	0
30651039561	226639872	0
30661039694	226639872	0
30671005911	226639872	0
30681072244	226639872	0
30691070966	226639872	0
30701072402	226639872	0
30711074120	226639872	0
30720969140	226639872	0
30731032900	226639872	0
30741056335	226639872	0
30751036175	226639872	0
30761007436	226639872	0
30771040224	226639872	0
30781030298	226639872	0
30791037173	226639872	0
30801036218	226639872	0
30811067169	226639872	0
30821002677	226639872	0
30831055136	226639872	0
30841003060	226639872	0
30851004237	226639872	0
30861128264	226639872	0
30871135292	226639872	0
30881041453	226639872	0
30891002106	226639872	0
30901041869	226639872	0
30911039192	226639872	0
30921085206	226639872	0
30931040479	226639872	0
30941044399	226639872	0
30951127517	226639872	0
30961178259	226639872	0
30971005538	226639872	0
30981002358	226639872	0
30990974361	226639872	0
31001003780	226639872	0
31011021059	226639872	0
31021144097	226639872	0
31031004266	226639872	0
31041043702	226639872	0
31051132868	226639872	0
31061132703	226639872	0
31071037390	226639872	0
31081044209	226639872	0
31091003872	226639872	0
31101045437	226639872	0
31110983623	226639872	0
31121004151	226639872	0
31131120966	226639872	0
31141043092	226639872	0
31151126246	226639872	0
31160964924	226639872	0
31171004280	226639872	0
31181132060	226639872	0
31191095858	226639872	0
31201006412	226639872	0
31211128086	226639872	0
31221004431	226639872	0
31231098904	226639872	0
31240972045	226639872	0
31251045400	226639872	0
31261045097	226639872	0
31271044105	226639872	0
31281044069	226639872	0
31291005727	226639872	0
31301070719	226639872	0
31311043211	226639872	0
31321004259	226639872	0
31331115520	226639872	0
31341023533	226639872	0
31351043476	226639872	0
31361046631	226639872	0
31371007073	226639872	0
31381006127	226639872	0
31391092954	226639872	0
31400993388	226639872	0
31411065652	226639872	0
31421015500	226639872	0
31431131983	226639872	0
31441005426	226770944	0
31451046059	226770944	0
31461013848	226770944	0
31471064296	227033088	0
31480988236	227033088	0
31491064676	227033088	0
31501006407	227033088	0
31511063425	227033088	0
31521012557	227033088	0
31531006158	227033088	0
31541023663	227033088	0
31551051724	227033088	0
31561102504	227033088	0
31571033849	227033088	0
31581140452	227033088	0
31591063069	227033088	0
31600975693	227033088	0
31610966229	227033088	0
31621044850	227033088	0
31631044521	227033088	0
31641048686	227033088	0
31651063759	227033088	0
31661044287	227033088	0
31671048161	227033088	0
31681043574	227033088	0
31691148014	227033088	0
31701003889	227033088	0
31710950942	227033088	0
31721008542	226902016	0
31731010435	227164160	0
31741134487	227164160	0
31751074225	227164160	0
31761006477	227164160	0
31771044909	227164160	0
31780994069	227164160	0
31791061374	227164160	0
31801082807	227278848	0
31811018852	227278848	0
31821037616	227278848	0
31830962827	227278848	0
31841004655	227278848	0
31851004795	227278848	0
31861008367	227278848	0
31871000003	227278848	0
31881062730	227278848	0
31890978408	227278848	0
31901002924	227278848	0
31911008398	227278848	0
31921043799	227278848	0
31931026047	227278848	0
31941037404	227278848	0
31951018165	227278848	0
31961005815	227278848	0
31971052218	227278848	0
31981060132	227278848	0
31991015766	227278848	0
32001036494	227278848	0
32010952621	227278848	0
32021150560	227278848	0
32031057054	227278848	0
32040948140	227278848	0
32051155052	227278848	0
32061122246	227278848	0
32071071641	227278848	0
32080992472	227278848	0
32091044381	227278848	0
32101044885	227278848	0
32111043405	227278848	0
32121070920	227278848	0
32131046059	227278848	0
32141014638	227278848	0
32151043007	227278848	0
32161024165	227278848	0
32170957716	227278848	0
32181003863	227278848	0
32191127218	227278848	0
32201131227	227278848	0
32211129182	227278848	0
32221073838	227278848	0
32231075344	227278848	0
32241038731	227278848	0
32251037893	227278848	0
32261030617	227278848	0
32271033791	227278848	0
32281047863	227176448	0
32291046656	227176448	0
32300951698	227176448	0
32311043687	227176448	0
32321041882	227176448	0
32331057876	227127296	0
32341088968	227012608	0
32351004457	227012608	0
32361129392	227012608	0
32371068951	227012608	0
32381150148	227012608	0
32391042256	227012608	0
32401004985	227012608	0
32411043850	227012608	0
32421002890	227012608	0
32431036943	227012608	0
32441154217	227143680	0
32451122607	227143680	0
32461096217	227143680	0
32471061369	227143680	0
32481107715	227143680	0
32491034221	227143680	0
32501004693	227143680	0
32511004057	227143680	0
32521078960	227143680	0
32531003057	227143680	0
32541077023	227143680	0
32551043163	227143680	0
32561065491	227143680	0
32571043987	227143680	0
32581042432	227143680	0
32591048197	227143680	0
32601012098	227143680	0
32611063566	227143680	0
32621042938	227143680	0
32630996365	227143680	0
32641130028	227143680	0
32651109879	227143680	0
32661004481	227143680	0
32671005012	227143680	0
32681041286	227143680	0
32691004695	227143680	0
32701046233	227143680	0
32711044561	227143680	0
32721035640	227143680	0
32731042944	227143680	0
32741040960	227143680	0
32750951631	227143680	0
32761130717	227143680	0
32770960513	227143680	0
32781002852	227143680	0
32791043997	227143680	0
32801121691	227143680	0
32811073646	227143680	0
32821009959	227143680	0
32831035650	227143680	0
32841012933	227143680	0
32851047127	227143680	0
32861098335	227143680	0
32871045427	227143680	0
32881044182	227143680	0
32891037082	227143680	0
32900952670	227143680	0
32911138207	227143680	0
32921004683	227143680	0
32931127915	227143680	0
32941111615	227143680	0
32951024674	227143680	0
32961003658	227143680	0
32971003464	227143680	0
32980956908	227143680	0
32991042628	227143680	0
33001096110	227143680	0
33011007083	227143680	0
33021044094	227143680	0
33031090636	227143680	0
33041038776	227143680	0
33051054822	227143680	0
33061123900	227143680	0
33071042566	227143680	0
33081043064	227143680	0
33091006783	227143680	0
33101005308	227143680	0
33111128241	227143680	0
33121005056	227143680	0
33131003130	227143680	0
33140954603	227143680	0
33151036035	227143680	0
33161059031	227143680	0
33171036485	227143680	0
33181020796	227143680	0
33191044383	227143680	0
33201014954	227143680	0
33211054012	227143680	0
33221134142	227143680	0
33231043050	227143680	0
33241133566	227143680	0
33251080205	227143680	0
33261068821	227143680	0
33271043729	227143680	0
33280983476	227143680	0
33291131679	227143680	0
33301080703	227143680	0
33311084925	227143680	0
33320947782	227143680	0
33331046831	227143680	0
33341039093	227143680	0
33351053491	227143680	0
33361006421	227143680	0
33371042712	227143680	0
33381047540	227143680	0
33391073054	227143680	0
33401004214	227143680	0
33411039325	227143680	0
33421127182	227143680	0
33431068492	227143680	0
33441086791	227143680	0
33451043682	227143680	0
33461042317	227274752	0
33471039178	227274752	0
33481117375	227274752	0
33491038190	227274752	0
33501039424	227274752	0
33511043228	227274752	0
33521125282	227274752	0
33531031084	227274752	0
33541004095	227274752	0
33550945832	227274752	0
33561123072	227274752	0
33571004856	227274752	0
33581096597	227274752	0
33591057392	227274752	0
33601077954	227274752	0
33611063034	227274752	0
33621044620	227274752	0
33631013342	227274752	0
33641045709	227274752	0
33651029136	227274752	0
33661048264	227274752	0
33671007418	227274752	0
33681135817	227274752	0
33690959105	227274752	0
33700945679	227274752	0
33711043537	227274752	0
33721004859	227274752	0
33731124001	227274752	0
33740952605	227274752	0
33751004211	227274752	0
33760980532	227274752	0
33771008755	227274752	0
33781176856	227274752	0
33790974258	227274752	0
33801037686	227274752	0
33811082486	227274752	0
33821003962	227274752	0
33831065736	227274752	0
33840947665	227274752	0
33850957922	227274752	0
33861075656	227274752	0
33871137294	227274752	0
33881058469	227274752	0
33891005633	227274752	0
33900952491	227274752	0
33911046412	227274752	0
33921074972	227274752	0
33931080198	227274752	0
33941044146	227274752	0
33951044805	227274752	0
33961043342	227274752	0
33971042999	227274752	0
33981117420	227274752	0
33991064476	227274752	0
34001037908	227274752	0
34011076287	227274752	0
34021005276	227274752	0
34031096480	227274752	0
34041022091	227274752	0
34051005147	227274752	0
34061053617	227274752	0
34071038444	227274752	0
34081006803	227274752	0
34091050231	227274752	0
34101004866	227274752	0
34111046951	227274752	0
34121004737	227274752	0
34131044890	227274752	0
34141004332	227274752	0
34150971026	227274752	0
34160964350	227274752	0
34171011753	227274752	0
34180968142	227274752	0
34191040889	227274752	0
34201045511	227274752	0
34211004439	227274752	0
34221117201	227274752	0
34231047465	227274752	0
34241027828	227274752	0
34251038168	227274752	0
34261014807	227274752	0
34270980510	227274752	0
34281136744	227274752	0
34291004539	227274752	0
34301024571	227274752	0
34310980971	227274752	0
34321003615	227274752	0
34331042591	227274752	0
34340951172	227274752	0
34351044189	227274752	0
34361037210	227274752	0
34371044677	227274752	0
34381037068	227274752	0
34391035837	227274752	0
34401046103	227274752	0
34411091460	227274752	0
34421004924	227274752	0
34431050344	227274752	0
34441042451	227405824	0
34451114054	227405824	0
34461004468	227405824	0
34470976569	227405824	0
34480944200	227405824	0
34491105108	227405824	0
34501037465	227405824	0
34511039853	227405824	0
34521041564	227405824	0
34531016606	227405824	0
34541047392	227405824	0
34551006937	227405824	0
34561041051	227405824	0
34570954084	227405824	0
34581132276	227405824	0
34590990600	227405824	0
34601041582	227405824	0
34611130389	227405824	0
34621003671	227405824	0
34630948312	227405824	0
34641043812	227405824	0
34651064384	227405824	0
34661130274	227405824	0
34671122700	227405824	0
34681074530	227405824	0
34690993239	227405824	0
34701123567	227405824	0
34710996714	227405824	0
34721122601	227405824	0
34731021552	227405824	0
34740995970	227405824	0
34751039961	227405824	0
34760976500	227405824	0
34771049364	227405824	0
34781064155	227405824	0
34791103505	227405824	0
34800953101	227405824	0
34811042306	227405824	0
34821004657	227405824	0
34831046829	227405824	0
34841045480	227405824	0
34851036487	227405824	0
34861027782	227405824	0
34871005261	227405824	0
34881004422	227405824	0
34891063955	227405824	0
34901116324	227405824	0
34911043829	227405824	0
34921004573	227405824	0
34930990797	227405824	0
34941030461	227405824	0
34951037077	227405824	0
34961052223	227405824	0
34971037585	227405824	0
34981045099	227405824	0
34991042540	227405824	0
35001039785	227405824	0
35010958996	227405824	0
35021163882	227405824	0
35031125096	227405824	0
35041025534	227405824	0
35051159616	227405824	0
35061127243	227405824	0
35071128810	227405824	0
35081004221	227405824	0
35091076254	227405824	0
35101004379	227405824	0
35111041518	227405824	0
35121036021	227405824	0
35131037029	227405824	0
35141027229	227405824	0
35151036024	227405824	0
35161004834	227405824	0
35171089898	227405824	0
35181131216	227405824	0
35191124871	227405824	0
35201004652	227405824	0
35211003271	227405824	0
35221051143	227405824	0
35231004507	227405824	0
35241084597	227405824	0
35251003941	227405824	0
35261035930	227405824	0
35271049156	227405824	0
35281022621	227405824	0
35291043647	227405824	0
35301087235	227405824	0
35311084886	227405824	0
35321065829	227405824	0
35331075073	227405824	0
35341043195	227405824	0
35351060494	227405824	0
35361003596	227405824	0
35371003646	227405824	0
35381085709	227405824	0
35391007282	227405824	0
35401004105	227405824	0
35411005514	227405824	0
35421005901	227405824	0
35431165564	227405824	0
35441010356	227405824	0
35451068877	227405824	0
35461167669	227405824	0
35471048142	227405824	0
35481075381	227405824	0
35491039810	227405824	0
35501004340	227405824	0
35511160902	227405824	0
35521042981	227405824	0
35531042598	227405824	0
35541048970	227291136	0
35551050342	227291136	0
35561044984	227291136	0
35571081523	227291136	0
35581007147	227291136	0
35591045340	227291136	0
35601080670	227291136	0
35611047448	227291136	0
35621005471	227291136	0
35631126783	227291136	0
35640989673	227291136	0
35651043386	227291136	0
35660967374	227291136	0
35671155503	227291136	0
35681004676	227291136	0
35691044165	227291136	0
35700949401	227291136	0
35711062551	227291136	0
35720982906	227291136	0
35731043426	227291136	0
35741044328	227291136	0
35751010783	227291136	0
35761155615	227291136	0
35771006145	227291136	0
35781140111	227291136	0
35791122551	227291136	0
35801061553	227291136	0
35811144125	227422208	0
35821006357	227422208	0
35831041240	227422208	0
35841131618	227422208	0
35851127547	227422208	0
35860970964	227422208	0
35871038739	227422208	0
35881042019	227422208	0
35891039384	227422208	0
35901011021	227422208	0
35911044866	227422208	0
35921043032	227422208	0
35931134256	227422208	0
35940969882	227422208	0
35951004992	227422208	0
35961149304	227422208	0
35971084726	227422208	0
35980947041	227422208	0
35991044692	227553280	0
36001015175	227553280	0
36011085092	227553280	0
36021095767	227495936	0
36031071001	227495936	0
36041041976	227495936	0
36051004450	227495936	0
36061042266	227495936	0
36071003620	227495936	0
36081003700	227495936	0
36091091663	227495936	0
36101044846	227495936	0
36111044381	227495936	0
36121003505	227495936	0
36131041228	227495936	0
36141044325	227495936	0
36151051287	227495936	0
36161039671	227495936	0
36171047173	227495936	0
36181039689	227495936	0
36190976966	227495936	0
36201127267	227495936	0
36211004188	227627008	0
36221043149	227627008	0
36231021126	227627008	0
36241044671	227627008	0
36251003769	228671488	0
36261004302	228671488	0
36271003282	228671488	0
36281044099	228671488	0
36291131171	228671488	0
36301170895	228671488	0
36311073630	228671488	0
36321034335	228671488	0
36331061580	228671488	0
36341054210	228671488	0
36351076256	228671488	0
36361073906	228671488	0
36371063846	228671488	0
36381073806	228671488	0
36391004888	228671488	0
36401004367	228671488	0
36411036777	228671488	0
36421160257	228671488	0
36431035609	228671488	0
36441043832	228671488	0
36451038512	228671488	0
36461070835	228671488	0
36471035233	228671488	0
36481053836	228671488	0
36491036966	228671488	0
36501007797	228671488	0
36511087139	228671488	0
36521093389	228671488	0
36531043166	228671488	0
36541062642	228671488	0
36551037240	228671488	0
36561127980	228671488	0
36571037551	228671488	0
36581040837	228671488	0
36591045009	228671488	0
36601049011	228671488	0
36611006927	228671488	0
36621117824	228671488	0
36631043154	228671488	0
36641005125	228671488	0
36651064378	228671488	0
36661047039	228671488	0
36670992817	228671488	0
36680979502	228671488	0
36691042589	228671488	0
36700964362	228671488	0
36711045190	228671488	0
36721036627	228671488	0
36731045591	228671488	0
36741051400	228671488	0
36751067290	228671488	0
36761038244	228671488	0
36771121579	228671488	0
36781134075	228671488	0
36790961118	228671488	0
36801014063	228671488	0
36811004132	228671488	0
36821004898	228671488	0
36831043287	228671488	0
36841004517	228671488	0
36851023050	228671488	0
36861004692	228671488	0
36871152502	228671488	0
36881050683	228671488	0
36891067845	228671488	0
36901038907	228671488	0
36911042067	228671488	0
36921162390	228671488	0
36930970637	228671488	0
36941004615	228671488	0
36951004673	228671488	0
36961003397	228671488	0
36971043210	228671488	0
36980994854	228671488	0
36991058015	228671488	0
37001045175	228671488	0
37011006003	228671488	0
37021073506	228671488	0
37031036796	228671488	0
37041087674	228671488	0
37051047024	228671488	0
37061004356	228671488	0
37071123083	228671488	0
37081065197	228671488	0
37091050294	228671488	0
37100978589	228671488	0
37111062934	228671488	0
37120991313	228671488	0
37131145456	228671488	0
37140968874	228671488	0
37151062783	228671488	0
37161066987	228671488	0
37171099873	228671488	0
37180955342	228671488	0
37191061031	228671488	0
37200944480	228671488	0
37210945971	228671488	0
37221157167	228671488	0
37231004199	228671488	0
37241156047	228671488	0
37251004347	228671488	0
37261059383	228671488	0
37271066824	228671488	0
37281004367	228671488	0
37290960495	228671488	0
37300971461	228671488	0
37311049634	228671488	0
37321045592	228671488	0
37331058645	228671488	0
37341034160	228671488	0
37351024543	228671488	0
37361075617	228671488	0
37371132284	228671488	0
37381004178	228671488	0
37391043855	228671488	0
37401004053	228671488	0
37411132191	228671488	0
37421081702	228671488	0
37430945410	228671488	0
37441070702	228671488	0
37451130690	228671488	0
37461044647	228671488	0
37471045179	228671488	0
37481096607	228671488	0
37491048174	228671488	0
37501007219	228671488	0
37511045211	228671488	0
37521137186	228671488	0
37531043981	228671488	0
37541004737	228671488	0
37551096729	228671488	0
37561053453	228671488	0
37571048781	228671488	0
37581006100	228671488	0
37591047179	228671488	0
37601061886	228671488	0
37611069569	228671488	0
37621038651	228671488	0
37631058009	228671488	0
37641033246	228671488	0
37651004383	228671488	0
37661003948	228671488	0
37671149936	228671488	0
37681038573	228671488	0
37690952839	228671488	0
37701128050	228671488	0
37711046166	228671488	0
37720974614	228933632	0
37731087733	228933632	0
37741053602	228933632	0
37751092061	228933632	0
37761045825	228933632	0
37771063165	228933632	0
37781086074	228933632	0
37791072878	228933632	0
37801005593	228933632	0
37810992675	228933632	0
37820988628	228933632	0
37831063237	228933632	0
37841040436	228933632	0
37851104789	228933632	0
37860966380	228933632	0
37871046061	228933632	0
37881045549	228933632	0
37891053782	228933632	0
37901035280	228933632	0
37911046032	229195776	0
37921051919	229195776	0
37931078948	229195776	0
37941045396	229195776	0
37950970811	229195776	0
37961013561	229195776	0
37971044018	229195776	0
37980984848	229195776	0
37991132901	229195776	0
38001004361	229195776	0
38011072065	229195776	0
38021057790	229195776	0
38031064468	229195776	0
38041087677	229195776	0
38050977748	229195776	0
38061012924	229195776	0
38071050479	229195776	0
38081054837	229195776	0
38091081465	229195776	0
38100994425	229195776	0
38111050682	229195776	0
38120980875	229195776	0
38131048370	229195776	0
38140953616	229195776	0
38151047164	229195776	0
38161123337	229195776	0
38171081641	229195776	0
38181047169	229195776	0
38191048360	229195776	0
38201099198	229195776	0
38211076255	229195776	0
