time	rss	kernel
25511040842	267358208	0
25521055673	267358208	0
25531125952	267358208	0
25541130173	267358208	0
25551028425	267358208	0
25561128089	267358208	0
25571049594	267358208	0
25581135177	267358208	0
25591132041	267358208	0
25601006065	267358208	0
25611007575	267358208	0
25621048236	267358208	0
25631011226	267358208	0
25641068058	267358208	0
25651095925	267358208	0
25661008094	267358208	0
25671041913	267358208	0
25681050014	267358208	0
25691152228	267358208	0
25701146241	267358208	0
25711165853	267358208	0
25721009543	267358208	0
25731146534	267358208	0
25741132009	267358208	0
25751007421	267358208	0
25761146430	267358208	0
25771157416	267358208	0
25781048516	267358208	0
25791043243	267358208	0
25801053783	267358208	0
25811048099	267358208	0
25821071505	267358208	0
25831030232	267358208	0
25841061978	267358208	0
25850971576	267358208	0
25861074867	267358208	0
25871008445	267358208	0
25880966961	267358208	0
25891034405	267358208	0
25901053518	267358208	0
25911075830	267358208	0
25921041385	267358208	0
25931043496	267358208	0
25941042392	267358208	0
25951042737	267358208	0
25961039406	267358208	0
25971039623	267358208	0
25981042966	267358208	0
25991069051	267358208	0
26001046518	267358208	0
26011133937	267358208	0
26021073928	267358208	0
26031145120	267358208	0
26041007533	267358208	0
26051140077	267358208	0
26061008527	267358208	0
26071043130	267358208	0
26081094952	267358208	0
26091036310	267358208	0
26101012793	267358208	0
26111064803	267358208	0
26121033180	267358208	0
26131048748	267358208	0
26141074994	267358208	0
26151041718	267358208	0
26161060522	267358208	0
26170993781	267358208	0
26181153208	267358208	0
26191083235	267358208	0
26201166397	267358208	0
26211152189	267358208	0
26221157455	267358208	0
26231164471	267358208	0
26241179212	267358208	0
26251155061	267358208	0
26261042783	267358208	0
26271050425	267358208	0
26281041949	267358208	0
26291051566	267358208	0
26301039925	267358208	0
26311047806	267358208	0
26321132133	267358208	0
26331046719	267358208	0
26341060496	267358208	0
26351086097	267358208	0
26361007712	267358208	0
26371132927	267358208	0
26381007052	267358208	0
26390960474	267358208	0
26401136117	267358208	0
26411043267	267358208	0
26421048447	267358208	0
26431092432	267358208	0
26441037883	267358208	0
26451102189	267358208	0
26461076713	267358208	0
26471125791	267358208	0
26481127267	267358208	0
26491047688	267358208	0
26501132563	267358208	0
26511138533	267358208	0
26521103419	267358208	0
26531160975	267358208	0
26541011069	267358208	0
26551101678	267358208	0
26561042352	267489280	0
26571063300	267489280	0
26581041338	267489280	0
26591040824	267489280	0
26601047297	267489280	0
26611046941	267489280	0
26621048599	267489280	0
26631127139	267489280	0
26641136536	267489280	0
26651145251	267489280	0
26661164053	267489280	0
26671145372	267489280	0
26681044374	267489280	0
26691038794	267489280	0
26701042180	267489280	0
26711039959	267489280	0
26721051190	267489280	0
26731069857	267489280	0
26741068356	267489280	0
26751148407	267489280	0
26761147899	267489280	0
26771127775	267489280	0
26781023952	267489280	0
26790985747	267489280	0
26801065576	267489280	0
26811031027	267489280	0
26821067707	267489280	0
26831136551	267489280	0
26841121909	267489280	0
26851133697	267489280	0
26861040415	267489280	0
26871048954	267489280	0
26881050893	267489280	0
26891008757	267489280	0
26901043008	267489280	0
26911014039	267489280	0
26921049713	267489280	0
26931129268	267489280	0
26940999686	267489280	0
26950963626	267489280	0
26961131988	267489280	0
26971131297	267489280	0
26981011920	267489280	0
26991019205	267489280	0
27001046744	267489280	0
27011131268	267489280	0
27021039578	267489280	0
27031058575	267489280	0
27041041225	267489280	0
27051047935	267489280	0
27061156137	267489280	0
27071027271	267489280	0
27081007768	267489280	0
27091008352	267489280	0
27101134652	267489280	0
27111044142	267489280	0
27121125079	267489280	0
27131133056	267489280	0
27141009925	267489280	0
27151055677	267489280	0
27161132629	267489280	0
27171010369	267489280	0
27181038933	267489280	0
27191046710	267489280	0
27201098038	267489280	0
27211100436	267489280	0
27221075200	267489280	0
27231106837	267489280	0
27241012139	267489280	0
27251133746	267489280	0
27261099897	267489280	0
27271043084	267489280	0
27281135401	267489280	0
27291008167	267489280	0
27301125863	267489280	0
27311135513	267489280	0
27321007217	267489280	0
27331044801	267489280	0
27341039586	267489280	0
27351028835	267489280	0
27361087125	267489280	0
27371039334	267489280	0
27380991930	267489280	0
27390956135	267489280	0
27401008033	267489280	0
27411121042	267489280	0
27421045588	267489280	0
27431128523	267489280	0
27440951693	267489280	0
27451135164	267489280	0
27461071258	267489280	0
27471045827	267489280	0
27481010037	267489280	0
27491051401	267489280	0
27501049737	267489280	0
27511022106	267489280	0
27521050201	267489280	0
27531011215	267489280	0
27541076013	267489280	0
27551166941	267489280	0
27561008805	267489280	0
27571155143	267489280	0
27581026819	267489280	0
27591166115	267489280	0
27601008588	267489280	0
27611161001	267489280	0
27621042074	267489280	0
27631044062	267489280	0
27641071941	267489280	0
27651090134	267489280	0
27661087788	267489280	0
27671049514	267489280	0
27681082296	267489280	0
27691007092	267489280	0
27701153146	267489280	0
27710988885	267489280	0
27721022762	267489280	0
27731144092	267489280	0
27741134784	267489280	0
27751162829	267489280	0
27761008073	267489280	0
27771168078	267489280	0
27780987923	267489280	0
27791049809	267489280	0
27801010510	267489280	0
27811042019	267489280	0
27821048529	267489280	0
27831039998	267489280	0
27841004696	267489280	0
27851007382	267489280	0
27861008404	267489280	0
27871076201	267489280	0
27881074434	267489280	0
27891080361	267489280	0
27901074773	267489280	0
27911074264	267489280	0
27921076239	267489280	0
27931036337	267489280	0
27941011135	267489280	0
27951040168	267489280	0
27961051673	267489280	0
27971043672	267489280	0
27981041260	267489280	0
27991037103	267489280	0
28001048064	267620352	0
28011060951	267620352	0
28021054145	267620352	0
28031164298	267620352	0
28041156685	267620352	0
28051159764	267620352	0
28061007229	267620352	0
28071132797	267620352	0
28081042505	267620352	0
28091049241	267620352	0
28101008966	267620352	0
28111045810	267620352	0
28121010606	267620352	0
28131041102	267620352	0
28141053777	267620352	0
28151122951	267620352	0
28161008675	267620352	0
28171143630	267620352	0
28181132061	267620352	0
28191133514	267620352	0
28200949271	267620352	0
28211128312	267620352	0
28221047882	267620352	0
28231046588	267620352	0
28241020170	267620352	0
28251040072	267620352	0
28261088029	267620352	0
28271043279	267620352	0
28281008267	267620352	0
28291128375	267620352	0
28301062773	267620352	0
28311132261	267620352	0
28321007867	267620352	0
28331036029	267620352	0
28341126186	267620352	0
28351007413	267620352	0
28360978255	267620352	0
28371048796	267620352	0
28381138737	267620352	0
28390956741	267620352	0
28401046751	267620352	0
28411091780	267620352	0
28421030978	267620352	0
28431099035	267620352	0
28441076179	267620352	0
28451089675	267620352	0
28460959703	267620352	0
28470996984	267620352	0
28481039463	267620352	0
28491075457	267620352	0
28501132137	267620352	0
28510983780	267620352	0
28521146897	267620352	0
28531007508	267620352	0
28540953809	267620352	0
28551108984	267620352	0
28561104078	267620352	0
28571027171	267620352	0
28581050197	267620352	0
28591135139	267620352	0
28601066735	267620352	0
28611042431	267620352	0
28621137815	267620352	0
28631155063	267620352	0
28641151037	267620352	0
28651006888	267620352	0
28661157782	267620352	0
28671011698	267620352	0
28681043220	267620352	0
28691040402	267620352	0
28701046196	267620352	0
28711097692	267620352	0
28721128682	267620352	0
28731133783	267620352	0
28741138393	267620352	0
28751045090	267620352	0
28761128839	267620352	0
28771045391	267620352	0
28781125209	267620352	0
28791129869	267620352	0
28801052298	267620352	0
28811126532	267620352	0
28821128717	267620352	0
28831040830	267620352	0
28841042932	267620352	0
28851088785	267620352	0
28861091679	267620352	0
28871150352	267620352	0
28881070796	267620352	0
28891181992	267620352	0
28900956335	267620352	0
28910965853	267620352	0
28921007392	267620352	0
28931048778	267620352	0
28941075093	267620352	0
28951109052	267620352	0
28961042426	267620352	0
28971010784	267620352	0
28981047411	267620352	0
28991075440	267620352	0
29001144391	267620352	0
29011159640	267620352	0
29021162887	267620352	0
29031058102	267620352	0
29041154068	267620352	0
29050995839	267751424	0
29060975199	267751424	0
29071098859	267751424	0
29081046686	267751424	0
29091010624	267751424	0
29101041204	267751424	0
29111040596	267751424	0
29121050063	267751424	0
29131041644	267751424	0
29141085417	267751424	0
29151079160	267751424	0
29161047127	267751424	0
29171164491	267751424	0
29181087330	267751424	0
29191047390	267751424	0
29201128922	267751424	0
29211069073	267751424	0
29221144492	267751424	0
29231044280	267751424	0
29241030927	267751424	0
29251011924	267751424	0
29261066641	267751424	0
29271060140	267751424	0
29281069193	267751424	0
29291084443	267751424	0
29301074800	267751424	0
29311134610	267751424	0
29321055177	267751424	0
29331007487	267751424	0
29341007268	267751424	0
29351135767	267751424	0
29361009081	267751424	0
29371139518	267751424	0
29381129430	267751424	0
29391065681	267751424	0
29401026819	267751424	0
29410994288	267751424	0
29421128250	267751424	0
29431047446	267751424	0
29441032926	267751424	0
29451039320	267751424	0
29461132389	267751424	0
29471120850	267751424	0
29481134692	267751424	0
29491127178	267751424	0
29501158761	267751424	0
29511138833	267751424	0
29521152569	267751424	0
29531138374	267751424	0
29540978595	267751424	0
29551047183	267751424	0
29561064254	267751424	0
29571042790	267751424	0
29581045970	267751424	0
29591079046	267751424	0
29601126054	267751424	0
29611125913	267751424	0
29621074420	267751424	0
29631076668	267751424	0
29641139139	267751424	0
29651098804	267751424	0
29660985091	267751424	0
29671100940	267751424	0
29681154344	267751424	0
29691152821	267751424	0
29701048340	267751424	0
29711009860	267751424	0
29721010581	267751424	0
29731049443	267751424	0
29741013478	267751424	0
29751045288	267751424	0
29761016155	267751424	0
29771085404	267751424	0
29780966888	267751424	0
29791127140	267751424	0
29801064993	267751424	0
29811126884	267751424	0
29821007812	267751424	0
29831010042	267751424	0
29841039821	267751424	0
29851045427	267751424	0
29861041309	267751424	0
29871102264	267751424	0
29881079541	267751424	0
29890978028	267751424	0
29900955078	267751424	0
29911045176	267751424	0
29920977527	267751424	0
29931125443	267751424	0
29941135950	267751424	0
29951008724	267751424	0
29961045314	267751424	0
29971007135	267751424	0
29981049223	267751424	0
29991047334	267751424	0
30000966832	267751424	0
30011042894	267751424	0
30021064798	267751424	0
30031008067	267751424	0
30041007415	267751424	0
30051048291	267751424	0
30061009152	267751424	0
30071134759	267751424	0
30081150829	267751424	0
30091007989	267751424	0
30101134579	267751424	0
30111059752	267751424	0
30120962353	267751424	0
30131147756	267751424	0
30141040361	267751424	0
30151046261	267751424	0
30161058607	267751424	0
30171022634	267751424	0
30181047935	267751424	0
30191081098	267751424	0
30201049659	267751424	0
30210971885	267751424	0
30221130847	267751424	0
30231128793	267751424	0
30241126482	267751424	0
30251061371	267751424	0
30261129935	267751424	0
30271046646	267751424	0
30280970455	267751424	0
30291101198	267751424	0
30301045058	267751424	0
30311010309	267751424	0
30321049774	267751424	0
30331077722	267751424	0
30341089813	267751424	0
30351072631	267751424	0
30361077436	267751424	0
30371037230	267751424	0
30381078804	267751424	0
30391079556	267751424	0
30401094065	267751424	0
30411041981	267751424	0
30421008233	267751424	0
30431041691	267751424	0
30441044283	267751424	0
30451010601	267751424	0
30461039912	267751424	0
30471051128	267751424	0
30481014535	267751424	0
30491123390	267751424	0
30501095815	267751424	0
30511099505	267882496	0
30520954375	267882496	0
30531155158	267882496	0
30540983998	267882496	0
30551024215	267882496	0
30561045882	267882496	0
30570948523	267882496	0
30581150985	267882496	0
30590951527	267882496	0
30601010741	267882496	0
30611050412	267882496	0
30621048483	267882496	0
30631077038	267882496	0
30641140155	267882496	0
30651007123	267882496	0
30661142496	267882496	0
30671070589	267882496	0
30681046277	267882496	0
30691043794	267882496	0
30701138609	267882496	0
30711011873	267882496	0
30721050204	267882496	0
30731042744	267882496	0
30741068624	267882496	0
30751043093	267882496	0
30761048145	267882496	0
30771046918	267882496	0
30781130634	267882496	0
30790965782	267882496	0
30801008210	267882496	0
30811127122	267882496	0
30821013660	267882496	0
30831130024	267882496	0
30840969452	267882496	0
30850966217	267882496	0
30861044307	267882496	0
30871045961	267882496	0
30881096207	267882496	0
30891037117	267882496	0
30901047904	267882496	0
30911038435	267882496	0
30921038349	267882496	0
30931136314	267882496	0
30941124549	267882496	0
30951134345	267882496	0
30960965643	267882496	0
30971140433	267882496	0
30981008191	267882496	0
30991040550	267882496	0
31001132536	267882496	0
31010961355	267882496	0
31021047173	267882496	0
31031040827	267882496	0
31041047496	267882496	0
31051094992	267882496	0
31061123882	267882496	0
31071135982	267882496	0
31081006706	267882496	0
31091129210	267882496	0
31100968020	267882496	0
31111048048	267882496	0
31121067715	267882496	0
31130967640	267882496	0
31140992787	267882496	0
31151030870	267882496	0
31161086550	267882496	0
31171041132	267882496	0
31181045920	267882496	0
31191039688	267882496	0
31201049127	267882496	0
31211035097	267882496	0
31221032588	267882496	0
31231139547	267882496	0
31241045578	267882496	0
31251134781	267882496	0
31261064182	267882496	0
31271054079	267882496	0
31281128418	267882496	0
31291125828	267882496	0
31300998169	267882496	0
31311131869	267882496	0
31321047985	267882496	0
31331055545	267882496	0
31341042992	267882496	0
31351042696	267882496	0
31361041587	267882496	0
31371135348	267882496	0
31381131498	267882496	0
31391132697	267882496	0
31401008455	267882496	0
31411049460	267882496	0
31421128141	267882496	0
31431041072	267882496	0
31441039008	267882496	0
31451043178	267882496	0
31461045211	267882496	0
31471069749	267882496	0
31481077172	267882496	0
31491044731	267882496	0
31501041705	268013568	0
31510972835	268275712	0
31520986008	268537856	0
31531007184	268537856	0
31541141842	268537856	0
31551094959	268537856	0
31561141786	268537856	0
31571143577	268537856	0
31581044510	268537856	0
31591007572	268537856	0
31601131045	268537856	0
31611155078	268537856	0
31621139748	268537856	0
31631048689	268537856	0
31641041308	268537856	0
31651050520	268537856	0
31661075137	268537856	0
31671005726	268537856	0
31680983081	268537856	0
31691007264	268537856	0
31701064565	268931072	0
31711133155	268931072	0
31721047186	268931072	0
31731046904	268931072	0
31741140575	268931072	0
31750962316	268931072	0
31761044572	268931072	0
31771049474	268931072	0
31781009168	268931072	0
31791089605	268931072	0
31801045777	268931072	0
31811039186	268931072	0
31821088327	268931072	0
31831007992	268931072	0
31841139012	268931072	0
31851007409	268931072	0
31861122637	268931072	0
31871134175	268931072	0
31881132317	268931072	0
31891143870	268931072	0
31901007779	268931072	0
31911128153	268931072	0
31921008563	268931072	0
31931132087	268931072	0
31941043169	268931072	0
31951049348	268931072	0
31961032639	268931072	0
31971081256	268931072	0
31981007120	268931072	0
31991134919	268931072	0
32001053331	268931072	0
32011142224	268931072	0
32021049521	268931072	0
32031129579	268931072	0
32041134534	268931072	0
32051134527	268931072	0
32061007475	268931072	0
32071092857	268931072	0
32081041302	268931072	0
32091041499	268931072	0
32101047482	268931072	0
32111047162	268931072	0
32121122022	268931072	0
32131140122	268931072	0
32141099109	268931072	0
32151008018	268931072	0
32161007461	268931072	0
32171147899	268931072	0
32181047015	268931072	0
32191128604	268931072	0
32201007520	268931072	0
32211137889	268931072	0
32221049969	268931072	0
32231079035	268931072	0
32241103239	268931072	0
32251037458	268931072	0
32261047097	268931072	0
32271027520	268931072	0
32281130713	268931072	0
32291140663	268931072	0
32301047431	268931072	0
32311044298	268931072	0
32321047100	268931072	0
32331126402	268931072	0
32341073185	268931072	0
32351129994	268931072	0
32360973372	268931072	0
32371066583	268931072	0
32381038942	268931072	0
32391052675	268931072	0
32401049962	268931072	0
32411039671	268931072	0
32421139129	268931072	0
32431031348	268931072	0
32441132855	268931072	0
32451134623	268931072	0
32461099321	268931072	0
32470960603	268931072	0
32481131873	268931072	0
32491166382	268931072	0
32501143312	269062144	0
32511121275	269062144	0
32521132976	269062144	0
32531047228	269062144	0
32541054926	269062144	0
32551045939	269062144	0
32561091974	269062144	0
32571007945	269062144	0
32581073411	269062144	0
32590966383	269062144	0
32601131046	269062144	0
32611130170	269062144	0
32621130576	269062144	0
32631054180	269062144	0
32641106156	269062144	0
32651196511	269062144	0
32660960772	269062144	0
32671045249	269062144	0
32681084033	269062144	0
32691080281	269062144	0
32701096055	269062144	0
32711037418	269062144	0
32721076355	269062144	0
32730955268	269062144	0
32741000047	269062144	0
32751093920	269062144	0
32761007206	269062144	0
32771045202	269062144	0
32781045214	269062144	0
32791046548	269062144	0
32801044836	269062144	0
32811006850	269062144	0
32820980978	269062144	0
32831046150	269062144	0
32841078915	269062144	0
32851046520	269062144	0
32861040235	269062144	0
32870974146	269062144	0
32881044022	269062144	0
32891041470	269062144	0
32901040564	269062144	0
32911099442	269062144	0
32921077743	269062144	0
32931006364	269062144	0
32940999776	269062144	0
32951008146	269062144	0
32961074819	269062144	0
32971100190	269062144	0
32980996678	269062144	0
32991066189	269062144	0
33001035301	269062144	0
33011081502	269062144	0
33021157990	269062144	0
33031021283	269062144	0
33041048926	269062144	0
33051070671	269062144	0
33061073302	269062144	0
33071151960	269062144	0
33081147355	269062144	0
33091101279	269062144	0
33101143266	269062144	0
33111007801	269062144	0
33121007750	269062144	0
33130968505	269062144	0
33141136915	269062144	0
33151040038	269062144	0
33161050281	269062144	0
33171042201	269062144	0
33181042792	269062144	0
33191152467	269062144	0
33201153875	269062144	0
33211155376	269062144	0
33221152220	269062144	0
33230976827	269062144	0
33240952512	269062144	0
33251133153	269062144	0
33261136120	269062144	0
33271137238	269062144	0
33281070585	269062144	0
33291007411	269062144	0
33301129749	269062144	0
33311051404	269062144	0
33321007349	269062144	0
33330958546	269062144	0
33341129663	269062144	0
33351047317	269062144	0
33361130581	269062144	0
33371127516	269062144	0
33381129582	269062144	0
33391050275	269062144	0
33401022560	269062144	0
33411043254	269062144	0
33421078778	269062144	0
33431040234	269062144	0
33441040383	269062144	0
33451046457	269062144	0
33461000624	269193216	0
33471007506	269193216	0
33480963091	269193216	0
33491080325	269193216	0
33501076981	269193216	0
33511075667	269193216	0
33521017458	269193216	0
33531036291	269193216	0
33541078472	269193216	0
33551073133	269193216	0
33561034004	269193216	0
33571033859	269193216	0
33581035172	269193216	0
33591043902	269193216	0
33601008154	269193216	0
33611007951	269193216	0
33621057651	269193216	0
33631061457	269193216	0
33641047669	269193216	0
33651059342	269193216	0
33661146862	269193216	0
33671063176	269193216	0
33681008076	269193216	0
33691009262	269193216	0
33701128559	269193216	0
33710965430	269193216	0
33721078167	269193216	0
33731040083	269193216	0
33741048011	269193216	0
33751102343	269193216	0
33761058452	269193216	0
33771075362	269193216	0
33781007820	269193216	0
33791147347	269193216	0
33801148527	269193216	0
33811140013	269193216	0
33821137835	269193216	0
33831044357	269193216	0
33841047780	269193216	0
33851165814	269193216	0
33861148989	269193216	0
33871046883	269193216	0
33881041373	269193216	0
33891039287	269193216	0
33901044380	269193216	0
33911048680	269193216	0
33921128074	269193216	0
33931065975	269193216	0
33941046397	269193216	0
33951080470	269193216	0
33961136165	269193216	0
33971045682	269193216	0
33981074913	269193216	0
33991093884	269193216	0
34001101849	269193216	0
34011031614	269193216	0
34021057769	269193216	0
34031086897	269193216	0
34041028778	269193216	0
34050991293	269193216	0
34061153126	269193216	0
34071068371	269193216	0
34081126892	269193216	0
34091126362	269193216	0
34101128813	269193216	0
34110982851	269193216	0
34121124547	269193216	0
34131051349	269193216	0
34141050671	269193216	0
34151064402	269193216	0
34161087824	269193216	0
34171043474	269193216	0
34181076352	269193216	0
34191064307	269193216	0
34201075416	269193216	0
34211020096	269193216	0
34221047656	269193216	0
34231019701	269193216	0
34240959164	269193216	0
34251129036	269193216	0
34261108650	269193216	0
34271131266	269193216	0
34281050734	269193216	0
34291112743	269193216	0
34300952697	269193216	0
34311121396	269193216	0
34321081143	269193216	0
34331061126	269193216	0
34341042038	269193216	0
34351049532	269193216	0
34361078963	269193216	0
34371005797	269193216	0
34380964752	269193216	0
34391132770	269193216	0
34400951018	269193216	0
34411127036	269193216	0
34421128117	269193216	0
34431042219	269193216	0
34441030425	269193216	0
34451059069	269193216	0
34461029067	269193216	0
34471054427	269193216	0
34481042585	269193216	0
34491073630	269193216	0
34500966766	269324288	0
34511051329	269324288	0
34521145614	269324288	0
34531045782	269324288	0
34541006811	269324288	0
34551045346	269324288	0
34561047000	269324288	0
34571047275	269324288	0
34581158664	269324288	0
34590966173	269324288	0
34601032846	269324288	0
34611043021	269324288	0
34621038894	269324288	0
34631060569	269324288	0
34641026786	269324288	0
34651071534	269324288	0
34661008011	269324288	0
34671044848	269324288	0
34680991046	269324288	0
34691085907	269324288	0
34701009661	269324288	0
34711128651	269324288	0
34721129509	269324288	0
34731138984	269324288	0
34741046961	269324288	0
34751047763	269324288	0
34761046574	269324288	0
34771102105	269324288	0
34781041005	269324288	0
34791178653	269324288	0
34801007173	269324288	0
34811076097	269324288	0
34820980062	269324288	0
34831047746	269324288	0
34841008614	269324288	0
34851007565	269324288	0
34861026234	269324288	0
34871134729	269324288	0
34881007498	269324288	0
34891127999	269324288	0
34901128212	269324288	0
34911120072	269324288	0
34921101281	269324288	0
34931008165	269324288	0
34941048343	269324288	0
34951047313	269324288	0
34960996932	269324288	0
34971145970	269324288	0
34981035768	269324288	0
34991055140	269324288	0
35001090557	270372864	0
35011026634	270372864	0
35020955514	270372864	0
35031046563	270372864	0
35041057468	270372864	0
35051106908	270372864	0
35061050027	270372864	0
35071025614	270372864	0
35081089023	270372864	0
35091104967	270372864	0
35101156155	270372864	0
35111158411	270372864	0
35121009810	270372864	0
35131066548	270372864	0
35141081862	270372864	0
35151120789	270372864	0
35161007640	270372864	0
35171163609	270372864	0
35181161689	270372864	0
35191050618	270372864	0
35201042092	270372864	0
35211048579	270372864	0
35221134241	270372864	0
35231053282	270372864	0
35241008199	270372864	0
35250959659	270372864	0
35261076248	270372864	0
35271103641	270372864	0
35281133369	270372864	0
35291084019	270372864	0
35300951946	270372864	0
35311134371	270372864	0
35321048098	270372864	0
35331048359	270372864	0
35341040267	270372864	0
35351041054	270372864	0
35361045328	270372864	0
35371132563	270503936	0
35381129873	270503936	0
35391166902	270503936	0
35401044413	270503936	0
35411007053	270503936	0
35421103288	270503936	0
35431008546	270503936	0
35440960135	270503936	0
35451049702	270503936	0
35461042564	270503936	0
35471048055	270503936	0
35481048692	270503936	0
35491069039	270503936	0
35501010320	270635008	0
35511049592	270635008	0
35521061403	270635008	0
35531088577	270635008	0
35541162192	270635008	0
35551123782	270635008	0
35561094436	270635008	0
35571146182	270635008	0
35581140025	270635008	0
35591044249	270635008	0
35600969528	270635008	0
35611085167	270635008	0
35621054853	270635008	0
35631069546	270635008	0
35641039449	270635008	0
35651060470	270635008	0
35661007378	270635008	0
35671075080	270635008	0
35681040998	270635008	0
35691086257	270635008	0
35701078987	270635008	0
35711078828	270635008	0
35721008930	270635008	0
35731074335	270635008	0
35741009384	270635008	0
35751012983	270635008	0
35761064797	270635008	0
35771048380	270635008	0
35781064885	270635008	0
35791083801	270635008	0
35801012382	270635008	0
35811033028	270635008	0
35821073478	270635008	0
35830953268	270635008	0
35841020513	270635008	0
35851078206	270635008	0
35861077802	270635008	0
35871084923	270635008	0
35881039440	270635008	0
35891027808	270635008	0
35901042359	270635008	0
35911045752	270766080	0
35921042401	270766080	0
35931009130	270766080	0
35941049312	270766080	0
35951020735	270766080	0
35961130235	270766080	0
35971113963	270766080	0
35981137876	270766080	0
35990970554	270766080	0
36001136311	270766080	0
36011136563	270766080	0
36021044239	270766080	0
36031182343	270766080	0
36041057364	270766080	0
36051130761	270766080	0
36061041855	270766080	0
36071065534	270766080	0
36081058091	270766080	0
36091040135	270766080	0
36101044536	270766080	0
36111089442	270647296	0
36121150195	270647296	0
36131096546	270647296	0
36141043562	270565376	0
36151151878	270565376	0
36161008796	270565376	0
36171027599	270565376	0
36180976170	270565376	0
36191133857	270565376	0
36201034366	270565376	0
36211049759	270565376	0
36221059198	270565376	0
36231047750	270565376	0
36241050821	270565376	0
36250988153	270565376	0
36261074858	270565376	0
36271046631	270565376	0
36281163095	270565376	0
36291018683	270565376	0
36301163460	270565376	0
36311130064	270565376	0
36321161545	270565376	0
36331044005	270565376	0
36341049399	270565376	0
36351049394	270565376	0
36361049379	270565376	0
36371045076	270565376	0
36381010835	270565376	0
36391050677	270565376	0
36401051822	270565376	0
36411048646	270565376	0
36420981345	270565376	0
36431138558	270565376	0
36440954584	270565376	0
36451160933	270565376	0
36461008374	270565376	0
36471010032	270565376	0
36481164743	270565376	0
36491053695	270565376	0
36501141016	270565376	0
36511048240	270565376	0
36521038313	270565376	0
36531037997	270565376	0
36541048209	270565376	0
36551051876	270565376	0
36560987933	270565376	0
36570986082	270565376	0
36581155112	270565376	0
36590959145	270565376	0
36601048050	270565376	0
36611158290	270565376	0
36621007897	270565376	0
36631149487	270565376	0
36640984840	270565376	0
36651045285	270565376	0
36661049223	270565376	0
36671050890	270565376	0
36681047391	270565376	0
36691046737	270565376	0
36701040492	270565376	0
36711070390	270565376	0
36721096079	270565376	0
36731049610	270565376	0
36741135079	270565376	0
36751061638	270565376	0
36761044890	270565376	0
36771050866	270565376	0
36781040694	270565376	0
36791039727	270565376	0
36801082406	270565376	0
36811089708	270565376	0
36821124879	270565376	0
36831043180	270565376	0
36841144697	270565376	0
36851056414	270565376	0
36861015002	270565376	0
36871048344	270565376	0
36881010238	270565376	0
36891157273	270565376	0
36901007904	270565376	0
36911133636	270565376	0
36921008427	270565376	0
36931092165	270565376	0
36941103026	270565376	0
36951040522	270565376	0
36961048508	270565376	0
36971047964	270565376	0
36981008608	270565376	0
36990989246	270565376	0
37001146843	270565376	0
37011133273	270565376	0
37021151209	270565376	0
37030982812	270565376	0
37041007602	270565376	0
37051098141	270565376	0
37061150828	270565376	0
37071148892	270565376	0
37081043351	270565376	0
37091061594	270565376	0
37101045876	270565376	0
37111092927	270565376	0
37121076990	270565376	0
37131161869	270565376	0
37141007403	270565376	0
37151052478	270565376	0
37161008248	270565376	0
37171007945	270565376	0
37180955281	270565376	0
37191074261	270565376	0
37201148668	270565376	0
37211142763	270565376	0
37220947164	270565376	0
37231036646	270565376	0
37241048803	270565376	0
37251047906	270565376	0
37261010775	270565376	0
37271050794	270565376	0
37281053924	270565376	0
37291150932	270565376	0
37300965635	270565376	0
37311123025	270565376	0
37321099148	270565376	0
37331007056	270565376	0
37341136391	270565376	0
37351002972	270565376	0
37361054211	270565376	0
37371144544	270565376	0
37381042263	270565376	0
37391041217	270565376	0
37401049411	270565376	0
37411037409	270565376	0
37421159553	270565376	0
37430998695	270565376	0
37441019322	270565376	0
37450951635	270565376	0
37461167649	270565376	0
37471046279	270565376	0
37481158282	270565376	0
37491043181	270565376	0
37501047413	270565376	0
37511058215	270565376	0
37521041617	270565376	0
37531044220	270565376	0
37541066386	270565376	0
37551102259	270565376	0
37561042720	270565376	0
37571066293	270565376	0
37581044124	270565376	0
37591160907	270565376	0
37601054952	270565376	0
37610953083	270565376	0
37621084185	270565376	0
37631044067	270565376	0
37641046161	270565376	0
37651007722	270565376	0
37661138146	270696448	0
37671043365	270696448	0
37681054925	270958592	0
37691056139	270958592	0
37701047049	270958592	0
37711011472	270958592	0
37721048361	270958592	0
37731048539	270958592	0
37741145741	270958592	0
37750969327	270958592	0
37761051832	270958592	0
37771147635	270958592	0
37781076994	270958592	0
37791047285	270958592	0
37801007593	270958592	0
37811039850	270958592	0
37821050189	270958592	0
37831010186	270958592	0
37841049920	270958592	0
37851082881	270958592	0
37861074778	270958592	0
37870963657	270958592	0
37881049869	270958592	0
37891147728	270958592	0
37901066644	270958592	0
37911062634	270958592	0
37921012658	270958592	0
37930993018	270958592	0
37941059449	270958592	0
37950960829	270958592	0
37961079040	270958592	0
37971146279	270958592	0
37981040698	270958592	0
37991078605	270958592	0
38001043383	270958592	0
38011042682	271089664	0
38021100668	271089664	0
38031178601	271089664	0
38041160979	271089664	0
38051008195	271089664	0
38060949134	271089664	0
38071150041	271089664	0
38081008066	271089664	0
38091080870	271089664	0
38101099179	271089664	0
38111040855	271089664	0
38121047543	271089664	0
38131010251	271089664	0
38141040931	271089664	0
38151010125	271089664	0
38161101957	271089664	0
38171008359	271089664	0
38180977795	271089664	0
38191148366	271089664	0
38201125993	271089664	0
38211048110	271089664	0
