time	rss	kernel
25511189730	268460032	0
25521121965	268460032	0
25531126397	268460032	0
25541128334	268460032	0
25551091083	268460032	0
25561129695	268460032	0
25571123187	268460032	0
25581117793	268460032	0
25591064296	268460032	0
25601044546	268460032	0
25611051435	268460032	0
25621223761	268460032	0
25631207532	268460032	0
25641207549	268460032	0
25651217034	268460032	0
25661238018	268460032	0
25671110949	268460032	0
25681238251	268460032	0
25691124111	268460032	0
25701198747	268460032	0
25711111160	268460032	0
25721126804	268460032	0
25731119105	268460032	0
25741159689	268460032	0
25751154402	268460032	0
25761125034	268460032	0
25771185246	268460032	0
25781087591	268460032	0
25791154204	268460032	0
25801158053	268460032	0
25811155474	268460032	0
25821080348	268460032	0
25831165133	268460032	0
25841058639	268460032	0
25851088281	268460032	0
25861087935	268460032	0
25871120711	268460032	0
25881139453	268460032	0
25891130829	268460032	0
25901190918	268460032	0
25911228033	268460032	0
25921250333	268460032	0
25931226228	268460032	0
25941186794	268460032	0
25951125215	268460032	0
25961028373	268591104	0
25971157463	268591104	0
25981158337	268591104	0
25991114560	268591104	0
26001123257	268591104	0
26011126968	268591104	0
26021177683	268591104	0
26031090129	268591104	0
26041111501	268591104	0
26051155386	268591104	0
26061243076	268591104	0
26071229599	268591104	0
26081245598	268591104	0
26091244153	268591104	0
26101239418	268591104	0
26111243058	268591104	0
26121206107	268591104	0
26131206552	268591104	0
26141037255	268591104	0
26151087318	268591104	0
26161210816	268591104	0
26171122637	268591104	0
26181127417	268591104	0
26191128133	268591104	0
26201159536	268591104	0
26211088197	268591104	0
26221216367	268591104	0
26231087921	268591104	0
26241087543	268591104	0
26251220282	268591104	0
26261098703	268591104	0
26271125343	268591104	0
26281104781	268591104	0
26291143834	268591104	0
26301128970	268591104	0
26311160097	268591104	0
26321127164	268591104	0
26331128029	268591104	0
26341128637	268591104	0
26351126046	268591104	0
26361111897	268591104	0
26371219491	268591104	0
26381139763	268591104	0
26391215484	268591104	0
26401206047	268591104	0
26411173277	268591104	0
26421126131	268591104	0
26431210610	268591104	0
26441209516	268591104	0
26451038601	268591104	0
26461127582	268591104	0
26471114671	268591104	0
26481124462	268591104	0
26491127496	268591104	0
26501118075	268591104	0
26511087848	268591104	0
26521126334	268591104	0
26531209227	268591104	0
26541216460	268591104	0
26551087741	268591104	0
26561117654	268591104	0
26571210971	268591104	0
26581178010	268591104	0
26591215470	268591104	0
26601215871	268591104	0
26611117025	268591104	0
26621123997	268591104	0
26631121590	268591104	0
26641091173	268591104	0
26651203612	268591104	0
26661123701	268591104	0
26671179979	268591104	0
26681206380	268591104	0
26691123029	268591104	0
26701213707	268591104	0
26711208218	268591104	0
26721211539	268591104	0
26731121780	268591104	0
26741128707	268591104	0
26751142823	268591104	0
26761119099	268591104	0
26771122896	268591104	0
26781106971	268591104	0
26791184545	268591104	0
26801219123	268591104	0
26811212631	268591104	0
26821127209	268591104	0
26831040064	268591104	0
26841218948	268472320	0
26851143028	268472320	0
26861232993	268472320	0
26871120434	268472320	0
26881129021	268472320	0
26891120315	268472320	0
26901134669	268472320	0
26911122100	268472320	0
26921129735	268472320	0
26931129248	268472320	0
26941102006	268472320	0
26951087755	268472320	0
26961123241	268472320	0
26971215002	268472320	0
26981040118	268472320	0
26991087806	268472320	0
27001149932	268472320	0
27011083201	268472320	0
27021097571	268472320	0
27031210709	268472320	0
27041170804	268472320	0
27051087328	268472320	0
27061151125	268472320	0
27071174820	268472320	0
27081119323	268472320	0
27091123510	268472320	0
27101155620	268472320	0
27111124950	268472320	0
27121087113	268472320	0
27131129490	268472320	0
27141214892	268472320	0
27151087553	268472320	0
27161209264	268472320	0
27171215814	268472320	0
27181209269	268472320	0
27191206017	268472320	0
27201216350	268472320	0
27211124929	268472320	0
27221127637	268472320	0
27231101339	268472320	0
27241127865	268472320	0
27251083334	268472320	0
27261232214	268472320	0
27271157992	268472320	0
27281230359	268472320	0
27291224589	268472320	0
27301146995	268472320	0
27311088490	268472320	0
27321144586	268472320	0
27331087513	268472320	0
27341108175	268472320	0
27351208315	268472320	0
27361217435	268472320	0
27371123738	268472320	0
27381131021	268472320	0
27391129088	268472320	0
27401155318	268472320	0
27411094623	268472320	0
27421217821	268472320	0
27431125224	268472320	0
27441208153	268472320	0
27451212384	268472320	0
27461170945	268472320	0
27471207337	268472320	0
27481138745	268472320	0
27491048350	268472320	0
27501130293	268472320	0
27511122456	268472320	0
27521127199	268472320	0
27531121672	268472320	0
27541129378	268472320	0
27551117510	268472320	0
27561054543	268472320	0
27571095956	268472320	0
27581081340	268472320	0
27591217381	268472320	0
27601222306	268472320	0
27611036991	268472320	0
27621055009	268472320	0
27631122803	268472320	0
27641124452	268472320	0
27651109868	268472320	0
27661151522	268472320	0
27671131276	268472320	0
27681119901	268472320	0
27691132016	268472320	0
27701221541	268472320	0
27711216529	268472320	0
27721218283	268472320	0
27731178637	268472320	0
27741127177	268472320	0
27751134440	268472320	0
27761032579	268472320	0
27771037922	268472320	0
27781039425	268472320	0
27791216733	268472320	0
27801093781	268472320	0
27811120370	268472320	0
27821148285	268472320	0
27831181179	268472320	0
27841090097	268472320	0
27851133461	268472320	0
27861155475	268603392	0
27871032035	268603392	0
27881215698	268603392	0
27891210477	268603392	0
27901211997	268603392	0
27911088822	268603392	0
27921241426	268603392	0
27931220448	268603392	0
27941085913	268603392	0
27951109453	268603392	0
27961162067	268603392	0
27971181900	268603392	0
27981122629	268603392	0
27991144577	268603392	0
28001161953	268603392	0
28011090561	268603392	0
28021122699	268603392	0
28031124928	268603392	0
28041126262	268603392	0
28051128643	268603392	0
28061098318	268603392	0
28071128344	268603392	0
28081091088	268603392	0
28091216819	268603392	0
28101128306	268603392	0
28111108490	268603392	0
28121133639	268603392	0
28131167971	268603392	0
28141143741	268603392	0
28151212672	268603392	0
28161127179	268603392	0
28171132154	268603392	0
28181215411	268603392	0
28191087808	268603392	0
28201178262	268603392	0
28211140971	268603392	0
28221127319	268603392	0
28231130769	268603392	0
28241126611	268603392	0
28251123264	268603392	0
28261145819	268603392	0
28271090745	268603392	0
28281206133	268603392	0
28291156600	268603392	0
28301119456	268603392	0
28311124587	268603392	0
28321090818	268734464	0
28331148746	268734464	0
28341175247	268734464	0
28351205404	268734464	0
28361090503	268734464	0
28371178737	268734464	0
28381208020	268734464	0
28391216137	268734464	0
28401123258	268734464	0
28411214423	268734464	0
28421114048	268734464	0
28431177839	268734464	0
28441224639	268734464	0
28451087399	268734464	0
28461036521	268734464	0
28471159384	268734464	0
28481203422	268734464	0
28491054192	268734464	0
28501121842	268734464	0
28511123729	268734464	0
28521123227	268734464	0
28531126534	268734464	0
28541162887	268734464	0
28551220046	268734464	0
28561133335	268734464	0
28571092682	268734464	0
28581036386	268734464	0
28591216416	268734464	0
28601124671	268734464	0
28611072693	268734464	0
28621140886	268734464	0
28631078869	268734464	0
28641221475	268734464	0
28651211183	268734464	0
28661228486	268734464	0
28671096387	268734464	0
28681123003	268734464	0
28691118039	268734464	0
28701181756	268734464	0
28711125339	268734464	0
28721156361	268734464	0
28731214519	268734464	0
28741059360	268734464	0
28751206873	268734464	0
28761199556	268734464	0
28771107940	268734464	0
28781132759	268734464	0
28791212623	268734464	0
28801072792	268734464	0
28811127624	268734464	0
28821118749	268734464	0
28831111050	268734464	0
28841148017	268734464	0
28851160629	268734464	0
28861122391	268734464	0
28871229027	268734464	0
28881158093	268734464	0
28891085583	268734464	0
28901231769	268734464	0
28911087266	268734464	0
28921056100	268734464	0
28931168404	268734464	0
28941166664	268734464	0
28951086444	268734464	0
28961148389	268734464	0
28971229951	268734464	0
28981123131	268734464	0
28991089208	268734464	0
29001120510	268734464	0
29011143804	268734464	0
29021047546	268734464	0
29031210678	268734464	0
29041230324	268734464	0
29051131974	268734464	0
29061221437	268734464	0
29071215756	268734464	0
29081109023	268713984	0
29091129769	268713984	0
29101149004	268713984	0
29111117283	268713984	0
29121089197	268713984	0
29131133666	268713984	0
29141107972	268713984	0
29151128713	268713984	0
29161088234	268713984	0
29171087978	268713984	0
29181126049	268713984	0
29191211381	268713984	0
29201206890	268713984	0
29211093511	268713984	0
29221175513	268713984	0
29231212951	268713984	0
29241145715	268845056	0
29251094720	268845056	0
29261087082	268845056	0
29271130325	268845056	0
29281174780	268845056	0
29291178998	268845056	0
29301091332	268845056	0
29311131533	268845056	0
29321207549	268845056	0
29331085732	268845056	0
29341145868	268845056	0
29351088009	268845056	0
29361130405	268845056	0
29371131224	268845056	0
29381212555	268845056	0
29391090656	268845056	0
29401214841	268845056	0
29411126815	268845056	0
29421216496	268845056	0
29431121697	268845056	0
29441162626	268845056	0
29451111668	268845056	0
29461117253	268845056	0
29471126241	268845056	0
29481128688	268845056	0
29491124119	268845056	0
29501119963	268845056	0
29511034458	268845056	0
29521088111	268845056	0
29531205658	268845056	0
29541128724	268845056	0
29551121295	268845056	0
29561128673	268845056	0
29571119536	268845056	0
29581127305	268845056	0
29591064269	268845056	0
29601088756	268845056	0
29611132186	268845056	0
29621217184	268845056	0
29631227095	268845056	0
29641087343	268845056	0
29651052545	268845056	0
29661214258	268976128	0
29671125223	268976128	0
29681107783	268976128	0
29691087325	268976128	0
29701126359	268976128	0
29711128998	268976128	0
29721122160	268976128	0
29731155964	268976128	0
29741144168	268976128	0
29751158621	268976128	0
29761154467	268976128	0
29771158733	268976128	0
29781148803	268976128	0
29791103411	268976128	0
29801164243	268976128	0
29811083464	268976128	0
29821122691	268976128	0
29831152156	268976128	0
29841174076	268976128	0
29851124888	268976128	0
29861114932	268976128	0
29871119839	268976128	0
29881111513	268976128	0
29891100404	268976128	0
29901144147	268976128	0
29911088126	268976128	0
29921111627	268976128	0
29931043131	268976128	0
29941127393	268976128	0
29951129431	268976128	0
29961150446	268976128	0
29971143960	268976128	0
29981090862	268976128	0
29991051805	268976128	0
30001068047	268976128	0
30011131423	268976128	0
30021129668	268976128	0
30031120837	268976128	0
30041146707	268976128	0
30051127879	268976128	0
30061129126	268976128	0
30071089776	268976128	0
30081147656	268976128	0
30091144940	268976128	0
30101122235	268976128	0
30111127406	268976128	0
30121127602	268976128	0
30131087648	268976128	0
30141140963	268976128	0
30151147737	268976128	0
30161127797	268976128	0
30171128404	268976128	0
30181189851	268976128	0
30191122180	268976128	0
30201150227	268976128	0
30211143524	268976128	0
30221129714	268976128	0
30231097548	268976128	0
30241123230	268976128	0
30251118582	268976128	0
30261117519	268976128	0
30271146756	268976128	0
30281145654	268976128	0
30291061198	268976128	0
30301120126	268849152	0
30311030331	268849152	0
30321145939	268849152	0
30331127006	268849152	0
30341121687	268849152	0
30351111337	268849152	0
30361122166	268849152	0
30371126977	268849152	0
30381127887	268849152	0
30391128838	268849152	0
30401127643	268849152	0
30411081809	268849152	0
30421159537	268849152	0
30431100813	268849152	0
30441122312	268849152	0
30451121230	268849152	0
30461143710	268849152	0
30471132917	268849152	0
30481121221	268849152	0
30491198734	268849152	0
30501113842	268849152	0
30511118903	268849152	0
30521053482	268849152	0
30531101808	268849152	0
30541145025	268849152	0
30551090453	268849152	0
30561154380	268849152	0
30571157840	268849152	0
30581088120	268849152	0
30591143458	268849152	0
30601120865	268849152	0
30611128873	268849152	0
30621116867	268849152	0
30631162349	268849152	0
30641146277	268849152	0
30651138505	268849152	0
30661143795	268849152	0
30671091510	268849152	0
30681123606	268849152	0
30691050278	268849152	0
30701149457	268849152	0
30711167604	268849152	0
30721037314	268849152	0
30731122551	268849152	0
30741141752	268849152	0
30751088188	268849152	0
30761117934	268849152	0
30771147720	268849152	0
30781167104	268849152	0
30791124889	268849152	0
30801102820	268849152	0
30811091920	268980224	0
30821149253	268980224	0
30831057382	268980224	0
30841135198	268980224	0
30851041503	268980224	0
30861111049	268980224	0
30871166959	268980224	0
30881144970	268980224	0
30891099685	268980224	0
30901126868	268980224	0
30911172427	268980224	0
30921099473	268980224	0
30931147926	268980224	0
30941130208	268980224	0
30951120321	268980224	0
30961180016	268980224	0
30971127996	268931072	0
30981162612	268931072	0
30991173285	268931072	0
31001069679	268931072	0
31011114041	268931072	0
31021233283	268931072	0
31031205597	268931072	0
31041087876	268931072	0
31051149969	268931072	0
31061089732	268931072	0
31071031094	268931072	0
31081098954	268931072	0
31091225222	268931072	0
31101145155	268931072	0
31111047694	268931072	0
31121101004	268931072	0
31131209776	268931072	0
31141154644	268931072	0
31151147141	268931072	0
31161268268	268931072	0
31171145946	268931072	0
31181167453	268931072	0
31191249472	268931072	0
31201140211	268931072	0
31211094107	268931072	0
31221118884	268931072	0
31231090707	268931072	0
31241120106	268931072	0
31251217929	268931072	0
31261034439	268931072	0
31271134609	268931072	0
31281087983	268931072	0
31291103821	268931072	0
31301090132	268931072	0
31311167959	268931072	0
31321089307	268931072	0
31331128189	268931072	0
31341147235	268931072	0
31351181719	268931072	0
31361131392	268931072	0
31371131050	268931072	0
31381132494	268931072	0
31391127237	268931072	0
31401162254	268931072	0
31411178765	268931072	0
31421112536	268931072	0
31431220085	268931072	0
31441175847	268931072	0
31451087914	268931072	0
31461119547	268931072	0
31471051322	268931072	0
31481234836	268931072	0
31491213499	268931072	0
31501155788	269062144	0
31511101892	269062144	0
31521133537	269062144	0
31531145068	269062144	0
31541124615	269062144	0
31551166711	269062144	0
31561127541	269062144	0
31571158823	269062144	0
31581121034	269062144	0
31591087673	269062144	0
31601227078	269062144	0
31611235362	269062144	0
31621139056	269062144	0
31631134444	269062144	0
31641250121	269062144	0
31651126356	269062144	0
31661110067	269062144	0
31671118574	269062144	0
31681155287	269062144	0
31691153664	269062144	0
31701117514	269062144	0
31711118751	269193216	0
31721102602	269193216	0
31731261684	269455360	0
31741194816	269586432	0
31751086565	269586432	0
31761088279	269586432	0
31771088148	269586432	0
31781088198	269586432	0
31791128105	269586432	0
31801157745	269586432	0
31811241884	269586432	0
31821097148	269586432	0
31831120210	269586432	0
31841121024	269586432	0
31851157365	269586432	0
31861119871	269586432	0
31871155363	269586432	0
31881168834	269586432	0
31891248336	269586432	0
31901088374	269586432	0
31911139027	269586432	0
31921087937	269586432	0
31931128528	269586432	0
31941087899	269586432	0
31951225757	269586432	0
31961215865	269586432	0
31971069112	269586432	0
31981118330	269586432	0
31991133434	269586432	0
32001182342	269586432	0
32011124344	269586432	0
32021130353	269586432	0
32031128111	269586432	0
32041088278	269586432	0
32051227821	269586432	0
32061227175	269586432	0
32071241013	269586432	0
32081209043	269586432	0
32091234090	269586432	0
32101087302	269586432	0
32111207626	269586432	0
32121116607	269586432	0
32131110632	269586432	0
32141128643	269586432	0
32151164432	269586432	0
32161128884	269586432	0
32171114906	269586432	0
32181232006	269586432	0
32191188773	269586432	0
32201130538	269586432	0
32211101785	269586432	0
32221087131	269586432	0
32231126417	269586432	0
32241104131	269586432	0
32251119565	269586432	0
32261130510	269586432	0
32271119561	269586432	0
32281127836	269586432	0
32291159797	269586432	0
32301121761	269586432	0
32311120345	269586432	0
32321194198	269586432	0
32331156175	269586432	0
32341122864	269586432	0
32351254331	269586432	0
32361246175	269586432	0
32371198544	269586432	0
32381088354	269586432	0
32391104710	269586432	0
32401196830	269586432	0
32411220962	269586432	0
32421119553	269586432	0
32431127260	269586432	0
32441111815	269586432	0
32451126198	269586432	0
32461120553	269586432	0
32471244247	269586432	0
32481248390	269586432	0
32491245303	269586432	0
32501120217	269586432	0
32511073722	269586432	0
32521117343	269586432	0
32531165013	269586432	0
32541163325	269586432	0
32551123378	269586432	0
32561185673	269586432	0
32571126427	269586432	0
32581157152	269586432	0
32591121251	269586432	0
32601121714	269586432	0
32611121992	269586432	0
32621125096	269586432	0
32631155501	269586432	0
32641148855	269586432	0
32651087327	269586432	0
32661161443	269586432	0
32671123730	269586432	0
32681164719	269586432	0
32691116610	269586432	0
32701156516	269586432	0
32711125168	269586432	0
32721154341	269586432	0
32731164223	269586432	0
32741089458	269586432	0
32751122688	269586432	0
32761112378	269586432	0
32771122413	269586432	0
32781240766	269586432	0
32791127147	269586432	0
32801229380	269586432	0
32811212058	269586432	0
32821253471	269586432	0
32831088813	269586432	0
32841125756	269586432	0
32851216536	269586432	0
32861119641	269586432	0
32871226610	269586432	0
32881121283	269586432	0
32891127147	269586432	0
32901121206	269586432	0
32911107911	269586432	0
32921127783	269586432	0
32931087357	269586432	0
32941267674	269586432	0
32951087732	269586432	0
32961208838	269586432	0
32971046473	269586432	0
32981107353	269586432	0
32991220481	269586432	0
33001213804	269586432	0
33011207142	269586432	0
33021179262	269586432	0
33031125323	269586432	0
33041126638	269586432	0
33051127562	269586432	0
33061091993	269586432	0
33071122725	269586432	0
33081123385	269586432	0
33091208689	269586432	0
33101209604	269586432	0
33111126002	269586432	0
33121087086	269586432	0
33131129236	269586432	0
33141139289	269586432	0
33151088271	269586432	0
33161127859	269586432	0
33171086799	269586432	0
33181068713	269586432	0
33191124546	269586432	0
33201089305	269586432	0
33211128641	269586432	0
33221157430	269586432	0
33231128700	269586432	0
33241087241	269586432	0
33251120866	269586432	0
33261204656	269586432	0
33271205679	269586432	0
33281141129	269586432	0
33291109586	269586432	0
33301220327	269586432	0
33311156339	269586432	0
33321124507	269586432	0
33331131010	269586432	0
33341130252	269586432	0
33351150036	269586432	0
33361129279	269586432	0
33371129181	269586432	0
33381088810	269586432	0
33391210364	269586432	0
33401205739	269586432	0
33411215338	269586432	0
33421211298	269586432	0
33431050419	269586432	0
33441086929	269586432	0
33451039754	269586432	0
33461206714	269586432	0
33471126834	269586432	0
33481090546	269586432	0
33491131548	269586432	0
33501092901	269586432	0
33511128611	269586432	0
33521148874	269586432	0
33531157867	269586432	0
33541066698	269586432	0
33551086523	269586432	0
33561213961	269586432	0
33571088441	269586432	0
33581212873	269586432	0
33591085814	269586432	0
33601124753	269586432	0
33611112496	269586432	0
33621090886	269586432	0
33631128703	269586432	0
33641120403	269586432	0
33651129283	269586432	0
33661130019	270635008	0
33671120262	270635008	0
33681130973	270635008	0
33691153451	270635008	0
33701210467	270635008	0
33711136756	270635008	0
33721203333	270635008	0
33731036495	270635008	0
33741241010	270635008	0
33751229774	270635008	0
33761245901	270635008	0
33771247163	270635008	0
33781121825	270635008	0
33791125650	270635008	0
33801119184	270635008	0
33811139022	270635008	0
33821131240	270766080	0
33831246481	270766080	0
33841086988	270766080	0
33851152894	270766080	0
33861250304	270766080	0
33871085923	270753792	0
33881241513	270753792	0
33891243147	270753792	0
33901037367	270753792	0
33911087955	270753792	0
33921116295	270753792	0
33931172641	270753792	0
33941180114	270753792	0
33951120497	270753792	0
33961120813	270753792	0
33971091159	270753792	0
33981124595	270753792	0
33991104856	270753792	0
34001228831	270753792	0
34011128506	270753792	0
34021125618	270753792	0
34031158808	270753792	0
34041225090	270753792	0
34051228634	270753792	0
34061245690	270753792	0
34071239581	270753792	0
34081247261	270753792	0
34091124323	270753792	0
34101128841	270753792	0
34111141321	270753792	0
34121105672	270753792	0
34131118586	270753792	0
34141117650	270753792	0
34151087566	270753792	0
34161217946	270753792	0
34171027751	270753792	0
34181130411	270753792	0
34191206068	270753792	0
34201211823	270753792	0
34211158579	270753792	0
34221087946	270884864	0
34231142884	270884864	0
34241118703	270884864	0
34251120618	270884864	0
34261129242	270884864	0
34271153662	270884864	0
34281051708	270884864	0
34291123158	270884864	0
34301212586	270884864	0
34311061331	270884864	0
34321213583	270884864	0
34331212649	270884864	0
34341185162	270884864	0
34351049167	270884864	0
34361127838	270884864	0
34371111622	270884864	0
34381075285	270884864	0
34391180419	270884864	0
34401109074	270884864	0
34411121946	270884864	0
34421128211	270884864	0
34431150345	270884864	0
34441085524	270884864	0
34451213473	270884864	0
34461156323	270884864	0
34471166293	270884864	0
34481125753	270884864	0
34491217305	270884864	0
34501123875	270884864	0
34511121149	270884864	0
34521119773	270884864	0
34531121093	270884864	0
34541112474	270884864	0
34551120254	270884864	0
34561116935	270884864	0
34571128812	270884864	0
34581113986	270884864	0
34591111362	270884864	0
34601210416	270884864	0
34611215286	270884864	0
34621085846	270884864	0
34631207443	270884864	0
34641087410	270884864	0
34651086861	270884864	0
34661090102	270884864	0
34671122220	270884864	0
34681126193	270884864	0
34691152653	270884864	0
34701105084	270884864	0
34711122336	270884864	0
34721121769	270884864	0
34731122700	270884864	0
34741118345	270884864	0
34751032512	270884864	0
34761216977	270884864	0
34771085980	270884864	0
34781214484	270884864	0
34791217919	270884864	0
34801209990	270884864	0
34811110324	270884864	0
34821090683	270766080	0
34831126274	270766080	0
34841090576	270766080	0
34851151495	270766080	0
34861185954	270766080	0
34871128978	270766080	0
34881092303	270766080	0
34891090080	270766080	0
34901133520	270766080	0
34911245582	270766080	0
34921129334	270766080	0
34931126112	270766080	0
34941168599	270766080	0
34951150627	270766080	0
34961133737	270766080	0
34971129288	270766080	0
34981148372	270766080	0
34991121864	270766080	0
35001130453	270766080	0
35011133833	270766080	0
35021101605	270766080	0
35031029959	270766080	0
35041089543	270766080	0
35051042955	270766080	0
35061049104	270766080	0
35071088542	270766080	0
35081249792	270897152	0
35091047243	270897152	0
35101127243	270897152	0
35111091251	270897152	0
35121148136	270897152	0
35131126115	270897152	0
35141149731	270897152	0
35151133548	270897152	0
35161129199	270897152	0
35171129280	270897152	0
35181088148	270897152	0
35191242045	271028224	0
35201166687	271028224	0
35211145208	271028224	0
35221147426	271028224	0
35231230838	271028224	0
35241249256	271028224	0
35251124318	271028224	0
35261048090	271028224	0
35271137340	271028224	0
35281169979	271028224	0
35291127791	271028224	0
35301166200	271028224	0
35311130219	271028224	0
35321132313	271028224	0
35331216620	271028224	0
35341039666	271028224	0
35351215643	271028224	0
35361211724	271028224	0
35371220724	271028224	0
35381034266	271028224	0
35391194569	270929920	0
35401188022	270929920	0
35411217338	270929920	0
35421124307	270929920	0
35431155591	270929920	0
35441177166	270929920	0
35451121644	270995456	0
35461121643	270995456	0
35471253569	270995456	0
35481244715	270995456	0
35491144680	270995456	0
35501127992	271126528	0
35511223603	271126528	0
35521113040	271126528	0
35531143842	271126528	0
35541147386	271126528	0
35551157959	271126528	0
35561162387	271126528	0
35571241709	271126528	0
35581129643	271126528	0
35591149779	271126528	0
35601124311	271126528	0
35611097180	271126528	0
35621128306	271126528	0
35631127473	271126528	0
35641213046	271126528	0
35651210511	271126528	0
35661206431	271126528	0
35671217311	271126528	0
35681117672	271126528	0
35691156696	271126528	0
35701167929	271126528	0
35711185099	271126528	0
35721131438	271126528	0
35731150950	271126528	0
35741129265	271126528	0
35751126904	271126528	0
35761141214	271126528	0
35771131125	271126528	0
35781117391	271126528	0
35791213722	271126528	0
35801111080	271126528	0
35811188706	271126528	0
35821210511	271126528	0
35831205783	271126528	0
35841090025	271126528	0
35851088576	271126528	0
35861108599	271126528	0
35871214575	271126528	0
35881128178	271126528	0
35891129134	271126528	0
35901128777	271126528	0
35911148230	271126528	0
35921128512	271126528	0
35931136474	271126528	0
35941089049	271126528	0
35951154942	271126528	0
35961089208	271126528	0
35971210848	271126528	0
35981085725	271126528	0
35991175602	271126528	0
36001039560	271126528	0
36011088182	271126528	0
36021173160	271126528	0
36031134806	271126528	0
36041127905	271126528	0
36051212824	271126528	0
36061122458	271126528	0
36071130946	271126528	0
36081172759	271126528	0
36091108933	271126528	0
36101058343	271126528	0
36111128619	271126528	0
36121211759	271126528	0
36131132224	271126528	0
36141127375	271126528	0
36151212960	271126528	0
36161181066	271126528	0
36171216261	271126528	0
36181132426	271126528	0
36191129083	271126528	0
36201129447	271126528	0
36211127096	271126528	0
36221131193	271126528	0
36231090045	271126528	0
36241135330	271126528	0
36251129183	271126528	0
36261087543	271126528	0
36271087037	271126528	0
36281105481	271126528	0
36291226697	271126528	0
36301215008	271126528	0
36311129722	271126528	0
36321128574	271126528	0
36331206454	271126528	0
36341120684	271126528	0
36351208038	271126528	0
36361104046	271126528	0
36371128024	271126528	0
36381125489	271126528	0
36391137934	271126528	0
36401102706	271126528	0
36411210758	271126528	0
36421126343	271126528	0
36431186312	271126528	0
36441187860	271126528	0
36451224626	271126528	0
36461157168	271126528	0
36471058243	271126528	0
36481088624	271126528	0
36491126418	271126528	0
36501042362	271126528	0
36511124681	271126528	0
36521140313	271126528	0
36531123500	271126528	0
36541125874	271126528	0
36551122671	271126528	0
36561120942	271126528	0
36571149489	271126528	0
36581157461	271126528	0
36591149453	271126528	0
36601120043	271126528	0
36611211247	271126528	0
36621126608	271126528	0
36631170508	271126528	0
36641090972	271126528	0
36651137058	271126528	0
36661120143	271126528	0
36671172481	271126528	0
36681135050	271126528	0
36691122794	271126528	0
36701088129	271126528	0
36711111952	271126528	0
36721139179	271126528	0
36731125047	271126528	0
36741126425	271126528	0
36751145997	271126528	0
36761069168	271126528	0
36771185234	271126528	0
36781036217	271126528	0
36791088344	271126528	0
36801087068	271126528	0
36811123162	271126528	0
36821209690	271126528	0
36831087504	271126528	0
36841203386	271126528	0
36851079224	271126528	0
36861219587	271126528	0
36871030132	271126528	0
36881127691	271126528	0
36891124518	271126528	0
36901209695	270979072	0
36911087925	270979072	0
36921151601	270979072	0
36931061542	270979072	0
36941208748	270979072	0
36951088175	270979072	0
36961124484	270979072	0
36971210945	271110144	0
36981090743	271110144	0
36991135471	271110144	0
37001090951	271110144	0
37011093325	271110144	0
37021127244	271110144	0
37031086820	271110144	0
37041136413	271110144	0
37051043073	271110144	0
37061154202	271110144	0
37071123979	271110144	0
37081126095	271110144	0
37091125766	271110144	0
37101132954	271110144	0
37111127339	271110144	0
37121119809	271110144	0
37131119788	271110144	0
37141127342	271110144	0
37151165905	271110144	0
37161035468	271110144	0
37171088219	271110144	0
37181211126	271110144	0
37191127512	271110144	0
37201220710	271110144	0
37211154899	271110144	0
37221118245	271110144	0
37231124531	271110144	0
37241126472	271110144	0
37251127649	271110144	0
37261127587	271110144	0
37271143761	271110144	0
37281152985	271110144	0
37291119093	271110144	0
37301125156	271110144	0
37311216719	271110144	0
37321140472	271110144	0
37331217326	271110144	0
37341127147	271110144	0
37351144939	271110144	0
37361040814	271110144	0
37371219741	271110144	0
37381113037	271110144	0
37391092134	271110144	0
37401123144	271110144	0
37411130324	271110144	0
37421089566	271110144	0
37431129253	271110144	0
37441100759	271110144	0
37451148099	271110144	0
37461084194	271110144	0
37471200449	271110144	0
37481219887	271110144	0
37491208970	271110144	0
37501125373	271110144	0
37511089459	271110144	0
37521126964	271110144	0
37531040236	271110144	0
37541157018	271110144	0
37551119881	271110144	0
37561128766	271110144	0
37571125127	271110144	0
37581137288	271110144	0
37591142001	271110144	0
37601087815	271110144	0
37611087872	271110144	0
37621151311	271110144	0
37631164506	271110144	0
37641071884	271110144	0
37651029380	271110144	0
37661148867	270848000	0
37671157104	271372288	0
37681150762	271372288	0
37691127418	271372288	0
37701108871	271372288	0
37711129000	271372288	0
37721157245	271372288	0
37731129267	271372288	0
37741117818	271372288	0
37751158422	271372288	0
37761175539	271372288	0
37771148729	271372288	0
37781155174	271372288	0
37791118500	271372288	0
37801167807	271372288	0
37811086869	271372288	0
37821122296	271372288	0
37831159192	271372288	0
37841098318	271372288	0
37851120729	271372288	0
37861097546	271372288	0
37871124877	271372288	0
37881119029	271372288	0
37891127441	271372288	0
37901235431	271314944	0
37911090591	271372288	0
37921213747	271372288	0
37931149582	271372288	0
37941202002	271372288	0
37951128160	271372288	0
37961217770	271372288	0
37971129807	271372288	0
37981124755	271372288	0
37991129817	271372288	0
38001131570	271372288	0
38011116771	271372288	0
38021165774	271372288	0
38031084840	271372288	0
38041040576	271372288	0
38051211609	271372288	0
38061075662	271372288	0
38071087723	271372288	0
38081210078	271372288	0
38091216689	271372288	0
38101127718	271372288	0
38111127129	271372288	0
38121215054	271372288	0
38131153446	271372288	0
38141055039	271372288	0
38151128614	271372288	0
38161152754	271372288	0
38171088049	271372288	0
38181128629	271372288	0
38191139522	271372288	0
38201158622	271372288	0
38211058871	271372288	0
