time	rss	kernel
25511019815	225873920	0
25521069563	225873920	0
25531009599	225873920	0
25540995655	225873920	0
25551002946	225873920	0
25561071730	225873920	0
25571070929	225873920	0
25581069421	225873920	0
25591151168	225873920	0
25601069331	225873920	0
25611050786	225873920	0
25621060472	225873920	0
25631066973	225873920	0
25641017228	225873920	0
25651013190	225873920	0
25661060009	225873920	0
25671041411	225873920	0
25681069690	225873920	0
25691062772	225873920	0
25701027021	225873920	0
25711041104	225873920	0
25721074552	225873920	0
25731086430	225873920	0
25741141527	225873920	0
25751066116	225873920	0
25761047929	225873920	0
25771067157	225873920	0
25781046874	225873920	0
25791051027	225873920	0
25801053778	225873920	0
25811011056	225873920	0
25821036269	225873920	0
25831046865	225873920	0
25841011790	225873920	0
25851058827	225873920	0
25861001754	225873920	0
25871060686	225873920	0
25881084298	225873920	0
25891076536	225873920	0
25901048258	225873920	0
25911063067	225873920	0
25921063122	225873920	0
25931045820	225873920	0
25940984702	225873920	0
25951067084	225873920	0
25961053198	225873920	0
25971100406	225873920	0
25981059022	225873920	0
25991093051	225873920	0
26001050616	225873920	0
26011054535	225873920	0
26021010462	225873920	0
26030954740	225873920	0
26041007719	225873920	0
26051064400	225873920	0
26061009766	225873920	0
26071027221	225873920	0
26081014047	225873920	0
26091098667	225873920	0
26101050501	225873920	0
26111113253	225873920	0
26121050500	225873920	0
26131079098	225873920	0
26141051875	225873920	0
26150998930	225873920	0
26161081160	225873920	0
26171117338	225873920	0
26181070134	225873920	0
26191065263	225873920	0
26201092721	225873920	0
26211049628	225873920	0
26221101551	225873920	0
26231012701	225873920	0
26241083086	225873920	0
26251059388	225873920	0
26261090388	225873920	0
26271011448	225873920	0
26281069356	225873920	0
26291083637	225873920	0
26301010560	225873920	0
26311085272	225873920	0
26321079184	225873920	0
26331068722	225873920	0
26341066044	225873920	0
26350977337	225873920	0
26361082500	225873920	0
26371066293	225873920	0
26381126821	225873920	0
26391078646	225873920	0
26401014466	225873920	0
26411050273	225873920	0
26421090500	225873920	0
26431046511	225873920	0
26441071500	225873920	0
26451174070	225873920	0
26461068040	225873920	0
26471071065	225873920	0
26480965035	225873920	0
26491065619	225873920	0
26500979929	225873920	0
26511073003	225873920	0
26521052218	225873920	0
26531062423	225873920	0
26540982994	225873920	0
26551084602	225873920	0
26561050407	225873920	0
26571055818	225873920	0
26581052711	225873920	0
26591055971	225873920	0
26601073843	225873920	0
26611047585	225873920	0
26621050004	225873920	0
26631142038	225873920	0
26641067188	225873920	0
26651067459	225873920	0
26661054308	225873920	0
26671071647	225873920	0
26680961179	225873920	0
26691010402	225873920	0
26701064009	225873920	0
26711065794	225873920	0
26721053404	225873920	0
26731053743	225873920	0
26741069983	225873920	0
26751090045	225873920	0
26761072107	225873920	0
26771069092	225873920	0
26781094719	225873920	0
26791065356	225873920	0
26800971130	225873920	0
26811058140	225873920	0
26820953240	225873920	0
26831075352	225873920	0
26841045143	225873920	0
26851056153	225873920	0
26861051396	225873920	0
26871049907	225873920	0
26881081065	225873920	0
26891053108	225873920	0
26901065677	225873920	0
26911065675	225873920	0
26921009794	225873920	0
26931072802	225873920	0
26941044694	225873920	0
26950993291	225873920	0
26961071155	225873920	0
26971009641	225873920	0
26981046959	225873920	0
26991069054	225873920	0
27001085901	225873920	0
27011037405	225873920	0
27021067389	225873920	0
27031053970	225873920	0
27041085586	225873920	0
27051069508	225873920	0
27061044087	225873920	0
27071074549	225873920	0
27081068494	225873920	0
27091073862	225873920	0
27101008685	225873920	0
27111008950	225873920	0
27121154215	225873920	0
27131138033	225873920	0
27141102476	225873920	0
27151070187	225873920	0
27161052496	225873920	0
27171054829	225873920	0
27181072629	225873920	0
27191077817	225873920	0
27201079976	225873920	0
27211058462	225873920	0
27221009696	225873920	0
27231040503	225873920	0
27241072781	225873920	0
27250986287	225873920	0
27261065981	225873920	0
27271082382	225873920	0
27281009183	225873920	0
27291015881	225873920	0
27301069989	225873920	0
27311030375	226004992	0
27321041985	226004992	0
27331073763	226004992	0
27341069540	226004992	0
27351079254	226004992	0
27361061680	226004992	0
27371060892	226004992	0
27381081820	226004992	0
27391068529	226004992	0
27400969611	226004992	0
27411078120	226004992	0
27421071122	226004992	0
27431070167	226004992	0
27441079271	226004992	0
27451004688	226004992	0
27461070546	226004992	0
27471051593	226004992	0
27481052134	226004992	0
27491082864	226004992	0
27501046107	226004992	0
27511095041	226004992	0
27521006753	226004992	0
27531071449	226004992	0
27541071061	226004992	0
27551063506	226004992	0
27561083492	226004992	0
27571013862	226004992	0
27581058465	226004992	0
27591010913	226004992	0
27601001915	226004992	0
27611013756	226004992	0
27621067112	226004992	0
27631012788	226004992	0
27641088794	226004992	0
27651175370	226004992	0
27661070927	226004992	0
27671020059	226004992	0
27681039656	226004992	0
27691071719	226004992	0
27701010208	226004992	0
27711096562	226004992	0
27721067815	226004992	0
27731067693	226004992	0
27741076241	226004992	0
27751089642	226004992	0
27761101713	226004992	0
27771062544	226004992	0
27780979908	226004992	0
27791053322	226004992	0
27800992643	226004992	0
27811059353	226004992	0
27821070910	226004992	0
27831019371	226004992	0
27841071811	226136064	0
27851070202	226136064	0
27861009114	226136064	0
27871066376	226136064	0
27881058228	226136064	0
27891063060	226136064	0
27901166440	226136064	0
27910958823	226136064	0
27921093956	226136064	0
27931052284	226136064	0
27941084914	226136064	0
27951051068	226136064	0
27961068147	226136064	0
27971066015	226136064	0
27981070494	226136064	0
27991082625	226136064	0
28001058808	226136064	0
28011072066	226136064	0
28021046478	226136064	0
28031006978	226136064	0
28041079643	226136064	0
28051087130	226136064	0
28061074502	226136064	0
28071053212	226136064	0
28081052905	226136064	0
28091036422	226136064	0
28101051870	226136064	0
28111105591	226136064	0
28121069557	226136064	0
28131045419	226136064	0
28141010700	226136064	0
28151068793	226136064	0
28160975506	226136064	0
28171103453	226267136	0
28181069232	226267136	0
28190999557	226267136	0
28200983647	226267136	0
28210976355	226267136	0
28221046324	226267136	0
28231069724	226267136	0
28241048143	226267136	0
28250997708	226267136	0
28261075820	226267136	0
28270970509	226267136	0
28281068737	226267136	0
28291080802	226267136	0
28301040135	226267136	0
28311044459	226267136	0
28321005262	226267136	0
28331048677	226267136	0
28341047327	226267136	0
28351077769	226267136	0
28361065856	226267136	0
28371051801	226267136	0
28381050613	226267136	0
28391080974	226267136	0
28401055147	226267136	0
28411040820	226267136	0
28421079985	226267136	0
28431063095	226267136	0
28441069984	226267136	0
28451068539	226267136	0
28461068197	226267136	0
28471050329	226267136	0
28480965290	226267136	0
28491010089	226267136	0
28501071585	226267136	0
28510953721	226267136	0
28521068305	226267136	0
28531066328	226267136	0
28541049579	226267136	0
28551050855	226267136	0
28561082941	226267136	0
28571066622	226267136	0
28581087609	226267136	0
28591070709	226267136	0
28600996397	226267136	0
28611084817	226267136	0
28621094034	226267136	0
28631091523	226267136	0
28641020397	226267136	0
28651046227	226267136	0
28661047169	226267136	0
28671052102	226267136	0
28681110746	226267136	0
28691081360	226267136	0
28701065526	226267136	0
28711074641	226267136	0
28720988610	226267136	0
28731009610	226267136	0
28741071790	226267136	0
28751061219	226267136	0
28761064018	226267136	0
28771051130	226267136	0
28781068955	226267136	0
28791070407	226267136	0
28801010410	226267136	0
28811068281	226267136	0
28821045274	226267136	0
28831074277	226267136	0
28840986596	226267136	0
28851093079	226267136	0
28861065566	226267136	0
28871075561	226267136	0
28881087973	226267136	0
28890958311	226267136	0
28900952401	226267136	0
28911049086	226267136	0
28921083460	226267136	0
28931067649	226267136	0
28941062878	226267136	0
28951046947	226267136	0
28961053283	226267136	0
28971058984	226267136	0
28981046336	226267136	0
28991050391	226267136	0
29001085361	226267136	0
29011082643	226267136	0
29021048685	226267136	0
29031071332	226267136	0
29041045176	226267136	0
29051025203	226267136	0
29061009542	226267136	0
29071072743	226267136	0
29081061185	226267136	0
29091066133	226267136	0
29101049950	226267136	0
29111093168	226267136	0
29121051896	226267136	0
29131095034	226267136	0
29141051767	226267136	0
29151020899	226267136	0
29160953563	226267136	0
29171066422	226267136	0
29180971058	226267136	0
29191042095	226267136	0
29201067237	226267136	0
29211069416	226267136	0
29221071267	226267136	0
29231067410	226267136	0
29241063881	226267136	0
29250992849	226267136	0
29260987283	226267136	0
29271079456	226267136	0
29281098239	226267136	0
29290962688	226267136	0
29301064099	226267136	0
29311063873	226267136	0
29321047844	226267136	0
29331018830	226267136	0
29340967535	226267136	0
29351050319	226267136	0
29361067127	226267136	0
29371075186	226250752	0
29381095739	226250752	0
29391009850	226250752	0
29400972462	226250752	0
29411049306	226250752	0
29421065979	226250752	0
29431047009	226250752	0
29441053313	226250752	0
29451050859	226250752	0
29461063627	226250752	0
29471068568	226250752	0
29481065757	226250752	0
29491061615	226250752	0
29501009911	226250752	0
29511075935	226250752	0
29521065711	226250752	0
29531062766	226250752	0
29541068078	226250752	0
29551051874	226250752	0
29561114656	226250752	0
29571052609	226250752	0
29581068976	226250752	0
29591050673	226250752	0
29601062889	226250752	0
29611085375	226250752	0
29621049723	226250752	0
29631078723	226250752	0
29641009935	226250752	0
29651046254	226250752	0
29660990970	226250752	0
29671076295	226250752	0
29681077080	226250752	0
29690965227	226250752	0
29701066252	226250752	0
29711049561	226250752	0
29721054923	226250752	0
29731041384	226250752	0
29741007946	226250752	0
29751064150	226250752	0
29761051294	226250752	0
29771052307	226250752	0
29781086312	226250752	0
29791062689	226250752	0
29801078481	226250752	0
29811069143	226250752	0
29821009640	226250752	0
29831079309	226250752	0
29840999141	226250752	0
29851078845	226250752	0
29861059924	226250752	0
29871010066	226250752	0
29881152804	226250752	0
29891097077	226250752	0
29901007884	226250752	0
29911083974	226250752	0
29921049722	226250752	0
29931023249	226250752	0
29941074193	226250752	0
29951064302	226250752	0
29961088171	226250752	0
29971083176	226250752	0
29981084674	226250752	0
29991077190	226250752	0
30001081270	226250752	0
30011074730	226381824	0
30021051134	226381824	0
30031069370	226381824	0
30041046335	226381824	0
30051068078	226381824	0
30061049229	226381824	0
30071048495	226381824	0
30081126689	226381824	0
30091078477	226381824	0
30100983644	226381824	0
30111057416	226381824	0
30121009971	226381824	0
30131063510	226381824	0
30141073052	226381824	0
30151068423	226381824	0
30160991970	226381824	0
30171104413	226381824	0
30181039434	226381824	0
30191042028	226381824	0
30201081026	226381824	0
30211069418	226381824	0
30221042332	226381824	0
30231039822	226381824	0
30241054063	226381824	0
30251051196	226381824	0
30261072338	226381824	0
30271043923	226381824	0
30281073704	226381824	0
30291013354	226381824	0
30301030791	226381824	0
30311074234	226381824	0
30321066189	226512896	0
30331039877	226512896	0
30341041302	226512896	0
30351044516	226512896	0
30361057119	226512896	0
30371057692	226512896	0
30381040779	226512896	0
30391060634	226512896	0
30401065620	226512896	0
30411078512	226512896	0
30420954701	226512896	0
30431080019	226512896	0
30440956630	226512896	0
30451039195	226512896	0
30461007605	226512896	0
30471138798	226512896	0
30481069608	226512896	0
30491024910	226512896	0
30501049547	226512896	0
30511072924	226512896	0
30521069500	226512896	0
30531052510	226512896	0
30541059690	226512896	0
30551046024	226512896	0
30560958319	226512896	0
30571010513	226512896	0
30581073368	226512896	0
30591009636	226512896	0
30601014537	226512896	0
30611012082	226512896	0
30621010679	226512896	0
30631067740	226512896	0
30641010049	226512896	0
30651061154	226512896	0
30661011054	226512896	0
30671049421	226512896	0
30681037097	226512896	0
30691056046	226512896	0
30701079591	226512896	0
30711069022	226512896	0
30721118970	226512896	0
30731065819	226512896	0
30741082379	226512896	0
30751008844	226512896	0
30761094313	226512896	0
30771025094	226512896	0
30781048219	226512896	0
30791050329	226512896	0
30801063996	226512896	0
30811053070	226512896	0
30821065500	226512896	0
30831081962	226512896	0
30840959002	226512896	0
30851045348	226512896	0
30861056478	226512896	0
30871082081	226512896	0
30881101884	226512896	0
30891045337	226512896	0
30901096325	226512896	0
30911068050	226512896	0
30921132807	226512896	0
30931103217	226512896	0
30941118391	226512896	0
30951097383	226512896	0
30961008976	226512896	0
30971054241	226512896	0
30981063027	226512896	0
30991009273	226512896	0
31001071620	226512896	0
31011068849	226512896	0
31021069017	226512896	0
31031069407	226512896	0
31041055570	226512896	0
31051096438	226512896	0
31061069115	226512896	0
31071075643	226512896	0
31080953147	226512896	0
31091049737	226512896	0
31101047628	226512896	0
31111049420	226512896	0
31121050690	226512896	0
31131046022	226512896	0
31141064601	226512896	0
31151117404	226512896	0
31160954208	226512896	0
31171046284	226512896	0
31181012582	226414592	0
31191071509	226545664	0
31200964058	226545664	0
31211009716	226545664	0
31221073028	226545664	0
31231038714	226545664	0
31241045120	226545664	0
31251051326	226545664	0
31261060489	226545664	0
31270994214	226545664	0
31281041986	226545664	0
31291100033	226545664	0
31301019579	226545664	0
31311139704	226545664	0
31321151452	226545664	0
31331068962	226545664	0
31341148320	226545664	0
31351014320	226545664	0
31361113661	226545664	0
31370972621	226545664	0
31381076493	226545664	0
31391045141	226545664	0
31401066882	226480128	0
31411065824	226480128	0
31421086858	226480128	0
31431050910	226480128	0
31441052713	226480128	0
31451132280	226742272	0
31461057837	226742272	0
31471031772	226742272	0
31481065708	226742272	0
31491082398	226742272	0
31501122264	226742272	0
31511122409	226742272	0
31521122344	226742272	0
31531136880	226742272	0
31541044495	226742272	0
31551009559	226742272	0
31561011629	226742272	0
31571032258	226742272	0
31581058405	226742272	0
31591082931	226742272	0
31601065778	226742272	0
31611069045	226742272	0
31621059614	226742272	0
31631010836	227397632	0
31641086619	227397632	0
31651052805	227397632	0
31660977183	227397632	0
31671087706	227397632	0
31681095518	227397632	0
31691064147	227397632	0
31701045198	227397632	0
31711066660	227397632	0
31721051599	227397632	0
31731051474	227397632	0
31741047420	227397632	0
31751079267	227397632	0
31761060445	227397632	0
31770952820	227397632	0
31781066984	227397632	0
31791074703	227397632	0
31801093504	227397632	0
31811089281	227397632	0
31821048608	227397632	0
31831071447	227397632	0
31841053077	227397632	0
31851011053	227397632	0
31861075699	227397632	0
31871011098	227397632	0
31881047009	227397632	0
31891136803	227397632	0
31901053069	227397632	0
31911050468	227397632	0
31921106923	227397632	0
31931017982	227397632	0
31940957545	227397632	0
31951062170	227397632	0
31961049060	227397632	0
31970968133	227397632	0
31981071805	227397632	0
31991062397	227397632	0
32001135176	227397632	0
32011041650	227397632	0
32021043020	227397632	0
32031021614	227397632	0
32041076598	227397632	0
32051052656	227528704	0
32061053305	227528704	0
32071035675	227528704	0
32081042198	227528704	0
32091066799	227528704	0
32101068378	227528704	0
32111068789	227528704	0
32121091924	227528704	0
32131063623	227528704	0
32141083328	227528704	0
32151009101	227528704	0
32161073642	227528704	0
32171042867	227528704	0
32181071423	227528704	0
32191046012	227528704	0
32201062823	227528704	0
32211051109	227528704	0
32221058173	227528704	0
32231048669	227528704	0
32241139770	227528704	0
32251010544	227528704	0
32260992642	227528704	0
32271010486	227528704	0
32281049442	227528704	0
32291161579	227528704	0
32301125805	227528704	0
32311008012	227528704	0
32321044948	227528704	0
32331014651	227528704	0
32341064926	227528704	0
32351012383	227528704	0
32361077462	227528704	0
32371051822	227528704	0
32380957855	227528704	0
32391008368	227528704	0
32401094612	227528704	0
32411085229	227528704	0
32421154107	227528704	0
32430980390	227528704	0
32441008650	227528704	0
32451010067	227528704	0
32460994919	227528704	0
32471062348	227528704	0
32481009950	227528704	0
32491096309	227528704	0
32501043778	227528704	0
32511084355	227414016	0
32521053856	227414016	0
32530993413	227414016	0
32541010164	227414016	0
32551064309	227414016	0
32561080953	227414016	0
32571064406	227414016	0
32581009576	227414016	0
32591049468	227414016	0
32601022947	227414016	0
32611065567	227414016	0
32621128742	227291136	0
32631009366	227291136	0
32641049031	227291136	0
32651074785	227291136	0
32661053688	227291136	0
32671058215	227291136	0
32681117623	227291136	0
32691006964	227291136	0
32701062754	227291136	0
32710957981	227291136	0
32721085208	227291136	0
32731056880	227291136	0
32741059796	227291136	0
32751055500	227291136	0
32761055549	227291136	0
32771047052	227291136	0
32781084511	227291136	0
32791054297	227291136	0
32801063833	227291136	0
32811047262	227291136	0
32820962372	227291136	0
32831056779	227291136	0
32840970732	227422208	0
32851092188	227422208	0
32861083911	227422208	0
32871182311	227422208	0
32881111891	227422208	0
32890991374	227422208	0
32901050436	227422208	0
32911060101	227422208	0
32920984304	227422208	0
32931010235	227422208	0
32941049512	227422208	0
32951046888	227422208	0
32960956211	227422208	0
32971063102	227422208	0
32981007353	227422208	0
32991009769	227422208	0
33001069628	227422208	0
33011116669	227422208	0
33021009958	227422208	0
33031050694	227422208	0
33041054848	227422208	0
33051127842	227422208	0
33061149504	227553280	0
33071086056	227553280	0
33081051916	227553280	0
33091033776	227553280	0
33101133209	227553280	0
33111062535	227553280	0
33121022879	227553280	0
33131151317	227553280	0
33141060504	227553280	0
33151067599	227553280	0
33161070534	227553280	0
33171010312	227553280	0
33180991855	227553280	0
33191064420	227553280	0
33201070219	227553280	0
33211060901	227553280	0
33221065722	227553280	0
33231052956	227553280	0
33241048840	227553280	0
33251067145	227553280	0
33261067690	227553280	0
33271130161	227553280	0
33281162277	227553280	0
33291078532	227553280	0
33300966358	227553280	0
33311071086	227553280	0
33321062181	227553280	0
33331071123	227553280	0
33341062032	227553280	0
33351046554	227553280	0
33361042819	227553280	0
33371044036	227553280	0
33381053492	227553280	0
33391013365	227553280	0
33401050743	227553280	0
33411055119	227553280	0
33421065510	227553280	0
33431060139	227553280	0
33441095070	227553280	0
33451006140	227553280	0
33461060021	227553280	0
33470973222	227553280	0
33481051557	227553280	0
33490947750	227553280	0
33501051574	227553280	0
33511058527	227553280	0
33521049879	227553280	0
33531046584	227553280	0
33541097275	227553280	0
33551107509	227553280	0
33561060933	227684352	0
33571082129	227684352	0
33580965429	227684352	0
33591059209	227684352	0
33601149907	227684352	0
33611068043	227684352	0
33620993703	227684352	0
33631011307	227684352	0
33641009578	227684352	0
33651085157	227684352	0
33661067465	227684352	0
33670984529	227684352	0
33681060856	227684352	0
33691050383	227684352	0
33701059643	227684352	0
33711012916	227684352	0
33721092231	227684352	0
33731144184	227684352	0
33740951467	227684352	0
33751156776	227684352	0
33761083197	227684352	0
33771020626	227684352	0
33781045988	227684352	0
33790975672	227684352	0
33800965218	227684352	0
33810961600	227684352	0
33821063986	227684352	0
33831040809	227684352	0
33841050322	227684352	0
33851075681	227684352	0
33861049946	227684352	0
33871012175	227684352	0
33881079420	227684352	0
33891064735	227684352	0
33901069424	227684352	0
33911061473	227684352	0
33921076855	227684352	0
33931009074	227684352	0
33941070975	227684352	0
33951054497	227684352	0
33961072495	227684352	0
33971049801	227684352	0
33981088795	227684352	0
33991172373	227684352	0
34001049224	227586048	0
34011067665	227586048	0
34021065950	227586048	0
34031085646	227586048	0
34041000172	227586048	0
34051059766	227586048	0
34061079274	227586048	0
34071069236	227717120	0
34081075727	227717120	0
34091070750	227717120	0
34101066108	227848192	0
34111051250	227848192	0
34121065036	227848192	0
34131069114	227848192	0
34141062336	227848192	0
34151055360	227848192	0
34161081133	227848192	0
34171034662	227848192	0
34180947782	227848192	0
34191041352	227848192	0
34201078574	227848192	0
34211062299	227848192	0
34221011378	227848192	0
34231066606	227848192	0
34241010126	227848192	0
34251010444	227848192	0
34261069612	228892672	0
34271051176	228892672	0
34281053648	228892672	0
34291054707	228892672	0
34301065606	228892672	0
34311069255	228892672	0
34321068260	228892672	0
34331011109	228892672	0
34341066297	228892672	0
34351051265	228892672	0
34361009460	228892672	0
34371061513	228892672	0
34381065601	228892672	0
34391058890	228892672	0
34401147791	228892672	0
34411051775	228892672	0
34421028437	228892672	0
34431052462	228818944	0
34441082825	228818944	0
34451014030	228818944	0
34461076046	228818944	0
34471053415	228818944	0
34481083379	228818944	0
34490958516	228818944	0
34500973928	228818944	0
34511016229	228818944	0
34521055897	228818944	0
34531079466	228818944	0
34541027980	228818944	0
34551063973	228818944	0
34560986109	228818944	0
34571093533	228818944	0
34581062456	228818944	0
34590973436	228818944	0
34601061266	228818944	0
34611053156	228818944	0
34621075546	228818944	0
34631077558	228818944	0
34641065934	228818944	0
34651077285	228818944	0
34661069784	228818944	0
34671078823	228818944	0
34680999945	228818944	0
34691051291	228818944	0
34701010022	228818944	0
34711064173	228818944	0
34721009776	228818944	0
34731050234	228818944	0
34741059466	228818944	0
34751066351	228818944	0
34761174775	228818944	0
34771049620	228818944	0
34781073930	228818944	0
34791034349	228818944	0
34801130593	228818944	0
34811091232	228818944	0
34820984818	228818944	0
34831065716	228818944	0
34841067245	228818944	0
34851096733	228818944	0
34861082655	228818944	0
34871059347	228818944	0
34881051811	228818944	0
34891055840	228818944	0
34901052245	228818944	0
34911052304	228818944	0
34921058596	228818944	0
34931066748	228818944	0
34941065957	228818944	0
34951067432	228818944	0
34961067547	228818944	0
34971013638	228818944	0
34980998379	228818944	0
34991065856	228818944	0
35001083938	228818944	0
35011065640	228818944	0
35021069782	228818944	0
35031052651	228818944	0
35041050505	228818944	0
35051067374	228818944	0
35061011183	228818944	0
35071049814	228950016	0
35081034255	228950016	0
35091081034	228950016	0
35101064997	228950016	0
35111066129	228950016	0
35120971269	228950016	0
35131063423	228950016	0
35141071425	228950016	0
35151060810	228950016	0
35161087032	228950016	0
35171060987	228950016	0
35181072542	228950016	0
35191009880	228950016	0
35201059466	228950016	0
35210960810	228950016	0
35221094419	228950016	0
35231065568	228950016	0
35241063127	228950016	0
35251062749	228835328	0
35261081901	228835328	0
35271039095	228835328	0
35281060875	228835328	0
35290978801	228835328	0
35301062815	228835328	0
35311077300	228835328	0
35321072722	228835328	0
35331082740	228835328	0
35341108835	228835328	0
35351009604	228835328	0
35361067979	228835328	0
35371049426	228753408	0
35380951488	228753408	0
35391059462	228753408	0
35401086589	228753408	0
35411083716	228753408	0
35421056764	228753408	0
35431088622	228753408	0
35441055588	228753408	0
35451065127	228884480	0
35461077070	228884480	0
35471017818	228884480	0
35481067672	228884480	0
35491062411	228884480	0
35501060569	228884480	0
35511052167	228884480	0
35521065996	228884480	0
35531116151	228884480	0
35541062364	228884480	0
35551065907	228884480	0
35561129106	228884480	0
35571008549	228884480	0
35581061534	228884480	0
35591055649	228884480	0
35601143044	228884480	0
35611064960	228884480	0
35621064968	228884480	0
35631149256	228884480	0
35641082492	228884480	0
35651050695	228884480	0
35661051730	228884480	0
35671034093	229015552	0
35681010021	229015552	0
35691058602	229015552	0
35700982632	229015552	0
35711099634	229015552	0
35721066181	229015552	0
35731060776	229015552	0
35741064681	229015552	0
35750996463	229015552	0
35761021773	229015552	0
35771056600	229015552	0
35781068779	229015552	0
35791051354	229015552	0
35801060043	229015552	0
35811076594	229015552	0
35821061336	229015552	0
35831058328	229015552	0
35841065193	229015552	0
35851011854	229015552	0
35861061861	229015552	0
35871021916	229015552	0
35881062567	229015552	0
35891016754	229015552	0
35900962378	229015552	0
35911054872	229015552	0
35921050066	229015552	0
35931052583	229015552	0
35941052729	229015552	0
35951003878	229015552	0
35961043705	229015552	0
35971055041	229015552	0
35981005625	229015552	0
35991007250	229015552	0
36001101914	229015552	0
36011064039	229015552	0
36021089921	229015552	0
36031132735	229015552	0
36041067575	229015552	0
36051051807	229015552	0
36061050104	229015552	0
36071049583	229015552	0
36081096707	229015552	0
36091009511	229015552	0
36101052188	229015552	0
36111016119	229015552	0
36121083399	229015552	0
36131060828	229015552	0
36140967826	229015552	0
36151061289	229015552	0
36161146413	229015552	0
36171062622	229015552	0
36181060594	229015552	0
36190957805	229015552	0
36201060605	229015552	0
36211051895	229015552	0
36221051705	229015552	0
36231043963	229015552	0
36241050882	229015552	0
36251081327	229015552	0
36261055385	229015552	0
36271062361	229015552	0
36281060856	229015552	0
36291063268	229015552	0
36301010228	229015552	0
36311025176	229015552	0
36321076001	229015552	0
36331057083	229015552	0
36341064014	229015552	0
36351065063	229015552	0
36361051296	229015552	0
36371060930	229015552	0
36381052447	229015552	0
36391066767	229015552	0
36401083230	229015552	0
36411092374	229015552	0
36421058343	229015552	0
36431061355	229015552	0
36441050608	229015552	0
36451061342	229015552	0
36460964656	229015552	0
36471120355	229015552	0
36480954514	229015552	0
36491067286	229015552	0
36501051631	229015552	0
36511070193	229015552	0
36521053465	229015552	0
36531047291	229015552	0
36541086167	229015552	0
36551031566	229015552	0
36561067783	229015552	0
36571082459	229015552	0
36581064213	229015552	0
36591064755	229015552	0
36601007882	229015552	0
36611068792	229015552	0
36621062014	229015552	0
36631063196	229015552	0
36641066427	229015552	0
36651062936	229015552	0
36660999866	229015552	0
36671052351	229015552	0
36681084405	229015552	0
36691049243	229015552	0
36701063195	229015552	0
36711097631	229015552	0
36720974312	229015552	0
36731064048	229015552	0
36741010144	229015552	0
36751063688	229015552	0
36761071457	229015552	0
36770952331	229015552	0
36781083554	229015552	0
36791065146	229015552	0
36801052592	229015552	0
36811073163	229015552	0
36821054730	229015552	0
36831064414	229015552	0
36840966970	229015552	0
36851069334	229015552	0
36860953825	229015552	0
36871060724	229015552	0
36881064203	229015552	0
36891163274	229015552	0
36900950418	229015552	0
36911062892	229015552	0
36921066674	229015552	0
36931073315	229015552	0
36941060638	229015552	0
36951059133	229015552	0
36961050306	229015552	0
36971087320	229015552	0
36981058742	229015552	0
36991060264	229015552	0
37000982489	229015552	0
37011065007	229015552	0
37021058639	229015552	0
37031042142	229015552	0
37041139195	229015552	0
37051101778	229015552	0
37061060120	229015552	0
37071052064	229015552	0
37081081881	229015552	0
37091055499	229015552	0
37101065134	229015552	0
37111068769	229015552	0
37121052961	229015552	0
37131056024	229015552	0
37141016681	229015552	0
37151064787	229015552	0
37161062959	229015552	0
37171065321	229015552	0
37181004740	229015552	0
37191065121	229015552	0
37201050131	229015552	0
37211057642	229015552	0
37221038981	229015552	0
37231049633	229015552	0
37241052443	229015552	0
37251053009	229015552	0
37261077238	229015552	0
37271053348	229015552	0
37281037607	229015552	0
37291089887	229015552	0
37301076612	229015552	0
37311058741	229015552	0
37321065209	229015552	0
37331042416	229146624	0
37340995554	229146624	0
37351061838	229146624	0
37361063740	229146624	0
37371052829	229146624	0
37381064454	229146624	0
37391064266	229146624	0
37401057265	229146624	0
37411071090	229146624	0
37421053053	229146624	0
37431010661	229146624	0
37440979512	229146624	0
37451101287	229031936	0
37461068692	229031936	0
37471087819	229031936	0
37481070466	229031936	0
37491058955	229031936	0
37500965045	229031936	0
37511116144	229031936	0
37521139449	229031936	0
37531085079	229031936	0
37541047031	229031936	0
37551075246	229031936	0
37561012477	229031936	0
37571063823	229031936	0
37581069131	229031936	0
37591062667	229031936	0
37601134261	229031936	0
37611101957	229163008	0
37621120009	229425152	0
37631063658	229425152	0
37641066219	229425152	0
37651073449	229425152	0
37661066480	229425152	0
37671052393	229425152	0
37680978200	229425152	0
37691130841	229425152	0
37700990288	229425152	0
37711051524	229425152	0
37721034680	229425152	0
37731085511	229425152	0
37741151612	229425152	0
37751076683	229425152	0
37761127298	229425152	0
37771067834	229425152	0
37781062799	229425152	0
37791011395	229425152	0
37801070556	229425152	0
37811090919	229425152	0
37821053676	229425152	0
37831019114	229425152	0
37841070344	229425152	0
37851053549	229425152	0
37861030754	229425152	0
37871032511	229425152	0
37881089835	229425152	0
37891058624	229425152	0
37901068712	229425152	0
37911009835	229425152	0
37921120332	229425152	0
37931059731	229425152	0
37941063930	229425152	0
37951016571	229425152	0
37961010751	229425152	0
37971057295	229425152	0
37981074004	229425152	0
37991111106	229425152	0
38001010292	229425152	0
38011051751	229425152	0
38021099343	229425152	0
38031065133	229425152	0
38041123598	229425152	0
38051064977	229425152	0
38061066229	229425152	0
38070984075	229425152	0
38081068393	229425152	0
38091069361	229425152	0
38100981821	229425152	0
38111060975	229425152	0
38121054277	229425152	0
38131051024	229425152	0
38141068737	229425152	0
38151050539	229425152	0
38161053861	229425152	0
38171053213	229425152	0
38181074631	229425152	0
38191105230	229425152	0
38201074412	229425152	0
38211066484	229425152	0
