time	rss	kernel
25511231655	223301632	0
25521121073	223301632	0
25531234903	223301632	0
25541158346	223301632	0
25551141327	223301632	0
25561224480	223301632	0
25571103604	223301632	0
25581056610	223301632	0
25591144290	223301632	0
25601136819	223301632	0
25611144317	223301632	0
25621165305	223301632	0
25631104155	223301632	0
25641233226	223301632	0
25651072170	223301632	0
25661143243	223301632	0
25671237348	223301632	0
25681229717	223301632	0
25691143446	223301632	0
25701163952	223301632	0
25711252423	223301632	0
25721139414	223301632	0
25731144961	223301632	0
25741179769	223301632	0
25751145512	223301632	0
25761107791	223301632	0
25771200875	223301632	0
25781140016	223301632	0
25791174920	223301632	0
25801103632	223301632	0
25811101563	223301632	0
25821174640	223301632	0
25831232980	223301632	0
25841107282	223301632	0
25851188719	223301632	0
25861058288	223301632	0
25871080171	223301632	0
25881122122	223301632	0
25891160268	223301632	0
25901136432	223301632	0
25911144086	223301632	0
25921136229	223301632	0
25931135403	223301632	0
25941159152	223301632	0
25951203884	223301632	0
25961232623	223301632	0
25971239453	223301632	0
25981104364	223301632	0
25991248207	223301632	0
26001235065	223301632	0
26011143558	223301632	0
26021219390	223301632	0
26031174993	223301632	0
26041234676	223301632	0
26051144271	223301632	0
26061143980	223301632	0
26071107184	223301632	0
26081148863	223301632	0
26091143889	223301632	0
26101234993	223301632	0
26111155574	223301632	0
26121183662	223301632	0
26131141495	223301632	0
26141231526	223301632	0
26151152054	223301632	0
26161139635	223301632	0
26171145342	223301632	0
26181138730	223301632	0
26191136239	223301632	0
26201145228	223301632	0
26211192871	223301632	0
26221145490	223301632	0
26231147511	223301632	0
26241194898	223432704	0
26251104825	223432704	0
26261225488	223432704	0
26271214299	223432704	0
26281074284	223432704	0
26291071893	223432704	0
26301229304	223432704	0
26311105099	223432704	0
26321219245	223432704	0
26331128967	223432704	0
26341143486	223432704	0
26351104137	223432704	0
26361137588	223432704	0
26371153833	223432704	0
26381226622	223432704	0
26391103677	223432704	0
26401074077	223432704	0
26411246713	223432704	0
26421194439	223432704	0
26431222393	223432704	0
26441226808	223432704	0
26451134822	223432704	0
26461267961	223432704	0
26471136258	223432704	0
26481144054	223432704	0
26491138792	223432704	0
26501155729	223432704	0
26511149833	223432704	0
26521145253	223432704	0
26531174896	223432704	0
26541227486	223432704	0
26551237823	223432704	0
26561143437	223432704	0
26571104022	223432704	0
26581102306	223432704	0
26591103626	223432704	0
26601230076	223432704	0
26611163495	223432704	0
26621110924	223432704	0
26631107599	223432704	0
26641139860	223432704	0
26651106829	223432704	0
26661240570	223432704	0
26671062334	223432704	0
26681235651	223432704	0
26691044409	223432704	0
26701143371	223432704	0
26711233986	223432704	0
26721222585	223432704	0
26731222268	223432704	0
26741056770	223432704	0
26751104835	223432704	0
26761184612	223432704	0
26771173774	223432704	0
26781195182	223432704	0
26791189820	223432704	0
26801188506	223432704	0
26811183412	223432704	0
26821049479	223432704	0
26831231847	223432704	0
26841213024	223432704	0
26851225737	223432704	0
26861092342	223432704	0
26871149777	223432704	0
26881105081	223432704	0
26891226975	223432704	0
26901141560	223432704	0
26911174100	223432704	0
26921136238	223432704	0
26931135653	223432704	0
26941141839	223432704	0
26951135665	223432704	0
26961147694	223432704	0
26971173791	223432704	0
26981060722	223432704	0
26991105478	223432704	0
27001173864	223432704	0
27011173257	223432704	0
27021134811	223432704	0
27031171911	223432704	0
27041146156	223432704	0
27051104176	223432704	0
27061185725	223432704	0
27071138455	223432704	0
27081137674	223432704	0
27091106725	223432704	0
27101139300	223432704	0
27111103829	223432704	0
27121222429	223432704	0
27131219641	223432704	0
27141044544	223432704	0
27151141573	223432704	0
27161233989	223432704	0
27171143195	223432704	0
27181228832	223432704	0
27191155380	223432704	0
27201142602	223432704	0
27211139908	223432704	0
27221143479	223432704	0
27231135440	223432704	0
27241144701	223432704	0
27251135779	223432704	0
27261110628	223432704	0
27271104179	223563776	0
27281074847	223563776	0
27291205744	223563776	0
27301103490	223563776	0
27311220926	223563776	0
27321104670	223563776	0
27331075530	223563776	0
27341054231	223563776	0
27351104160	223563776	0
27361176053	223563776	0
27371136483	223563776	0
27381147199	223563776	0
27391182742	223563776	0
27401138330	223563776	0
27411110741	223563776	0
27421104744	223563776	0
27431173504	223563776	0
27441172497	223563776	0
27451157691	223563776	0
27461104363	223563776	0
27471104362	223563776	0
27481184769	223563776	0
27491200446	223563776	0
27501170957	223563776	0
27511179157	223563776	0
27521142800	223563776	0
27531138693	223563776	0
27541149550	223563776	0
27551137473	223563776	0
27561078131	223563776	0
27571225185	223563776	0
27581223194	223563776	0
27591144331	223563776	0
27601139976	223563776	0
27611219833	223563776	0
27621192272	223563776	0
27631224949	223563776	0
27641107220	223563776	0
27651136500	223563776	0
27661173396	223563776	0
27671197009	223563776	0
27681139454	223563776	0
27691143417	223563776	0
27701108040	223563776	0
27711144783	223563776	0
27721089698	223563776	0
27731227340	223563776	0
27741210796	223563776	0
27751142157	223563776	0
27761225633	223563776	0
27771156361	223563776	0
27781189048	223563776	0
27791108554	223563776	0
27801144572	223563776	0
27811165713	223563776	0
27821104914	223563776	0
27831201036	223563776	0
27841147947	223563776	0
27851223708	223563776	0
27861065961	223563776	0
27871078241	223563776	0
27881076413	223563776	0
27891244421	223563776	0
27901228066	223563776	0
27911172107	223563776	0
27921141258	223563776	0
27931133559	223563776	0
27941145685	223563776	0
27951161203	223563776	0
27961127016	223563776	0
27971145409	223563776	0
27981122868	223563776	0
27991141384	223563776	0
28001151652	223563776	0
28011143978	223563776	0
28021194094	223563776	0
28031172811	223563776	0
28041223955	223563776	0
28051105019	223563776	0
28061139692	223563776	0
28071231932	223563776	0
28081231727	223563776	0
28091152451	223563776	0
28101140822	223563776	0
28111143270	223563776	0
28121174598	223563776	0
28131199732	223563776	0
28141137931	223563776	0
28151055495	223563776	0
28161069661	223563776	0
28171172739	223563776	0
28181224977	223563776	0
28191226529	223563776	0
28201104654	223563776	0
28211183238	223563776	0
28221104878	223563776	0
28231173859	223563776	0
28241228800	223563776	0
28251220238	223563776	0
28261141605	223563776	0
28271217294	223563776	0
28281101206	223563776	0
28291044976	223563776	0
28301223863	223563776	0
28311234720	223563776	0
28321162078	223563776	0
28331145865	223563776	0
28341062048	223563776	0
28351104164	223563776	0
28361172435	223563776	0
28371232494	223563776	0
28381105230	223563776	0
28391135157	223563776	0
28401107662	223563776	0
28411143866	223563776	0
28421137647	223563776	0
28431104632	223563776	0
28441226272	223563776	0
28451242639	223563776	0
28461205073	223563776	0
28471248732	223563776	0
28481104644	223563776	0
28491147686	223563776	0
28501138627	223563776	0
28511106934	223563776	0
28521146913	223563776	0
28531143466	223563776	0
28541196115	223563776	0
28551134824	223563776	0
28561218961	223563776	0
28571103742	223563776	0
28581142708	223563776	0
28591193844	223563776	0
28601140586	223563776	0
28611225679	223563776	0
28621064051	223563776	0
28631141152	223563776	0
28641224623	223563776	0
28651164278	223563776	0
28661106999	223694848	0
28671138788	223694848	0
28681201110	223694848	0
28691144556	223694848	0
28701165076	223694848	0
28711143338	223694848	0
28721230975	223694848	0
28731236638	223694848	0
28741191806	223694848	0
28751230510	223694848	0
28761231311	223694848	0
28771239423	223694848	0
28781231393	223694848	0
28791233291	223694848	0
28801238491	223694848	0
28811254244	223694848	0
28821139542	223694848	0
28831148255	223694848	0
28841171666	223694848	0
28851103115	223694848	0
28861175439	223694848	0
28871187764	223694848	0
28881102230	223694848	0
28891104703	223694848	0
28901205952	223694848	0
28911227118	223694848	0
28921092589	223694848	0
28931104829	223694848	0
28941141178	223694848	0
28951145146	223694848	0
28961136244	223694848	0
28971108372	223694848	0
28981092890	223694848	0
28991188612	223694848	0
29001198381	223694848	0
29011224191	223694848	0
29021233414	223694848	0
29031227316	223694848	0
29041144116	223694848	0
29051250108	223694848	0
29061219119	223694848	0
29071196405	223694848	0
29081200638	223694848	0
29091107856	223694848	0
29101143369	223694848	0
29111145834	223694848	0
29121220438	223694848	0
29131227268	223694848	0
29141176899	223694848	0
29151213578	223694848	0
29161228282	223694848	0
29171222674	223694848	0
29181145007	223694848	0
29191205622	223694848	0
29201137988	223694848	0
29211143037	223694848	0
29221138000	223694848	0
29231142164	223694848	0
29241172176	223694848	0
29251115129	223694848	0
29261230415	223694848	0
29271088438	223694848	0
29281104829	223694848	0
29291141904	223694848	0
29301105210	223694848	0
29311225570	223694848	0
29321140892	223694848	0
29331103986	223694848	0
29341227255	223694848	0
29351057280	223694848	0
29361104874	223694848	0
29371167538	223694848	0
29381159945	223694848	0
29391136149	223694848	0
29401087188	223694848	0
29411147182	223694848	0
29421104386	223694848	0
29431105295	223694848	0
29441066243	223694848	0
29451279137	223694848	0
29461104013	223694848	0
29471122095	223694848	0
29481241644	223694848	0
29491257201	223694848	0
29501104254	223694848	0
29511248308	223694848	0
29521101332	223694848	0
29531136080	223694848	0
29541200548	223694848	0
29551172297	223694848	0
29561229360	223694848	0
29571243618	223694848	0
29581141861	223694848	0
29591232499	223694848	0
29601228729	223694848	0
29611135461	223694848	0
29621227306	223694848	0
29631146020	223694848	0
29641123411	223694848	0
29651142101	223694848	0
29661169311	223694848	0
29671110070	223694848	0
29681104540	223694848	0
29691145629	223694848	0
29701114804	223694848	0
29711222212	223694848	0
29721099016	223694848	0
29731234702	223694848	0
29741113199	223694848	0
29751142247	223694848	0
29761228551	223694848	0
29771142317	223694848	0
29781135986	223694848	0
29791172967	223694848	0
29801196459	223694848	0
29811140423	223694848	0
29821135648	223694848	0
29831191377	223694848	0
29841137233	223694848	0
29851103494	223694848	0
29861047801	223694848	0
29871105219	223694848	0
29881104718	223694848	0
29891103377	223694848	0
29901096186	223694848	0
29911142263	223694848	0
29921186066	223694848	0
29931140014	223694848	0
29941229111	223694848	0
29951258251	223694848	0
29961137324	223694848	0
29971182091	223694848	0
29981127624	223694848	0
29991176679	223694848	0
30001147747	223694848	0
30011249135	223694848	0
30021235084	223694848	0
30031204165	223694848	0
30041239375	223694848	0
30051245157	223694848	0
30061146112	223694848	0
30071231318	223694848	0
30081136357	223694848	0
30091139144	223694848	0
30101144726	223694848	0
30111159339	223694848	0
30121129380	223694848	0
30131088130	223694848	0
30141192470	223694848	0
30151145484	223694848	0
30161173805	223694848	0
30171226838	223694848	0
30181144927	223694848	0
30191226542	223694848	0
30201232267	223694848	0
30211145464	223694848	0
30221165363	223694848	0
30231146067	223694848	0
30241147225	223694848	0
30251140047	223694848	0
30261139648	223694848	0
30271129246	223694848	0
30281231326	223694848	0
30291229410	223694848	0
30301224140	223694848	0
30311143296	223694848	0
30321144103	223694848	0
30331228455	223694848	0
30341237820	223694848	0
30351229095	223694848	0
30361054811	223694848	0
30371167678	223694848	0
30381202090	223694848	0
30391165609	223694848	0
30401137814	223694848	0
30411172379	223694848	0
30421174522	223694848	0
30431141802	223694848	0
30441143429	223825920	0
30451195777	223825920	0
30461164840	223825920	0
30471170431	223825920	0
30481262013	223825920	0
30491217446	223825920	0
30501287065	223825920	0
30511232398	223825920	0
30521138141	223825920	0
30531134959	223825920	0
30541168514	223825920	0
30551126064	223825920	0
30561135736	223825920	0
30571174634	223825920	0
30581120249	223825920	0
30591069612	223825920	0
30601104185	223825920	0
30611106177	223825920	0
30621179894	223825920	0
30631151657	223825920	0
30641174515	223825920	0
30651134606	223825920	0
30661132816	223825920	0
30671166845	223825920	0
30681136163	223825920	0
30691138772	223825920	0
30701137857	223825920	0
30711123653	223825920	0
30721231910	223825920	0
30731222581	223825920	0
30741141471	223825920	0
30751104811	223825920	0
30761089907	223825920	0
30771231260	223825920	0
30781050770	223825920	0
30791230655	223825920	0
30801123724	223825920	0
30811146594	223825920	0
30821230918	223825920	0
30831144204	223825920	0
30841145399	223825920	0
30851176684	223825920	0
30861174250	223825920	0
30871104039	223825920	0
30881227331	223825920	0
30891141048	223825920	0
30901229899	223825920	0
30911223292	223825920	0
30921064516	223825920	0
30931224852	223825920	0
30941138558	223825920	0
30951144888	223825920	0
30961139844	223825920	0
30971132815	223825920	0
30981145282	223825920	0
30991197121	223825920	0
31001189700	223825920	0
31011146380	223825920	0
31021143033	223825920	0
31031144354	223825920	0
31041199415	223825920	0
31051232521	223825920	0
31061066168	223825920	0
31071100272	223825920	0
31081229116	223825920	0
31091232347	223825920	0
31101183087	223825920	0
31111137381	223825920	0
31121139469	223825920	0
31131129376	223825920	0
31141134397	223825920	0
31151139177	223825920	0
31161142556	223825920	0
31171103399	223825920	0
31181146183	223825920	0
31191141162	223825920	0
31201103421	223825920	0
31211142714	223825920	0
31221142883	223825920	0
31231174905	223825920	0
31241144383	223825920	0
31251144481	223825920	0
31261176232	223825920	0
31271104020	223825920	0
31281107793	223825920	0
31291145512	223825920	0
31301171928	223825920	0
31311199278	223825920	0
31321172593	223825920	0
31331104860	223825920	0
31341187005	223825920	0
31351134736	223825920	0
31361133440	223825920	0
31371190978	223825920	0
31381104354	223825920	0
31391104407	223825920	0
31401138411	223825920	0
31411139176	223825920	0
31421105350	223825920	0
31431137950	223825920	0
31441175821	223825920	0
31451147691	223956992	0
31461137239	224481280	0
31471071500	224481280	0
31481137159	224481280	0
31491170695	224481280	0
31501182750	224481280	0
31511103824	224481280	0
31521120857	224481280	0
31531169313	224481280	0
31541146759	224481280	0
31551138614	224481280	0
31561182254	224481280	0
31571184973	224481280	0
31581136686	224481280	0
31591120889	224481280	0
31601104479	224481280	0
31611104643	224481280	0
31621134446	224481280	0
31631104211	224481280	0
31641184433	224481280	0
31651104162	224481280	0
31661161497	224874496	0
31671170509	224874496	0
31681104482	224874496	0
31691230236	224874496	0
31701135674	224874496	0
31711147521	224874496	0
31721138162	224874496	0
31731106498	224874496	0
31741128098	224874496	0
31751104428	224874496	0
31761221254	224874496	0
31771226044	224874496	0
31781229972	224874496	0
31791223757	224874496	0
31801143477	224874496	0
31811121265	224874496	0
31821138544	224874496	0
31831146898	224874496	0
31841191674	224874496	0
31851127142	224874496	0
31861136645	224874496	0
31871146770	224874496	0
31881144725	224874496	0
31891124775	224874496	0
31901142791	224874496	0
31911230968	224874496	0
31921104356	224874496	0
31931109456	224874496	0
31941222529	224874496	0
31951257559	224874496	0
31961105030	224874496	0
31971270360	224874496	0
31981137238	224874496	0
31991144880	224874496	0
32001141605	224874496	0
32011105027	224874496	0
32021072152	224874496	0
32031175740	224874496	0
32041077753	224874496	0
32051229609	224874496	0
32061165120	224874496	0
32071112502	224874496	0
32081230039	224874496	0
32091230400	224874496	0
32101204458	224874496	0
32111142710	225005568	0
32121229386	225005568	0
32131226665	225005568	0
32141140697	225005568	0
32151106125	225005568	0
32161147979	225005568	0
32171226420	225005568	0
32181124253	225005568	0
32191104961	225005568	0
32201224384	225005568	0
32211142660	225005568	0
32221105406	225005568	0
32231061883	225005568	0
32241070126	225005568	0
32251225616	225005568	0
32261136785	225005568	0
32271144870	225005568	0
32281138773	225005568	0
32291144196	225005568	0
32301106039	225005568	0
32311149236	225005568	0
32321104620	225005568	0
32331218833	225005568	0
32341143116	225005568	0
32351141409	225005568	0
32361088346	225005568	0
32371230120	225005568	0
32381223289	225005568	0
32391231184	225005568	0
32401140586	225005568	0
32411136376	225005568	0
32421138564	225005568	0
32431145777	225005568	0
32441141850	225005568	0
32451203698	225005568	0
32461103712	225005568	0
32471104391	225005568	0
32481215961	225005568	0
32491116592	225005568	0
32501101449	225005568	0
32511246886	225005568	0
32521244636	225005568	0
32531139587	225005568	0
32541163829	225005568	0
32551139030	225005568	0
32561182384	225005568	0
32571137092	225005568	0
32581152081	225005568	0
32591147031	225005568	0
32601153750	225005568	0
32611220541	225005568	0
32621226206	225005568	0
32631223808	225005568	0
32641149137	225005568	0
32651170248	225005568	0
32661060801	225005568	0
32671143398	225005568	0
32681143394	225005568	0
32691166407	225005568	0
32701235655	225005568	0
32711103756	225005568	0
32721144943	225005568	0
32731161428	225005568	0
32741066359	225005568	0
32751225547	225005568	0
32761151562	225005568	0
32771260171	225005568	0
32781147966	225005568	0
32791104757	225005568	0
32801142717	225005568	0
32811247910	225005568	0
32821251435	225005568	0
32831232390	225005568	0
32841249277	225005568	0
32851089383	225005568	0
32861145145	225005568	0
32871149884	225005568	0
32881126662	225005568	0
32891104266	225005568	0
32901052054	225005568	0
32911057112	225005568	0
32921044325	225005568	0
32931095056	225005568	0
32941237465	225005568	0
32951103671	225005568	0
32961106456	225005568	0
32971143603	225136640	0
32981247299	225136640	0
32991135843	225136640	0
33001135807	225136640	0
33011145049	225136640	0
33021172959	225136640	0
33031139326	225136640	0
33041045887	225136640	0
33051230117	225136640	0
33061128803	225136640	0
33071143883	225136640	0
33081143397	225136640	0
33091140776	225136640	0
33101070536	225136640	0
33111066245	225136640	0
33121135017	225136640	0
33131138782	225136640	0
33141158274	225136640	0
33151135467	225136640	0
33161140533	225136640	0
33171104277	225136640	0
33181147438	225136640	0
33191103692	225136640	0
33201228393	225136640	0
33211138970	225136640	0
33221151890	225136640	0
33231103863	225136640	0
33241143674	225136640	0
33251225866	225136640	0
33261102300	225136640	0
33271224121	225136640	0
33281169567	225136640	0
33291172135	225136640	0
33301138015	225136640	0
33311144388	225136640	0
33321252409	225136640	0
33331257151	225136640	0
33341104741	225136640	0
33351120791	225136640	0
33361164500	226185216	0
33371111832	226185216	0
33381203064	226185216	0
33391103558	226185216	0
33401081959	226185216	0
33411094075	226185216	0
33421145145	226185216	0
33431166217	226185216	0
33441130052	226185216	0
33451181664	226185216	0
33461140124	226185216	0
33471105278	226185216	0
33481103040	226185216	0
33491233307	226185216	0
33501121910	226185216	0
33511141489	226066432	0
33521236364	225857536	0
33531260048	225857536	0
33541104918	225857536	0
33551104470	225857536	0
33561137309	225857536	0
33571165840	225857536	0
33581137307	225857536	0
33591131874	225857536	0
33601169951	225857536	0
33611107470	225857536	0
33621251998	225857536	0
33631164418	225857536	0
33641249669	225857536	0
33651124412	225857536	0
33661116770	225857536	0
33671173846	225857536	0
33681103889	225857536	0
33691102254	225857536	0
33701231105	225857536	0
33711071608	225857536	0
33721144846	225857536	0
33731186524	225857536	0
33741138744	225857536	0
33751143429	225857536	0
33761187299	225857536	0
33771230038	225857536	0
33781142837	225857536	0
33791227229	225857536	0
33801108140	225857536	0
33811091299	225857536	0
33821237729	225857536	0
33831229608	225857536	0
33841140300	225857536	0
33851240458	225857536	0
33861139201	225857536	0
33871145887	225857536	0
33881183406	225857536	0
33891145061	225857536	0
33901146470	225857536	0
33911236195	225857536	0
33921122168	225857536	0
33931049114	225857536	0
33941068298	225857536	0
33951246886	225857536	0
33961244086	225857536	0
33971237023	225857536	0
33981226724	225857536	0
33991137300	225857536	0
34001143830	225857536	0
34011145418	225857536	0
34021131266	225857536	0
34031139423	225857536	0
34041137099	225857536	0
34051172102	225857536	0
34061148044	225857536	0
34071231419	225857536	0
34081142510	225857536	0
34091088588	225857536	0
34101103092	225857536	0
34111233310	225857536	0
34121140771	225857536	0
34131152210	225857536	0
34141218850	225857536	0
34151223810	225857536	0
34161231663	225857536	0
34171136325	225857536	0
34181139127	225857536	0
34191140009	225857536	0
34201173810	225857536	0
34211223230	225988608	0
34221230099	225988608	0
34231235471	225988608	0
34241233438	225988608	0
34251232677	225988608	0
34261141486	225988608	0
34271104649	225988608	0
34281233086	225988608	0
34291233249	225988608	0
34301106441	225988608	0
34311223869	225988608	0
34321137576	225988608	0
34331144369	225988608	0
34341136487	225988608	0
34351130381	225988608	0
34361103667	225988608	0
34371224719	225988608	0
34381140330	225988608	0
34391122390	225988608	0
34401227757	225988608	0
34411146246	225988608	0
34421104348	225988608	0
34431050996	225988608	0
34441148787	225988608	0
34451238534	225988608	0
34461165722	225988608	0
34471104034	225988608	0
34481201320	225988608	0
34491105329	225988608	0
34501144757	225988608	0
34511146689	225988608	0
34521061119	225988608	0
34531116209	225988608	0
34541148943	225988608	0
34551145878	225988608	0
34561045803	225988608	0
34571236176	225988608	0
34581193023	225988608	0
34591226520	225988608	0
34601141919	225988608	0
34611232214	225988608	0
34621146033	225988608	0
34631220958	225988608	0
34641145969	225988608	0
34651191171	225988608	0
34661107999	225988608	0
34671175438	225988608	0
34681140051	225988608	0
34691143640	225988608	0
34701150414	225988608	0
34711240298	225988608	0
34721141161	225988608	0
34731050018	225988608	0
34741231620	225988608	0
34751137996	225988608	0
34761143342	225988608	0
34771123290	225988608	0
34781142616	225988608	0
34791168583	225988608	0
34801231857	225988608	0
34811143091	225988608	0
34821219592	225988608	0
34831241184	225988608	0
34841062854	225988608	0
34851284663	225988608	0
34861123255	225988608	0
34871222036	225988608	0
34881136783	225988608	0
34891144522	225988608	0
34901158047	225988608	0
34911155547	225988608	0
34921135172	225988608	0
34931142460	225988608	0
34941139369	225988608	0
34951227371	225988608	0
34961143447	225988608	0
34971239813	225988608	0
34981145669	225988608	0
34991232840	225988608	0
35001066518	225988608	0
35011142159	225988608	0
35021230880	225988608	0
35031138076	225988608	0
35041157632	225988608	0
35051138016	226119680	0
35061139447	226119680	0
35071145509	226119680	0
35081144648	226119680	0
35091103509	226119680	0
35101220552	226119680	0
35111104147	226119680	0
35121141867	226119680	0
35131232799	226119680	0
35141103991	226119680	0
35151232861	226119680	0
35161055031	226119680	0
35171231435	226119680	0
35181183301	226119680	0
35191226383	226119680	0
35201076622	226119680	0
35211075461	226119680	0
35221233806	226119680	0
35231232111	226119680	0
35241101439	226119680	0
35251229362	226119680	0
35261229641	226119680	0
35271146118	226119680	0
35281230201	226119680	0
35291141423	226119680	0
35301231688	226119680	0
35311228303	226136064	0
35321231556	226136064	0
35331225807	226136064	0
35341138176	226136064	0
35351201410	226136064	0
35361185880	226136064	0
35371232273	226136064	0
35381222725	226136064	0
35391116782	226136064	0
35401221835	226136064	0
35411228498	226136064	0
35421142953	226136064	0
35431179585	226136064	0
35441229453	226136064	0
35451159132	226136064	0
35461140754	226136064	0
35471110688	226398208	0
35481222365	226398208	0
35491145166	226398208	0
35501169583	226398208	0
35511236371	226398208	0
35521236624	226398208	0
35531234172	226398208	0
35541111926	226529280	0
35551216450	226529280	0
35561140903	226529280	0
35571104825	226529280	0
35581224726	226529280	0
35591103868	226529280	0
35601234895	226529280	0
35611139051	226529280	0
35621144163	226529280	0
35631144489	226529280	0
35641136052	226529280	0
35651104930	226529280	0
35661217393	226529280	0
35671139964	226529280	0
35681249373	226529280	0
35691243366	226529280	0
35701236205	226529280	0
35711104019	226529280	0
35721235329	226529280	0
35731119490	226529280	0
35741135101	226529280	0
35751141781	226529280	0
35761135689	226529280	0
35771162825	226529280	0
35781122239	226529280	0
35791231035	226529280	0
35801141792	226529280	0
35811141917	226529280	0
35821236325	226529280	0
35831056163	226529280	0
35841141070	226529280	0
35851104932	226529280	0
35861145769	226529280	0
35871145577	226529280	0
35881143635	226529280	0
35891145648	226529280	0
35901145658	226529280	0
35911127952	226529280	0
35921130732	226529280	0
35931146451	226529280	0
35941224476	226529280	0
35951182974	226529280	0
35961069458	226529280	0
35971175605	226529280	0
35981142079	226529280	0
35991231384	226529280	0
36001233930	226529280	0
36011104317	226529280	0
36021086398	226529280	0
36031162313	226529280	0
36041146376	226529280	0
36051119163	226529280	0
36061146100	226529280	0
36071141019	226529280	0
36081136467	226529280	0
36091104420	226529280	0
36101232353	226529280	0
36111239505	226529280	0
36121226197	226529280	0
36131102411	226529280	0
36141226774	226529280	0
36151136457	226529280	0
36161145184	226529280	0
36171137421	226529280	0
36181142997	226529280	0
36191143653	226529280	0
36201105030	226529280	0
36211105226	226529280	0
36221144720	226529280	0
36231231065	226529280	0
36241177493	226529280	0
36251199308	226529280	0
36261141258	226529280	0
36271066745	226529280	0
36281166968	226529280	0
36291102500	226529280	0
36301143915	226529280	0
36311233323	226529280	0
36321139101	226529280	0
36331145602	226529280	0
36341144307	226529280	0
36351177724	226529280	0
36361222533	226529280	0
36371140627	226529280	0
36381104788	226529280	0
36391145074	226529280	0
36401104316	226529280	0
36411143049	226529280	0
36421224741	226529280	0
36431104392	226529280	0
36441144496	226529280	0
36451147266	226529280	0
36461156841	226529280	0
36471148774	226529280	0
36481144988	226529280	0
36491157764	226529280	0
36501144217	226529280	0
36511180420	226529280	0
36521116121	226529280	0
36531065321	226529280	0
36541180664	226529280	0
36551091846	226529280	0
36561109906	226529280	0
36571174633	226529280	0
36581199233	226529280	0
36591145563	226529280	0
36601106939	226529280	0
36611137700	226529280	0
36621145610	226529280	0
36631145786	226529280	0
36641176013	226529280	0
36651235006	226529280	0
36661225916	226529280	0
36671201217	226529280	0
36681103455	226529280	0
36691244417	226529280	0
36701193422	226529280	0
36711146174	226529280	0
36721219597	226529280	0
36731146499	226529280	0
36741122178	226529280	0
36751144517	226529280	0
36761140501	226529280	0
36771154262	226529280	0
36781051328	226529280	0
36791173557	226529280	0
36801079336	226529280	0
36811170601	226529280	0
36821153705	226529280	0
36831229690	226529280	0
36841103963	226529280	0
36851253735	226529280	0
36861102864	226529280	0
36871229164	226529280	0
36881106324	226529280	0
36891180559	226529280	0
36901143501	226529280	0
36911136825	226529280	0
36921237084	226529280	0
36931230833	226529280	0
36941143829	226529280	0
36951229282	226529280	0
36961101472	226529280	0
36971103886	226529280	0
36981141153	226529280	0
36991144410	226529280	0
37001214763	226529280	0
37011120176	226529280	0
37021250124	226529280	0
37031140484	226529280	0
37041138292	226529280	0
37051147212	226529280	0
37061161665	226529280	0
37071137736	226529280	0
37081143534	226529280	0
37091260824	226529280	0
37101088425	226529280	0
37111229341	226529280	0
37121229144	226529280	0
37131094122	226529280	0
37141252405	226529280	0
37151153628	226529280	0
37161104465	226529280	0
37171231321	226529280	0
37181139893	226529280	0
37191148706	226529280	0
37201193284	226529280	0
37211149741	226529280	0
37221143180	226529280	0
37231143304	226529280	0
37241161092	226529280	0
37251142347	226529280	0
37261223071	226529280	0
37271142802	226529280	0
37281088251	226529280	0
37291145836	226529280	0
37301154149	226529280	0
37311143181	226529280	0
37321184319	226529280	0
37331198721	226529280	0
37341134121	226529280	0
37351145348	226529280	0
37361105536	226529280	0
37371069529	226529280	0
37381244338	226529280	0
37391145458	226529280	0
37401048110	226529280	0
37411241718	226529280	0
37421103860	226529280	0
37431142395	226529280	0
37441105426	226889728	0
37451138162	226889728	0
37461143647	226889728	0
37471046200	226889728	0
37481116172	227282944	0
37491153345	227282944	0
37501062684	227282944	0
37511123056	227282944	0
37521104003	227282944	0
37531104863	227282944	0
37541161471	227282944	0
37551105596	227282944	0
37561176382	227282944	0
37571104721	227282944	0
37581147537	227282944	0
37591075432	227282944	0
37601192144	227282944	0
37611139265	227282944	0
37621110632	227282944	0
37631141160	227282944	0
37641164292	227282944	0
37651143504	227282944	0
37661178248	227282944	0
37671064918	227282944	0
37681085819	227282944	0
37691235763	227282944	0
37701143194	227282944	0
37711102426	227545088	0
37721149296	227545088	0
37731132697	227545088	0
37741146184	227545088	0
37751106446	227545088	0
37761144925	227545088	0
37771187792	227545088	0
37781121944	227545088	0
37791104658	227545088	0
37801224693	227545088	0
37811217473	227545088	0
37821158892	227545088	0
37831102944	227545088	0
37841143392	227545088	0
37851228999	227545088	0
37861155962	227545088	0
37871144891	227545088	0
37881178266	227545088	0
37891117195	227545088	0
37901136873	227545088	0
37911152226	227545088	0
37921150620	227545088	0
37931177536	227545088	0
37941228456	227545088	0
37951086573	227545088	0
37961242840	227545088	0
37971230659	227545088	0
37981141169	227545088	0
37991097500	227545088	0
38001191668	227545088	0
38011105165	227545088	0
38021143512	227545088	0
38031136689	227545088	0
38041142942	227545088	0
38051141853	227545088	0
38061106528	227545088	0
38071147993	227545088	0
38081225574	227676160	0
38091142423	227676160	0
38101063166	227676160	0
38111225740	227676160	0
38121242400	227676160	0
38131104805	227676160	0
38141225087	227676160	0
38151233136	227676160	0
38161113052	227676160	0
38171121767	227676160	0
38181136480	227676160	0
38191144494	227676160	0
38201136238	227676160	0
38211129121	227676160	0
