time	rss	kernel
25511049435	224878592	0
25521017792	224878592	0
25531012901	224878592	0
25541025597	224878592	0
25551085369	224878592	0
25560994846	224878592	0
25571052287	224878592	0
25581017096	224878592	0
25591100323	224878592	0
25601015239	224878592	0
25611024887	224878592	0
25621021502	224878592	0
25631011784	224878592	0
25641011867	224878592	0
25651025068	224878592	0
25661017738	224878592	0
25671082874	224878592	0
25681003457	224878592	0
25691050171	224878592	0
25701019604	224878592	0
25711054592	224878592	0
25721019349	224878592	0
25731051062	224878592	0
25741018486	224878592	0
25751084960	224878592	0
25761016811	224878592	0
25771131623	224878592	0
25781026645	224878592	0
25791141547	224878592	0
25801027006	224878592	0
25810966559	224878592	0
25821017782	224878592	0
25831131895	225857536	0
25841031797	225857536	0
25851138435	225857536	0
25861019290	225857536	0
25871054339	225857536	0
25881019063	225857536	0
25891045286	225857536	0
25901017561	225857536	0
25911058394	225857536	0
25921023983	225857536	0
25931135910	225857536	0
25941027760	225857536	0
25951024578	225857536	0
25961024768	225857536	0
25971132836	225857536	0
25981022118	225857536	0
25991013663	225857536	0
26001017262	225857536	0
26011051374	225857536	0
26021016702	225857536	0
26031040358	225857536	0
26041017156	225857536	0
26051001464	225857536	0
26061016193	225857536	0
26071135125	225857536	0
26081017012	225857536	0
26090977430	225857536	0
26101027175	225857536	0
26111052458	225857536	0
26121024332	225857536	0
26131138704	225857536	0
26140966254	225857536	0
26151133154	225857536	0
26161016307	225857536	0
26171031378	225857536	0
26181019047	225857536	0
26191046510	225857536	0
26201018291	225857536	0
26211132933	225857536	0
26221002273	225857536	0
26231139565	225857536	0
26241017698	225857536	0
26251048769	225857536	0
26261015357	225857536	0
26271132374	225857536	0
26281026428	225857536	0
26290997695	225857536	0
26301018570	225857536	0
26311048310	225857536	0
26321018298	225857536	0
26331080436	225857536	0
26341019172	225857536	0
26351053432	225857536	0
26361018955	225857536	0
26371140705	225857536	0
26381016047	225857536	0
26391132545	225857536	0
26401025959	225857536	0
26411083097	225857536	0
26420954341	225857536	0
26431109396	225857536	0
26440979674	225857536	0
26451051090	225857536	0
26461024676	225857536	0
26471076749	225857536	0
26481018953	225857536	0
26491055346	225857536	0
26501019168	225988608	0
26511012936	225988608	0
26521015095	225988608	0
26530975525	225988608	0
26541025927	225988608	0
26551136220	225988608	0
26561003911	225988608	0
26570993025	225988608	0
26581014933	225988608	0
26591126384	225988608	0
26601016957	225988608	0
26611111682	225988608	0
26621016885	225988608	0
26631053304	225988608	0
26641017741	225988608	0
26650952955	225988608	0
26661024669	225988608	0
26671098282	225988608	0
26681015316	225988608	0
26691012413	225988608	0
26700998898	225988608	0
26711130491	225988608	0
26721015270	225988608	0
26731132982	225988608	0
26741023560	225988608	0
26751049978	225988608	0
26761019578	225988608	0
26771013919	225988608	0
26781017282	225988608	0
26791061331	225988608	0
26801011487	225988608	0
26811132517	225988608	0
26821028483	225988608	0
26831072771	225988608	0
26840995321	225988608	0
26851135144	225988608	0
26861015184	225988608	0
26871008829	225988608	0
26881014865	225988608	0
26891134581	225988608	0
26901016306	225988608	0
26911052832	225988608	0
26921016955	225988608	0
26931052964	225988608	0
26941017166	225988608	0
26951052327	225988608	0
26961016754	225988608	0
26971048967	225988608	0
26981017041	225988608	0
26991142557	225988608	0
27000962825	225988608	0
27011001940	225988608	0
27021015549	225988608	0
27031047769	225988608	0
27041026244	225988608	0
27051051483	225988608	0
27061019085	225988608	0
27071050696	225988608	0
27081016878	225988608	0
27091078328	225988608	0
27101005577	225988608	0
27111093782	225988608	0
27121014376	225988608	0
27130986820	225988608	0
27140960209	225988608	0
27151138522	225988608	0
27160994160	225988608	0
27171050756	225988608	0
27181015462	225988608	0
27191047164	225988608	0
27201018814	225988608	0
27211045161	225988608	0
27221017582	225988608	0
27231073059	225988608	0
27241015320	225988608	0
27251055376	225988608	0
27261018926	225988608	0
27271077774	225988608	0
27280962188	225988608	0
27291049517	225988608	0
27301016553	225988608	0
27311080393	225988608	0
27321015372	225988608	0
27331072857	225988608	0
27341022074	225988608	0
27351144848	225988608	0
27361015893	225988608	0
27371056109	225988608	0
27381017931	225988608	0
27391017552	225988608	0
27401018648	225988608	0
27411058275	225988608	0
27421026795	225988608	0
27431137025	225988608	0
27440966587	225988608	0
27451137669	225988608	0
27461004574	225988608	0
27471100855	225988608	0
27481017871	225988608	0
27491135530	225988608	0
27501014919	225988608	0
27511060127	225988608	0
27521018828	225988608	0
27531054169	225988608	0
27541018580	225988608	0
27551053031	225988608	0
27561021163	225988608	0
27571137426	225988608	0
27581022766	225988608	0
27591133679	225988608	0
27601026404	225988608	0
27611028451	225988608	0
27621024611	225988608	0
27631079256	225988608	0
27641015809	225988608	0
27651069089	225988608	0
27661026579	225988608	0
27671145700	225988608	0
27680964304	225988608	0
27691143832	225988608	0
27701025337	225988608	0
27711124196	225988608	0
27721016124	225988608	0
27731140091	225988608	0
27741013555	225988608	0
27751049828	225988608	0
27761034090	225988608	0
27771118324	225988608	0
27781038467	225988608	0
27791093828	225988608	0
27801026544	225988608	0
27811026142	225988608	0
27821018721	225988608	0
27831048877	225988608	0
27841015436	225988608	0
27851054334	225988608	0
27861018345	225988608	0
27871133901	225988608	0
27880998073	225988608	0
27891047490	225988608	0
27900997869	225988608	0
27911030585	225988608	0
27921015846	225988608	0
27931011002	225988608	0
27941025951	225988608	0
27951132334	226119680	0
27960961268	226119680	0
27971049874	226119680	0
27981013229	226119680	0
27991132758	226119680	0
28001016863	226119680	0
28011078654	226119680	0
28021014561	226119680	0
28031141150	226119680	0
28040968557	226119680	0
28051130777	226119680	0
28061024649	226119680	0
28071049804	226119680	0
28081008408	226119680	0
28091133205	226119680	0
28100970589	226119680	0
28111049943	226119680	0
28120996422	226119680	0
28131162941	226119680	0
28140991851	226119680	0
28151056500	226119680	0
28161019795	226119680	0
28171043642	226119680	0
28181026615	226119680	0
28190987031	226119680	0
28200998582	226119680	0
28211050500	226119680	0
28221025816	226119680	0
28231052884	226119680	0
28241026842	226119680	0
28251049728	226119680	0
28261017924	226119680	0
28271053428	226119680	0
28281018428	226119680	0
28291056608	226119680	0
28301018529	226119680	0
28310969533	226119680	0
28321015084	226119680	0
28331074738	226119680	0
28341022487	226119680	0
28351153621	226119680	0
28361024146	226119680	0
28371164601	226119680	0
28381027056	226119680	0
28391158541	226119680	0
28401019330	226119680	0
28411051908	226119680	0
28421019557	226119680	0
28431045136	226119680	0
28441018590	226119680	0
28451045624	226119680	0
28461015147	226119680	0
28471151548	226119680	0
28481014515	226119680	0
28491155294	226119680	0
28501010018	226119680	0
28511151366	226119680	0
28521029529	226119680	0
28531126745	226119680	0
28541043368	226119680	0
28551157700	226119680	0
28561012553	226119680	0
28571048347	226119680	0
28581023688	226119680	0
28591008486	226119680	0
28601018411	226119680	0
28611055642	226119680	0
28621001634	226119680	0
28631154592	226119680	0
28641014668	226119680	0
28651148476	226119680	0
28661048955	226119680	0
28671157223	226119680	0
28681014787	226119680	0
28691169378	226119680	0
28701014742	226119680	0
28711132370	226119680	0
28720959288	226119680	0
28731052103	226119680	0
28741018740	226119680	0
28751053590	226119680	0
28761017234	226119680	0
28771015696	226119680	0
28781028188	226119680	0
28791049994	226119680	0
28801013965	226119680	0
28811140124	226119680	0
28821027577	226119680	0
28831052821	226119680	0
28841015053	226119680	0
28851013932	226119680	0
28861024474	226119680	0
28871052221	226119680	0
28881018745	226119680	0
28891051290	226119680	0
28901018391	226119680	0
28911000792	226119680	0
28921011442	226119680	0
28931047364	226119680	0
28941026526	226119680	0
28951167467	226119680	0
28961031443	226119680	0
28970970844	226119680	0
28981016195	226119680	0
28990961514	226119680	0
29001025176	226119680	0
29011067371	226119680	0
29021026359	226119680	0
29031048506	226119680	0
29041019296	226119680	0
29051051218	226119680	0
29061019530	226119680	0
29071049503	226119680	0
29081015710	226119680	0
29090964910	226119680	0
29100964065	226119680	0
29111167700	226119680	0
29121013391	226119680	0
29131012857	226119680	0
29140969088	226119680	0
29151166358	226119680	0
29161025480	226119680	0
29171051637	226119680	0
29181016761	226119680	0
29191055713	226119680	0
29201017704	226119680	0
29211052448	226119680	0
29221024695	226119680	0
29231150825	226119680	0
29241023725	226119680	0
29251174776	226119680	0
29261028646	226119680	0
29271164500	226119680	0
29281019546	226119680	0
29291034809	226119680	0
29301025687	226119680	0
29311137753	226119680	0
29321015144	226119680	0
29331011600	226119680	0
29341019645	226119680	0
29351056259	226119680	0
29361017176	226119680	0
29370974267	226119680	0
29381019174	226119680	0
29391155379	226119680	0
29401016173	226119680	0
29411166319	226119680	0
29421016584	226119680	0
29431018870	226119680	0
29441017624	226119680	0
29451171356	226250752	0
29461005997	226250752	0
29471053028	226250752	0
29481018674	226250752	0
29491050972	226250752	0
29501019650	226250752	0
29511024537	226250752	0
29521014453	226250752	0
29531172617	226250752	0
29541017651	226250752	0
29551156611	226250752	0
29561031106	226250752	0
29571053571	226250752	0
29581019409	226250752	0
29591046955	226250752	0
29601016909	226250752	0
29611051573	226250752	0
29621019161	226250752	0
29631056024	226250752	0
29641018788	226250752	0
29651052364	226250752	0
29661014405	226250752	0
29670954603	226250752	0
29681027507	226250752	0
29691050126	226250752	0
29701025009	226250752	0
29711152392	226250752	0
29721014720	226250752	0
29731151792	226250752	0
29741015723	226250752	0
29751054048	226250752	0
29761017529	226250752	0
29771040087	226250752	0
29781019775	226250752	0
29791014931	226250752	0
29801017501	226250752	0
29811035426	226250752	0
29821022434	226250752	0
29831163686	226250752	0
29841026355	226250752	0
29851084275	226250752	0
29861015624	226250752	0
29871061107	226250752	0
29881017322	226250752	0
29891094707	226250752	0
29901019302	226250752	0
29910957646	226250752	0
29921012525	226250752	0
29931166524	226250752	0
29941018653	226381824	0
29951051900	226381824	0
29961019050	226381824	0
29971030396	226381824	0
29981020063	226381824	0
29991051009	226381824	0
30001014792	226381824	0
30011013542	226381824	0
30021016684	226381824	0
30031083003	226381824	0
30040995287	226381824	0
30051101104	226381824	0
30061020114	226381824	0
30071015520	226381824	0
30081017894	226381824	0
30091055582	226381824	0
30101018106	226381824	0
30111054573	226381824	0
30121020080	226381824	0
30131049373	226381824	0
30141026714	226381824	0
30151166636	226381824	0
30161016011	226381824	0
30171156978	226381824	0
30181013709	226381824	0
30191084262	226381824	0
30201024656	226381824	0
30211225358	226381824	0
30220991334	226381824	0
30231052950	226381824	0
30241018556	226381824	0
30251054492	226381824	0
30261018370	226381824	0
30271049617	226381824	0
30281032748	226381824	0
30291051348	226381824	0
30301026839	226381824	0
30311135715	226381824	0
30321015262	226381824	0
30331047990	226381824	0
30341015287	226381824	0
30351054420	226381824	0
30361018534	226381824	0
30371052451	226381824	0
30381020304	226381824	0
30391054103	226381824	0
30401018395	226381824	0
30410998335	226381824	0
30421018046	226381824	0
30431164679	226381824	0
30441017432	226381824	0
30451071797	226381824	0
30461015931	226381824	0
30470998742	226381824	0
30481023924	226381824	0
30491169477	226381824	0
30501019525	226381824	0
30511013306	226381824	0
30521018305	226381824	0
30531045161	226381824	0
30541018147	226381824	0
30551049813	226381824	0
30561018312	226381824	0
30571081533	226381824	0
30581016657	226381824	0
30591163919	226381824	0
30600998017	226381824	0
30611051750	226381824	0
30620980833	226381824	0
30631049834	226381824	0
30641025973	226381824	0
30651136335	226381824	0
30661042865	226381824	0
30671151919	226381824	0
30681019484	226381824	0
30691048133	226381824	0
30701017650	226381824	0
30711047930	226381824	0
30721018081	226381824	0
30731164437	226381824	0
30741023796	226381824	0
30751050151	226381824	0
30760986352	226512896	0
30771174193	226512896	0
30781014669	226512896	0
30791121431	226512896	0
30800978056	226512896	0
30811125663	226512896	0
30821016688	226512896	0
30831043597	226512896	0
30841018485	226512896	0
30851050648	226512896	0
30861015212	226512896	0
30871048128	226512896	0
30881021374	226512896	0
30890983917	226512896	0
30901024056	226512896	0
30911130289	226512896	0
30921017410	226512896	0
30931175704	226512896	0
30941015211	226512896	0
30951165292	226512896	0
30961014179	226512896	0
30971058559	226512896	0
30980959107	226512896	0
30991050012	226512896	0
31001019285	226512896	0
31011047743	226512896	0
31021019487	226512896	0
31031059368	226512896	0
31041007705	226512896	0
31051171051	226512896	0
31060975684	226512896	0
31071012914	226512896	0
31081014823	226512896	0
31091012602	226512896	0
31101016502	226512896	0
31111050489	226512896	0
31121014021	226512896	0
31131173667	226512896	0
31141004971	226512896	0
31151028091	226512896	0
31161019205	226512896	0
31171015790	226512896	0
31181018816	226512896	0
31190969493	226512896	0
31201025590	226512896	0
31211130013	226512896	0
31221014988	226512896	0
31231168407	226512896	0
31241023080	226512896	0
31251050402	226512896	0
31261025986	226512896	0
31271168119	226512896	0
31281027151	226512896	0
31291092493	226512896	0
31301019283	226512896	0
31311054290	226512896	0
31321014041	226512896	0
31331135377	226512896	0
31341014827	226512896	0
31351169837	226512896	0
31360979817	226512896	0
31371165295	226512896	0
31381020715	226512896	0
31391166832	226512896	0
31401014460	226512896	0
31411098188	226512896	0
31421017174	226512896	0
31431044287	226512896	0
31441013306	226512896	0
31451055057	226512896	0
31461017161	226512896	0
31471044108	226512896	0
31481025057	226512896	0
31491079277	226512896	0
31501018875	226512896	0
31510987956	226512896	0
31521026041	226512896	0
31531080521	226512896	0
31541015036	226512896	0
31551086782	226512896	0
31561026697	226512896	0
31571039336	226512896	0
31581019509	226512896	0
31591055176	226512896	0
31601016938	226512896	0
31611053708	226512896	0
31621029468	226512896	0
31630963940	226512896	0
31641011841	226512896	0
31651147854	226512896	0
31661014770	226512896	0
31671170909	226512896	0
31681014274	226512896	0
31691159364	226512896	0
31701029207	226512896	0
31711048071	226512896	0
31721018257	226512896	0
31731101938	226512896	0
31741017307	226512896	0
31751069421	226512896	0
31761018036	226381824	0
31770960698	226906112	0
31781014579	226906112	0
31791014016	226906112	0
31801016140	226906112	0
31811012925	226906112	0
31821015797	226906112	0
31831055370	226906112	0
31841023331	226906112	0
31851136716	226906112	0
31861017301	226906112	0
31871051149	226906112	0
31881018630	226906112	0
31891072582	226906112	0
31901018171	226906112	0
31911051969	226906112	0
31921041216	226906112	0
31931163256	226906112	0
31941016128	226906112	0
31951053460	226906112	0
31961019355	226906112	0
31971012268	226906112	0
31981025938	226906112	0
31991153178	226906112	0
32001018209	226906112	0
32010972865	226906112	0
32021016105	226906112	0
32031135327	226906112	0
32041015485	226906112	0
32051051335	226906112	0
32061018087	226906112	0
32070964014	226906112	0
32080970965	226906112	0
32091012375	226906112	0
32101025808	226906112	0
32111053178	226906112	0
32121004245	226906112	0
32131126975	226906112	0
32141023106	226906112	0
32151012394	226906112	0
32161019729	226906112	0
32171054771	226906112	0
32181019115	226906112	0
32191054826	226906112	0
32201019082	226906112	0
32211091422	226906112	0
32221013501	226906112	0
32231117183	226906112	0
32241016006	226906112	0
32251079386	226906112	0
32261025424	226906112	0
32271080751	226906112	0
32281026461	226906112	0
32290983346	226906112	0
32301015471	226906112	0
32310957832	226906112	0
32321024246	226906112	0
32331147462	226906112	0
32341018055	226906112	0
32351012328	226906112	0
32361023124	226906112	0
32371134284	226906112	0
32381014740	226906112	0
32391003851	226906112	0
32401025573	226906112	0
32411051021	226906112	0
32421015699	226906112	0
32431053808	226906112	0
32441017846	226906112	0
32451050855	227037184	0
32461015893	227037184	0
32471083434	227037184	0
32481014941	227037184	0
32491051082	227037184	0
32501016788	227037184	0
32511056674	227037184	0
32521017558	227037184	0
32531047517	227037184	0
32541026283	227037184	0
32550978910	227037184	0
32561024760	227037184	0
32571058992	227037184	0
32581026900	227037184	0
32591054096	227037184	0
32601020054	226992128	0
32611051698	226992128	0
32621016019	226992128	0
32631052077	226992128	0
32641017985	226992128	0
32651051241	226992128	0
32661020755	226992128	0
32671146595	226992128	0
32681024063	226992128	0
32691048028	226992128	0
32701064551	226992128	0
32711012655	226992128	0
32721024168	226992128	0
32731084398	226992128	0
32741019985	226992128	0
32751055821	226992128	0
32761019807	226992128	0
32771052748	226992128	0
32781018942	226992128	0
32791037493	226992128	0
32801017886	226992128	0
32811144059	226992128	0
32821018060	226992128	0
32831064251	226992128	0
32841016144	226992128	0
32851146428	226992128	0
32861019394	226992128	0
32871147382	226992128	0
32881026388	226992128	0
32891008451	226992128	0
32901032472	226992128	0
32911044453	226992128	0
32921019720	226992128	0
32931055271	226992128	0
32941019728	226992128	0
32951051698	226992128	0
32961016476	226992128	0
32971052158	226992128	0
32981016368	226992128	0
32991140746	226992128	0
33001027254	226992128	0
33011056015	226992128	0
33021023514	226992128	0
33031050427	226992128	0
33041012046	226992128	0
33051056231	226992128	0
33060974493	226992128	0
33071053924	226992128	0
33081019297	226992128	0
33091051950	226992128	0
33101019497	226992128	0
33111126799	226992128	0
33121015781	226992128	0
33131052494	226992128	0
33141019530	226992128	0
33151075662	226992128	0
33161012620	226992128	0
33171014260	226992128	0
33181017751	226992128	0
33190998641	226992128	0
33201016279	226992128	0
33211051675	226992128	0
33221017520	226992128	0
33231072558	226992128	0
33241017920	226992128	0
33251049005	226992128	0
33261021739	226992128	0
33271148920	226992128	0
33281027153	226992128	0
33291048784	226992128	0
33301024433	226992128	0
33311049943	226992128	0
33321013823	226992128	0
33331128915	226992128	0
33341017809	226992128	0
33351134330	226992128	0
33361017658	226992128	0
33371062867	226992128	0
33381019719	226992128	0
33391052907	226992128	0
33401019247	226992128	0
33411012300	226992128	0
33421015727	226992128	0
33431012896	226992128	0
33441017106	226992128	0
33451078851	226992128	0
33460987501	226992128	0
33471139094	226992128	0
33480973694	226992128	0
33491147818	226992128	0
33501015014	226992128	0
33511067450	227123200	0
33521019590	227123200	0
33531041112	227123200	0
33541025164	227123200	0
33551002407	227123200	0
33560972214	227123200	0
33571081674	227123200	0
33581015791	227123200	0
33591081509	227123200	0
33601015798	227123200	0
33611066846	227123200	0
33621013778	227123200	0
33631079069	227123200	0
33641019997	227123200	0
33651047342	227123200	0
33661016236	227123200	0
33671045474	227123200	0
33681018067	227123200	0
33691047098	227123200	0
33700961613	227123200	0
33711142894	227123200	0
33721024707	227123200	0
33731137921	227123200	0
33741014567	227123200	0
33751137220	227123200	0
33761019423	227123200	0
33771143932	227123200	0
33781018328	227123200	0
33791053393	227123200	0
33801017217	227123200	0
33811055112	227123200	0
33821016979	227123200	0
33831052833	227123200	0
33841021599	227123200	0
33851131052	227123200	0
33861017400	227123200	0
33871052154	227123200	0
33881020947	227123200	0
33891169762	227123200	0
33901025428	227123200	0
33911053131	227123200	0
33921018933	227123200	0
33931054201	227123200	0
33941019012	227123200	0
33951054089	227123200	0
33961016970	227123200	0
33971053903	227123200	0
33981018481	227123200	0
33991154808	227123200	0
34001015768	227123200	0
34011139078	227123200	0
34021018823	227123200	0
34031141142	227123200	0
34040972479	227123200	0
34050955709	227123200	0
34060966479	227123200	0
34071132559	227123200	0
34081024440	227123200	0
34091051667	227123200	0
34101017218	227123200	0
34111054800	227123200	0
34121017868	227123200	0
34131054468	227123200	0
34141026250	227123200	0
34151053109	227123200	0
34161009960	227123200	0
34171063129	227123200	0
34180990537	227123200	0
34191012346	227123200	0
34201027032	227123200	0
34211090896	227123200	0
34221019786	227123200	0
34231052377	227123200	0
34241019083	227123200	0
34251051821	227123200	0
34261017842	227123200	0
34271053346	227123200	0
34281019854	227123200	0
34291017685	227123200	0
34301017284	227123200	0
34310976661	227123200	0
34321014867	227123200	0
34330976876	227123200	0
34341014190	227123200	0
34351111523	227123200	0
34361026819	227123200	0
34371052286	227123200	0
34381026148	227123200	0
34391047309	227123200	0
34401020065	227123200	0
34411090899	227123200	0
34421016277	227123200	0
34431103165	227123200	0
34441021116	227123200	0
34451143507	227254272	0
34461023373	227254272	0
34471142368	227254272	0
34481028649	227254272	0
34491052080	227254272	0
34501024584	227254272	0
34511131530	227254272	0
34521015401	227254272	0
34531136024	227254272	0
34541003372	227254272	0
34551047992	227254272	0
34561016645	227254272	0
34571053443	227254272	0
34581017650	227254272	0
34591047128	227254272	0
34601018309	227254272	0
34610991151	227254272	0
34620990374	227254272	0
34631145428	227254272	0
34641016461	227254272	0
34651132713	227254272	0
34661017107	227254272	0
34671052355	227254272	0
34681019190	227254272	0
34691051755	227254272	0
34701018061	227254272	0
34711055306	227254272	0
34721018740	227254272	0
34731045964	227254272	0
34741017355	227254272	0
34751078672	227254272	0
34761015402	227254272	0
34771132467	227254272	0
34781023192	227254272	0
34791136988	227254272	0
34801020162	227254272	0
34811133118	227254272	0
34821017584	227254272	0
34831094948	227254272	0
34841015045	227254272	0
34851048287	227254272	0
34861018049	227254272	0
34871048886	227254272	0
34881019660	227254272	0
34891128744	227254272	0
34901005697	227254272	0
34911010031	227254272	0
34921014033	227254272	0
34931084001	227254272	0
34941026030	227254272	0
34950954691	227254272	0
34961015398	227254272	0
34971038444	227254272	0
34981019252	227254272	0
34991045816	227254272	0
35001018597	227254272	0
35011109184	227254272	0
35021019276	227254272	0
35031080320	227254272	0
35041018422	227254272	0
35051013482	227254272	0
35061013728	227254272	0
35071090890	227254272	0
35081017812	227254272	0
35091047585	227254272	0
35101023549	227254272	0
35111016245	227254272	0
35121019353	227254272	0
35131015028	227254272	0
35141018557	227254272	0
35151047019	227385344	0
35161025216	227385344	0
35170999059	227385344	0
35181015606	227385344	0
35191068618	227385344	0
35200982855	227385344	0
35211050562	227385344	0
35220952395	227385344	0
35231093575	227385344	0
35241018014	227385344	0
35251052034	227385344	0
35261019564	227385344	0
35271053295	227385344	0
35281016277	227385344	0
35291100082	227385344	0
35301018935	227385344	0
35310972476	227385344	0
35321017279	227385344	0
35331051340	227385344	0
35341046964	227385344	0
35351135476	227385344	0
35360960143	227385344	0
35371158465	227385344	0
35381015547	227385344	0
35391154414	227385344	0
35400958344	227385344	0
35411164119	227385344	0
35421027989	227385344	0
35431076587	227385344	0
35441018066	227385344	0
35451045496	227385344	0
35460995427	227385344	0
35471013392	227385344	0
35481028021	227385344	0
35491049602	227385344	0
35501018108	227385344	0
35510998857	227385344	0
35521026639	227385344	0
35530994177	227385344	0
35541019957	227385344	0
35551056077	227385344	0
35561015914	227385344	0
35571052659	227385344	0
35581016135	227385344	0
35591044123	227385344	0
35601015188	227385344	0
35611144250	227385344	0
35621016479	227385344	0
35631198589	227385344	0
35641038300	227385344	0
35651130738	227385344	0
35661026697	227385344	0
35671138384	227385344	0
35681026615	227385344	0
35691157070	227647488	0
35701019888	227647488	0
35711068628	227647488	0
35721019636	227647488	0
35731058712	227647488	0
35741014542	227647488	0
35751205222	227647488	0
35761014679	227647488	0
35771052109	227647488	0
35781017969	227647488	0
35790958733	227647488	0
35801014182	227647488	0
35811098359	227647488	0
35821015098	227647488	0
35831163083	227647488	0
35841017710	227647488	0
35851051100	227647488	0
35861017024	227647488	0
35870982715	227647488	0
35881029030	227647488	0
35891018882	227647488	0
35901014237	227647488	0
35911012362	227647488	0
35921024765	227647488	0
35931155101	227647488	0
35940972192	227647488	0
35951166096	227647488	0
35961016286	227647488	0
35971159340	227647488	0
35980991817	227647488	0
35991048784	227647488	0
36001016960	227647488	0
36011048243	227647488	0
36021021136	227647488	0
36031044804	227647488	0
36041026918	227647488	0
36051045828	227647488	0
36061015585	227647488	0
36071084378	227647488	0
36081021441	227647488	0
36091050331	227647488	0
36101014829	227647488	0
36111108609	227647488	0
36121018056	227647488	0
36131047168	227647488	0
36141017049	227647488	0
36151053632	227778560	0
36161019297	227778560	0
36171147796	227778560	0
36181023517	227778560	0
36191176493	227778560	0
36201026563	227778560	0
36211186484	227778560	0
36221024674	227778560	0
36231085482	227778560	0
36240983858	227778560	0
36251084147	227778560	0
36261016937	227778560	0
36271083416	227778560	0
36280992325	227778560	0
36291051906	227778560	0
36301016085	227778560	0
36311106615	227778560	0
36321028532	227778560	0
36331103815	227778560	0
36340971610	227778560	0
36351138793	227778560	0
36361028406	227778560	0
36371127498	227778560	0
36380973934	227778560	0
36391062049	227778560	0
36401019265	227778560	0
36411053560	227778560	0
36421014278	227778560	0
36431054017	227778560	0
36441016819	227778560	0
36451054241	227778560	0
36461016229	227778560	0
36471151691	227778560	0
36481014366	227778560	0
36491013671	227778560	0
36501013953	227778560	0
36511013296	227778560	0
36521033392	227778560	0
36531013434	227778560	0
36540989397	227778560	0
36551083502	227778560	0
36561018970	227778560	0
36571046048	227778560	0
36581014383	227778560	0
36591088941	227778560	0
36601018046	227778560	0
36611146452	227713024	0
36620958686	227713024	0
36631103271	227713024	0
36641005988	227713024	0
36651130943	227713024	0
36661011772	227713024	0
36671049173	227713024	0
36681026189	227713024	0
36691157182	227713024	0
36701023081	227713024	0
36711015809	227713024	0
36721020425	227844096	0
36731053057	227844096	0
36741018566	227844096	0
36751054642	227844096	0
36761017021	227844096	0
36771051262	227844096	0
36781019967	227844096	0
36791048296	227844096	0
36801026189	227844096	0
36811054442	227844096	0
36821016011	227844096	0
36830957310	227844096	0
36841017117	227844096	0
36851055130	227844096	0
36861019675	227844096	0
36871054968	227844096	0
36881021835	227844096	0
36891108891	227844096	0
36901019301	227844096	0
36911050904	227844096	0
36921020047	227844096	0
36930953566	227844096	0
36940967446	227844096	0
36951050551	227975168	0
36960980693	227975168	0
36971104076	227975168	0
36981022968	227975168	0
36991054733	227975168	0
37001019576	227975168	0
37011048906	227975168	0
37021024773	227975168	0
37031132952	227975168	0
37041015360	227975168	0
37051052837	227975168	0
37060963074	227975168	0
37070962675	227975168	0
37081025016	227975168	0
37091131940	227975168	0
37101026899	227975168	0
37111052839	227975168	0
37121015977	227975168	0
37131053290	227975168	0
37141018436	227975168	0
37151059873	227975168	0
37161032440	227975168	0
37171135693	227975168	0
37181026763	229019648	0
37191013308	229019648	0
37201015830	229019648	0
37211006157	229019648	0
37221042708	229019648	0
37231054573	229019648	0
37241021758	229019648	0
37251052503	229019648	0
37261018008	229019648	0
37271052881	229019648	0
37281017599	229019648	0
37291054726	229019648	0
37301024092	229019648	0
37311140529	229019648	0
37321007459	229019648	0
37331052572	229019648	0
37341012864	229019648	0
37351130724	229019648	0
37361027341	229019648	0
37371131243	229019648	0
37381028023	229019648	0
37391049385	229019648	0
37401018722	229019648	0
37411046099	229019648	0
37421018873	229019648	0
37431053375	229019648	0
37441013947	229019648	0
37450962511	229019648	0
37461015346	229019648	0
37471143309	229019648	0
37481022178	229019648	0
37491055217	229019648	0
37500959325	229019648	0
37511053145	229019648	0
37521015663	229019648	0
37531203777	229019648	0
37540981473	229019648	0
37551091354	229019648	0
37561021854	229019648	0
37571057818	229019648	0
37581029474	229019648	0
37591036126	229019648	0
37601027118	229019648	0
37611138477	229019648	0
37621024857	229019648	0
37631135525	229019648	0
37641017586	229019648	0
37651128903	229019648	0
37660958435	229019648	0
37671048327	229019648	0
37681024709	229019648	0
37691055465	229019648	0
37701018762	229019648	0
37711046852	229019648	0
37721029580	229019648	0
37731012597	229019648	0
37741017575	229019648	0
37751089400	229281792	0
37760957394	229281792	0
37771013856	229281792	0
37781019932	229281792	0
37791054080	229281792	0
37801019399	229281792	0
37811077389	229281792	0
37821019518	229281792	0
37831050289	229281792	0
37841019960	229281792	0
37851054530	229281792	0
37861018674	229281792	0
37870956311	229281792	0
37881020631	229281792	0
37891044089	229281792	0
37901019010	229281792	0
37911053468	229281792	0
37921018168	229281792	0
37931074300	229281792	0
37941019176	229281792	0
37951169400	229281792	0
37961019574	229281792	0
37971054047	229281792	0
37981022944	229281792	0
37991048264	229281792	0
38001019909	229281792	0
38011024407	229281792	0
38021025412	229281792	0
38031052518	229281792	0
38041024873	229281792	0
38051015368	229281792	0
38061025642	229281792	0
38071163517	229281792	0
38081019760	229281792	0
38091135307	229281792	0
38101016171	229281792	0
38111053967	229281792	0
38121018966	229281792	0
38131054682	229281792	0
38141014600	229281792	0
38151055179	229281792	0
38161021810	229281792	0
38171069073	229281792	0
38181013214	229281792	0
38191051656	229281792	0
38201015114	229281792	0
38211019260	229281792	0
