time	rss	kernel
25511171282	226869248	0
25521138208	226869248	0
25531164048	226869248	0
25541099322	226869248	0
25551164569	226869248	0
25561181095	226869248	0
25571223178	226869248	0
25581153083	226869248	0
25591175326	226869248	0
25601166053	226869248	0
25611103238	226869248	0
25621149977	227000320	0
25631206613	227000320	0
25641098656	227000320	0
25651138853	227000320	0
25661162847	227000320	0
25671176618	227000320	0
25681160408	227000320	0
25691164125	227000320	0
25701160741	227000320	0
25711121716	227000320	0
25721188324	227000320	0
25731158368	227000320	0
25741217569	227000320	0
25751176165	227000320	0
25761150622	227000320	0
25771115449	227000320	0
25781169121	227000320	0
25791138848	227000320	0
25801115723	227000320	0
25811043541	227000320	0
25821139668	227000320	0
25831161080	227000320	0
25841104964	227000320	0
25851109018	227000320	0
25861162591	227000320	0
25871158694	227000320	0
25881141318	227000320	0
25891145763	227000320	0
25901135985	227000320	0
25911166488	227000320	0
25921087584	227000320	0
25931157872	227000320	0
25941217595	227000320	0
25951105163	227000320	0
25961139463	227000320	0
25971100686	227000320	0
25981139773	227000320	0
25991095737	227000320	0
26001238609	227000320	0
26011098333	227000320	0
26021159153	227000320	0
26031141500	227000320	0
26041142328	227000320	0
26051139056	227000320	0
26061143978	227000320	0
26071104984	227000320	0
26081113721	227000320	0
26091137567	227000320	0
26101158148	226918400	0
26111187625	226918400	0
26121157508	226918400	0
26131138068	226918400	0
26141047817	226918400	0
26151100953	226918400	0
26161172269	226918400	0
26171144154	226918400	0
26181131943	226918400	0
26191130642	226918400	0
26201166688	226918400	0
26211133009	226918400	0
26221135416	226918400	0
26231137545	226918400	0
26241139751	226918400	0
26251079067	226918400	0
26261141224	226918400	0
26271162958	226918400	0
26281161891	226918400	0
26291182188	226918400	0
26301099717	226918400	0
26311062677	226918400	0
26321137152	226918400	0
26331161118	226918400	0
26341132846	226918400	0
26351141051	226918400	0
26361163846	226918400	0
26371150903	226918400	0
26381226782	226918400	0
26391162133	226918400	0
26401160290	226918400	0
26411245402	226918400	0
26421132680	226918400	0
26431163230	226918400	0
26441164317	226918400	0
26451170284	226918400	0
26461099570	226918400	0
26471142213	226918400	0
26481138876	226918400	0
26491162491	226918400	0
26501147514	226918400	0
26511171274	226918400	0
26521121525	227049472	0
26531153366	227049472	0
26541191125	227049472	0
26551163019	227049472	0
26561223082	227049472	0
26571165043	227049472	0
26581137980	227049472	0
26591142746	227049472	0
26601184978	227049472	0
26611158473	227049472	0
26621109640	227049472	0
26631168573	227049472	0
26641055818	227049472	0
26651047897	227049472	0
26661249345	227049472	0
26671141217	227049472	0
26681154318	227049472	0
26691045076	227049472	0
26701138748	227049472	0
26711172018	227049472	0
26721138742	227049472	0
26731165049	227049472	0
26741137575	227049472	0
26751165489	227049472	0
26761143346	227049472	0
26771180985	227049472	0
26781165256	227049472	0
26791151652	227049472	0
26801164146	227049472	0
26811064000	227049472	0
26821101853	227049472	0
26831103929	227049472	0
26841112826	227049472	0
26851084156	227049472	0
26861139695	227049472	0
26871164670	227049472	0
26881160958	227049472	0
26891150429	227049472	0
26901120432	227049472	0
26911164915	227049472	0
26921143181	226938880	0
26931147815	226938880	0
26941129808	226938880	0
26951124597	226938880	0
26961160819	226938880	0
26971128972	226938880	0
26981180413	226938880	0
26991100791	226938880	0
27001165890	226938880	0
27011244519	226938880	0
27021163117	226938880	0
27031100273	226938880	0
27041101752	226938880	0
27051162167	226938880	0
27061268471	226938880	0
27071042230	226938880	0
27081175126	226938880	0
27091061731	226938880	0
27101183630	227069952	0
27111214297	227069952	0
27121063083	227069952	0
27131079616	227069952	0
27141138846	227069952	0
27151218383	227201024	0
27161133216	227201024	0
27171223251	227201024	0
27181165893	227201024	0
27191119775	227201024	0
27201186081	227201024	0
27211133189	227201024	0
27221132494	227201024	0
27231163754	227201024	0
27241245211	227201024	0
27251258554	227201024	0
27261178060	227201024	0
27271122882	227201024	0
27281136357	227201024	0
27291212499	227201024	0
27301103437	227201024	0
27311047413	227201024	0
27321156855	227201024	0
27331179452	227201024	0
27341254350	227201024	0
27351102697	227201024	0
27361140473	227201024	0
27371177773	227201024	0
27381050396	227201024	0
27391085017	227201024	0
27401253920	227201024	0
27411139066	227201024	0
27421101046	227201024	0
27431220529	227201024	0
27441180514	227201024	0
27451277764	227201024	0
27461132341	227201024	0
27471144223	227201024	0
27481141148	227201024	0
27491137830	227201024	0
27501146238	227201024	0
27511141993	227201024	0
27521149906	227201024	0
27531150565	227201024	0
27541133860	227201024	0
27551167719	227201024	0
27561147899	227201024	0
27571101127	227201024	0
27581101385	227201024	0
27591152880	227201024	0
27601160503	227201024	0
27611139693	227201024	0
27621164253	227201024	0
27631143812	227201024	0
27641152137	227201024	0
27651198283	227201024	0
27661159424	227201024	0
27671160381	227201024	0
27681094629	227201024	0
27691141770	227201024	0
27701158088	227201024	0
27711171121	227201024	0
27721090931	227201024	0
27731171195	227201024	0
27741153269	227201024	0
27751065236	227201024	0
27761070464	227201024	0
27771147748	227201024	0
27781141176	227201024	0
27791142724	227201024	0
27801171538	227201024	0
27811142159	227201024	0
27821260327	227201024	0
27831168934	227201024	0
27841153997	227201024	0
27851169507	227201024	0
27861158881	227201024	0
27871038504	227201024	0
27881158181	227201024	0
27891101272	227201024	0
27901101567	227201024	0
27911071778	227201024	0
27921059627	227201024	0
27931150542	227201024	0
27941171736	227201024	0
27951143255	227201024	0
27961176502	227201024	0
27971131487	227201024	0
27981126388	227201024	0
27991099420	227201024	0
28001155686	227201024	0
28011156087	227201024	0
28021139578	227180544	0
28031159400	227180544	0
28041181658	227180544	0
28051039045	227180544	0
28061099612	227180544	0
28071214540	227180544	0
28081151758	227180544	0
28091137967	227180544	0
28101139395	227180544	0
28111139519	227180544	0
28121175357	227180544	0
28131138754	227180544	0
28141074150	227180544	0
28151138824	227180544	0
28161101498	227180544	0
28171152916	227180544	0
28181171634	227180544	0
28191078943	227180544	0
28201159456	227180544	0
28211104011	227180544	0
28221158240	227180544	0
28231184765	227180544	0
28241156041	227180544	0
28251141559	227180544	0
28261133747	227180544	0
28271141433	227180544	0
28281161551	227180544	0
28291064064	227180544	0
28301100888	227180544	0
28311101353	227180544	0
28321155898	227180544	0
28331257284	227180544	0
28341100964	227180544	0
28351123000	227180544	0
28361243368	227180544	0
28371144349	227180544	0
28381152097	227180544	0
28391101905	227180544	0
28401159233	227180544	0
28411133698	227180544	0
28421154338	227180544	0
28431104544	227311616	0
28441135750	227311616	0
28451152171	227311616	0
28461067349	227311616	0
28471154774	227311616	0
28481157724	227311616	0
28491107519	227311616	0
28501101791	227311616	0
28511236951	227311616	0
28521143433	227311616	0
28531140423	227311616	0
28541142210	227311616	0
28551148959	227311616	0
28561140832	227311616	0
28571099750	227311616	0
28581095250	227442688	0
28591146655	227442688	0
28601154317	227442688	0
28611140325	227442688	0
28621066744	227442688	0
28631159374	227442688	0
28641154117	227442688	0
28651098848	227442688	0
28661161721	227442688	0
28671142260	227442688	0
28681138194	227442688	0
28691142047	227328000	0
28701121688	227328000	0
28711139158	227328000	0
28721160672	227328000	0
28731067579	227328000	0
28741157032	227328000	0
28751138761	227258368	0
28761097455	227258368	0
28771135006	227258368	0
28781054394	227258368	0
28791110328	227258368	0
28801148353	227258368	0
28811140689	227258368	0
28821154613	227258368	0
28831131009	227258368	0
28841140357	227258368	0
28851139583	227258368	0
28861141932	227258368	0
28871137717	227258368	0
28881126765	227258368	0
28891099688	227258368	0
28901159388	227258368	0
28911253443	227258368	0
28921179655	227258368	0
28931076466	227258368	0
28941090497	227258368	0
28951189287	227258368	0
28961149416	227258368	0
28971076566	227258368	0
28981145544	227389440	0
28991107557	227389440	0
29001129663	227389440	0
29011091705	227389440	0
29021157828	227389440	0
29031148809	227389440	0
29041153377	227389440	0
29051154687	227389440	0
29061138952	227389440	0
29071159244	227389440	0
29081173066	227389440	0
29091147705	227389440	0
29101162565	227389440	0
29111140503	227389440	0
29121181124	227389440	0
29131131798	227389440	0
29141157252	227389440	0
29151171268	227389440	0
29161135062	227389440	0
29171107404	227389440	0
29181099481	227389440	0
29191168339	227389440	0
29201101248	227274752	0
29211203736	227274752	0
29221177470	227274752	0
29231200125	227274752	0
29241066952	227274752	0
29251072281	227274752	0
29261239034	227274752	0
29271073282	227274752	0
29281143455	227274752	0
29291161091	227274752	0
29301144330	227274752	0
29311107126	227274752	0
29321142025	227274752	0
29331073865	227274752	0
29341101045	227274752	0
29351072921	227274752	0
29361177223	227274752	0
29371246781	227274752	0
29381054050	227274752	0
29391159993	227274752	0
29401154360	227274752	0
29411214680	227274752	0
29421073904	227274752	0
29431158107	227274752	0
29441158757	227274752	0
29451191737	227274752	0
29461126007	227274752	0
29471222893	227274752	0
29481151969	227274752	0
29491039878	227274752	0
29501138082	227274752	0
29511119022	227274752	0
29521165645	227274752	0
29531069469	227274752	0
29541256530	227274752	0
29551148325	227274752	0
29561147464	227274752	0
29571168909	227274752	0
29581138511	227274752	0
29591164333	227274752	0
29601158803	227274752	0
29611171966	227274752	0
29621171878	227274752	0
29631158173	227274752	0
29641084488	227274752	0
29651158554	227274752	0
29661156817	227274752	0
29671160014	227274752	0
29681178801	227274752	0
29691167514	227274752	0
29701172179	227274752	0
29711156815	227274752	0
29721134299	227274752	0
29731140674	227274752	0
29741200587	227274752	0
29751178866	227274752	0
29761143193	227274752	0
29771108220	227274752	0
29781142706	227274752	0
29791153953	227274752	0
29801043508	227274752	0
29811151203	227274752	0
29821103849	227274752	0
29831131094	227274752	0
29841140245	227274752	0
29851114828	227274752	0
29861144294	227274752	0
29871107832	227274752	0
29881174795	227274752	0
29891144510	227274752	0
29901157845	227274752	0
29911150034	227274752	0
29921234283	227274752	0
29931158805	227274752	0
29941139463	227274752	0
29951222617	227274752	0
29961101612	227405824	0
29971134465	227405824	0
29981173349	227405824	0
29991098804	227405824	0
30001214212	227405824	0
30011186836	227405824	0
30021260054	227405824	0
30031122319	227405824	0
30041049538	227405824	0
30051188800	227405824	0
30061104907	227405824	0
30071155497	227405824	0
30081056419	227405824	0
30091157274	227405824	0
30101215192	227405824	0
30111170361	227405824	0
30121177879	227405824	0
30131050516	227405824	0
30141161609	227405824	0
30151141624	227405824	0
30161161962	227405824	0
30171161936	227405824	0
30181137247	227405824	0
30191152916	227405824	0
30201206216	227405824	0
30211161990	227405824	0
30221098770	227405824	0
30231047740	227405824	0
30241153340	227405824	0
30251139886	227405824	0
30261137172	227405824	0
30271175427	227405824	0
30281134517	227405824	0
30291142298	227405824	0
30301124597	227405824	0
30311102642	227405824	0
30321160965	227405824	0
30331158645	227405824	0
30341139073	227405824	0
30351100570	227405824	0
30361108425	227405824	0
30371183715	227405824	0
30381044977	227405824	0
30391233985	227405824	0
30401072359	227405824	0
30411167160	227405824	0
30421115581	227405824	0
30431063078	227405824	0
30441165018	227405824	0
30451147644	227405824	0
30461158697	227405824	0
30471162417	227405824	0
30481140979	227405824	0
30491064298	227405824	0
30501157988	227405824	0
30511154948	227405824	0
30521040752	227405824	0
30531152839	227405824	0
30541139097	227405824	0
30551140578	227405824	0
30561143812	227405824	0
30571147708	227405824	0
30581143018	227405824	0
30591136805	227405824	0
30601159220	227405824	0
30611146950	227536896	0
30621142517	227536896	0
30631136387	227536896	0
30641056468	227536896	0
30651152054	227536896	0
30661176970	227536896	0
30671065554	227536896	0
30681208557	227536896	0
30691253427	227536896	0
30701173167	227536896	0
30711167225	227536896	0
30721152435	227536896	0
30731197251	227536896	0
30741158388	227536896	0
30751159415	227536896	0
30761128910	227536896	0
30771141619	227536896	0
30781134282	227536896	0
30791152689	227536896	0
30801139643	227536896	0
30811155890	227536896	0
30821160366	227536896	0
30831244919	227536896	0
30841108391	227536896	0
30851158610	227536896	0
30861186390	227536896	0
30871102003	227536896	0
30881149538	227536896	0
30891140344	227536896	0
30901146100	227536896	0
30911149288	227536896	0
30921142730	227536896	0
30931150672	227536896	0
30941092707	227536896	0
30951156969	227536896	0
30961166835	227536896	0
30971092150	227536896	0
30981101056	227536896	0
30991269187	227536896	0
31001157396	227536896	0
31011144265	227536896	0
31021177695	227536896	0
31031142712	227536896	0
31041133571	227536896	0
31051151574	227536896	0
31061146363	227536896	0
31071138987	227536896	0
31081168229	227536896	0
31091096467	227536896	0
31101069912	227536896	0
31111159731	227536896	0
31121179274	227536896	0
31131240831	227536896	0
31141176334	227536896	0
31151151229	227536896	0
31161155176	227536896	0
31171151926	227536896	0
31181222898	227536896	0
31191154403	227536896	0
31201141027	227536896	0
31211142006	227536896	0
31221152970	227536896	0
31231142310	227536896	0
31241240656	227536896	0
31251153824	227536896	0
31261118291	227536896	0
31271177459	227536896	0
31281107107	227536896	0
31291154651	227536896	0
31301115232	227536896	0
31311156715	227536896	0
31321153808	227536896	0
31331156928	227536896	0
31341152875	227536896	0
31351103090	227536896	0
31361163605	227536896	0
31371144143	227536896	0
31381176799	227536896	0
31391106385	227536896	0
31401153623	227536896	0
31411154730	227536896	0
31421100065	227536896	0
31431159273	227536896	0
31441196613	227536896	0
31451154967	227667968	0
31461101404	227667968	0
31471157731	227667968	0
31481155837	227667968	0
31491040375	227667968	0
31501138366	227667968	0
31511127611	227667968	0
31521158188	227667968	0
31531157595	227667968	0
31541111919	227667968	0
31551191668	227667968	0
31561156009	227667968	0
31571149686	227667968	0
31581173801	227667968	0
31591203255	227667968	0
31601101893	227667968	0
31611051882	227667968	0
31621150783	227667968	0
31631141153	227667968	0
31641153763	227667968	0
31651140850	227667968	0
31661154554	227799040	0
31671142970	228061184	0
31681097647	228061184	0
31691205680	228061184	0
31701156304	228061184	0
31711218694	228061184	0
31721151788	228061184	0
31731059873	228061184	0
31741215911	228061184	0
31751162310	228061184	0
31761227005	228061184	0
31771171422	228061184	0
31781157486	228061184	0
31791161393	228061184	0
31801200194	228061184	0
31811142660	228061184	0
31821142202	228061184	0
31831150910	228061184	0
31841048828	227979264	0
31851173721	227979264	0
31861228953	227979264	0
31871038445	227979264	0
31881150824	227979264	0
31891217883	227979264	0
31901156285	227979264	0
31911155394	227979264	0
31921194134	227979264	0
31931141848	227979264	0
31941158562	227979264	0
31951143612	227979264	0
31961152699	227979264	0
31971153162	227979264	0
31981145871	227979264	0
31991142339	227880960	0
32001157616	227880960	0
32011153913	227880960	0
32021102238	227880960	0
32031153877	227880960	0
32041209409	227880960	0
32051152867	227880960	0
32061209306	227880960	0
32071163700	227880960	0
32081144201	227880960	0
32091155044	227880960	0
32101164601	227880960	0
32111207522	227880960	0
32121180808	227880960	0
32131158908	227880960	0
32141161148	227880960	0
32151155325	227880960	0
32161152329	227880960	0
32171152936	227880960	0
32181100039	227880960	0
32191181811	227880960	0
32201175186	227880960	0
32211159223	227880960	0
32221152190	227880960	0
32231171222	227880960	0
32241176540	228012032	0
32251144461	228012032	0
32261108128	228012032	0
32271166777	228012032	0
32281159967	228012032	0
32291151978	228012032	0
32301154261	228012032	0
32311080620	228012032	0
32321168375	228012032	0
32331237200	228012032	0
32341153475	228012032	0
32351168995	228012032	0
32361106990	228012032	0
32371195460	228012032	0
32381155882	228012032	0
32391201228	228012032	0
32401126116	228012032	0
32411187292	228012032	0
32421139975	228012032	0
32431224382	228012032	0
32441131382	228012032	0
32451153460	228012032	0
32461150757	228012032	0
32471159221	228012032	0
32481150517	228012032	0
32491156654	228012032	0
32501154858	228012032	0
32511156504	228012032	0
32521082092	228012032	0
32531154028	228012032	0
32541202100	228012032	0
32551153938	228012032	0
32561148066	228012032	0
32571144096	228012032	0
32581141913	228012032	0
32591104930	228012032	0
32601175140	228012032	0
32611158833	228012032	0
32621156020	228012032	0
32631186155	228012032	0
32641149623	228012032	0
32651158883	228012032	0
32661165587	228012032	0
32671108213	228012032	0
32681072455	228012032	0
32691247146	228012032	0
32701101433	228012032	0
32711166564	228012032	0
32721097486	228012032	0
32731143795	228012032	0
32741132914	228012032	0
32751151232	228012032	0
32761100893	228012032	0
32771154166	228012032	0
32781176800	228012032	0
32791159816	228012032	0
32801158243	228012032	0
32811153396	228012032	0
32821164446	228012032	0
32831158096	228012032	0
32841154237	228012032	0
32851104076	228012032	0
32861175196	228012032	0
32871142774	228012032	0
32881153544	228012032	0
32891140955	228012032	0
32901147157	228012032	0
32911168144	228012032	0
32921101629	228012032	0
32931217951	228012032	0
32941154125	228012032	0
32951150565	228012032	0
32961164224	228012032	0
32971137942	228012032	0
32981141878	228012032	0
32991141836	228012032	0
33001142361	228012032	0
33011143856	228012032	0
33021150040	228012032	0
33031143566	228012032	0
33041151473	228012032	0
33051198633	228012032	0
33061172877	228012032	0
33071063385	228012032	0
33081093931	228012032	0
33091174912	228012032	0
33101148484	228012032	0
33111166366	228012032	0
33121176244	228012032	0
33131174623	228012032	0
33141154978	228012032	0
33151144092	228012032	0
33161182770	228012032	0
33171141625	228012032	0
33181173486	228012032	0
33191138693	228012032	0
33201141051	228012032	0
33211097129	228012032	0
33221155340	228012032	0
33231159879	228012032	0
33241105597	228012032	0
33251151164	228012032	0
33261153237	228012032	0
33271127468	228012032	0
33281155617	228012032	0
33291114621	228012032	0
33301091381	228012032	0
33311155054	228012032	0
33321143298	228012032	0
33331158655	228012032	0
33341143831	228012032	0
33351163917	228012032	0
33361100989	228012032	0
33371154602	228012032	0
33381150999	228012032	0
33391169720	228012032	0
33401157713	228012032	0
33411142750	228012032	0
33421212942	228012032	0
33431082284	228012032	0
33441157800	228012032	0
33451155410	228143104	0
33461143385	228143104	0
33471143090	228143104	0
33481186741	228077568	0
33491144419	228012032	0
33501149353	228012032	0
33511165047	228012032	0
33521156104	228012032	0
33531069694	228012032	0
33541052320	228012032	0
33551148308	228012032	0
33561159772	228012032	0
33571107208	228012032	0
33581249764	228012032	0
33591107945	228012032	0
33601157446	228012032	0
33611155979	228012032	0
33621143862	228012032	0
33631141663	228012032	0
33641167820	228012032	0
33651142558	227930112	0
33661155787	227930112	0
33671157807	227930112	0
33681157117	227930112	0
33691158080	227930112	0
33701156191	227930112	0
33711252422	227930112	0
33721239213	227930112	0
33731069173	227930112	0
33741170595	227930112	0
33751131882	227930112	0
33761101984	227930112	0
33771156995	227930112	0
33781143471	227930112	0
33791154786	227930112	0
33801136864	227930112	0
33811079979	227930112	0
33821156876	227930112	0
33831065984	227930112	0
33841155656	227930112	0
33851146688	227930112	0
33861101606	227930112	0
33871168897	227930112	0
33881158300	227930112	0
33891142821	227930112	0
33901158371	227930112	0
33911160101	227930112	0
33921142503	227930112	0
33931132175	227930112	0
33941126191	227930112	0
33951151922	227930112	0
33961177639	227930112	0
33971095705	227930112	0
33981101151	227930112	0
33991042738	227930112	0
34001241884	227930112	0
34011125466	227930112	0
34021106728	227930112	0
34031168386	227930112	0
34041149677	227930112	0
34051140348	227930112	0
34061152300	227930112	0
34071137404	227930112	0
34081127875	227930112	0
34091155598	227930112	0
34101135996	227930112	0
34111139506	227930112	0
34121172199	227930112	0
34131100991	227930112	0
34141140314	227930112	0
34151116751	227930112	0
34161116947	227930112	0
34171164118	227930112	0
34181101353	227930112	0
34191141483	227930112	0
34201144029	227930112	0
34211142444	227930112	0
34221149843	227930112	0
34231148090	227930112	0
34241175293	227930112	0
34251158060	228974592	0
34261184228	228974592	0
34271206280	228974592	0
34281137416	228974592	0
34291215210	228974592	0
34301164344	228974592	0
34311077957	228974592	0
34321173822	228974592	0
34331152764	228974592	0
34341082355	228974592	0
34351143503	228974592	0
34361150845	228974592	0
34371143575	228974592	0
34381147359	228974592	0
34391143651	228974592	0
34401165020	229105664	0
34411159489	229105664	0
34421138152	229105664	0
34431157943	229105664	0
34441170387	229105664	0
34451099434	229105664	0
34461233502	229105664	0
34471141554	229105664	0
34481146454	228990976	0
34491178050	228990976	0
34501140558	228990976	0
34511138412	228990976	0
34521142889	228990976	0
34531101281	228990976	0
34541167138	228990976	0
34551045586	228990976	0
34561132642	228990976	0
34571162138	228990976	0
34581168805	228990976	0
34591072083	228990976	0
34601104514	228990976	0
34611155972	228990976	0
34621154233	228990976	0
34631224238	228990976	0
34641108193	228990976	0
34651142859	228990976	0
34661180726	228990976	0
34671133456	228990976	0
34681163932	228990976	0
34691169910	228990976	0
34701166851	228990976	0
34711154577	228990976	0
34721154791	228990976	0
34731120191	228990976	0
34741153935	228990976	0
34751141313	228990976	0
34761156225	228990976	0
34771145210	228990976	0
34781146822	228990976	0
34791163578	228990976	0
34801144560	228990976	0
34811131918	228990976	0
34821145334	228892672	0
34831142615	228892672	0
34841169723	228892672	0
34851147229	228892672	0
34861173774	228892672	0
34871139439	228892672	0
34881165611	228892672	0
34891056177	228892672	0
34901154105	228892672	0
34911101411	228892672	0
34921179515	228892672	0
34931146480	228892672	0
34941143862	228892672	0
34951159841	228892672	0
34961050829	228892672	0
34971153528	228892672	0
34981159212	228892672	0
34991176975	228892672	0
35001149072	228892672	0
35011156749	228892672	0
35021107031	228892672	0
35031078714	228892672	0
35041170949	228892672	0
35051141465	228892672	0
35061153007	228892672	0
35071130657	228892672	0
35081113684	228892672	0
35091157814	228892672	0
35101154274	228892672	0
35111126545	228892672	0
35121157344	228892672	0
35131049446	228892672	0
35141086199	228892672	0
35151100836	228892672	0
35161153071	228892672	0
35171053157	228892672	0
35181161255	228892672	0
35191143270	228892672	0
35201160729	228892672	0
35211142379	228892672	0
35221130425	228892672	0
35231145248	228892672	0
35241142793	228892672	0
35251058256	228892672	0
35261158266	228892672	0
35271120062	228892672	0
35281151810	228892672	0
35291109655	228892672	0
35301148117	228892672	0
35311151944	228892672	0
35321064695	228892672	0
35331153638	228892672	0
35341151346	228892672	0
35351144547	228892672	0
35361147682	228892672	0
35371141584	228892672	0
35381252697	228892672	0
35391179735	228892672	0
35401043580	228892672	0
35411049962	228892672	0
35421168249	228892672	0
35431156096	228892672	0
35441154813	228892672	0
35451056436	228835328	0
35461150616	228892672	0
35471159426	228892672	0
35481158360	228892672	0
35491161837	228892672	0
35501165243	228892672	0
35511220033	228892672	0
35521116754	228892672	0
35531177217	229023744	0
35541138962	229023744	0
35551059749	229023744	0
35561101275	229023744	0
35571171588	229023744	0
35581151938	229023744	0
35591162152	229023744	0
35601150669	229023744	0
35611255495	229023744	0
35621153269	229023744	0
35631129379	229023744	0
35641178007	229023744	0
35651049485	229023744	0
35661141361	229023744	0
35671162154	229023744	0
35681045452	229023744	0
35691073635	229023744	0
35701195846	229023744	0
35711090642	229023744	0
35721101624	229023744	0
35731078852	229023744	0
35741142533	229023744	0
35751134070	229023744	0
35761142099	229023744	0
35771126669	229023744	0
35781101485	229023744	0
35791103532	229023744	0
35801159229	229023744	0
35811146526	229023744	0
35821142040	229023744	0
35831078552	229023744	0
35841163661	229023744	0
35851156237	229023744	0
35861139561	229023744	0
35871103434	229023744	0
35881143097	229023744	0
35891114043	229023744	0
35901050739	229023744	0
35911075213	229023744	0
35921198910	229023744	0
35931170070	229023744	0
35941155841	229023744	0
35951153871	229023744	0
35961153941	229154816	0
35971172661	229154816	0
35981055993	229154816	0
35991157788	229154816	0
36001100272	229154816	0
36011074967	229154816	0
36021140134	229154816	0
36031163042	229154816	0
36041140843	229154816	0
36051225678	229154816	0
36061151806	229154816	0
36071153277	229154816	0
36081153893	229154816	0
36091157407	229154816	0
36101197016	229154816	0
36111157637	229154816	0
36121156617	229154816	0
36131072715	229154816	0
36141099638	229154816	0
36151044010	229154816	0
36161158664	229154816	0
36171144494	229154816	0
36181101138	229154816	0
36191158898	229154816	0
36201106108	229154816	0
36211097898	229154816	0
36221156102	229154816	0
36231151299	229154816	0
36241101358	229154816	0
36251156069	229154816	0
36261179739	229154816	0
36271175186	229154816	0
36281153123	229154816	0
36291130282	229154816	0
36301100051	229154816	0
36311157940	229154816	0
36321110031	229154816	0
36331171077	229154816	0
36341166311	229154816	0
36351088382	229154816	0
36361064964	229154816	0
36371166358	229154816	0
36381152518	229154816	0
36391201177	229154816	0
36401101691	229154816	0
36411071490	229154816	0
36421149709	229154816	0
36431132314	229154816	0
36441100033	229154816	0
36451144563	229154816	0
36461147391	229154816	0
36471177860	229154816	0
36481167376	229154816	0
36491098688	229154816	0
36501142621	229154816	0
36511111435	229154816	0
36521193754	229154816	0
36531155604	229154816	0
36541143940	229036032	0
36551092922	229036032	0
36561156828	229036032	0
36571156964	229036032	0
36581155145	229036032	0
36591165322	229036032	0
36601101726	229036032	0
36611145214	229036032	0
36621159789	229036032	0
36631205537	229036032	0
36641183329	229036032	0
36651175883	229036032	0
36661066395	229036032	0
36671176790	229167104	0
36681157943	229167104	0
36691143080	229167104	0
36701168740	229167104	0
36711138340	229167104	0
36721102007	229167104	0
36731139104	229167104	0
36741143643	229167104	0
36751142819	229167104	0
36761154511	229167104	0
36771113466	229167104	0
36781039799	229167104	0
36791156538	229167104	0
36801148355	229167104	0
36811129508	229167104	0
36821128873	229167104	0
36831103841	229167104	0
36841100249	229167104	0
36851156579	229167104	0
36861127660	229167104	0
36871157799	229167104	0
36881138511	229167104	0
36891103270	229167104	0
36901176916	229167104	0
36911199292	229167104	0
36921102765	229167104	0
36931171782	229167104	0
36941169777	229167104	0
36951161094	229167104	0
36961175592	229167104	0
36971160138	229167104	0
36981171561	229167104	0
36991049475	229167104	0
37001157822	229167104	0
37011157562	229167104	0
37021201012	229167104	0
37031206571	229167104	0
37041142131	229167104	0
37051150159	229167104	0
37061147416	229167104	0
37071162199	229167104	0
37081157833	229167104	0
37091146010	229167104	0
37101101558	229167104	0
37111195413	229167104	0
37121108012	229167104	0
37131174684	229167104	0
37141110374	229167104	0
37151160594	229167104	0
37161061643	229167104	0
37171180336	229167104	0
37181148755	229167104	0
37191167093	229167104	0
37201159841	229167104	0
37211133738	229167104	0
37221161205	229167104	0
37231156072	229167104	0
37241151992	229167104	0
37251182335	229167104	0
37261115696	229167104	0
37271163666	229167104	0
37281077696	229167104	0
37291158846	229167104	0
37301159400	229167104	0
37311154533	229167104	0
37321065079	229167104	0
37331157010	229167104	0
37341064614	229167104	0
37351154581	229167104	0
37361145768	229167104	0
37371154831	229167104	0
37381087045	229167104	0
37391173488	229167104	0
37401147278	229167104	0
37411080176	229167104	0
37421150519	229167104	0
37431173815	229167104	0
37441150676	229167104	0
37451150650	229167104	0
37461169446	229167104	0
37471048030	229167104	0
37481101701	229167104	0
37491155803	229167104	0
37501140852	229167104	0
37511143380	229167104	0
37521144652	229167104	0
37531149621	229167104	0
37541146540	229167104	0
37551166269	229167104	0
37561155624	229167104	0
37571179304	229167104	0
37581098516	229167104	0
37591157884	229167104	0
37601152688	229167104	0
37611066823	229167104	0
37621185328	229167104	0
37631177348	229167104	0
37641057930	229167104	0
37651150942	229167104	0
37661154272	229167104	0
37671114640	229167104	0
37681066332	229167104	0
37691138087	229429248	0
37701177844	229429248	0
37711108200	229429248	0
37721101541	229429248	0
37731039899	229429248	0
37741153454	229429248	0
37751170049	229429248	0
37761095423	229429248	0
37771160764	229429248	0
37781112779	229429248	0
37791208428	229429248	0
37801129451	229429248	0
37811150165	229429248	0
37821154405	229429248	0
37831083278	229429248	0
37841159905	229429248	0
37851102755	229429248	0
37861103844	229429248	0
37871154769	229429248	0
37881236361	229429248	0
37891047244	229429248	0
37901157773	229429248	0
37911039671	229429248	0
37921136541	229429248	0
37931127645	229429248	0
37941132482	229429248	0
37951155717	229429248	0
37961141521	229429248	0
37971151021	229429248	0
37981152624	229429248	0
37991138303	229429248	0
38001243830	229429248	0
38011069490	229429248	0
38021149155	229429248	0
38031139927	229429248	0
38041151055	229429248	0
38051162639	229429248	0
38061158735	229429248	0
38071101935	229429248	0
38081173072	229429248	0
38091155549	229429248	0
38101140019	229429248	0
38111179777	229429248	0
38121168473	229429248	0
38131154887	229429248	0
38141257424	229429248	0
38151153597	229429248	0
38161167840	229429248	0
38171155381	229429248	0
38181196474	229429248	0
38191160181	229429248	0
38201132432	229429248	0
38211154705	229429248	0
