time	rss	kernel
25511068281	227577856	0
25521077547	227577856	0
25530994895	227577856	0
25541176079	227577856	0
25551043677	227577856	0
25561113730	227577856	0
25571115660	227577856	0
25580990418	227577856	0
25590984610	227577856	0
25601043262	227577856	0
25611168767	227577856	0
25621079302	227577856	0
25631073943	227577856	0
25641132091	227577856	0
25651067502	227577856	0
25661082631	227577856	0
25671139704	227577856	0
25681069858	227577856	0
25691041088	227577856	0
25701168756	227577856	0
25711048815	227577856	0
25721188792	227577856	0
25731173355	227577856	0
25741121403	227577856	0
25751001839	227577856	0
25761066352	227577856	0
25771179229	227577856	0
25781071613	227577856	0
25791078397	227463168	0
25801084022	227463168	0
25811078269	227463168	0
25821078392	227463168	0
25831076074	227463168	0
25840999453	227463168	0
25851107613	227463168	0
25860984140	227463168	0
25870997712	227463168	0
25881101536	227463168	0
25891080631	227463168	0
25901190398	227463168	0
25911011079	227463168	0
25921084784	227463168	0
25931174056	227463168	0
25941089328	227463168	0
25951046780	227463168	0
25961173469	227463168	0
25971076476	227463168	0
25981081656	227463168	0
25991042921	227463168	0
26001082557	227463168	0
26011082211	227463168	0
26021172250	227463168	0
26031188046	227463168	0
26041149060	227463168	0
26050988570	227463168	0
26061042668	227463168	0
26071021426	227463168	0
26081044133	227463168	0
26091077441	227463168	0
26101083949	227463168	0
26111085981	227463168	0
26121084515	227463168	0
26131083227	227463168	0
26140985383	227463168	0
26151169139	227463168	0
26161061186	227463168	0
26171053667	227463168	0
26181154077	227463168	0
26191189613	227463168	0
26201081706	227463168	0
26211041780	227463168	0
26221177583	227463168	0
26231015785	227463168	0
26241165634	227463168	0
26251075638	227463168	0
26261087862	227463168	0
26271074506	227463168	0
26281114191	227463168	0
26291078077	227463168	0
26301079690	227463168	0
26311030973	227463168	0
26321041890	227463168	0
26331043619	227463168	0
26341178163	227594240	0
26351043239	227594240	0
26361112292	227594240	0
26371043847	227594240	0
26381044656	227594240	0
26391098533	227594240	0
26401176183	227594240	0
26411073666	227594240	0
26421206419	227594240	0
26431080061	227594240	0
26441077624	227594240	0
26451069990	227594240	0
26461157743	227594240	0
26471042637	227594240	0
26481176488	227594240	0
26491082206	227594240	0
26501121460	227594240	0
26511113102	227594240	0
26521114686	227594240	0
26530990082	227594240	0
26541082797	227594240	0
26551067723	227594240	0
26561082532	227594240	0
26571131327	227594240	0
26581078461	227594240	0
26591080098	227594240	0
26601065688	227594240	0
26611023567	227594240	0
26621080419	227594240	0
26631043918	227594240	0
26641082801	227594240	0
26651087695	227594240	0
26661106025	227594240	0
26671042466	227594240	0
26681082992	227594240	0
26691182259	227594240	0
26701080843	227594240	0
26711075840	227594240	0
26721097815	227594240	0
26731076727	227594240	0
26741094945	227594240	0
26751070822	227594240	0
26761081809	227594240	0
26771170100	227594240	0
26781164599	227725312	0
26791042293	227725312	0
26801043546	227725312	0
26811084486	227725312	0
26821081871	227725312	0
26831019309	227725312	0
26841043638	227725312	0
26851001960	227725312	0
26861048329	227725312	0
26871077261	227725312	0
26881083885	227725312	0
26891067711	227725312	0
26901077625	227725312	0
26911081758	227725312	0
26921081006	227725312	0
26931043576	227725312	0
26941087702	227725312	0
26951186366	227725312	0
26961156235	227725312	0
26970989746	227725312	0
26981155332	227725312	0
26991001432	227725312	0
27001085494	227725312	0
27011107179	227725312	0
27021136196	227725312	0
27031073855	227725312	0
27041082132	227725312	0
27051077503	227725312	0
27061081191	227725312	0
27071127305	227725312	0
27081071807	227725312	0
27091083326	227643392	0
27101162802	227643392	0
27111168048	227643392	0
27120995031	227643392	0
27131163040	227643392	0
27141067612	227643392	0
27151167296	227643392	0
27161167925	227643392	0
27171074573	227643392	0
27181086132	227643392	0
27191075469	227643392	0
27201082614	227643392	0
27211083178	227643392	0
27221066698	227643392	0
27231114475	227643392	0
27241092739	227643392	0
27251043645	227643392	0
27261043469	227643392	0
27271063133	227643392	0
27281181932	227643392	0
27291089241	227774464	0
27301173295	227774464	0
27311170428	227774464	0
27321081769	227774464	0
27331067126	227774464	0
27341085196	227774464	0
27351074327	227774464	0
27361081821	227774464	0
27371149751	227774464	0
27381085828	227774464	0
27391111144	227774464	0
27401083897	227774464	0
27411084413	227774464	0
27421167787	227774464	0
27431066275	227774464	0
27441082866	227774464	0
27451167467	227659776	0
27461088932	227659776	0
27471078090	227659776	0
27481084120	227659776	0
27491130741	227659776	0
27501078932	227659776	0
27511138096	227659776	0
27521121810	227659776	0
27531183815	227659776	0
27541082209	227659776	0
27551182761	227659776	0
27561065846	227659776	0
27571045262	227659776	0
27581176422	227659776	0
27591042348	227659776	0
27601062725	227659776	0
27611043238	227659776	0
27621100111	227659776	0
27631073520	227659776	0
27641083003	227659776	0
27651138671	227659776	0
27661069498	227659776	0
27671121054	227659776	0
27681151184	227659776	0
27691008624	227659776	0
27701044332	227659776	0
27711162446	227659776	0
27721082042	227659776	0
27731185991	227659776	0
27741169735	227659776	0
27751082063	227659776	0
27761077736	227659776	0
27771092857	227659776	0
27781109819	227659776	0
27791080408	227577856	0
27801082366	227577856	0
27811083569	227577856	0
27821090637	227577856	0
27831118490	227577856	0
27841050974	227577856	0
27851081144	227577856	0
27861087280	227577856	0
27871081510	227577856	0
27881082366	227577856	0
27891173779	227577856	0
27901049336	227577856	0
27911157247	227577856	0
27921170320	227577856	0
27931075383	227577856	0
27941076168	227577856	0
27951114283	227577856	0
27961131702	227577856	0
27971058069	227577856	0
27981043662	227577856	0
27991044200	227577856	0
28001079450	227577856	0
28011165968	227577856	0
28021018198	227577856	0
28031051409	227577856	0
28041075773	227577856	0
28051113691	227577856	0
28061096499	227577856	0
28071180112	227577856	0
28081074985	227577856	0
28091167859	227577856	0
28101077686	227577856	0
28111109710	227577856	0
28121081307	227577856	0
28131124676	227577856	0
28141060307	227577856	0
28151164930	227577856	0
28161042367	227577856	0
28171029434	227577856	0
28181041933	227577856	0
28191028804	227577856	0
28201172161	227577856	0
28211151988	227577856	0
28221166828	227577856	0
28231083984	227577856	0
28241085244	227577856	0
28251078122	227577856	0
28261087547	227577856	0
28270982241	227577856	0
28281080444	227577856	0
28291041417	227577856	0
28301172312	227577856	0
28311128904	227577856	0
28321082930	227577856	0
28331043925	227577856	0
28341043912	227577856	0
28351085725	227577856	0
28361075288	227577856	0
28371122084	227577856	0
28381083559	227577856	0
28391114860	227577856	0
28401073837	227577856	0
28411095888	227577856	0
28421086454	227577856	0
28431017729	227577856	0
28441088470	227577856	0
28451023536	227577856	0
28461043558	227708928	0
28471109008	227708928	0
28481043773	227708928	0
28491071330	227708928	0
28501031886	227708928	0
28511070132	227708928	0
28521077539	227708928	0
28531057832	227708928	0
28541078977	227708928	0
28551078334	227708928	0
28561072606	227708928	0
28571043630	227708928	0
28581081339	227708928	0
28591165458	227708928	0
28601087149	227708928	0
28611167990	227708928	0
28621173968	227708928	0
28630985950	227708928	0
28641158967	227708928	0
28651080632	227708928	0
28661083632	227708928	0
28671069818	227708928	0
28681074073	227708928	0
28691091347	227708928	0
28701078565	227708928	0
28711045473	227708928	0
28721064786	227708928	0
28731175140	227708928	0
28741012505	227708928	0
28751012436	227708928	0
28761160571	227708928	0
28771012352	227708928	0
28781043776	227708928	0
28791082726	227708928	0
28801083483	227708928	0
28811084109	227708928	0
28821130415	227708928	0
28831101551	227708928	0
28841078544	227708928	0
28851044429	227708928	0
28861042227	227708928	0
28870990963	227708928	0
28880993280	227708928	0
28891167189	227708928	0
28901167858	227708928	0
28911168717	227708928	0
28921005968	227708928	0
28931080175	227708928	0
28941122850	227708928	0
28951076079	227708928	0
28961080849	227708928	0
28971051341	227708928	0
28981082289	227708928	0
28991134267	227708928	0
29001109619	227708928	0
29011169899	227708928	0
29021079799	227708928	0
29031133062	227708928	0
29041043889	227708928	0
29051094255	227708928	0
29061125524	227708928	0
29071095052	227708928	0
29081078146	227708928	0
29090992333	227708928	0
29101043741	227708928	0
29111172576	227708928	0
29121165183	227708928	0
29131079324	227708928	0
29141082795	227708928	0
29151077433	227708928	0
29161079929	227708928	0
29171082860	227708928	0
29181109654	227708928	0
29191108946	227708928	0
29200996183	227708928	0
29211115917	227708928	0
29221076198	227708928	0
29231079197	227708928	0
29241112357	227708928	0
29251114421	227708928	0
29261133219	227708928	0
29271076654	227708928	0
29281074852	227708928	0
29291068098	227708928	0
29301172212	227708928	0
29311057709	227708928	0
29321044572	227708928	0
29331169519	227708928	0
29341063622	227840000	0
29351064604	227840000	0
29361066039	227840000	0
29370983053	227840000	0
29381082461	227840000	0
29391176048	227840000	0
29401075255	227840000	0
29411089398	227840000	0
29421064102	227840000	0
29431102510	227840000	0
29441078539	227840000	0
29451207192	227840000	0
29461049083	227840000	0
29470994775	227840000	0
29481043665	227840000	0
29490991383	227840000	0
29501137977	227840000	0
29511078532	227840000	0
29521043460	227840000	0
29531161550	227840000	0
29541161919	227840000	0
29551042799	227840000	0
29561043931	227840000	0
29571091573	227840000	0
29581076456	227840000	0
29591085226	227840000	0
29600993844	227840000	0
29611077442	227840000	0
29621057448	227840000	0
29631156276	227840000	0
29641079317	227840000	0
29651043498	227840000	0
29661074573	227840000	0
29671029466	227840000	0
29681073407	227840000	0
29690996655	227840000	0
29701043809	227840000	0
29711111173	227725312	0
29721077382	227725312	0
29731045748	227725312	0
29741080144	227725312	0
29751201056	227725312	0
29761112583	227725312	0
29770989188	227725312	0
29781137987	227725312	0
29791008798	227725312	0
29801081747	227725312	0
29811157120	227725312	0
29821000189	227725312	0
29831083904	227725312	0
29841084471	227725312	0
29851066330	227725312	0
29861082182	227725312	0
29871106490	227725312	0
29881075700	227725312	0
29891081785	227725312	0
29901168600	227725312	0
29911142726	227725312	0
29921172589	227725312	0
29931174410	227725312	0
29941043225	227725312	0
29951178155	227725312	0
29961068047	227725312	0
29971113563	227725312	0
29981079218	227610624	0
29991084299	227610624	0
30001084463	227610624	0
30011045916	227610624	0
30021099501	227610624	0
30030993746	227610624	0
30041082172	227610624	0
30050988209	227610624	0
30061043237	227610624	0
30070987403	227610624	0
30081083274	227610624	0
30091043185	227610624	0
30101043443	227610624	0
30111134944	227610624	0
30121040813	227610624	0
30131007522	227610624	0
30141079460	227610624	0
30151048889	227610624	0
30161082373	227610624	0
30171044269	227610624	0
30181043185	227610624	0
30191197179	227610624	0
30201167092	227610624	0
30211062312	227610624	0
30221162902	227610624	0
30231042226	227610624	0
30241103391	227610624	0
30251099777	227610624	0
30261204473	227610624	0
30271043488	227610624	0
30281184683	227610624	0
30291042532	227610624	0
30301088841	227610624	0
30311043424	227610624	0
30321082375	227610624	0
30331084613	227610624	0
30341081850	227610624	0
30351043091	227610624	0
30361079803	227610624	0
30370991179	227610624	0
30381045887	227610624	0
30391081364	227610624	0
30401082912	227610624	0
30411003863	227610624	0
30421085855	227610624	0
30431075436	227610624	0
30441083990	227610624	0
30451142829	227610624	0
30461082489	227610624	0
30471076855	227610624	0
30480987773	227610624	0
30491005538	227610624	0
30501041828	227610624	0
30511025420	227610624	0
30521084969	227610624	0
30531080785	227610624	0
30541083903	227610624	0
30551045931	227610624	0
30561072616	227610624	0
30571008365	227610624	0
30581082600	227610624	0
30591042929	227610624	0
30601094485	227610624	0
30611047682	227610624	0
30621078000	227610624	0
30631088907	227483648	0
30641023768	227483648	0
30651141309	227483648	0
30661043173	227483648	0
30671171995	227483648	0
30681167428	227483648	0
30691042172	227483648	0
30701161255	227483648	0
30711025668	227483648	0
30721057860	227483648	0
30731118420	227483648	0
30741088634	227483648	0
30751073178	227483648	0
30761093847	227483648	0
30771082647	227483648	0
30781097096	227483648	0
30791074501	227483648	0
30801083812	227483648	0
30810995189	227483648	0
30821139586	227483648	0
30831032770	227483648	0
30841069996	227614720	0
30851082580	227614720	0
30861156612	227614720	0
30871086168	227614720	0
30881163114	227614720	0
30891058588	227614720	0
30901075571	227614720	0
30911080241	227614720	0
30921084278	227614720	0
30931057160	227614720	0
30941086674	227614720	0
30951043148	227614720	0
30961036894	227614720	0
30970994846	227614720	0
30981083704	227614720	0
30991099457	227614720	0
31001043603	227614720	0
31011010646	227614720	0
31021042923	227614720	0
31030985220	227614720	0
31041001213	227614720	0
31051173530	227614720	0
31061077628	227614720	0
31071083551	227614720	0
31081067513	227614720	0
31091100387	227614720	0
31101045901	227614720	0
31111116810	227745792	0
31121041907	227745792	0
31130995215	227745792	0
31141020278	227745792	0
31150998611	227745792	0
31161106743	227745792	0
31171013650	227745792	0
31181109924	227745792	0
31191074606	227745792	0
31201047216	227745792	0
31211074887	227627008	0
31221093079	227627008	0
31231198056	227627008	0
31241067075	227627008	0
31251080212	227627008	0
31261086073	227627008	0
31271043655	227627008	0
31281083265	227627008	0
31291043159	227627008	0
31301114996	227627008	0
31311084306	227627008	0
31321073505	227627008	0
31331084697	227627008	0
31341072723	227627008	0
31351077887	227627008	0
31361124048	227627008	0
31371044447	227627008	0
31381110244	227627008	0
31391167196	227627008	0
31401134258	227627008	0
31411013908	227627008	0
31421080865	227627008	0
31431083665	227627008	0
31441152437	227627008	0
31451113304	227758080	0
31461076156	227758080	0
31471092291	227758080	0
31481083150	227758080	0
31491046337	227758080	0
31501112083	227758080	0
31510995127	227758080	0
31521040807	227758080	0
31530993139	227758080	0
31541161763	227758080	0
31551049796	227758080	0
31561210035	227758080	0
31571043898	227758080	0
31581077767	227758080	0
31591080945	227758080	0
31601101106	227758080	0
31611078210	227758080	0
31621101627	227758080	0
31631085094	227758080	0
31641045818	227758080	0
31651088482	227758080	0
31661095610	227758080	0
31670987616	227758080	0
31680982670	227758080	0
31691063363	227758080	0
31701098913	227889152	0
31711056123	228151296	0
31721097425	228151296	0
31731197120	228151296	0
31741116237	228151296	0
31751121239	228151296	0
31761084160	228151296	0
31771046623	228151296	0
31781045990	228151296	0
31791086023	228151296	0
31801079501	228151296	0
31811007673	228151296	0
31821100272	228151296	0
31831030896	228151296	0
31841045753	228151296	0
31851044003	228151296	0
31861092919	228151296	0
31871111397	228151296	0
31881185635	228151296	0
31891080477	228151296	0
31901083517	228151296	0
31911110082	228151296	0
31921047964	228151296	0
31931060129	228151296	0
31941045342	228151296	0
31951026820	228151296	0
31961067662	228151296	0
31971107392	228151296	0
31981111151	228151296	0
31991111822	228151296	0
32001123337	228151296	0
32011070378	228151296	0
32021070462	228151296	0
32031114560	228151296	0
32041088153	228151296	0
32051113106	228151296	0
32061051949	228151296	0
32071075902	228151296	0
32081044865	228151296	0
32091072939	228151296	0
32101116087	228151296	0
32111173927	228151296	0
32121167448	228151296	0
32131173427	228151296	0
32141162821	228151296	0
32151133654	228151296	0
32160991779	228151296	0
32171044798	228151296	0
32180990279	228151296	0
32191083221	228151296	0
32201077560	228151296	0
32211128393	228151296	0
32221069578	228151296	0
32231082256	228151296	0
32241083544	228151296	0
32251140148	228151296	0
32261064787	228151296	0
32271085717	228151296	0
32281187074	228151296	0
32291185590	228151296	0
32301122155	228151296	0
32311043561	228151296	0
32321056855	228151296	0
32331043953	228151296	0
32341146886	228151296	0
32351029952	228151296	0
32361055720	228151296	0
32371083606	228151296	0
32381106624	228151296	0
32391007167	228151296	0
32401196111	228151296	0
32411015752	228151296	0
32420995945	228151296	0
32431092836	228151296	0
32440990304	228151296	0
32451112748	228282368	0
32461082264	228282368	0
32471197022	228282368	0
32481074874	228282368	0
32491122533	228282368	0
32501077092	228282368	0
32511077626	228282368	0
32520986593	228282368	0
32531041382	228282368	0
32541113119	228282368	0
32551083252	228282368	0
32561171621	228282368	0
32571027748	228282368	0
32581078983	228282368	0
32591174876	228282368	0
32601166963	228282368	0
32611000952	228282368	0
32621086253	228282368	0
32631086732	228282368	0
32641120716	228282368	0
32651084387	228282368	0
32661001326	228282368	0
32671044350	228282368	0
32681059432	228282368	0
32690996488	228282368	0
32701168820	228282368	0
32711076509	228282368	0
32721055090	228282368	0
32731072746	228282368	0
32741089348	228282368	0
32751063494	228282368	0
32761101759	228282368	0
32771099300	228282368	0
32781077756	228282368	0
32791082443	228282368	0
32801084998	228282368	0
32811089350	228282368	0
32821101880	228282368	0
32830998026	228282368	0
32841046596	228282368	0
32851006297	228282368	0
32861093454	228282368	0
32871097477	228282368	0
32881083498	228282368	0
32891076518	228282368	0
32901086364	228282368	0
32911140623	228282368	0
32921084790	228413440	0
32931111675	228331520	0
32941105659	228331520	0
32951075927	228331520	0
32961117972	228331520	0
32971198912	228331520	0
32981101409	228331520	0
32991156402	228331520	0
33001101704	228331520	0
33011065180	228331520	0
33021136621	228331520	0
33031105054	228331520	0
33041098814	228331520	0
33051107617	228331520	0
33061078162	228331520	0
33071047062	228331520	0
33081082496	228331520	0
33091104537	228331520	0
33101078545	228331520	0
33111103571	228331520	0
33121044524	228462592	0
33130993731	228462592	0
33140997823	228462592	0
33151043516	228462592	0
33161112355	228462592	0
33171126910	228462592	0
33181118429	228462592	0
33191053225	228462592	0
33201100984	228462592	0
33211100773	228462592	0
33221097897	228462592	0
33231100587	228462592	0
33241076351	228462592	0
33251138787	228462592	0
33261115557	228462592	0
33271014444	228462592	0
33281201826	228462592	0
33290995051	228462592	0
33301104316	228462592	0
33311108410	228462592	0
33321045456	228462592	0
33331162212	228462592	0
33341024615	228462592	0
33351082812	228462592	0
33361083339	228462592	0
33371082317	228462592	0
33381085015	228462592	0
33391075204	228462592	0
33401076609	228462592	0
33411114947	228462592	0
33421128519	228462592	0
33431045852	228462592	0
33441085001	228462592	0
33451028467	228462592	0
33461084388	228462592	0
33471053810	228462592	0
33481079174	228462592	0
33491042146	228462592	0
33501087498	228462592	0
33511047930	228462592	0
33521042163	228462592	0
33531190095	228462592	0
33541075452	228462592	0
33551067448	228462592	0
33561179957	228462592	0
33571044063	228462592	0
33581081658	228593664	0
33590990079	228593664	0
33601076125	228593664	0
33611060005	228593664	0
33621102894	228593664	0
33631011171	228593664	0
33641010635	228593664	0
33651081861	228466688	0
33661096563	228466688	0
33671154022	228466688	0
33681098835	228466688	0
33691091252	228466688	0
33701098553	228466688	0
33711087500	228466688	0
33720994840	228466688	0
33731005466	228466688	0
33741154335	228466688	0
33751042720	228466688	0
33761117156	228466688	0
33770997502	228466688	0
33781109224	228466688	0
33791079230	228466688	0
33801047336	228466688	0
33811075986	228466688	0
33821106330	228466688	0
33831081980	228466688	0
33841083457	228466688	0
33851086227	228466688	0
33860985645	228466688	0
33870996845	228466688	0
33881106836	228466688	0
33891115400	228466688	0
33901043525	228466688	0
33911082964	228466688	0
33921077768	228466688	0
33931046086	228466688	0
33941075114	228466688	0
33951131050	228466688	0
33961129573	228466688	0
33971045952	228466688	0
33981077950	228352000	0
33991010435	228352000	0
34001136407	228352000	0
34011044783	228352000	0
34021102816	228352000	0
34031043675	228352000	0
34041100005	228352000	0
34051081442	228352000	0
34061000848	228352000	0
34071081938	228352000	0
34081086617	228352000	0
34091045527	228352000	0
34101046236	228352000	0
34111067868	228483072	0
34121098034	228483072	0
34131085618	228483072	0
34141129595	228483072	0
34151058391	228483072	0
34161088771	228483072	0
34171044136	228483072	0
34181093465	228483072	0
34191006734	228483072	0
34201116086	228483072	0
34211115215	228483072	0
34221099808	228483072	0
34231045346	228483072	0
34241097286	228483072	0
34251104524	228483072	0
34261084419	228483072	0
34271086564	228483072	0
34281054078	228483072	0
34291045018	228483072	0
34301052018	228483072	0
34310985220	228483072	0
34321185294	228483072	0
34331082919	228483072	0
34341027976	228483072	0
34351015643	228483072	0
34361101819	228483072	0
34371082433	228483072	0
34381108873	228483072	0
34391104891	228483072	0
34401085986	228483072	0
34411086417	228483072	0
34421068990	228483072	0
34431103444	228483072	0
34441098321	228483072	0
34451118637	228483072	0
34461045292	228483072	0
34471030771	228483072	0
34481081507	228483072	0
34491043327	228483072	0
34501081329	228483072	0
34511049461	228483072	0
34521045902	228483072	0
34531086146	228483072	0
34541079434	228483072	0
34551099565	228483072	0
34561050998	228483072	0
34571044861	228483072	0
34581082251	228483072	0
34591099942	228483072	0
34601024391	228483072	0
34610988593	228483072	0
34621044115	228483072	0
34631082458	228483072	0
34641098593	228483072	0
34651043854	228483072	0
34661101827	228483072	0
34671047863	228483072	0
34681084223	228483072	0
34691088410	228483072	0
34701095572	228483072	0
34711103888	228483072	0
34721064172	228483072	0
34731089906	228483072	0
34741112207	228483072	0
34751103958	228483072	0
34761114269	228450304	0
34770994701	228450304	0
34781165099	228450304	0
34791084000	228450304	0
34801116851	228450304	0
34811103841	228450304	0
34821103786	228450304	0
34831115901	228450304	0
34841078444	228450304	0
34851104388	229625856	0
34861096209	229625856	0
34871085199	229625856	0
34881083539	229888000	0
34891082291	229888000	0
34901082172	229888000	0
34911090501	229888000	0
34921161564	229888000	0
34931080752	229888000	0
34941080323	229888000	0
34951099013	229888000	0
34960986497	229888000	0
34971082762	229888000	0
34981095508	229888000	0
34991103892	229888000	0
35001089203	229888000	0
35011103510	229888000	0
35021104905	229888000	0
35031055180	229888000	0
35041187051	230019072	0
35050990882	230019072	0
35061046513	230019072	0
35071154796	230019072	0
35081175590	230019072	0
35091045081	230019072	0
35101168508	230019072	0
35111046121	230019072	0
35121079178	230019072	0
35131079005	230019072	0
35141082003	230019072	0
35151017647	230019072	0
35161178691	230019072	0
35171083038	230019072	0
35181044876	230019072	0
35190997615	230019072	0
35201027170	230019072	0
35211042156	230019072	0
35221069786	230019072	0
35231085169	230019072	0
35241077914	230019072	0
35251083788	230019072	0
35261135042	230019072	0
35271048290	230019072	0
35281082599	230019072	0
35291103278	230019072	0
35301075822	230019072	0
35311013058	230019072	0
35321096360	230019072	0
35331084338	230019072	0
35341065982	230019072	0
35351010486	230019072	0
35361078880	230019072	0
35371045833	230019072	0
35381046099	230019072	0
35391089688	230019072	0
35401079311	230019072	0
35411085869	230019072	0
35421084971	230019072	0
35431108138	230019072	0
35441089530	230019072	0
35451094357	230019072	0
35461090419	230019072	0
35471008860	230019072	0
35481132478	230019072	0
35491123594	230019072	0
35501117033	230019072	0
35511142399	230019072	0
35521107701	230019072	0
35530989574	230019072	0
35541169462	230019072	0
35551078388	230019072	0
35561048632	230019072	0
35571096573	230019072	0
35581085610	230019072	0
35591156386	230019072	0
35601024422	230019072	0
35611074471	230019072	0
35621168381	230019072	0
35631026511	230019072	0
35641083203	230019072	0
35651021346	230019072	0
35661031398	230019072	0
35670985340	230019072	0
35681145477	230019072	0
35691046590	230019072	0
35701096479	230019072	0
35711084727	230019072	0
35721071053	230019072	0
35731087207	230019072	0
35741104115	230019072	0
35751097925	229752832	0
35761083206	229752832	0
35771043102	229752832	0
35781095305	229752832	0
35791032630	229752832	0
35801093569	229752832	0
35811114353	229752832	0
35821102811	229752832	0
35831124711	229752832	0
35841114228	229752832	0
35851075583	229752832	0
35861091594	229752832	0
35871073485	229752832	0
35881086018	229752832	0
35891080925	229752832	0
35901134086	229752832	0
35911072053	229752832	0
35921165988	229752832	0
35931167241	229752832	0
35941120820	229752832	0
35951115050	229752832	0
35961114081	229752832	0
35971151235	229752832	0
35981051238	229752832	0
35991054046	229752832	0
36001081695	229752832	0
36011078274	229883904	0
36021080238	229883904	0
36031167329	229883904	0
36041084032	229883904	0
36051087697	229883904	0
36061088776	229883904	0
36071112239	230014976	0
36081063795	230014976	0
36091044863	230014976	0
36100989891	230014976	0
36111083837	230014976	0
36121056828	230014976	0
36131082463	230014976	0
36141084422	230014976	0
36151067935	230014976	0
36161089985	230014976	0
36170986775	230014976	0
36181045959	230014976	0
36191100572	230014976	0
36201109656	230014976	0
36211084508	230014976	0
36221077028	230014976	0
36231083812	230014976	0
36241101286	230014976	0
36251115676	230146048	0
36261082859	230146048	0
36271076796	230146048	0
36281077854	230146048	0
36291072229	230146048	0
36301062635	230146048	0
36311085695	230277120	0
36321044715	230277120	0
36331097368	230277120	0
36341169593	230277120	0
36351108064	230277120	0
36361195935	230277120	0
36371094685	230277120	0
36381209505	230277120	0
36391123330	230277120	0
36401082084	230277120	0
36410995704	230277120	0
36421100179	230277120	0
36431076432	230277120	0
36441084572	230277120	0
36451088126	230277120	0
36461105392	230277120	0
36471096424	230277120	0
36481180599	230277120	0
36491108911	230277120	0
36501153854	230277120	0
36511045343	230277120	0
36521189022	230277120	0
36531043388	230277120	0
36541106474	230277120	0
36551012172	230277120	0
36561082025	230277120	0
36571117886	230277120	0
36581078763	230277120	0
36591101422	230277120	0
36601105353	230277120	0
36611175290	230277120	0
36621044279	230277120	0
36631187624	230277120	0
36641119663	230277120	0
36651052887	230277120	0
36661099677	230277120	0
36671071013	230277120	0
36681042556	230277120	0
36691043130	230277120	0
36701100917	230014976	0
36711071091	230277120	0
36721086218	230277120	0
36731125431	230277120	0
36741097110	230277120	0
36751131252	230277120	0
36761083521	230277120	0
36770998566	230277120	0
36781101349	230277120	0
36791068929	230408192	0
36801122528	230408192	0
36811045922	230408192	0
36821100285	230408192	0
36831169853	230408192	0
36841081114	230408192	0
36850984105	230408192	0
36861046078	230408192	0
36871077450	230408192	0
36881081676	230408192	0
36891093480	230408192	0
36901107918	230408192	0
36911171448	230408192	0
36920984901	230408192	0
36931114696	230408192	0
36941045534	230539264	0
36951074462	230539264	0
36961027188	230539264	0
36971201981	230539264	0
36981086572	230539264	0
36991084704	230539264	0
37001086213	230539264	0
37011077309	230539264	0
37021085483	230539264	0
37031105215	230539264	0
37041089008	230539264	0
37050984456	230539264	0
37061042977	230539264	0
37071103197	230539264	0
37081090405	230539264	0
37091043484	230539264	0
37101115525	230539264	0
37111114847	230539264	0
37121113322	230539264	0
37131079162	230670336	0
37141104689	230670336	0
37151064465	230670336	0
37161049871	230670336	0
37171077097	230670336	0
37180998228	230670336	0
37191046503	230670336	0
37201000002	230670336	0
37211043652	230670336	0
37221077062	230670336	0
37231078077	230670336	0
37241078077	230670336	0
37251043837	230670336	0
37261077975	230670336	0
37271113979	230670336	0
37281068358	230551552	0
37291111463	230551552	0
37301078467	230551552	0
37311086903	230551552	0
37321047913	230551552	0
37331170071	230682624	0
37341193325	230682624	0
37351043583	230682624	0
37361122179	230682624	0
37371135766	230682624	0
37381101647	230682624	0
37391013142	230682624	0
37401119210	230682624	0
37411111920	230682624	0
37421076986	230682624	0
37431076117	230682624	0
37441074756	230682624	0
37451082034	230682624	0
37461096380	230682624	0
37471057768	230682624	0
37481045163	230682624	0
37491096786	230682624	0
37501108349	230682624	0
37511125452	230682624	0
37521096604	230682624	0
37531061673	230682624	0
37541082919	230682624	0
37551045422	230682624	0
37561001750	230682624	0
37571119167	230682624	0
37581076600	230682624	0
37591107096	230682624	0
37601119691	230682624	0
37611077542	230682624	0
37621086719	230682624	0
37631015087	230682624	0
37641046310	230682624	0
37651098001	230682624	0
37661143985	230682624	0
37671045659	230682624	0
37681099903	230682624	0
37691027045	230682624	0
37701102674	230682624	0
37711121528	230682624	0
37721101079	230682624	0
37731151134	230682624	0
37741087365	230682624	0
37751073405	230682624	0
37761121241	230682624	0
37771043262	230682624	0
37781083205	230682624	0
37791114071	230682624	0
37801200599	230682624	0
37811076894	230682624	0
37821076568	230682624	0
37831006593	230682624	0
37841086045	230682624	0
37851056149	230682624	0
37861045422	230682624	0
37871085844	230682624	0
37881100658	230682624	0
37891105078	230682624	0
37901084595	230682624	0
37911068373	230682624	0
37921074215	230682624	0
37931097885	230682624	0
37941041922	230682624	0
37951057237	230682624	0
37961097247	230682624	0
37970983872	230682624	0
37981080916	230682624	0
37991206330	230682624	0
38001014641	230682624	0
38011115905	230682624	0
38021087672	230682624	0
38031100079	230682624	0
38041014063	230682624	0
38050988169	230682624	0
38061095220	230682624	0
38071081542	230682624	0
38081137857	230682624	0
38091104170	230682624	0
38101077574	230682624	0
38111057169	230682624	0
38121102202	230682624	0
38131080860	230682624	0
38141105460	230682624	0
38151075721	230682624	0
38161076068	230682624	0
38171078569	230682624	0
38181063463	230567936	0
38190984666	230567936	0
38201122285	230559744	0
38211080487	230559744	0
