time	rss	kernel
25511169323	267399168	0
25521177535	267399168	0
25531169927	267399168	0
25541137664	267399168	0
25551237870	267399168	0
25561220703	267399168	0
25571273835	267399168	0
25581120922	267399168	0
25591207542	267399168	0
25601256725	267399168	0
25611139694	267399168	0
25621178867	267399168	0
25631171395	267399168	0
25641178695	267399168	0
25651169580	267399168	0
25661155782	267399168	0
25671227862	267399168	0
25681141761	267399168	0
25691178390	267399168	0
25701170291	267399168	0
25711176061	267399168	0
25721136671	267399168	0
25731220729	267399168	0
25741264499	267399168	0
25751269851	267399168	0
25761269549	267399168	0
25771123962	267399168	0
25781172431	267399168	0
25791180018	267399168	0
25801179233	267399168	0
25811162133	267530240	0
25821178967	267530240	0
25831161735	267530240	0
25841178544	267530240	0
25851256999	267530240	0
25861172161	268316672	0
25871172686	268578816	0
25881138488	268578816	0
25891251003	268578816	0
25901175426	268578816	0
25911221912	268578816	0
25921262236	268578816	0
25931174649	268578816	0
25941084498	268578816	0
25951136218	268578816	0
25961176131	268578816	0
25971184991	268578816	0
25981172682	268578816	0
25991177439	268578816	0
26001136865	268578816	0
26011257336	268578816	0
26021268122	268578816	0
26031264254	268578816	0
26041177393	268578816	0
26051275212	268578816	0
26061176709	268578816	0
26071136607	268578816	0
26081176379	268578816	0
26091136761	268578816	0
26101267037	268578816	0
26111170778	268578816	0
26121177410	268578816	0
26131188021	268578816	0
26141171827	268578816	0
26151177281	268578816	0
26161170781	268578816	0
26171205240	268578816	0
26181266066	268578816	0
26191269774	268578816	0
26201173098	268578816	0
26211270080	268578816	0
26221261025	268578816	0
26231287856	268578816	0
26241175694	268578816	0
26251170051	268578816	0
26261185211	268578816	0
26271172283	268578816	0
26281178668	268578816	0
26291172092	268578816	0
26301180308	268578816	0
26311221207	268578816	0
26321137717	268599296	0
26331289968	268599296	0
26341209550	268599296	0
26351122620	268599296	0
26361174689	268599296	0
26371269330	268599296	0
26381138142	268599296	0
26391289799	268599296	0
26401172353	268599296	0
26411180375	268599296	0
26421212838	268599296	0
26431138922	268599296	0
26441172052	268599296	0
26451207741	268599296	0
26461160552	268599296	0
26471289453	268599296	0
26481264952	268599296	0
26491266930	268599296	0
26501126916	268599296	0
26511236724	268599296	0
26521137784	268599296	0
26531175448	268599296	0
26541259418	268599296	0
26551178399	268599296	0
26561100421	268599296	0
26571188002	268599296	0
26581171913	268599296	0
26591140387	268599296	0
26601186667	268599296	0
26611221355	268599296	0
26621163924	268599296	0
26631279691	268599296	0
26641137551	268599296	0
26651114036	268599296	0
26661138580	268599296	0
26671136730	268599296	0
26681275527	268599296	0
26691328893	268599296	0
26701121672	268599296	0
26711251434	268599296	0
26721172793	268599296	0
26731174006	268599296	0
26741140642	268599296	0
26751236708	268599296	0
26761169070	268599296	0
26771149133	268599296	0
26781177383	268599296	0
26791275867	268599296	0
26801187339	268599296	0
26811188812	268599296	0
26821137079	268599296	0
26831199871	268599296	0
26841096888	268599296	0
26851179622	268599296	0
26861177078	268599296	0
26871176218	268599296	0
26881170284	268599296	0
26891191844	268599296	0
26901164007	268599296	0
26911183859	268599296	0
26921236278	268599296	0
26931275507	268599296	0
26941211892	268599296	0
26951268347	268599296	0
26961200639	268599296	0
26971252269	268599296	0
26981178366	268599296	0
26991261880	268599296	0
27001176493	268599296	0
27011258198	268599296	0
27021241788	268599296	0
27031212437	268599296	0
27041225672	268599296	0
27051169601	268599296	0
27061139574	268599296	0
27071153843	268599296	0
27081176588	268599296	0
27091283520	268599296	0
27101269381	268599296	0
27111278163	268599296	0
27121236445	268599296	0
27131268074	268599296	0
27141137459	268599296	0
27151200535	268599296	0
27161238084	268599296	0
27171169876	268599296	0
27181172373	268599296	0
27191209304	268599296	0
27201206965	268599296	0
27211171105	268599296	0
27221227263	268599296	0
27231286686	268599296	0
27241088308	268599296	0
27251264634	268599296	0
27261136781	268599296	0
27271279820	268599296	0
27281270359	268599296	0
27291182120	268599296	0
27301178161	268599296	0
27311154530	268599296	0
27321138863	268599296	0
27331177551	268599296	0
27341138624	268599296	0
27351182656	268599296	0
27361206322	268599296	0
27371257265	268599296	0
27381206558	268599296	0
27391176347	268599296	0
27401266010	268599296	0
27411179645	268730368	0
27421134904	268730368	0
27431267042	268730368	0
27441266772	268730368	0
27451266861	268730368	0
27461140446	268730368	0
27471229237	268730368	0
27481207685	268730368	0
27491232940	268730368	0
27501267041	268730368	0
27511136951	268730368	0
27521260544	268730368	0
27531166009	268730368	0
27541253630	268730368	0
27551174886	268730368	0
27561261760	268730368	0
27571256883	268730368	0
27581188105	268730368	0
27591166103	268730368	0
27601136721	268730368	0
27611219910	268730368	0
27621232666	268730368	0
27631159537	268730368	0
27641181021	268730368	0
27651190745	268730368	0
27661136802	268730368	0
27671243201	268730368	0
27681259625	268730368	0
27691267098	268730368	0
27701274772	268730368	0
27711274413	268730368	0
27721135928	268730368	0
27731259403	268730368	0
27741124650	268730368	0
27751256988	268730368	0
27761169736	268730368	0
27771177117	268730368	0
27781179263	268730368	0
27791141110	268730368	0
27801179776	268730368	0
27811208764	268730368	0
27821149917	268730368	0
27831085051	268730368	0
27841095304	268730368	0
27851176697	268730368	0
27861226106	268730368	0
27871284417	268730368	0
27881193935	268730368	0
27891195536	268730368	0
27901270911	268861440	0
27911268427	268861440	0
27921221227	268861440	0
27931266717	268861440	0
27941171374	268861440	0
27951178829	268861440	0
27961228288	268861440	0
27971163218	268861440	0
27981170021	268861440	0
27991169602	268861440	0
28001206576	268861440	0
28011203867	268861440	0
28021206823	268861440	0
28031163589	268861440	0
28041138495	268861440	0
28051208886	268861440	0
28061136892	268861440	0
28071138960	268861440	0
28081173907	268861440	0
28091172469	268861440	0
28101171758	268861440	0
28111140620	268861440	0
28121170157	268861440	0
28131177209	268861440	0
28141178407	268861440	0
28151177126	268861440	0
28161257575	268861440	0
28171283253	268861440	0
28181176047	268861440	0
28191230459	268861440	0
28201171975	268861440	0
28211171198	268861440	0
28221179730	268861440	0
28231179022	268861440	0
28241152238	268861440	0
28251175896	268861440	0
28261229419	268861440	0
28271140433	268861440	0
28281183688	268861440	0
28291175126	268861440	0
28301178455	268861440	0
28311279122	268861440	0
28321164605	268861440	0
28331274450	268861440	0
28341089350	268861440	0
28351175157	268861440	0
28361265412	268861440	0
28371168297	268861440	0
28381169143	268861440	0
28391195315	268861440	0
28401170884	268861440	0
28411226350	268992512	0
28421157449	268992512	0
28431136044	268992512	0
28441180950	268992512	0
28451145201	268992512	0
28461134763	268992512	0
28471197194	268992512	0
28481256561	268992512	0
28491243759	268992512	0
28501167253	268992512	0
28511140692	268992512	0
28521170178	268992512	0
28531181814	268992512	0
28541177983	268992512	0
28551144961	268992512	0
28561177703	268992512	0
28571170088	268992512	0
28581111918	268992512	0
28591283192	268992512	0
28601135543	268992512	0
28611088290	268992512	0
28621174880	268992512	0
28631296926	268992512	0
28641184028	268992512	0
28651218656	268992512	0
28661254945	268992512	0
28671288638	268992512	0
28681283746	268992512	0
28691175871	268992512	0
28701199564	268992512	0
28711172732	268992512	0
28721228744	268992512	0
28731253180	268992512	0
28741173850	268992512	0
28751169882	268992512	0
28761167184	268992512	0
28771096650	268894208	0
28781296774	268894208	0
28791290379	268894208	0
28801260100	268894208	0
28811265103	268894208	0
28821112017	268894208	0
28831258840	268894208	0
28841171580	268894208	0
28851138940	268894208	0
28861190987	268894208	0
28871195938	268894208	0
28881137676	268894208	0
28891134877	268894208	0
28901177353	268894208	0
28911143722	268894208	0
28921176237	268894208	0
28931176353	268894208	0
28941250804	268894208	0
28951224578	268894208	0
28961226987	268894208	0
28971088795	268894208	0
28981182177	268894208	0
28991179432	268894208	0
29001174664	268894208	0
29011139964	268894208	0
29021178354	268894208	0
29031136437	268894208	0
29041173963	268894208	0
29051276472	268894208	0
29061267208	268894208	0
29071157271	268894208	0
29081195864	268894208	0
29091173684	268894208	0
29101267018	268894208	0
29111258853	268894208	0
29121280638	268894208	0
29131292302	268894208	0
29141279185	268894208	0
29151176171	268894208	0
29161171322	268894208	0
29171179268	268894208	0
29181083851	268894208	0
29191270259	268894208	0
29201137765	268894208	0
29211175119	268894208	0
29221136942	268894208	0
29231177202	268894208	0
29241190838	268894208	0
29251177099	268894208	0
29261290515	268894208	0
29271172080	268894208	0
29281176351	268894208	0
29291150947	268894208	0
29301232991	268894208	0
29311141403	268894208	0
29321079581	268894208	0
29331210162	268894208	0
29341094020	268894208	0
29351273478	268894208	0
29361182060	268894208	0
29371314881	268894208	0
29381172157	268894208	0
29391196513	268894208	0
29401196738	268894208	0
29411173744	268894208	0
29421193620	268894208	0
29431231863	268894208	0
29441167316	268894208	0
29451177541	268894208	0
29461177967	268894208	0
29471170250	268894208	0
29481209218	268894208	0
29491281476	268894208	0
29501203905	268894208	0
29511191749	268894208	0
29521177926	268894208	0
29531174753	269025280	0
29541223235	269025280	0
29551287039	269025280	0
29561174624	269025280	0
29571293298	269025280	0
29581172848	269025280	0
29591174870	269025280	0
29601179470	269025280	0
29611153732	269025280	0
29621180866	269025280	0
29631159197	269025280	0
29641266979	269025280	0
29651301611	269025280	0
29661091415	269025280	0
29671215749	269025280	0
29681089655	269025280	0
29691228213	269025280	0
29701191821	269025280	0
29711175732	269025280	0
29721232604	269025280	0
29731291364	269025280	0
29741131281	269025280	0
29751164079	269025280	0
29761145298	269025280	0
29771178598	269025280	0
29781127415	269025280	0
29791137518	269025280	0
29801175564	269025280	0
29811300552	269025280	0
29821094032	269025280	0
29831283737	269025280	0
29841281518	269025280	0
29851176783	269025280	0
29861206040	269025280	0
29871146569	269025280	0
29881245300	269025280	0
29891140060	269025280	0
29901171785	269025280	0
29911170793	269025280	0
29921123776	269025280	0
29931288439	269025280	0
29941278443	269025280	0
29951283125	269025280	0
29961158636	269025280	0
29971176999	269025280	0
29981207073	269025280	0
29991186722	269025280	0
30001278033	269025280	0
30011182290	269025280	0
30021262871	269025280	0
30031171476	269025280	0
30041170468	269025280	0
30051183095	269025280	0
30061228303	269025280	0
30071167825	269025280	0
30081170200	269025280	0
30091137136	269025280	0
30101159258	269025280	0
30111192253	269025280	0
30121281054	269025280	0
30131265831	269025280	0
30141261477	269025280	0
30151267068	269025280	0
30161137909	269025280	0
30171103053	269025280	0
30181252960	269025280	0
30191268249	269025280	0
30201177162	269025280	0
30211191045	269025280	0
30221180568	269025280	0
30231186285	269025280	0
30241137196	269025280	0
30251100322	269025280	0
30261321522	269025280	0
30271207870	269025280	0
30281176877	269025280	0
30291267665	269025280	0
30301169238	269025280	0
30311274717	269025280	0
30321262258	269025280	0
30331158305	269025280	0
30341234090	269025280	0
30351172384	269025280	0
30361170969	269025280	0
30371198889	269025280	0
30381161179	269025280	0
30391263700	269025280	0
30401257966	269025280	0
30411145200	269025280	0
30421136029	269025280	0
30431149329	269025280	0
30441176460	269025280	0
30451275076	269025280	0
30461137470	269025280	0
30471177967	269025280	0
30481178325	269025280	0
30491176890	269025280	0
30501137836	269025280	0
30511161337	269025280	0
30521135315	269025280	0
30531139004	269025280	0
30541188180	269025280	0
30551266728	269025280	0
30561283894	269025280	0
30571169622	269025280	0
30581220407	269025280	0
30591227681	269025280	0
30601291371	269025280	0
30611203746	269025280	0
30621114636	269025280	0
30631206304	269025280	0
30641137806	269025280	0
30651185528	269025280	0
30661171852	269025280	0
30671178123	269025280	0
30681168601	269025280	0
30691196884	269025280	0
30701170187	269025280	0
30711148128	269025280	0
30721173867	269025280	0
30731173611	269025280	0
30741175197	269025280	0
30751264912	269025280	0
30761266294	269025280	0
30771173716	269025280	0
30781240351	269025280	0
30791275573	269025280	0
30801257435	269025280	0
30811212539	269025280	0
30821260975	269025280	0
30831169724	269025280	0
30841178929	269025280	0
30851136803	269025280	0
30861077964	269025280	0
30871219307	269025280	0
30881089002	269025280	0
30891101036	269025280	0
30901325836	269025280	0
30911267455	269025280	0
30921264922	269025280	0
30931173147	269025280	0
30941177428	269025280	0
30951202774	269025280	0
30961171895	269025280	0
30971188431	269025280	0
30981092663	269025280	0
30991089586	269025280	0
31001233437	269025280	0
31011219937	269025280	0
31021092260	269025280	0
31031271385	269025280	0
31041255555	269025280	0
31051261848	269025280	0
31061224553	269025280	0
31071273065	269025280	0
31081295801	269156352	0
31091173223	269156352	0
31101139510	269156352	0
31111173486	269156352	0
31121168494	269156352	0
31131264224	269156352	0
31141077150	269156352	0
31151220349	269156352	0
31161265983	269156352	0
31171121099	269156352	0
31181265350	269156352	0
31191078313	269156352	0
31201136809	269156352	0
31211153481	269156352	0
31221260297	269156352	0
31231263962	269156352	0
31241169968	269156352	0
31251180299	269156352	0
31261171569	269156352	0
31271138945	269156352	0
31281169289	269156352	0
31291156293	269156352	0
31301258946	269156352	0
31311277744	269156352	0
31321252270	269156352	0
31331207108	269156352	0
31341206598	269156352	0
31351195335	269156352	0
31361170194	269156352	0
31371190967	269156352	0
31381218606	269156352	0
31391198843	269156352	0
31401187599	269156352	0
31411165186	269156352	0
31421166827	269156352	0
31431241319	269156352	0
31441259887	269156352	0
31451225425	269156352	0
31461168662	269156352	0
31471263371	269156352	0
31481265898	269156352	0
31491175163	269156352	0
31501207864	269156352	0
31511255671	269156352	0
31521183534	269156352	0
31531193842	269156352	0
31541264033	269156352	0
31551225537	269156352	0
31561108993	269156352	0
31571256520	269287424	0
31581260104	269025280	0
31591196825	269025280	0
31601206666	269025280	0
31611177680	269025280	0
31621287803	269025280	0
31631174545	269025280	0
31641296896	269025280	0
31651201567	269025280	0
31661257047	269025280	0
31671162844	269025280	0
31681169008	269025280	0
31691164842	269025280	0
31701165652	269025280	0
31711284910	269025280	0
31721236278	269025280	0
31731178017	269025280	0
31741087506	269025280	0
31751177330	269025280	0
31761141161	269025280	0
31771103036	269025280	0
31781284700	269025280	0
31791173531	269025280	0
31801287527	269025280	0
31811203990	269025280	0
31821193398	269025280	0
31831175843	269549568	0
31841186315	269549568	0
31851168620	269549568	0
31861130743	269549568	0
31871175696	269549568	0
31881194476	269549568	0
31891176676	269549568	0
31901214903	269549568	0
31911254051	269549568	0
31921174629	269549568	0
31931176061	269549568	0
31941134078	269549568	0
31951179505	269549568	0
31961140148	269549568	0
31971255071	269549568	0
31981171903	269549568	0
31991141147	269549568	0
32001179470	269549568	0
32011241357	269549568	0
32021283341	269549568	0
32031311978	269549568	0
32041298070	269549568	0
32051274280	269549568	0
32061274398	269549568	0
32071154601	269549568	0
32081174545	269549568	0
32091236436	269549568	0
32101158786	269549568	0
32111218320	269549568	0
32121279773	269549568	0
32131169635	269549568	0
32141177023	269549568	0
32151138778	269549568	0
32161294046	269549568	0
32171173839	269549568	0
32181154011	269549568	0
32191184120	269549568	0
32201179505	269549568	0
32211096552	269549568	0
32221137062	269549568	0
32231176534	269549568	0
32241136862	269549568	0
32251230916	269549568	0
32261171430	269549568	0
32271182932	269549568	0
32281181605	269549568	0
32291226090	269549568	0
32301140294	269549568	0
32311209846	269549568	0
32321203519	269549568	0
32331206670	269549568	0
32341202797	269549568	0
32351215838	269561856	0
32361136458	269561856	0
32371204984	269561856	0
32381206744	269467648	0
32391209708	269467648	0
32401137551	269467648	0
32411137155	269467648	0
32421171539	269467648	0
32431165006	269467648	0
32441161886	269467648	0
32451171075	269467648	0
32461173970	269467648	0
32471200534	269467648	0
32481178477	269467648	0
32491144166	269467648	0
32501269047	269467648	0
32511309087	269467648	0
32521287462	269467648	0
32531176237	269467648	0
32541292153	269467648	0
32551137174	269467648	0
32561203185	269467648	0
32571145955	269467648	0
32581139812	269467648	0
32591169913	269467648	0
32601140652	269467648	0
32611171940	269467648	0
32621136717	269467648	0
32631114747	269467648	0
32641137054	269467648	0
32651112375	269467648	0
32661084062	269467648	0
32671136200	269467648	0
32681177517	269467648	0
32691203126	269467648	0
32701137202	269467648	0
32711137456	269467648	0
32721171196	269467648	0
32731181439	269467648	0
32741169960	269467648	0
32751176780	269467648	0
32761180552	269467648	0
32771276220	269467648	0
32781262482	269467648	0
32791174957	269467648	0
32801256599	269467648	0
32811208337	269467648	0
32821208093	269467648	0
32831261087	269467648	0
32841137118	269467648	0
32851257070	269467648	0
32861218161	269467648	0
32871169025	269467648	0
32881140343	269467648	0
32891192322	269467648	0
32901221318	269598720	0
32911235728	269598720	0
32921292118	269598720	0
32931187301	269598720	0
32941175327	269598720	0
32951077484	269598720	0
32961137630	269598720	0
32971286045	269598720	0
32981137221	269598720	0
32991239155	269598720	0
33001168610	269598720	0
33011172230	269598720	0
33021170374	269598720	0
33031173768	269598720	0
33041175756	269598720	0
33051170256	269598720	0
33061081669	269598720	0
33071088773	269598720	0
33081149316	269598720	0
33091198198	269598720	0
33101213949	269598720	0
33111251217	269598720	0
33121282713	269598720	0
33131279918	269598720	0
33141168939	269598720	0
33151178588	269598720	0
33161178039	269598720	0
33171171572	269598720	0
33181194118	269598720	0
33191225484	269598720	0
33201181820	269598720	0
33211234272	269598720	0
33221078859	269598720	0
33231241056	269598720	0
33241136047	269598720	0
33251309371	269598720	0
33261176011	269598720	0
33271173133	269598720	0
33281106098	269598720	0
33291279540	269598720	0
33301099823	269598720	0
33311254106	269598720	0
33321196881	269598720	0
33331169712	269598720	0
33341202894	269598720	0
33351163758	269598720	0
33361190135	269598720	0
33371291212	269598720	0
33381251405	269598720	0
33391126019	269598720	0
33401274872	269598720	0
33411137063	269598720	0
33421277975	269598720	0
33431177711	269598720	0
33441137588	269598720	0
33451204238	269598720	0
33461222827	269598720	0
33471163809	269598720	0
33481178279	269598720	0
33491139637	269598720	0
33501137739	269598720	0
33511177345	269598720	0
33521295651	269598720	0
33531164415	269598720	0
33541296369	269598720	0
33551256555	269598720	0
33561273742	269598720	0
33571173721	269729792	0
33581286420	269729792	0
33591223208	269729792	0
33601176613	269729792	0
33611256773	269729792	0
33621170376	269729792	0
33631170799	269729792	0
33641077143	269729792	0
33651137903	269729792	0
33661138109	269729792	0
33671265193	269729792	0
33681266620	269729792	0
33691264036	269729792	0
33701087372	269729792	0
33711137076	269729792	0
33721178285	269729792	0
33731139672	269729792	0
33741230474	269729792	0
33751172864	269729792	0
33761183379	269729792	0
33771171867	269729792	0
33781178234	269729792	0
33791253017	269729792	0
33801203627	269729792	0
33811272898	269729792	0
33821262251	269729792	0
33831180670	269729792	0
33841137371	269729792	0
33851262979	269729792	0
33861175651	269729792	0
33871118384	269729792	0
33881149771	269729792	0
33891192724	269729792	0
33901109061	269729792	0
33911176565	269729792	0
33921192700	269729792	0
33931209022	269729792	0
33941137815	269729792	0
33951083950	269729792	0
33961258020	269729792	0
33971265040	269729792	0
33981163128	269729792	0
33991207971	269729792	0
34001206531	269729792	0
34011163752	269729792	0
34021163371	269729792	0
34031165019	269729792	0
34041136982	269729792	0
34051162070	269729792	0
34061171469	269729792	0
34071159507	269729792	0
34081176532	269729792	0
34091166065	269729792	0
34101203910	269729792	0
34111277221	269729792	0
34121178050	269729792	0
34131265639	269860864	0
34141135632	269860864	0
34151305818	269860864	0
34161082218	269860864	0
34171278054	269860864	0
34181271206	269860864	0
34191177261	269860864	0
34201222503	269860864	0
34211253056	269860864	0
34221076966	269860864	0
34231176651	269860864	0
34241154440	269860864	0
34251174541	269860864	0
34261080337	269860864	0
34271257476	269860864	0
34281265210	269860864	0
34291259438	269860864	0
34301265475	269860864	0
34311137553	269860864	0
34321265901	269860864	0
34331213869	269860864	0
34341096774	269860864	0
34351260591	269860864	0
34361258852	269860864	0
34371122142	269860864	0
34381179054	269860864	0
34391155178	269860864	0
34401094732	269860864	0
34411174925	269860864	0
34421175911	269860864	0
34431276625	269860864	0
34441258819	269860864	0
34451282662	269860864	0
34461137664	269860864	0
34471256679	269991936	0
34481114847	269991936	0
34491275333	269991936	0
34501258238	269991936	0
34511270814	269991936	0
34521256229	269991936	0
34531270499	269991936	0
34541146505	269991936	0
34551292312	269991936	0
34561193343	269991936	0
34571269499	269991936	0
34581172604	269991936	0
34591204787	269991936	0
34601107938	269991936	0
34611178507	269991936	0
34621136773	269991936	0
34631202272	269991936	0
34641234178	269991936	0
34651170338	269991936	0
34661234325	269991936	0
34671172215	269991936	0
34681178312	269991936	0
34691160004	269991936	0
34701198783	269991936	0
34711255550	269991936	0
34721263600	269991936	0
34731264031	269991936	0
34741175458	269991936	0
34751266783	269991936	0
34761252191	269991936	0
34771172356	269991936	0
34781171442	269991936	0
34791178470	269991936	0
34801181300	269991936	0
34811179272	269991936	0
34821191479	269991936	0
34831264968	269991936	0
34841249566	269991936	0
34851136973	269971456	0
34861269481	269971456	0
34871276463	269971456	0
34881182424	269971456	0
34891177406	269971456	0
34901137837	269971456	0
34911140715	269971456	0
34921229486	269971456	0
34931167507	269971456	0
34941179465	269971456	0
34951168981	269971456	0
34961159999	269971456	0
34971157987	269971456	0
34981261955	269971456	0
34991209040	269971456	0
35001234141	269971456	0
35011282002	269971456	0
35021254956	269971456	0
35031176780	269971456	0
35041173784	269971456	0
35051192823	269971456	0
35061170262	269971456	0
35071194203	269971456	0
35081170854	269971456	0
35091178459	269971456	0
35101206114	269971456	0
35111173183	269971456	0
35121136332	269971456	0
35131277108	269971456	0
35141272282	269971456	0
35151162095	270102528	0
35161137721	270102528	0
35171169261	270102528	0
35181219651	270102528	0
35191208070	270102528	0
35201178381	270102528	0
35211208984	270102528	0
35221165571	270102528	0
35231170113	270102528	0
35241139907	270102528	0
35251171426	270102528	0
35261136957	270102528	0
35271254758	270102528	0
35281263566	270102528	0
35291273071	270102528	0
35301265776	270102528	0
35311219611	270102528	0
35321137377	270102528	0
35331138907	270102528	0
35341158626	270102528	0
35351205653	270102528	0
35361235594	270102528	0
35371231562	270102528	0
35381226161	270102528	0
35391235205	270102528	0
35401167092	270102528	0
35411144677	270102528	0
35421126615	270102528	0
35431182467	270102528	0
35441137608	270102528	0
35451274481	270102528	0
35461278723	270102528	0
35471292195	270102528	0
35481137949	270102528	0
35491216325	270102528	0
35501177354	270102528	0
35511141828	270102528	0
35521179082	270102528	0
35531176556	270102528	0
35541221236	270102528	0
35551223583	270102528	0
35561207796	270102528	0
35571186588	270102528	0
35581284472	270102528	0
35591171397	270102528	0
35601090580	270102528	0
35611144711	270102528	0
35621213431	270102528	0
35631174032	270102528	0
35641173940	270102528	0
35651271761	270102528	0
35661258307	270102528	0
35671171349	270102528	0
35681202928	270102528	0
35691143846	270102528	0
35701237680	270102528	0
35711170998	270102528	0
35721084413	270102528	0
35731259777	270102528	0
35741279144	270102528	0
35751175514	270102528	0
35761274899	270102528	0
35771261292	270102528	0
35781112516	270102528	0
35791175208	270102528	0
35801172351	270102528	0
35811178746	270102528	0
35821169061	270102528	0
35831171659	270102528	0
35841171286	270102528	0
35851140075	270102528	0
35861166629	270102528	0
35871274560	270102528	0
35881085681	270102528	0
35891171124	270102528	0
35901137172	270102528	0
35911204762	270102528	0
35921169711	270102528	0
35931170246	270102528	0
35941218902	270102528	0
35951170322	270102528	0
35961178342	270102528	0
35971168310	270102528	0
35981202530	270102528	0
35991211435	270102528	0
36001176850	270102528	0
36011208645	270102528	0
36021206706	270102528	0
36031195908	270102528	0
36041266395	270102528	0
36051249057	270102528	0
36061108655	270102528	0
36071264631	270102528	0
36081271224	270102528	0
36091257763	270102528	0
36101257646	270102528	0
36111261900	270102528	0
36121178689	270102528	0
36131221091	270102528	0
36141178912	270102528	0
36151165222	270102528	0
36161137325	270102528	0
36171174854	270102528	0
36181086946	270102528	0
36191260888	270102528	0
36201139851	270102528	0
36211275995	270102528	0
36221136770	270102528	0
36231138028	270233600	0
36241213212	270233600	0
36251244008	270233600	0
36261106118	270233600	0
36271260493	270233600	0
36281171081	270233600	0
36291191300	270233600	0
36301164232	270233600	0
36311176476	270233600	0
36321137360	270233600	0
36331270584	270233600	0
36341254939	270233600	0
36351282361	270233600	0
36361267453	270233600	0
36371257267	270233600	0
36381137045	270233600	0
36391174375	270233600	0
36401261834	270233600	0
36411170619	270233600	0
36421176472	270233600	0
36431173373	270233600	0
36441170525	271282176	0
36451170147	271282176	0
36461178976	271282176	0
36471207269	271282176	0
36481139061	271282176	0
36491137539	271282176	0
36501135711	271282176	0
36511270209	271282176	0
36521266363	271282176	0
36531268205	271282176	0
36541268990	271282176	0
36551132202	271282176	0
36561176704	271282176	0
36571198116	271282176	0
36581084819	271282176	0
36591262236	271282176	0
36601259345	271282176	0
36611138162	271282176	0
36621177868	271282176	0
36631143873	271282176	0
36641195009	271282176	0
36651174202	271282176	0
36661174406	271282176	0
36671197469	271282176	0
36681175234	271282176	0
36691279086	271282176	0
36701137490	271282176	0
36711208313	271282176	0
36721152131	271282176	0
36731137795	271282176	0
36741215733	271282176	0
36751157075	271282176	0
36761172415	271282176	0
36771194281	271282176	0
36781201226	271282176	0
36791137603	271282176	0
36801084487	271282176	0
36811144820	271282176	0
36821251865	271413248	0
36831161447	271413248	0
36841082210	271413248	0
36851181543	271413248	0
36861086634	271413248	0
36871305423	271413248	0
36881209258	271413248	0
36891260350	271413248	0
36901097662	271413248	0
36911139310	271413248	0
36921178029	271413248	0
36931163090	271413248	0
36941135798	271413248	0
36951203738	271413248	0
36961250345	271413248	0
36971192055	271413248	0
36981177264	271413248	0
36991101339	271413248	0
37001156101	271413248	0
37011156345	271413248	0
37021207085	271413248	0
37031202730	271413248	0
37041146031	271413248	0
37051219084	271413248	0
37061170471	271413248	0
37071203684	271413248	0
37081138042	271413248	0
37091128057	271413248	0
37101208205	271413248	0
37111175429	271413248	0
37121166591	271413248	0
37131175812	271413248	0
37141177251	271413248	0
37151163958	271396864	0
37161176514	271396864	0
37171227925	271396864	0
37181170916	271396864	0
37191186914	271396864	0
37201138371	271396864	0
37211138705	271396864	0
37221156615	271396864	0
37231177404	271396864	0
37241117330	271396864	0
37251137634	271351808	0
37261118720	271351808	0
37271233085	271351808	0
37281079318	271351808	0
37291156452	271351808	0
37301137212	271351808	0
37311257558	271351808	0
37321261147	271351808	0
37331169803	271351808	0
37341173582	271351808	0
37351204925	271351808	0
37361136984	271351808	0
37371275821	271351808	0
37381194840	271482880	0
37391284391	271482880	0
37401137295	271482880	0
37411194225	271482880	0
37421137342	271482880	0
37431188946	271482880	0
37441280560	271482880	0
37451137034	271482880	0
37461203711	271482880	0
37471257503	271482880	0
37481276882	271482880	0
37491187678	271482880	0
37501226441	271482880	0
37511170368	271482880	0
37521265879	271482880	0
37531261731	271482880	0
37541255963	271482880	0
37551168370	271482880	0
37561175087	271482880	0
37571220653	271482880	0
37581266036	271482880	0
37591192553	271482880	0
37601177608	271482880	0
37611191697	271482880	0
37621205403	271482880	0
37631170634	271482880	0
37641196669	271482880	0
37651167871	271482880	0
37661172288	271482880	0
37671265640	271482880	0
37681084084	271482880	0
37691203796	271482880	0
37701253220	271482880	0
37711212909	271482880	0
37721147763	271482880	0
37731190030	271482880	0
37741187478	271482880	0
37751267495	271482880	0
37761179436	271482880	0
37771261286	271482880	0
37781170955	271482880	0
37791208364	271745024	0
37801255711	271745024	0
37811152776	271745024	0
37821137261	271745024	0
37831261607	271745024	0
37841271942	271745024	0
37851251870	271745024	0
37861170017	271745024	0
37871245420	271745024	0
37881137778	271745024	0
37891260584	271745024	0
37901176957	271745024	0
37911173596	271745024	0
37921191891	271745024	0
37931260122	271745024	0
37941105469	271745024	0
37951255260	271745024	0
37961140515	271745024	0
37971266623	271745024	0
37981266795	271745024	0
37991130910	271745024	0
38001149071	271745024	0
38011205948	271745024	0
38021166326	271745024	0
38031247651	271745024	0
38041258942	271745024	0
38051194326	271745024	0
38061258078	271745024	0
38071179043	271745024	0
38081256824	271745024	0
38091171759	271745024	0
38101148914	271745024	0
38111261153	271745024	0
38121206299	271745024	0
38131175220	271745024	0
38141090219	271745024	0
38151207315	271745024	0
38161090001	271745024	0
38171229977	271745024	0
38181169668	271745024	0
38191170838	271745024	0
38201171865	271745024	0
38211137319	271745024	0
