time	rss	kernel
25511237764	268460032	0
25521238229	268460032	0
25531152927	268460032	0
25541212637	268460032	0
25551141353	268460032	0
25561263065	268460032	0
25571141359	268460032	0
25581260730	268591104	0
25591179937	268591104	0
25601097224	268591104	0
25611141653	268591104	0
25621121941	268591104	0
25631181866	268591104	0
25641226897	268591104	0
25651177085	268591104	0
25661176766	268591104	0
25671141842	268591104	0
25681169075	268591104	0
25691089021	268591104	0
25701221836	268591104	0
25711299873	268591104	0
25721141501	268591104	0
25731222870	268591104	0
25741262435	268591104	0
25751181793	268591104	0
25761141806	268591104	0
25771168692	268591104	0
25781175306	268591104	0
25791217968	268591104	0
25801236175	268591104	0
25811176277	268591104	0
25821182092	268591104	0
25831263868	268591104	0
25841141534	268591104	0
25851176058	268591104	0
25861089867	268591104	0
25871196119	268591104	0
25881093100	268591104	0
25891178488	268591104	0
25901142850	268591104	0
25911194927	268591104	0
25921259088	268591104	0
25931142438	268591104	0
25941257182	268591104	0
25951177040	268591104	0
25961184410	268591104	0
25971196144	268591104	0
25981172069	268591104	0
25991264220	268591104	0
26001141412	268591104	0
26011098121	268591104	0
26021087626	268591104	0
26031258878	268591104	0
26041182086	268591104	0
26051181539	268591104	0
26061175943	268591104	0
26071174893	268591104	0
26081296448	268591104	0
26091262254	268591104	0
26101265983	268591104	0
26111184738	268591104	0
26121161314	268591104	0
26131180186	268591104	0
26141184212	268591104	0
26151207920	268591104	0
26161116224	268591104	0
26171213421	268591104	0
26181205295	268591104	0
26191182133	268591104	0
26201266189	268591104	0
26211177827	268591104	0
26221228717	268591104	0
26231256924	268591104	0
26241262969	268591104	0
26251267655	268591104	0
26261176899	268591104	0
26271193319	268591104	0
26281227534	268591104	0
26291173788	268591104	0
26301182021	268591104	0
26311180842	268591104	0
26321260053	268591104	0
26331162181	268591104	0
26341188926	268591104	0
26351201118	268591104	0
26361256149	268591104	0
26371198514	268591104	0
26381263812	268591104	0
26391273237	268591104	0
26401266993	268591104	0
26411146243	268591104	0
26421180225	268591104	0
26431183352	268591104	0
26441181705	268591104	0
26451188386	268591104	0
26461143275	268591104	0
26471296869	268591104	0
26481179057	268591104	0
26491284138	268591104	0
26501259894	268591104	0
26511279477	268591104	0
26521243183	268591104	0
26531303371	268591104	0
26541276044	268591104	0
26551183292	268591104	0
26561282352	268591104	0
26571256893	268591104	0
26581186298	268591104	0
26591230172	268574720	0
26601258863	268574720	0
26611106754	268574720	0
26621257531	268574720	0
26631140098	268574720	0
26641258645	268574720	0
26651269005	268574720	0
26661257476	268574720	0
26671260783	268574720	0
26681197723	268574720	0
26691193212	268574720	0
26701181805	268574720	0
26711224657	268574720	0
26721177898	268574720	0
26731220333	268574720	0
26741216432	268574720	0
26751172298	268574720	0
26761153570	268574720	0
26771181580	268574720	0
26781212177	268574720	0
26791207584	268574720	0
26801259356	268574720	0
26811176176	268574720	0
26821145400	268574720	0
26831182765	268574720	0
26841177529	268574720	0
26851176148	268705792	0
26861167912	268705792	0
26871183285	268705792	0
26881141284	268705792	0
26891213489	268705792	0
26901217328	268705792	0
26911142464	268705792	0
26921160000	268705792	0
26931212552	268705792	0
26941212517	268705792	0
26951169514	268705792	0
26961203613	268705792	0
26971168967	268705792	0
26981187640	268705792	0
26991211758	268705792	0
27001181503	268705792	0
27011204989	268705792	0
27021128589	268705792	0
27031142044	268705792	0
27041193895	268705792	0
27051178780	268705792	0
27061176349	268705792	0
27071182223	268705792	0
27081172650	268705792	0
27091180190	268705792	0
27101177854	268705792	0
27111140739	268705792	0
27121172382	268705792	0
27131174837	268705792	0
27141184728	268705792	0
27151141977	268705792	0
27161216918	268705792	0
27171261332	268705792	0
27181268849	268705792	0
27191257979	268705792	0
27201194297	268705792	0
27211264621	268705792	0
27221180814	268705792	0
27231182372	268705792	0
27241263778	268705792	0
27251183408	268705792	0
27261218791	268705792	0
27271174762	268705792	0
27281184607	268705792	0
27291182970	268705792	0
27301142016	268705792	0
27311183157	268705792	0
27321267225	268705792	0
27331196802	268705792	0
27341141523	268705792	0
27351261638	268705792	0
27361271723	268705792	0
27371254746	268705792	0
27381114929	268705792	0
27391180836	268705792	0
27401230856	268705792	0
27411167584	268705792	0
27421183649	268705792	0
27431177723	268705792	0
27441245895	268705792	0
27451262318	268705792	0
27461187562	268705792	0
27471207339	268705792	0
27481094663	268705792	0
27491271337	268705792	0
27501114622	268705792	0
27511164201	268705792	0
27521271868	268705792	0
27531174619	268705792	0
27541143846	268705792	0
27551177511	268705792	0
27561182024	268705792	0
27571195578	268705792	0
27581177474	268705792	0
27591141449	268705792	0
27601141560	268705792	0
27611154300	268705792	0
27621265075	268705792	0
27631215426	268705792	0
27641090969	268705792	0
27651141228	268705792	0
27661257308	268705792	0
27671110344	268705792	0
27681184073	268705792	0
27691212319	268705792	0
27701176591	268705792	0
27711234450	268705792	0
27721174697	268705792	0
27731179709	268705792	0
27741142366	268705792	0
27751263608	268705792	0
27761210585	268705792	0
27771140601	268705792	0
27781162483	268705792	0
27791158686	268705792	0
27801170530	268705792	0
27811141715	268705792	0
27821142100	268705792	0
27831182366	268705792	0
27841176742	268705792	0
27851182458	268705792	0
27861203919	268705792	0
27871194483	268705792	0
27881213451	268705792	0
27891172087	268705792	0
27901141126	268705792	0
27911266766	268705792	0
27921238276	268705792	0
27931267030	268705792	0
27941262567	268705792	0
27951264775	268705792	0
27961106190	268705792	0
27971261908	268705792	0
27981231868	268705792	0
27991258847	268705792	0
28001176810	268705792	0
28011174520	268705792	0
28021178322	268705792	0
28031174785	268705792	0
28041178046	268705792	0
28051147350	268705792	0
28061277548	268705792	0
28071164712	268705792	0
28081101313	268705792	0
28091141550	268705792	0
28101178357	268705792	0
28111263006	268705792	0
28121269768	268705792	0
28131145274	268705792	0
28141181239	268705792	0
28151175848	268705792	0
28161188194	268705792	0
28171168095	268705792	0
28181179707	268705792	0
28191173280	268705792	0
28201090613	268836864	0
28211260762	268836864	0
28221196721	268836864	0
28231260564	268836864	0
28241179065	268836864	0
28251179645	268836864	0
28261209189	268836864	0
28271185473	268836864	0
28281145714	268836864	0
28291199839	268836864	0
28301149550	268836864	0
28311183810	268836864	0
28321173172	268836864	0
28331144773	268836864	0
28341141160	268836864	0
28351142115	268836864	0
28361189643	268836864	0
28371180220	268836864	0
28381128131	268836864	0
28391275954	268836864	0
28401214119	268836864	0
28411141815	268836864	0
28421141699	268836864	0
28431182423	268836864	0
28441142755	268836864	0
28451282838	268836864	0
28461183639	268836864	0
28471144819	268836864	0
28481182466	268836864	0
28491192181	268836864	0
28501142444	268836864	0
28511285174	268836864	0
28521274080	268836864	0
28531179107	268836864	0
28541272771	268836864	0
28551279722	268836864	0
28561264089	268836864	0
28571271656	268836864	0
28581176409	268836864	0
28591181341	268836864	0
28601163682	268836864	0
28611172839	268836864	0
28621264701	268836864	0
28631271959	268836864	0
28641089732	268836864	0
28651191059	268836864	0
28661082693	268836864	0
28671138027	268836864	0
28681276676	268836864	0
28691141369	268836864	0
28701207849	268836864	0
28711274900	268836864	0
28721277034	268836864	0
28731139849	268836864	0
28741212525	268836864	0
28751224159	268836864	0
28761175337	268836864	0
28771212523	268836864	0
28781201318	268836864	0
28791214112	268836864	0
28801213221	268836864	0
28811203591	268836864	0
28821124664	268836864	0
28831199652	268836864	0
28841166494	268836864	0
28851181389	268836864	0
28861083105	268836864	0
28871256878	268836864	0
28881146134	268836864	0
28891182554	268836864	0
28901185038	268836864	0
28911189755	268836864	0
28921180127	268836864	0
28931281431	268836864	0
28941176004	268836864	0
28951260426	268836864	0
28961257362	268836864	0
28971105673	268836864	0
28981255349	268836864	0
28991184780	268836864	0
29001275222	268836864	0
29011264910	268726272	0
29021268948	268726272	0
29031174939	268726272	0
29041173741	268726272	0
29051185111	268726272	0
29061107906	268726272	0
29071174183	268726272	0
29081141715	268726272	0
29091272851	268726272	0
29101263254	268726272	0
29111229225	268726272	0
29121184490	268726272	0
29131287188	268726272	0
29141272367	268726272	0
29151180979	268726272	0
29161171588	268726272	0
29171184983	268726272	0
29181174834	268726272	0
29191183183	268726272	0
29201151543	268726272	0
29211262840	268726272	0
29221179418	268726272	0
29231267644	268726272	0
29241211270	268726272	0
29251087096	268726272	0
29261258537	268726272	0
29271161578	268726272	0
29281265546	268726272	0
29291145906	268726272	0
29301150279	268726272	0
29311176860	268726272	0
29321144872	268726272	0
29331273975	268726272	0
29341141423	268726272	0
29351180030	268726272	0
29361262498	268726272	0
29371268012	268726272	0
29381140001	268726272	0
29391266689	268726272	0
29401262105	268726272	0
29411263144	268726272	0
29421179211	268726272	0
29431178121	268726272	0
29441166192	268726272	0
29451161428	268726272	0
29461219087	268726272	0
29471264465	268726272	0
29481257397	268726272	0
29491263273	268726272	0
29501276220	268726272	0
29511175303	268726272	0
29521184218	268726272	0
29531215193	268726272	0
29541236377	268726272	0
29551241108	268726272	0
29561239702	268726272	0
29571173105	268726272	0
29581183603	268726272	0
29591185679	268726272	0
29601197058	268726272	0
29611210290	268726272	0
29621141360	268726272	0
29631279014	268726272	0
29641219990	268726272	0
29651273329	268726272	0
29661265674	268726272	0
29671284750	268726272	0
29681280237	268726272	0
29691234063	268726272	0
29701182387	268726272	0
29711180480	268857344	0
29721267468	268857344	0
29731142007	268857344	0
29741220504	268857344	0
29751211196	268857344	0
29761223331	268857344	0
29771273402	268857344	0
29781142025	268857344	0
29791272580	268857344	0
29801258928	268857344	0
29811275535	268857344	0
29821181517	268857344	0
29831261998	268857344	0
29841277668	268857344	0
29851141254	268857344	0
29861262889	268857344	0
29871182503	268857344	0
29881144068	268857344	0
29891230446	268857344	0
29901264559	268857344	0
29911259839	268857344	0
29921269438	268857344	0
29931142334	268857344	0
29941100380	268857344	0
29951183333	268857344	0
29961260831	268857344	0
29971259818	268857344	0
29981207967	268857344	0
29991260589	268857344	0
30001142083	268857344	0
30011163691	268857344	0
30021183134	268857344	0
30031175757	268857344	0
30041226370	268857344	0
30051183153	268857344	0
30061093207	268857344	0
30071181086	268857344	0
30081181667	268857344	0
30091196788	268857344	0
30101179933	268857344	0
30111241100	268857344	0
30121184998	268857344	0
30131141043	268857344	0
30141263556	268857344	0
30151152792	268857344	0
30161266486	268857344	0
30171178865	268857344	0
30181223708	268857344	0
30191175337	268857344	0
30201179953	268857344	0
30211141669	268857344	0
30221141556	268857344	0
30231125070	268857344	0
30241094916	268857344	0
30251183235	268857344	0
30261142200	268857344	0
30271178906	268857344	0
30281260777	268857344	0
30291174106	268857344	0
30301176280	268857344	0
30311243690	268857344	0
30321234102	268857344	0
30331234817	268857344	0
30341181602	268857344	0
30351145025	268857344	0
30361209123	268857344	0
30371269211	268857344	0
30381269430	268734464	0
30391269490	268734464	0
30401180170	268734464	0
30411178887	268734464	0
30421263535	268734464	0
30431257051	268734464	0
30441177979	268734464	0
30451183342	268734464	0
30461173852	268734464	0
30471183276	268734464	0
30481183721	268734464	0
30491267829	268734464	0
30501141552	268734464	0
30511180953	268734464	0
30521181843	268734464	0
30531160442	268734464	0
30541284318	268734464	0
30551253341	268734464	0
30561179158	268734464	0
30571184796	268734464	0
30581144158	268734464	0
30591177989	268734464	0
30601239313	268734464	0
30611208015	268734464	0
30621174751	268734464	0
30631183496	268734464	0
30641169142	268734464	0
30651224864	268734464	0
30661262772	268734464	0
30671260585	268734464	0
30681273100	268734464	0
30691298504	268734464	0
30701138956	268734464	0
30711196488	268734464	0
30721294275	268734464	0
30731161847	268734464	0
30741142195	268734464	0
30751174728	268734464	0
30761102951	268734464	0
30771197672	268734464	0
30781179250	268734464	0
30791141435	268734464	0
30801196158	268734464	0
30811264251	268734464	0
30821268173	268734464	0
30831269048	268734464	0
30841122022	268734464	0
30851262005	268734464	0
30861179142	268734464	0
30871162650	268734464	0
30881171823	268734464	0
30891177844	268734464	0
30901228135	268734464	0
30911180618	268734464	0
30921177511	268734464	0
30931254041	268734464	0
30941143068	268734464	0
30951259404	268734464	0
30961260734	268734464	0
30971264491	268734464	0
30981150879	268734464	0
30991176627	268734464	0
31001177611	268865536	0
31011185027	268865536	0
31021184162	268865536	0
31031191345	268865536	0
31041176339	268865536	0
31051174233	268865536	0
31061174886	268865536	0
31071283817	268865536	0
31081141462	268865536	0
31091292958	268865536	0
31101142175	268865536	0
31111141482	268865536	0
31121229243	268865536	0
31131181023	268865536	0
31141100160	268865536	0
31151212834	268865536	0
31161232025	268865536	0
31171175258	268865536	0
31181183197	268865536	0
31191237616	268865536	0
31201239393	268865536	0
31211146651	268865536	0
31221141961	268865536	0
31231259186	268865536	0
31241232122	268865536	0
31251183452	268865536	0
31261253491	268865536	0
31271263366	268865536	0
31281090746	268865536	0
31291267569	268865536	0
31301266926	268865536	0
31311183204	268865536	0
31321181761	268865536	0
31331191582	268865536	0
31341172866	268865536	0
31351198593	268865536	0
31361156912	268865536	0
31371232440	268865536	0
31381270547	268865536	0
31391179965	268865536	0
31401162954	268865536	0
31411254550	268865536	0
31421176427	268865536	0
31431142610	268865536	0
31441141364	268865536	0
31451087137	268865536	0
31461175862	268865536	0
31471142886	268865536	0
31481184507	268865536	0
31491144642	268865536	0
31501185764	268996608	0
31511263157	268996608	0
31521140166	268996608	0
31531141378	268996608	0
31541177999	268996608	0
31551211312	268996608	0
31561286295	268996608	0
31571203827	268996608	0
31581287301	268996608	0
31591152983	268996608	0
31601348117	268996608	0
31611098392	268996608	0
31621158248	268996608	0
31631214419	268996608	0
31641166515	268996608	0
31651173998	268996608	0
31661169063	268996608	0
31671141245	268996608	0
31681146929	268996608	0
31691289933	268996608	0
31701142186	268996608	0
31711214060	268996608	0
31721178491	268996608	0
31731210517	268996608	0
31741213909	268996608	0
31751229628	268996608	0
31761171651	268996608	0
31771166950	268996608	0
31781167340	269389824	0
31791169197	269389824	0
31801145033	269389824	0
31811177218	269389824	0
31821282997	269389824	0
31831181804	269389824	0
31841235948	269389824	0
31851305883	269389824	0
31861141494	269389824	0
31871149188	269389824	0
31881210974	269389824	0
31891296780	269389824	0
31901185901	269389824	0
31911298714	269389824	0
31921168817	269389824	0
31931179508	269389824	0
31941219390	269389824	0
31951170124	269389824	0
31961211307	269389824	0
31971268730	269389824	0
31981302682	269389824	0
31991181183	269389824	0
32001266696	269389824	0
32011279597	269389824	0
32021269690	269389824	0
32031301690	269389824	0
32041289290	269389824	0
32051177432	269389824	0
32061203301	269389824	0
32071227674	269389824	0
32081183643	269389824	0
32091192425	269389824	0
32101222709	269389824	0
32111259201	269389824	0
32121260153	269389824	0
32131141390	269389824	0
32141242536	269389824	0
32151179785	269389824	0
32161184679	269389824	0
32171291568	269389824	0
32181127735	269389824	0
32191308784	269389824	0
32201293185	269389824	0
32211273800	269389824	0
32221174966	269389824	0
32231181079	269389824	0
32241183406	269389824	0
32251255975	269389824	0
32261166208	269389824	0
32271265945	269389824	0
32281082450	269389824	0
32291196368	269389824	0
32301142391	269389824	0
32311262865	269389824	0
32321272151	269389824	0
32331140243	269389824	0
32341268749	269389824	0
32351264328	269389824	0
32361142055	269389824	0
32371236659	269389824	0
32381175189	269389824	0
32391184088	269389824	0
32401275618	269389824	0
32411270633	269389824	0
32421142080	269389824	0
32431271838	269389824	0
32441179545	269389824	0
32451267236	269389824	0
32461173556	269389824	0
32471187046	269389824	0
32481144643	269389824	0
32491175644	269389824	0
32501178978	269520896	0
32511207491	269520896	0
32521212653	269520896	0
32531237290	269520896	0
32541271547	269520896	0
32551266809	269520896	0
32561146258	269520896	0
32571180253	269520896	0
32581268633	269520896	0
32591269553	269520896	0
32601258116	269520896	0
32611264254	269520896	0
32621261298	269520896	0
32631265158	269520896	0
32641269414	269520896	0
32651208060	269520896	0
32661175599	269520896	0
32671180757	269520896	0
32681226716	269520896	0
32691109736	269520896	0
32701180378	269520896	0
32711224973	269520896	0
32721213113	269520896	0
32731140444	269520896	0
32741298561	269520896	0
32751141928	269520896	0
32761181666	269520896	0
32771210524	269520896	0
32781185887	269520896	0
32791139736	269520896	0
32801171467	269520896	0
32811180185	269520896	0
32821176686	269520896	0
32831174858	269520896	0
32841185542	269520896	0
32851178635	269520896	0
32861141929	269520896	0
32871142486	269520896	0
32881263860	269520896	0
32891215941	269520896	0
32901264948	269520896	0
32911266248	269520896	0
32921178877	269520896	0
32931304133	269520896	0
32941149712	269520896	0
32951178796	269520896	0
32961091363	269520896	0
32971281814	269520896	0
32981176950	269520896	0
32991174927	269520896	0
33001106569	269520896	0
33011190691	269520896	0
33021095559	269520896	0
33031183559	269520896	0
33041225400	269520896	0
33051085239	269520896	0
33061208418	269520896	0
33071126978	269520896	0
33081141840	269520896	0
33091288567	269520896	0
33101174107	269520896	0
33111174864	269520896	0
33121181871	269520896	0
33131216618	269520896	0
33141144605	269520896	0
33151177313	269520896	0
33161259553	269520896	0
33171282560	269520896	0
33181289356	269520896	0
33191224107	269520896	0
33201264867	269520896	0
33211211995	269520896	0
33221181008	269520896	0
33231111460	269520896	0
33241142744	269520896	0
33251276828	269520896	0
33261263756	269520896	0
33271178543	269520896	0
33281184077	269520896	0
33291182080	269520896	0
33301086177	269520896	0
33311176561	269520896	0
33321260194	269520896	0
33331267518	269520896	0
33341180660	269520896	0
33351213218	269520896	0
33361261368	269520896	0
33371261033	269520896	0
33381181178	269520896	0
33391175247	269520896	0
33401188648	269520896	0
33411208453	269520896	0
33421161738	269520896	0
33431202116	269520896	0
33441170391	269520896	0
33451141610	269520896	0
33461124756	269520896	0
33471180101	269520896	0
33481258759	269520896	0
33491121763	269520896	0
33501283321	269651968	0
33511262695	269651968	0
33521276265	269651968	0
33531194240	269651968	0
33541184663	269651968	0
33551176265	270700544	0
33561143449	270700544	0
33571184544	270700544	0
33581261987	270700544	0
33591270832	270700544	0
33601141573	270700544	0
33611115137	270700544	0
33621168235	270700544	0
33631264932	270700544	0
33641142343	270700544	0
33651164750	270700544	0
33661241669	270700544	0
33671181388	270700544	0
33681211486	270700544	0
33691181835	270700544	0
33701182363	270700544	0
33711143351	270700544	0
33721187073	270700544	0
33731144764	270700544	0
33741277863	270700544	0
33751301936	270700544	0
33761208268	270700544	0
33771131230	270700544	0
33781285908	270700544	0
33791181588	270700544	0
33801129363	270700544	0
33811258548	270700544	0
33821238711	270700544	0
33831144405	270618624	0
33841180873	270618624	0
33851178723	270618624	0
33861134058	270618624	0
33871284521	270618624	0
33881297961	270618624	0
33891293329	270618624	0
33901108832	270618624	0
33911141844	270618624	0
33921220256	270618624	0
33931144649	270618624	0
33941177476	270618624	0
33951169055	270618624	0
33961186705	270618624	0
33971178668	270618624	0
33981198364	270618624	0
33991184821	270618624	0
34001173044	270618624	0
34011166055	270618624	0
34021304321	270618624	0
34031282976	270618624	0
34041143099	270618624	0
34051299267	270618624	0
34061258240	270618624	0
34071185643	270618624	0
34081301235	270618624	0
34091299376	270618624	0
34101176935	270618624	0
34111173159	270618624	0
34121181460	270618624	0
34131173368	270618624	0
34141182979	270618624	0
34151210813	270618624	0
34161171818	270618624	0
34171268394	270618624	0
34181261370	270618624	0
34191134530	270618624	0
34201113219	270618624	0
34211260750	270618624	0
34221173482	270618624	0
34231256129	270618624	0
34241181291	270618624	0
34251174981	270618624	0
34261180390	270618624	0
34271216697	270618624	0
34281183644	270618624	0
34291175475	270618624	0
34301175706	270618624	0
34311203317	270618624	0
34321175925	270618624	0
34331182599	270618624	0
34341264426	270618624	0
34351221866	270618624	0
34361142492	270618624	0
34371292777	270618624	0
34381181281	270618624	0
34391142306	270618624	0
34401175544	270618624	0
34411239859	270618624	0
34421176266	270618624	0
34431183106	270618624	0
34441182419	270618624	0
34451145589	270618624	0
34461161429	270618624	0
34471108158	270618624	0
34481231641	270618624	0
34491198993	270618624	0
34501272288	270618624	0
34511254238	270618624	0
34521088989	270618624	0
34531269010	270618624	0
34541272756	270618624	0
34551181728	270618624	0
34561258664	270618624	0
34571273730	270618624	0
34581181851	270618624	0
34591236927	270618624	0
34601236472	270618624	0
34611164955	270618624	0
34621183169	270618624	0
34631180883	270618624	0
34641096438	270618624	0
34651264010	270618624	0
34661141853	270618624	0
34671277210	270618624	0
34681176554	270618624	0
34691180596	270618624	0
34701207237	270618624	0
34711236616	270618624	0
34721176918	270618624	0
34731181504	270618624	0
34741229411	270618624	0
34751175898	270618624	0
34761196812	270618624	0
34771258261	270618624	0
34781141107	270618624	0
34791259901	270618624	0
34801107773	270618624	0
34811180543	270618624	0
34821141212	270618624	0
34831181174	270618624	0
34841212691	270618624	0
34851166879	270618624	0
34861208789	270618624	0
34871162347	270618624	0
34881183028	270618624	0
34891224603	270618624	0
34901224797	270618624	0
34911166576	270618624	0
34921262190	270618624	0
34931173570	270618624	0
34941263644	270618624	0
34951140579	270618624	0
34961119075	270618624	0
34971259480	270618624	0
34981265457	270618624	0
34991180929	270618624	0
35001181918	270618624	0
35011180702	270618624	0
35021170993	270618624	0
35031176769	270618624	0
35041182532	270618624	0
35051190084	270618624	0
35061186404	270618624	0
35071256886	270618624	0
35081179634	270618624	0
35091141366	270618624	0
35101142070	270618624	0
35111260570	270749696	0
35121110477	270749696	0
35131232992	270749696	0
35141144205	270749696	0
35151230145	270749696	0
35161173750	270749696	0
35171240656	270749696	0
35181160889	270749696	0
35191189175	270749696	0
35201221514	270749696	0
35211161371	270749696	0
35221272669	270749696	0
35231127905	270749696	0
35241091642	270749696	0
35251256149	270749696	0
35261141970	270749696	0
35271180714	270880768	0
35281254377	270880768	0
35291179815	270880768	0
35301182162	270880768	0
35311177656	270880768	0
35321143658	270880768	0
35331144925	270880768	0
35341185376	270880768	0
35351194348	270880768	0
35361257915	270880768	0
35371265751	270880768	0
35381164654	270880768	0
35391272758	270880768	0
35401140721	270880768	0
35411266545	270880768	0
35421095796	270761984	0
35431179227	270761984	0
35441179904	270761984	0
35451183370	270761984	0
35461182325	270761984	0
35471211253	270761984	0
35481177307	270761984	0
35491181043	270761984	0
35501255063	270761984	0
35511141654	270761984	0
35521257760	270761984	0
35531261073	270761984	0
35541267426	270761984	0
35551178448	270761984	0
35561083019	270761984	0
35571183226	270761984	0
35581181458	270761984	0
35591224514	270761984	0
35601234595	270761984	0
35611175510	270761984	0
35621183437	270761984	0
35631235818	270761984	0
35641166387	270761984	0
35651174868	270761984	0
35661141286	270761984	0
35671142384	270761984	0
35681265081	270761984	0
35691258488	270761984	0
35701243729	270761984	0
35711184972	270761984	0
35721105381	270761984	0
35731243895	270893056	0
35741180417	270893056	0
35751175497	270893056	0
35761168068	270893056	0
35771180214	270893056	0
35781144431	270893056	0
35791258831	270893056	0
35801090402	270893056	0
35811268074	270893056	0
35821255027	270893056	0
35831161196	270893056	0
35841179663	270893056	0
35851269980	270893056	0
35861267678	270893056	0
35871257692	270893056	0
35881213183	270893056	0
35891227275	270893056	0
35901177696	270893056	0
35911194363	270893056	0
35921260899	270893056	0
35931261323	270893056	0
35941208958	270893056	0
35951142138	270893056	0
35961087886	270893056	0
35971178512	270893056	0
35981260121	270893056	0
35991264978	270893056	0
36001180816	270893056	0
36011179171	270893056	0
36021180217	270893056	0
36031159609	270893056	0
36041183127	270893056	0
36051181700	270893056	0
36061174815	270893056	0
36071184163	270893056	0
36081092374	270893056	0
36091188826	270893056	0
36101142662	270893056	0
36111257576	270893056	0
36121198931	270893056	0
36131262821	270893056	0
36141080639	270893056	0
36151197665	270893056	0
36161176617	270893056	0
36171209119	270893056	0
36181176981	270893056	0
36191182183	270893056	0
36201179787	270893056	0
36211186214	270893056	0
36221270413	270893056	0
36231288570	270893056	0
36241262417	270893056	0
36251212889	270893056	0
36261176301	270893056	0
36271258692	270893056	0
36281288175	270893056	0
36291182246	270893056	0
36301207770	270893056	0
36311176696	270893056	0
36321223619	270893056	0
36331175925	270893056	0
36341174418	270893056	0
36351166344	270893056	0
36361194253	270893056	0
36371177914	270893056	0
36381209094	270893056	0
36391087321	270893056	0
36401180976	270893056	0
36411260729	270893056	0
36421180471	270893056	0
36431142335	270893056	0
36441177132	270893056	0
36451173356	270893056	0
36461180813	270893056	0
36471195502	270893056	0
36481233018	270893056	0
36491123545	270893056	0
36501090964	270893056	0
36511213258	270893056	0
36521210311	270893056	0
36531103386	270893056	0
36541211742	270893056	0
36551143206	270893056	0
36561141188	270893056	0
36571182976	270893056	0
36581144694	270893056	0
36591182706	270893056	0
36601176689	270893056	0
36611180361	270893056	0
36621175004	270893056	0
36631141444	270893056	0
36641194175	270893056	0
36651223856	270893056	0
36661141591	270893056	0
36671213039	270893056	0
36681125005	270893056	0
36691192945	270893056	0
36701283418	270893056	0
36711141479	270893056	0
36721173955	270893056	0
36731182184	270893056	0
36741236594	270893056	0
36751173659	270893056	0
36761172046	270893056	0
36771174639	270893056	0
36781208673	270893056	0
36791181193	270893056	0
36801282286	270893056	0
36811276513	270893056	0
36821287341	270893056	0
36831255423	270893056	0
36841091579	270893056	0
36851257788	270893056	0
36861211000	271155200	0
36871180561	271155200	0
36881156942	271155200	0
36891144878	271155200	0
36901183858	271155200	0
36911222495	271155200	0
36921142240	271155200	0
36931278547	271155200	0
36941155438	271155200	0
36951139918	271155200	0
36961142357	271155200	0
36971283109	271155200	0
36981141444	271155200	0
36991141381	271155200	0
37001178924	271155200	0
37011185922	271155200	0
37021173528	271155200	0
37031171614	271155200	0
37041209829	271155200	0
37051219292	271155200	0
37061173858	271155200	0
37071163946	271155200	0
37081205548	271155200	0
37091175114	271155200	0
37101213232	271155200	0
37111141933	271155200	0
37121171340	271155200	0
37131208016	271155200	0
37141141854	271155200	0
37151212649	271155200	0
37161211041	271155200	0
37171168346	271155200	0
37181142231	271155200	0
37191145453	271155200	0
37201167105	271155200	0
37211174982	271155200	0
37221173708	271155200	0
37231185575	271155200	0
37241178558	271155200	0
37251178678	271155200	0
37261089950	271155200	0
37271183104	271155200	0
37281181739	271155200	0
37291178904	271155200	0
37301187325	271155200	0
37311149712	271155200	0
37321178866	271155200	0
37331175878	271155200	0
37341175025	271155200	0
37351220443	271155200	0
37361172980	271155200	0
37371165933	271155200	0
37381140122	271155200	0
37391181651	271155200	0
37401081990	271155200	0
37411264786	271155200	0
37421216782	271155200	0
37431257381	271155200	0
37441262127	271155200	0
37451109951	271155200	0
37461182744	271155200	0
37471257733	271155200	0
37481093561	271155200	0
37491175194	271155200	0
37501182027	271286272	0
37511234444	271286272	0
37521085986	271286272	0
37531267335	271286272	0
37541142141	271286272	0
37551182130	271286272	0
37561231198	271286272	0
37571264919	271286272	0
37581114668	271286272	0
37591143240	271286272	0
37601185911	271286272	0
37611183581	271286272	0
37621187744	271286272	0
37631183921	271286272	0
37641196369	271286272	0
37651199673	271286272	0
37661164406	271286272	0
37671197243	271286272	0
37681116914	271286272	0
37691150250	271286272	0
37701262165	271286272	0
37711262257	271286272	0
37721262417	271286272	0
37731180123	271286272	0
37741176151	271286272	0
37751225191	271286272	0
37761175510	271286272	0
37771172296	271286272	0
37781181601	271286272	0
37791144687	271286272	0
37801182178	271286272	0
37811196951	271286272	0
37821200603	271286272	0
37831270588	271286272	0
37841179460	271286272	0
37851284007	271286272	0
37861100117	271286272	0
37871265319	271286272	0
37881111420	271286272	0
37891268281	271286272	0
37901275550	271286272	0
37911173971	271286272	0
37921179829	271286272	0
37931213536	271286272	0
37941166035	271286272	0
37951274387	271286272	0
37961277671	271286272	0
37971181487	271286272	0
37981098924	271286272	0
37991139882	271286272	0
38001272588	271286272	0
38011267736	271286272	0
38021181030	271286272	0
38031212111	271286272	0
38041188003	271286272	0
38051145524	271286272	0
38061173099	271286272	0
38071144426	271286272	0
38081140374	271286272	0
38091254733	271286272	0
38101287808	271286272	0
38111273481	271286272	0
38121272984	271286272	0
38131270571	271286272	0
38141154595	271286272	0
38151269109	271286272	0
38161198533	271286272	0
38171088998	271286272	0
38181152897	271286272	0
38191182205	271286272	0
38201198399	271286272	0
38211213907	271286272	0
