time	rss	kernel
25510996606	222031872	0
25521028489	222031872	0
25531105810	222031872	0
25541039543	222031872	0
25551025383	222031872	0
25561118360	222031872	0
25571116710	222031872	0
25580985541	222031872	0
25591036368	222031872	0
25601104889	222031872	0
25611111414	222031872	0
25621029450	222031872	0
25631107219	222031872	0
25640988481	222031872	0
25651064798	222031872	0
25661024541	222031872	0
25671111794	222031872	0
25681022504	222031872	0
25690992499	222031872	0
25701029975	222031872	0
25710990453	222031872	0
25721029066	222031872	0
25731068006	222031872	0
25741025621	222031872	0
25750987868	222031872	0
25761048982	221917184	0
25771051834	221917184	0
25781056758	221917184	0
25791079198	221917184	0
25801019731	221917184	0
25811044366	221917184	0
25821108732	221917184	0
25831026125	221917184	0
25841027709	221917184	0
25851050176	221917184	0
25860990082	221917184	0
25870994480	221917184	0
25881110971	221917184	0
25891054491	221917184	0
25901024473	221917184	0
25911113279	221917184	0
25920946888	221917184	0
25931026324	222048256	0
25941056289	222048256	0
25951140924	222048256	0
25961067203	222048256	0
25971029175	222048256	0
25980975275	222048256	0
25990993038	222048256	0
26001031030	222048256	0
26011053720	222048256	0
26021088406	222048256	0
26031032965	222048256	0
26041012079	222048256	0
26051024762	222048256	0
26061028402	222048256	0
26071072267	222048256	0
26081025753	222048256	0
26091041937	222048256	0
26100969759	222048256	0
26111062285	222048256	0
26120955803	222048256	0
26130987294	222048256	0
26141016847	222048256	0
26151059274	222048256	0
26161071027	222048256	0
26171027190	222048256	0
26180994955	222048256	0
26191055318	222048256	0
26200988076	222048256	0
26211054397	222048256	0
26221054776	222048256	0
26230965881	222048256	0
26240986445	222048256	0
26251005961	222048256	0
26261021542	222048256	0
26270988997	222048256	0
26281021188	222048256	0
26291021433	222048256	0
26300988911	222048256	0
26310990364	222048256	0
26321053297	222048256	0
26331021462	222048256	0
26341055519	222048256	0
26350987585	222048256	0
26361056587	222048256	0
26370988191	222048256	0
26381059247	222048256	0
26390932960	222048256	0
26400998493	222048256	0
26411044136	222048256	0
26421060251	222048256	0
26430990913	222048256	0
26441066858	222048256	0
26451016520	222048256	0
26461049159	222048256	0
26471021814	222048256	0
26480990217	222048256	0
26491019009	222048256	0
26501000133	222048256	0
26510986442	222048256	0
26520944040	222048256	0
26530987553	222048256	0
26541031267	222048256	0
26550989093	222048256	0
26561058031	222048256	0
26571073817	222048256	0
26581069008	222048256	0
26590973741	222048256	0
26601058500	222048256	0
26611014297	222048256	0
26621030035	222048256	0
26631043028	222048256	0
26641021377	222048256	0
26651075816	222048256	0
26660937557	222048256	0
26670965342	222048256	0
26680996394	222048256	0
26691108048	222048256	0
26700973977	222048256	0
26711072769	222048256	0
26720987584	222048256	0
26731116649	222048256	0
26740991913	222048256	0
26751045169	222048256	0
26761028918	222048256	0
26771059240	222048256	0
26781031769	222048256	0
26791064897	222048256	0
26801025280	222048256	0
26811036802	222048256	0
26821058440	222048256	0
26831106859	222048256	0
26840987922	222048256	0
26850995231	222048256	0
26861115511	222048256	0
26871108102	222048256	0
26881002904	222048256	0
26890988174	222048256	0
26901028014	222048256	0
26911076120	222048256	0
26920991072	222048256	0
26931066232	222048256	0
26941021411	222048256	0
26951138249	222048256	0
26960939107	222048256	0
26970987813	222179328	0
26981066745	222179328	0
26990929443	222179328	0
27001076558	222179328	0
27010991447	222179328	0
27020997315	222179328	0
27030989215	222179328	0
27041024067	222179328	0
27050963662	222179328	0
27060966281	222179328	0
27070988661	222179328	0
27081071347	222179328	0
27091022943	222179328	0
27101039170	222179328	0
27111063939	222179328	0
27121026419	222179328	0
27131046217	222179328	0
27141045220	222179328	0
27151121968	222179328	0
27161085695	222179328	0
27171006606	222179328	0
27181021014	222179328	0
27191065295	222179328	0
27201028503	222179328	0
27211023862	222179328	0
27221037654	222179328	0
27231051118	222179328	0
27241023792	222179328	0
27251021625	222179328	0
27260990059	222179328	0
27271026488	222179328	0
27280942675	222179328	0
27290988341	222179328	0
27301024275	222179328	0
27311023371	222179328	0
27320934690	222179328	0
27330987808	222179328	0
27340988471	222179328	0
27351060465	222179328	0
27361022375	222179328	0
27371062305	222179328	0
27381023640	222179328	0
27391026074	222179328	0
27401076965	222179328	0
27411015774	222179328	0
27421025707	222179328	0
27431057008	222179328	0
27440981769	222179328	0
27451132897	222179328	0
27461045802	222179328	0
27471106427	222179328	0
27480993834	222179328	0
27491030294	222179328	0
27501025697	222179328	0
27510988685	222179328	0
27521116457	222179328	0
27530964631	222179328	0
27541027063	222179328	0
27551085058	222179328	0
27561025224	222179328	0
27571071505	222179328	0
27581141467	222179328	0
27591028053	222179328	0
27600966302	222179328	0
27611075014	222179328	0
27621026788	222179328	0
27631117130	222179328	0
27641025135	222179328	0
27651007167	222179328	0
27660990062	222179328	0
27671031104	222179328	0
27680990697	222179328	0
27691030409	222179328	0
27700991873	222179328	0
27711083610	222179328	0
27721086290	222179328	0
27730990491	222179328	0
27740986733	222179328	0
27751106828	222179328	0
27760988003	222179328	0
27770987594	222179328	0
27781131660	222179328	0
27791142106	222179328	0
27801075270	222179328	0
27811138589	222179328	0
27821027563	222179328	0
27830965945	222179328	0
27841068825	222179328	0
27851020276	222179328	0
27861028530	222179328	0
27871078578	222179328	0
27881007618	222179328	0
27891048164	222179328	0
27901109472	222179328	0
27911124949	222179328	0
27921109547	222179328	0
27931135063	222179328	0
27941012911	222179328	0
27951044069	222179328	0
27961028118	222179328	0
27971133752	222179328	0
27980988506	222179328	0
27991023076	222179328	0
28000989594	222179328	0
28011030089	222179328	0
28021075865	222179328	0
28031021305	222179328	0
28041047265	222179328	0
28050988451	222179328	0
28060988574	222179328	0
28071111813	222179328	0
28081027246	222179328	0
28091027936	222179328	0
28101112150	222179328	0
28110931843	222179328	0
28121030946	222179328	0
28131021271	222179328	0
28141046735	222179328	0
28151017545	222179328	0
28161027551	222179328	0
28170988202	222179328	0
28180934246	222179328	0
28191153725	222179328	0
28201150148	222179328	0
28211108867	222179328	0
28221034494	222179328	0
28230966691	222179328	0
28240952053	222179328	0
28251026639	222179328	0
28261028037	222179328	0
28271127251	222310400	0
28281032722	222310400	0
28290967460	222310400	0
28300964327	222310400	0
28311076461	222310400	0
28321132683	222310400	0
28330987949	222310400	0
28341027835	222310400	0
28351039568	222310400	0
28361040094	222310400	0
28371019889	222310400	0
28381039841	222310400	0
28391086322	222310400	0
28401018607	222310400	0
28411066259	222310400	0
28421024037	222310400	0
28431037418	222310400	0
28441019034	222310400	0
28450989169	222310400	0
28460934394	222310400	0
28471057734	222310400	0
28481059161	222310400	0
28491055260	222310400	0
28500987922	222310400	0
28511064028	222310400	0
28521058337	222310400	0
28531054772	222310400	0
28541057514	222310400	0
28550948223	222310400	0
28560987406	222310400	0
28571028337	222310400	0
28581030132	222310400	0
28591020570	222310400	0
28600991541	222310400	0
28611018641	222310400	0
28621069818	222310400	0
28631026912	222310400	0
28640986253	222310400	0
28650987192	222310400	0
28661007649	222310400	0
28671004965	222310400	0
28681024651	222310400	0
28691113107	222310400	0
28701129539	222310400	0
28710955982	222310400	0
28720988334	222310400	0
28731023009	222310400	0
28741029304	222310400	0
28751021222	222310400	0
28761008825	222310400	0
28771058376	222310400	0
28781106131	222310400	0
28790988520	222310400	0
28801109065	222310400	0
28811028017	222310400	0
28821027609	222310400	0
28830987886	222310400	0
28841027903	222310400	0
28851028633	222310400	0
28861089645	222310400	0
28870960508	222310400	0
28881028228	222310400	0
28891076770	222310400	0
28901059608	222310400	0
28911111991	222310400	0
28921026080	222310400	0
28931076441	222310400	0
28940961276	222310400	0
28951104929	222310400	0
28961108094	222310400	0
28971140823	222310400	0
28981019388	222310400	0
28990987409	222310400	0
29001027495	222310400	0
29011020032	222310400	0
29021029133	222310400	0
29031020348	222310400	0
29041015337	222310400	0
29051026976	222310400	0
29061161830	222310400	0
29070988723	222310400	0
29081026812	222310400	0
29091133116	222310400	0
29100934650	222310400	0
29111132193	222310400	0
29120988464	222310400	0
29130964709	222310400	0
29141027214	222310400	0
29151075597	222310400	0
29161023047	222310400	0
29171059149	222310400	0
29181028905	222310400	0
29190988233	222310400	0
29201110176	222310400	0
29211131021	222310400	0
29220999578	222310400	0
29231035995	222310400	0
29241025535	222310400	0
29250960623	222310400	0
29261022766	222310400	0
29270990337	222310400	0
29281011291	222310400	0
29291026356	222310400	0
29300991195	222310400	0
29310989866	222310400	0
29321031756	222310400	0
29331025830	222310400	0
29341139509	222310400	0
29351049600	222310400	0
29361053620	222310400	0
29371116055	222310400	0
29381114000	222310400	0
29391111516	222310400	0
29401111306	222310400	0
29410940290	222310400	0
29421105816	222310400	0
29431044672	222310400	0
29440991546	222310400	0
29450990267	222310400	0
29461077272	222310400	0
29470934118	222310400	0
29481147577	222310400	0
29491006983	222310400	0
29501129161	222310400	0
29510987062	222310400	0
29521139833	222310400	0
29531109129	222310400	0
29541130038	222441472	0
29550987281	222441472	0
29561024611	222441472	0
29571071001	222441472	0
29581021881	222441472	0
29591073209	222441472	0
29601085015	222441472	0
29611112937	222441472	0
29620947685	222441472	0
29631149269	222441472	0
29641039898	222441472	0
29651125417	222441472	0
29661057111	222441472	0
29671033202	222441472	0
29681131705	222441472	0
29691116286	222441472	0
29701132305	222441472	0
29711041555	222441472	0
29721123026	222441472	0
29730966003	222441472	0
29741030560	222441472	0
29751028560	222441472	0
29761020974	222441472	0
29771115361	222441472	0
29780953677	222441472	0
29791105378	222441472	0
29801117395	222441472	0
29811026125	222441472	0
29821026913	222441472	0
29830992849	222441472	0
29840988706	222441472	0
29850988578	222441472	0
29861045068	222441472	0
29870945758	222441472	0
29881046880	222441472	0
29891021656	222441472	0
29901028780	222441472	0
29911011894	222441472	0
29921007669	222441472	0
29930948605	222441472	0
29941025929	222441472	0
29951113478	222441472	0
29961109129	222441472	0
29971076011	222441472	0
29981035995	222441472	0
29990987735	222441472	0
30001026546	222441472	0
30011112105	222441472	0
30021028526	222441472	0
30031116681	222441472	0
30040940596	222441472	0
30051110068	222441472	0
30061023133	222441472	0
30071076920	222441472	0
30081093352	222441472	0
30090986115	222441472	0
30101113549	222441472	0
30110988333	222441472	0
30121027652	222441472	0
30131105963	222441472	0
30141024402	222441472	0
30151124773	222441472	0
30160945608	222441472	0
30171000010	222441472	0
30181026802	222441472	0
30191107666	222441472	0
30201023476	222441472	0
30211055176	222441472	0
30221026795	222441472	0
30230993606	222441472	0
30241113162	222441472	0
30250987046	222441472	0
30260987530	222441472	0
30271025442	222441472	0
30281127865	222441472	0
30291124292	222441472	0
30300987577	222441472	0
30311137054	222441472	0
30321004698	222441472	0
30331099555	222441472	0
30341112855	222441472	0
30351027329	222441472	0
30361075035	222441472	0
30371003285	222441472	0
30381054978	222441472	0
30391058631	222441472	0
30401006496	222441472	0
30411026206	222441472	0
30421072605	222441472	0
30431057988	222441472	0
30441029870	222441472	0
30451095731	222441472	0
30461026791	222441472	0
30471044474	222441472	0
30481021753	222441472	0
30491029312	222441472	0
30501027605	222441472	0
30510941303	222441472	0
30521030492	222441472	0
30530987999	222441472	0
30541021269	222441472	0
30551044692	222441472	0
30560934328	222441472	0
30571058417	222441472	0
30581054079	222441472	0
30591027384	222441472	0
30601064823	222441472	0
30610963350	222441472	0
30621022533	222441472	0
30631043607	222441472	0
30641051174	222441472	0
30651027244	222441472	0
30661028964	222441472	0
30670994007	222441472	0
30681031935	222441472	0
30691126989	222441472	0
30701132534	222441472	0
30711106533	222441472	0
30721024632	222441472	0
30731002935	222441472	0
30741112061	222441472	0
30751112035	222441472	0
30761019337	222441472	0
30771069493	222441472	0
30781009762	222441472	0
30791027852	222441472	0
30801047685	222441472	0
30811083628	222441472	0
30821038152	222441472	0
30831058929	222441472	0
30841110656	222441472	0
30851073736	222572544	0
30860950627	222572544	0
30871102769	222572544	0
30881028553	222572544	0
30890957507	222572544	0
30901029699	222572544	0
30911022342	222572544	0
30921027091	222572544	0
30931051258	222572544	0
30941012635	222511104	0
30951034001	222511104	0
30961047997	222511104	0
30971042432	222511104	0
30981146948	222511104	0
30991135926	222511104	0
31001108250	222511104	0
31010948089	222511104	0
31021028976	222511104	0
31030988338	222511104	0
31041118188	222511104	0
31051072470	222511104	0
31060952110	222511104	0
31070954539	222511104	0
31081033499	222511104	0
31091065404	222511104	0
31100995055	222511104	0
31111026904	222511104	0
31121027316	222511104	0
31131132947	222511104	0
31141114356	222511104	0
31150989294	222511104	0
31161027163	222511104	0
31171000156	222511104	0
31181125525	222511104	0
31191148159	222511104	0
31200954201	222511104	0
31211025905	222511104	0
31221024238	222511104	0
31231029577	222511104	0
31241035846	222511104	0
31250989157	222511104	0
31260967095	222511104	0
31270987561	222511104	0
31281006564	222511104	0
31291068719	222511104	0
31300966294	222511104	0
31310986189	222511104	0
31320990405	222511104	0
31331052694	222511104	0
31341018244	222511104	0
31351053900	222511104	0
31361095755	222511104	0
31371010998	222511104	0
31381035364	222511104	0
31391020210	222511104	0
31401030657	222511104	0
31410996130	222511104	0
31421025392	222511104	0
31431064463	222642176	0
31440991453	222904320	0
31451015756	222904320	0
31461107544	222904320	0
31471027007	222904320	0
31481028569	222904320	0
31491020920	222904320	0
31501080728	222904320	0
31510988124	222904320	0
31521010181	222904320	0
31531021207	222904320	0
31541028613	222904320	0
31551020705	222904320	0
31561016906	222904320	0
31571103011	222904320	0
31581025835	222904320	0
31591028066	222904320	0
31601021339	222904320	0
31610987633	222904320	0
31621026977	222904320	0
31631026577	222904320	0
31640941892	222904320	0
31651086675	223297536	0
31661057917	223297536	0
31671027052	223297536	0
31681058351	223297536	0
31691019876	223297536	0
31701022042	223297536	0
31710978903	223297536	0
31720933637	223297536	0
31731057176	223195136	0
31740971919	223195136	0
31751106278	223195136	0
31761024669	223195136	0
31771052662	223195136	0
31780968760	223195136	0
31791106025	223195136	0
31801109808	223195136	0
31811104934	223195136	0
31821107330	223195136	0
31831020226	223195136	0
31841025407	223195136	0
31851017212	223195136	0
31861041075	223195136	0
31870989102	223195136	0
31880988862	223195136	0
31891123560	223195136	0
31901028909	223195136	0
31910968761	223195136	0
31920999360	223195136	0
31931008912	223195136	0
31941027298	223195136	0
31951029390	223195136	0
31961018209	223195136	0
31971009183	223195136	0
31981021544	223195136	0
31991029190	223195136	0
32001018759	223195136	0
32011027450	223195136	0
32021125491	223195136	0
32031113107	223195136	0
32041050521	223195136	0
32050987031	223195136	0
32061020268	223195136	0
32071110217	223195136	0
32081026205	223195136	0
32090946869	223195136	0
32101118491	223195136	0
32111114926	223195136	0
32121085433	223195136	0
32131029437	223195136	0
32141075817	223195136	0
32151019528	223195136	0
32161027297	223195136	0
32171032681	223195136	0
32180954116	223195136	0
32191029884	223195136	0
32200946353	223195136	0
32210987221	223195136	0
32221021710	223195136	0
32231111800	223195136	0
32241081406	223195136	0
32251084047	223195136	0
32261018471	223195136	0
32271026885	223195136	0
32281029655	223326208	0
32291021406	223326208	0
32301084426	223326208	0
32311085000	223326208	0
32321030470	223326208	0
32331071917	223326208	0
32340972734	223326208	0
32351135044	223326208	0
32361059146	223326208	0
32370987889	223326208	0
32380928104	223326208	0
32390934053	223326208	0
32400940354	223326208	0
32411029847	223326208	0
32421027049	223326208	0
32431059369	223326208	0
32441057382	223326208	0
32451008614	223326208	0
32461010960	223326208	0
32471031780	223326208	0
32480998527	223326208	0
32490987150	223326208	0
32501108102	223326208	0
32511102262	223326208	0
32521108813	223326208	0
32530963773	223326208	0
32540955206	223326208	0
32551113878	223326208	0
32561022510	223326208	0
32571026390	223326208	0
32581021127	223326208	0
32591008548	223326208	0
32601025455	223326208	0
32611010747	223326208	0
32621113875	223326208	0
32630988597	223326208	0
32641109651	223326208	0
32651047340	223326208	0
32661026716	223326208	0
32671014917	223326208	0
32681114320	223326208	0
32691114643	223326208	0
32701029725	223326208	0
32711073302	223326208	0
32721071624	223326208	0
32731008847	223326208	0
32741034150	223326208	0
32751023585	223326208	0
32761019662	223326208	0
32771019688	223326208	0
32781023779	223326208	0
32791107330	223326208	0
32801025731	223326208	0
32811115488	223326208	0
32821117978	223326208	0
32831071236	223326208	0
32841065904	223326208	0
32851033925	223326208	0
32860988533	223326208	0
32871004856	223326208	0
32881055209	223326208	0
32891022720	223326208	0
32901028962	223326208	0
32911080913	223326208	0
32921088426	223326208	0
32930937316	223326208	0
32941003707	223326208	0
32951113931	223326208	0
32961032823	223326208	0
32971026821	223326208	0
32981104429	223326208	0
32990989546	223326208	0
33001028571	223326208	0
33011097776	223326208	0
33020988232	223326208	0
33031115122	223326208	0
33041112661	223326208	0
33051017211	223326208	0
33061060590	223326208	0
33071021445	223326208	0
33080988638	223326208	0
33090989194	223326208	0
33101032627	223326208	0
33111025135	223326208	0
33121003557	223326208	0
33131107735	223326208	0
33141115279	223326208	0
33151054634	223326208	0
33160990052	223326208	0
33171015553	223326208	0
33181022630	223326208	0
33191056492	223326208	0
33201019620	223326208	0
33211016126	223326208	0
33221021104	223326208	0
33231016907	223326208	0
33241101094	223326208	0
33250954605	223326208	0
33261025783	223326208	0
33271018447	223326208	0
33281039031	223326208	0
33291063197	223326208	0
33301110815	223326208	0
33311106816	223326208	0
33321025227	223326208	0
33331025643	223326208	0
33341046661	223326208	0
33351019187	223326208	0
33361026843	223326208	0
33371008653	223326208	0
33381000289	223326208	0
33391129242	223326208	0
33400932238	223326208	0
33411036796	223326208	0
33420928810	223326208	0
33431026007	223457280	0
33441101918	223457280	0
33451054487	223457280	0
33461028158	223457280	0
33471135238	223457280	0
33481110217	223457280	0
33491027144	223457280	0
33501034898	223457280	0
33511028075	223457280	0
33521104734	223457280	0
33531113584	223457280	0
33541105668	223457280	0
33551071770	223457280	0
33561073486	223457280	0
33571121318	223457280	0
33581028342	223457280	0
33591026857	223457280	0
33600987702	223457280	0
33611055155	223457280	0
33621069165	223457280	0
33631014915	223457280	0
33641027196	223457280	0
33651087712	223457280	0
33661025825	223457280	0
33670936886	223457280	0
33680988842	223457280	0
33691119742	223457280	0
33701127115	223457280	0
33710988338	223457280	0
33721128787	223457280	0
33730985342	223457280	0
33741028251	223457280	0
33751156436	223457280	0
33761030402	223457280	0
33771022223	223457280	0
33781026381	223457280	0
33791032534	223457280	0
33801062379	223457280	0
33811020553	223457280	0
33821028009	223457280	0
33831153925	223457280	0
33840987648	223457280	0
33850987504	223457280	0
33861107308	223457280	0
33871116241	223457280	0
33881026545	223457280	0
33891026570	223457280	0
33901027743	223457280	0
33911036125	223457280	0
33921027156	223457280	0
33931001865	223457280	0
33941022750	223457280	0
33951030070	223457280	0
33961025526	223457280	0
33971058442	223457280	0
33981013759	223457280	0
33991026033	223457280	0
34001082937	223457280	0
34011109233	223457280	0
34021125524	223457280	0
34030988756	223457280	0
34041026837	223457280	0
34051108166	223457280	0
34061085513	223457280	0
34070988663	223457280	0
34081030153	223457280	0
34091053496	223457280	0
34101019117	223457280	0
34111029839	223457280	0
34121058159	223338496	0
34130998759	223338496	0
34140990951	223338496	0
34151024212	223338496	0
34161028450	223338496	0
34171120663	223338496	0
34181100574	223338496	0
34191080511	223338496	0
34201034487	223338496	0
34211159357	223338496	0
34220989089	223338496	0
34231029087	223338496	0
34241032276	223338496	0
34251067476	223338496	0
34261021887	225435648	0
34271029234	225435648	0
34281028260	225435648	0
34291148131	225435648	0
34300963637	225435648	0
34311027595	225435648	0
34321132250	225435648	0
34330973007	225435648	0
34341047313	225435648	0
34351111802	225435648	0
34361024991	225435648	0
34371026602	225435648	0
34381117200	225435648	0
34391112649	225435648	0
34401022778	225435648	0
34411022643	225435648	0
34421031142	225435648	0
34431057542	225435648	0
34440981185	225435648	0
34451141082	225435648	0
34460988077	225435648	0
34471121922	225435648	0
34481028897	225435648	0
34490986646	225435648	0
34501042965	225435648	0
34511028244	225435648	0
34520986142	225435648	0
34531024660	225435648	0
34541134763	225435648	0
34551140391	225435648	0
34560970823	225435648	0
34571020966	225435648	0
34580988313	225435648	0
34591025156	225435648	0
34601128772	225435648	0
34610988563	225435648	0
34621026267	225435648	0
34631027198	225435648	0
34641009914	225435648	0
34651019394	225435648	0
34661029536	225435648	0
34671029018	225435648	0
34681021622	225435648	0
34691027910	225435648	0
34700992033	225435648	0
34711029897	225435648	0
34721030960	225435648	0
34731107810	225435648	0
34740935221	225435648	0
34750988512	225435648	0
34760936295	225435648	0
34770988446	225435648	0
34780938449	225435648	0
34791026269	225435648	0
34801034783	225566720	0
34811029903	225566720	0
34821048912	225566720	0
34831012370	225566720	0
34841029466	225566720	0
34851071580	225566720	0
34861021452	225566720	0
34870988671	225566720	0
34881027992	225566720	0
34890941196	225566720	0
34901111638	225566720	0
34910988157	225566720	0
34921026016	225566720	0
34931014259	225566720	0
34941025391	225566720	0
34951101762	225566720	0
34961015076	225566720	0
34971024204	225566720	0
34981064349	225566720	0
34991084748	225566720	0
35001025095	225566720	0
35011116403	225566720	0
35021118553	225566720	0
35030988177	225566720	0
35041006943	225566720	0
35051107158	225566720	0
35061129009	225566720	0
35071066433	225566720	0
35081021368	225566720	0
35091030156	225566720	0
35100990597	225566720	0
35111048821	225566720	0
35121031053	225566720	0
35131066112	225566720	0
35141074188	225566720	0
35150995685	225566720	0
35161023961	225566720	0
35171059048	225566720	0
35181057862	225566720	0
35190957077	225566720	0
35201008344	225566720	0
35210988073	225566720	0
35221024588	225566720	0
35231100812	225566720	0
35241028855	225566720	0
35251114289	225566720	0
35260988069	225566720	0
35271027685	225566720	0
35280937181	225566720	0
35291116382	225566720	0
35301027076	225566720	0
35311025858	225566720	0
35321062647	225566720	0
35331054413	225566720	0
35340987786	225566720	0
35351027322	225566720	0
35361024735	225566720	0
35371108190	225566720	0
35380991394	225566720	0
35391028736	225566720	0
35401024247	225566720	0
35411032890	225566720	0
35421052369	225566720	0
35431024353	225566720	0
35440988265	225566720	0
35451112479	225566720	0
35460988180	225566720	0
35470988268	225566720	0
35481023963	225566720	0
35491106469	225566720	0
35500966374	225566720	0
35511026891	225566720	0
35521013117	225566720	0
35531023117	225566720	0
35541021812	225566720	0
35551020321	225566720	0
35561020083	225566720	0
35571111684	225566720	0
35580988210	225566720	0
35591077271	225566720	0
35600988824	225566720	0
35611029558	225566720	0
35621045999	225566720	0
35630988052	225566720	0
35641114688	225566720	0
35651008135	225566720	0
35661028833	225566720	0
35671021537	225566720	0
35681024847	225566720	0
35690990358	225566720	0
35701014210	225566720	0
35710988198	225566720	0
35721111709	225566720	0
35731059254	225566720	0
35740944627	225566720	0
35751027175	225566720	0
35761051656	225566720	0
35771121923	225566720	0
35780987751	225566720	0
35791099053	225566720	0
35801083503	225566720	0
35811019885	225566720	0
35821010210	225566720	0
35831054205	225566720	0
35841081800	225566720	0
35851101897	225566720	0
35860953891	225566720	0
35871107712	225566720	0
35880988554	225566720	0
35891108822	225566720	0
35901081333	225566720	0
35911007390	225566720	0
35920949734	225566720	0
35931112169	225566720	0
35941035309	225566720	0
35950988382	225566720	0
35961028073	225566720	0
35970988233	225566720	0
35981028337	225566720	0
35991052617	225697792	0
36000988231	225697792	0
36011025227	225697792	0
36021044728	225697792	0
36031059973	225697792	0
36041064266	225697792	0
36051057454	225697792	0
36061018047	225697792	0
36071021050	225697792	0
36080949389	225697792	0
36090947308	225697792	0
36101016817	225697792	0
36111022158	225697792	0
36121078581	225697792	0
36130988105	225697792	0
36141147857	225697792	0
36151149366	225828864	0
36161032853	225828864	0
36171116779	225828864	0
36181028885	225828864	0
36191116352	225828864	0
36201106291	225828864	0
36211027221	225828864	0
36221025754	225828864	0
36231023624	225828864	0
36241030618	225828864	0
36251072121	225828864	0
36261074215	225828864	0
36270987853	225828864	0
36280988760	225828864	0
36290985946	225828864	0
36301058196	225828864	0
36311025757	225828864	0
36321058848	225828864	0
36331110054	225828864	0
36341025078	225828864	0
36350961765	225828864	0
36361028788	225828864	0
36370991889	225828864	0
36381023323	225828864	0
36391023134	225828864	0
36401021607	225828864	0
36411020956	225828864	0
36421114491	225828864	0
36430988092	225828864	0
36441111386	225959936	0
36451027596	225959936	0
36461112699	225959936	0
36471014189	225959936	0
36481111435	225959936	0
36490953242	225959936	0
36501029449	225959936	0
36511028819	225959936	0
36521039812	225959936	0
36531027153	225959936	0
36540993728	225959936	0
36551065341	225959936	0
36561021613	225959936	0
36571106855	225959936	0
36581108997	225959936	0
36591075724	225959936	0
36601026055	225959936	0
36610988489	225959936	0
36621107793	225959936	0
36631009327	225959936	0
36641024801	225959936	0
36650952426	225959936	0
36660991877	225959936	0
36671030245	225959936	0
36681031193	225959936	0
36691033359	225959936	0
36701029843	225959936	0
36711010170	225959936	0
36721060064	225959936	0
36730941935	225959936	0
36740988419	225959936	0
36751027856	225959936	0
36761039838	225959936	0
36771028758	225959936	0
36780988469	225959936	0
36791085699	225959936	0
36801023353	225959936	0
36811027356	225959936	0
36821022431	225959936	0
36831027621	225959936	0
36841054053	225959936	0
36851076714	225959936	0
36861051325	225959936	0
36871038619	225959936	0
36881108725	225959936	0
36891024978	225959936	0
36901033882	225959936	0
36911038372	225959936	0
36921033860	225959936	0
36931116965	225959936	0
36940950739	225959936	0
36950988546	225959936	0
36961001152	225959936	0
36971009980	225959936	0
36981029894	225959936	0
36991026209	225959936	0
37001064782	225959936	0
37011027750	225959936	0
37021109450	225959936	0
37031077897	225959936	0
37041027311	225959936	0
37051020839	225959936	0
37061044228	225959936	0
37071043055	225959936	0
37081031119	225959936	0
37091132697	225959936	0
37101145372	225959936	0
37111108445	225959936	0
37121136446	225959936	0
37131022787	225959936	0
37141051206	225959936	0
37151030466	225959936	0
37161031927	225959936	0
37171053460	225959936	0
37181149842	225959936	0
37190987869	225959936	0
37201081552	225959936	0
37211027956	225959936	0
37221031164	225959936	0
37231071410	225959936	0
37241154257	225959936	0
37251049758	225959936	0
37261062583	225959936	0
37270999661	225959936	0
37281027686	225959936	0
37291030864	225959936	0
37301030639	225959936	0
37311022537	225959936	0
37321057984	225959936	0
37331015611	225959936	0
37341122903	225959936	0
37351020579	225959936	0
37361076857	225959936	0
37371027272	225959936	0
37381132630	225959936	0
37391117445	225959936	0
37401127941	225959936	0
37411122706	225959936	0
37421110049	225959936	0
37431055409	225959936	0
37441023395	225959936	0
37451056007	225959936	0
37461019946	225959936	0
37471022762	225959936	0
37481008924	225959936	0
37491030114	225959936	0
37501010356	225959936	0
37511108546	225959936	0
37520933435	225959936	0
37531025829	225959936	0
37541102249	225959936	0
37551109621	225959936	0
37561039258	225959936	0
37570988598	225959936	0
37581119791	225959936	0
37591032037	225959936	0
37601076597	225959936	0
37611033975	225959936	0
37621020007	225959936	0
37631028472	225959936	0
37641112005	225959936	0
37650986165	225959936	0
37661023168	225959936	0
37670988829	225959936	0
37681042583	225959936	0
37691070348	225959936	0
37701061353	225959936	0
37711031947	225959936	0
37721028079	225959936	0
37731080824	226222080	0
37741020213	226222080	0
37751039293	226222080	0
37761013411	226222080	0
37771022323	226222080	0
37781020903	226222080	0
37790989406	226222080	0
37800988319	226222080	0
37811073413	226222080	0
37821084376	226222080	0
37831027553	226222080	0
37841036271	226222080	0
37851025254	226222080	0
37861029475	226222080	0
37870942739	226222080	0
37881104860	226222080	0
37891027216	226222080	0
37901029955	226222080	0
37910995254	226222080	0
37921029680	226222080	0
37931022316	226222080	0
37940978590	226222080	0
37951048758	226222080	0
37961052224	226222080	0
37970988557	226222080	0
37981137063	226222080	0
37990987624	226222080	0
38001041952	226222080	0
38010938494	226222080	0
38020992239	226222080	0
38030991359	226222080	0
38041030721	226222080	0
38051035017	226222080	0
38061024421	226222080	0
38071069339	226222080	0
38080943303	226222080	0
38091025612	226222080	0
38100966783	226222080	0
38110944974	226222080	0
38120952056	226222080	0
38130994090	226222080	0
38141021296	226222080	0
38151062513	226222080	0
38161027915	226222080	0
38171020758	226222080	0
38181023696	226222080	0
38191031141	226222080	0
38201063128	226222080	0
38211021515	226222080	0
