time	rss	kernel
25511023009	222846976	0
25521132851	222846976	0
25531137709	222846976	0
25541135754	222846976	0
25551091876	222846976	0
25561092389	222846976	0
25571089210	222846976	0
25581146659	222846976	0
25591132983	222846976	0
25601098705	222846976	0
25611098226	222846976	0
25621054990	222846976	0
25631136219	222846976	0
25641135234	222846976	0
25651066100	222846976	0
25661149723	222846976	0
25671092120	222846976	0
25681098118	222846976	0
25691097134	222846976	0
25701087750	222846976	0
25711099776	222846976	0
25721094710	222846976	0
25731102365	222846976	0
25741222249	222846976	0
25751216351	222846976	0
25761066438	222846976	0
25771063735	222846976	0
25781005171	222846976	0
25791068101	222846976	0
25801221589	222846976	0
25811023564	222846976	0
25821103963	222846976	0
25831065227	222846976	0
25841106602	222846976	0
25851136668	222846976	0
25861089982	222846976	0
25871091448	222846976	0
25881049775	222846976	0
25891031810	222846976	0
25901191613	222846976	0
25911132274	222846976	0
25921216890	222846976	0
25931119261	222846976	0
25941102234	222846976	0
25951161913	222846976	0
25961102535	222846976	0
25971187026	222846976	0
25981097923	222846976	0
25991142496	222846976	0
26001091747	222846976	0
26011102060	222846976	0
26021125384	222846976	0
26031082283	222846976	0
26041065165	222846976	0
26051216057	222846976	0
26061210764	222846976	0
26071045324	222846976	0
26081217631	222846976	0
26091038975	222846976	0
26101218148	222846976	0
26111186213	222846976	0
26121200150	222846976	0
26131099828	222846976	0
26141106168	222846976	0
26151099900	222846976	0
26161099679	222846976	0
26171106374	222846976	0
26181096680	222846976	0
26191105129	222846976	0
26201181655	222846976	0
26211141120	222846976	0
26221191668	222846976	0
26231217326	222846976	0
26241082806	222846976	0
26251066461	222846976	0
26261029518	222846976	0
26271220887	222846976	0
26281232478	222846976	0
26291106044	222846976	0
26301099449	222846976	0
26311105566	222846976	0
26321158097	222846976	0
26331097880	222846976	0
26341189128	222846976	0
26351082953	222846976	0
26361182889	222846976	0
26371106673	222846976	0
26381106691	222846976	0
26391065937	222846976	0
26401187649	222846976	0
26411181058	222846976	0
26421189505	222846976	0
26431096163	222846976	0
26441168711	222846976	0
26451100826	222846976	0
26461105649	222846976	0
26471117211	222846976	0
26481109647	222846976	0
26491108326	222846976	0
26501102844	222846976	0
26511190659	222846976	0
26521212809	222846976	0
26531067124	222846976	0
26541005521	222846976	0
26551065992	222846976	0
26561066784	222846976	0
26571086966	222846976	0
26581122033	222846976	0
26591105708	222846976	0
26601188663	222846976	0
26611031794	222846976	0
26621105778	222846976	0
26631128711	222846976	0
26641065285	222846976	0
26651107365	222846976	0
26661189296	222846976	0
26671183659	222846976	0
26681101039	222846976	0
26691065481	222846976	0
26701066074	222846976	0
26711007571	222846976	0
26721043635	222846976	0
26731199379	222846976	0
26741106039	222846976	0
26751136089	222846976	0
26761155549	222978048	0
26771102347	222978048	0
26781065042	222978048	0
26791105750	222978048	0
26801102588	222978048	0
26811066045	222978048	0
26821136971	222978048	0
26831086733	222978048	0
26841065623	222978048	0
26851036331	222978048	0
26861017083	222978048	0
26871066142	222978048	0
26881067725	222978048	0
26891069031	222978048	0
26901099040	222978048	0
26911121509	222978048	0
26921091727	222978048	0
26931144068	222978048	0
26941143560	222978048	0
26951136630	222978048	0
26961169783	222978048	0
26971066702	222978048	0
26981082365	222978048	0
26991096306	222978048	0
27001142245	222978048	0
27011066260	222978048	0
27021066280	222978048	0
27031098392	222978048	0
27041099457	222978048	0
27051145642	222978048	0
27061141020	222978048	0
27071100039	222978048	0
27081103727	222978048	0
27091090868	222978048	0
27101225098	222978048	0
27111065569	222978048	0
27121152467	222978048	0
27131178448	222978048	0
27141222161	222978048	0
27151206342	222978048	0
27161226799	222978048	0
27171131908	222978048	0
27181184379	222978048	0
27191150059	222978048	0
27201188257	222978048	0
27211100689	222978048	0
27221123401	222978048	0
27231183773	222978048	0
27241054648	222978048	0
27251100788	222978048	0
27261190191	222978048	0
27271121186	222978048	0
27281034343	222978048	0
27291066067	222978048	0
27301036267	222978048	0
27311142377	222978048	0
27321101842	222978048	0
27331103915	222978048	0
27341106629	222978048	0
27351113025	222978048	0
27361088796	222978048	0
27371133052	222978048	0
27381205864	222978048	0
27391012782	222978048	0
27401213625	222978048	0
27411209410	222978048	0
27421207729	222978048	0
27431220968	222978048	0
27441048375	222978048	0
27451182612	222978048	0
27461011363	222978048	0
27471185386	222978048	0
27481107300	222978048	0
27491105155	222978048	0
27501068047	222978048	0
27511110070	222978048	0
27521036369	222978048	0
27531187420	222978048	0
27541185061	222978048	0
27551100954	222978048	0
27561205038	222978048	0
27571200938	222978048	0
27581110515	222978048	0
27591105381	222978048	0
27601036693	222978048	0
27611221265	222978048	0
27621213923	222978048	0
27631005272	222978048	0
27641198092	222978048	0
27651069825	222978048	0
27661100287	222978048	0
27671106381	222978048	0
27681028649	222978048	0
27691073862	222978048	0
27701187190	222978048	0
27711133378	222978048	0
27721203424	222978048	0
27731194071	222978048	0
27741200641	222978048	0
27751107363	222978048	0
27761108369	222978048	0
27771115658	222978048	0
27781100176	222978048	0
27791089184	222978048	0
27801108225	222978048	0
27811124504	222978048	0
27821107368	222978048	0
27831065024	222978048	0
27841204019	222978048	0
27851188838	222978048	0
27861181459	222978048	0
27871181458	222978048	0
27881182912	222978048	0
27891122828	222978048	0
27901065939	223109120	0
27911009070	223109120	0
27921190526	223109120	0
27931188042	223109120	0
27941100755	223109120	0
27951097594	223109120	0
27961066023	223109120	0
27971052593	223109120	0
27981029598	223109120	0
27991196879	223109120	0
28001208632	223109120	0
28011195807	223109120	0
28021211342	223109120	0
28031149849	223109120	0
28041180938	223109120	0
28051101512	223109120	0
28061116090	223109120	0
28071100410	223109120	0
28081067824	223109120	0
28091108280	223109120	0
28101095620	223109120	0
28111185820	223109120	0
28121189754	223109120	0
28131188553	223109120	0
28141188622	223109120	0
28151065885	223109120	0
28161216435	223109120	0
28171104803	223109120	0
28181099234	223109120	0
28191097910	223109120	0
28201107363	223109120	0
28211210031	223109120	0
28221200940	223109120	0
28231102263	223109120	0
28241116800	223109120	0
28251141138	223109120	0
28261131047	223109120	0
28271208622	223109120	0
28281036779	223109120	0
28291116683	223109120	0
28301192534	223109120	0
28311197148	223109120	0
28321134110	223109120	0
28331033686	223109120	0
28341203201	223109120	0
28351100080	223109120	0
28361200999	223109120	0
28371075867	223109120	0
28381065801	223109120	0
28391106923	223109120	0
28401111238	223109120	0
28411104117	223109120	0
28421065674	223109120	0
28431103354	223109120	0
28441195579	223109120	0
28451107039	223109120	0
28461095398	223109120	0
28471209768	223109120	0
28481042856	223109120	0
28491120226	223109120	0
28501100903	223109120	0
28511135952	223109120	0
28521066304	223109120	0
28531099970	223109120	0
28541100422	223109120	0
28551106647	223109120	0
28561109529	223109120	0
28571187489	223109120	0
28581190280	223109120	0
28591185777	223109120	0
28601105709	223109120	0
28611066063	223109120	0
28621189699	223109120	0
28631128650	223109120	0
28641137486	223109120	0
28651066283	223109120	0
28661102452	223109120	0
28671182628	223109120	0
28681106296	223109120	0
28691006956	223109120	0
28701202695	223109120	0
28711022214	223109120	0
28721074157	223109120	0
28731113714	223109120	0
28741209590	223109120	0
28751205858	223109120	0
28761080568	223109120	0
28771106669	223109120	0
28781065251	223109120	0
28791186460	223109120	0
28801203056	223109120	0
28811199270	223109120	0
28821148556	223109120	0
28831112175	223109120	0
28841106625	223109120	0
28851064576	223109120	0
28861011773	223109120	0
28871199620	223109120	0
28881020468	223109120	0
28891105243	223109120	0
28901115307	223109120	0
28911190268	223109120	0
28921150498	223109120	0
28931005563	223109120	0
28941016222	223109120	0
28951063855	223109120	0
28961108240	223109120	0
28971084935	223109120	0
28981104163	223109120	0
28991101510	223109120	0
29001103351	223109120	0
29011065639	223109120	0
29021103599	223109120	0
29031065684	223109120	0
29041130500	223109120	0
29051065468	223109120	0
29061101111	223109120	0
29071125000	223109120	0
29081067466	223109120	0
29091098094	223109120	0
29101103176	223109120	0
29111106967	223109120	0
29121104937	223109120	0
29131147012	223109120	0
29141097303	223109120	0
29151142078	223109120	0
29161064713	223109120	0
29171195914	223109120	0
29181190011	223109120	0
29191086429	223109120	0
29201112600	223109120	0
29211066281	223109120	0
29221197157	223109120	0
29231104785	223109120	0
29241132107	223109120	0
29251103856	223109120	0
29261156995	223109120	0
29271095698	223109120	0
29281104559	223109120	0
29291080613	223109120	0
29301066244	223109120	0
29311065606	223109120	0
29321064458	223109120	0
29331064760	223109120	0
29341135828	223109120	0
29351148062	223109120	0
29361047152	223109120	0
29371066403	223109120	0
29381135259	223109120	0
29391137683	223109120	0
29401136418	223109120	0
29411091211	223109120	0
29421099237	223109120	0
29431132331	223109120	0
29441091732	223109120	0
29451126816	223109120	0
29461081385	223109120	0
29471066182	223109120	0
29481030070	223109120	0
29491134801	223240192	0
29501136254	223240192	0
29511135459	223240192	0
29521132022	223240192	0
29531067171	223240192	0
29541102375	223240192	0
29551096081	223240192	0
29561093023	223240192	0
29571095302	223240192	0
29581100637	223240192	0
29591065339	223240192	0
29601064983	223240192	0
29611106051	223240192	0
29621024886	223240192	0
29631065130	223240192	0
29641065892	223240192	0
29651148400	223240192	0
29661064248	223240192	0
29671107521	223240192	0
29681065757	223240192	0
29691103872	223240192	0
29701065293	223240192	0
29711102013	223240192	0
29721135936	223240192	0
29731089414	223240192	0
29741148841	223240192	0
29751040836	223240192	0
29761196373	223240192	0
29771065788	223240192	0
29781185731	223240192	0
29791106196	223240192	0
29801065596	223240192	0
29811066861	223240192	0
29821084189	223240192	0
29831117548	223240192	0
29841087368	223240192	0
29851142218	223240192	0
29861099963	223240192	0
29871105979	223240192	0
29881113977	223240192	0
29891133113	223240192	0
29901110055	223240192	0
29911185714	223240192	0
29921201349	223240192	0
29931189971	223240192	0
29941199020	223240192	0
29951201860	223240192	0
29961104886	223240192	0
29971187954	223240192	0
29981065876	223240192	0
29991181598	223240192	0
30001144870	223240192	0
30011066719	223240192	0
30021065136	223240192	0
30031099884	223240192	0
30041185710	223240192	0
30051034920	223240192	0
30061020559	223240192	0
30071066025	223240192	0
30081196904	223240192	0
30091181464	223240192	0
30101194469	223240192	0
30111199658	223240192	0
30121122725	223240192	0
30131157270	223240192	0
30141107463	223240192	0
30151065549	223240192	0
30161100083	223240192	0
30171107902	223240192	0
30181101021	223240192	0
30191100600	223240192	0
30201100108	223240192	0
30211066088	223240192	0
30221006623	223240192	0
30231069425	223240192	0
30241024135	223240192	0
30251181679	223240192	0
30261100081	223240192	0
30271081321	223240192	0
30281180609	223240192	0
30291117128	223240192	0
30301209868	223240192	0
30311105721	223240192	0
30321207224	223240192	0
30331193971	223240192	0
30341098639	223240192	0
30351109159	223240192	0
30361196308	223240192	0
30371120122	223240192	0
30381131693	223240192	0
30391022368	223240192	0
30401104236	223240192	0
30411059751	223240192	0
30421181963	223240192	0
30431055809	223240192	0
30441190784	223240192	0
30451065979	223240192	0
30461180732	223240192	0
30471065922	223240192	0
30481069532	223240192	0
30491107731	223240192	0
30501042648	223240192	0
30511081141	223240192	0
30521104443	223240192	0
30531186575	223240192	0
30541184511	223240192	0
30551030474	223240192	0
30561179915	223240192	0
30571083530	223240192	0
30581134644	223240192	0
30591106268	223240192	0
30601199968	223240192	0
30611136207	223240192	0
30621148339	223240192	0
30631113264	223240192	0
30641148941	223240192	0
30651166380	223240192	0
30661239408	223240192	0
30671057895	223240192	0
30681065212	223240192	0
30691104918	223240192	0
30701190185	223240192	0
30711203926	223240192	0
30721198596	223240192	0
30731191192	223240192	0
30741136414	223240192	0
30751101120	223240192	0
30761104354	223240192	0
30771100216	223240192	0
30781135522	223240192	0
30791195694	223240192	0
30801222985	223240192	0
30811107077	223240192	0
30821008913	223240192	0
30831193748	223240192	0
30841086901	223240192	0
30851066882	223240192	0
30861192885	223240192	0
30871209737	223240192	0
30881104236	223371264	0
30891132746	223371264	0
30901187655	223371264	0
30911182502	223371264	0
30921100308	223371264	0
30931066857	223371264	0
30941104140	223371264	0
30951207578	223371264	0
30961211873	223371264	0
30971108287	223371264	0
30981215994	223371264	0
30991103338	223371264	0
31001190659	223371264	0
31011184462	223371264	0
31021067119	223371264	0
31031077046	223371264	0
31041068624	223371264	0
31051105320	223371264	0
31061068302	223371264	0
31071109526	223371264	0
31081079283	223371264	0
31091011390	223371264	0
31101065184	223371264	0
31111038843	223371264	0
31121076078	223371264	0
31131190568	223371264	0
31141184772	223371264	0
31151064642	223371264	0
31161182056	223371264	0
31171188657	223371264	0
31181188365	223371264	0
31191103735	223371264	0
31201152759	223371264	0
31211192449	223371264	0
31221069579	223371264	0
31231124666	223371264	0
31241063713	223371264	0
31251017386	223371264	0
31261027625	223371264	0
31271197914	223371264	0
31281199214	223371264	0
31291187533	223371264	0
31301194081	223371264	0
31311102461	223371264	0
31321034005	223371264	0
31331107124	223371264	0
31341097795	223371264	0
31351068507	223371264	0
31361106543	223371264	0
31371071432	223371264	0
31381086395	223371264	0
31391115164	223371264	0
31401137433	223371264	0
31411069424	223371264	0
31421006973	223371264	0
31431066081	223371264	0
31441096954	223371264	0
31451067575	223371264	0
31461130470	223371264	0
31471132436	223371264	0
31481135682	223371264	0
31491138080	223371264	0
31501068174	223371264	0
31511069910	223502336	0
31521097994	223502336	0
31531112018	223502336	0
31541182506	223502336	0
31551065572	223502336	0
31561085030	223502336	0
31571189426	223502336	0
31581183834	223502336	0
31591103738	223502336	0
31601102670	223502336	0
31611188789	223502336	0
31621192377	223502336	0
31631191100	223502336	0
31641102773	223502336	0
31651089507	223502336	0
31661067598	223502336	0
31671139815	223502336	0
31681066133	223502336	0
31691015010	223502336	0
31701116477	223502336	0
31711141150	223502336	0
31721220887	223895552	0
31731065822	223895552	0
31741210124	223895552	0
31751110257	223895552	0
31761205535	223895552	0
31771240239	223895552	0
31781065872	223895552	0
31791161280	223895552	0
31801126438	223895552	0
31811101133	223895552	0
31821045257	223895552	0
31831066008	223895552	0
31841101169	223895552	0
31851123846	223895552	0
31861088917	223895552	0
31871206464	223895552	0
31881055475	223895552	0
31891184702	223895552	0
31901209478	223895552	0
31911201777	223895552	0
31921103765	223895552	0
31931085693	223895552	0
31941110223	223895552	0
31951080643	223895552	0
31961108187	223895552	0
31971187280	223895552	0
31981213955	223895552	0
31991182543	223895552	0
32001199709	223895552	0
32011182377	223895552	0
32021105251	223895552	0
32031209368	223895552	0
32041101555	223895552	0
32051115182	223895552	0
32061145823	223895552	0
32071098071	223895552	0
32081097536	223895552	0
32091096995	223895552	0
32101150060	223895552	0
32111206149	223895552	0
32121192995	223895552	0
32131137129	223895552	0
32141030699	223895552	0
32151184626	223895552	0
32161192935	223895552	0
32171188876	223895552	0
32181180058	223895552	0
32191188225	223895552	0
32201104341	223895552	0
32211099583	223895552	0
32221095934	223895552	0
32231133835	223895552	0
32241097955	223895552	0
32251128330	223895552	0
32261006550	223895552	0
32271077444	223895552	0
32281104685	223895552	0
32291066684	223895552	0
32301105263	223895552	0
32311066240	223895552	0
32321181814	223895552	0
32331185978	223895552	0
32341097199	223895552	0
32351105608	223895552	0
32361143357	223895552	0
32371101525	223895552	0
32381103423	223895552	0
32391090167	223776768	0
32401154264	223776768	0
32411094371	223776768	0
32421124571	223776768	0
32431110116	223776768	0
32441101067	223776768	0
32451209934	223776768	0
32461031363	223776768	0
32471105517	223776768	0
32481164335	223776768	0
32491106376	223776768	0
32501189400	223776768	0
32511100076	223907840	0
32521126650	223907840	0
32531138345	223907840	0
32541099812	223907840	0
32551066055	223907840	0
32561108053	223907840	0
32571196517	223907840	0
32581149164	223907840	0
32591065430	223907840	0
32601106070	223907840	0
32611186561	223907840	0
32621066170	223907840	0
32631105964	223907840	0
32641064368	223907840	0
32651221241	223907840	0
32661100847	223907840	0
32671105226	223907840	0
32681101074	223907840	0
32691104823	223907840	0
32701135832	223907840	0
32711182478	223907840	0
32721105757	223907840	0
32731023222	223907840	0
32741106612	223907840	0
32751032333	223907840	0
32761104436	223907840	0
32771182408	223907840	0
32781184396	223907840	0
32791100652	223907840	0
32801105827	223907840	0
32811067591	223907840	0
32821099886	223907840	0
32831132525	223809536	0
32841123818	223809536	0
32851065361	223809536	0
32861085667	223809536	0
32871178058	223809536	0
32881189351	223809536	0
32891130121	223809536	0
32901019711	223809536	0
32911182077	223809536	0
32921140339	223809536	0
32931188647	223809536	0
32941184488	223809536	0
32951193131	223809536	0
32961102457	223809536	0
32971125580	223809536	0
32981104288	223809536	0
32991066368	223809536	0
33001137492	223809536	0
33011010724	223809536	0
33021137125	223809536	0
33031136183	223809536	0
33041219675	223809536	0
33051208873	223809536	0
33061104852	223809536	0
33071210287	223809536	0
33081104410	223809536	0
33091053393	223809536	0
33101097587	223809536	0
33111097376	223809536	0
33121148114	223809536	0
33131099548	223809536	0
33141187430	223809536	0
33151065730	223809536	0
33161187801	223809536	0
33171065678	223809536	0
33181105673	223809536	0
33191188030	223809536	0
33201104486	223809536	0
33211105465	223809536	0
33221100722	223809536	0
33231108860	223809536	0
33241101948	223809536	0
33251131555	223809536	0
33261152281	223809536	0
33271156694	223809536	0
33281065099	223809536	0
33291064141	223809536	0
33301066335	223809536	0
33311179386	223809536	0
33321055045	223809536	0
33331098052	223809536	0
33341105940	223809536	0
33351190014	223809536	0
33361118838	223809536	0
33371184348	223809536	0
33381097727	223809536	0
33391068848	223809536	0
33401107908	223809536	0
33411105660	223809536	0
33421112200	223809536	0
33431102605	223809536	0
33441034305	223809536	0
33451066234	223809536	0
33461103269	223809536	0
33471186722	223809536	0
33481188634	223809536	0
33491185287	223809536	0
33501074952	223809536	0
33511202603	223940608	0
33521033089	223940608	0
33531107379	223940608	0
33541088372	223940608	0
33551099973	223940608	0
33561106233	223940608	0
33571149587	223940608	0
33581155005	223940608	0
33591064615	223940608	0
33601137009	223940608	0
33611065831	223940608	0
33621125672	223940608	0
33631103423	223940608	0
33641066404	223940608	0
33651105166	223940608	0
33661102613	223940608	0
33671082547	223940608	0
33681098359	223940608	0
33691105726	223940608	0
33701110049	223940608	0
33711106773	223940608	0
33721099099	223940608	0
33731104554	223940608	0
33741189793	223940608	0
33751016409	223940608	0
33761066743	223940608	0
33771196733	223940608	0
33781222840	223940608	0
33791064329	223940608	0
33801073889	223940608	0
33811065558	223940608	0
33821218274	223940608	0
33831065183	223940608	0
33841224675	223940608	0
33851011891	223940608	0
33861129171	223940608	0
33871067781	223940608	0
33881080921	223940608	0
33891116345	223940608	0
33901037597	223940608	0
33911105549	223940608	0
33921186082	223940608	0
33931125852	223940608	0
33941190590	223940608	0
33951045861	223940608	0
33961030349	223940608	0
33971206599	223940608	0
33981070529	223940608	0
33991223157	223940608	0
34001140433	223940608	0
34011061481	223940608	0
34021213636	223940608	0
34031097620	223940608	0
34041107901	223940608	0
34051065242	223940608	0
34061098401	223940608	0
34071065142	223940608	0
34081188742	223940608	0
34091197587	223940608	0
34101203531	223940608	0
34111190001	223940608	0
34121104797	223940608	0
34131106133	223940608	0
34141036696	223940608	0
34151066294	223940608	0
34161104747	223940608	0
34171128639	223940608	0
34181161930	223940608	0
34191087389	223940608	0
34201066071	223940608	0
34211065746	223940608	0
34221031898	223940608	0
34231229337	223940608	0
34241212795	223940608	0
34251062778	223940608	0
34261066558	223940608	0
34271209708	223940608	0
34281065676	223940608	0
34291064746	223940608	0
34301100411	223940608	0
34311115827	223940608	0
34321120809	223940608	0
34331105107	223940608	0
34341130145	223940608	0
34351065847	223940608	0
34361206828	223940608	0
34371104511	223940608	0
34381204609	223940608	0
34391223815	223940608	0
34401198330	223940608	0
34411105853	223940608	0
34421021233	223940608	0
34431028337	223940608	0
34441223913	223940608	0
34451064660	223940608	0
34461179710	223940608	0
34471163858	223940608	0
34481068776	223940608	0
34491134388	223940608	0
34501089429	223940608	0
34511186264	223940608	0
34521076093	223940608	0
34531200640	223940608	0
34541210078	223940608	0
34551196886	223940608	0
34561211047	223940608	0
34571077333	223940608	0
34581223405	223940608	0
34591112515	223940608	0
34601074173	223940608	0
34611106243	223940608	0
34621154838	223940608	0
34631106795	223940608	0
34641103138	223940608	0
34651066377	223940608	0
34661111163	223940608	0
34671212530	223940608	0
34681086100	223940608	0
34691106696	223940608	0
34701104483	223940608	0
34711105807	223940608	0
34721093477	223940608	0
34731108884	223940608	0
34741106772	223940608	0
34751107185	223940608	0
34761133764	223940608	0
34771090550	224071680	0
34781091500	224071680	0
34791183040	224071680	0
34801086766	224071680	0
34811223246	224071680	0
34821144386	224071680	0
34831137057	224071680	0
34841222472	224071680	0
34851156029	224071680	0
34861232479	224071680	0
34871204718	224071680	0
34881063909	224071680	0
34891105873	224071680	0
34901066483	224071680	0
34911106807	224071680	0
34921105929	224071680	0
34931065834	224071680	0
34941183883	224071680	0
34951127214	224071680	0
34961150863	224071680	0
34971207600	224071680	0
34981061578	224071680	0
34991110212	224071680	0
35001065749	224071680	0
35011100616	224071680	0
35021070553	224071680	0
35031114848	224071680	0
35041106180	224071680	0
35051068704	224071680	0
35061185959	224071680	0
35071220254	224071680	0
35081216185	224071680	0
35091121675	224071680	0
35101019281	224071680	0
35111025992	224071680	0
35121210555	224071680	0
35131118337	224071680	0
35141196688	224071680	0
35151101200	224071680	0
35161098413	226168832	0
35171098075	226168832	0
35181105166	226168832	0
35191129863	226430976	0
35201077811	226430976	0
35211197861	226430976	0
35221110834	226430976	0
35231065430	226430976	0
35241104800	226430976	0
35251207450	226430976	0
35261202378	226430976	0
35271114905	226430976	0
35281184121	226430976	0
35291065710	226430976	0
35301219257	226430976	0
35311099508	226430976	0
35321107825	226430976	0
35331101444	226430976	0
35341114120	226430976	0
35351134544	226430976	0
35361134406	226430976	0
35371215697	226430976	0
35381103302	226430976	0
35391217880	226430976	0
35401227760	226430976	0
35411155938	226430976	0
35421012787	226430976	0
35431023227	226430976	0
35441106391	226430976	0
35451159169	226430976	0
35461101526	226430976	0
35471105831	226430976	0
35481039054	226430976	0
35491136055	226430976	0
35501187305	226430976	0
35511019311	226430976	0
35521066221	226430976	0
35531182157	226430976	0
35541156513	226430976	0
35551103486	226430976	0
35561122487	226430976	0
35571101004	226430976	0
35581098555	226430976	0
35591105636	226430976	0
35601153355	226430976	0
35611091012	226430976	0
35621105219	226430976	0
35631107871	226430976	0
35641067246	226430976	0
35651028584	226430976	0
35661222471	226430976	0
35671203417	226430976	0
35681011542	226430976	0
35691106815	226430976	0
35701077646	226430976	0
35711028472	226430976	0
35721078813	226430976	0
35731102561	226430976	0
35741096475	226430976	0
35751105760	226430976	0
35761099863	226430976	0
35771139159	226430976	0
35781060569	226430976	0
35791066129	226430976	0
35801096565	226430976	0
35811191750	226430976	0
35821017533	226430976	0
35831192796	226430976	0
35841186731	226430976	0
35851091629	226430976	0
35861108260	226430976	0
35871181850	226430976	0
35881096877	226430976	0
35891012333	226430976	0
35901064842	226430976	0
35911103637	226430976	0
35921104355	226430976	0
35931097577	226430976	0
35941104908	226430976	0
35951107315	226430976	0
35961194098	226430976	0
35971126082	226430976	0
35981145290	226430976	0
35991066374	226430976	0
36001143811	226430976	0
36011081554	226430976	0
36021106881	226430976	0
36031125841	226562048	0
36041099078	226562048	0
36051117002	226562048	0
36061112036	226562048	0
36071106828	226562048	0
36081094862	226562048	0
36091208499	226562048	0
36101192001	226562048	0
36111127244	226562048	0
36121019753	226562048	0
36131065257	226562048	0
36141074054	226562048	0
36151065725	226562048	0
36161103762	226562048	0
36171139519	226562048	0
36181108041	226562048	0
36191122550	226562048	0
36201079183	226562048	0
36211114980	226562048	0
36221068448	226562048	0
36231135836	226562048	0
36241189360	226562048	0
36251025190	226562048	0
36261183707	226562048	0
36271103807	226562048	0
36281076019	226562048	0
36291182421	226562048	0
36301184022	226562048	0
36311065904	226562048	0
36321190265	226562048	0
36331096659	226562048	0
36341069112	226562048	0
36351109405	226562048	0
36361106219	226562048	0
36371183023	226562048	0
36381105537	226562048	0
36391106278	226562048	0
36401065659	226562048	0
36411066127	226562048	0
36421177267	226562048	0
36431206901	226562048	0
36441067737	226562048	0
36451036195	226562048	0
36461106142	226562048	0
36471073341	226562048	0
36481067474	226562048	0
36491101809	226562048	0
36501066978	226562048	0
36511181472	226562048	0
36521035021	226562048	0
36531188052	226562048	0
36541105646	226562048	0
36551211406	226562048	0
36561222395	226562048	0
36571065573	226562048	0
36581065818	226562048	0
36591165780	226562048	0
36601109344	226562048	0
36611104597	226562048	0
36621067504	226562048	0
36631107558	226562048	0
36641105892	226562048	0
36651103062	226562048	0
36661139521	226562048	0
36671098809	226562048	0
36681145880	226562048	0
36691100620	226562048	0
36701134889	226562048	0
36711119631	226562048	0
36721066077	226562048	0
36731097182	226562048	0
36741092617	226562048	0
36751098327	226562048	0
36761076334	226693120	0
36771089405	226693120	0
36781076232	226693120	0
36791205629	226693120	0
36801224962	226693120	0
36811065913	226693120	0
36821075398	226693120	0
36831218613	226693120	0
36841185540	226693120	0
36851115990	226693120	0
36861202585	226693120	0
36871184872	226693120	0
36881104063	226693120	0
36891126172	226693120	0
36901087716	226693120	0
36911104552	226693120	0
36921099998	226693120	0
36931065476	226693120	0
36941183869	226693120	0
36951038505	226693120	0
36961138228	226693120	0
36971065777	226693120	0
36981111459	226693120	0
36991186469	226693120	0
37001195425	226824192	0
37011188792	226824192	0
37021123747	226824192	0
37031185005	226824192	0
37041070275	226824192	0
37051104843	226824192	0
37061069142	226824192	0
37071108572	226824192	0
37081093714	226824192	0
37091023693	226824192	0
37101192283	226824192	0
37111105540	226824192	0
37121065853	226824192	0
37131065560	226824192	0
37141181543	226824192	0
37151097707	226824192	0
37161098477	226824192	0
37171099427	226824192	0
37181102359	226824192	0
37191143456	226824192	0
37201090044	226824192	0
37211103609	226824192	0
37221089648	226824192	0
37231135215	226824192	0
37241098559	226824192	0
37251065474	226824192	0
37261136285	226824192	0
37271137264	226824192	0
37281180484	226824192	0
37291065479	226824192	0
37301184678	226824192	0
37311065314	226824192	0
37321133289	226824192	0
37331029118	226705408	0
37341191703	226705408	0
37351188759	226705408	0
37361136968	226705408	0
37371022376	226705408	0
37381103728	226705408	0
37391066493	226705408	0
37401065867	226705408	0
37411065870	226705408	0
37421190983	226705408	0
37431184074	226705408	0
37441182430	226705408	0
37451199643	226705408	0
37461181838	226705408	0
37471116641	226705408	0
37481188092	226705408	0
37491067835	226705408	0
37501107500	226705408	0
37511108317	226705408	0
37521066161	226705408	0
37531208728	226705408	0
37541107314	226705408	0
37551134969	226705408	0
37561024938	226705408	0
37571071151	226705408	0
37581198007	226705408	0
37591192707	226705408	0
37601194892	226705408	0
37611065476	226705408	0
37621209487	226705408	0
37631102593	226705408	0
37641187405	226705408	0
37651065673	226705408	0
37661106703	226705408	0
37671207732	226705408	0
37681044552	226705408	0
37691043725	226705408	0
37701105698	226705408	0
37711046077	226705408	0
37721144441	226705408	0
37731187868	226705408	0
37741118740	226443264	0
37751102039	226967552	0
37761107508	226967552	0
37771102136	226967552	0
37781073665	226967552	0
37791215020	226967552	0
37801049390	226967552	0
37811102277	226967552	0
37821203712	226967552	0
37831110835	226967552	0
37841196767	226967552	0
37851107168	226967552	0
37861102188	226967552	0
37871199666	226967552	0
37881102325	226967552	0
37891161283	226967552	0
37901100307	226967552	0
37911138202	226967552	0
37921100701	226967552	0
37931104537	226967552	0
37941012449	226967552	0
37951022215	226967552	0
37961020278	226967552	0
37971179042	226967552	0
37981065623	226967552	0
37991086705	226967552	0
38001065789	226967552	0
38011096828	226967552	0
38021102603	226967552	0
38031084482	226967552	0
38041090823	226967552	0
38051098216	226967552	0
38061066984	226967552	0
38071103612	226967552	0
38081102658	226967552	0
38091194619	226967552	0
38101134461	226967552	0
38111030191	226967552	0
38121124075	226967552	0
38131185285	226967552	0
38141021098	226967552	0
38151063664	226967552	0
38161065541	226967552	0
38171011150	226967552	0
38181124556	226967552	0
38191065260	226967552	0
38201097022	226967552	0
38211066617	226967552	0
