time	rss	kernel
25511096452	268013568	0
25521092053	268013568	0
25531057204	268013568	0
25541168764	268013568	0
25551090277	267890688	0
25561163698	267890688	0
25571088323	267890688	0
25581065514	267890688	0
25591070928	267890688	0
25601163131	267890688	0
25611180513	267890688	0
25621116380	267890688	0
25631049735	267890688	0
25641089687	267890688	0
25651093787	267890688	0
25661055361	267890688	0
25671090981	267890688	0
25681185996	267890688	0
25691171866	267890688	0
25701171264	267890688	0
25711094563	267890688	0
25721179139	267890688	0
25731178788	267890688	0
25741052065	267890688	0
25751090884	267890688	0
25760991258	267890688	0
25771117598	267890688	0
25781128391	267890688	0
25791115888	267890688	0
25801084754	267890688	0
25811092627	267890688	0
25821042211	267890688	0
25831177100	267890688	0
25841174874	267890688	0
25851182545	267890688	0
25861091341	267890688	0
25871172189	267890688	0
25881091462	267890688	0
25891145280	267890688	0
25901084677	267890688	0
25911090199	267890688	0
25921083778	267890688	0
25931110009	267890688	0
25941085298	267890688	0
25951120308	267890688	0
25961082783	267890688	0
25971092559	267890688	0
25981118207	267890688	0
25991088648	267890688	0
26001170026	267890688	0
26011172658	267890688	0
26021087356	267890688	0
26031051955	267890688	0
26041090489	267890688	0
26051141698	267890688	0
26061171686	267767808	0
26071077789	267767808	0
26081106378	267767808	0
26091126871	267767808	0
26101092785	267767808	0
26111083807	267767808	0
26121052529	267767808	0
26131060649	267767808	0
26141088300	267767808	0
26151090353	267898880	0
26161170058	267898880	0
26171050780	267898880	0
26181088434	267898880	0
26191051699	267898880	0
26201088260	267898880	0
26211089456	267898880	0
26221087212	267898880	0
26230993952	267898880	0
26241190901	267898880	0
26251091213	267898880	0
26261069151	267898880	0
26271011224	267898880	0
26281109776	267898880	0
26291091152	267898880	0
26301050530	267898880	0
26311092000	267898880	0
26321112908	267898880	0
26330991100	267898880	0
26341001619	267898880	0
26351156181	267898880	0
26361089968	267898880	0
26371166357	267898880	0
26381091239	267898880	0
26391088744	267898880	0
26401131829	267898880	0
26411134530	267898880	0
26421170647	267898880	0
26431095676	267898880	0
26441052410	267898880	0
26451168610	267898880	0
26461050826	267898880	0
26471061734	267898880	0
26481089832	267898880	0
26491090659	267898880	0
26501089349	267898880	0
26511012216	267898880	0
26521052349	267898880	0
26531053152	267898880	0
26541113703	267898880	0
26551095221	267898880	0
26561083639	267898880	0
26571092428	267898880	0
26581089736	267898880	0
26591175632	267898880	0
26601182019	267898880	0
26611092781	267898880	0
26621029327	267898880	0
26631088442	267898880	0
26641051239	267898880	0
26651004846	267898880	0
26661002180	267898880	0
26671176627	267898880	0
26681141249	267898880	0
26691086682	267898880	0
26701090954	267898880	0
26711097724	267898880	0
26720996751	267898880	0
26731093939	267898880	0
26741084158	267898880	0
26751088566	267898880	0
26761029693	267898880	0
26771091518	267898880	0
26781039054	267898880	0
26791170030	267898880	0
26801178216	267898880	0
26811052848	267898880	0
26821086365	267898880	0
26831054056	267898880	0
26841091450	267898880	0
26851094122	267898880	0
26861100775	267898880	0
26871085755	267898880	0
26881176649	267898880	0
26891175218	267898880	0
26901051592	267898880	0
26911178916	267898880	0
26921089841	267898880	0
26931086613	267898880	0
26941057628	267898880	0
26951099948	267898880	0
26961179679	267898880	0
26970991759	267898880	0
26981091851	267898880	0
26991118715	267898880	0
27001109214	267800576	0
27011089081	267800576	0
27021150636	267800576	0
27031174791	267800576	0
27041171854	267800576	0
27051058108	267800576	0
27061052336	267800576	0
27071088319	267800576	0
27081051369	267800576	0
27091095089	267800576	0
27101137490	267800576	0
27111045733	267800576	0
27121092293	267800576	0
27131085388	267800576	0
27141090211	267800576	0
27151094769	267800576	0
27161089962	267800576	0
27171167643	267800576	0
27181168435	267800576	0
27191136458	267800576	0
27201122039	267800576	0
27211181223	267800576	0
27221091932	267800576	0
27231082231	267800576	0
27241019061	267800576	0
27251085107	267800576	0
27261006222	267931648	0
27271092261	267931648	0
27281086472	267931648	0
27291089585	267931648	0
27301084535	267931648	0
27311090268	267931648	0
27321166424	267931648	0
27331051972	267931648	0
27341183233	267931648	0
27351112387	267931648	0
27361161824	267931648	0
27371099626	267931648	0
27381171490	267931648	0
27390998398	267931648	0
27401089747	267931648	0
27411063040	267931648	0
27421087665	267931648	0
27431109486	267931648	0
27441052297	267931648	0
27451092108	267931648	0
27461136195	267931648	0
27471052341	267931648	0
27481088865	267931648	0
27491053053	267931648	0
27501091275	267931648	0
27511125172	267931648	0
27521091857	267931648	0
27531051822	267931648	0
27541052524	267931648	0
27551050128	267931648	0
27561093957	267931648	0
27571141190	267931648	0
27581087914	267931648	0
27591089934	267931648	0
27601089220	267931648	0
27611103077	267931648	0
27620998896	267931648	0
27631049817	267931648	0
27641103544	267931648	0
27651048586	267931648	0
27661093295	267931648	0
27671019496	267931648	0
27681076350	267931648	0
27691094803	267931648	0
27701089611	267931648	0
27711128924	267931648	0
27721170359	267931648	0
27731176111	267931648	0
27741098511	267931648	0
27751090653	267931648	0
27761053577	267931648	0
27771093267	267931648	0
27781071578	267931648	0
27791122028	267931648	0
27801052329	267931648	0
27811000686	267931648	0
27821090546	267931648	0
27831091077	267931648	0
27841087568	267931648	0
27851069480	267931648	0
27861081661	267931648	0
27871054759	267931648	0
27881094356	267931648	0
27891152293	267931648	0
27901141920	267931648	0
27911101660	267931648	0
27921082625	267931648	0
27931006619	267931648	0
27941050845	267931648	0
27951089604	267931648	0
27960999116	267931648	0
27971170596	267931648	0
27981007539	267931648	0
27991052816	267931648	0
28001177603	267931648	0
28011083208	267931648	0
28021128632	267931648	0
28031143128	267931648	0
28041146511	267931648	0
28051073493	267931648	0
28061098373	267931648	0
28071051521	267931648	0
28081174106	267931648	0
28091023115	267931648	0
28101068852	267931648	0
28111091513	267931648	0
28121107904	267931648	0
28131072371	267931648	0
28141052020	267931648	0
28151112337	267931648	0
28161056201	267931648	0
28171092604	267931648	0
28181054175	267931648	0
28191127915	267931648	0
28201085981	267931648	0
28211093198	267931648	0
28221170816	267931648	0
28231091007	267931648	0
28241051968	267931648	0
28251059748	267931648	0
28261168483	267931648	0
28271013552	267931648	0
28281014339	267931648	0
28291093435	267931648	0
28301092108	267931648	0
28311175052	267931648	0
28321134122	267931648	0
28331086283	267931648	0
28341091396	267931648	0
28351078469	267931648	0
28361095434	267931648	0
28370998020	267931648	0
28381091573	267931648	0
28391096101	267931648	0
28401052261	267931648	0
28411100509	267931648	0
28421069363	267931648	0
28431016308	267931648	0
28441120529	267931648	0
28451099861	267931648	0
28461130835	267931648	0
28471139838	267931648	0
28481088359	267931648	0
28491080286	267931648	0
28501073793	267931648	0
28511098289	267931648	0
28521096886	267931648	0
28531107836	267931648	0
28541051600	267931648	0
28551011514	267931648	0
28561168588	267931648	0
28571173469	267931648	0
28581073796	267931648	0
28591091736	267931648	0
28600999500	267931648	0
28611112485	267931648	0
28621164909	267931648	0
28631099065	267931648	0
28641148380	267931648	0
28651091311	267931648	0
28661123077	267931648	0
28671066133	267931648	0
28681114344	267931648	0
28691060247	267931648	0
28701106232	268062720	0
28711093856	267948032	0
28721060640	267948032	0
28731087271	267948032	0
28741002530	267948032	0
28751090762	267948032	0
28761053504	268079104	0
28771054209	268079104	0
28781094012	268079104	0
28791056064	268079104	0
28801109271	268079104	0
28811095370	268079104	0
28821094664	268079104	0
28831012168	268079104	0
28841049710	268079104	0
28851007270	268079104	0
28861178038	268079104	0
28871175198	268079104	0
28881177991	268079104	0
28891056041	268079104	0
28901089632	268079104	0
28911088478	268079104	0
28921122183	268079104	0
28931092416	268079104	0
28941108205	268079104	0
28951092962	268079104	0
28961113914	268079104	0
28971052502	268079104	0
28981140447	268079104	0
28991059756	268079104	0
29001051105	268079104	0
29011048277	268079104	0
29021096823	268079104	0
29031141581	268079104	0
29041138853	268079104	0
29051091133	268079104	0
29060991653	268079104	0
29071091455	268079104	0
29081086127	268079104	0
29091091184	268079104	0
29101151274	268079104	0
29111078830	268079104	0
29121171035	268079104	0
29131183254	268079104	0
29141106851	268079104	0
29151088733	268079104	0
29161009789	268079104	0
29171027695	268079104	0
29181092136	268079104	0
29191051056	268079104	0
29201001669	268079104	0
29211112681	268079104	0
29221086749	268079104	0
29231085270	268079104	0
29241134719	268079104	0
29251098228	268079104	0
29261136533	268079104	0
29271064817	268079104	0
29281194921	268079104	0
29291178131	268079104	0
29301089213	268079104	0
29311198835	268079104	0
29321106891	268079104	0
29331051733	268079104	0
29341091150	268079104	0
29351013522	268079104	0
29361024551	268079104	0
29371086896	268079104	0
29381092082	268079104	0
29391126429	268079104	0
29401083150	268079104	0
29411082896	268079104	0
29421096524	268079104	0
29431039872	268079104	0
29441050291	268079104	0
29451050992	268079104	0
29461091566	268079104	0
29471166549	268079104	0
29481052561	268079104	0
29491058248	268079104	0
29501092843	268079104	0
29511092578	268079104	0
29521128449	268079104	0
29531091472	268079104	0
29541117734	268079104	0
29551152575	268079104	0
29561085815	268079104	0
29571092775	268079104	0
29581124394	268079104	0
29591089003	268079104	0
29601174923	268079104	0
29611089835	268079104	0
29621096303	268079104	0
29631201808	268079104	0
29641063232	268079104	0
29651204190	268079104	0
29660993105	268079104	0
29671093155	268079104	0
29681094120	268079104	0
29691095738	268079104	0
29701120888	268079104	0
29711077924	268079104	0
29721103783	268079104	0
29731058004	268079104	0
29741190117	268079104	0
29751054421	268079104	0
29761110355	268079104	0
29771090208	268079104	0
29781174222	268079104	0
29791110851	268079104	0
29801092498	268079104	0
29811089286	268079104	0
29821094611	268079104	0
29831096065	268079104	0
29841148537	268079104	0
29851056318	268079104	0
29861092457	268079104	0
29871096359	268079104	0
29881179887	268079104	0
29891035581	268079104	0
29901010591	268079104	0
29911201373	268079104	0
29921167321	268079104	0
29931090956	268079104	0
29941188925	268079104	0
29951038332	268079104	0
29961095771	268079104	0
29971092328	268079104	0
29981059687	268079104	0
29991094533	268079104	0
30001092977	268079104	0
30011142420	268079104	0
30021089311	268079104	0
30031185036	268079104	0
30041130975	268079104	0
30051179602	268079104	0
30061168212	268079104	0
30071052583	268079104	0
30081135382	268079104	0
30091087246	268079104	0
30101054514	268079104	0
30111085137	268079104	0
30121087437	268079104	0
30131086141	268079104	0
30141090553	268079104	0
30151051452	268079104	0
30161069362	268079104	0
30171088017	268079104	0
30181202224	268079104	0
30191104102	268079104	0
30201181788	268079104	0
30211089794	268079104	0
30221089548	268079104	0
30230997191	268210176	0
30241120514	268210176	0
30251135869	268210176	0
30261137624	268210176	0
30271053918	268210176	0
30281051751	268210176	0
30291086365	268210176	0
30301065340	268210176	0
30311053360	268210176	0
30321117244	268210176	0
30331113306	268210176	0
30341100242	268210176	0
30351066962	268210176	0
30361093590	268210176	0
30371053262	268210176	0
30381054323	268210176	0
30391195073	268210176	0
30401114362	268210176	0
30411130804	268210176	0
30421092213	268210176	0
30431113128	268210176	0
30441092305	268210176	0
30451129171	268210176	0
30461106646	268210176	0
30471052458	268210176	0
30481094007	268210176	0
30491100631	268210176	0
30501109781	268210176	0
30511052724	268210176	0
30521111655	268210176	0
30531059496	268210176	0
30541121962	268210176	0
30551096134	268210176	0
30561097880	268210176	0
30571118668	268210176	0
30581086516	268210176	0
30591053421	268210176	0
30601091551	268210176	0
30611089453	268210176	0
30621051167	268210176	0
30631054064	268210176	0
30641009208	268210176	0
30651051999	268210176	0
30661109685	268210176	0
30671199730	268210176	0
30681203599	268210176	0
30691106584	268210176	0
30701122409	268210176	0
30711119540	268210176	0
30721109149	268210176	0
30731126900	268210176	0
30741116856	268210176	0
30750997859	268210176	0
30761058671	268210176	0
30771130921	268210176	0
30781210887	268210176	0
30791052397	268210176	0
30801071826	268210176	0
30811066949	268210176	0
30821184692	268210176	0
30831094213	268210176	0
30841068588	268210176	0
30851054755	268210176	0
30861126459	268210176	0
30871067875	268210176	0
30881094172	268210176	0
30891055089	268210176	0
30901121120	268210176	0
30911092658	268210176	0
30921187959	268210176	0
30931177475	268210176	0
30941099133	268210176	0
30951186117	268210176	0
30961108436	268210176	0
30971086590	268210176	0
30981095424	268210176	0
30991130327	268210176	0
31001086439	268210176	0
31011088391	268210176	0
31021104183	268210176	0
31031084325	268210176	0
31041135746	268210176	0
31050998240	268210176	0
31061089025	268210176	0
31071152419	268210176	0
31081218808	268210176	0
31091051781	268210176	0
31101105515	268210176	0
31111120002	268210176	0
31121130478	268210176	0
31131049921	268210176	0
31141104395	268210176	0
31151090016	268210176	0
31161143543	268210176	0
31171086834	268210176	0
31181092952	268210176	0
31191093402	268210176	0
31201077363	268210176	0
31211177068	268210176	0
31221177955	268210176	0
31231209605	268210176	0
31241143352	268210176	0
31251011073	268210176	0
31261113724	268210176	0
31271090850	268210176	0
31281055707	268210176	0
31291125276	268210176	0
31301054341	268210176	0
31311114544	268210176	0
31321087895	268210176	0
31331092139	268210176	0
31341094490	268210176	0
31351123981	268210176	0
31361051365	268210176	0
31371125127	268210176	0
31381116139	268210176	0
31391127047	268210176	0
31401092637	268210176	0
31411118024	268210176	0
31421119381	268210176	0
31431034789	268210176	0
31441116959	268210176	0
31451083713	268210176	0
31461053035	268210176	0
31471082936	268210176	0
31481080474	268210176	0
31491109067	268341248	0
31501087021	268341248	0
31511081935	268341248	0
31521077203	268603392	0
31531101295	268865536	0
31541077075	268865536	0
31551088858	268865536	0
31561127453	268865536	0
31571111400	268865536	0
31581101483	268865536	0
31591081106	268865536	0
31601056101	268865536	0
31611088684	268865536	0
31621146854	268865536	0
31631080707	268865536	0
31641086424	268865536	0
31651126614	268865536	0
31661124287	268865536	0
31671111465	268865536	0
31681101437	268865536	0
31691120496	268865536	0
31701130033	269258752	0
31711042600	269258752	0
31721143461	269258752	0
31731017303	269258752	0
31741084573	269258752	0
31751050581	269258752	0
31761080452	269258752	0
31771095817	269258752	0
31781091850	269258752	0
31791084934	269258752	0
31801112876	269258752	0
31811120386	269258752	0
31821092221	269258752	0
31831118183	269258752	0
31841111091	269258752	0
31851113096	269258752	0
31861084559	269258752	0
31871079789	269258752	0
31881094615	269258752	0
31891092804	269258752	0
31901101195	269258752	0
31911087216	269258752	0
31921129421	269258752	0
31931110971	269258752	0
31941116169	269258752	0
31951155013	269258752	0
31961084176	269258752	0
31971097688	269258752	0
31981014954	269258752	0
31991054139	269258752	0
32001053081	269258752	0
32011062463	269258752	0
32021114074	269258752	0
32031041284	269258752	0
32041089922	269258752	0
32051023704	269258752	0
32061106212	269258752	0
32071077401	269258752	0
32081109736	269258752	0
32091094830	269258752	0
32101112686	269258752	0
32111075537	269258752	0
32121083299	269258752	0
32131106799	269258752	0
32141148069	269258752	0
32151015701	269258752	0
32161053801	269258752	0
32171110632	269258752	0
32181110802	269258752	0
32191109577	269258752	0
32201134729	269258752	0
32211060306	269258752	0
32221086158	269258752	0
32231152169	269389824	0
32241077603	269389824	0
32251083905	269389824	0
32261097776	269389824	0
32271115528	269389824	0
32281079558	269389824	0
32291052248	269389824	0
32301092392	269389824	0
32311034575	269389824	0
32321121986	269389824	0
32331106100	269389824	0
32341106085	269389824	0
32351052290	269389824	0
32361052629	269389824	0
32371117953	269389824	0
32381098762	269389824	0
32391130959	269389824	0
32401088003	269389824	0
32411125478	269389824	0
32421052603	269389824	0
32431114422	269389824	0
32441204552	269389824	0
32451024822	269389824	0
32461015300	269389824	0
32471034326	269389824	0
32481177458	269389824	0
32491053000	269389824	0
32501050958	269389824	0
32511095475	269389824	0
32521092321	269389824	0
32531057624	269389824	0
32541131012	269389824	0
32551096373	269389824	0
32561092323	269389824	0
32571000916	269389824	0
32581174306	269389824	0
32591090708	269389824	0
32601110934	269389824	0
32611021879	269389824	0
32621070648	269389824	0
32631062000	269389824	0
32641092405	269389824	0
32651084335	269389824	0
32661143174	269389824	0
32671097731	269389824	0
32681142263	269389824	0
32691096502	269389824	0
32701136485	269389824	0
32711097842	269389824	0
32721089723	269389824	0
32731171667	269389824	0
32741049934	269389824	0
32751091263	269389824	0
32761173470	269389824	0
32771096963	269389824	0
32781182265	269389824	0
32791172580	269389824	0
32800999150	269389824	0
32811174045	269389824	0
32821080041	269389824	0
32831091444	269389824	0
32841083345	269389824	0
32851139712	269389824	0
32861103756	269389824	0
32871071471	269389824	0
32881109399	269389824	0
32891189067	269389824	0
32901051951	269389824	0
32911080478	269389824	0
32921083726	269520896	0
32931068328	269520896	0
32941053191	269520896	0
32951186236	269520896	0
32961083394	269520896	0
32971083394	269520896	0
32981082556	269520896	0
32991175860	269520896	0
33001086352	269520896	0
33011099107	269520896	0
33021073629	269520896	0
33031091126	269520896	0
33041050597	269520896	0
33051012767	269520896	0
33061091592	269520896	0
33071134629	269520896	0
33081053920	269520896	0
33091114733	269520896	0
33101109092	269520896	0
33111112659	269520896	0
33121095799	269520896	0
33131097711	269520896	0
33141086223	269520896	0
33151055152	269520896	0
33161122127	269520896	0
33171050332	269520896	0
33181016810	269520896	0
33191091789	269520896	0
33201072259	269520896	0
33211051872	269520896	0
33221090542	269520896	0
33231070921	269520896	0
33241170152	269520896	0
33251089565	269520896	0
33261051479	269520896	0
33271097414	269520896	0
33281136756	269520896	0
33291094508	269520896	0
33301141232	269520896	0
33311066324	269520896	0
33321177057	269520896	0
33331170172	269520896	0
33341020604	269520896	0
33351052347	269520896	0
33361087940	269520896	0
33371051055	269520896	0
33381107251	269520896	0
33391093058	269520896	0
33401175929	269520896	0
33411091874	269520896	0
33421085124	269520896	0
33431092364	269520896	0
33441065447	269520896	0
33451085894	269651968	0
33461098771	269651968	0
33471051253	269651968	0
33481091911	269651968	0
33491088994	269651968	0
33501189149	269651968	0
33511092988	269651968	0
33521034848	269651968	0
33531089561	269651968	0
33541140440	269651968	0
33551091911	269651968	0
33561148514	269651968	0
33571086271	269651968	0
33581091430	269651968	0
33591091573	269651968	0
33601082972	269651968	0
33611083334	269651968	0
33621126414	269651968	0
33631202954	269651968	0
33641214452	269651968	0
33651008497	269651968	0
33661056524	269651968	0
33671207338	269651968	0
33681091719	269651968	0
33691106315	269651968	0
33701091707	269651968	0
33711172099	269651968	0
33721107563	269651968	0
33731098267	269651968	0
33741092322	269651968	0
33751142597	269651968	0
33761090798	269651968	0
33771096034	269651968	0
33781051482	269651968	0
33791050936	269651968	0
33801090217	269651968	0
33811091380	269651968	0
33821152267	269651968	0
33831051681	269651968	0
33841091323	269651968	0
33851051783	269651968	0
33861095677	269651968	0
33871075435	269651968	0
33881167413	269651968	0
33891087801	269651968	0
33901087125	269651968	0
33911101624	269651968	0
33921051460	269651968	0
33931052331	269651968	0
33941119520	269651968	0
33951181260	269651968	0
33961148436	269651968	0
33971002839	269651968	0
33981154927	269651968	0
33991203161	269651968	0
34001086004	269651968	0
34011094891	269651968	0
34021099567	269651968	0
34031054187	269651968	0
34041109039	269651968	0
34051093458	269651968	0
34061051170	269651968	0
34071054474	269651968	0
34081116775	269651968	0
34091009677	269651968	0
34101122038	269651968	0
34111071961	269651968	0
34121105966	269651968	0
34131088692	269651968	0
34141123264	269651968	0
34151117951	269651968	0
34161120689	269651968	0
34171091897	269651968	0
34181094160	269651968	0
34191108620	269651968	0
34201105929	269651968	0
34211041527	269651968	0
34221051734	269651968	0
34231053315	269651968	0
34241143439	269651968	0
34251002463	269651968	0
34261201878	269651968	0
34271106089	269651968	0
34281130511	269651968	0
34291014889	269651968	0
34301091777	269651968	0
34311040164	269651968	0
34321132753	269651968	0
34331095636	269651968	0
34341095729	269651968	0
34351168781	269651968	0
34361090217	269651968	0
34371039018	269651968	0
34381093005	269651968	0
34391091240	269651968	0
34401182779	269651968	0
34411090320	269651968	0
34421201183	269651968	0
34431063366	269651968	0
34441108394	269651968	0
34451054277	269651968	0
34461204310	269651968	0
34471122963	269651968	0
34481104492	269651968	0
34491084584	269783040	0
34501108319	269783040	0
34511107947	269783040	0
34521052619	269783040	0
34531056411	269783040	0
34541087644	269783040	0
34551180129	269783040	0
34561108907	269783040	0
34571193871	269783040	0
34581175300	269783040	0
34591116233	269783040	0
34601094295	269783040	0
34611138565	269783040	0
34621089216	269783040	0
34631055583	269783040	0
34641094173	269783040	0
34651211422	269783040	0
34661182208	269783040	0
34671061295	269783040	0
34681092800	269783040	0
34691195131	269783040	0
34701172927	269783040	0
34711060071	269783040	0
34721031244	269783040	0
34731090234	269783040	0
34741091669	269783040	0
34751101052	269783040	0
34761101547	269783040	0
34771126111	269783040	0
34781055112	269783040	0
34791094631	269783040	0
34801210863	269783040	0
34811052027	269783040	0
34821056654	269668352	0
34831007944	269668352	0
34841190519	269668352	0
34851090503	269668352	0
34861168065	269668352	0
34871093556	269668352	0
34881097678	269668352	0
34891097520	269668352	0
34901110094	269668352	0
34911086347	269668352	0
34921086617	269668352	0
34931094077	269668352	0
34941008438	269668352	0
34951135463	269668352	0
34961090880	269668352	0
34971006893	269668352	0
34981090744	269668352	0
34991051181	269668352	0
35001154777	269668352	0
35011172453	269668352	0
35021186000	269668352	0
35031018773	269668352	0
35041086311	269668352	0
35051102494	269668352	0
35061056767	269668352	0
35071097357	269668352	0
35081054565	269668352	0
35091106454	269668352	0
35101053753	269668352	0
35111093954	269668352	0
35121184051	269668352	0
35131053783	269668352	0
35141113558	269668352	0
35151051870	269668352	0
35161120557	269668352	0
35171094327	269668352	0
35181121633	269668352	0
35191076388	269668352	0
35201091806	269668352	0
35211085429	269668352	0
35221076944	269574144	0
35231066067	269574144	0
35241088569	269574144	0
35251088926	269574144	0
35261010888	269574144	0
35271011646	269574144	0
35281023124	269574144	0
35291049165	269574144	0
35301092330	269574144	0
35311184486	269574144	0
35321029705	269574144	0
35331091456	269574144	0
35341113989	269574144	0
35351142038	269574144	0
35361056630	269574144	0
35371094640	269574144	0
35381077110	269574144	0
35391051476	269574144	0
35401081876	269574144	0
35411117273	269574144	0
35421051987	269574144	0
35431051478	269574144	0
35441140873	269574144	0
35451052386	269574144	0
35461117854	269574144	0
35471051940	269574144	0
35481052910	269574144	0
35491122036	269574144	0
35501083768	269574144	0
35511085950	269574144	0
35521078920	269574144	0
35531116287	269574144	0
35541016663	269574144	0
35551116050	269574144	0
35561099245	269574144	0
35571091902	269574144	0
35581058638	269574144	0
35591109855	269574144	0
35601091661	269574144	0
35611136364	269574144	0
35621082938	269574144	0
35631092435	269574144	0
35641093364	269574144	0
35651108022	269574144	0
35661084262	269574144	0
35671132882	269574144	0
35681128851	269574144	0
35691114656	269574144	0
35701110910	269574144	0
35711110227	269574144	0
35721052447	269574144	0
35731033215	269574144	0
35741180782	269574144	0
35751052195	269574144	0
35761188564	269574144	0
35771047504	269574144	0
35781089559	269574144	0
35791065030	269574144	0
35801086017	269574144	0
35811094127	269574144	0
35821094344	269574144	0
35831072386	269574144	0
35841090536	269574144	0
35851088811	269574144	0
35861094574	269574144	0
35871168837	269574144	0
35881122282	269574144	0
35891012235	269574144	0
35901115877	269574144	0
35911118952	269574144	0
35921196978	269574144	0
35931090242	269574144	0
35941131530	269574144	0
35951022798	269574144	0
35961122807	269574144	0
35971015308	269574144	0
35981177003	269574144	0
35991088658	269574144	0
36001051528	269574144	0
36011088842	269574144	0
36021055261	269574144	0
36031114714	269574144	0
36041052057	269836288	0
36051152691	269836288	0
36061167072	269836288	0
36071164674	269836288	0
36081058191	269836288	0
36091091622	269836288	0
36101093635	269967360	0
36111121367	269967360	0
36121089183	269967360	0
36131046790	269848576	0
36141051982	269848576	0
36151124271	269848576	0
36161184951	269848576	0
36171092724	269848576	0
36181094375	269848576	0
36191073459	269848576	0
36201076983	269848576	0
36211099327	269848576	0
36221084348	269848576	0
36231091458	269848576	0
36241091643	269848576	0
36251086142	269848576	0
36261085470	269848576	0
36271088024	269848576	0
36281143791	270897152	0
36291099214	270897152	0
36301171703	270897152	0
36311176765	270897152	0
36321051903	270897152	0
36331090717	270897152	0
36341061447	270897152	0
36351068664	270897152	0
36361090208	270897152	0
36371167061	270897152	0
36381084200	270897152	0
36391091860	270897152	0
36401093295	270897152	0
36411086984	271028224	0
36421179531	271028224	0
36431008399	271028224	0
36440995956	271028224	0
36451090453	271028224	0
36461089825	271028224	0
36471133180	271028224	0
36481168804	271028224	0
36491090446	271028224	0
36501180037	271028224	0
36511044303	271028224	0
36521093376	271028224	0
36531148440	271028224	0
36541083871	271028224	0
36551093795	271028224	0
36561042967	271028224	0
36571188417	271028224	0
36581052055	271028224	0
36591090702	270913536	0
36601176012	270913536	0
36611103441	270913536	0
36621174276	270913536	0
36631020837	270913536	0
36641145228	270913536	0
36651126833	270913536	0
36661085355	270913536	0
36671110717	270913536	0
36681084686	270913536	0
36691084446	270913536	0
36700990953	270913536	0
36711050725	270913536	0
36721063877	270913536	0
36730997214	270913536	0
36741053161	270913536	0
36751086562	270913536	0
36761006982	270913536	0
36771175633	270913536	0
36781098295	270913536	0
36791091458	270913536	0
36801035422	270913536	0
36811013616	270913536	0
36821086797	270913536	0
36831093361	270913536	0
36841089756	270913536	0
36851091105	270913536	0
36861051593	270913536	0
36871121226	270913536	0
36881081871	270913536	0
36891121419	270913536	0
36901050010	270913536	0
36911052440	270913536	0
36921129388	270913536	0
36931159870	270913536	0
36941110569	270913536	0
36951192731	270913536	0
36961020583	270913536	0
36971105526	270913536	0
36981114948	270913536	0
36991094800	270913536	0
37001110498	270913536	0
37011150819	270913536	0
37021173391	270913536	0
37031184941	270913536	0
37041090514	270913536	0
37051164701	270913536	0
37061169624	270913536	0
37071050587	270913536	0
37081106416	270913536	0
37091052405	270913536	0
37101094788	270913536	0
37111094217	270913536	0
37121094003	270913536	0
37131118956	270913536	0
37141007696	270913536	0
37151173859	270913536	0
37161092148	270913536	0
37171171716	270913536	0
37181063011	270913536	0
37191167591	270913536	0
37201117891	270913536	0
37211093874	270913536	0
37221052127	270913536	0
37231178992	270913536	0
37241228881	270913536	0
37251090635	270913536	0
37261148375	270913536	0
37271146531	270913536	0
37281085297	270913536	0
37291110522	270913536	0
37301050293	270913536	0
37311178527	270913536	0
37321090210	270913536	0
37331018584	270913536	0
37341088532	270913536	0
37351175188	270913536	0
37361151358	270913536	0
37371092679	270913536	0
37381100989	270913536	0
37391020359	270913536	0
37401052923	270913536	0
37411092984	270913536	0
37421091787	270913536	0
37431130876	270913536	0
37441179778	270913536	0
37451123215	270913536	0
37461182396	270913536	0
37471168188	270913536	0
37481052266	270913536	0
37491176759	270913536	0
37501087561	270913536	0
37511131546	270913536	0
37521050318	270913536	0
37531163087	270913536	0
37541111096	270913536	0
37551082639	270913536	0
37561085185	270913536	0
37571082747	270913536	0
37581095807	270913536	0
37591088753	270913536	0
37601099437	270913536	0
37611173668	270913536	0
37621052178	270913536	0
37631090244	270913536	0
37641092459	270913536	0
37651006241	270913536	0
37661091174	270913536	0
37671084803	270913536	0
37681092989	270913536	0
37691072307	270913536	0
37701090229	270913536	0
37711084707	270913536	0
37721070566	270913536	0
37731126477	270913536	0
37741054286	270913536	0
37751077701	270913536	0
37761052787	270913536	0
37771088144	270913536	0
37781053773	270913536	0
37791056463	270913536	0
37801083712	270913536	0
37811121483	270913536	0
37821091253	270913536	0
37831051995	270913536	0
37841055630	270913536	0
37851107847	271175680	0
37861096120	271175680	0
37871053350	271175680	0
37881052530	271175680	0
37891052453	271175680	0
37901001679	271175680	0
37911054161	271175680	0
37921027183	271175680	0
37931118936	271175680	0
37941086708	271175680	0
37951086488	271175680	0
37961068056	271175680	0
37971089966	271175680	0
37981081301	271175680	0
37991088020	271175680	0
38001113556	271175680	0
38011069337	271306752	0
38021146811	271306752	0
38031088648	271306752	0
38041053673	271306752	0
38051124174	271306752	0
38061117653	271306752	0
38071028014	271306752	0
38081085592	271306752	0
38091013012	271306752	0
38101062313	271306752	0
38111050626	271306752	0
38121129966	271306752	0
38131052465	271306752	0
38141180983	271306752	0
38151090896	271306752	0
38161126018	271306752	0
38171085496	271306752	0
38181091822	271306752	0
38191122752	271306752	0
38201109600	271306752	0
38211003843	271306752	0
