time	rss	kernel
25511034218	225447936	0
25521080691	225447936	0
25531134321	225447936	0
25541141846	225447936	0
25551138666	225447936	0
25561122687	225447936	0
25571133179	225447936	0
25581130738	225447936	0
25591045325	225447936	0
25601008802	225447936	0
25610960416	225447936	0
25621046289	225447936	0
25631039789	225447936	0
25641042859	225447936	0
25651075935	225447936	0
25661100294	225447936	0
25671078716	225447936	0
25681038082	225447936	0
25691077578	225447936	0
25701049305	225447936	0
25710992030	225447936	0
25721013527	225447936	0
25731078224	225447936	0
25741134589	225447936	0
25751057082	225447936	0
25761052237	225447936	0
25771105196	225447936	0
25781136119	225447936	0
25791044416	225447936	0
25801049290	225447936	0
25811046835	225447936	0
25821077159	225447936	0
25831080030	225447936	0
25840963568	225447936	0
25851008982	225447936	0
25861008553	225447936	0
25871008077	225447936	0
25881045016	225447936	0
25891127876	225447936	0
25901133570	225447936	0
25911044067	225447936	0
25921045171	225447936	0
25931087374	225447936	0
25941042512	225447936	0
25951042841	225447936	0
25961045915	225447936	0
25971041945	225447936	0
25981134022	225447936	0
25991131624	225447936	0
26001047432	225447936	0
26011006704	225447936	0
26021125646	225447936	0
26030977226	225447936	0
26041050817	225447936	0
26051153120	225447936	0
26061148919	225447936	0
26071134639	225447936	0
26081134583	225447936	0
26091042167	225447936	0
26101042978	225447936	0
26111010665	225447936	0
26121051525	225447936	0
26131139664	225447936	0
26141008105	225447936	0
26151134552	225447936	0
26160955031	225447936	0
26171126449	225447936	0
26181134142	225447936	0
26191134881	225579008	0
26201048032	225579008	0
26211049022	225579008	0
26221090773	225579008	0
26231106479	225579008	0
26241098936	225579008	0
26251039951	225579008	0
26261051055	225579008	0
26271101425	225579008	0
26281034479	225579008	0
26291141797	225579008	0
26301142439	225579008	0
26310993436	225579008	0
26321081959	225579008	0
26331008810	225579008	0
26341009292	225579008	0
26351098121	225579008	0
26361069650	225579008	0
26371058463	225579008	0
26381080017	225579008	0
26391038271	225579008	0
26401039608	225579008	0
26411049830	225579008	0
26421082338	225579008	0
26430976111	225579008	0
26441133707	225579008	0
26451009380	225579008	0
26461057293	225579008	0
26471158483	225579008	0
26480958299	225579008	0
26491136651	225579008	0
26500978389	225579008	0
26511008747	225579008	0
26521039664	225579008	0
26531052737	225579008	0
26541066958	225579008	0
26551024091	225579008	0
26561044456	225579008	0
26571050976	225579008	0
26581143143	225579008	0
26591156739	225579008	0
26601011237	225579008	0
26611134225	225579008	0
26621045836	225579008	0
26631192972	225579008	0
26640966523	225579008	0
26651009152	225579008	0
26661046572	225579008	0
26671085382	225579008	0
26681012961	225579008	0
26691044945	225579008	0
26701022818	226594816	0
26710966826	226594816	0
26721043893	226594816	0
26731122700	226594816	0
26741145324	226594816	0
26751053515	226594816	0
26761008875	226594816	0
26771045226	226594816	0
26781018606	226594816	0
26791135622	226594816	0
26800955299	226594816	0
26811084118	226594816	0
26821072054	226594816	0
26831048567	226594816	0
26841010817	226594816	0
26851046163	226594816	0
26861133053	226594816	0
26871008963	226594816	0
26880959265	226594816	0
26891045411	226594816	0
26901143047	226594816	0
26910960041	226594816	0
26921054461	226594816	0
26931047540	226594816	0
26940979557	226594816	0
26951051343	226594816	0
26961047682	226594816	0
26971041298	226594816	0
26981067622	226594816	0
26991078597	226594816	0
27000974131	226594816	0
27011022234	226594816	0
27021124924	226594816	0
27031115181	226594816	0
27041139514	226594816	0
27051140185	226594816	0
27061045310	226594816	0
27071066351	226594816	0
27081047478	226594816	0
27091144001	226594816	0
27101009106	226594816	0
27111042559	226594816	0
27121012121	226594816	0
27131047825	226594816	0
27141076678	226594816	0
27150975023	226594816	0
27161006951	226594816	0
27171048877	226594816	0
27181131288	226594816	0
27191028336	226594816	0
27201148947	226594816	0
27211045674	226594816	0
27221130457	226594816	0
27231145685	226594816	0
27241008184	226594816	0
27251049772	226594816	0
27261043830	226594816	0
27271042675	226594816	0
27281081982	226594816	0
27291037993	226594816	0
27301102971	226594816	0
27311032892	226594816	0
27320975285	226594816	0
27331103716	226594816	0
27341008114	226594816	0
27351008109	226594816	0
27361049655	226594816	0
27371073779	226594816	0
27381046359	226594816	0
27391046135	226594816	0
27401044937	226725888	0
27411097492	226725888	0
27421041490	226725888	0
27431059446	226725888	0
27441043882	226725888	0
27451049483	226725888	0
27461052231	226725888	0
27471055906	226725888	0
27481043261	226725888	0
27491151724	226725888	0
27501149887	226725888	0
27511103713	226725888	0
27521048108	226725888	0
27531044946	226725888	0
27541044619	226725888	0
27551147016	226725888	0
27561135584	226725888	0
27571136207	226725888	0
27581039726	226725888	0
27591049716	226725888	0
27601043726	226725888	0
27611089229	226725888	0
27621133410	226725888	0
27631138166	226725888	0
27641027706	226725888	0
27651130494	226725888	0
27661048865	226725888	0
27671136374	226725888	0
27681159343	226725888	0
27691063724	226725888	0
27701008594	226725888	0
27711041511	226725888	0
27721028324	226725888	0
27731045535	226725888	0
27741136396	226725888	0
27751050547	226725888	0
27761112998	226725888	0
27771091975	226725888	0
27781055973	226725888	0
27791048123	226725888	0
27801007769	226725888	0
27811050922	226725888	0
27820987090	226725888	0
27830974413	226725888	0
27841044613	226725888	0
27851047318	226725888	0
27861077152	226725888	0
27871046376	226725888	0
27881043617	226725888	0
27891055056	226725888	0
27901047261	226725888	0
27911020990	226725888	0
27921102558	226725888	0
27930969014	226725888	0
27941170691	226725888	0
27951048145	226725888	0
27961148355	226725888	0
27971057516	226725888	0
27981020330	226725888	0
27991104485	226725888	0
28001050016	226725888	0
28011082626	226725888	0
28021087117	226725888	0
28031050931	226725888	0
28041039186	226725888	0
28051041804	226725888	0
28061036149	226725888	0
28071047497	226725888	0
28081077151	226725888	0
28091080500	226725888	0
28101086929	226725888	0
28111046578	226725888	0
28121045342	226725888	0
28131045977	226725888	0
28141036050	226725888	0
28151043794	226725888	0
28161012308	226725888	0
28171058857	226725888	0
28181041923	226725888	0
28191035434	226725888	0
28201009084	226725888	0
28211039531	226725888	0
28221064041	226725888	0
28231096069	226725888	0
28241045931	226725888	0
28251028128	226725888	0
28260965130	226725888	0
28271165700	226725888	0
28281007742	226725888	0
28291135630	226725888	0
28301136520	226725888	0
28311013231	226725888	0
28321043352	226725888	0
28331033630	226725888	0
28341089373	226725888	0
28351008327	226725888	0
28361138130	226725888	0
28371133218	226725888	0
28381008357	226725888	0
28391090253	226725888	0
28401028722	226725888	0
28411046585	226725888	0
28421046687	226725888	0
28431046238	226725888	0
28440958474	226725888	0
28451040575	226725888	0
28461050353	226725888	0
28471012246	226725888	0
28481074132	226725888	0
28490957233	226725888	0
28501157508	226725888	0
28510969663	226725888	0
28521156690	226725888	0
28531138776	226725888	0
28541165625	226725888	0
28551060137	226725888	0
28560965093	226725888	0
28571078775	226725888	0
28580988225	226725888	0
28591050452	226725888	0
28601137229	226725888	0
28611063416	226725888	0
28621054957	226725888	0
28631045892	226725888	0
28641035799	226725888	0
28651081530	226856960	0
28661040223	226856960	0
28671044118	226856960	0
28681088575	226856960	0
28691072570	226856960	0
28701008944	226856960	0
28711026423	226856960	0
28721037523	226856960	0
28731040765	226856960	0
28741042194	226856960	0
28751036825	226856960	0
28761041769	226856960	0
28771011996	226856960	0
28781155746	226856960	0
28791092136	226856960	0
28801062280	226856960	0
28811044327	226856960	0
28820963354	226856960	0
28831006780	226856960	0
28841046385	226856960	0
28851049266	226856960	0
28861045333	226856960	0
28871104727	226856960	0
28881066345	226856960	0
28891043686	226856960	0
28901055923	226856960	0
28910990049	226856960	0
28920992093	226856960	0
28931084647	226856960	0
28941137772	226856960	0
28951045751	226856960	0
28961135653	226856960	0
28971007822	226856960	0
28981149329	226856960	0
28991133356	226856960	0
29001140922	226856960	0
29011062585	226856960	0
29021155296	226856960	0
29031044622	226856960	0
29040991444	226856960	0
29051008158	226856960	0
29061056300	226856960	0
29071011844	226856960	0
29080986100	226856960	0
29090961233	226856960	0
29101151546	226856960	0
29111161662	226856960	0
29121047980	226856960	0
29131042109	226856960	0
29141050145	226856960	0
29151043464	226856960	0
29161011787	226856960	0
29171050798	226856960	0
29181051056	226856960	0
29191009276	226856960	0
29201121979	226856960	0
29210959108	226856960	0
29221054748	226856960	0
29231022301	226856960	0
29241070292	226856960	0
29250993104	226856960	0
29261069290	226856960	0
29271040892	226856960	0
29281049612	226856960	0
29291041695	226856960	0
29301032973	226856960	0
29311049364	226856960	0
29321082308	226856960	0
29331027941	226856960	0
29341048774	226856960	0
29351084775	226856960	0
29361046531	226856960	0
29371067111	226856960	0
29381151995	226856960	0
29391152347	226856960	0
29401048584	226856960	0
29411010964	226856960	0
29421009302	226856960	0
29431080884	226856960	0
29440982001	226856960	0
29451010300	226856960	0
29461013764	226856960	0
29471036197	226856960	0
29481046836	226856960	0
29491062971	226856960	0
29500949691	226856960	0
29511019135	226856960	0
29521082363	226856960	0
29531146465	226856960	0
29541067956	226856960	0
29551146250	226856960	0
29561151915	226856960	0
29571080060	226856960	0
29581046677	226856960	0
29591012142	226856960	0
29601010776	226856960	0
29611009041	226856960	0
29621023601	226856960	0
29631127375	226856960	0
29641010063	226856960	0
29651129544	226856960	0
29661008327	226856960	0
29671129262	226856960	0
29681133796	226856960	0
29690990416	226856960	0
29701059259	226856960	0
29711015004	226856960	0
29721028145	226856960	0
29731009411	226856960	0
29741084379	226856960	0
29751041939	226856960	0
29761104483	226856960	0
29771049510	226856960	0
29781062865	226856960	0
29791044428	226856960	0
29800995414	226856960	0
29811134576	226856960	0
29821047657	226856960	0
29831051255	226856960	0
29841068304	226856960	0
29851071242	226856960	0
29861065596	226856960	0
29870973375	226856960	0
29881049820	226856960	0
29891010285	226856960	0
29901048735	226856960	0
29911043776	226856960	0
29920984741	226856960	0
29931071431	226856960	0
29940962165	226856960	0
29951139742	226856960	0
29961028546	226856960	0
29971008608	226856960	0
29981045296	226856960	0
29991129883	226856960	0
30001050975	226856960	0
30011130335	226856960	0
30021143562	226856960	0
30031011494	226856960	0
30041050464	226856960	0
30051044296	226856960	0
30061046776	226856960	0
30071088647	226856960	0
30081145823	226856960	0
30091144642	226856960	0
30100998177	226856960	0
30111053672	226856960	0
30121079049	226856960	0
30131080525	226856960	0
30140992671	226856960	0
30150995113	226856960	0
30160972604	226856960	0
30171067687	226856960	0
30181046867	226856960	0
30191012404	226856960	0
30201050793	226856960	0
30211056497	226856960	0
30221131552	226856960	0
30231013828	226856960	0
30241148894	226856960	0
30251092182	226988032	0
30261076478	226988032	0
30271124329	226988032	0
30281076883	226988032	0
30290949561	226988032	0
30301042759	226988032	0
30311037093	226988032	0
30321066327	226988032	0
30331048517	226988032	0
30341055420	226988032	0
30351079957	226988032	0
30361053787	226988032	0
30371008296	226988032	0
30381046529	226988032	0
30391020945	226988032	0
30401085901	226988032	0
30411087684	226988032	0
30421004102	226988032	0
30431141285	226988032	0
30441135494	226988032	0
30451008975	226988032	0
30461060757	226988032	0
30471069801	226988032	0
30481040401	226988032	0
30491054602	226988032	0
30501150780	226988032	0
30511006616	226988032	0
30520967004	226988032	0
30531048449	226988032	0
30541150539	226988032	0
30551054666	226988032	0
30561134629	226988032	0
30571016454	226988032	0
30580956703	226988032	0
30590959560	226988032	0
30601134606	226988032	0
30611129772	226988032	0
30621043436	226988032	0
30631072669	226988032	0
30641101003	226988032	0
30651078922	226988032	0
30661078157	226988032	0
30671135472	226988032	0
30680965148	226988032	0
30691040439	226988032	0
30701045390	226988032	0
30711046291	226988032	0
30721011681	226988032	0
30731119092	226988032	0
30741170786	226988032	0
30751008002	226988032	0
30761020403	226988032	0
30771046894	226988032	0
30781131396	226988032	0
30791041733	226988032	0
30801052078	226988032	0
30811054637	226988032	0
30820965585	226988032	0
30831094486	226988032	0
30841145994	226988032	0
30851083737	226988032	0
30861061863	226988032	0
30871006867	226988032	0
30881046831	226988032	0
30891140227	226988032	0
30901134539	226988032	0
30911043132	226988032	0
30921074315	226988032	0
30931051423	226988032	0
30941057551	226988032	0
30951054164	226988032	0
30961031591	226988032	0
30971063933	226988032	0
30981008185	226988032	0
30990955708	226988032	0
31001008064	226988032	0
31011012604	226988032	0
31021162767	226988032	0
31031153345	226988032	0
31041164488	226988032	0
31051034481	226988032	0
31061049902	226988032	0
31071099097	226988032	0
31081041230	226988032	0
31091043191	226988032	0
31101034294	226988032	0
31111031324	226988032	0
31121127298	226988032	0
31131122263	226988032	0
31141008305	226988032	0
31151008754	226988032	0
31161142274	226988032	0
31171086300	226988032	0
31181134853	226988032	0
31191132582	226988032	0
31201020604	226988032	0
31211008715	226988032	0
31221132025	226988032	0
31231008818	226988032	0
31241011917	226988032	0
31251045361	226988032	0
31261039866	226988032	0
31271047552	226988032	0
31280968072	226988032	0
31291048145	226988032	0
31301125932	226988032	0
31311080638	226988032	0
31321093598	226988032	0
31331134286	226988032	0
31341093942	226988032	0
31351008174	226988032	0
31361049212	226988032	0
31371045786	226988032	0
31381040704	226988032	0
31391011644	226988032	0
31401048758	226988032	0
31411035989	226988032	0
31420954854	226988032	0
31431002920	226988032	0
31441049105	226988032	0
31451028511	226988032	0
31461046082	226988032	0
31471092338	226988032	0
31481122149	226988032	0
31491027473	226988032	0
31501008041	226988032	0
31511146288	226988032	0
31521118632	226988032	0
31531163595	227119104	0
31540964589	227119104	0
31551044481	227250176	0
31561035009	227512320	0
31571014316	227512320	0
31581046280	227512320	0
31591125351	227512320	0
31601162435	227512320	0
31611141426	227512320	0
31621008926	227512320	0
31630992284	227512320	0
31641009471	227512320	0
31651042705	227512320	0
31660988328	227512320	0
31671041946	227512320	0
31681047901	227512320	0
31691040888	227512320	0
31701085986	227512320	0
31711078567	227512320	0
31721134891	227512320	0
31731131513	227512320	0
31741135368	227512320	0
31751087144	227643392	0
31761136497	227643392	0
31771009172	227643392	0
31781115023	227643392	0
31791120542	227643392	0
31801143412	227643392	0
31811021860	227643392	0
31821077034	227643392	0
31831041378	227643392	0
31841050389	227643392	0
31851068951	227774464	0
31861008079	227774464	0
31871131551	227774464	0
31880968158	227774464	0
31891008913	227774464	0
31901079568	227774464	0
31911045067	227774464	0
31921008884	227774464	0
31931009854	227774464	0
31940952132	227774464	0
31951044113	227774464	0
31961155895	227774464	0
31971124800	227774464	0
31981048445	227774464	0
31991010641	227774464	0
32001051363	227774464	0
32011093888	227905536	0
32021008513	227905536	0
32031133335	227905536	0
32040955162	227905536	0
32051126389	227905536	0
32061041599	227905536	0
32071096243	227905536	0
32081128854	227905536	0
32091145146	227905536	0
32101044242	227905536	0
32111047228	227905536	0
32121083646	227905536	0
32131041614	227905536	0
32141074004	227905536	0
32151044536	227905536	0
32161129960	227905536	0
32171051972	227905536	0
32180966123	227905536	0
32190954832	227905536	0
32201048674	227905536	0
32211054258	227905536	0
32221046718	227905536	0
32231008764	227905536	0
32241133146	227905536	0
32251029686	227905536	0
32261047587	227905536	0
32271043682	227905536	0
32281050445	227905536	0
32291103804	227905536	0
32301094778	227905536	0
32311142780	227905536	0
32321044798	227905536	0
32331135802	227905536	0
32341130089	227905536	0
32351008483	227905536	0
32361028904	227905536	0
32371008485	227905536	0
32381008495	227905536	0
32391064040	227905536	0
32401064422	227905536	0
32411041535	227905536	0
32421049749	227905536	0
32431012887	227905536	0
32441044093	227905536	0
32451046935	227905536	0
32461044295	227905536	0
32471154641	227905536	0
32481048340	227905536	0
32490965794	227905536	0
32501083206	227905536	0
32511049101	227905536	0
32520959022	227905536	0
32531020433	227905536	0
32541047349	227905536	0
32551044627	227905536	0
32561060918	227905536	0
32571162617	227905536	0
32581042237	227905536	0
32591050113	227905536	0
32601012793	227905536	0
32611045974	227905536	0
32621051272	227905536	0
32631133371	227905536	0
32641008839	227905536	0
32651008424	227905536	0
32661135031	227905536	0
32671009485	227905536	0
32681047054	227905536	0
32691127622	227905536	0
32701009560	227905536	0
32711047659	227905536	0
32721031162	227905536	0
32731043823	227905536	0
32741011123	227905536	0
32751089197	227905536	0
32761033359	227905536	0
32771019718	227905536	0
32781080088	227905536	0
32791043007	227905536	0
32801046694	227905536	0
32811008798	227790848	0
32821046756	227790848	0
32831136163	227790848	0
32841047292	227790848	0
32850960328	227790848	0
32861084856	227790848	0
32871044287	227790848	0
32881047594	227790848	0
32891011443	227790848	0
32901054575	227790848	0
32911048366	227790848	0
32921042297	227790848	0
32931063307	227790848	0
32941047422	227790848	0
32951129305	227790848	0
32961123150	227790848	0
32971134102	227790848	0
32981008719	227790848	0
32991095924	227790848	0
33001047239	227790848	0
33011008141	227790848	0
33021128439	227790848	0
33031050007	227790848	0
33041139204	227790848	0
33051103259	227790848	0
33061132776	227790848	0
33070948174	227921920	0
33081131527	227921920	0
33090971256	227921920	0
33100975521	227921920	0
33111131676	227921920	0
33121126663	227921920	0
33131008513	227921920	0
33141136162	227921920	0
33151009170	227921920	0
33161135466	227921920	0
33171042013	227921920	0
33181074259	227921920	0
33191051058	227921920	0
33201049936	227921920	0
33211080360	227921920	0
33221151424	227921920	0
33231153014	227921920	0
33241162683	227921920	0
33251047552	227921920	0
33261131740	227921920	0
33271162598	227921920	0
33281153445	227921920	0
33291133695	227921920	0
33300990814	227921920	0
33311050304	227921920	0
33321047932	227921920	0
33331090503	227921920	0
33341089170	227921920	0
33351101880	227921920	0
33361030654	227921920	0
33371047184	227921920	0
33381045119	227921920	0
33391152425	227921920	0
33400961151	227921920	0
33411008528	227921920	0
33420970976	227921920	0
33431123094	227921920	0
33441050949	228052992	0
33451008491	228052992	0
33461107121	228052992	0
33471009926	228052992	0
33481011334	228052992	0
33491085278	228052992	0
33501049362	228052992	0
33511170891	228052992	0
33521008194	228052992	0
33531063461	228052992	0
33540980411	228052992	0
33551049806	228052992	0
33561062618	228052992	0
33571153181	228052992	0
33581165945	228052992	0
33591150736	228052992	0
33600978025	228052992	0
33611012969	228052992	0
33621048443	228052992	0
33631041666	228052992	0
33641047493	228052992	0
33651063857	228052992	0
33661036087	228052992	0
33671127000	228052992	0
33680955662	228052992	0
33691120740	228052992	0
33700978952	228052992	0
33711045484	228052992	0
33721019603	228052992	0
33730962417	228052992	0
33741075733	228052992	0
33751170649	228052992	0
33761129496	228052992	0
33771007291	228052992	0
33781047740	228052992	0
33791094175	228052992	0
33801043385	228052992	0
33811124060	228052992	0
33820986354	228052992	0
33830967949	228052992	0
33841047051	228052992	0
33851082195	228052992	0
33861073199	228052992	0
33871048246	228052992	0
33881046007	228052992	0
33891045684	228052992	0
33901041618	228052992	0
33911048988	228052992	0
33921032295	228052992	0
33931041247	228052992	0
33941050094	228052992	0
33950984656	228052992	0
33961140062	228052992	0
33971136922	228052992	0
33981046274	228052992	0
33991008757	228052992	0
34001136745	228052992	0
34011048051	228052992	0
34021008229	228052992	0
34031129629	228052992	0
34041053941	228052992	0
34051043371	228052992	0
34061052030	228052992	0
34071047873	228052992	0
34081050928	228052992	0
34091040228	228052992	0
34101075567	228052992	0
34111008325	228052992	0
34121126320	228052992	0
34131048390	228052992	0
34141046921	228052992	0
34151078580	228052992	0
34161130564	228052992	0
34171049166	228052992	0
34181046563	228052992	0
34191060158	228052992	0
34201042975	228052992	0
34211042522	228052992	0
34221073963	228052992	0
34231039950	228052992	0
34241046124	228052992	0
34251036309	228052992	0
34261007748	228052992	0
34271006959	228052992	0
34281079866	228052992	0
34291079494	228052992	0
34301077857	228052992	0
34311080143	228052992	0
34321069885	228052992	0
34331073425	228052992	0
34341074159	228052992	0
34351094207	228052992	0
34361071274	228052992	0
34371035253	228052992	0
34381033511	228052992	0
34391040489	228052992	0
34401049048	228052992	0
34411068451	228052992	0
34420961677	228052992	0
34431129294	228052992	0
34441143974	228052992	0
34451117549	228052992	0
34461078791	228052992	0
34471129417	228052992	0
34481047245	228052992	0
34491131028	228052992	0
34501045442	228052992	0
34511049976	228052992	0
34521102306	228052992	0
34530947531	228184064	0
34541047865	228184064	0
34551129112	228184064	0
34561008490	228184064	0
34571048380	228184064	0
34581131345	228184064	0
34591105120	228184064	0
34601047132	228184064	0
34611129973	228184064	0
34621046621	228184064	0
34631025611	228184064	0
34641043598	228184064	0
34651068691	228184064	0
34661050240	228184064	0
34671028083	228184064	0
34681120524	228184064	0
34690954759	228184064	0
34700993710	228184064	0
34710977971	228184064	0
34721048481	228184064	0
34731008904	228184064	0
34741008840	228184064	0
34751047242	228184064	0
34761140546	228184064	0
34771131930	228184064	0
34781127174	228184064	0
34791131702	228184064	0
34801044543	228184064	0
34811008845	228184064	0
34821043041	228184064	0
34831011624	228184064	0
34841047413	228184064	0
34851130300	228184064	0
34861130573	228184064	0
34871008274	228184064	0
34881045572	228184064	0
34891049289	228184064	0
34901102461	228184064	0
34911039635	228184064	0
34921049332	228184064	0
34931039839	228184064	0
34941046733	228184064	0
34951011662	228184064	0
34961002310	228184064	0
34970974939	228184064	0
34981094633	228184064	0
34991059986	228184064	0
35001026236	228184064	0
35011046614	228184064	0
35020972496	228184064	0
35031008834	228184064	0
35041136399	228184064	0
35051043400	228184064	0
35061050968	228184064	0
35071101074	228184064	0
35081074871	228184064	0
35091141142	228184064	0
35101046890	228184064	0
35111008599	228184064	0
35121045108	228184064	0
35131134783	228184064	0
35141129333	228184064	0
35151132397	228184064	0
35161046575	228184064	0
35171042579	228184064	0
35181050633	228184064	0
35191012255	228184064	0
35201051564	228184064	0
35211047869	228184064	0
35221076784	228184064	0
35230947522	228184064	0
35241088979	228184064	0
35251076781	228184064	0
35261082470	228184064	0
35271075274	228184064	0
35280980177	228184064	0
35291091769	228184064	0
35301000010	228184064	0
35311074685	228184064	0
35321036086	228184064	0
35331043890	228184064	0
35341073548	228184064	0
35351034580	228184064	0
35361041430	228184064	0
35370961487	228184064	0
35381045419	228184064	0
35391148674	228184064	0
35401049504	228184064	0
35411047183	228184064	0
35421161510	228184064	0
35431075784	228184064	0
35441050430	228184064	0
35451008314	228184064	0
35461152529	228184064	0
35471151839	228184064	0
35481048913	228184064	0
35491032928	228184064	0
35501011598	228184064	0
35511044196	228184064	0
35521017789	228184064	0
35531126587	228315136	0
35541007769	228315136	0
35551130631	228315136	0
35561047620	228315136	0
35571009539	228315136	0
35581008196	228315136	0
35591036337	228315136	0
35601064120	228315136	0
35611050873	228315136	0
35621056072	228315136	0
35631085853	228315136	0
35641072299	228315136	0
35651093660	228315136	0
35661033375	228315136	0
35671025392	228315136	0
35681046791	228315136	0
35691134134	228315136	0
35701008037	228315136	0
35711095834	228315136	0
35720989192	228315136	0
35731047132	228315136	0
35741008238	228315136	0
35751078910	228315136	0
35761042326	228315136	0
35771046290	228315136	0
35781090335	228315136	0
35791043259	228315136	0
35801041553	228315136	0
35811064061	228315136	0
35821132171	228315136	0
35830957915	228315136	0
35841009364	228315136	0
35851018799	228315136	0
35861131351	228315136	0
35871130466	228315136	0
35881135983	228315136	0
35891075642	228315136	0
35901136449	228315136	0
35911092060	228315136	0
35921133264	228315136	0
35931042192	228315136	0
35941039155	228315136	0
35951076152	228315136	0
35961040691	228315136	0
35971034264	228315136	0
35981037658	228315136	0
35991059880	228315136	0
36001133118	228315136	0
36010956185	228315136	0
36021064428	228315136	0
36031144260	228315136	0
36041132206	228315136	0
36051107931	228315136	0
36061008784	228315136	0
36071011944	228315136	0
36081032571	228315136	0
36091047297	228315136	0
36101039537	228315136	0
36111091822	228315136	0
36121009431	228446208	0
36131080384	228446208	0
36141047798	228446208	0
36151126713	228446208	0
36161038463	228446208	0
36171124044	228446208	0
36181047423	228446208	0
36191080861	228446208	0
36201009050	228446208	0
36211040535	228446208	0
36221012236	228446208	0
36231047766	228446208	0
36241074567	228446208	0
36251011526	228446208	0
36261043275	228446208	0
36271034008	228446208	0
36281008435	228446208	0
36291150695	228446208	0
36301007682	228446208	0
36311008987	228446208	0
36321046276	228446208	0
36331168917	228446208	0
36341166788	228446208	0
36350982451	228446208	0
36361027399	228446208	0
36371010958	228446208	0
36381047720	228446208	0
36391098524	228446208	0
36401040333	228446208	0
36410983824	228446208	0
36420953965	228446208	0
36431008795	228446208	0
36441133757	228446208	0
36451135120	228446208	0
36461121363	228446208	0
36471125458	228446208	0
36481050644	228446208	0
36491090388	228446208	0
36501043611	228446208	0
36511010713	228446208	0
36521048893	228446208	0
36531077061	228577280	0
36541045947	228577280	0
36551008792	228577280	0
36561047936	228577280	0
36571040666	228577280	0
36581008722	228577280	0
36591132803	228577280	0
36601064259	228577280	0
36610956863	228577280	0
36620950359	228577280	0
36631047997	228577280	0
36640960150	228577280	0
36651135810	228577280	0
36661047242	228577280	0
36671132230	228577280	0
36681134047	228577280	0
36691043231	228577280	0
36701051729	228577280	0
36711132755	228577280	0
36721079143	228577280	0
36731007989	228577280	0
36741007780	228577280	0
36751047529	228577280	0
36761007737	228577280	0
36771130957	228577280	0
36781097440	228577280	0
36791126411	228577280	0
36800949136	228577280	0
36811047572	228577280	0
36821060503	228577280	0
36831053400	228577280	0
36841052969	228577280	0
36851074667	228577280	0
36860962808	228577280	0
36871008005	228577280	0
36881007611	228577280	0
36891045245	228577280	0
36901129018	228577280	0
36911127322	228577280	0
36920982350	228577280	0
36931127768	228577280	0
36940954259	228577280	0
36951048459	228577280	0
36961049797	228577280	0
36970966639	228577280	0
36981050458	228577280	0
36991050258	228577280	0
37001128999	228577280	0
37011132353	228577280	0
37020978931	228577280	0
37031007229	228577280	0
37041020677	228577280	0
37050950172	228577280	0
37061102298	228577280	0
37071053231	228577280	0
37080948069	228577280	0
37091137925	228577280	0
37101049267	228577280	0
37111040583	228577280	0
37121064802	228577280	0
37131132978	228577280	0
37141124932	228577280	0
37151131795	228577280	0
37161154057	228577280	0
37171172422	228577280	0
37181015797	228577280	0
37191095013	228577280	0
37201044713	228577280	0
37211160908	228577280	0
37221041823	228577280	0
37231043481	228577280	0
37241049008	228577280	0
37251050163	228577280	0
37261049838	228577280	0
37271062721	228577280	0
37281048095	228577280	0
37291166906	228577280	0
37301066844	228577280	0
37310960720	228577280	0
37321048375	228577280	0
37331047969	228577280	0
37341008842	228577280	0
37351134695	228577280	0
37361066459	228577280	0
37371133910	228577280	0
37381044909	228577280	0
37391135675	228577280	0
37401048994	228577280	0
37411037651	228577280	0
37420978476	228577280	0
37431126406	228577280	0
37441048790	228577280	0
37451049841	228577280	0
37461132233	228577280	0
37471008215	228577280	0
37480969123	228577280	0
37491047806	228577280	0
37501028404	228577280	0
37510967186	228577280	0
37521008393	228577280	0
37531004915	228577280	0
37541103412	228577280	0
37551039730	228577280	0
37561047302	228577280	0
37571136774	228577280	0
37581131632	228577280	0
37591007202	228577280	0
37601047397	228577280	0
37611141542	228528128	0
37621047912	228528128	0
37631022119	228528128	0
37641135714	228528128	0
37651135543	228528128	0
37661035611	228528128	0
37671136453	228528128	0
37681019292	228528128	0
37691011240	228528128	0
37701049395	228528128	0
37711059635	228528128	0
37721048138	228528128	0
37731030092	228528128	0
37740958305	228528128	0
37751008855	228528128	0
37760955572	228528128	0
37770957654	228528128	0
37781076975	228528128	0
37791008216	228528128	0
37801039138	228528128	0
37810951079	228528128	0
37821044652	228528128	0
37831040802	228528128	0
37841040867	228790272	0
37851044038	228790272	0
37861038770	228790272	0
37871042662	228790272	0
37881034350	228790272	0
37891196222	228790272	0
37901142241	228790272	0
37911095028	228790272	0
37921126869	228790272	0
37931008073	228790272	0
37941008112	228790272	0
37951048306	228790272	0
37961046501	228790272	0
37971126439	228790272	0
37981046100	228790272	0
37991039471	228790272	0
38001047178	228790272	0
38011076308	228790272	0
38021008776	228790272	0
38031008910	228790272	0
38041045307	228790272	0
38051067626	228790272	0
38061008121	228790272	0
38071046967	228921344	0
38081096689	228921344	0
38091050295	228921344	0
38101133652	228921344	0
38111010089	228921344	0
38121045977	228921344	0
38131040531	228921344	0
38141039903	228921344	0
38151096537	228921344	0
38161044418	228921344	0
38171114767	228921344	0
38181007596	228921344	0
38191153412	228921344	0
38201050042	228921344	0
38211066411	228921344	0
