time	rss	kernel
25511080391	224067584	0
25521082273	224067584	0
25531109833	224067584	0
25541139175	224067584	0
25551039757	224067584	0
25560986907	224067584	0
25571089250	224067584	0
25581022708	224067584	0
25591034473	224067584	0
25601009072	224067584	0
25611091511	224067584	0
25621093978	224067584	0
25631082888	224067584	0
25641100195	224067584	0
25651066253	224067584	0
25661100792	224067584	0
25671081563	224067584	0
25681116102	224067584	0
25691078376	224067584	0
25701097473	224067584	0
25711112147	224067584	0
25721089293	224067584	0
25731092297	224067584	0
25741093933	224067584	0
25751097570	224067584	0
25760984218	224067584	0
25771112917	224067584	0
25780987826	224067584	0
25791104886	224067584	0
25801079300	224067584	0
25811080954	224067584	0
25821133768	224067584	0
25831083067	224067584	0
25841102335	224067584	0
25851077979	224067584	0
25861067483	224067584	0
25871045790	224067584	0
25881091856	224067584	0
25891162828	224067584	0
25901088093	224067584	0
25911086127	224067584	0
25921145283	224067584	0
25931106213	224067584	0
25941095624	224067584	0
25951040241	224067584	0
25961057994	224067584	0
25971081760	224067584	0
25981080428	224067584	0
25991092661	224067584	0
26001079498	224067584	0
26011081677	224067584	0
26021109646	224067584	0
26031093332	224067584	0
26041174688	224067584	0
26051083453	224067584	0
26061003401	224067584	0
26071097166	224067584	0
26081047181	224067584	0
26091090163	224067584	0
26100977746	224067584	0
26111082465	224067584	0
26121137852	224067584	0
26131080849	224067584	0
26141101641	224067584	0
26151080235	224067584	0
26161087601	224067584	0
26171117338	224067584	0
26181074339	224067584	0
26191088865	224067584	0
26201048413	224067584	0
26211042041	224067584	0
26220984857	224067584	0
26231089479	224067584	0
26241024919	224067584	0
26251094670	224067584	0
26261040017	224067584	0
26271093916	224067584	0
26281091054	224067584	0
26291081984	224067584	0
26301077939	224067584	0
26311085444	224067584	0
26321050314	224067584	0
26331097011	224067584	0
26341094751	224067584	0
26351096151	224067584	0
26360998833	224067584	0
26371038769	224067584	0
26381088849	224067584	0
26391079652	224067584	0
26401080140	224067584	0
26411078798	224067584	0
26421108016	224067584	0
26431080536	224198656	0
26441082861	224198656	0
26451095973	224198656	0
26461108588	224198656	0
26471097517	224198656	0
26481023339	224198656	0
26491110214	224198656	0
26501149387	224198656	0
26511119321	224198656	0
26521156744	224198656	0
26531038248	224198656	0
26541103209	224198656	0
26551080906	224198656	0
26561102802	224198656	0
26571083412	224198656	0
26581096929	224198656	0
26591081880	224198656	0
26601107153	224198656	0
26611080088	224198656	0
26621039038	224198656	0
26631088740	224198656	0
26641039714	224198656	0
26651038354	224198656	0
26661097201	224198656	0
26671095594	224198656	0
26681117647	224198656	0
26691079677	224198656	0
26701089975	224198656	0
26711079119	224198656	0
26721091632	224198656	0
26731080131	224198656	0
26741077040	224198656	0
26751046755	224198656	0
26761098716	224198656	0
26771045251	224198656	0
26781038285	224198656	0
26791161162	224198656	0
26801080397	224198656	0
26811091720	224198656	0
26821052380	224198656	0
26831089607	224198656	0
26841093484	224198656	0
26851079523	224198656	0
26861081575	224198656	0
26871095185	224198656	0
26881117861	224198656	0
26891047347	224198656	0
26901085788	224198656	0
26911040995	224198656	0
26921087635	224198656	0
26931088502	224198656	0
26940996124	224198656	0
26951093533	224198656	0
26961088996	224198656	0
26971096370	224198656	0
26981097853	224198656	0
26991094563	224198656	0
27001088534	224198656	0
27011098240	224198656	0
27021201278	224198656	0
27031184939	224198656	0
27041106451	224198656	0
27051086268	224198656	0
27061091828	224198656	0
27071094378	224198656	0
27081097648	224198656	0
27091110717	224198656	0
27100983078	224198656	0
27111106489	224198656	0
27121173265	224198656	0
27131019632	224198656	0
27141099170	224198656	0
27151064716	224198656	0
27161113296	224198656	0
27171089620	224198656	0
27181116423	224198656	0
27191093074	224198656	0
27201091281	224198656	0
27211076812	224198656	0
27221049108	224198656	0
27231081856	224198656	0
27241095875	224198656	0
27251088028	224198656	0
27261081654	224198656	0
27271081988	224198656	0
27281115728	224198656	0
27291077984	224198656	0
27301101026	224198656	0
27311087047	224198656	0
27321050239	224198656	0
27331137633	224198656	0
27341096677	224198656	0
27351092337	224198656	0
27361090537	224198656	0
27371123707	224198656	0
27381005960	224198656	0
27391095214	224198656	0
27401098911	224198656	0
27411082487	224198656	0
27421115615	224198656	0
27431139574	224198656	0
27441079065	224198656	0
27451083437	224198656	0
27461054367	224198656	0
27471097382	224198656	0
27481175798	224198656	0
27490984788	224198656	0
27501039614	224198656	0
27511107666	224198656	0
27521017424	224198656	0
27531051720	224198656	0
27541052626	224198656	0
27551101500	224198656	0
27561141243	224198656	0
27571083322	224198656	0
27581081451	224198656	0
27591081503	224198656	0
27601092568	224198656	0
27611039222	224198656	0
27621037100	224198656	0
27631097565	224198656	0
27641118605	224198656	0
27651043901	224198656	0
27661039617	224198656	0
27671167832	224198656	0
27681079976	224198656	0
27691092053	224198656	0
27701099713	224198656	0
27711088507	224198656	0
27721082758	224198656	0
27731090037	224198656	0
27741080998	224198656	0
27751080573	224198656	0
27761091634	224198656	0
27771096081	224329728	0
27781001417	224329728	0
27791097395	224329728	0
27801171838	224329728	0
27811109825	224329728	0
27821078751	224329728	0
27831041048	224329728	0
27841091683	224329728	0
27851017427	224329728	0
27861079913	224329728	0
27871085543	224329728	0
27881141575	224329728	0
27891084496	224329728	0
27900993869	224329728	0
27911099237	224329728	0
27921018056	224329728	0
27931086554	224329728	0
27941083381	224329728	0
27951123394	224329728	0
27961111294	224329728	0
27971170254	224329728	0
27981038836	224329728	0
27991095102	224329728	0
28001120751	224329728	0
28011176865	224329728	0
28021075376	224329728	0
28031085661	224329728	0
28041039381	224329728	0
28051082752	224329728	0
28061047592	224329728	0
28071085410	224329728	0
28081173563	224329728	0
28091090774	224329728	0
28101023385	224329728	0
28111105431	224329728	0
28121011434	224329728	0
28131092335	224329728	0
28141093228	224329728	0
28150991786	224329728	0
28161043164	224329728	0
28171083853	224329728	0
28181116545	224329728	0
28191091169	224329728	0
28201093023	224329728	0
28211098010	224329728	0
28221097603	224329728	0
28231093507	224329728	0
28241094693	224329728	0
28251116812	224329728	0
28260979062	224329728	0
28271084890	224329728	0
28281112987	224329728	0
28291113909	224329728	0
28301124517	224329728	0
28311085232	224329728	0
28321108230	224329728	0
28331048091	224329728	0
28341092912	224329728	0
28351092582	224329728	0
28361098426	224329728	0
28371097562	224329728	0
28380991828	224329728	0
28391099066	224329728	0
28401085583	224329728	0
28411035053	224329728	0
28421036361	224329728	0
28431038680	224329728	0
28441109746	224329728	0
28451083435	224329728	0
28461107981	224329728	0
28471088560	224329728	0
28481007536	224329728	0
28491093028	224329728	0
28501093465	224329728	0
28511091535	224329728	0
28520991366	224329728	0
28531181584	224329728	0
28541105295	224329728	0
28551034757	224329728	0
28561079833	224329728	0
28571099456	224329728	0
28581088333	224329728	0
28591100710	224329728	0
28601086226	224329728	0
28611070393	224329728	0
28621109810	224329728	0
28631079179	224329728	0
28641007289	224329728	0
28651124999	224329728	0
28661004643	224329728	0
28671097242	224329728	0
28681186444	224329728	0
28691092079	224329728	0
28701109342	224329728	0
28711038687	224329728	0
28721088389	224329728	0
28731082803	224329728	0
28741090493	224329728	0
28751087193	224329728	0
28761095173	224329728	0
28771082759	224329728	0
28781103220	224329728	0
28791006833	224329728	0
28801192585	224329728	0
28811087341	224329728	0
28821076425	224329728	0
28831128247	224460800	0
28841109365	224460800	0
28851089151	224460800	0
28861091215	224460800	0
28871094789	224460800	0
28881062402	224460800	0
28891158248	224460800	0
28901081792	224460800	0
28911101279	224460800	0
28921137708	224460800	0
28931095823	224460800	0
28941090837	224460800	0
28951092480	224460800	0
28961006095	224460800	0
28971094840	224460800	0
28981053721	224460800	0
28991040142	224460800	0
29001080427	224460800	0
29011086879	224460800	0
29021079057	224460800	0
29031093301	224460800	0
29041084875	224460800	0
29051089779	224460800	0
29061102049	224460800	0
29071083826	224460800	0
29080991126	224460800	0
29091146538	224460800	0
29101039221	224460800	0
29111091603	224460800	0
29121096703	224460800	0
29131100223	224460800	0
29141038760	224460800	0
29151039600	224460800	0
29161077507	224460800	0
29171078972	224460800	0
29180995871	224460800	0
29191083385	224460800	0
29201099738	224460800	0
29211080515	224460800	0
29221094898	224460800	0
29231095448	224460800	0
29241065869	224460800	0
29250984532	224460800	0
29261095532	224460800	0
29271091083	224460800	0
29281193734	224460800	0
29291084673	224460800	0
29301093836	224460800	0
29311199291	224460800	0
29321039069	224460800	0
29331095530	224460800	0
29341077428	224460800	0
29351079212	224460800	0
29361100051	224460800	0
29371041069	224460800	0
29381045524	224460800	0
29391093702	224460800	0
29401173407	224460800	0
29411038912	224460800	0
29421095602	224460800	0
29431143991	224460800	0
29440978072	224460800	0
29451038530	224460800	0
29461095586	224460800	0
29471083115	224460800	0
29481090120	224460800	0
29491085703	224460800	0
29501083861	224460800	0
29511101307	224460800	0
29521093004	224460800	0
29531000043	224460800	0
29541095651	224460800	0
29551088375	224460800	0
29561067988	224460800	0
29571097908	224460800	0
29581034426	224460800	0
29591093489	224460800	0
29601081986	224460800	0
29611095749	224460800	0
29621082665	224460800	0
29631116755	224460800	0
29641091410	224460800	0
29651087936	224460800	0
29661068069	224460800	0
29671180690	224460800	0
29681039089	224460800	0
29691094847	224460800	0
29701117867	224460800	0
29711100937	224460800	0
29721094264	224460800	0
29731047636	224460800	0
29741144251	224460800	0
29751085125	224460800	0
29761084899	224460800	0
29771087733	224460800	0
29781096889	224460800	0
29791014636	224460800	0
29800978030	224460800	0
29811188660	224460800	0
29821125145	224460800	0
29831038962	224460800	0
29841000756	224460800	0
29851167442	224460800	0
29861149729	224460800	0
29871092347	224460800	0
29881094281	224460800	0
29891094587	224460800	0
29901093391	224460800	0
29911098844	224460800	0
29921084592	224460800	0
29931111704	224460800	0
29941087595	224460800	0
29951094742	224460800	0
29961038617	224460800	0
29971092756	224460800	0
29981134475	224460800	0
29991093339	224460800	0
30001055850	224460800	0
30011081524	224460800	0
30021092347	224460800	0
30031091217	224460800	0
30041095347	224460800	0
30051091064	224460800	0
30060993050	224460800	0
30071095184	224460800	0
30081039594	224460800	0
30091122081	224460800	0
30101055704	224460800	0
30111004206	224460800	0
30121002269	224460800	0
30131091772	224460800	0
30141093869	224460800	0
30151092642	224460800	0
30161084186	224460800	0
30171017594	224460800	0
30181100183	224460800	0
30191086251	224460800	0
30201084066	224460800	0
30211101364	224460800	0
30221004117	224460800	0
30231094651	224460800	0
30241012966	224460800	0
30250989208	224460800	0
30261158890	224591872	0
30271154687	224591872	0
30281144094	224591872	0
30291094148	224591872	0
30301097318	224591872	0
30311096129	224591872	0
30321086333	224591872	0
30331080465	224591872	0
30341081358	224591872	0
30351107452	224591872	0
30361139925	224591872	0
30371078512	224591872	0
30381033960	224591872	0
30391017277	224591872	0
30401092114	224591872	0
30411098744	224591872	0
30421148413	224591872	0
30431093964	224591872	0
30441123727	224591872	0
30451095684	224591872	0
30461092675	224591872	0
30471160617	224591872	0
30481100835	224591872	0
30491095078	224591872	0
30501084218	224591872	0
30511079506	224591872	0
30521080368	224591872	0
30531041319	224591872	0
30541038984	224591872	0
30551095086	224591872	0
30561098423	224591872	0
30571153913	224591872	0
30581157420	224591872	0
30591093884	224591872	0
30601002701	224591872	0
30611165390	224591872	0
30621079551	224591872	0
30631082100	224591872	0
30641104851	224591872	0
30651079163	224591872	0
30661114933	224591872	0
30671038438	224591872	0
30681045103	224591872	0
30691079480	224591872	0
30701153968	224591872	0
30711075322	224591872	0
30721033446	224591872	0
30730990334	224591872	0
30741039843	224591872	0
30751094740	224591872	0
30761090514	224591872	0
30771093414	224591872	0
30781040865	224591872	0
30791100154	224591872	0
30801085775	224591872	0
30811080530	224591872	0
30820980167	224591872	0
30831098652	224591872	0
30841095305	224591872	0
30851038526	224591872	0
30861066866	224591872	0
30871111969	224591872	0
30881094926	224591872	0
30891088936	224591872	0
30901044790	224591872	0
30911110653	224591872	0
30921082373	224591872	0
30931100483	224591872	0
30941079394	224591872	0
30951089214	224591872	0
30961086383	224591872	0
30971041099	224591872	0
30981097238	224591872	0
30991092385	224591872	0
31001093545	224591872	0
31011094875	224591872	0
31021049776	224591872	0
31031092942	224591872	0
31041004924	224591872	0
31051094219	224591872	0
31061026584	224591872	0
31071094729	224591872	0
31081081140	224591872	0
31091080585	224591872	0
31101115046	224591872	0
31111096580	224591872	0
31121096174	224591872	0
31131093381	224591872	0
31141120717	224591872	0
31151083651	224591872	0
31161124651	224591872	0
31171088775	224591872	0
31181091788	224591872	0
31191154818	224591872	0
31201146778	224591872	0
31211082579	224591872	0
31221137819	224591872	0
31231083834	224591872	0
31241118295	224591872	0
31251062910	224591872	0
31261084938	224591872	0
31271136378	224591872	0
31281119633	224591872	0
31291094800	224591872	0
31301057277	224591872	0
31311130398	224591872	0
31321094507	224591872	0
31331093268	224591872	0
31341036888	224591872	0
31351094221	224591872	0
31361080479	224591872	0
31371090345	224591872	0
31381072573	224591872	0
31391123048	224591872	0
31401060452	224591872	0
31411081224	224591872	0
31421096239	224591872	0
31431096146	224591872	0
31441116529	224722944	0
31451093453	224985088	0
31461091474	224985088	0
31471096587	224985088	0
31481132443	224985088	0
31491092967	224985088	0
31501042868	224985088	0
31511097194	224985088	0
31521092504	224985088	0
31531081352	224985088	0
31541082259	224985088	0
31551103348	224985088	0
31560988835	224985088	0
31571039155	224985088	0
31580993126	224985088	0
31590993578	224985088	0
31601087483	224985088	0
31611036465	224985088	0
31621116594	224985088	0
31631094423	224985088	0
31641101940	224985088	0
31651041020	224985088	0
31661104180	225378304	0
31671083117	225378304	0
31681092907	225378304	0
31691040068	225378304	0
31701112838	225378304	0
31711096135	225378304	0
31720979136	225378304	0
31731088888	225378304	0
31741088478	225378304	0
31751096569	225378304	0
31761106008	225378304	0
31771094749	225378304	0
31781080678	225378304	0
31791103706	225378304	0
31801040631	225378304	0
31811093943	225378304	0
31821075008	225378304	0
31831107297	225378304	0
31841081489	225378304	0
31851080657	225509376	0
31861111781	225509376	0
31871124636	225509376	0
31881110971	225509376	0
31891096598	225509376	0
31901094688	225509376	0
31911127395	225509376	0
31921038842	225509376	0
31931091365	225509376	0
31941110408	225509376	0
31951083639	225509376	0
31961084711	225509376	0
31971103236	225509376	0
31981081947	225509376	0
31991105556	225509376	0
32001013281	225509376	0
32011093770	225509376	0
32021115005	225509376	0
32031096284	225509376	0
32041113471	225509376	0
32051012125	225509376	0
32061098088	225509376	0
32071109155	225509376	0
32081127814	225509376	0
32091144096	225509376	0
32101080331	225509376	0
32111093832	225509376	0
32121065989	225390592	0
32131104649	225390592	0
32141080122	225390592	0
32151079967	225390592	0
32161097980	225390592	0
32171079937	225390592	0
32181088300	225390592	0
32191092614	225390592	0
32201087364	225390592	0
32211097350	225390592	0
32221035262	225390592	0
32231089848	225390592	0
32241010159	225390592	0
32251079533	225390592	0
32261096762	225390592	0
32271083309	225390592	0
32281083737	225390592	0
32291038928	225390592	0
32300990797	225390592	0
32311099342	225390592	0
32321028852	225390592	0
32331094081	225390592	0
32341012040	225390592	0
32351101370	225390592	0
32361038161	225390592	0
32371099024	225390592	0
32381105847	225390592	0
32391039115	225390592	0
32400994005	225390592	0
32411110274	225521664	0
32421088738	225521664	0
32431090162	225521664	0
32441088102	225521664	0
32451111695	225521664	0
32461090222	225521664	0
32471094946	225521664	0
32481091552	225521664	0
32491091293	225521664	0
32501006877	225521664	0
32511094546	225521664	0
32521091510	225521664	0
32531108200	225521664	0
32541092790	225521664	0
32551038628	225521664	0
32561091344	225521664	0
32571138232	225521664	0
32581044120	225521664	0
32591111547	225521664	0
32601108618	225521664	0
32611093678	225521664	0
32621035814	225521664	0
32631093098	225521664	0
32640999209	225521664	0
32651094809	225521664	0
32661050340	225521664	0
32671094596	225521664	0
32681096276	225521664	0
32691007476	225521664	0
32701082280	225521664	0
32711140519	225521664	0
32721066380	225521664	0
32731084481	225521664	0
32741109417	225521664	0
32751095040	225521664	0
32761099687	225521664	0
32771106190	225521664	0
32781038246	225521664	0
32791090088	225521664	0
32801038023	225521664	0
32811092275	225521664	0
32821062183	225521664	0
32831092522	225521664	0
32840993822	225521664	0
32851095256	225521664	0
32860993901	225521664	0
32871105113	225521664	0
32881084955	225521664	0
32891089103	225521664	0
32901034348	225521664	0
32911095167	225521664	0
32921091557	225521664	0
32931158203	225521664	0
32941112406	225521664	0
32951159417	225521664	0
32961103331	225521664	0
32971079775	225521664	0
32981004681	225521664	0
32991105868	225521664	0
33001039318	225521664	0
33011091509	225521664	0
33021102952	225521664	0
33031085056	225521664	0
33041104993	225521664	0
33051078969	225521664	0
33061071286	225521664	0
33071045190	225521664	0
33081084138	225521664	0
33091160671	225521664	0
33101036343	225521664	0
33111155844	225521664	0
33121013752	225521664	0
33131164048	225521664	0
33140988626	225521664	0
33151157153	225521664	0
33161074261	225521664	0
33171071443	225521664	0
33181078398	225521664	0
33191077587	225521664	0
33201040085	225521664	0
33211078217	225521664	0
33221061382	225521664	0
33231087097	225521664	0
33241160519	225521664	0
33251152193	225521664	0
33261159752	225521664	0
33271074581	225521664	0
33281046146	225521664	0
33291159528	225652736	0
33301165370	225652736	0
33311164092	225652736	0
33321148172	225652736	0
33331037004	225652736	0
33341074727	225652736	0
33351071691	225652736	0
33360979127	225652736	0
33371157611	225652736	0
33381153436	225652736	0
33391157405	225652736	0
33401161344	225652736	0
33411075192	225652736	0
33421037471	225652736	0
33431091580	225652736	0
33441075428	225652736	0
33451159656	225652736	0
33461157298	225652736	0
33471092204	225652736	0
33481123186	225652736	0
33491069300	225652736	0
33501103879	225652736	0
33511090374	225652736	0
33521087525	225652736	0
33531036557	225652736	0
33541157385	225652736	0
33551037420	225652736	0
33560983784	225652736	0
33571103378	225652736	0
33581155979	225652736	0
33591094168	225652736	0
33601071934	225652736	0
33611069278	225652736	0
33621067324	225652736	0
33631117448	225652736	0
33640984978	225652736	0
33651151028	225652736	0
33660993021	225652736	0
33671035465	225652736	0
33681156720	225652736	0
33691160043	225652736	0
33700999787	225652736	0
33711076716	225652736	0
33721169081	225652736	0
33731036699	225652736	0
33741076244	225652736	0
33751160076	225652736	0
33761159336	225652736	0
33771069490	225652736	0
33781076275	225652736	0
33791081239	225652736	0
33801103396	225652736	0
33811053968	225652736	0
33821082160	225652736	0
33831158971	225652736	0
33841159920	225652736	0
33851085059	225652736	0
33861166897	225652736	0
33871162144	225652736	0
33881159519	225652736	0
33891070029	225652736	0
33901075232	225652736	0
33911066899	225652736	0
33921069697	225652736	0
33931079686	225652736	0
33941057380	225652736	0
33951154321	225652736	0
33961013203	225652736	0
33971155578	225652736	0
33980989292	225652736	0
33991159166	225652736	0
34001074478	225652736	0
34011037959	225652736	0
34021058244	225652736	0
34031078537	225652736	0
34041080313	225652736	0
34051077543	225652736	0
34061096977	225652736	0
34071125630	225652736	0
34081120538	225652736	0
34091090606	225538048	0
34101162170	225538048	0
34111200380	225538048	0
34121073877	225538048	0
34131154465	225538048	0
34141073823	225538048	0
34151070758	225538048	0
34161156706	225538048	0
34171090347	225538048	0
34181057104	225538048	0
34191155479	225538048	0
34201068808	225538048	0
34211039752	225538048	0
34221152431	225538048	0
34231104501	225538048	0
34241025464	225538048	0
34251165177	225538048	0
34261036837	225538048	0
34271074696	225538048	0
34281150244	225538048	0
34291076851	225538048	0
34301151211	225538048	0
34311151997	225538048	0
34321070826	225538048	0
34331086366	225538048	0
34341052903	225538048	0
34351070893	225538048	0
34361153258	225669120	0
34371158598	225669120	0
34381159347	225669120	0
34391164725	225669120	0
34401076230	225546240	0
34411065724	225546240	0
34421078397	225546240	0
34431070029	225546240	0
34441097128	225546240	0
34451127137	225546240	0
34461055780	225546240	0
34471070413	225546240	0
34481096943	225546240	0
34491036953	225546240	0
34501160025	225546240	0
34511102213	225546240	0
34521158574	225546240	0
34531152043	225546240	0
34541037675	225546240	0
34551074807	225546240	0
34561164656	225546240	0
34571153799	225546240	0
34581076043	225546240	0
34591076944	225546240	0
34601078382	226594816	0
34611070412	226594816	0
34621107083	226594816	0
34631039421	226594816	0
34640991897	226594816	0
34650993239	226594816	0
34661156255	226594816	0
34671018029	226594816	0
34681151993	226594816	0
34691153372	226594816	0
34701069775	226594816	0
34711166456	226594816	0
34721036725	226594816	0
34731054575	226594816	0
34741076154	226594816	0
34751076955	226594816	0
34761078395	226594816	0
34771069102	226594816	0
34781080045	226594816	0
34790980881	226594816	0
34801110296	226594816	0
34811155344	226594816	0
34821158118	226594816	0
34831077502	226594816	0
34841148712	226594816	0
34851158781	226594816	0
34861147334	226594816	0
34871037492	226594816	0
34881170262	226594816	0
34891040623	226594816	0
34901079834	226594816	0
34911077752	226594816	0
34921060825	226594816	0
34931167416	226594816	0
34940994665	226594816	0
34951158567	226594816	0
34961167287	226594816	0
34971040332	226594816	0
34981045243	226594816	0
34991106867	226594816	0
35001183088	226594816	0
35011030428	226594816	0
35021035990	226594816	0
35031106382	226594816	0
35041067612	226594816	0
35051077049	226594816	0
35061062608	226594816	0
35071154326	226594816	0
35081072813	226594816	0
35091076158	226594816	0
35101162045	226594816	0
35111078061	226594816	0
35121054075	226594816	0
35131073709	226594816	0
35141160501	226594816	0
35151058004	226594816	0
35161167202	226594816	0
35171157891	226594816	0
35181071129	226594816	0
35191099908	226594816	0
35201117232	226594816	0
35211092830	226594816	0
35221087601	226594816	0
35231014587	226594816	0
35241122552	226594816	0
35251124307	226594816	0
35261035089	226594816	0
35271039414	226594816	0
35281072955	226594816	0
35291078790	226594816	0
35301078568	226594816	0
35311078909	226594816	0
35321128349	226594816	0
35331070621	226594816	0
35341074904	226594816	0
35351071863	226594816	0
35361013563	226594816	0
35371165600	226594816	0
35381074670	226594816	0
35391037444	226594816	0
35401154665	226594816	0
35411076285	226594816	0
35421035594	226594816	0
35431036567	226594816	0
35441163217	226725888	0
35451005935	226725888	0
35461075216	226725888	0
35471069154	226725888	0
35481070028	226725888	0
35491069982	226725888	0
35501085087	226725888	0
35511104106	226725888	0
35521181910	226725888	0
35531072349	226725888	0
35541154660	226725888	0
35551075416	226725888	0
35561011178	226725888	0
35571070292	226725888	0
35581073705	226725888	0
35591093733	226725888	0
35601130000	226725888	0
35611068497	226725888	0
35621080712	226725888	0
35631099441	226725888	0
35641061865	226725888	0
35651171480	226725888	0
35661036442	226725888	0
35671163587	226725888	0
35681135067	226725888	0
35691122673	226725888	0
35701036472	226725888	0
35711073408	226725888	0
35721096756	226725888	0
35731073736	226725888	0
35741072949	226725888	0
35751103605	226725888	0
35761128646	226725888	0
35771069733	226725888	0
35781077192	226725888	0
35791094306	226725888	0
35801103410	226725888	0
35811122177	226725888	0
35820993935	226725888	0
35831003340	226725888	0
35840977215	226725888	0
35851036379	226725888	0
35861076026	226725888	0
35871064513	226725888	0
35881041912	226725888	0
35891108165	226725888	0
35901125825	226725888	0
35911079938	226725888	0
35921116526	226725888	0
35931037150	226725888	0
35941150479	226725888	0
35951084127	226725888	0
35961154833	226725888	0
35971118906	226725888	0
35981159526	226725888	0
35991166127	226725888	0
36001074226	226725888	0
36011159508	226725888	0
36021071519	226725888	0
36031120951	226725888	0
36041057384	226725888	0
36051077393	226725888	0
36061040752	226725888	0
36071066629	226725888	0
36081035570	226725888	0
36091154066	226725888	0
36101013112	226725888	0
36111072223	226725888	0
36121036900	226725888	0
36131035507	226725888	0
36141035793	226725888	0
36151155757	226725888	0
36161028640	226725888	0
36171160054	226725888	0
36181003913	226725888	0
36191087989	226856960	0
36201087587	226856960	0
36211057571	226856960	0
36221154395	226856960	0
36231096371	226856960	0
36241099018	226856960	0
36251104465	226856960	0
36261089072	226856960	0
36271017960	226856960	0
36281074193	226856960	0
36291171258	226856960	0
36300976115	226856960	0
36311108218	226856960	0
36321079251	226856960	0
36331091703	226856960	0
36341083101	226856960	0
36350977007	226856960	0
36360983056	226856960	0
36371098321	226856960	0
36381091418	226856960	0
36391174627	226856960	0
36401103277	226856960	0
36411094865	226856960	0
36421105053	226856960	0
36431079599	226856960	0
36441093719	226856960	0
36451081355	226856960	0
36461096022	226856960	0
36471077644	226856960	0
36481078517	226856960	0
36491078762	226856960	0
36500995675	226856960	0
36511039187	226856960	0
36521018257	226856960	0
36531077372	226856960	0
36541160600	226856960	0
36551091594	226856960	0
36561158947	226856960	0
36571098084	226856960	0
36581093831	226856960	0
36591151911	226856960	0
36601081384	226856960	0
36611096048	227119104	0
36621103276	227119104	0
36631082548	227119104	0
36641081381	227119104	0
36651083116	227119104	0
36661009524	227119104	0
36671094033	227119104	0
36681094373	227119104	0
36691088280	227119104	0
36701089133	227119104	0
36711097437	227119104	0
36721094991	227119104	0
36731085967	227119104	0
36741092768	227119104	0
36751090738	227119104	0
36760992088	227119104	0
36771091355	227119104	0
36781094768	227119104	0
36791092278	227119104	0
36801087452	227119104	0
36811089212	227119104	0
36821166748	227119104	0
36831097542	227119104	0
36841090690	227119104	0
36851091330	227119104	0
36861080147	227119104	0
36871085070	227119104	0
36881086840	227119104	0
36891080396	227119104	0
36901094287	227119104	0
36911082056	227119104	0
36921081415	227119104	0
36931092441	227119104	0
36941070412	227119104	0
36951104188	227119104	0
36961198984	227119104	0
36971090725	227119104	0
36981039172	227119104	0
36991176041	227119104	0
37001070559	227119104	0
37011151588	227119104	0
37021083158	227119104	0
37031107696	227119104	0
37041079543	227119104	0
37051095103	227119104	0
37061079930	227119104	0
37071085437	227119104	0
37081101502	227119104	0
37090997987	227119104	0
37101006685	227119104	0
37111039102	227119104	0
37121089208	227119104	0
37131091971	227119104	0
37141042847	227119104	0
37151039365	227119104	0
37161073022	227119104	0
37171081627	227119104	0
37181079709	227119104	0
37191096712	227119104	0
37201080579	227119104	0
37211091246	227119104	0
37221114473	227119104	0
37231094556	227119104	0
37241077686	227119104	0
37251050333	227119104	0
37261112450	227119104	0
37271038080	227119104	0
37281111504	227119104	0
37291096108	227119104	0
37301114821	227119104	0
37311081708	227119104	0
37321121114	227119104	0
37331080479	227119104	0
37341080848	227119104	0
37350986737	227119104	0
37361089296	227119104	0
37371013607	227119104	0
37381001974	227119104	0
37391105593	227119104	0
37401093609	227119104	0
37411038028	227119104	0
37421105296	227119104	0
37431078808	227119104	0
37441092767	227119104	0
37451090531	227119104	0
37461072125	227119104	0
37471041383	227119104	0
37481116704	227119104	0
37491092001	227119104	0
37501091015	227119104	0
37511047503	227119104	0
37521091708	227119104	0
37531014793	227119104	0
37541018255	227119104	0
37551107899	227119104	0
37561108412	227119104	0
37571091693	227119104	0
37581096346	227119104	0
37591083509	227119104	0
37601082261	227119104	0
37611101720	227119104	0
37621108627	227119104	0
37631142060	227119104	0
37641003389	227119104	0
37651089391	227119104	0
37661093515	227119104	0
37671038535	227119104	0
37681090405	227119104	0
37691106728	227119104	0
37701118229	227119104	0
37711089442	227119104	0
37721080576	227119104	0
37731100289	227119104	0
37741083259	227119104	0
37751080638	227119104	0
37761040038	227119104	0
37771096937	227119104	0
37781039019	227119104	0
37791098960	227119104	0
37801045002	227119104	0
37811128517	227119104	0
37821098561	227119104	0
37831098197	227119104	0
37841080409	227119104	0
37851101251	227119104	0
37861080971	227119104	0
37871078233	227119104	0
37881082978	227119104	0
37891091392	227119104	0
37901099145	227119104	0
37911088536	227119104	0
37921108019	227119104	0
37931090823	227119104	0
37941051201	227119104	0
37951097333	227119104	0
37961031990	227119104	0
37971092404	227119104	0
37981083586	227119104	0
37991065659	227119104	0
38001084010	227119104	0
38011107944	227119104	0
38021077220	227119104	0
38031090195	227119104	0
38041112814	227119104	0
38051096658	227119104	0
38061087975	227119104	0
38071180241	227119104	0
38081139105	227119104	0
38091188774	227119104	0
38101096273	227119104	0
38111145185	227119104	0
38121077450	227119104	0
38131088086	227119104	0
38141202641	227119104	0
38151203453	227119104	0
38160982655	227119104	0
38171095244	227119104	0
38181068081	227119104	0
38191093968	227119104	0
38200987399	227119104	0
38211107704	227119104	0
