time	rss	kernel
25511076478	268079104	0
25521193157	268079104	0
25531037998	268079104	0
25541194712	268079104	0
25551141927	268079104	0
25561092523	268079104	0
25571028664	268079104	0
25581096393	268079104	0
25591076363	268079104	0
25601111460	268079104	0
25611115513	268079104	0
25621071438	268079104	0
25630985123	268079104	0
25641076487	268079104	0
25651075229	268079104	0
25661010281	268079104	0
25671030441	268079104	0
25681153801	268079104	0
25691075818	268079104	0
25701182229	268079104	0
25711081840	268079104	0
25721078495	268079104	0
25731080211	268079104	0
25741128311	268210176	0
25751059155	268210176	0
25761086014	268210176	0
25771077879	268210176	0
25781075130	268210176	0
25791036584	268210176	0
25800995198	268210176	0
25811138271	268210176	0
25821104325	268210176	0
25831176146	268210176	0
25841140442	268210176	0
25850987221	268210176	0
25861179930	268210176	0
25871084864	268210176	0
25881074467	268210176	0
25891164681	268210176	0
25901072510	268210176	0
25911081359	268210176	0
25921128013	268210176	0
25931002591	268210176	0
25941093556	268210176	0
25951040050	268210176	0
25961174983	268210176	0
25971074086	268210176	0
25981075071	268210176	0
25991130554	268210176	0
26001108127	268210176	0
26011104465	268210176	0
26020995853	268210176	0
26031104994	268210176	0
26041041104	268210176	0
26051109807	268210176	0
26060987047	268210176	0
26071065749	268210176	0
26081008092	268210176	0
26091178035	268210176	0
26101164744	268210176	0
26111038351	268210176	0
26121106551	268210176	0
26131008726	268210176	0
26141077100	268210176	0
26151162993	268210176	0
26161040862	268210176	0
26171088107	268210176	0
26181089159	268210176	0
26191101013	268210176	0
26201081493	268210176	0
26211128438	268210176	0
26221064224	268210176	0
26231168613	268210176	0
26240999813	268210176	0
26251038134	268210176	0
26261077638	268210176	0
26271036408	268210176	0
26281196979	268210176	0
26291096370	268210176	0
26301148575	268210176	0
26311096981	268210176	0
26321071418	268210176	0
26331104185	268210176	0
26341082753	268210176	0
26351093101	268210176	0
26361070770	268210176	0
26371081326	268210176	0
26381078125	268210176	0
26391159882	268210176	0
26401172819	268210176	0
26411080682	268210176	0
26421076096	268210176	0
26431175026	268210176	0
26441188569	268210176	0
26451078451	268210176	0
26461079395	268210176	0
26471078395	268210176	0
26481080396	268210176	0
26491080787	268210176	0
26501076991	268210176	0
26511175203	268210176	0
26521152575	268210176	0
26531078104	268210176	0
26541162740	268210176	0
26551169456	268210176	0
26561179292	268210176	0
26571008898	268210176	0
26581059092	268210176	0
26591037999	268210176	0
26601047059	268210176	0
26611158886	268210176	0
26621000870	268210176	0
26631077107	268210176	0
26641100880	268210176	0
26651112553	268210176	0
26661162644	268210176	0
26671037674	268210176	0
26681037854	268210176	0
26691160928	268210176	0
26701169128	268210176	0
26711052184	268210176	0
26721102955	268210176	0
26731059902	268210176	0
26741082553	268210176	0
26751124577	268210176	0
26761131069	268210176	0
26771108399	268210176	0
26781137017	268210176	0
26791082477	268210176	0
26801169829	268210176	0
26811165974	268210176	0
26821093587	268210176	0
26831056982	268210176	0
26841099125	268210176	0
26851079820	268210176	0
26861096475	268210176	0
26871070330	268210176	0
26881048442	268210176	0
26891080349	268210176	0
26901096019	268210176	0
26911040987	268210176	0
26921127767	268210176	0
26931040729	268210176	0
26941080055	268210176	0
26951071663	268210176	0
26961074824	268210176	0
26971165593	268210176	0
26981025423	268210176	0
26991156548	268341248	0
27001171663	268341248	0
27011089603	268341248	0
27021167111	268341248	0
27031037413	268341248	0
27041163188	268341248	0
27051077446	268341248	0
27061076708	268341248	0
27071080006	268341248	0
27081105350	268341248	0
27091063251	268341248	0
27101166322	268341248	0
27111145091	268341248	0
27121165690	268341248	0
27131101070	268341248	0
27140979912	268341248	0
27151038467	268341248	0
27160997951	268341248	0
27171179346	268341248	0
27181077395	268341248	0
27191040441	268341248	0
27201077146	268341248	0
27211041186	268341248	0
27221100958	268341248	0
27231108256	268341248	0
27240988934	268341248	0
27251108258	268341248	0
27261072562	268341248	0
27271168507	268341248	0
27281173060	268341248	0
27291163888	268341248	0
27301162604	268341248	0
27311178514	268341248	0
27321174916	268341248	0
27331068960	268341248	0
27341161693	268341248	0
27351100474	268341248	0
27361072451	268341248	0
27371079047	268341248	0
27381080130	268341248	0
27391163781	268341248	0
27401181141	268341248	0
27411124251	268341248	0
27421041204	268341248	0
27431037404	268341248	0
27441160029	268341248	0
27451007770	268341248	0
27461081144	268341248	0
27471169688	268341248	0
27480999033	268341248	0
27491099595	268341248	0
27501114472	268341248	0
27511038672	268341248	0
27521117952	268341248	0
27531074039	268341248	0
27541162556	268341248	0
27551037087	268341248	0
27561067026	268341248	0
27571038199	268341248	0
27580985919	268341248	0
27591037886	268341248	0
27601075278	268341248	0
27611165777	268341248	0
27621160354	268341248	0
27631036441	268341248	0
27641035240	268341248	0
27651107789	268341248	0
27661069422	268341248	0
27671077269	268341248	0
27681071550	268341248	0
27691086773	268341248	0
27700985632	268341248	0
27711006821	268341248	0
27721076008	268341248	0
27731085295	268341248	0
27741037996	268341248	0
27751157756	268341248	0
27760999646	268341248	0
27771074504	268341248	0
27781218288	268341248	0
27791094718	268341248	0
27801068975	268341248	0
27811061619	268341248	0
27821068134	268341248	0
27831077364	268341248	0
27841059960	268341248	0
27851012027	268341248	0
27861160374	268341248	0
27871170913	268341248	0
27881077563	268341248	0
27891159136	268341248	0
27901037535	268341248	0
27911168315	268341248	0
27921083018	268341248	0
27931088103	268341248	0
27941171903	268341248	0
27951037816	268341248	0
27961214178	268341248	0
27971114037	268341248	0
27981065460	268341248	0
27991037090	268341248	0
28001113287	268341248	0
28011048047	268341248	0
28021012515	268472320	0
28031151709	268472320	0
28041079815	268472320	0
28050990497	268472320	0
28061093526	268472320	0
28071038318	268472320	0
28081149814	268472320	0
28091157942	268472320	0
28101040677	268472320	0
28111069668	268472320	0
28121077655	268472320	0
28131123769	268472320	0
28141075750	268472320	0
28151036911	268472320	0
28161076926	268472320	0
28171121516	268472320	0
28181099616	268472320	0
28191019371	268472320	0
28201111515	268472320	0
28211074706	268472320	0
28221075165	268472320	0
28231077291	268472320	0
28241037089	268472320	0
28251125211	268472320	0
28261073291	268472320	0
28271044212	268472320	0
28281048877	268472320	0
28291169866	268472320	0
28301161615	268472320	0
28311169415	268472320	0
28321036487	268472320	0
28331075911	268472320	0
28341076369	268472320	0
28350978364	268472320	0
28361078753	268472320	0
28371036737	268472320	0
28381076615	268472320	0
28391073757	268472320	0
28401079132	268472320	0
28411085498	268472320	0
28421122658	268472320	0
28431089366	268472320	0
28441077265	268472320	0
28451036976	268472320	0
28461170611	268472320	0
28471007549	268472320	0
28481036393	268472320	0
28491175676	268472320	0
28500982921	268472320	0
28511164253	268472320	0
28521079995	268472320	0
28531075651	268472320	0
28541125959	268472320	0
28551078802	268472320	0
28561165252	268472320	0
28571066310	268472320	0
28581108704	268472320	0
28591169925	268472320	0
28601188181	268472320	0
28611162687	268472320	0
28621166779	268472320	0
28631037800	268472320	0
28641214340	268472320	0
28651163192	268472320	0
28661076257	268472320	0
28671188333	268472320	0
28681168086	268472320	0
28691157831	268472320	0
28701066697	268472320	0
28711044704	268472320	0
28721107479	268472320	0
28731080508	268472320	0
28740990095	268472320	0
28751183138	268472320	0
28760984777	268472320	0
28771035603	268472320	0
28781125019	268472320	0
28791032870	268472320	0
28801189252	268472320	0
28811055395	268472320	0
28821077451	268472320	0
28831123875	268472320	0
28841130089	268472320	0
28851073499	268472320	0
28861040591	268472320	0
28871072485	268472320	0
28881102500	268472320	0
28891046102	268472320	0
28901047708	268472320	0
28911037449	268472320	0
28921184979	268472320	0
28931121793	268472320	0
28941173216	268472320	0
28950993000	268472320	0
28961168901	268472320	0
28971164903	268472320	0
28981074849	268472320	0
28991038131	268472320	0
29001159586	268472320	0
29011080677	268472320	0
29021114856	268472320	0
29031070105	268472320	0
29041074620	268472320	0
29051151832	268472320	0
29061108688	268472320	0
29071164283	268472320	0
29081139421	268472320	0
29091157147	268472320	0
29101020361	268472320	0
29111071272	268472320	0
29121111502	268472320	0
29131067267	268472320	0
29141077471	268472320	0
29151129424	268472320	0
29161070157	268472320	0
29171078983	268472320	0
29181086096	268472320	0
29191077409	268472320	0
29201189127	268472320	0
29211103636	268472320	0
29221044549	268472320	0
29231180896	268472320	0
29241199266	268472320	0
29251036781	268472320	0
29261090653	268472320	0
29271074823	268472320	0
29281076310	268472320	0
29291041822	268472320	0
29301069191	268472320	0
29311069788	268472320	0
29321073929	268472320	0
29331071656	268603392	0
29341181227	268603392	0
29351036422	268603392	0
29361160501	268603392	0
29371141315	268603392	0
29381175833	268603392	0
29390998946	268603392	0
29401113332	268603392	0
29411079744	268603392	0
29421157572	268603392	0
29431164114	268603392	0
29441072714	268603392	0
29451073171	268603392	0
29461078902	268603392	0
29471079438	268603392	0
29481039988	268603392	0
29491077437	268603392	0
29501150673	268603392	0
29511178788	268603392	0
29521187142	268603392	0
29531002877	268603392	0
29541157744	268603392	0
29551178316	268603392	0
29561052665	268603392	0
29571083846	268603392	0
29581180328	268603392	0
29591079506	268603392	0
29601092200	268603392	0
29611071798	268603392	0
29621136631	268603392	0
29631070375	268603392	0
29641078275	268603392	0
29651078131	268603392	0
29661171086	268603392	0
29671075180	268603392	0
29681182907	268603392	0
29691077263	268603392	0
29701021623	268603392	0
29711038076	268603392	0
29721072110	268603392	0
29731186205	268603392	0
29741196862	268603392	0
29751044363	268603392	0
29761093566	268603392	0
29771130702	268603392	0
29781071217	268603392	0
29791099240	268603392	0
29801075768	268603392	0
29811189335	268603392	0
29821016970	268603392	0
29831173615	268603392	0
29841194733	268603392	0
29851081353	268603392	0
29861061105	268603392	0
29871067629	268603392	0
29881075019	268603392	0
29891111387	268603392	0
29901070836	268603392	0
29911089002	268603392	0
29921124881	268603392	0
29931113292	268603392	0
29941069695	268603392	0
29951082921	268603392	0
29961027864	268603392	0
29971078012	268603392	0
29981108667	268603392	0
29991036682	268603392	0
30001108938	268603392	0
30011106800	268603392	0
30021108035	268603392	0
30031122175	268603392	0
30041039418	268603392	0
30051057790	268603392	0
30061065413	268603392	0
30071105782	268603392	0
30081123258	268603392	0
30091009749	268603392	0
30101037330	268603392	0
30111096567	268603392	0
30120978317	268603392	0
30130984095	268603392	0
30141037710	268603392	0
30151041599	268603392	0
30161115209	268603392	0
30171106963	268603392	0
30181067114	268603392	0
30191072648	268603392	0
30201074651	268603392	0
30211072163	268603392	0
30221041514	268603392	0
30231062231	268603392	0
30241105314	268603392	0
30251038234	268603392	0
30261027120	268603392	0
30271103693	268603392	0
30281107706	268603392	0
30291108780	268603392	0
30301108267	268603392	0
30310988046	268603392	0
30321104976	268603392	0
30330986384	268603392	0
30341093234	268603392	0
30351129311	268603392	0
30361066187	268603392	0
30371072502	268603392	0
30381082533	268603392	0
30390978463	268603392	0
30401122857	268603392	0
30411193299	268603392	0
30420982217	268603392	0
30431069944	268603392	0
30441081038	268603392	0
30451014391	268603392	0
30461080058	268603392	0
30471070135	268603392	0
30481081065	268603392	0
30491078530	268603392	0
30501125860	268603392	0
30511070931	268603392	0
30521068304	268603392	0
30531072039	268603392	0
30541136824	268603392	0
30551180302	268603392	0
30561011086	268603392	0
30571193612	268603392	0
30581079442	268603392	0
30591158685	268603392	0
30601159765	268603392	0
30611007878	268603392	0
30621069378	268603392	0
30631078364	268603392	0
30641040162	268603392	0
30651078866	268603392	0
30661105692	268603392	0
30671073960	268603392	0
30681083350	268603392	0
30691077058	268603392	0
30701075667	268603392	0
30711038035	268603392	0
30721079828	268603392	0
30731182338	268603392	0
30741199371	268603392	0
30751127977	268603392	0
30761037467	268603392	0
30771033865	268603392	0
30781133546	268603392	0
30791061901	268603392	0
30801076756	268603392	0
30811067959	268603392	0
30821086721	268603392	0
30831059139	268603392	0
30841160854	268603392	0
30851181805	268603392	0
30861051385	268603392	0
30871036378	268603392	0
30881104653	268603392	0
30891106448	268603392	0
30901175634	268603392	0
30911167174	268734464	0
30921188199	268734464	0
30931009334	268734464	0
30941080324	268734464	0
30951039686	268734464	0
30961099462	268734464	0
30971192795	268734464	0
30981048183	268734464	0
30991164019	268734464	0
31001189486	268734464	0
31011079496	268734464	0
31021075697	268734464	0
31030978482	268734464	0
31041132662	268734464	0
31051038246	268734464	0
31061079182	268734464	0
31071045537	268734464	0
31081075884	268734464	0
31091115285	268734464	0
31101035893	268734464	0
31111037952	268734464	0
31121109902	268734464	0
31131067564	268734464	0
31141120131	268734464	0
31151037824	268734464	0
31161155024	268734464	0
31171188217	268734464	0
31181072897	268734464	0
31191197074	268734464	0
31201078856	268734464	0
31211128869	268734464	0
31221071781	268734464	0
31231076105	268734464	0
31241120669	268734464	0
31251118002	268734464	0
31261153012	268734464	0
31271041231	268734464	0
31281133797	268734464	0
31291179214	268734464	0
31301073691	268734464	0
31311050694	268734464	0
31321085084	268734464	0
31331088596	268734464	0
31340980632	268734464	0
31351124912	268734464	0
31361172008	268734464	0
31371072199	268734464	0
31381069313	268734464	0
31391074580	268734464	0
31401120906	268734464	0
31411075949	268734464	0
31420980423	268734464	0
31431159294	268734464	0
31441075773	268734464	0
31451083697	268734464	0
31461158337	268734464	0
31471160102	268734464	0
31481167105	268734464	0
31491077147	268734464	0
31501040093	268734464	0
31511078137	268734464	0
31521072322	268734464	0
31531080852	268734464	0
31541071477	268734464	0
31551076615	268734464	0
31561100826	268734464	0
31571160875	268865536	0
31581028824	269389824	0
31591188334	269389824	0
31601004158	269389824	0
31611082048	269389824	0
31621009869	269389824	0
31631180943	269389824	0
31641188812	269389824	0
31651019517	269389824	0
31661078053	269389824	0
31671091007	269389824	0
31681079876	269389824	0
31691041008	269389824	0
31701126637	269389824	0
31711131799	269389824	0
31721108681	269389824	0
31731000657	269389824	0
31741036713	269389824	0
31751103445	269389824	0
31761075573	269389824	0
31771140554	269389824	0
31781114502	269389824	0
31791038125	269389824	0
31801111085	269389824	0
31811038193	269783040	0
31821108294	269783040	0
31831038867	269783040	0
31841135299	269783040	0
31851134565	269783040	0
31861125763	269664256	0
31871070547	269664256	0
31881158459	269664256	0
31891130189	269664256	0
31901167864	269664256	0
31911125978	269664256	0
31921176108	269664256	0
31931037932	269664256	0
31941078386	269664256	0
31951030758	269664256	0
31961155674	269795328	0
31971167752	269795328	0
31981076825	269795328	0
31991153364	269795328	0
32001121058	269795328	0
32011134151	269795328	0
32021070011	269795328	0
32031084643	269795328	0
32041069785	269795328	0
32050986825	269795328	0
32061065247	269697024	0
32071108301	269697024	0
32081092726	269697024	0
32091070624	269697024	0
32101037269	269697024	0
32111073972	269697024	0
32120993421	269697024	0
32131038278	269697024	0
32141104574	269697024	0
32151092771	269697024	0
32161122627	269697024	0
32171070294	269697024	0
32181073004	269697024	0
32191081069	269697024	0
32201187707	269697024	0
32211113984	269697024	0
32221183522	269697024	0
32231087939	269697024	0
32241075867	269697024	0
32251077241	269697024	0
32261074709	269697024	0
32271003121	269697024	0
32280996244	269697024	0
32291077611	269697024	0
32301115410	269697024	0
32311078493	269697024	0
32321041453	269697024	0
32331098466	269697024	0
32340985540	269697024	0
32351188292	269697024	0
32361179858	269697024	0
32371160230	269697024	0
32381078402	269697024	0
32391037467	269697024	0
32401120410	269697024	0
32411104994	269697024	0
32421203429	269697024	0
32431071883	269697024	0
32441098179	269697024	0
32451097185	269697024	0
32461072947	269697024	0
32471077497	269697024	0
32481053470	269697024	0
32491074926	269697024	0
32500993127	269697024	0
32511107698	269828096	0
32521161786	269828096	0
32531075792	269828096	0
32540982024	269828096	0
32551192262	269828096	0
32561171148	269828096	0
32570996225	269828096	0
32581154762	269828096	0
32591073984	269828096	0
32601113479	269828096	0
32611072215	269828096	0
32621126137	269828096	0
32631068904	269828096	0
32641043843	269828096	0
32651076953	269828096	0
32661200740	269828096	0
32671124663	269828096	0
32681097351	269828096	0
32691004789	269828096	0
32701036187	269828096	0
32711038275	269828096	0
32721129088	269828096	0
32731192154	269828096	0
32741071015	269828096	0
32751080332	269828096	0
32761099406	269828096	0
32771108951	269828096	0
32781087187	269828096	0
32791116430	269828096	0
32801076071	269828096	0
32811164656	269828096	0
32821079107	269828096	0
32831189808	269828096	0
32841032539	269828096	0
32851171563	269828096	0
32861097745	269828096	0
32871129704	269828096	0
32881072677	269828096	0
32891076894	269828096	0
32901099467	269828096	0
32911073161	269828096	0
32921074836	269828096	0
32931019738	269828096	0
32941075528	269828096	0
32951195834	269828096	0
32961180853	269828096	0
32971187948	269828096	0
32981186872	269828096	0
32991178718	269828096	0
33001194481	269828096	0
33011072240	269828096	0
33021058305	269828096	0
33031071596	269828096	0
33041077645	269828096	0
33051041477	269828096	0
33061085232	269828096	0
33071187225	269828096	0
33081014578	269828096	0
33091193617	269828096	0
33101194469	269828096	0
33111071889	269828096	0
33121037068	269828096	0
33131035506	269828096	0
33141190900	269828096	0
33150997937	269828096	0
33161188091	269828096	0
33171043056	269828096	0
33181080752	269828096	0
33191070997	269828096	0
33201080674	269828096	0
33211038058	269828096	0
33221168335	269828096	0
33231038845	269828096	0
33241197641	269828096	0
33251037440	269828096	0
33261057134	269828096	0
33271119481	269828096	0
33281069694	269828096	0
33291153437	269828096	0
33301107176	269828096	0
33311075092	269828096	0
33321098185	269828096	0
33331071840	269828096	0
33341076438	269828096	0
33351080311	269828096	0
33361084996	269828096	0
33371080056	269828096	0
33381163484	269828096	0
33391037381	269828096	0
33401016857	269828096	0
33411069291	269828096	0
33421075975	269828096	0
33431078743	269828096	0
33441178910	269828096	0
33451063443	269828096	0
33461139915	269828096	0
33471041472	269828096	0
33481078510	269828096	0
33491077632	269828096	0
33501132182	269828096	0
33511108540	269828096	0
33521035531	269828096	0
33530989024	269828096	0
33541194704	269828096	0
33550987959	269828096	0
33561100566	269828096	0
33571046320	269959168	0
33581109087	269959168	0
33591037556	269959168	0
33601038235	269959168	0
33611038282	269959168	0
33621063508	269959168	0
33631072561	269959168	0
33641121887	269959168	0
33651064617	269959168	0
33661155840	269959168	0
33670999361	269959168	0
33681019362	269959168	0
33691038604	269959168	0
33701150054	269959168	0
33711162965	269959168	0
33721158406	269959168	0
33731118311	269959168	0
33741072529	269959168	0
33751155576	269959168	0
33761101297	269959168	0
33771160208	269959168	0
33781118179	269959168	0
33791133148	269959168	0
33801055114	269959168	0
33811159352	269959168	0
33820996826	269959168	0
33831167349	269959168	0
33840993571	269959168	0
33851073954	269959168	0
33861015130	269959168	0
33871188140	269959168	0
33881071454	269959168	0
33891115790	269959168	0
33901131805	269959168	0
33911127502	269959168	0
33921073262	269959168	0
33931073228	269959168	0
33941075591	269959168	0
33951170045	269959168	0
33961114135	269959168	0
33971076544	269959168	0
33981074617	269959168	0
33991050767	269959168	0
34001030032	269959168	0
34011068553	269959168	0
34021109399	269959168	0
34031108995	269959168	0
34041071458	269959168	0
34051063540	269959168	0
34061070593	269959168	0
34071070921	269959168	0
34081073991	269959168	0
34091090428	269959168	0
34100989079	269959168	0
34111075768	269959168	0
34121172587	269959168	0
34130994353	269959168	0
34141080361	269959168	0
34150989042	269959168	0
34161181047	269959168	0
34171076902	269959168	0
34181074420	271007744	0
34191051119	271007744	0
34201059654	271007744	0
34211038303	271007744	0
34221080950	271007744	0
34231102903	271007744	0
34241070347	271007744	0
34251057777	271007744	0
34261120945	271007744	0
34271131975	271007744	0
34281075009	271007744	0
34291077297	271007744	0
34301056857	271007744	0
34311037365	271007744	0
34321180259	271007744	0
34331121296	271007744	0
34341069753	271007744	0
34351108717	271007744	0
34361070824	271007744	0
34371071471	271007744	0
34381081846	271007744	0
34391068051	271007744	0
34401030462	271007744	0
34411108967	271007744	0
34421099816	271007744	0
34430993274	271007744	0
34441116183	270884864	0
34451108432	270884864	0
34461104384	270884864	0
34471072620	270884864	0
34481127788	270884864	0
34491132800	270884864	0
34501116117	270884864	0
34511071002	270884864	0
34521077905	270884864	0
34531071536	270884864	0
34541048314	270884864	0
34551038035	270884864	0
34561075680	270884864	0
34571081620	271015936	0
34581082190	271015936	0
34591036955	271015936	0
34601083239	271015936	0
34610996052	271015936	0
34621100805	271015936	0
34631113733	271015936	0
34641111748	271015936	0
34651069611	271015936	0
34661079005	271015936	0
34671053696	271015936	0
34681078771	271015936	0
34691170048	271015936	0
34701099723	271015936	0
34711101145	271015936	0
34721189553	271015936	0
34731182807	271015936	0
34741189612	271015936	0
34751057782	271015936	0
34760993086	271015936	0
34771076540	271015936	0
34781068915	271015936	0
34791132300	271015936	0
34801071977	271015936	0
34811077276	271015936	0
34821069918	271015936	0
34831068787	271015936	0
34841072419	271015936	0
34851084313	271015936	0
34861078260	271015936	0
34871001807	271015936	0
34881117086	271015936	0
34891181448	271015936	0
34901175262	271015936	0
34911058401	271015936	0
34921185441	271015936	0
34931037936	271015936	0
34941069709	271015936	0
34951053203	271015936	0
34961105128	271015936	0
34971073345	271015936	0
34981079433	271015936	0
34991036035	271015936	0
35001117023	271015936	0
35011152353	271015936	0
35021184014	271015936	0
35031056624	271015936	0
35040985658	271015936	0
35051170011	271015936	0
35061075909	271015936	0
35071157856	271015936	0
35081007712	271015936	0
35091178559	271015936	0
35101025219	271015936	0
35111125805	271015936	0
35121063632	271015936	0
35131066039	271015936	0
35141110446	271015936	0
35151077828	271015936	0
35161037151	271015936	0
35171152973	271015936	0
35181180959	271015936	0
35191018266	271015936	0
35201030382	271015936	0
35211158231	271015936	0
35221166581	271015936	0
35231036682	271015936	0
35240982844	271015936	0
35250988159	271015936	0
35261072291	271015936	0
35271076379	271015936	0
35281076130	271015936	0
35291171346	271015936	0
35301019807	271015936	0
35311038187	271015936	0
35321165841	271015936	0
35331033195	271015936	0
35340987793	271015936	0
35351168581	271015936	0
35361084633	271015936	0
35371175074	271015936	0
35381072540	271015936	0
35391172421	271015936	0
35401071661	271015936	0
35411076354	271015936	0
35421056293	271015936	0
35431072386	271015936	0
35441058738	271015936	0
35451037543	271015936	0
35461176556	271015936	0
35471037798	271015936	0
35481034385	271015936	0
35491075508	271015936	0
35501037474	271015936	0
35510986027	271015936	0
35520995979	271015936	0
35531107652	270737408	0
35541059897	270868480	0
35551080205	270868480	0
35561125686	270868480	0
35571061426	270868480	0
35581069425	270868480	0
35591166781	270868480	0
35601058402	270868480	0
35611001958	270999552	0
35621071621	270999552	0
35631123611	270999552	0
35641175554	270999552	0
35651158334	270999552	0
35661049663	270999552	0
35671160463	270999552	0
35681073618	270999552	0
35691065627	270999552	0
35701083457	270999552	0
35711095632	270999552	0
35721069925	270999552	0
35731050185	270999552	0
35741137871	270999552	0
35751124583	270999552	0
35761077080	270999552	0
35771165949	271261696	0
35781075131	271261696	0
35791037113	271261696	0
35801118819	271261696	0
35811037753	271261696	0
35821162942	271261696	0
35831071935	271261696	0
35841076062	271261696	0
35851114442	271261696	0
35861039827	271261696	0
35871074402	271261696	0
35881078504	271261696	0
35891173612	271261696	0
35901148840	271261696	0
35911038395	271261696	0
35921191532	271261696	0
35930994746	271261696	0
35941171407	271261696	0
35951036087	271261696	0
35961076973	271392768	0
35971157702	271392768	0
35981014397	271392768	0
35991095836	271392768	0
36001163861	271392768	0
36011137202	271392768	0
36020995057	271392768	0
36031076513	271392768	0
36041112828	271392768	0
36051037304	271392768	0
36061103439	271392768	0
36071038833	271392768	0
36081074545	271392768	0
36091166511	271392768	0
36101063073	271392768	0
36111070238	271392768	0
36121077865	271392768	0
36131080765	271392768	0
36141082846	271392768	0
36151116315	271392768	0
36161042972	271392768	0
36171067788	271392768	0
36181172650	271392768	0
36191037146	271392768	0
36201164272	271392768	0
36211165985	271392768	0
36221037832	271392768	0
36231161871	271523840	0
36241003402	271523840	0
36251148376	271523840	0
36261117667	271523840	0
36271101489	271523840	0
36281065116	271523840	0
36291033407	271523840	0
36301171459	271523840	0
36311072476	271523840	0
36321103177	271523840	0
36331071551	271523840	0
36340990807	271523840	0
36351054348	271523840	0
36361059051	271523840	0
36371108128	271523840	0
36381181067	271523840	0
36391124150	271523840	0
36401170857	271523840	0
36411076389	271523840	0
36421176369	271523840	0
36431063728	271523840	0
36441072490	271523840	0
36451068954	271523840	0
36461069368	271523840	0
36471163347	271523840	0
36481173244	271523840	0
36491036694	271523840	0
36501047340	271523840	0
36511035777	271523840	0
36521168662	271523840	0
36531036877	271523840	0
36541178581	271523840	0
36551081221	271523840	0
36561088918	271523840	0
36571061559	271523840	0
36581075861	271523840	0
36591071390	271523840	0
36601094827	271523840	0
36611076658	271523840	0
36621061543	271523840	0
36631076689	271523840	0
36641056862	271523840	0
36651085953	271523840	0
36661075825	271523840	0
36671151385	271523840	0
36681183027	271523840	0
36691103670	271523840	0
36701173641	271523840	0
36711068700	271523840	0
36721003958	271523840	0
36731080662	271523840	0
36741049367	271523840	0
36751079279	271523840	0
36761106072	271523840	0
36771096154	271523840	0
36781151943	271523840	0
36791037394	271523840	0
36801029506	271523840	0
36811072811	271523840	0
36821168472	271523840	0
36831087155	271523840	0
36841081160	271523840	0
36851168772	271523840	0
36860985736	271523840	0
36871079637	271523840	0
36881095835	271523840	0
36891114803	271523840	0
36901052992	271523840	0
36911118528	271523840	0
36921119367	271523840	0
36930981001	271523840	0
36941063269	271523840	0
36951029044	271523840	0
36961124458	271523840	0
36971109237	271523840	0
36981070349	271523840	0
36990990494	271523840	0
37001101916	271523840	0
37011067069	271523840	0
37021072193	271523840	0
37031076752	271523840	0
37041119236	271523840	0
37051065080	271523840	0
37061101817	271523840	0
37070987295	271523840	0
37081076231	271523840	0
37091077102	271523840	0
37101107878	271523840	0
37111069398	271523840	0
37121106955	271523840	0
37131153414	271523840	0
37141108192	271523840	0
37150982324	271523840	0
37161082218	271523840	0
37171067297	271523840	0
37181103487	271523840	0
37191162594	271523840	0
37201034864	271523840	0
37211155137	271523840	0
37221165839	271523840	0
37231074675	271523840	0
37241203582	271523840	0
37251076195	271523840	0
37261076049	271523840	0
37271057819	271523840	0
37281074415	271523840	0
37291038716	271523840	0
37301182910	271523840	0
37311122718	271523840	0
37321070208	271523840	0
37331068649	271523840	0
37341081615	271523840	0
37351171095	271523840	0
37360985491	271523840	0
37371195159	271523840	0
37380979981	271523840	0
37391045377	271523840	0
37401060166	271523840	0
37411158820	271523840	0
37421079170	271523840	0
37431037239	271523840	0
37441159150	271523840	0
37451037850	271523840	0
37461079876	271523840	0
37471069248	271523840	0
37481120085	271523840	0
37491064626	271523840	0
37501171055	271523840	0
37511118532	271523840	0
37521186436	271523840	0
37531167024	271523840	0
37541133879	271523840	0
37551198608	271523840	0
37561043131	271523840	0
37570993964	271523840	0
37581193587	271523840	0
37591067212	271523840	0
37601070128	271523840	0
37611078127	271523840	0
37621120084	271523840	0
37631067892	271523840	0
37640979880	271523840	0
37651186246	271523840	0
37661056838	271523840	0
37671074432	271523840	0
37681019444	271523840	0
37691037134	271523840	0
37701076650	271523840	0
37710987472	271523840	0
37721170434	271523840	0
37731037589	271523840	0
37741080654	271523840	0
37751121404	271523840	0
37761072704	271523840	0
37771039205	271523840	0
37781069102	271523840	0
37791180983	271523840	0
37801066559	271523840	0
37811164898	271523840	0
37821159660	271523840	0
37831183003	271523840	0
37840985444	271523840	0
37851097368	271523840	0
37861182767	271523840	0
37871015124	271523840	0
37881029487	271523840	0
37891088068	271523840	0
37901092858	271523840	0
37911043299	271523840	0
37921136903	271523840	0
37931083386	271523840	0
37941038391	271523840	0
37951037956	271523840	0
37961075602	271523840	0
37971174371	271523840	0
37981198521	271523840	0
37991075431	271523840	0
38001142218	271523840	0
38011012062	271523840	0
38021077298	271523840	0
38031070854	271523840	0
38041072744	271523840	0
38051091146	271523840	0
38061040700	271523840	0
38071063546	271523840	0
38081080895	271523840	0
38091038165	271523840	0
38101214591	271523840	0
38111075462	271523840	0
38121117417	271523840	0
38131037922	271523840	0
38141077776	271523840	0
38151078311	271523840	0
38161098710	271523840	0
38171040189	271523840	0
38181077737	271523840	0
38191091371	271523840	0
38201080421	271523840	0
38211073909	271523840	0
