time	rss	kernel
25511100322	268853248	0
25521099759	268853248	0
25531011146	268853248	0
25541015452	268853248	0
25551009406	268853248	0
25561018608	268853248	0
25571031623	268853248	0
25580977062	268853248	0
25591031069	268738560	0
25601100998	268738560	0
25610976992	268738560	0
25621019984	268738560	0
25630985722	268738560	0
25640996109	268738560	0
25651015507	268738560	0
25661013783	268738560	0
25671018117	268738560	0
25681007004	268738560	0
25691016986	268738560	0
25701019908	268738560	0
25711068562	268738560	0
25721024968	268738560	0
25731027278	268738560	0
25741070021	268738560	0
25751015301	268738560	0
25761088370	268738560	0
25771086874	268738560	0
25780962563	268738560	0
25790966577	268738560	0
25800977146	268738560	0
25811015608	268738560	0
25820978944	268738560	0
25831018481	268738560	0
25841107380	268738560	0
25851076909	268738560	0
25861015274	268738560	0
25871022668	268738560	0
25881097161	268738560	0
25891104215	268738560	0
25901014102	268738560	0
25910975397	268738560	0
25921045966	268738560	0
25931041220	268738560	0
25941007682	268738560	0
25951022791	268738560	0
25961029652	268738560	0
25970976621	268738560	0
25981018405	268738560	0
25991018300	268738560	0
26001008342	268738560	0
26011079447	268738560	0
26021014898	268738560	0
26031000699	268738560	0
26040940895	268738560	0
26051071562	268738560	0
26060939289	268738560	0
26071020057	268738560	0
26080977103	268738560	0
26091100203	268738560	0
26101015070	268636160	0
26111113144	268636160	0
26121113686	268636160	0
26131101146	268636160	0
26141009921	268636160	0
26151014990	268636160	0
26161058642	268636160	0
26171008503	268636160	0
26181002553	268636160	0
26191021783	268636160	0
26201051016	268636160	0
26211008534	268636160	0
26221037469	268767232	0
26231061869	268767232	0
26241003325	268767232	0
26251067974	268767232	0
26261012317	268767232	0
26271011788	268767232	0
26280981678	268767232	0
26290978836	268767232	0
26301012340	268767232	0
26310999286	268767232	0
26320986668	268767232	0
26330982657	268767232	0
26341012786	268767232	0
26351129679	268767232	0
26360935423	268767232	0
26371104265	268767232	0
26381013270	268767232	0
26390976980	268767232	0
26401071247	268767232	0
26410924165	268767232	0
26421056345	268767232	0
26430975987	268767232	0
26441046031	268767232	0
26451013144	268767232	0
26461095682	268767232	0
26471042546	268767232	0
26481006247	268767232	0
26491108349	268767232	0
26501026794	268767232	0
26510974868	268767232	0
26521113440	268767232	0
26531054364	268767232	0
26541097643	268767232	0
26550926059	268767232	0
26561116778	268767232	0
26571047049	268767232	0
26581120494	268767232	0
26591117750	268767232	0
26601056983	268767232	0
26611007534	268767232	0
26621017571	268767232	0
26630999661	268767232	0
26641014860	268767232	0
26650975799	268767232	0
26661101221	268767232	0
26670976029	268767232	0
26681110735	268767232	0
26690931992	268767232	0
26700977073	268767232	0
26711085288	268767232	0
26721102387	268767232	0
26731016149	268767232	0
26741001204	268767232	0
26751100841	268767232	0
26760922707	268767232	0
26771012803	268767232	0
26781100742	268767232	0
26791094354	268767232	0
26800991502	268767232	0
26810996391	268767232	0
26820974940	268767232	0
26830976906	268767232	0
26840976449	268767232	0
26851106602	268767232	0
26861006161	268767232	0
26871017504	268767232	0
26881014949	268767232	0
26891016606	268767232	0
26900978466	268767232	0
26911061655	268767232	0
26920918783	268767232	0
26931102685	268767232	0
26940921157	268767232	0
26950952102	268767232	0
26961011214	268767232	0
26970924734	268767232	0
26981102660	268767232	0
26991099316	268767232	0
27000975132	268767232	0
27010941581	268767232	0
27021021330	268767232	0
27031017876	268767232	0
27041047325	268767232	0
27051059602	268767232	0
27061066870	268767232	0
27070995504	268767232	0
27081015227	268767232	0
27091094840	268767232	0
27100977100	268767232	0
27111037291	268767232	0
27121052783	268767232	0
27130996561	268767232	0
27140980223	268767232	0
27151107865	268767232	0
27160930465	268767232	0
27170975924	268767232	0
27181071697	268767232	0
27190915349	268767232	0
27200980453	268767232	0
27211001907	268767232	0
27221008752	268767232	0
27231094164	268767232	0
27241106574	268767232	0
27251011956	268767232	0
27260975167	268767232	0
27270959998	268767232	0
27281007077	268767232	0
27291019046	268767232	0
27300976859	268767232	0
27311024959	268767232	0
27320975913	268767232	0
27330916239	268767232	0
27341020413	268767232	0
27350977715	268767232	0
27361020027	268767232	0
27371055114	268898304	0
27381099968	268898304	0
27391015233	268898304	0
27401016036	268898304	0
27411019647	268898304	0
27421031148	268898304	0
27431101007	268898304	0
27440924487	268898304	0
27450921341	268898304	0
27461018044	268898304	0
27471096377	268898304	0
27481016965	268898304	0
27490991493	268898304	0
27501007122	268898304	0
27511016630	268898304	0
27521015140	268898304	0
27531103188	268898304	0
27540998322	268898304	0
27551103761	268898304	0
27561023582	268898304	0
27570993244	268898304	0
27580975928	268898304	0
27591013739	268898304	0
27600976330	268898304	0
27610950770	268898304	0
27621114962	268898304	0
27630943906	268898304	0
27641072371	268898304	0
27650982798	268898304	0
27661029959	268898304	0
27671042296	268898304	0
27681020083	268898304	0
27691013372	268898304	0
27701015367	268898304	0
27710980805	268898304	0
27721038943	268898304	0
27730921362	268898304	0
27740976513	268898304	0
27751013410	268800000	0
27761101535	268800000	0
27771007773	268800000	0
27781014103	268800000	0
27791063849	268800000	0
27801065043	268800000	0
27811001393	268931072	0
27821014088	268931072	0
27830966942	268931072	0
27841106871	268931072	0
27851013134	268931072	0
27861017630	268931072	0
27871105679	268931072	0
27881029374	268931072	0
27890935006	268931072	0
27900919662	268931072	0
27911095518	269062144	0
27921011090	269062144	0
27931018155	269062144	0
27940979388	269062144	0
27951014836	269062144	0
27960982826	269062144	0
27971010825	269062144	0
27981109898	269062144	0
27991012621	269062144	0
28001042403	269062144	0
28011047355	269062144	0
28020919702	269062144	0
28030975690	269062144	0
28040978118	269062144	0
28050993529	269062144	0
28060928897	269062144	0
28071108001	269062144	0
28081008367	269062144	0
28091046631	269062144	0
28101051493	269062144	0
28111000391	269062144	0
28121019377	269062144	0
28131115199	269062144	0
28141098826	269062144	0
28151112516	269062144	0
28161108389	269062144	0
28171111003	269062144	0
28180976505	269062144	0
28191106357	269062144	0
28201112380	269062144	0
28211008592	269062144	0
28220976117	269062144	0
28231016780	269062144	0
28241057126	269062144	0
28251040628	269062144	0
28261040432	268972032	0
28271059278	268972032	0
28280953848	269103104	0
28291151206	269103104	0
28300993231	269103104	0
28310939871	269103104	0
28321166445	269103104	0
28331046618	269103104	0
28341104677	269103104	0
28351077482	269103104	0
28361044140	269103104	0
28370980030	269103104	0
28381016217	269103104	0
28391011438	269103104	0
28401015922	269103104	0
28411009764	269103104	0
28421019034	269234176	0
28431008029	269234176	0
28440924257	269234176	0
28451023719	269234176	0
28461023848	269234176	0
28471098544	269234176	0
28481015606	269234176	0
28491019973	269234176	0
28501094475	269234176	0
28510976448	269234176	0
28521016280	269234176	0
28530973827	269234176	0
28540929508	269234176	0
28551019986	269234176	0
28561041139	269234176	0
28571017426	269234176	0
28580991709	269234176	0
28590925433	269234176	0
28601013758	269234176	0
28610979213	269234176	0
28621098169	269234176	0
28630976004	269234176	0
28640983400	269234176	0
28651015883	269234176	0
28661041864	269234176	0
28671012897	269234176	0
28680962159	269234176	0
28691001813	269234176	0
28701018363	269234176	0
28711032599	269234176	0
28721018192	269234176	0
28730978484	269234176	0
28741055123	269234176	0
28751054166	269234176	0
28761037124	269234176	0
28770975822	269234176	0
28781041750	269234176	0
28791108040	269234176	0
28801093948	269234176	0
28811015328	269234176	0
28821069000	269234176	0
28831089754	269234176	0
28841106282	269234176	0
28851109996	269234176	0
28861029988	269365248	0
28871068474	269365248	0
28881007986	269365248	0
28891010899	269365248	0
28901007903	269365248	0
28911010016	269365248	0
28920975805	269365248	0
28930979605	269365248	0
28941015699	269365248	0
28951103467	269365248	0
28961015960	269365248	0
28971110340	269365248	0
28981071738	269365248	0
28991016823	269365248	0
29001097349	269365248	0
29011095328	269365248	0
29021009293	269365248	0
29031015033	269365248	0
29040976456	269365248	0
29051092725	269365248	0
29061013354	269365248	0
29071115713	269365248	0
29081032930	269365248	0
29091129145	269365248	0
29101109041	269365248	0
29110937859	269365248	0
29121105853	269365248	0
29131010445	269365248	0
29141018912	269365248	0
29151058676	269365248	0
29160997374	269365248	0
29171017167	269365248	0
29181015044	269365248	0
29191096883	269365248	0
29200973793	269365248	0
29211099250	269365248	0
29221103295	269365248	0
29231036292	269365248	0
29240975813	269365248	0
29251071297	269365248	0
29261069611	269365248	0
29271016058	269365248	0
29281097755	269365248	0
29291015335	269365248	0
29301113080	269365248	0
29311103818	269365248	0
29321042267	269365248	0
29331013183	269365248	0
29340982815	269365248	0
29351012618	269365248	0
29361119195	269365248	0
29371103359	269365248	0
29380976362	269365248	0
29391101782	269365248	0
29400994550	269365248	0
29411104705	269365248	0
29420949235	269365248	0
29431015675	269365248	0
29441095753	269365248	0
29450942634	269365248	0
29460983106	269365248	0
29471014874	269365248	0
29481010204	269365248	0
29490979948	269365248	0
29500996692	269365248	0
29511015902	269365248	0
29521102697	269365248	0
29531102249	269365248	0
29540925129	269365248	0
29551104924	269365248	0
29561016314	269365248	0
29571016981	269365248	0
29580996078	269365248	0
29591096206	269365248	0
29601105410	269365248	0
29611076910	269365248	0
29620979840	269365248	0
29631017094	269365248	0
29640979437	269365248	0
29650988632	269365248	0
29660920016	269365248	0
29670976977	269365248	0
29681105965	269365248	0
29690974343	269365248	0
29701095914	269365248	0
29711061831	269365248	0
29720926763	269365248	0
29731016115	269365248	0
29740998199	269365248	0
29751108583	269365248	0
29761119189	269365248	0
29770961557	269365248	0
29780979959	269365248	0
29791014767	269365248	0
29800996010	269365248	0
29811047920	269365248	0
29821044065	269365248	0
29831013593	269365248	0
29841018194	269365248	0
29850988153	269365248	0
29861010577	269365248	0
29871096699	269365248	0
29881095185	269365248	0
29891004431	269365248	0
29901073460	269283328	0
29911009111	269283328	0
29921008924	269283328	0
29931075117	269283328	0
29941010851	269283328	0
29951035477	269283328	0
29961088627	269283328	0
29971104374	269283328	0
29981041772	269283328	0
29991105632	269283328	0
30000976300	269283328	0
30011013915	269283328	0
30021113174	269283328	0
30030991467	269283328	0
30041013177	269283328	0
30051014019	269283328	0
30061015306	269283328	0
30071018472	269283328	0
30081026275	269283328	0
30091019876	269283328	0
30101007658	269283328	0
30111120235	269283328	0
30120975838	269283328	0
30130924726	269283328	0
30141125722	269283328	0
30151111823	269283328	0
30161089129	269283328	0
30171122130	269283328	0
30180948118	269283328	0
30190974938	269283328	0
30201033804	269283328	0
30211057002	269283328	0
30220978584	269283328	0
30231016614	269283328	0
30240979703	269283328	0
30251017239	269283328	0
30261021463	269283328	0
30270976120	269283328	0
30280951029	269283328	0
30291114800	269283328	0
30300954769	269283328	0
30311091680	269283328	0
30321089786	269283328	0
30331030184	269283328	0
30341016707	269283328	0
30350979273	269283328	0
30361035504	269283328	0
30370992407	269283328	0
30381016912	269283328	0
30391011243	269283328	0
30401030562	269283328	0
30410983023	269283328	0
30421105198	269283328	0
30431116990	269283328	0
30440987981	269283328	0
30451068836	269283328	0
30461099617	269283328	0
30470934620	269283328	0
30480976687	269283328	0
30491002632	269283328	0
30501049237	269283328	0
30511012349	269283328	0
30521010536	269283328	0
30531020106	269283328	0
30541062380	269283328	0
30551068940	269283328	0
30561024855	269283328	0
30571134113	269283328	0
30581141198	269283328	0
30591017007	269283328	0
30600945838	269283328	0
30611132189	269283328	0
30621015877	269283328	0
30631142054	269283328	0
30640977715	269283328	0
30651064031	269283328	0
30661020054	269283328	0
30671018463	269283328	0
30681070566	269283328	0
30691070839	269283328	0
30701062368	269283328	0
30710978933	269283328	0
30721002093	269283328	0
30730946081	269283328	0
30741121996	269283328	0
30751133335	269283328	0
30761060295	269283328	0
30771014761	269283328	0
30781117621	269283328	0
30790925211	269283328	0
30801139478	269283328	0
30811111043	269283328	0
30821119411	269283328	0
30831090944	269283328	0
30841115474	269283328	0
30850916792	269283328	0
30861000117	269283328	0
30871059157	269283328	0
30880977087	269283328	0
30891135319	269283328	0
30901123542	269283328	0
30911119441	269283328	0
30921116348	269283328	0
30931031484	269185024	0
30940976428	269185024	0
30950974810	269185024	0
30961040556	269185024	0
30971074862	269185024	0
30981013553	269185024	0
30991136293	269185024	0
31001014606	269185024	0
31011016319	269185024	0
31020999106	269185024	0
31031014791	269185024	0
31041114702	269185024	0
31050977226	269185024	0
31061036639	269185024	0
31071123297	269185024	0
31081108704	269185024	0
31091118564	269185024	0
31101013838	269185024	0
31111040432	269185024	0
31121074539	269185024	0
31131010020	269185024	0
31141040547	269185024	0
31150998437	269185024	0
31161039351	269185024	0
31171019559	269185024	0
31180950936	269185024	0
31191019445	269185024	0
31201132199	269185024	0
31211013032	269185024	0
31220976343	269185024	0
31231083227	269185024	0
31241047655	269185024	0
31251029906	269185024	0
31261014510	269185024	0
31270975627	269185024	0
31281003882	269185024	0
31291016901	269185024	0
31300975607	269185024	0
31311052771	269185024	0
31321009354	269185024	0
31330995194	269185024	0
31340942727	269185024	0
31351029153	269185024	0
31361037263	269185024	0
31371021053	269185024	0
31381054317	269185024	0
31391132710	269185024	0
31401014152	269316096	0
31411130919	269316096	0
31420927504	269316096	0
31431015706	269316096	0
31440981747	269316096	0
31450979301	269316096	0
31461005232	269316096	0
31471018173	269316096	0
31481018546	269316096	0
31491036001	269447168	0
31500966395	269971456	0
31511128486	269971456	0
31521040327	269971456	0
31530976215	269971456	0
31541014807	269971456	0
31551034391	269971456	0
31560975605	269971456	0
31570940007	269971456	0
31580936808	269971456	0
31590991518	269971456	0
31601105853	269971456	0
31611022328	269971456	0
31620979364	269971456	0
31631008811	269971456	0
31640975720	269971456	0
31651106564	269971456	0
31661014952	269971456	0
31671119781	269971456	0
31680975546	269971456	0
31691136222	269971456	0
31701090041	269971456	0
31711079523	269971456	0
31721108178	269971456	0
31731143529	269971456	0
31741117032	269971456	0
31751013774	269971456	0
31761006863	269971456	0
31771023087	269971456	0
31781121263	270364672	0
31791019363	270364672	0
31801048127	270364672	0
31811126457	270364672	0
31820976294	270364672	0
31830996253	270364672	0
31840976134	270364672	0
31851048054	270364672	0
31861004619	270364672	0
31870977536	270364672	0
31881015333	270364672	0
31891008636	270364672	0
31901016191	270364672	0
31911133990	270364672	0
31921134624	270364672	0
31930975853	270364672	0
31941010983	270364672	0
31951019050	270364672	0
31961044990	270364672	0
31970982266	270364672	0
31981126707	270364672	0
31990978583	270364672	0
32001014685	270364672	0
32011029951	270364672	0
32021007834	270364672	0
32031052005	270364672	0
32040995980	270364672	0
32051017544	270364672	0
32061005104	270364672	0
32071030960	270364672	0
32081014405	270364672	0
32090976981	270364672	0
32101035560	270364672	0
32110921220	270364672	0
32121124056	270364672	0
32131000705	270364672	0
32141117090	270364672	0
32151123459	270364672	0
32161110549	270364672	0
32171136799	270364672	0
32181016538	270364672	0
32191011562	270364672	0
32201016513	270364672	0
32211129783	270364672	0
32221130302	270364672	0
32231015005	270364672	0
32240922367	270364672	0
32251001056	270364672	0
32261012832	270364672	0
32271017169	270364672	0
32281026553	270364672	0
32290976836	270364672	0
32300930823	270495744	0
32310957993	270495744	0
32321114067	270495744	0
32331123769	270495744	0
32341009033	270495744	0
32351006530	270495744	0
32361012997	270495744	0
32371130776	270495744	0
32381026971	270495744	0
32391013261	270495744	0
32400976896	270495744	0
32410943002	270495744	0
32421104371	270495744	0
32431100134	270495744	0
32441004356	270495744	0
32450976973	270372864	0
32461009805	270372864	0
32471031531	270372864	0
32481014984	270372864	0
32491019964	270372864	0
32501003614	270372864	0
32510976299	270372864	0
32521014906	270372864	0
32530994097	270372864	0
32541074623	270372864	0
32551108868	270372864	0
32560976872	270372864	0
32571108936	270372864	0
32580976258	270372864	0
32591111319	270372864	0
32600934916	270372864	0
32611017369	270372864	0
32621029029	270372864	0
32631015860	270372864	0
32641007888	270372864	0
32651014605	270372864	0
32661012462	270372864	0
32671009393	270372864	0
32681013019	270372864	0
32690960881	270372864	0
32701084279	270372864	0
32710997176	270372864	0
32721014652	270372864	0
32731097369	270372864	0
32741046361	270372864	0
32750999977	270372864	0
32761016083	270372864	0
32771017221	270372864	0
32781018196	270372864	0
32791018114	270372864	0
32800986750	270372864	0
32811045926	270372864	0
32821097922	270372864	0
32831034689	270372864	0
32841067295	270372864	0
32851030558	270372864	0
32861016449	270372864	0
32870952702	270372864	0
32881046286	270372864	0
32891061390	270372864	0
32901004945	270372864	0
32911017331	270372864	0
32921007564	270372864	0
32931015318	270372864	0
32941010499	270372864	0
32951013461	270372864	0
32960975593	270372864	0
32971013780	270372864	0
32980979610	270372864	0
32990954186	270372864	0
33000974739	270372864	0
33011111298	270372864	0
33021005841	270372864	0
33031015665	270372864	0
33041015837	270372864	0
33050987618	270372864	0
33061017388	270372864	0
33071010233	270372864	0
33081019416	270372864	0
33091016032	270372864	0
33101002822	270372864	0
33111014876	270372864	0
33120979273	270372864	0
33131098936	270372864	0
33141111118	270372864	0
33151101226	270372864	0
33161051604	270372864	0
33171102454	270372864	0
33181010304	270372864	0
33191015158	270372864	0
33201029268	270372864	0
33211010228	270372864	0
33221014590	270372864	0
33230931851	270372864	0
33241172106	270372864	0
33250997647	270372864	0
33261014491	270372864	0
33270939324	270372864	0
33281036128	270372864	0
33291021702	270372864	0
33301106505	270372864	0
33311015641	270503936	0
33321015834	270503936	0
33331011129	270503936	0
33341078089	270503936	0
33351009458	270503936	0
33361021308	270503936	0
33371097220	270503936	0
33381019119	270503936	0
33390936627	270503936	0
33401097034	270503936	0
33411005248	270503936	0
33420920404	270503936	0
33431059104	270503936	0
33441098979	270503936	0
33451112099	270503936	0
33461107028	270503936	0
33470977801	270503936	0
33481007983	270503936	0
33490978006	270503936	0
33500978966	270503936	0
33510983705	270503936	0
33520976922	270503936	0
33531105477	270503936	0
33540975841	270503936	0
33550936223	270503936	0
33561042621	270503936	0
33571014839	270503936	0
33581013234	270503936	0
33591117747	270503936	0
33601094309	270503936	0
33611089635	270503936	0
33621102570	270503936	0
33631010665	270503936	0
33641007786	270503936	0
33651017078	270503936	0
33661010725	270503936	0
33671016298	270503936	0
33680996287	270503936	0
33690964196	270503936	0
33700975867	270503936	0
33711004680	270503936	0
33721008783	270503936	0
33730933427	270503936	0
33740976054	270503936	0
33751036761	270503936	0
33761047307	270503936	0
33770981690	270503936	0
33781006408	270503936	0
33790978021	270503936	0
33801011126	270503936	0
33811010429	270503936	0
33821000851	270503936	0
33831018157	270503936	0
33841099252	270503936	0
33850919437	270503936	0
33861094049	270503936	0
33870936686	270503936	0
33881097693	270503936	0
33890933509	270503936	0
33901002077	270503936	0
33911046037	270405632	0
33921026414	270405632	0
33931113430	270405632	0
33940976100	270405632	0
33951037335	270405632	0
33961051240	270405632	0
33971010283	270405632	0
33981004114	270405632	0
33991104173	270405632	0
34001112184	270405632	0
34010995151	270405632	0
34020928792	270405632	0
34031171475	270405632	0
34041106945	270405632	0
34051097466	270405632	0
34061043939	270405632	0
34070947959	270405632	0
34080940320	270405632	0
34091098898	270405632	0
34101001800	270405632	0
34111008161	270405632	0
34121016257	270405632	0
34131052898	270405632	0
34141018466	270405632	0
34151015229	270405632	0
34161100155	270405632	0
34171012899	270405632	0
34181030673	270405632	0
34191062156	270405632	0
34201097700	270405632	0
34211105785	270405632	0
34221105719	270405632	0
34231093987	270405632	0
34241014301	270405632	0
34251028639	270405632	0
34261068620	270405632	0
34271006169	270405632	0
34281013507	270405632	0
34290939374	270405632	0
34300972697	270405632	0
34310995999	270405632	0
34321100082	270405632	0
34331101390	270405632	0
34340977615	270405632	0
34350950761	270405632	0
34361109970	270405632	0
34371104980	270405632	0
34381016623	270405632	0
34391044655	270405632	0
34401050067	270405632	0
34411017167	270405632	0
34420979466	270405632	0
34431030264	270405632	0
34440942955	270405632	0
34451035399	270405632	0
34461097371	271454208	0
34471015310	271454208	0
34480927312	271454208	0
34491079816	271454208	0
34500975819	271454208	0
34510981086	271454208	0
34521001319	271454208	0
34531003059	271454208	0
34541010645	271454208	0
34551025191	271454208	0
34561053456	271454208	0
34571100167	271454208	0
34581103560	271454208	0
34591100374	271454208	0
34601108859	271454208	0
34611015146	271454208	0
34621107962	271454208	0
34630948673	271454208	0
34641110008	271454208	0
34650972203	271454208	0
34660991472	271454208	0
34671017565	271454208	0
34680978125	271454208	0
34691018017	271454208	0
34701008050	271454208	0
34711010019	271454208	0
34720976954	271409152	0
34731099540	271409152	0
34741016816	271409152	0
34751101680	271409152	0
34761131940	271409152	0
34771095699	271409152	0
34781092009	271409152	0
34791017693	271409152	0
34801013927	271409152	0
34811092090	271409152	0
34821012897	271409152	0
34831017387	271409152	0
34841057125	271409152	0
34850982220	271409152	0
34860970315	271409152	0
34871132095	271409152	0
34881104454	271409152	0
34891101131	271409152	0
34901004974	271409152	0
34911049092	271409152	0
34921091963	271409152	0
34931013854	271409152	0
34941014269	271409152	0
34951009457	271409152	0
34961015229	271409152	0
34971020953	271409152	0
34980976083	271409152	0
34991046245	271409152	0
35001011983	271409152	0
35011043789	271409152	0
35020998359	271409152	0
35031134535	271409152	0
35040976112	271409152	0
35051018673	271409152	0
35061132802	271409152	0
35071032222	271409152	0
35081131970	271409152	0
35091008480	271409152	0
35101016760	271409152	0
35111022809	271409152	0
35121016184	271409152	0
35131036791	271409152	0
35141000193	271409152	0
35151044262	271409152	0
35161045783	271409152	0
35171015636	271409152	0
35181014943	271409152	0
35191045471	271409152	0
35200976391	271409152	0
35210979813	271409152	0
35221058156	271409152	0
35231003304	271409152	0
35240948024	271409152	0
35251011195	271409152	0
35261006977	271409152	0
35271015280	271409152	0
35280985108	271409152	0
35291011425	271409152	0
35300974626	271409152	0
35310998307	271409152	0
35321103430	271409152	0
35331061469	271409152	0
35341094117	271540224	0
35351103349	271540224	0
35361005125	271540224	0
35371013751	271540224	0
35381062240	271540224	0
35391009265	271540224	0
35401018076	271540224	0
35410999142	271540224	0
35421016009	271540224	0
35431055450	271540224	0
35441020972	271540224	0
35451017120	271540224	0
35461016136	271540224	0
35470945484	271540224	0
35480979160	271540224	0
35491018889	271671296	0
35501031960	271671296	0
35511064231	271671296	0
35520940370	271671296	0
35531108675	271671296	0
35541125684	271671296	0
35551008479	271671296	0
35561034911	271671296	0
35571005833	271671296	0
35581013242	271671296	0
35591010248	271671296	0
35601046344	271671296	0
35611073033	271671296	0
35621053152	271671296	0
35631016784	271671296	0
35641013913	271671296	0
35651131193	271671296	0
35661013628	271671296	0
35670975849	271671296	0
35680922967	271671296	0
35691014735	271671296	0
35701016809	271671296	0
35711010718	271671296	0
35720976172	271671296	0
35730976410	271671296	0
35740974490	271671296	0
35750973770	271671296	0
35761051207	271671296	0
35771005325	271671296	0
35780957760	271671296	0
35791019425	271671296	0
35801036142	271671296	0
35811128759	271671296	0
35820946103	271671296	0
35831116409	271671296	0
35841001042	271671296	0
35851020272	271671296	0
35861029618	271671296	0
35871009045	271671296	0
35881001558	271671296	0
35890918610	271671296	0
35901046742	271671296	0
35910927809	271671296	0
35921054630	271671296	0
35931015552	271671296	0
35940975793	271671296	0
35951088383	271671296	0
35960975795	271671296	0
35971009621	271671296	0
35981008841	271671296	0
35991017537	271671296	0
36001009081	271671296	0
36011041992	271671296	0
36021036605	271671296	0
36031049208	271671296	0
36041121457	271671296	0
36050939681	271671296	0
36061010406	271671296	0
36071012587	271671296	0
36081097803	271671296	0
36090927462	271671296	0
36100929105	271671296	0
36111014294	271671296	0
36121005967	271671296	0
36131012184	271671296	0
36141049880	271671296	0
36151006917	271671296	0
36161010771	271671296	0
36171000651	271671296	0
36180977924	271671296	0
36190949130	271671296	0
36201012724	271802368	0
36211049643	271802368	0
36220975421	271802368	0
36230921683	271802368	0
36240993895	271802368	0
36251110873	271802368	0
36260969057	271802368	0
36271103149	271933440	0
36281021234	271933440	0
36290975168	271933440	0
36300923739	271933440	0
36311127187	271933440	0
36321110123	271933440	0
36331029286	271933440	0
36341067630	271933440	0
36350933831	271933440	0
36361034274	271933440	0
36371102232	271933440	0
36380976655	271933440	0
36391115381	271933440	0
36401010413	271933440	0
36411011557	271933440	0
36421014837	271933440	0
36431036001	271933440	0
36441009087	271933440	0
36450939368	271933440	0
36461110783	271933440	0
36471043697	271933440	0
36480976783	271933440	0
36491120819	271933440	0
36501103063	271933440	0
36511119974	271933440	0
36520976603	271933440	0
36530974646	271933440	0
36541040183	271933440	0
36551097643	271933440	0
36561110412	271933440	0
36571009637	271933440	0
36580976927	271933440	0
36591008951	271933440	0
36600976724	271933440	0
36610934059	271933440	0
36621114759	271933440	0
36630976365	271933440	0
36640923586	271933440	0
36651107688	271933440	0
36661008523	271933440	0
36671057643	271933440	0
36681089644	271933440	0
36691001817	271933440	0
36701013549	271933440	0
36711019712	271945728	0
36721022535	271945728	0
36731002172	271945728	0
36741016222	271945728	0
36751089842	271945728	0
36761021558	271945728	0
36771030897	271945728	0
36781032533	271945728	0
36790977679	271945728	0
36801039884	271945728	0
36811111640	271945728	0
36820979595	271945728	0
36831112381	271945728	0
36841011593	271945728	0
36850978357	271945728	0
36861041489	271945728	0
36870978082	271945728	0
36881017530	271945728	0
36891048424	271945728	0
36901108562	271945728	0
36911048442	271945728	0
36921097166	271945728	0
36931041380	271945728	0
36941031029	271945728	0
36951097294	271945728	0
36961003397	271945728	0
36970976994	271945728	0
36980975513	271945728	0
36991116759	271945728	0
37001056923	271945728	0
37010979042	271945728	0
37021053149	271945728	0
37030999029	271945728	0
37040976851	271945728	0
37051000085	271945728	0
37061021333	271945728	0
37071108937	271945728	0
37080995376	271945728	0
37090923663	271945728	0
37101038348	271945728	0
37110971256	271945728	0
37120991789	271945728	0
37131108279	271945728	0
37141111906	271945728	0
37151094092	271945728	0
37160999798	271945728	0
37171000495	271945728	0
37181016340	271945728	0
37191106559	271945728	0
37200987986	271945728	0
37211011115	271945728	0
37221103119	271945728	0
37231017057	271945728	0
37241015024	271945728	0
37250928305	271945728	0
37260942811	271945728	0
37271012013	271945728	0
37280978729	271945728	0
37291060479	271945728	0
37300978600	271945728	0
37311010527	271945728	0
37320989146	271945728	0
37331013170	271945728	0
37341016311	271945728	0
37351015145	271945728	0
37361062577	271945728	0
37370931325	271945728	0
37381019756	271945728	0
37391015812	271945728	0
37400976338	271945728	0
37411017209	271945728	0
37421012705	271945728	0
37431012079	271945728	0
37441010504	271945728	0
37451030714	271945728	0
37461008695	271945728	0
37471011485	271945728	0
37481041493	271945728	0
37491120639	271945728	0
37500967720	271945728	0
37511111182	271945728	0
37520950501	271945728	0
37531105502	271945728	0
37541023152	271945728	0
37551125481	271945728	0
37560974565	271945728	0
37571072551	271945728	0
37581066312	271945728	0
37591009670	271945728	0
37600978655	271945728	0
37611009840	271945728	0
37621013267	271945728	0
37631015535	271945728	0
37641118271	271945728	0
37650976518	271945728	0
37660953636	271945728	0
37671015008	271945728	0
37681013931	271945728	0
37691099617	271945728	0
37700973844	271945728	0
37710974052	272076800	0
37720918615	272076800	0
37730978966	272076800	0
37741014579	272076800	0
37751013835	272076800	0
37760981661	272076800	0
37771114368	272076800	0
37780918211	272076800	0
37791007428	272076800	0
37801022258	272076800	0
37811090761	272076800	0
37821023284	272076800	0
37831082308	272076800	0
37841006475	272076800	0
37850950729	272076800	0
37860945593	272076800	0
37871111512	272076800	0
37881013863	272076800	0
37891016796	272076800	0
37900976158	272076800	0
37911119747	272076800	0
37921013416	272076800	0
37930996240	272076800	0
37940976115	272076800	0
37951045196	272076800	0
37961042458	272076800	0
37970965232	272076800	0
37981021931	272076800	0
37991036498	272076800	0
38001041311	272076800	0
38011016988	272076800	0
38020987620	272076800	0
38031047806	272076800	0
38041011190	272076800	0
38051012250	272076800	0
38061090627	272076800	0
38070976191	272076800	0
38080941618	272076800	0
38091151354	272076800	0
38100963829	272076800	0
38110976970	272076800	0
38120976874	272076800	0
38131102135	272076800	0
38141106611	272076800	0
38151014264	272076800	0
38161009077	272076800	0
38171018121	272076800	0
38181040122	272076800	0
38190997865	272076800	0
38200972385	272076800	0
38211043494	272076800	0
