time	rss	kernel
25510959878	267059200	0
25520960696	267059200	0
25530970998	267059200	0
25540909818	267059200	0
25550919286	267059200	0
25560957574	267059200	0
25570865439	267059200	0
25580922739	267059200	0
25590853837	267059200	0
25600961698	267059200	0
25610982973	267059200	0
25620960922	267059200	0
25630960464	267059200	0
25640967878	267059200	0
25650901339	267059200	0
25660963543	267059200	0
25670947928	267059200	0
25680991416	267059200	0
25690985571	267059200	0
25700965783	267059200	0
25710962409	268107776	0
25720976304	268107776	0
25730974349	268107776	0
25740965615	268107776	0
25750993070	268107776	0
25760959665	268107776	0
25770922874	268107776	0
25780880790	268107776	0
25791000163	268107776	0
25800946290	268107776	0
25810953713	268107776	0
25820935056	268107776	0
25830968215	268107776	0
25840963703	268107776	0
25850885177	268107776	0
25860956311	268107776	0
25870961889	268107776	0
25880984853	268107776	0
25890869735	268107776	0
25900960545	268107776	0
25910915604	268107776	0
25920910472	268107776	0
25930964983	268107776	0
25940951833	268107776	0
25950966974	268107776	0
25960963256	268107776	0
25970954223	268107776	0
25980902322	268107776	0
25990901693	268107776	0
26000981990	268107776	0
26010962099	268107776	0
26020983850	268107776	0
26030922171	268107776	0
26040953914	268107776	0
26050934543	268107776	0
26060951698	268107776	0
26070984133	268107776	0
26080952167	268107776	0
26090988521	268107776	0
26100917393	268107776	0
26110952792	268107776	0
26120973199	268107776	0
26131015337	268107776	0
26140879940	268107776	0
26150952139	268107776	0
26160965560	268107776	0
26170960102	268107776	0
26180979948	268107776	0
26190964063	268107776	0
26200961488	268107776	0
26210851501	268107776	0
26220964588	268107776	0
26230965577	268107776	0
26240956437	268107776	0
26250951889	268107776	0
26260977375	268107776	0
26270912648	268107776	0
26280957557	268107776	0
26290961391	268107776	0
26300873235	268107776	0
26310850814	268107776	0
26320995857	268107776	0
26330961056	268107776	0
26340962021	268107776	0
26350914034	268107776	0
26360958035	268107776	0
26370953136	268238848	0
26380963799	268238848	0
26390955014	268238848	0
26400966535	268238848	0
26410956822	268238848	0
26420996672	268238848	0
26430950678	268238848	0
26440976867	268238848	0
26450998245	268238848	0
26461045322	268238848	0
26470922702	268238848	0
26481007317	268238848	0
26490967282	268238848	0
26500885549	268238848	0
26510874248	268238848	0
26520961928	268238848	0
26530950146	268238848	0
26540876648	268238848	0
26551041260	268238848	0
26560964986	268238848	0
26570956066	268238848	0
26580974606	268238848	0
26590958400	268238848	0
26600962920	268238848	0
26610959222	268238848	0
26620958671	268238848	0
26630908558	268238848	0
26640982544	268238848	0
26650945577	268238848	0
26660952226	268238848	0
26670965940	268238848	0
26680956249	268238848	0
26690914604	268238848	0
26700969982	268238848	0
26710942216	268238848	0
26720981102	268238848	0
26730916152	268238848	0
26740964160	268238848	0
26750959005	268238848	0
26760978731	268238848	0
26770898934	268238848	0
26780959174	268238848	0
26790975506	268238848	0
26800965414	268238848	0
26810910862	268238848	0
26820978372	268238848	0
26830961483	268238848	0
26840956757	268238848	0
26850873968	268238848	0
26860983542	268238848	0
26870966968	268238848	0
26880949005	268238848	0
26890898415	268238848	0
26900923926	268238848	0
26910848431	268238848	0
26920963677	268238848	0
26930968366	268238848	0
26940970244	268238848	0
26950956506	268238848	0
26960986253	268238848	0
26970963250	268238848	0
26980954621	268238848	0
26990967091	268238848	0
27000955275	268238848	0
27010959691	268238848	0
27020958934	268238848	0
27031006098	268238848	0
27040910537	268238848	0
27051042853	268238848	0
27060962627	268238848	0
27070877129	268238848	0
27080881720	268238848	0
27090880090	268238848	0
27100956838	268238848	0
27110968556	268238848	0
27120986376	268238848	0
27130882145	268238848	0
27140961892	268238848	0
27150918231	268238848	0
27160954428	268238848	0
27170968078	268238848	0
27180964749	268238848	0
27190901744	268238848	0
27201007159	268238848	0
27210908649	268238848	0
27220966741	268238848	0
27230989099	268238848	0
27240875901	268238848	0
27250917201	268238848	0
27260959748	268238848	0
27270966586	268238848	0
27281046274	268238848	0
27290944167	268238848	0
27300962269	268238848	0
27310914315	268238848	0
27320962505	268238848	0
27330964671	268238848	0
27340956600	268238848	0
27350966192	268238848	0
27360984156	268238848	0
27370955772	268238848	0
27380963464	268238848	0
27390894021	268238848	0
27400977098	268238848	0
27410978965	268238848	0
27420963458	268238848	0
27430916741	268238848	0
27440964182	268238848	0
27450955188	268238848	0
27460984533	268238848	0
27470953599	268238848	0
27480958038	268238848	0
27490924481	268238848	0
27500965220	268238848	0
27510945536	268238848	0
27520966134	268238848	0
27530886464	268238848	0
27540962301	268238848	0
27550880543	268238848	0
27560960008	268238848	0
27570868851	268238848	0
27580995247	268238848	0
27590881970	268238848	0
27600963512	268238848	0
27610952701	268238848	0
27620967276	268238848	0
27630955481	268238848	0
27640983318	268238848	0
27650964658	268238848	0
27660910510	268238848	0
27670987768	268369920	0
27680984648	268369920	0
27691047365	268369920	0
27701026874	268369920	0
27710961306	268369920	0
27720965308	268369920	0
27730902936	268369920	0
27740973262	268369920	0
27750871839	268369920	0
27760991342	268369920	0
27770909304	268369920	0
27780979403	268369920	0
27790957690	268369920	0
27800973247	268369920	0
27810928796	268369920	0
27820957517	268369920	0
27830922536	268369920	0
27840979724	268369920	0
27850911273	268369920	0
27860967771	268369920	0
27870966410	268369920	0
27881052827	268369920	0
27890965857	268369920	0
27900974805	268369920	0
27910951665	268369920	0
27921015222	268369920	0
27930953802	268369920	0
27940981492	268369920	0
27950966838	268369920	0
27961031326	268369920	0
27970913193	268369920	0
27980960834	268369920	0
27990860723	268369920	0
28001038953	268369920	0
28010977683	268369920	0
28020969465	268369920	0
28030983689	268369920	0
28040954450	268369920	0
28050974170	268369920	0
28061071192	268369920	0
28070956594	268369920	0
28080955006	268369920	0
28090955281	268369920	0
28100956092	268369920	0
28110905208	268369920	0
28120969734	268369920	0
28130963372	268369920	0
28140959161	268369920	0
28151055439	268369920	0
28160961295	268369920	0
28170967733	268369920	0
28180960985	268369920	0
28190966064	268369920	0
28200939026	268369920	0
28210965434	268369920	0
28220955054	268369920	0
28230962604	268369920	0
28240968193	268369920	0
28250882799	268369920	0
28260850618	268369920	0
28270968912	268369920	0
28280901221	268369920	0
28290911036	268369920	0
28301054433	268369920	0
28310848918	268369920	0
28320924087	268369920	0
28330983123	268369920	0
28340952453	268369920	0
28350953608	268369920	0
28360951565	268369920	0
28370954038	268369920	0
28380963883	268369920	0
28390965795	268369920	0
28400910362	268369920	0
28410960622	268369920	0
28420960384	268369920	0
28430979309	268369920	0
28440989791	268369920	0
28450962469	268369920	0
28460985271	268369920	0
28470961213	268369920	0
28480959495	268369920	0
28490870899	268369920	0
28500976309	268369920	0
28510953230	268369920	0
28520952919	268369920	0
28530954474	268369920	0
28540951761	268369920	0
28550910951	268369920	0
28560957777	268369920	0
28570978862	268369920	0
28580975330	268369920	0
28590955136	268369920	0
28600910706	268369920	0
28610897947	268369920	0
28620969641	268500992	0
28630966753	268500992	0
28640951946	268500992	0
28650883254	268500992	0
28660974916	268500992	0
28670953389	268500992	0
28680969909	268500992	0
28691075803	268500992	0
28700910612	268500992	0
28710965542	268500992	0
28720959494	268500992	0
28730985513	268500992	0
28740914418	268500992	0
28750911060	268500992	0
28761058057	268500992	0
28771034429	268500992	0
28781053070	268500992	0
28790953524	268500992	0
28800955357	268500992	0
28810954331	268500992	0
28820959983	268500992	0
28830948843	268500992	0
28840965023	268500992	0
28850874018	268500992	0
28861049849	268500992	0
28870911127	268500992	0
28880909413	268500992	0
28890967146	268500992	0
28900953781	268500992	0
28910884278	268500992	0
28920858493	268500992	0
28930959887	268500992	0
28940964635	268500992	0
28950966194	268500992	0
28960916567	268500992	0
28970953294	268500992	0
28980975609	268500992	0
28990911517	268500992	0
29000951251	268500992	0
29010899879	268500992	0
29020962357	268500992	0
29030917376	268500992	0
29040905605	268500992	0
29051078880	268500992	0
29060965261	268500992	0
29070962396	268500992	0
29080980962	268500992	0
29090961890	268500992	0
29100968059	268500992	0
29110947306	268500992	0
29120953866	268500992	0
29130953288	268500992	0
29140962903	268500992	0
29150953584	268500992	0
29160953661	268500992	0
29170967039	268500992	0
29180977014	268500992	0
29190917334	268500992	0
29200912584	268500992	0
29210890244	268500992	0
29220963218	268500992	0
29230961780	268500992	0
29240955279	268500992	0
29250962314	268500992	0
29260967352	268500992	0
29270953833	268500992	0
29280977182	268500992	0
29290950789	268500992	0
29300962656	268500992	0
29310911656	268500992	0
29320952947	268500992	0
29330891428	268500992	0
29340908962	268500992	0
29351019942	268500992	0
29360924765	268500992	0
29370910896	268500992	0
29381049581	268500992	0
29390982627	268500992	0
29400945872	268500992	0
29410961614	268500992	0
29420990585	268500992	0
29430953961	268500992	0
29440963256	268500992	0
29450954160	268500992	0
29460989863	268500992	0
29470954055	268500992	0
29480913139	268500992	0
29490966729	268500992	0
29500859868	268500992	0
29510871111	268500992	0
29520960975	268500992	0
29530902946	268500992	0
29540959362	268500992	0
29551040006	268500992	0
29560955149	268500992	0
29570963741	268500992	0
29580964213	268500992	0
29590971078	268500992	0
29600952387	268500992	0
29610873960	268500992	0
29620961047	268500992	0
29631006205	268500992	0
29640960831	268500992	0
29650909867	268500992	0
29660944662	268500992	0
29670963960	268500992	0
29680910988	268500992	0
29690856161	268500992	0
29700967072	268500992	0
29710951424	268500992	0
29720987959	268500992	0
29730949847	268500992	0
29740971046	268500992	0
29750954016	268500992	0
29760905669	268500992	0
29770903370	268500992	0
29780971781	268500992	0
29790958546	268500992	0
29800871315	268500992	0
29810969689	268500992	0
29820964441	268500992	0
29830876073	268500992	0
29841038341	268500992	0
29850962047	268500992	0
29860987556	268500992	0
29870967437	268500992	0
29880960509	268500992	0
29890887147	268500992	0
29900964500	268500992	0
29910963294	268500992	0
29920909004	268500992	0
29930959496	268500992	0
29940910547	268500992	0
29950917402	268500992	0
29960974618	268500992	0
29970905597	268500992	0
29980905017	268500992	0
29990863419	268500992	0
30000950561	268500992	0
30010926451	268500992	0
30020967806	268500992	0
30030969681	268632064	0
30040966543	268632064	0
30050910501	268632064	0
30060969317	268632064	0
30070915711	268632064	0
30080961080	268632064	0
30090910026	268632064	0
30100964834	268632064	0
30110861406	268632064	0
30120961588	268632064	0
30130962390	268632064	0
30140973408	268632064	0
30150949710	268632064	0
30160918775	268632064	0
30170952833	268632064	0
30180978853	268632064	0
30190884428	268632064	0
30200937420	268632064	0
30210985211	268632064	0
30220952174	268632064	0
30230936880	268632064	0
30240960444	268632064	0
30250994612	268632064	0
30261012599	268632064	0
30270851031	268632064	0
30280977164	268632064	0
30290910062	268632064	0
30300972889	268632064	0
30310910685	268632064	0
30320965146	268632064	0
30330950504	268632064	0
30341044052	268632064	0
30350853519	268632064	0
30360935478	268632064	0
30370909999	268632064	0
30380864489	268632064	0
30391029795	268632064	0
30400959724	268632064	0
30411021169	268632064	0
30421003054	268632064	0
30430950714	268632064	0
30440965772	268632064	0
30450956280	268632064	0
30460980059	268632064	0
30470953070	268632064	0
30480954773	268632064	0
30490964698	268632064	0
30500877923	268632064	0
30510912777	268632064	0
30521047358	268632064	0
30530910636	268632064	0
30541003384	268632064	0
30550959989	268632064	0
30560961985	268632064	0
30570962750	268632064	0
30580966911	268632064	0
30590899128	268632064	0
30600953343	268632064	0
30610911851	268632064	0
30620961039	268632064	0
30630948947	268632064	0
30640910844	268632064	0
30650960212	268632064	0
30660957367	268632064	0
30670922991	268632064	0
30680910570	268632064	0
30690966625	268632064	0
30701042153	268632064	0
30710857729	268632064	0
30721054570	268632064	0
30730956123	268632064	0
30740961542	268632064	0
30750959497	268632064	0
30760948858	268632064	0
30770951032	268632064	0
30780933181	268632064	0
30790960485	268632064	0
30800959943	268632064	0
30810950491	268632064	0
30820868539	268632064	0
30831000502	268632064	0
30840910637	268632064	0
30850962976	268632064	0
30860976254	268632064	0
30870951301	268632064	0
30880973225	268632064	0
30890955335	268632064	0
30900971472	268632064	0
30910961857	268632064	0
30920952762	268632064	0
30930937368	268632064	0
30940910551	268632064	0
30950964405	268632064	0
30960979695	268632064	0
30970942512	268632064	0
30980966504	268632064	0
30990963346	268632064	0
31000954224	268632064	0
31011072184	268632064	0
31020951531	268632064	0
31030951307	268632064	0
31040952779	268632064	0
31050959407	268632064	0
31060941123	268632064	0
31070961157	268632064	0
31080966849	268632064	0
31090911189	268632064	0
31100963180	268632064	0
31110876186	268632064	0
31120979644	268632064	0
31131016908	268632064	0
31140958987	268632064	0
31150942698	268632064	0
31161009708	268632064	0
31170953892	268632064	0
31180971495	268632064	0
31190954127	268632064	0
31200954071	268632064	0
31210961570	268632064	0
31220953379	268632064	0
31230939317	268632064	0
31240900973	268632064	0
31250960802	268632064	0
31260912560	268632064	0
31270912000	268632064	0
31281042716	268632064	0
31290910880	268632064	0
31300964674	268632064	0
31311003688	268632064	0
31320964508	268632064	0
31330985489	268632064	0
31340951624	268632064	0
31351007914	268632064	0
31360960762	268632064	0
31370952451	268632064	0
31380965449	268632064	0
31390974585	268632064	0
31400967320	268632064	0
31410853276	268632064	0
31420909208	268632064	0
31430912029	268632064	0
31440975440	268632064	0
31450909116	268632064	0
31460959698	268632064	0
31470877151	268632064	0
31480963698	268632064	0
31490966533	268632064	0
31500912899	268763136	0
31510966927	268763136	0
31520962436	269025280	0
31530952907	269025280	0
31540978705	269156352	0
31550916554	269156352	0
31560961443	269156352	0
31570868412	269156352	0
31580965984	269156352	0
31590911975	269156352	0
31600950286	269156352	0
31610950020	269156352	0
31620992127	269156352	0
31631010907	269156352	0
31640939264	269156352	0
31650959347	269156352	0
31660952248	269156352	0
31670954795	269156352	0
31680964499	269156352	0
31690887646	269156352	0
31700870398	269156352	0
31710938704	269156352	0
31720966000	269156352	0
31730910563	269549568	0
31740959657	269549568	0
31750904147	269549568	0
31760960378	269549568	0
31770949953	269549568	0
31780965861	269549568	0
31790950973	269549568	0
31801005021	269549568	0
31810953606	269549568	0
31820965559	269549568	0
31830910037	269549568	0
31840963753	269549568	0
31850978861	269549568	0
31860966543	269549568	0
31870877934	269549568	0
31880997571	269549568	0
31890944320	269549568	0
31900954149	269549568	0
31910950946	269549568	0
31920963748	269680640	0
31930952473	269680640	0
31940962628	269680640	0
31950951735	269680640	0
31960949107	269680640	0
31970947454	269680640	0
31980860757	269680640	0
31990852061	269680640	0
32000947542	269680640	0
32010871306	269680640	0
32020961190	269680640	0
32030864814	269680640	0
32040960891	269680640	0
32050950443	269680640	0
32060966131	269680640	0
32070966306	269680640	0
32080932556	269680640	0
32090952586	269680640	0
32100962295	269680640	0
32110951010	269680640	0
32120949413	269680640	0
32130867430	269680640	0
32140897766	269680640	0
32150986657	269680640	0
32160949899	269680640	0
32170981663	269680640	0
32180962957	269680640	0
32190909482	269680640	0
32200963291	269680640	0
32210848237	269680640	0
32220980277	269680640	0
32230985856	269680640	0
32240859211	269680640	0
32250973337	269680640	0
32260951229	269680640	0
32270962734	269680640	0
32280963422	269680640	0
32290923672	269680640	0
32300961360	269680640	0
32310944972	269680640	0
32320871979	269680640	0
32330911580	269680640	0
32340890740	269680640	0
32350963479	269680640	0
32360961241	269680640	0
32370962233	269680640	0
32380886159	269680640	0
32390968740	269680640	0
32400967432	269680640	0
32410879968	269680640	0
32421008728	269680640	0
32430910690	269680640	0
32440945076	269680640	0
32450908822	269680640	0
32460952977	269680640	0
32470981068	269680640	0
32480949212	269680640	0
32490985461	269680640	0
32500950525	269680640	0
32510912346	269680640	0
32520966484	269680640	0
32530953683	269680640	0
32540958405	269680640	0
32550969753	269680640	0
32560909112	269680640	0
32570876632	269680640	0
32580959146	269680640	0
32590899310	269680640	0
32600955933	269680640	0
32610964681	269680640	0
32620980267	269680640	0
32630960749	269680640	0
32640961474	269680640	0
32650863834	269680640	0
32660966516	269680640	0
32670952202	269680640	0
32680990088	269680640	0
32690950573	269680640	0
32700967295	269680640	0
32710857029	269680640	0
32720978307	269680640	0
32730934463	269680640	0
32741047788	269680640	0
32750908574	269680640	0
32760881255	269680640	0
32770956735	269680640	0
32780971397	269680640	0
32790967026	269680640	0
32800953643	269680640	0
32810950987	269680640	0
32820953494	269680640	0
32830951708	269680640	0
32840955100	269680640	0
32850953081	269680640	0
32860955374	269680640	0
32870979557	269680640	0
32880910994	269680640	0
32890907487	269680640	0
32900984055	269680640	0
32910964668	269680640	0
32920960513	269680640	0
32930962319	269680640	0
32940863469	269680640	0
32950908092	269680640	0
32960963191	269680640	0
32970952309	269680640	0
32980980038	269680640	0
32990955387	269680640	0
33000962585	269680640	0
33010892787	269680640	0
33020884361	269680640	0
33030910702	269680640	0
33040988069	269680640	0
33050870693	269680640	0
33060977356	269680640	0
33071040580	269680640	0
33081061779	269680640	0
33090964045	269680640	0
33100949111	269680640	0
33110952484	269680640	0
33120968241	269680640	0
33130955156	269561856	0
33140954394	269561856	0
33150961030	269561856	0
33160923879	269561856	0
33170864211	269561856	0
33180985050	269561856	0
33190848819	269561856	0
33200887967	269561856	0
33210908821	269561856	0
33220904022	269561856	0
33230922354	269561856	0
33240948874	269561856	0
33250948366	269561856	0
33260967021	269561856	0
33270952573	269561856	0
33280978325	269561856	0
33290891309	269561856	0
33301023967	269561856	0
33310967190	269561856	0
33320967662	269561856	0
33330923072	269561856	0
33340962616	269561856	0
33350888650	269561856	0
33360910467	269561856	0
33370998724	269561856	0
33380910844	269692928	0
33390930656	269692928	0
33400890483	269692928	0
33410972546	269692928	0
33420954514	269692928	0
33430968223	269692928	0
33440867436	269692928	0
33450910504	269692928	0
33460960415	269692928	0
33470910388	269692928	0
33480910556	269692928	0
33490847573	269692928	0
33500885214	269692928	0
33510910244	269692928	0
33520965107	269692928	0
33530953018	269692928	0
33540961862	269692928	0
33550948944	269692928	0
33560961097	269692928	0
33570949024	269692928	0
33580965078	269692928	0
33590911058	269692928	0
33601009919	269692928	0
33610880264	269692928	0
33621004875	269692928	0
33630910512	269692928	0
33640985912	269692928	0
33650897717	269692928	0
33661016643	269692928	0
33670877985	269692928	0
33680953767	269692928	0
33690956507	269692928	0
33700953850	269692928	0
33710980102	269692928	0
33720968848	269692928	0
33730911380	269692928	0
33740977468	269692928	0
33750996602	269692928	0
33760965502	269692928	0
33770973564	269692928	0
33780960286	269692928	0
33790983073	269692928	0
33800934940	269692928	0
33810955453	269692928	0
33820972626	269692928	0
33830954939	269692928	0
33841011447	269692928	0
33850911291	269692928	0
33861013830	269692928	0
33870917172	269692928	0
33880959128	269692928	0
33890981760	269692928	0
33900934008	269692928	0
33911005367	269692928	0
33920982939	269692928	0
33930864044	269692928	0
33940971499	269692928	0
33950951287	269692928	0
33960957573	269692928	0
33970955722	269692928	0
33980962904	269692928	0
33990957127	269692928	0
34000961060	269692928	0
34010888469	269692928	0
34020977884	269692928	0
34030964046	269692928	0
34040970351	269692928	0
34050875595	269692928	0
34060960655	269692928	0
34070887565	269692928	0
34080948813	269692928	0
34090962808	269692928	0
34100912369	269692928	0
34110961221	269692928	0
34120952635	269692928	0
34130955224	269692928	0
34140949634	269692928	0
34150964512	269692928	0
34160957834	269692928	0
34170965793	269692928	0
34180893704	269692928	0
34190894586	269692928	0
34200963918	269692928	0
34210978473	269692928	0
34220969255	269692928	0
34230963961	269692928	0
34240910257	269692928	0
34251012890	269692928	0
34260964746	269692928	0
34270956295	269692928	0
34280966300	269692928	0
34290991235	269692928	0
34301001238	269692928	0
34310966736	269692928	0
34320975193	269692928	0
34330996530	269692928	0
34340957178	269692928	0
34350968187	269692928	0
34360858067	269692928	0
34370866665	269692928	0
34380921377	269692928	0
34391017220	269692928	0
34400917338	269824000	0
34410893135	269824000	0
34420968387	269824000	0
34430952532	269824000	0
34440909940	269824000	0
34450965606	269824000	0
34460914324	269824000	0
34470962840	269824000	0
34480974004	269824000	0
34490917011	269824000	0
34500964988	269824000	0
34510906813	269824000	0
34520915182	269824000	0
34530982211	269824000	0
34540951134	269824000	0
34550967018	269824000	0
34560956105	269824000	0
34571010102	269824000	0
34580875580	269824000	0
34590958306	269824000	0
34600926904	269824000	0
34610970306	269824000	0
34620986343	269824000	0
34630895649	269824000	0
34640910840	269824000	0
34650901609	269824000	0
34660962852	269824000	0
34670962577	269824000	0
34680954038	269824000	0
34690953925	269824000	0
34700955724	269824000	0
34710971111	269824000	0
34720949824	269824000	0
34731014588	269824000	0
34740965224	269824000	0
34750961382	269824000	0
34760965388	269824000	0
34770964229	269824000	0
34780910323	269824000	0
34790970510	269824000	0
34800992348	269824000	0
34810953173	269824000	0
34820964272	269824000	0
34830956865	269824000	0
34840984853	269824000	0
34850950693	269824000	0
34860978483	269824000	0
34870962169	269824000	0
34880986935	269824000	0
34890978434	269824000	0
34900981293	269824000	0
34911006009	269824000	0
34920962584	269824000	0
34930963133	269824000	0
34940977331	269824000	0
34950984436	269824000	0
34960963962	269824000	0
34970958667	269824000	0
34980971935	269824000	0
34990952869	269824000	0
35000916117	269824000	0
35010915545	269824000	0
35020909584	269824000	0
35031005397	269824000	0
35040877318	269824000	0
35050873726	269824000	0
35060962384	269824000	0
35070910172	269824000	0
35080961208	269824000	0
35090972623	269824000	0
35100958978	269824000	0
35110960826	269824000	0
35120942182	269824000	0
35130963990	269824000	0
35140872904	269824000	0
35150966108	269824000	0
35160961356	269824000	0
35171035504	269824000	0
35180912390	269824000	0
35190911240	269824000	0
35200991230	269824000	0
35210950679	269824000	0
35220918838	269824000	0
35230960730	269824000	0
35240975567	269824000	0
35250949522	269824000	0
35260951044	269824000	0
35270970993	269824000	0
35280966762	269824000	0
35290910282	269824000	0
35301036698	269824000	0
35310874819	269824000	0
35320966576	269824000	0
35330885861	269824000	0
35340946682	269824000	0
35350887108	269824000	0
35360976147	269824000	0
35370964016	269824000	0
35381036350	269824000	0
35390869837	269824000	0
35400988398	269824000	0
35410959733	269824000	0
35420959699	269824000	0
35430953724	269824000	0
35440952693	269824000	0
35450908199	269824000	0
35460967623	269824000	0
35470963415	269824000	0
35481028216	269824000	0
35490920058	269824000	0
35500963067	269955072	0
35510986102	269955072	0
35520934705	269955072	0
35530912864	269955072	0
35540967131	269955072	0
35550885622	269955072	0
35560954234	269955072	0
35570980217	269955072	0
35580980205	269955072	0
35590920391	269955072	0
35600903531	269955072	0
35610890528	269955072	0
35620976826	269955072	0
35630964672	269955072	0
35640939006	269955072	0
35650944249	269955072	0
35660968131	269955072	0
35670951100	269955072	0
35680966768	269955072	0
35690991078	269955072	0
35700951246	269955072	0
35710965003	269955072	0
35720908879	269955072	0
35731005361	269955072	0
35740895937	270086144	0
35750978658	270086144	0
35760968289	270086144	0
35770889861	270086144	0
35780910687	270086144	0
35790961198	270086144	0
35800941467	270086144	0
35810965699	270086144	0
35820945843	270086144	0
35830982980	270086144	0
35840950992	270086144	0
35850952233	270086144	0
35860967825	270086144	0
35870934636	270086144	0
35880962679	270086144	0
35890860308	270086144	0
35900961663	270217216	0
35910962284	270217216	0
35921002061	270217216	0
35930885695	270217216	0
35940987551	270217216	0
35951000896	270217216	0
35960949182	270217216	0
35970961812	270217216	0
35980949689	270217216	0
35990950929	270217216	0
36000987063	270217216	0
36010953823	270217216	0
36021015614	270217216	0
36030978825	270217216	0
36040903232	270217216	0
36050926512	270217216	0
36060905166	270217216	0
36070955762	270217216	0
36080956177	270217216	0
36090959792	270217216	0
36100969354	270217216	0
36110979722	270217216	0
36120974095	270217216	0
36130957936	270217216	0
36140956393	270217216	0
36150958546	270217216	0
36160967105	270217216	0
36170849539	270217216	0
36180852411	270217216	0
36190986927	270217216	0
36200964342	270217216	0
36210902107	270217216	0
36220961210	270217216	0
36230854956	270217216	0
36240891061	270217216	0
36250953661	270217216	0
36260965434	270217216	0
36270911303	270217216	0
36280954613	270217216	0
36291001261	270217216	0
36300997880	270217216	0
36310882312	270217216	0
36320959802	270217216	0
36330967427	270217216	0
36340937643	270217216	0
36350961718	270217216	0
36360950165	270217216	0
36370972874	270217216	0
36380953267	270217216	0
36390956325	270217216	0
36400958964	270217216	0
36410956836	271265792	0
36420962298	271265792	0
36430954181	271265792	0
36440958338	271265792	0
36450858337	271265792	0
36460998986	271265792	0
36471008664	271265792	0
36480996292	271265792	0
36490961927	271265792	0
36500909786	271265792	0
36510985054	271265792	0
36520959440	271265792	0
36530984812	271265792	0
36540963237	271265792	0
36550878052	271265792	0
36560955424	271265792	0
36570889501	271265792	0
36580964577	271265792	0
36590962076	271265792	0
36600964085	271265792	0
36610965590	271265792	0
36620962939	271265792	0
36630980455	271265792	0
36640921904	271265792	0
36650992544	271265792	0
36660963173	271265792	0
36670963178	271265792	0
36680980946	271265792	0
36690890971	271265792	0
36700960747	271265792	0
36710964416	271265792	0
36720961184	271265792	0
36730950972	271265792	0
36740948644	271265792	0
36750937819	271265792	0
36760962938	271265792	0
36770966674	271265792	0
36780962725	271265792	0
36790993901	271265792	0
36800956969	271265792	0
36810965471	271265792	0
36820858263	271265792	0
36830929204	271265792	0
36840953665	271265792	0
36850952050	271265792	0
36860973814	271265792	0
36870950407	271265792	0
36880977224	271265792	0
36890937655	271265792	0
36900949344	271265792	0
36910963723	271265792	0
36920896288	271265792	0
36930948791	271265792	0
36940981944	271265792	0
36950964847	271265792	0
36960862778	271265792	0
36970855244	271265792	0
36980986190	271265792	0
36990863211	271265792	0
37000965230	271265792	0
37010908377	271265792	0
37020954785	271265792	0
37030981156	271265792	0
37040973758	271265792	0
37050988002	271265792	0
37060965348	271265792	0
37070966637	271265792	0
37080965219	271265792	0
37090968981	271265792	0
37100911269	271265792	0
37110940373	271265792	0
37120967886	271265792	0
37130961195	271265792	0
37140965557	271265792	0
37150952410	271265792	0
37160914515	271171584	0
37170961656	271171584	0
37180942140	271171584	0
37190970183	271171584	0
37200872559	271171584	0
37210961887	271171584	0
37220960272	271171584	0
37230909791	271171584	0
37240982849	271171584	0
37250966154	271171584	0
37260959473	271171584	0
37270873222	271171584	0
37280972843	271171584	0
37290912438	271171584	0
37300973613	271171584	0
37310949770	271171584	0
37320948369	271171584	0
37330876270	271171584	0
37340876458	271171584	0
37350911197	271171584	0
37360965821	271171584	0
37370970090	271171584	0
37380944469	271171584	0
37390910854	271171584	0
37400922765	271171584	0
37410981754	271171584	0
37420961993	271171584	0
37430916078	271171584	0
37440951277	271171584	0
37450954630	271171584	0
37460951138	271171584	0
37470967329	271171584	0
37480969967	271171584	0
37490966536	271171584	0
37500963925	271171584	0
37510964670	271171584	0
37520918603	271171584	0
37530963467	271171584	0
37540884750	271171584	0
37550950750	271171584	0
37560952438	271171584	0
37570968211	271171584	0
37580951574	271171584	0
37590922335	271171584	0
37600970337	271171584	0
37610950651	271171584	0
37620975937	271171584	0
37630921994	271171584	0
37640978878	271171584	0
37650910956	271171584	0
37660982801	271171584	0
37670858034	271171584	0
37680911032	271171584	0
37690880523	271171584	0
37700909848	271171584	0
37710980845	271171584	0
37720944756	271171584	0
37730857026	271171584	0
37740968736	271171584	0
37750949967	271171584	0
37760996577	271171584	0
37770951197	271171584	0
37781008994	271171584	0
37790910257	271171584	0
37800988455	271171584	0
37810877161	271171584	0
37820876659	271171584	0
37830896157	271171584	0
37841003902	271171584	0
37850929632	271171584	0
37860959893	271171584	0
37870950409	271171584	0
37880970243	271171584	0
37890911543	271171584	0
37900951564	271171584	0
37910986475	271433728	0
37920967934	271433728	0
37930969206	271433728	0
37940959768	271433728	0
37950975113	271433728	0
37960964305	271433728	0
37970959660	271433728	0
37980988402	271433728	0
37990900259	271433728	0
38000965199	271433728	0
38010862466	271433728	0
38020963023	271433728	0
38030935072	271433728	0
38040960550	271433728	0
38050952984	271433728	0
38060974867	271433728	0
38071003339	271433728	0
38081035010	271433728	0
38090958259	271433728	0
38101043627	271433728	0
38111003853	271433728	0
38120958182	271433728	0
38130910938	271433728	0
38140910060	271433728	0
38150968757	271433728	0
38160958068	271433728	0
38170947472	271433728	0
38181008279	271433728	0
38190954155	271433728	0
38200977770	271433728	0
38210960496	271433728	0
