time	rss	kernel
25511017427	224714752	0
25521027450	224714752	0
25530891060	224714752	0
25540991806	224714752	0
25550982576	224714752	0
25560946124	224714752	0
25570945036	224714752	0
25580982840	224714752	0
25590911393	224714752	0
25600999236	224714752	0
25610978133	224714752	0
25621001011	224714752	0
25630943879	224714752	0
25641096012	224714752	0
25650997237	224714752	0
25660979764	224714752	0
25670965408	224714752	0
25681027292	224714752	0
25690986933	224714752	0
25700983725	224714752	0
25711009790	224714752	0
25721002753	224714752	0
25731003573	224714752	0
25740999709	224714752	0
25750993651	224714752	0
25760958971	224714752	0
25770912982	225714176	0
25780995717	225714176	0
25791086918	225714176	0
25801068671	225714176	0
25811035788	225714176	0
25820946316	225714176	0
25831004864	225714176	0
25840951013	225714176	0
25850968597	225714176	0
25860977867	225714176	0
25871003102	225714176	0
25880983631	225714176	0
25891076221	225714176	0
25900912347	225714176	0
25910896791	225714176	0
25920941604	225714176	0
25930984966	225714176	0
25940984038	225714176	0
25951002911	225714176	0
25960984748	225714176	0
25970986335	225714176	0
25981018223	225714176	0
25990987540	225714176	0
26000996638	225714176	0
26010996195	225714176	0
26020942334	225714176	0
26031050869	225714176	0
26040997650	225845248	0
26051094556	225845248	0
26060898231	225845248	0
26070975436	225845248	0
26080928618	225845248	0
26091026404	225845248	0
26100977180	225845248	0
26110984697	225845248	0
26120982111	225845248	0
26130984533	225845248	0
26140988312	225845248	0
26150999374	225845248	0
26160945906	225845248	0
26170973237	225845248	0
26180958419	225845248	0
26190925689	225845248	0
26200892849	225845248	0
26210991860	225845248	0
26221020130	225845248	0
26231049115	225845248	0
26241098815	225845248	0
26250923259	225845248	0
26261024440	225845248	0
26270989404	225845248	0
26280976218	225845248	0
26291002729	225845248	0
26300967709	225845248	0
26310983977	225845248	0
26321000541	225845248	0
26330957452	225976320	0
26340982587	225976320	0
26351099667	225976320	0
26360943670	225976320	0
26370910192	225976320	0
26381029601	225976320	0
26390944840	225976320	0
26400982723	225976320	0
26410977424	225976320	0
26421013262	225976320	0
26430967773	225976320	0
26440985595	225976320	0
26450976655	225976320	0
26460978871	225976320	0
26471001846	225976320	0
26480912671	225976320	0
26490975226	225976320	0
26501104439	225976320	0
26510984379	225976320	0
26521018491	225976320	0
26530994387	225976320	0
26540947184	225976320	0
26550981789	225976320	0
26560980990	225976320	0
26570998638	225976320	0
26580978192	225976320	0
26590985804	225976320	0
26600987395	225976320	0
26610988283	225976320	0
26621026431	225976320	0
26630984357	225976320	0
26640985390	225976320	0
26650902119	225976320	0
26660998096	225976320	0
26670906096	225976320	0
26680994749	225976320	0
26690920844	225976320	0
26700997288	225976320	0
26711003897	225976320	0
26720892469	225976320	0
26730969704	225976320	0
26740958767	225976320	0
26750884692	225976320	0
26761008728	225976320	0
26770909872	225976320	0
26780952845	225976320	0
26790951704	225976320	0
26800983008	225976320	0
26810930593	225976320	0
26821009018	225976320	0
26830948514	225976320	0
26840985510	225976320	0
26851001936	225976320	0
26860988553	225976320	0
26870989455	225976320	0
26881072710	225976320	0
26890983327	225976320	0
26901009540	225976320	0
26910988102	225976320	0
26920997806	225976320	0
26930957983	225976320	0
26940928056	225976320	0
26951000241	225976320	0
26960981488	225976320	0
26971002617	225976320	0
26980988502	225976320	0
26990977765	225976320	0
27000985956	225976320	0
27010985998	225976320	0
27021007897	225976320	0
27030971151	225976320	0
27040905976	225976320	0
27051006896	225976320	0
27060947049	225976320	0
27070943951	225976320	0
27080901640	225976320	0
27091032551	225976320	0
27101001697	225976320	0
27110999366	225976320	0
27120991085	225976320	0
27130922572	225976320	0
27141005558	225976320	0
27150948592	225976320	0
27160989874	225976320	0
27171053442	225976320	0
27181008565	225976320	0
27190976131	225976320	0
27201005012	225976320	0
27210947164	225976320	0
27221002380	225976320	0
27230891957	225976320	0
27240927586	225976320	0
27251079081	225976320	0
27261109321	225976320	0
27270994200	225976320	0
27281053574	225976320	0
27290946183	225976320	0
27301011611	225976320	0
27310986806	225976320	0
27320978505	225976320	0
27331039204	225976320	0
27340945795	225976320	0
27350995987	225976320	0
27360944192	225976320	0
27370901184	225976320	0
27380975555	225976320	0
27391018814	225976320	0
27401010734	225976320	0
27411001470	225976320	0
27420936589	225976320	0
27430921526	225976320	0
27440944760	225976320	0
27451009288	225976320	0
27460987919	225976320	0
27471007130	225976320	0
27480961331	225964032	0
27491092611	226095104	0
27500944190	226095104	0
27510944343	226095104	0
27520988733	226095104	0
27530977824	226095104	0
27540967081	226095104	0
27550990063	226095104	0
27561026469	226095104	0
27571019334	226095104	0
27580997989	226095104	0
27591016537	226095104	0
27601025270	226095104	0
27610971853	226095104	0
27620960459	226095104	0
27630975651	226095104	0
27640944616	226095104	0
27651091609	226095104	0
27661062083	226095104	0
27670924908	226095104	0
27681082144	226095104	0
27691106794	226095104	0
27700999898	226095104	0
27710983418	226095104	0
27720990918	226095104	0
27731004816	226095104	0
27740979325	226095104	0
27751011184	226095104	0
27760947430	226095104	0
27770952073	226095104	0
27780946321	226095104	0
27790894606	226095104	0
27801001006	226095104	0
27810937807	226095104	0
27820989672	226095104	0
27830909516	226095104	0
27840977284	226095104	0
27851004120	226095104	0
27861095109	226095104	0
27870935271	226095104	0
27880997562	226095104	0
27891041454	226095104	0
27900978780	226095104	0
27910978694	226095104	0
27921015782	226095104	0
27930932734	226095104	0
27941003225	226095104	0
27950989191	226095104	0
27960925132	226095104	0
27970962913	226095104	0
27981055782	226095104	0
27990920434	226095104	0
28001013847	226095104	0
28010977521	226095104	0
28020970288	226095104	0
28030991835	226095104	0
28040979734	226095104	0
28050984234	226095104	0
28061014141	226095104	0
28071002565	226095104	0
28081015694	226095104	0
28091017207	226095104	0
28100944308	226095104	0
28110893287	226095104	0
28120936314	226095104	0
28131016674	226095104	0
28141090222	226095104	0
28150913015	226095104	0
28160933256	226095104	0
28170916535	226095104	0
28180983738	226095104	0
28191006539	226095104	0
28201030384	226095104	0
28210978355	226095104	0
28220954666	226095104	0
28230894962	226095104	0
28241095464	226095104	0
28250913018	226095104	0
28261002858	226095104	0
28270929609	226095104	0
28281003527	226095104	0
28290944207	226095104	0
28300893133	226095104	0
28310983831	226095104	0
28320984446	226095104	0
28331001538	226095104	0
28341014951	226095104	0
28351004387	226095104	0
28360901132	226095104	0
28370932767	226095104	0
28380977623	226095104	0
28390892776	226095104	0
28400982469	226095104	0
28410922695	226095104	0
28420994113	226095104	0
28430998943	226095104	0
28440986321	226095104	0
28451020135	226095104	0
28461003928	226095104	0
28471005490	226095104	0
28480986361	226095104	0
28490986390	226095104	0
28501010486	226095104	0
28510970493	226095104	0
28520979944	226095104	0
28531043149	226095104	0
28541002281	226095104	0
28550977536	226095104	0
28561020165	226095104	0
28570943230	226095104	0
28580920064	226095104	0
28591017334	226095104	0
28601002897	226095104	0
28611005776	226095104	0
28620989897	226095104	0
28631034214	226095104	0
28641027488	226095104	0
28651001719	226095104	0
28660951441	226095104	0
28670983117	226095104	0
28681082162	226095104	0
28690898576	226095104	0
28700945002	226095104	0
28711010678	226095104	0
28720909331	226095104	0
28730987697	226095104	0
28740961186	226095104	0
28750945132	226095104	0
28760978310	226095104	0
28770944943	226095104	0
28781003504	226095104	0
28790945218	226095104	0
28800971404	226095104	0
28810985374	226095104	0
28820946414	226095104	0
28830935317	226095104	0
28840988191	226095104	0
28850886468	226095104	0
28861029336	226095104	0
28870909852	226095104	0
28881012628	226095104	0
28891011451	226095104	0
28901018211	226095104	0
28911025073	226095104	0
28921019996	226095104	0
28931003146	226095104	0
28941021368	226095104	0
28950972373	226095104	0
28961014688	226226176	0
28971003512	226226176	0
28980999210	226226176	0
28990917228	226226176	0
29001010539	226226176	0
29011051869	226226176	0
29021014421	226226176	0
29030944084	226226176	0
29040989658	226226176	0
29050979154	226226176	0
29060985164	226226176	0
29071007485	226226176	0
29081002821	226226176	0
29090986145	226226176	0
29101012670	226226176	0
29111016003	226226176	0
29120978173	226226176	0
29130889049	226226176	0
29140890167	226226176	0
29151011120	226226176	0
29160943948	226226176	0
29171000970	226226176	0
29180968672	226226176	0
29190967479	226226176	0
29200958035	226226176	0
29211004338	226226176	0
29220988464	226226176	0
29230977554	226226176	0
29241002716	226226176	0
29250914669	226226176	0
29261004792	226226176	0
29270976951	226226176	0
29280929856	226226176	0
29290999607	226226176	0
29301017370	226226176	0
29311015593	226226176	0
29321002622	226226176	0
29330997778	226226176	0
29341053460	226226176	0
29350983136	226226176	0
29360989685	226226176	0
29371017356	226226176	0
29380985369	226226176	0
29391012427	226226176	0
29401002821	226226176	0
29410944458	226226176	0
29420891292	226226176	0
29430947152	226226176	0
29440982440	226226176	0
29451021535	226226176	0
29460943513	226226176	0
29470946402	226226176	0
29481090036	226226176	0
29491038848	226226176	0
29500996059	226226176	0
29510899055	226226176	0
29520970551	226226176	0
29531002958	226226176	0
29540978708	226226176	0
29550994435	226226176	0
29560951981	226226176	0
29570926053	226226176	0
29580983169	226226176	0
29591030306	226226176	0
29600949574	226226176	0
29610947951	226226176	0
29621002843	226226176	0
29630885175	226226176	0
29640981122	226226176	0
29650996038	226226176	0
29661009224	226226176	0
29670975807	226226176	0
29680986942	226226176	0
29690987955	226226176	0
29701001492	226226176	0
29710999724	226226176	0
29720906748	226226176	0
29731000563	226226176	0
29740998773	226226176	0
29751006073	226226176	0
29761065594	226226176	0
29771004765	226226176	0
29780946985	226226176	0
29791006050	226226176	0
29800989595	226226176	0
29811037538	226226176	0
29820990491	226226176	0
29831002852	226226176	0
29840943859	226226176	0
29850904945	226226176	0
29861089402	226226176	0
29870942266	226226176	0
29880935010	226226176	0
29890977939	226226176	0
29900970238	226226176	0
29910944765	226226176	0
29921005171	226226176	0
29930979499	226226176	0
29940983990	226226176	0
29950944278	226226176	0
29960975402	226226176	0
29970944822	226226176	0
29980942291	226226176	0
29991057850	226226176	0
30000984791	226226176	0
30010943359	226226176	0
30021005567	226226176	0
30030985263	226226176	0
30041033498	226226176	0
30051015121	226226176	0
30060904814	226226176	0
30070982912	226226176	0
30080951293	226226176	0
30090985160	226226176	0
30100968332	226226176	0
30110987928	226226176	0
30120989434	226226176	0
30130921903	226226176	0
30141010090	226226176	0
30151026334	226226176	0
30160996034	226226176	0
30170911466	226226176	0
30181000947	226226176	0
30190892603	226226176	0
30201001279	226226176	0
30210946357	226226176	0
30220979484	226226176	0
30231002344	226226176	0
30240985407	226226176	0
30251015321	226226176	0
30261025575	226226176	0
30270948979	226357248	0
30280952889	226357248	0
30290945507	226357248	0
30300988357	226357248	0
30310945600	226357248	0
30320997759	226357248	0
30330943720	226357248	0
30341003224	226357248	0
30351001241	226357248	0
30361058477	226357248	0
30370914286	226357248	0
30381018669	226357248	0
30391001849	226357248	0
30400989709	226357248	0
30410952224	226357248	0
30420946053	226357248	0
30430915124	226357248	0
30440943949	226357248	0
30451000989	226357248	0
30461002085	226357248	0
30470952523	226357248	0
30480997037	226357248	0
30490916925	226357248	0
30500947459	226357248	0
30510945258	226357248	0
30520929446	226357248	0
30530989238	226357248	0
30541019954	226357248	0
30551004133	226357248	0
30560950934	226357248	0
30571020351	226357248	0
30581024262	226357248	0
30590884544	226357248	0
30600952730	226357248	0
30610950174	226357248	0
30620989853	226357248	0
30630999473	226357248	0
30641009452	226357248	0
30650920203	226357248	0
30661002418	226357248	0
30670996637	226357248	0
30681022267	226357248	0
30691027326	226357248	0
30700989018	226357248	0
30711001665	226357248	0
30721006501	226357248	0
30730969112	226357248	0
30740945489	226357248	0
30750885173	226357248	0
30761055035	226357248	0
30770944862	226357248	0
30781005868	226357248	0
30790903616	226357248	0
30801000153	226357248	0
30810899330	226357248	0
30821006746	226357248	0
30831000962	226357248	0
30840988284	226357248	0
30851003301	226357248	0
30860988815	226357248	0
30871021833	226357248	0
30881020089	226357248	0
30890986672	226357248	0
30901016711	226357248	0
30910946013	226357248	0
30920990480	226357248	0
30930977204	226357248	0
30940998573	226357248	0
30950954969	226357248	0
30961014675	226357248	0
30971006158	226357248	0
30981018041	226357248	0
30990963129	226357248	0
31001017170	226357248	0
31010989611	226357248	0
31020989076	226357248	0
31030945786	226357248	0
31041043942	226357248	0
31051003915	226357248	0
31060980383	226357248	0
31070995561	226357248	0
31081037650	226357248	0
31091041611	226357248	0
31101049103	226357248	0
31110984022	226357248	0
31120967207	226357248	0
31130990948	226357248	0
31140981928	226357248	0
31150989394	226357248	0
31160983085	226357248	0
31170912179	226357248	0
31181008086	226357248	0
31190999183	226357248	0
31200892323	226357248	0
31210952548	226357248	0
31221036275	226357248	0
31230967513	226357248	0
31241022786	226357248	0
31250946793	226357248	0
31260983020	226357248	0
31270980716	226357248	0
31280982501	226357248	0
31290991894	226357248	0
31300981464	226357248	0
31310990364	226357248	0
31320962016	226357248	0
31330983514	226357248	0
31341049344	226357248	0
31350918826	226357248	0
31360919032	226357248	0
31371023405	226357248	0
31380959346	226357248	0
31391043343	226357248	0
31400980974	226357248	0
31410993781	226357248	0
31421029432	226357248	0
31430984985	226357248	0
31440986536	226357248	0
31451039333	226357248	0
31460974639	226357248	0
31470990350	226357248	0
31481006567	226357248	0
31491002886	226357248	0
31500964558	226357248	0
31510961892	226357248	0
31521028748	226488320	0
31531030948	226488320	0
31541012464	226488320	0
31551037812	226750464	0
31561026359	226750464	0
31570947012	226750464	0
31580989244	226750464	0
31590978198	226750464	0
31601048288	226750464	0
31610994394	226750464	0
31620988761	226750464	0
31630987542	226750464	0
31641033390	226750464	0
31650946338	226750464	0
31660938925	226750464	0
31670965765	226750464	0
31680998777	226750464	0
31691005749	226750464	0
31701005336	226750464	0
31710977482	226750464	0
31720946948	226750464	0
31731020207	226750464	0
31741003220	226750464	0
31750985548	226750464	0
31761014351	226750464	0
31770981680	226750464	0
31781000791	226750464	0
31790992222	226750464	0
31800943218	226750464	0
31810945215	226750464	0
31820889747	226750464	0
31830988824	226750464	0
31840901461	226881536	0
31851011858	227143680	0
31860893321	227143680	0
31871004207	227143680	0
31880950696	227143680	0
31891004389	227143680	0
31900987294	227143680	0
31910985010	227143680	0
31921019973	227143680	0
31931006463	227143680	0
31940883481	227143680	0
31950937897	227143680	0
31961079064	227143680	0
31970915963	227143680	0
31981009133	227143680	0
31990985998	227143680	0
32000985381	227143680	0
32011005986	227143680	0
32020988887	227274752	0
32030985980	227274752	0
32041116227	227274752	0
32051005757	227274752	0
32060976066	227274752	0
32070926653	227274752	0
32080944335	227274752	0
32091047261	227274752	0
32100977538	227274752	0
32110988171	227274752	0
32120914552	227274752	0
32130954668	227274752	0
32140889658	227274752	0
32151004468	227274752	0
32160980862	227274752	0
32171092608	227274752	0
32181021412	227274752	0
32190899076	227274752	0
32200999966	227274752	0
32210952153	227209216	0
32221006634	227209216	0
32231020293	227209216	0
32241057246	227340288	0
32250979452	227340288	0
32260947074	227340288	0
32271015797	227340288	0
32280965979	227340288	0
32290996168	227340288	0
32300976483	227340288	0
32310979529	227340288	0
32321003896	227340288	0
32330989454	227340288	0
32341025795	227340288	0
32351002024	227340288	0
32360948058	227340288	0
32370883768	227340288	0
32380888704	227340288	0
32390975793	227340288	0
32400891570	227340288	0
32410997881	227340288	0
32421013031	227340288	0
32431007497	227340288	0
32440946644	227340288	0
32450993434	227340288	0
32460979722	227340288	0
32471009645	227340288	0
32480947103	227340288	0
32491004567	227340288	0
32500951615	227340288	0
32510945764	227340288	0
32521008849	227340288	0
32530983655	227213312	0
32541072795	227213312	0
32550938124	227213312	0
32560944578	227213312	0
32570907054	227213312	0
32581055990	227213312	0
32590890983	227213312	0
32600985883	227213312	0
32611013121	227213312	0
32621008243	227213312	0
32630987628	227213312	0
32640983814	227213312	0
32651020892	227213312	0
32660999258	227213312	0
32670885327	227213312	0
32680999983	227213312	0
32690946023	227213312	0
32701071811	227213312	0
32710939271	227213312	0
32720954603	227213312	0
32730966994	227213312	0
32741014186	227213312	0
32750899069	227213312	0
32761003753	227213312	0
32771014378	227213312	0
32780986102	227213312	0
32790995855	227213312	0
32800999074	227213312	0
32810893051	227213312	0
32820988029	227213312	0
32830957056	227213312	0
32840988073	227213312	0
32850984082	227213312	0
32860984431	227213312	0
32870897657	227213312	0
32880951592	227213312	0
32890978158	227213312	0
32900985144	227213312	0
32911010835	227213312	0
32920986918	227213312	0
32931004420	227213312	0
32940987972	227213312	0
32950928887	227213312	0
32960998075	227213312	0
32970922077	227213312	0
32980963625	227213312	0
32991093839	227213312	0
33001025246	227213312	0
33010977996	227213312	0
33021026393	227213312	0
33030985733	227213312	0
33040996954	227213312	0
33050948422	227213312	0
33060982135	227344384	0
33071029225	227344384	0
33081008372	227344384	0
33090986346	227344384	0
33100918951	227344384	0
33110998434	227344384	0
33120943271	227344384	0
33130982275	227344384	0
33141016806	227344384	0
33150981333	227344384	0
33160986944	227344384	0
33170895442	227344384	0
33180944409	227344384	0
33190944854	227344384	0
33201000869	227344384	0
33211083282	227344384	0
33220982413	227344384	0
33231006434	227344384	0
33240999444	227344384	0
33250898216	227344384	0
33261000286	227344384	0
33270996259	227344384	0
33281051941	227344384	0
33290887772	227344384	0
33300961329	227344384	0
33310997277	227344384	0
33320983874	227344384	0
33331003409	227344384	0
33340945662	227344384	0
33350990710	227344384	0
33361012417	227344384	0
33371019788	227344384	0
33380946040	227344384	0
33390903667	227344384	0
33400995819	227344384	0
33411005535	227344384	0
33420946019	227344384	0
33430947166	227344384	0
33441041266	227344384	0
33450945900	227344384	0
33461005532	227344384	0
33471023502	227344384	0
33480989115	227344384	0
33490998460	227344384	0
33500987746	227344384	0
33510995486	227344384	0
33521003326	227344384	0
33530886983	227344384	0
33540984915	227344384	0
33551005117	227344384	0
33561001443	227344384	0
33571004916	227344384	0
33580998136	227344384	0
33590962232	227344384	0
33601067745	227344384	0
33611022917	227344384	0
33620997174	227344384	0
33630985027	227344384	0
33641046610	227344384	0
33651007578	227344384	0
33660902843	227344384	0
33671000048	227344384	0
33680999297	227344384	0
33691000527	227344384	0
33701002796	227344384	0
33711012909	227344384	0
33720989122	227344384	0
33731004701	227344384	0
33741003170	227344384	0
33751002123	227344384	0
33761003936	227344384	0
33770939906	227344384	0
33780992280	227344384	0
33790990239	227344384	0
33801076559	227344384	0
33810948375	227344384	0
33820957175	227344384	0
33831042098	227344384	0
33841002029	227344384	0
33850947502	227344384	0
33860946863	227344384	0
33870928247	227344384	0
33880946166	227344384	0
33890981061	227344384	0
33901002372	227344384	0
33910986807	227344384	0
33921011854	227344384	0
33930990545	227344384	0
33941009750	227344384	0
33950988102	227344384	0
33961007699	227344384	0
33971002865	227344384	0
33981003358	227344384	0
33990920660	227344384	0
34001069823	227344384	0
34011052979	227344384	0
34020892719	227344384	0
34031001902	227344384	0
34040991896	227344384	0
34050999904	227344384	0
34060989166	227344384	0
34070981969	227344384	0
34080969699	227344384	0
34091014759	227344384	0
34100993881	227344384	0
34111003511	227344384	0
34120900446	227344384	0
34131002806	227344384	0
34141007353	227344384	0
34150999649	227344384	0
34160944879	227344384	0
34170970009	227344384	0
34181061326	227344384	0
34191005293	227344384	0
34201000659	227344384	0
34210928138	227344384	0
34220964191	227344384	0
34230992246	227344384	0
34241026168	227344384	0
34250990202	227344384	0
34260998690	227475456	0
34271002889	227475456	0
34280983769	227475456	0
34291080880	227475456	0
34300999381	227475456	0
34311002913	227475456	0
34320999296	227475456	0
34331006693	227475456	0
34341007038	227475456	0
34350986080	227475456	0
34360953084	227475456	0
34370946096	227475456	0
34381014277	227475456	0
34390981037	227475456	0
34401024756	227475456	0
34411006015	227475456	0
34421026751	227475456	0
34430892124	227475456	0
34441013076	227475456	0
34450975874	227475456	0
34461002506	227475456	0
34470994812	227475456	0
34480999545	227475456	0
34491008524	227475456	0
34500990231	227475456	0
34510998059	227475456	0
34520988445	227475456	0
34530973066	227475456	0
34541020924	227475456	0
34550980472	227475456	0
34560999504	227475456	0
34570888000	227475456	0
34580944674	227475456	0
34590986943	227475456	0
34600978852	227475456	0
34611025457	227475456	0
34620967715	227475456	0
34630952776	227475456	0
34641005073	227475456	0
34650978519	227475456	0
34661001622	227475456	0
34670969862	227475456	0
34680983528	227475456	0
34691018439	227475456	0
34700945029	227475456	0
34711014029	227475456	0
34721000892	227475456	0
34730943863	227475456	0
34741021907	227475456	0
34750983881	227475456	0
34761032447	227475456	0
34771015656	227475456	0
34780986461	227475456	0
34790984581	227475456	0
34801003984	227475456	0
34810968988	227475456	0
34821015796	227475456	0
34830945757	227475456	0
34840904236	227475456	0
34851000112	227475456	0
34860997264	227475456	0
34870930805	227475456	0
34881029578	227475456	0
34890989758	227475456	0
34900986206	227475456	0
34910960233	227475456	0
34920985096	227475456	0
34930991088	227475456	0
34940971527	227475456	0
34951000566	227475456	0
34960995452	227475456	0
34971003492	227475456	0
34981005718	227475456	0
34991025395	227475456	0
35001015918	227475456	0
35010976041	227475456	0
35020989409	227475456	0
35031003005	227475456	0
35040973778	227475456	0
35051005494	227475456	0
35061024109	227475456	0
35070984785	227475456	0
35080996803	227475456	0
35091023826	227475456	0
35100998641	227475456	0
35110946642	227475456	0
35120998581	227475456	0
35130946373	227475456	0
35141007496	227475456	0
35151023081	227475456	0
35161035579	227475456	0
35171003468	227475456	0
35180987261	227475456	0
35190984113	227475456	0
35201015099	227475456	0
35210984331	227475456	0
35220974755	227475456	0
35230973947	227475456	0
35240945407	227475456	0
35251015063	227475456	0
35261034619	227475456	0
35271000279	227475456	0
35281003698	227475456	0
35291029487	227475456	0
35300999171	227475456	0
35310980355	227475456	0
35320984725	227475456	0
35331046930	227475456	0
35341002545	227475456	0
35350988623	227475456	0
35361003528	227475456	0
35370985334	227606528	0
35380998904	227606528	0
35390999190	227606528	0
35400998842	227606528	0
35410945696	227606528	0
35420986587	227606528	0
35430923272	227606528	0
35440982848	227606528	0
35451006270	227606528	0
35461005909	227606528	0
35470929813	227606528	0
35481001291	227606528	0
35490986741	227606528	0
35501005890	227606528	0
35510978077	227606528	0
35521040794	227606528	0
35531006110	227606528	0
35541042968	227606528	0
35550998937	227606528	0
35560953628	227606528	0
35570898461	227606528	0
35581000632	227606528	0
35591001925	227606528	0
35600998485	227606528	0
35611001251	227606528	0
35621000544	227606528	0
35630984189	227606528	0
35641017640	227606528	0
35651021208	227606528	0
35660987029	227606528	0
35671003488	227606528	0
35681002451	227606528	0
35691003787	227606528	0
35700896767	227606528	0
35710984043	227606528	0
35721023864	227606528	0
35730990285	227606528	0
35741004261	227606528	0
35751003884	227606528	0
35760989311	227737600	0
35771020152	227737600	0
35780982225	227737600	0
35790989359	227737600	0
35801046850	227737600	0
35810943668	227737600	0
35820985908	227737600	0
35830985939	227737600	0
35841002206	227737600	0
35851004925	227737600	0
35860995538	227737600	0
35870941860	227737600	0
35881003273	227737600	0
35890999266	227737600	0
35901001786	227737600	0
35911014728	227737600	0
35920986936	227737600	0
35931000788	227868672	0
35940987127	227868672	0
35950985908	227868672	0
35960893503	227868672	0
35970956861	227868672	0
35981001295	227868672	0
35990913784	227868672	0
36001002630	227868672	0
36011003210	227868672	0
36021016212	227868672	0
36031007205	227868672	0
36041001571	227868672	0
36051005394	227868672	0
36060989898	227868672	0
36070987549	227868672	0
36081024509	227868672	0
36090988265	227868672	0
36100945391	227868672	0
36111000235	227868672	0
36121003231	227868672	0
36130999633	227868672	0
36140946069	227868672	0
36151000929	227868672	0
36161017207	227868672	0
36170927771	227868672	0
36181003557	227868672	0
36190988220	227868672	0
36200990904	227868672	0
36211003826	227868672	0
36220987547	227868672	0
36230986533	227868672	0
36240985775	227868672	0
36251024407	227868672	0
36260987400	227868672	0
36270946736	227868672	0
36280946238	227868672	0
36290990915	227868672	0
36301004241	227868672	0
36310992261	227868672	0
36321004090	227868672	0
36331026656	227868672	0
36340994322	227868672	0
36351004772	227868672	0
36360985895	227868672	0
36370999754	227868672	0
36381024754	228913152	0
36390945161	228913152	0
36400928955	228913152	0
36411014245	228913152	0
36421003082	228913152	0
36430933938	228913152	0
36441003054	228913152	0
36451013777	228913152	0
36460987211	228913152	0
36470999355	228913152	0
36480992010	228913152	0
36490987162	228913152	0
36500995444	228913152	0
36510985126	228913152	0
36521003269	228913152	0
36530895088	228913152	0
36540898067	228913152	0
36550934341	228913152	0
36561004857	228913152	0
36570999394	228913152	0
36580999583	228913152	0
36590917569	229175296	0
36600998422	229175296	0
36611003448	229175296	0
36620987145	229175296	0
36630999187	229175296	0
36640987442	229175296	0
36650990152	229175296	0
36661010593	229175296	0
36670895960	229175296	0
36681003331	229175296	0
36690918808	229175296	0
36700984387	229175296	0
36710920957	229175296	0
36720998902	229175296	0
36730999658	229175296	0
36741089836	229175296	0
36750987021	229175296	0
36760987304	229175296	0
36770996793	229175296	0
36780987310	229175296	0
36791006071	229175296	0
36800989788	229175296	0
36811015851	229175296	0
36820989869	229175296	0
36831006449	229175296	0
36841001239	229175296	0
36850949007	229175296	0
36861016166	229175296	0
36871000281	229175296	0
36881001740	229175296	0
36890994736	229175296	0
36900991869	229175296	0
36910989683	229175296	0
36920987567	229175296	0
36931012491	229437440	0
36941044793	229437440	0
36950997960	229437440	0
36960987846	229437440	0
36970999599	229437440	0
36981001495	229437440	0
36990996661	229437440	0
37001003704	229437440	0
37011001300	229437440	0
37021067492	229437440	0
37031006395	229437440	0
37040997072	229437440	0
37050978714	229437440	0
37061004647	229437440	0
37070914030	229437440	0
37080988254	229437440	0
37090997466	229437440	0
37100988461	229437440	0
37110955635	229437440	0
37120992117	229437440	0
37131002144	229437440	0
37141005343	229437440	0
37150998466	229437440	0
37160998912	229437440	0
37170892827	229437440	0
37181004491	229437440	0
37190936662	229437440	0
37201014160	229437440	0
37210948093	229437440	0
37221007492	229437440	0
37230986313	229437440	0
37240994984	229437440	0
37250898061	229437440	0
37260919346	229437440	0
37271004539	229437440	0
37281000359	229437440	0
37290944310	229437440	0
37300945790	229437440	0
37310945878	229437440	0
37320980274	229437440	0
37330948661	229437440	0
37340987808	229437440	0
37351078728	229437440	0
37361005061	229437440	0
37371017543	229437440	0
37380988089	229437440	0
37390945074	229437440	0
37401001162	229437440	0
37411001975	229437440	0
37421009938	229437440	0
37430885316	229437440	0
37440994097	229437440	0
37450998713	229437440	0
37460994347	229437440	0
37470887157	229437440	0
37481002828	229437440	0
37490980307	229437440	0
37500978413	229437440	0
37511007546	229437440	0
37520988728	229437440	0
37531003932	229437440	0
37540933802	229437440	0
37551006988	229437440	0
37561003474	229437440	0
37570892478	229437440	0
37581001473	229437440	0
37591029744	229437440	0
37600999615	229437440	0
37611004298	229437440	0
37621014287	229437440	0
37631018369	229437440	0
37640946039	229437440	0
37650946584	229437440	0
37660998029	229437440	0
37671110656	229437440	0
37681024577	229437440	0
37691021207	229437440	0
37700904411	229437440	0
37710909058	229437440	0
37721004222	229437440	0
37730911729	229437440	0
37741023068	229437440	0
37751005277	229437440	0
37761000717	229437440	0
37771027496	229437440	0
37780895290	229437440	0
37790996822	229437440	0
37800968877	229437440	0
37810989917	229437440	0
37820989894	229437440	0
37830997192	229437440	0
37841007759	229437440	0
37851002685	229437440	0
37860998298	229437440	0
37870930449	229437440	0
37881003737	229437440	0
37891006356	229437440	0
37900985062	229437440	0
37910973183	229437440	0
37920972448	229437440	0
37930968928	229437440	0
37941007337	229437440	0
37950990209	229437440	0
37961005166	229437440	0
37970971860	229437440	0
37981014678	229437440	0
37990954099	229437440	0
38001001960	229437440	0
38011009480	229437440	0
38020997803	229355520	0
38031004222	229355520	0
38041001892	229355520	0
38051000528	229355520	0
38061006884	229355520	0
38071001527	229355520	0
38081062762	229486592	0
38090987249	229486592	0
38101002709	229486592	0
38110994315	229486592	0
38120946501	229486592	0
38130945977	229486592	0
38140999823	229486592	0
38151018479	229486592	0
38161005535	229486592	0
38171022351	229486592	0
38180996628	229486592	0
38190903651	229486592	0
38201022663	229486592	0
38210999296	229486592	0
