time	rss	kernel
25511036117	225288192	0
25521078536	225288192	0
25531054751	225288192	0
25541191222	225288192	0
25551079829	225288192	0
25561180259	225288192	0
25571085777	225288192	0
25581171150	225288192	0
25591053368	225288192	0
25601088272	225288192	0
25611055795	225288192	0
25621081293	225288192	0
25631053426	225288192	0
25641086942	225288192	0
25651089070	225288192	0
25661200029	225288192	0
25671048601	225288192	0
25681078352	225288192	0
25691057197	225288192	0
25701082793	225288192	0
25711071203	225288192	0
25721062557	225288192	0
25731050122	225288192	0
25741084290	225288192	0
25751051619	225288192	0
25761088140	225288192	0
25771049832	225288192	0
25781126073	225288192	0
25791048069	225288192	0
25801112530	225288192	0
25811052519	225288192	0
25821174064	225288192	0
25831047403	225288192	0
25841175805	225288192	0
25851064604	225288192	0
25861085337	225288192	0
25871060475	225288192	0
25881078581	225288192	0
25891055657	225288192	0
25901084945	225288192	0
25911060420	225419264	0
25921108396	225419264	0
25931072722	225419264	0
25941111122	225419264	0
25951047057	225419264	0
25961170285	225419264	0
25971079967	225419264	0
25981166246	225419264	0
25991074144	225419264	0
26001068662	225419264	0
26011047988	225419264	0
26021111590	225419264	0
26031050710	225419264	0
26041086503	225419264	0
26051051552	225419264	0
26061132189	225419264	0
26071048726	225419264	0
26081048952	225419264	0
26091055124	225419264	0
26101157449	225419264	0
26111050825	225419264	0
26121058681	225419264	0
26131078843	225419264	0
26141210288	225419264	0
26151078244	225419264	0
26161002234	225419264	0
26171047225	225419264	0
26181036983	225419264	0
26191062159	225419264	0
26201111971	225419264	0
26211051943	225419264	0
26221088968	225419264	0
26231051562	225419264	0
26241088644	225419264	0
26251041102	225419264	0
26261070666	225419264	0
26271075485	225419264	0
26281039340	225419264	0
26291051590	225419264	0
26301190102	225419264	0
26311091771	225419264	0
26321113788	225419264	0
26331051151	225419264	0
26341182057	225419264	0
26351091384	225419264	0
26361031177	225419264	0
26371049340	225419264	0
26381084401	225419264	0
26391048664	225419264	0
26401085492	225419264	0
26411060282	225419264	0
26421083479	225419264	0
26431070465	225419264	0
26441085617	225419264	0
26451107391	225419264	0
26461094536	225419264	0
26471055915	225419264	0
26481045256	225419264	0
26491051435	225419264	0
26501117217	225419264	0
26511057496	225419264	0
26521082321	225419264	0
26531052680	225419264	0
26541052528	225419264	0
26551051358	225419264	0
26561170169	225419264	0
26571051488	225419264	0
26581045170	225419264	0
26591048637	225419264	0
26601083501	225419264	0
26611092035	225419264	0
26621178421	225419264	0
26631055966	225419264	0
26641087148	225419264	0
26651060621	225419264	0
26661076597	225419264	0
26671058461	225419264	0
26681079988	225419264	0
26691051550	225419264	0
26701078082	225419264	0
26711055011	225419264	0
26721115801	225419264	0
26731048564	225419264	0
26741174247	225419264	0
26751079757	225419264	0
26761169386	225419264	0
26771071538	225419264	0
26780991930	225419264	0
26791086506	225419264	0
26801079969	225419264	0
26811057960	225419264	0
26821087490	225419264	0
26831060331	225419264	0
26841090056	225419264	0
26851050585	225419264	0
26861082663	225419264	0
26871049790	225419264	0
26881038012	225419264	0
26891076523	225419264	0
26901084945	225419264	0
26911044852	225419264	0
26921071358	225419264	0
26931050704	225419264	0
26941167897	225419264	0
26951069164	225419264	0
26961060461	225419264	0
26971049833	225419264	0
26981143351	225419264	0
26991061303	225550336	0
27001139551	225550336	0
27011055108	225550336	0
27021085345	225550336	0
27031088764	225550336	0
27041208767	225550336	0
27051079771	225550336	0
27061011105	225550336	0
27071072042	225550336	0
27081164798	225550336	0
27091037750	225550336	0
27101207676	225550336	0
27111052157	225550336	0
27121041999	225550336	0
27131050817	225550336	0
27141085641	225550336	0
27151060042	225550336	0
27161087886	225550336	0
27171059235	225550336	0
27181078317	225550336	0
27191016794	225550336	0
27201204649	225550336	0
27211052196	225550336	0
27221172496	225550336	0
27231048777	225550336	0
27241113382	225550336	0
27251074690	225550336	0
27261046427	225550336	0
27271047773	225550336	0
27281079424	225550336	0
27291047372	225550336	0
27301113479	225550336	0
27311052095	225550336	0
27321086312	225550336	0
27331051377	225550336	0
27341086690	225550336	0
27351070684	225550336	0
27361170548	225550336	0
27371014429	225550336	0
27381028701	225550336	0
27391025573	225550336	0
27401044185	225550336	0
27411052312	225550336	0
27421106501	225550336	0
27431059114	225550336	0
27441084462	225550336	0
27451051483	225550336	0
27461081134	225550336	0
27471052061	225550336	0
27481085064	225550336	0
27491051449	225550336	0
27501199810	225550336	0
27511053620	225550336	0
27521174843	225550336	0
27531075968	225550336	0
27541119540	225550336	0
27551045739	225550336	0
27561176155	225550336	0
27571042544	225550336	0
27581081224	225550336	0
27591050191	225550336	0
27601088358	225550336	0
27611048712	225550336	0
27621123514	225550336	0
27631075038	225550336	0
27641077073	225550336	0
27651069739	225550336	0
27661046527	225550336	0
27671048259	225550336	0
27681165163	225550336	0
27691051858	225550336	0
27701045596	225550336	0
27711050563	225550336	0
27721008923	225550336	0
27731051396	225550336	0
27741085318	225550336	0
27751051934	225550336	0
27761130442	225550336	0
27771048763	225550336	0
27781086349	225550336	0
27791012073	225550336	0
27801137710	225550336	0
27811020469	225550336	0
27821078854	225550336	0
27831064573	225550336	0
27841092910	225550336	0
27851084702	225550336	0
27861113841	225550336	0
27871083313	225550336	0
27881204413	225550336	0
27891071650	225550336	0
27901046398	225550336	0
27911051818	225550336	0
27921049832	225550336	0
27931064375	225550336	0
27941206912	225550336	0
27951073133	225550336	0
27961079842	225550336	0
27971056345	225550336	0
27981090471	225550336	0
27991083930	225550336	0
28001163538	225550336	0
28011078897	225550336	0
28021082616	225550336	0
28031052589	225550336	0
28041086117	225550336	0
28051061113	225550336	0
28061084386	225550336	0
28071052561	225550336	0
28081087278	225550336	0
28091080297	225550336	0
28101113262	225550336	0
28111006784	225550336	0
28121021308	225550336	0
28131043189	225550336	0
28141173621	225550336	0
28151065069	225550336	0
28161046344	225550336	0
28171066270	225550336	0
28181149241	225550336	0
28191048581	225550336	0
28201047562	225550336	0
28211050654	225550336	0
28221087141	225550336	0
28231021589	225550336	0
28241080945	225550336	0
28251083099	225550336	0
28261045506	225550336	0
28271059442	225550336	0
28281002967	225550336	0
28291050088	225550336	0
28301170649	225550336	0
28311048200	225550336	0
28321081747	225550336	0
28331089303	225550336	0
28341089586	225681408	0
28351051984	225681408	0
28361108831	225681408	0
28370989205	225681408	0
28380992855	225681408	0
28391048988	225681408	0
28401174885	225681408	0
28411091545	225681408	0
28421170229	225681408	0
28431081276	225681408	0
28441082178	225681408	0
28451068219	225681408	0
28461146802	225681408	0
28471060021	225681408	0
28481084940	225681408	0
28491056456	225681408	0
28501085518	225681408	0
28511024548	225681408	0
28521046434	225681408	0
28530986836	225681408	0
28541203539	225681408	0
28551088059	225681408	0
28561048980	225681408	0
28571087405	225681408	0
28581207283	225681408	0
28591054003	225681408	0
28601084002	225681408	0
28611018530	225681408	0
28621085176	225681408	0
28631053594	225681408	0
28641198557	225681408	0
28651060755	225681408	0
28661063481	225681408	0
28671033808	225681408	0
28681050062	225681408	0
28691026067	225681408	0
28701079019	225681408	0
28711047965	225681408	0
28721046750	225681408	0
28731028944	225681408	0
28741045047	225681408	0
28751083396	225681408	0
28761096107	225681408	0
28771051654	225681408	0
28781087031	225681408	0
28791058123	225681408	0
28801123920	225681408	0
28811052037	225681408	0
28821114209	225681408	0
28831015240	225681408	0
28841102210	225681408	0
28851073411	225681408	0
28861171593	225681408	0
28871057206	225681408	0
28881082273	225681408	0
28891057940	225681408	0
28901081251	225681408	0
28911033873	225681408	0
28921112426	225681408	0
28931060252	225681408	0
28941086135	225681408	0
28951051405	225681408	0
28961136946	225681408	0
28971086938	225681408	0
28981175969	225681408	0
28991013993	225681408	0
29001082468	225681408	0
29011055115	225681408	0
29020986295	225681408	0
29031047683	225681408	0
29041085437	225681408	0
29051069165	225681408	0
29061111305	225681408	0
29071051436	225681408	0
29081086229	225681408	0
29091052318	225681408	0
29101086023	225681408	0
29111051124	225681408	0
29121046623	225681408	0
29131016345	225681408	0
29141186213	225681408	0
29151012512	225681408	0
29161175423	225681408	0
29171061518	225681408	0
29181007065	225681408	0
29191051530	225681408	0
29201117053	225681408	0
29211050526	225681408	0
29221085288	225681408	0
29231055765	225681408	0
29241087159	225681408	0
29251049833	225681408	0
29261083607	225681408	0
29271022496	225681408	0
29281117426	225681408	0
29291032119	225681408	0
29301083992	225681408	0
29311050896	225681408	0
29321171067	225681408	0
29331047460	225681408	0
29341075905	225681408	0
29351051688	225681408	0
29361163957	225681408	0
29371078929	225681408	0
29381010457	225681408	0
29391060045	225681408	0
29401134627	225681408	0
29411051791	225681408	0
29421079332	225681408	0
29431086388	225681408	0
29441045595	225681408	0
29451046658	225681408	0
29461051483	225681408	0
29471034044	225681408	0
29481120567	225681408	0
29491050095	225681408	0
29501082127	225681408	0
29511039422	225681408	0
29521165474	225681408	0
29531051763	225681408	0
29541085286	225681408	0
29551052216	225681408	0
29561083521	225681408	0
29571051842	225681408	0
29581087319	225681408	0
29591077708	225681408	0
29601160703	225681408	0
29611064822	225681408	0
29621163016	225681408	0
29630988314	225681408	0
29641063608	225681408	0
29651051233	225681408	0
29661081251	225681408	0
29671009917	225681408	0
29681081215	225681408	0
29691086370	225681408	0
29701144317	225681408	0
29711059907	225681408	0
29721080739	225681408	0
29731059042	225681408	0
29741087374	225681408	0
29751079979	225681408	0
29761045145	225681408	0
29771006928	225812480	0
29781091503	225812480	0
29791067761	225812480	0
29801162708	225812480	0
29811048949	225812480	0
29821045855	225812480	0
29831051277	225812480	0
29841046712	225812480	0
29851046386	225812480	0
29861085023	225812480	0
29871052395	225812480	0
29881088057	225812480	0
29891062479	225812480	0
29901115184	225812480	0
29911053868	225812480	0
29921163344	225812480	0
29931008649	225812480	0
29941168962	225812480	0
29951062117	225812480	0
29961010566	225812480	0
29971085459	225812480	0
29981188908	225812480	0
29991056047	225812480	0
30001085356	225812480	0
30011050964	225812480	0
30021085694	225812480	0
30031013859	225812480	0
30041204535	225812480	0
30051080304	225812480	0
30061083527	225812480	0
30071070776	225812480	0
30081002771	225812480	0
30091059926	225812480	0
30101176735	225812480	0
30111048294	225812480	0
30121140785	225812480	0
30131053751	225812480	0
30141085929	225812480	0
30151055819	225812480	0
30161137565	225812480	0
30171058905	225812480	0
30181081599	225812480	0
30191047792	225812480	0
30201167738	225812480	0
30211080441	225812480	0
30221166468	225812480	0
30231079908	225812480	0
30241169702	225812480	0
30251067386	225812480	0
30261083808	225812480	0
30271048336	225812480	0
30281078164	225812480	0
30291065011	225812480	0
30301078901	225812480	0
30311050145	225812480	0
30321080362	225812480	0
30331031672	225812480	0
30341046335	225812480	0
30351011786	225812480	0
30361091104	225812480	0
30371086150	225812480	0
30381167104	225812480	0
30391078230	225812480	0
30401167699	225812480	0
30411047600	225812480	0
30421073805	225812480	0
30431070723	225812480	0
30441085315	225812480	0
30451050201	225812480	0
30461084304	225812480	0
30471049394	225812480	0
30481196886	225812480	0
30491030585	225812480	0
30501136397	225812480	0
30511050801	225812480	0
30521082951	225812480	0
30531082366	225812480	0
30541068481	225812480	0
30551075179	225812480	0
30561066216	225812480	0
30571064982	225812480	0
30581148520	225812480	0
30591052508	225812480	0
30601079146	225812480	0
30611052152	225812480	0
30621048756	225812480	0
30631054754	225812480	0
30641164542	225812480	0
30651050673	225812480	0
30661084346	225812480	0
30671046452	225812480	0
30681134395	225812480	0
30691104354	225812480	0
30701098578	225812480	0
30711084136	225812480	0
30721182528	225812480	0
30731049424	225812480	0
30741085007	225812480	0
30751055895	225812480	0
30761087101	225812480	0
30771048989	225812480	0
30781088481	225812480	0
30791076164	225812480	0
30801160913	225812480	0
30811051040	225812480	0
30821106759	225812480	0
30830985774	225812480	0
30841083832	225812480	0
30851053931	225812480	0
30861085987	225812480	0
30871055876	225812480	0
30881169658	225812480	0
30891013175	225812480	0
30901046472	225812480	0
30911048803	225812480	0
30921141968	225812480	0
30931048961	225812480	0
30941087548	225812480	0
30951023675	225812480	0
30961007664	225812480	0
30971051299	225812480	0
30981085096	225812480	0
30991090750	225812480	0
31001174348	225812480	0
31011080181	225812480	0
31021051535	225812480	0
31031078306	225812480	0
31041004834	225812480	0
31051052518	225812480	0
31061088833	225812480	0
31071050559	225812480	0
31081087936	225812480	0
31091052261	225812480	0
31101061891	225812480	0
31111075496	225812480	0
31121091583	225812480	0
31131073697	225812480	0
31141167486	225812480	0
31151072888	225812480	0
31161046676	225812480	0
31171048500	225812480	0
31181141223	225812480	0
31191072895	225812480	0
31201146843	225812480	0
31211061214	225812480	0
31221086864	225812480	0
31231060784	225812480	0
31241125843	225812480	0
31251081648	225812480	0
31261172308	225812480	0
31271051955	225812480	0
31281179716	225812480	0
31291095178	225812480	0
31301207207	225812480	0
31311056238	225812480	0
31321083241	225812480	0
31331060003	225812480	0
31341088630	225812480	0
31351050836	225812480	0
31361087100	225812480	0
31371052001	225812480	0
31381167779	225812480	0
31391041758	225812480	0
31401084083	225812480	0
31411017971	225812480	0
31421085813	225812480	0
31431082515	225812480	0
31441084544	225812480	0
31451062864	225943552	0
31461030085	226074624	0
31471047671	226598912	0
31481068169	226598912	0
31491061275	226598912	0
31501086295	226598912	0
31511067477	226598912	0
31521055795	226598912	0
31531073570	226598912	0
31541085507	226598912	0
31551025506	226598912	0
31561159283	226598912	0
31570991321	226598912	0
31581116000	226598912	0
31591052391	226598912	0
31601182812	226598912	0
31611046579	226598912	0
31621142676	226598912	0
31631050303	226598912	0
31641068975	226598912	0
31651052202	226598912	0
31661089089	226598912	0
31671046892	226992128	0
31681010187	226992128	0
31691092278	226992128	0
31701111577	226992128	0
31711067762	226992128	0
31721096224	226992128	0
31731072512	226992128	0
31740996066	226992128	0
31751061666	226992128	0
31761113504	226992128	0
31771056194	226992128	0
31781049019	226992128	0
31791050630	226992128	0
31801080040	226992128	0
31811051616	226992128	0
31821070543	226992128	0
31831051076	226992128	0
31841131993	226992128	0
31851069601	226992128	0
31861032017	226992128	0
31871049204	226992128	0
31881199270	226992128	0
31891051779	226992128	0
31901164628	226992128	0
31911047990	226992128	0
31921167041	226992128	0
31931047030	226992128	0
31941087361	226992128	0
31951052042	226992128	0
31961115395	226992128	0
31971092615	226992128	0
31981173405	226992128	0
31991053755	227123200	0
32001047747	227123200	0
32011051744	227123200	0
32021051795	227123200	0
32031047434	227123200	0
32041044572	227123200	0
32051051689	227123200	0
32061085141	227123200	0
32071045586	227123200	0
32081105022	227123200	0
32091047884	227123200	0
32101084883	227123200	0
32111051058	227123200	0
32121105402	227123200	0
32131045393	227123200	0
32141002087	227123200	0
32151076245	227123200	0
32161100167	227123200	0
32171050592	227123200	0
32181165417	227123200	0
32191092327	227123200	0
32201181135	227123200	0
32211074592	227123200	0
32221134701	227123200	0
32231050683	227123200	0
32241078687	227123200	0
32251050749	227123200	0
32261085267	227123200	0
32271060225	227123200	0
32281001245	227123200	0
32291025322	227123200	0
32301078781	227123200	0
32311089337	227123200	0
32321190216	227123200	0
32331072775	227123200	0
32341190419	227123200	0
32351080156	227123200	0
32361082592	227123200	0
32371037470	227123200	0
32381050285	227123200	0
32391052418	227123200	0
32401050763	227123200	0
32411050701	227123200	0
32421170946	227123200	0
32431080545	227123200	0
32441031784	227123200	0
32451051347	227123200	0
32461112780	227123200	0
32471084553	227123200	0
32481141624	227123200	0
32491076894	227123200	0
32501138601	227123200	0
32511090399	227123200	0
32521084912	227123200	0
32531048475	227123200	0
32541111316	227123200	0
32551058724	227123200	0
32561083957	227123200	0
32571051965	227123200	0
32581187218	227123200	0
32591091194	227123200	0
32601029111	227123200	0
32611082785	227123200	0
32621173058	227254272	0
32631059179	227254272	0
32641084966	227254272	0
32651031472	227254272	0
32661082947	227254272	0
32671086276	227254272	0
32681108842	227254272	0
32691053573	227254272	0
32701082818	227254272	0
32711090934	227254272	0
32720988437	227254272	0
32731092952	227254272	0
32741047658	227254272	0
32751053869	227254272	0
32761084388	227254272	0
32771054424	227254272	0
32781105298	227254272	0
32791024784	227254272	0
32801134356	227254272	0
32811051072	227254272	0
32821085055	227254272	0
32831058698	227254272	0
32841082316	227254272	0
32851059282	227254272	0
32861137241	227254272	0
32871083801	227254272	0
32881152718	227254272	0
32891050617	227254272	0
32901116429	227254272	0
32911074693	227254272	0
32921162185	227254272	0
32931053113	227254272	0
32941081884	227254272	0
32951050567	227254272	0
32961084754	227254272	0
32971059115	227254272	0
32981124722	227254272	0
32991057534	227254272	0
33001078199	227254272	0
33011055608	227254272	0
33021047090	227254272	0
33031020116	227254272	0
33041086872	227254272	0
33051060561	227254272	0
33061082087	227254272	0
33071048773	227254272	0
33081086427	227254272	0
33091059074	227254272	0
33101085481	227254272	0
33111052241	227254272	0
33121088783	227254272	0
33131054264	227254272	0
33141084194	227254272	0
33150990580	227254272	0
33161137961	227254272	0
33171042421	227254272	0
33181175835	227254272	0
33191055834	227254272	0
33201097232	227254272	0
33211048913	227254272	0
33221172758	227254272	0
33231073255	227254272	0
33241205207	227254272	0
33251058206	227254272	0
33261083398	227254272	0
33271061167	227254272	0
33281048282	227139584	0
33291056384	227139584	0
33301087988	227139584	0
33311066255	227139584	0
33321126609	227139584	0
33331089590	227139584	0
33341164596	227139584	0
33351081054	227139584	0
33361158007	227139584	0
33371045986	227139584	0
33380988999	227139584	0
33391060550	227139584	0
33401186186	227139584	0
33411073074	227139584	0
33421082530	227139584	0
33431051375	227139584	0
33441084779	227139584	0
33451059967	227139584	0
33461105689	227139584	0
33471058699	227139584	0
33481187182	227139584	0
33491059683	227139584	0
33501106481	227139584	0
33511051007	227139584	0
33521199640	227139584	0
33531034364	227139584	0
33541186976	227139584	0
33551053735	227139584	0
33561085579	227139584	0
33571051877	227139584	0
33581085714	227139584	0
33591053844	227139584	0
33601087115	227139584	0
33611047649	227139584	0
33621081987	227139584	0
33631050991	227139584	0
33641165460	227139584	0
33651054325	227139584	0
33661192483	227139584	0
33671055944	227139584	0
33681014688	227139584	0
33691060418	227139584	0
33701047899	227139584	0
33711058285	227139584	0
33721085268	227139584	0
33731058400	227139584	0
33741085143	227139584	0
33751054910	227139584	0
33761117095	227139584	0
33771075919	227139584	0
33781183302	227139584	0
33791068493	227139584	0
33801195417	227139584	0
33811066711	227139584	0
33821084215	227139584	0
33831060220	227139584	0
33841086015	227139584	0
33851079451	227139584	0
33861079905	227139584	0
33871056358	227139584	0
33881084228	227139584	0
33891056746	227139584	0
33901112160	227139584	0
33911095196	227139584	0
33921189448	227139584	0
33931054769	227139584	0
33941192045	227139584	0
33951047796	227139584	0
33961044822	227139584	0
33971029686	227139584	0
33981085208	227139584	0
33991086607	227139584	0
34001195373	227139584	0
34011052270	227139584	0
34021070156	227270656	0
34031033231	227270656	0
34041110415	227270656	0
34051052092	227270656	0
34061008551	227270656	0
34071048070	227270656	0
34081113634	227270656	0
34091016860	227270656	0
34101073880	227270656	0
34111056880	227270656	0
34121079198	227270656	0
34131057487	227270656	0
34141071124	227270656	0
34151061018	227270656	0
34161084061	227270656	0
34171064694	227270656	0
34181079359	227270656	0
34191025722	227270656	0
34201045396	227270656	0
34211052385	227270656	0
34221082775	227270656	0
34231048520	227270656	0
34241091646	227270656	0
34251082315	227270656	0
34261193238	227270656	0
34271053522	227270656	0
34281214876	227270656	0
34291049886	227270656	0
34301163933	227270656	0
34311057117	227270656	0
34321049833	227270656	0
34331051962	227270656	0
34341088210	227270656	0
34351049507	227270656	0
34361193943	227270656	0
34371079475	227270656	0
34381188637	227270656	0
34391050945	227270656	0
34401190502	227270656	0
34411081304	227270656	0
34421197287	227270656	0
34431051058	227270656	0
34441184771	227270656	0
34451047042	227270656	0
34461082500	227270656	0
34471060524	227270656	0
34481084930	227270656	0
34491052293	227270656	0
34501087987	227270656	0
34511090767	227270656	0
34521179952	227270656	0
34531080027	227270656	0
34541201118	227270656	0
34551082871	227270656	0
34561163080	227270656	0
34571065363	227270656	0
34581186645	227270656	0
34591051268	227270656	0
34601086492	227270656	0
34611059382	227270656	0
34621086036	227270656	0
34631051676	227270656	0
34641069756	227270656	0
34651016956	227270656	0
34661045700	227270656	0
34671019707	227270656	0
34681121794	227270656	0
34691049540	227270656	0
34701169699	227270656	0
34711027316	227270656	0
34721169647	227270656	0
34731057170	227270656	0
34741082170	227270656	0
34751051537	227270656	0
34761078149	227270656	0
34771057294	227270656	0
34781068494	227270656	0
34791022869	227270656	0
34801116286	227270656	0
34811083128	227270656	0
34821186763	227270656	0
34831034738	227270656	0
34841022625	228315136	0
34851055602	228315136	0
34861086192	228446208	0
34871055010	228446208	0
34881145072	228446208	0
34891051309	228446208	0
34901047033	228446208	0
34911061701	228446208	0
34921044471	228446208	0
34931047926	228446208	0
34941204428	228446208	0
34951083406	228446208	0
34961189218	228446208	0
34971012122	228446208	0
34981083005	228446208	0
34991059307	228446208	0
35001076640	228446208	0
35011050491	228446208	0
35021081133	228446208	0
35031059573	228446208	0
35041082277	228446208	0
35051018880	228446208	0
35061121129	228446208	0
35071077930	228446208	0
35081025487	228446208	0
35091070145	228446208	0
35101184653	228446208	0
35111051741	228446208	0
35121198015	228446208	0
35131049969	228446208	0
35141085432	228446208	0
35151061854	228446208	0
35161085217	228446208	0
35171052691	228446208	0
35181084282	228446208	0
35191057985	228446208	0
35201189162	228446208	0
35211055126	228446208	0
35221009489	228446208	0
35231057609	228446208	0
35241082792	228446208	0
35251068689	228446208	0
35261138186	228446208	0
35271060768	228446208	0
35281085670	228446208	0
35291062109	228446208	0
35301085875	228446208	0
35311057446	228446208	0
35321088884	228446208	0
35331106093	228446208	0
35341087901	228446208	0
35351053012	228446208	0
35361081958	228446208	0
35371097559	228446208	0
35381183380	228446208	0
35391039691	228446208	0
35401199636	228446208	0
35411061015	228446208	0
35421085846	228446208	0
35431050491	228446208	0
35441130964	228446208	0
35451050425	228446208	0
35461085979	228446208	0
35471103370	228446208	0
35481045538	228446208	0
35491048454	228446208	0
35501196483	228446208	0
35511083507	228446208	0
35521204279	228446208	0
35531095204	228446208	0
35541174289	228446208	0
35551081364	228446208	0
35561040488	228446208	0
35571050922	228446208	0
35581085598	228446208	0
35591051749	228446208	0
35601087839	228446208	0
35611018993	228315136	0
35621202317	228446208	0
35631052010	228446208	0
35641089211	228446208	0
35651052372	228446208	0
35661084321	228446208	0
35671049655	228446208	0
35681082155	228446208	0
35691046922	228446208	0
35701062148	228446208	0
35711077451	228446208	0
35721086143	228446208	0
35731051507	228446208	0
35741075701	228446208	0
35751067086	228446208	0
35761193378	228446208	0
35771079622	228446208	0
35781044024	228446208	0
35791051034	228446208	0
35801203378	228446208	0
35811012311	228446208	0
35821186335	228446208	0
35831051041	228446208	0
35841167613	228446208	0
35850997383	228446208	0
35861085236	228446208	0
35871049700	228446208	0
35881081503	228446208	0
35891049882	228446208	0
35901081060	228446208	0
35911084142	228446208	0
35921207508	228446208	0
35931079744	228446208	0
35941197759	228446208	0
35951073340	228446208	0
35961088770	228446208	0
35971081039	228446208	0
35981137608	228446208	0
35991085077	228446208	0
36001162065	228446208	0
36011061347	228446208	0
36021086318	228446208	0
36031059746	228446208	0
36041083469	228446208	0
36051060407	228446208	0
36061046042	228446208	0
36071058887	228446208	0
36081180172	228446208	0
36091086290	228446208	0
36101075162	228446208	0
36111060031	228446208	0
36121021444	228446208	0
36131053779	228446208	0
36141139488	228446208	0
36151059518	228446208	0
36161085100	228446208	0
36171056438	228446208	0
36181096208	228446208	0
36191055716	228446208	0
36201198799	228446208	0
36211086133	228446208	0
36221037352	228446208	0
36231060258	228446208	0
36241113075	228446208	0
36251081207	228446208	0
36261020270	228446208	0
36271085514	228446208	0
36281210037	228446208	0
36291030533	228446208	0
36301193508	228446208	0
36311060345	228446208	0
36321142991	228446208	0
36331058919	228446208	0
36341087090	228446208	0
36351026360	228446208	0
36361192204	228446208	0
36371048955	228446208	0
36381082896	228446208	0
36391085791	228446208	0
36401087496	228446208	0
36411068151	228446208	0
36421103981	228446208	0
36431061397	228446208	0
36441196100	228446208	0
36451004123	228446208	0
36461104837	228446208	0
36471056924	228446208	0
36481114010	228446208	0
36491047163	228446208	0
36501045498	228446208	0
36511061033	228446208	0
36521085480	228446208	0
36531015226	228446208	0
36541037288	228446208	0
36551090440	228446208	0
36561085553	228446208	0
36571052278	228446208	0
36581173320	228446208	0
36591048639	228446208	0
36601101206	228446208	0
36611049350	228446208	0
36621085392	228446208	0
36631050165	228446208	0
36641107264	228446208	0
36651047356	228446208	0
36661116243	228446208	0
36671055122	228446208	0
36681046626	228446208	0
36691048101	228446208	0
36701110369	228446208	0
36711053395	228446208	0
36721079883	228446208	0
36731045037	228446208	0
36741078477	228446208	0
36751052063	228446208	0
36761089358	228446208	0
36771048790	228446208	0
36781043616	228446208	0
36791046634	228446208	0
36801002882	228446208	0
36811047107	228446208	0
36821074990	228446208	0
36831061156	228446208	0
36841077276	228446208	0
36851049566	228446208	0
36861079975	228446208	0
36871059762	228446208	0
36881077084	228446208	0
36891053864	228446208	0
36901079088	228446208	0
36911047810	228446208	0
36921002582	228446208	0
36931048574	228446208	0
36941146635	228446208	0
36951016265	228446208	0
36961045402	228446208	0
36971077938	228446208	0
36981084305	228446208	0
36991050903	228446208	0
37001086450	228446208	0
37011052970	228446208	0
37021080710	228446208	0
37031052665	228446208	0
37041086624	228446208	0
37050991547	228446208	0
37061158148	228446208	0
37071047551	228446208	0
37081010090	228446208	0
37091062711	228446208	0
37101170410	228446208	0
37111046778	228446208	0
37121173182	228446208	0
37131051127	228446208	0
37141076726	228446208	0
37151052394	228446208	0
37161083373	228446208	0
37171052005	228446208	0
37181087791	228446208	0
37191052066	228446208	0
37201166500	228446208	0
37211080252	228446208	0
37221097727	228446208	0
37231075427	228446208	0
37241165232	228446208	0
37251055224	228446208	0
37261089798	228446208	0
37271077230	228446208	0
37281163542	228577280	0
37290991628	228577280	0
37301085405	228577280	0
37311051337	228577280	0
37321081465	228577280	0
37331049991	228577280	0
37341160737	228577280	0
37351075033	228577280	0
37361045798	228577280	0
37371075926	228577280	0
37381162886	228577280	0
37391091247	228577280	0
37401054867	228577280	0
37411081025	228577280	0
37421123979	228577280	0
37431081064	228577280	0
37441045366	228577280	0
37451071513	228577280	0
37461082461	228577280	0
37471059787	228577280	0
37480994411	228577280	0
37491047778	228577280	0
37501165120	228577280	0
37511062073	228577280	0
37521174206	228577280	0
37531073687	228577280	0
37541169727	228577280	0
37551080541	228577280	0
37561172127	228577280	0
37571052694	228577280	0
37581108849	228577280	0
37591050776	228577280	0
37601080680	228577280	0
37611051556	228577280	0
37621116875	228577280	0
37631081936	228577280	0
37641068525	228577280	0
37651034008	228577280	0
37661083724	228577280	0
37671050976	228577280	0
37681096409	228577280	0
37691052575	228577280	0
37701175098	228839424	0
37711053914	228839424	0
37721087624	228839424	0
37731058595	228839424	0
37741135464	228839424	0
37751059044	228839424	0
37761113593	228839424	0
37771080808	228839424	0
37781084826	228839424	0
37791047782	228839424	0
37801085216	228839424	0
37811052079	228839424	0
37821045835	228839424	0
37831077655	228839424	0
37841098832	228839424	0
37851052579	228839424	0
37861139165	228839424	0
37871052061	228839424	0
37881086167	228839424	0
37891066165	228839424	0
37901173997	228839424	0
37911057285	228839424	0
37921081441	228839424	0
37931048610	228839424	0
37941138789	228839424	0
37951050807	228839424	0
37961175574	228839424	0
37971045800	228839424	0
37981085189	228839424	0
37991082662	228839424	0
38001103949	228839424	0
38011057631	228839424	0
38021084528	228839424	0
38031055497	228839424	0
38041114104	228839424	0
38051059424	228839424	0
38061115932	228839424	0
38071048409	228839424	0
38081120966	228839424	0
38091059302	228839424	0
38101044402	228839424	0
38111055358	228839424	0
38121079198	228839424	0
38131050733	228839424	0
38141077350	228839424	0
38151052092	228839424	0
38161047265	228839424	0
38171027807	228839424	0
38181046712	228839424	0
38191048500	228839424	0
38201109941	228839424	0
38211048129	228839424	0
