time	rss	kernel
25511046009	223932416	0
25521248111	223670272	0
25531181054	223932416	0
25541155954	223932416	0
25551115462	223932416	0
25561067839	223932416	0
25571167287	223932416	0
25581121605	223932416	0
25591034438	223932416	0
25601128444	223932416	0
25611001954	223932416	0
25621085064	223932416	0
25631077526	223932416	0
25641120907	224063488	0
25651087894	224063488	0
25661071978	224063488	0
25671068431	224063488	0
25681162306	224063488	0
25691015457	224063488	0
25701068975	224063488	0
25711091958	224063488	0
25721056013	224063488	0
25731167340	224063488	0
25741002255	224063488	0
25751004796	224063488	0
25761050381	224063488	0
25771090888	224063488	0
25781088594	224063488	0
25791053751	224063488	0
25801155895	224063488	0
25811111618	224063488	0
25821165867	224063488	0
25831010529	224063488	0
25841169302	224063488	0
25851183159	224063488	0
25861110338	224063488	0
25871027053	224063488	0
25881080575	224063488	0
25891077800	224063488	0
25901109441	224063488	0
25911118120	224063488	0
25921071733	224063488	0
25931080727	224063488	0
25941141916	224063488	0
25951117639	224063488	0
25961178376	224063488	0
25971183163	224063488	0
25981086532	224063488	0
25991191319	224063488	0
26001070470	224063488	0
26011083119	224063488	0
26021141369	224063488	0
26031046537	224063488	0
26041078995	224063488	0
26051088353	224063488	0
26061088638	224063488	0
26071049374	224063488	0
26081096025	224063488	0
26091116917	224063488	0
26101047902	224063488	0
26111077685	224063488	0
26121091529	224063488	0
26130990767	224063488	0
26141036640	224063488	0
26151123299	224063488	0
26161114653	224063488	0
26171086822	224063488	0
26181079841	224063488	0
26191082278	224063488	0
26201073201	224063488	0
26211073607	224194560	0
26221072316	224194560	0
26231111610	224194560	0
26241163957	224194560	0
26251167429	224194560	0
26261059010	224194560	0
26271086149	224194560	0
26281084873	224194560	0
26291047324	224194560	0
26301144772	224194560	0
26311146982	224194560	0
26321092958	224194560	0
26331072292	224194560	0
26341019624	224194560	0
26351089801	224194560	0
26361050224	224194560	0
26371113500	224194560	0
26381049685	224194560	0
26391083287	224194560	0
26401130416	224194560	0
26411166661	224194560	0
26421084528	224194560	0
26431081795	224194560	0
26441010080	224194560	0
26451046782	224194560	0
26461177933	224194560	0
26471174230	224194560	0
26481123470	224194560	0
26491084096	224194560	0
26500996003	224194560	0
26511128235	224194560	0
26521084505	224194560	0
26531177752	224194560	0
26541184839	224194560	0
26550991039	224194560	0
26561167258	224194560	0
26571168031	224194560	0
26581133461	224194560	0
26591104528	224194560	0
26601047570	224194560	0
26611118552	224194560	0
26621068242	224194560	0
26631206698	224194560	0
26641082818	224194560	0
26651089355	224194560	0
26661108094	224194560	0
26671069681	224194560	0
26681092134	224194560	0
26691183675	224194560	0
26701086442	224194560	0
26711084154	224194560	0
26721184428	224194560	0
26731047687	224194560	0
26741085219	224194560	0
26751001044	224194560	0
26761099591	224194560	0
26771047668	224194560	0
26781175615	224194560	0
26791078183	224194560	0
26801094574	224194560	0
26811127778	224194560	0
26821137635	224194560	0
26831151175	224194560	0
26841179715	224194560	0
26851084846	224194560	0
26861183773	224194560	0
26871091344	224194560	0
26881163980	224194560	0
26891167575	224194560	0
26901129084	224194560	0
26911002337	224194560	0
26921159313	224194560	0
26931047190	224194560	0
26941129265	224194560	0
26951207484	224194560	0
26961084841	224194560	0
26971130963	224194560	0
26981127588	224194560	0
26991183344	224194560	0
27001047173	224194560	0
27011047350	224194560	0
27021088719	224194560	0
27031047201	224194560	0
27041052381	224194560	0
27051037354	224194560	0
27061084942	224194560	0
27071084230	224194560	0
27081146882	224194560	0
27091076552	224194560	0
27101091769	224194560	0
27111068800	224194560	0
27121096938	224194560	0
27131085739	224194560	0
27141122740	224194560	0
27151113978	224194560	0
27161113198	224194560	0
27171135354	224194560	0
27181086522	224194560	0
27191046871	224194560	0
27201087221	224194560	0
27211047809	224194560	0
27221158767	224194560	0
27231048215	224194560	0
27241154037	224194560	0
27251181666	224194560	0
27261080415	224194560	0
27271086230	224194560	0
27281176691	224194560	0
27291108855	224194560	0
27301128527	224194560	0
27311056006	224194560	0
27321009856	224194560	0
27331082981	224194560	0
27341088720	224194560	0
27351163209	224194560	0
27361047969	224194560	0
27371175531	224194560	0
27381169755	224194560	0
27391066946	224194560	0
27401048866	224194560	0
27411086352	224194560	0
27421096049	224194560	0
27431194517	224194560	0
27441047289	224194560	0
27451160554	224194560	0
27461047019	224194560	0
27471047801	224194560	0
27481089945	224194560	0
27491148525	224194560	0
27501017086	224194560	0
27511047538	224194560	0
27520988285	224194560	0
27531118410	224194560	0
27541088911	224194560	0
27551083906	224194560	0
27561088116	224194560	0
27571089042	224194560	0
27581136220	224194560	0
27591185632	224194560	0
27601087351	224194560	0
27611156269	224194560	0
27621066094	224194560	0
27631086979	224194560	0
27641086567	224194560	0
27651087935	224194560	0
27661062018	224194560	0
27671080016	224194560	0
27681149028	224194560	0
27691080781	224194560	0
27701085075	224194560	0
27711082235	224194560	0
27721080852	224194560	0
27731177061	224194560	0
27741118161	224194560	0
27751178406	224194560	0
27761062514	224194560	0
27771138775	224194560	0
27781046855	224194560	0
27791003492	224194560	0
27800987963	224194560	0
27811088347	224194560	0
27821128770	224194560	0
27831140470	224194560	0
27841049358	224194560	0
27851133098	224194560	0
27861116256	224194560	0
27871085738	224194560	0
27881090409	224194560	0
27891236121	224194560	0
27901129386	224194560	0
27911172609	224325632	0
27921178909	224325632	0
27931085670	224325632	0
27941154366	224325632	0
27951194573	224325632	0
27961103277	224325632	0
27971196125	224325632	0
27981190285	224325632	0
27991082628	224325632	0
28001090129	224325632	0
28011088088	224325632	0
28021081875	224325632	0
28031105326	224325632	0
28041092751	224325632	0
28051027746	224325632	0
28061187261	224325632	0
28071237751	224325632	0
28081141885	224325632	0
28091179447	224325632	0
28101035692	224325632	0
28111142128	224325632	0
28121081947	224325632	0
28131085094	224325632	0
28141089645	224325632	0
28151123067	224325632	0
28161082366	224325632	0
28171073740	224325632	0
28181176717	224325632	0
28191067664	224325632	0
28201165890	224325632	0
28211046975	224325632	0
28221119838	224325632	0
28231107396	224325632	0
28241163396	224325632	0
28251137276	224325632	0
28261164284	224325632	0
28271045874	224325632	0
28280995102	224325632	0
28291173573	224325632	0
28301082301	224325632	0
28311087742	224325632	0
28321050498	224325632	0
28331114405	224325632	0
28341189762	224325632	0
28351007280	224325632	0
28361030560	224325632	0
28371123731	224325632	0
28381088452	224325632	0
28391099183	224325632	0
28401046749	224325632	0
28411189566	224325632	0
28421169294	224325632	0
28431186861	224325632	0
28441048122	224325632	0
28451275960	224325632	0
28461082578	224325632	0
28471048667	224325632	0
28481146684	224325632	0
28491078792	224325632	0
28501207828	224325632	0
28511184024	224325632	0
28521178451	224325632	0
28531185039	224325632	0
28541089297	224325632	0
28551212019	224325632	0
28561087486	224325632	0
28571197350	224325632	0
28581167497	224325632	0
28591026333	224325632	0
28601090151	224325632	0
28611145885	224325632	0
28621051041	224325632	0
28631093374	224325632	0
28641091607	224325632	0
28651171413	224325632	0
28661082341	224325632	0
28671125176	224325632	0
28681047075	224325632	0
28691047435	224325632	0
28701093668	224325632	0
28711046920	224325632	0
28721046374	224325632	0
28731186930	224325632	0
28741161555	224325632	0
28751135936	224325632	0
28761129123	224325632	0
28771069966	224325632	0
28781102737	224325632	0
28791130785	224325632	0
28801164001	224325632	0
28811081969	224325632	0
28821155156	224325632	0
28831085449	224325632	0
28841167792	224325632	0
28851188490	224325632	0
28861046872	224325632	0
28871047153	224325632	0
28881115707	224325632	0
28891069066	224325632	0
28901089317	224325632	0
28911082364	224325632	0
28921091623	224325632	0
28931119253	224325632	0
28941126628	224325632	0
28951090745	224325632	0
28961177998	224325632	0
28971144102	224325632	0
28981165727	224325632	0
28991084425	224325632	0
29001047361	224325632	0
29011046268	224325632	0
29021047285	224325632	0
29031188580	224325632	0
29041081605	224325632	0
29051076312	224325632	0
29061074294	224325632	0
29071083314	224325632	0
29081082886	224325632	0
29091048124	224325632	0
29101072659	224325632	0
29111049453	224325632	0
29121064332	224325632	0
29131172249	224325632	0
29141148424	224325632	0
29151162093	224325632	0
29161079484	224325632	0
29171067913	224325632	0
29181099777	224325632	0
29191187437	224325632	0
29201155398	224325632	0
29211075865	224325632	0
29221141781	224325632	0
29231080663	224325632	0
29241090058	224456704	0
29251124090	224456704	0
29261050748	224456704	0
29271072050	224456704	0
29281158963	224456704	0
29291047909	224456704	0
29301165439	224456704	0
29311117464	224456704	0
29321163974	224456704	0
29331116451	224456704	0
29341085246	224456704	0
29351088973	224456704	0
29361123682	224456704	0
29371077858	224456704	0
29381071095	224456704	0
29391086527	224456704	0
29401092388	224456704	0
29410997309	224456704	0
29421169981	224456704	0
29431047373	224456704	0
29441047307	224456704	0
29451132057	224456704	0
29461051364	224456704	0
29471183718	224456704	0
29481088114	224456704	0
29491169434	224456704	0
29501081700	224456704	0
29511088444	224456704	0
29521050311	224456704	0
29531111118	224456704	0
29541108368	224456704	0
29551081198	224456704	0
29561065724	224456704	0
29571164246	224456704	0
29581009911	224456704	0
29591047772	224456704	0
29601133855	224456704	0
29611082789	224456704	0
29621119014	224456704	0
29631102057	224456704	0
29641098185	224456704	0
29651095693	224456704	0
29661193703	224587776	0
29671079316	224587776	0
29681094739	224587776	0
29691089986	224587776	0
29701090187	224587776	0
29711006820	224587776	0
29720987655	224587776	0
29731210087	224587776	0
29741001080	224587776	0
29751095161	224587776	0
29761047363	224587776	0
29771083492	224587776	0
29781104219	224587776	0
29791080867	224587776	0
29801090288	224587776	0
29811084661	224587776	0
29821080246	224587776	0
29831081839	224587776	0
29841087814	224587776	0
29851047253	224587776	0
29861105344	224587776	0
29871076843	224587776	0
29881162839	224587776	0
29891027846	224587776	0
29901167614	224587776	0
29911049365	224587776	0
29921092318	224587776	0
29931062153	224587776	0
29941178662	224587776	0
29951049784	224587776	0
29961088594	224587776	0
29971071311	224587776	0
29981084542	224587776	0
29991088380	224587776	0
30001091938	224587776	0
30011187432	224587776	0
30021045738	224587776	0
30031045135	224587776	0
30041188661	224587776	0
30051047347	224587776	0
30061109857	224587776	0
30071091293	224587776	0
30081088980	224587776	0
30091170671	224587776	0
30101162284	224587776	0
30110998896	224587776	0
30121088797	224587776	0
30131093226	224587776	0
30141080655	224587776	0
30151048738	224587776	0
30160988903	224587776	0
30171216539	224587776	0
30181097088	224587776	0
30191046708	224587776	0
30201087284	224587776	0
30211047170	224587776	0
30221191102	224587776	0
30231200956	224587776	0
30241081064	224587776	0
30251088353	224587776	0
30261077945	224587776	0
30271079595	224587776	0
30281081413	224587776	0
30291082232	224587776	0
30301078254	224587776	0
30310995371	224587776	0
30321067326	224587776	0
30331207628	224587776	0
30341136256	224587776	0
30351088987	224587776	0
30361047432	224587776	0
30371047670	224587776	0
30381089139	224587776	0
30391177751	224587776	0
30401128675	224587776	0
30411049637	224587776	0
30421090101	224587776	0
30431088343	224587776	0
30441099251	224587776	0
30451083907	224587776	0
30461129654	224587776	0
30471048282	224587776	0
30481107495	224587776	0
30491181125	224587776	0
30501084712	224587776	0
30511045204	224587776	0
30521047108	224587776	0
30531142635	224587776	0
30541081898	224587776	0
30551086416	224587776	0
30561084223	224587776	0
30571083548	224587776	0
30581088277	224587776	0
30591089483	224587776	0
30601143191	224587776	0
30611060053	224587776	0
30621105626	224587776	0
30631001677	224587776	0
30641195263	224587776	0
30651065363	224587776	0
30661052667	224587776	0
30671046497	224587776	0
30681175837	224587776	0
30690993864	224587776	0
30701081459	224587776	0
30711087770	224587776	0
30721101209	224587776	0
30731133288	224587776	0
30741079761	224587776	0
30751086870	224587776	0
30761011916	224587776	0
30771046793	224587776	0
30781002457	224587776	0
30790999743	224587776	0
30801110950	224587776	0
30811196776	224587776	0
30821084659	224587776	0
30831183583	224587776	0
30841086510	224587776	0
30851045817	224587776	0
30861081817	224587776	0
30871078586	224587776	0
30881127854	224587776	0
30891083068	224587776	0
30901166311	224587776	0
30911209743	224587776	0
30921158715	224587776	0
30931205185	224587776	0
30941186312	224587776	0
30951087318	224587776	0
30961038404	224587776	0
30971166627	224587776	0
30981193089	224587776	0
30991047140	224587776	0
31001168335	224587776	0
31011084634	224587776	0
31021170450	224587776	0
31031182833	224587776	0
31041090515	224587776	0
31051046766	224587776	0
31061156344	224587776	0
31071027687	224587776	0
31081080717	224587776	0
31090987436	224587776	0
31101093012	224587776	0
31111177031	224587776	0
31121046828	224587776	0
31131196648	224587776	0
31141067610	224587776	0
31151217982	224587776	0
31161080063	224587776	0
31171082534	224587776	0
31181088317	224587776	0
31191081055	224587776	0
31201110207	224587776	0
31211031558	224587776	0
31221086114	224587776	0
31231046060	224587776	0
31241182386	224587776	0
31251113588	224587776	0
31261089655	224587776	0
31271069358	224587776	0
31281079193	224587776	0
31291082983	224587776	0
31301116912	224587776	0
31311078655	224587776	0
31321105563	224587776	0
31331079949	224587776	0
31341092362	224587776	0
31351068305	224587776	0
31361160019	224587776	0
31371028167	224587776	0
31381046819	224587776	0
31391047394	224587776	0
31401197835	224587776	0
31411047528	224587776	0
31421047846	224587776	0
31431047381	224587776	0
31441122763	224718848	0
31451050473	225243136	0
31461125308	225374208	0
31471087692	225374208	0
31481079989	225374208	0
31491050208	225374208	0
31501135386	225374208	0
31511047000	225374208	0
31521079333	225374208	0
31531117921	225374208	0
31541079940	225374208	0
31551079608	225374208	0
31561175872	225374208	0
31571083466	225374208	0
31581085298	225374208	0
31591122695	225374208	0
31601081649	225374208	0
31611055153	225374208	0
31621081310	225374208	0
31631086384	225374208	0
31641031152	225374208	0
31651104389	225374208	0
31661046480	225374208	0
31671184641	225374208	0
31681161508	225374208	0
31691047399	225374208	0
31701024748	225374208	0
31711047263	225374208	0
31721165424	225374208	0
31731047278	225374208	0
31741174373	225374208	0
31751196667	225374208	0
31761081080	225374208	0
31771088814	225505280	0
31781080500	225505280	0
31791108905	225505280	0
31801084153	225505280	0
31811195704	225505280	0
31821046899	225505280	0
31831087009	225505280	0
31841142090	225505280	0
31851084646	225505280	0
31861068650	225505280	0
31871061944	225505280	0
31881061245	225505280	0
31891206230	225505280	0
31901084601	225505280	0
31911194588	225505280	0
31921087978	225505280	0
31931083006	225505280	0
31941047539	225505280	0
31951087591	225505280	0
31961047431	225505280	0
31971168773	225505280	0
31981195843	225505280	0
31991198578	225505280	0
32001087649	225505280	0
32011047219	225505280	0
32021047098	225505280	0
32031088068	225505280	0
32041084349	225505280	0
32051080903	225505280	0
32061051729	225505280	0
32071091211	225505280	0
32081088855	225505280	0
32091070846	225505280	0
32101200760	225505280	0
32111047679	225505280	0
32121194222	225505280	0
32131069946	225505280	0
32141091933	225505280	0
32151085162	225505280	0
32161180998	225636352	0
32171090042	225636352	0
32181050715	225636352	0
32191050339	225636352	0
32201079279	225636352	0
32211089430	225767424	0
32221046882	225767424	0
32231090282	225767424	0
32241054628	225767424	0
32251046064	225767424	0
32261106334	225767424	0
32271068283	225767424	0
32281160896	225767424	0
32291099489	225767424	0
32301157342	225767424	0
32311045416	225767424	0
32321166182	225767424	0
32331029446	225767424	0
32341173057	225767424	0
32351047659	225767424	0
32361045691	225767424	0
32371085656	225767424	0
32381051026	225767424	0
32391088337	225767424	0
32401168737	225767424	0
32411077532	225767424	0
32421144946	225767424	0
32431081744	225767424	0
32441110298	225767424	0
32451168922	225767424	0
32461161563	225767424	0
32471204167	225767424	0
32481148913	225767424	0
32491052254	225767424	0
32501090191	225767424	0
32511082150	225767424	0
32521082179	225767424	0
32531087140	225767424	0
32541084379	225767424	0
32551200811	225767424	0
32561089967	225767424	0
32571001147	225767424	0
32581085512	225767424	0
32591087878	225767424	0
32601091626	225652736	0
32611157301	225652736	0
32621159073	225652736	0
32631060933	225652736	0
32641047334	225652736	0
32651136588	225652736	0
32661087962	225652736	0
32671101197	225652736	0
32681139887	225652736	0
32691078305	225652736	0
32701074162	225652736	0
32711046909	225652736	0
32721083897	225652736	0
32731137674	225652736	0
32741047562	225652736	0
32751047455	225652736	0
32761179940	225652736	0
32771200716	225652736	0
32781193060	225652736	0
32791047606	225652736	0
32801095214	225652736	0
32811089787	225652736	0
32821084613	225652736	0
32831085941	225652736	0
32841093072	225652736	0
32851199153	225652736	0
32861178840	225652736	0
32871086238	225652736	0
32881047107	225652736	0
32891086946	225652736	0
32901163908	225652736	0
32911211148	225652736	0
32921215928	225652736	0
32931080146	225652736	0
32941100322	225652736	0
32951137285	225652736	0
32961143960	225783808	0
32971076261	225783808	0
32981133687	225783808	0
32991194573	225783808	0
33001017219	225783808	0
33011090943	225783808	0
33021198039	225783808	0
33031114951	225783808	0
33040993096	225783808	0
33051159660	225783808	0
33061164678	225783808	0
33071047443	225783808	0
33081085995	225783808	0
33091093292	225783808	0
33101128848	225783808	0
33111086967	225783808	0
33121092617	225783808	0
33131210508	225783808	0
33141164692	225783808	0
33151079009	225783808	0
33161046673	225783808	0
33171155784	225783808	0
33181139234	225783808	0
33191205190	225783808	0
33201081617	225783808	0
33211078216	225783808	0
33221144651	225783808	0
33231131421	225783808	0
33241080930	225734656	0
33251085812	225734656	0
33261076698	225734656	0
33271091344	225734656	0
33281113065	225734656	0
33291117957	225734656	0
33301128431	225734656	0
33311180803	225734656	0
33321201737	225734656	0
33331047227	225734656	0
33341087473	225734656	0
33351064106	225734656	0
33361163154	225734656	0
33371047708	225734656	0
33381199125	225734656	0
33391087420	225734656	0
33401103598	225734656	0
33411085171	225734656	0
33421090409	225734656	0
33431118773	225734656	0
33441115328	225734656	0
33451106776	225734656	0
33461080122	225734656	0
33471207283	225734656	0
33481078101	225734656	0
33491086454	225734656	0
33501047642	225734656	0
33511046860	225734656	0
33521161270	225734656	0
33531012849	225734656	0
33541087719	225734656	0
33551049412	225734656	0
33561082005	225734656	0
33571082842	225734656	0
33581172138	225734656	0
33591190763	225734656	0
33601116425	225734656	0
33611084635	225734656	0
33621099283	225734656	0
33631209805	225734656	0
33641155385	225734656	0
33651126034	225734656	0
33660988101	225734656	0
33671087944	225734656	0
33681104665	225734656	0
33691079685	225734656	0
33701075099	225734656	0
33711086017	225734656	0
33721133908	225734656	0
33731046590	225734656	0
33741179658	225734656	0
33751113053	225734656	0
33761047128	225734656	0
33771088191	225734656	0
33781156241	225734656	0
33791045003	225734656	0
33801172949	225734656	0
33811047653	225734656	0
33821088260	225734656	0
33831087570	225734656	0
33841049677	225734656	0
33851091885	225734656	0
33861081293	225734656	0
33871102911	225734656	0
33881131921	225734656	0
33891041891	225734656	0
33901047498	225734656	0
33911129977	225734656	0
33921048209	225734656	0
33930999999	225734656	0
33941047687	225734656	0
33951047221	225734656	0
33961167400	225734656	0
33971086925	225734656	0
33981173121	225734656	0
33991047989	225734656	0
34001097600	225734656	0
34011084251	225734656	0
34021142453	225734656	0
34030990410	225734656	0
34041160972	225734656	0
34051056090	225734656	0
34061089691	225734656	0
34071027547	225734656	0
34081163296	225734656	0
34091133625	225734656	0
34101131555	225734656	0
34111130818	225734656	0
34121125206	225734656	0
34131142053	225734656	0
34141079711	225734656	0
34151082917	225734656	0
34161124508	225734656	0
34171079340	225734656	0
34180995973	225734656	0
34191105810	225734656	0
34201127721	225734656	0
34211165234	225734656	0
34221182087	225734656	0
34231038325	225734656	0
34241085350	225734656	0
34251171853	225734656	0
34261161055	225734656	0
34271080823	225734656	0
34281091448	225734656	0
34291068338	225734656	0
34301072557	225734656	0
34311085882	225734656	0
34321117972	225734656	0
34331059470	225734656	0
34341046541	225734656	0
34351048404	225734656	0
34361045831	225734656	0
34371130855	225734656	0
34381186416	225734656	0
34391087653	225734656	0
34401087287	225734656	0
34411171520	225734656	0
34421080465	225734656	0
34431089210	225734656	0
34441081480	225734656	0
34451087894	225734656	0
34461142157	225734656	0
34471017148	225734656	0
34481066852	225734656	0
34491150727	225734656	0
34501100659	225734656	0
34511174739	225734656	0
34521090097	225734656	0
34531205238	225865728	0
34541189816	225865728	0
34551046687	225816576	0
34561089427	225816576	0
34571093388	225816576	0
34581051556	225816576	0
34591088334	225816576	0
34600997399	225816576	0
34611047307	225816576	0
34621148134	225816576	0
34631046891	225816576	0
34641173212	225816576	0
34651177123	225816576	0
34661047317	225816576	0
34671097273	225816576	0
34681172396	225816576	0
34691025075	225816576	0
34701080368	225816576	0
34711096156	225816576	0
34721123755	225816576	0
34731128495	225816576	0
34741059164	225816576	0
34751079702	225816576	0
34761136512	225816576	0
34771131892	225816576	0
34781047020	225816576	0
34791113740	225816576	0
34801158883	225816576	0
34811111162	225734656	0
34821214709	225734656	0
34831176366	225734656	0
34841151042	225734656	0
34851089820	225734656	0
34861061698	225734656	0
34871086495	225734656	0
34881072852	225734656	0
34891119338	225734656	0
34901046240	225734656	0
34911086376	225734656	0
34921080360	225734656	0
34931077509	225734656	0
34941144280	225734656	0
34951047770	225734656	0
34961081093	226783232	0
34971079374	226783232	0
34981137406	226783232	0
34991123030	226783232	0
35001072090	226783232	0
35011076774	226783232	0
35021071900	226783232	0
35031042664	226783232	0
35041095954	226783232	0
35051046656	226783232	0
35061047704	226783232	0
35071085286	226783232	0
35081189243	226783232	0
35091100820	226783232	0
35101089091	226783232	0
35111171024	226783232	0
35121088422	226783232	0
35131047684	226783232	0
35141009032	226783232	0
35150999979	226783232	0
35161087066	226783232	0
35171046916	226623488	0
35181047351	226623488	0
35191013877	226623488	0
35201063095	226623488	0
35210995803	226623488	0
35221118470	226623488	0
35231048194	226623488	0
35241079953	226623488	0
35251047692	226623488	0
35261157063	226623488	0
35271019783	226623488	0
35281084473	226623488	0
35291075960	226623488	0
35301078047	226623488	0
35311079108	226623488	0
35321080692	226623488	0
35331045743	226623488	0
35341047646	226754560	0
35351048740	226754560	0
35361047918	226754560	0
35371171106	226754560	0
35381124342	226754560	0
35391047400	226754560	0
35401130918	226754560	0
35411166429	226754560	0
35421082647	226754560	0
35431129919	226754560	0
35441068366	226885632	0
35451071356	226885632	0
35461073074	226885632	0
35471073495	226885632	0
35481079199	226885632	0
35491079396	226885632	0
35501081531	226885632	0
35511046500	226885632	0
35521078566	226885632	0
35531086253	226885632	0
35541114094	226885632	0
35551045878	226885632	0
35561124908	226885632	0
35571116882	226885632	0
35581095214	226885632	0
35591047853	226885632	0
35601053221	226885632	0
35611082343	226885632	0
35621080660	226885632	0
35631112480	226885632	0
35641047021	226885632	0
35651003858	226885632	0
35661081320	226885632	0
35671115176	226885632	0
35681140181	226885632	0
35691047238	226885632	0
35701047700	226885632	0
35711046441	226885632	0
35721085503	226885632	0
35731093033	226885632	0
35741088634	226885632	0
35751081579	226885632	0
35761087947	226766848	0
35771079329	226766848	0
35781066930	226766848	0
35791047187	226766848	0
35801046897	226766848	0
35811011149	226766848	0
35821108768	226766848	0
35830988813	226897920	0
35841046335	226897920	0
35851047956	226897920	0
35860999818	226897920	0
35871192979	226897920	0
35881087696	226897920	0
35891035469	226897920	0
35901109146	226897920	0
35911137320	226897920	0
35921077526	226897920	0
35931047908	226897920	0
35941099329	226897920	0
35950997293	226897920	0
35961105760	226897920	0
35971003441	226897920	0
35981047147	226897920	0
35991000551	226897920	0
36001046468	226897920	0
36011047382	226897920	0
36021087295	226897920	0
36031207135	226897920	0
36041083778	226897920	0
36051110805	226897920	0
36061089987	226897920	0
36071089695	226897920	0
36081095273	226897920	0
36091085776	226897920	0
36101186210	226897920	0
36111134090	226897920	0
36121161481	227028992	0
36131047416	227028992	0
36141086498	227028992	0
36151117753	226963456	0
36161093836	226963456	0
36171081689	226963456	0
36181047036	226963456	0
36191083672	226963456	0
36201078862	226963456	0
36211087169	226963456	0
36221096918	226963456	0
36231076795	226963456	0
36241121370	226963456	0
36251061738	226963456	0
36261115257	226963456	0
36271046870	226963456	0
36281078863	226963456	0
36291182699	226963456	0
36301086837	226963456	0
36311181907	226963456	0
36321039435	226963456	0
36331054340	226963456	0
36341142902	226963456	0
36351122063	226963456	0
36361158198	226963456	0
36371051488	226963456	0
36381145899	226963456	0
36391145027	226963456	0
36401089505	227094528	0
36411038349	227094528	0
36421088885	227094528	0
36431187142	227094528	0
36441162539	227094528	0
36451124414	227094528	0
36461047569	227094528	0
36471075709	227094528	0
36481052504	227094528	0
36491088804	227094528	0
36501045853	227094528	0
36511048144	227094528	0
36521017333	227094528	0
36531047261	227094528	0
36541094527	227094528	0
36551116232	227094528	0
36561116531	227094528	0
36571171247	227094528	0
36581131068	227094528	0
36591137729	227094528	0
36601160288	227094528	0
36611082467	227094528	0
36621103050	227094528	0
36631129807	227094528	0
36641069928	227094528	0
36651049068	227094528	0
36661123893	227094528	0
36671090580	227094528	0
36681087052	227094528	0
36690990656	227094528	0
36701072591	226832384	0
36711160844	227094528	0
36721203620	227094528	0
36731183323	227094528	0
36741050962	227094528	0
36751085371	227094528	0
36761129994	227094528	0
36771126320	227094528	0
36781079841	227094528	0
36791145363	227094528	0
36801206762	227094528	0
36811047307	227094528	0
36821077498	227094528	0
36831179525	227094528	0
36841096090	227094528	0
36851177199	227094528	0
36861087421	227094528	0
36871046054	227094528	0
36881086012	227094528	0
36891174808	227225600	0
36901075782	227225600	0
36911050014	227225600	0
36921081356	227225600	0
36931086893	227225600	0
36941147745	227225600	0
36951080043	227225600	0
36961082103	227225600	0
36971173706	227225600	0
36981068182	227225600	0
36990999372	227225600	0
37001127607	227225600	0
37011005124	227225600	0
37021048301	227225600	0
37031047904	227225600	0
37041163639	227225600	0
37051030300	227225600	0
37061094540	227225600	0
37071109322	227225600	0
37081107932	227225600	0
37091081996	227225600	0
37101081801	227225600	0
37111189441	227225600	0
37121088131	227225600	0
37131184626	227225600	0
37141162693	227356672	0
37151173154	227356672	0
37161171082	227356672	0
37171209799	227356672	0
37181046339	227246080	0
37191047867	227246080	0
37200988548	227246080	0
37211121473	227246080	0
37221081171	227246080	0
37231087288	227246080	0
37241004590	227246080	0
37251113748	227246080	0
37261032929	227246080	0
37271042721	227246080	0
37281115810	227246080	0
37291046989	227246080	0
37301083919	227246080	0
37311140482	227246080	0
37321079858	227246080	0
37331079865	227246080	0
37341080570	227246080	0
37351089285	227246080	0
37361109256	227246080	0
37371078256	227246080	0
37381098548	227246080	0
37391077458	227246080	0
37401175415	227246080	0
37411178522	227246080	0
37421118464	227246080	0
37431191224	227246080	0
37441158712	227246080	0
37451124484	227246080	0
37461087387	227246080	0
37471077127	227246080	0
37481084753	227246080	0
37491138848	227246080	0
37501081347	227246080	0
37511058466	227246080	0
37521102565	227246080	0
37531080947	227246080	0
37541046173	227246080	0
37551087641	227246080	0
37561050190	227246080	0
37571048099	227246080	0
37581004818	227246080	0
37591172106	227246080	0
37601089238	227246080	0
37611170481	227246080	0
37621078211	227246080	0
37631088145	227246080	0
37641051573	227508224	0
37651087413	227508224	0
37661086799	227508224	0
37671087527	227508224	0
37681161554	227508224	0
37691128375	227508224	0
37701101297	227508224	0
37711045589	227508224	0
37721156881	227508224	0
37731140182	227508224	0
37741171049	227508224	0
37751076894	227508224	0
37761087915	227508224	0
37771085292	227508224	0
37781069036	227508224	0
37791078510	227508224	0
37801078397	227508224	0
37811078782	227508224	0
37821122315	227508224	0
37831047727	227508224	0
37841039098	227508224	0
37850987145	227508224	0
37861096645	227770368	0
37871085387	227770368	0
37881047363	227770368	0
37891047567	227770368	0
37901047635	227770368	0
37910995924	227770368	0
37921068870	227770368	0
37931077668	227770368	0
37941051679	227770368	0
37951005178	227770368	0
37961128794	227770368	0
37971177372	227770368	0
37981165392	227770368	0
37991171873	227770368	0
38001087409	227770368	0
38011048082	227770368	0
38021162636	227770368	0
38031185701	227770368	0
38041069687	227770368	0
38051083339	227770368	0
38061089464	227770368	0
38071060136	227770368	0
38081105286	227770368	0
38091121911	227770368	0
38101178019	227770368	0
38111038368	227770368	0
38121086885	227770368	0
38131086843	227770368	0
38141113354	227770368	0
38151096848	227770368	0
38161055283	227770368	0
38171169363	227770368	0
38181136732	227770368	0
38191038303	227770368	0
38201081032	227770368	0
38211087938	227770368	0
